date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20051230,20051231,226073.0,01W,JPN,0.225405,2005,12,20051130,20051130,288.39785689,10.366977441,288.39785689,0.0082584779,0.0,0.0090407412,0.0135741181,-0.04117004,-0.070393585,0.061595069,0.127570003,0.1184518084,-0.501136299,0.0502507016,,,,-0.06495235,0.0480632419,-0.007957655,0.0400456583,-0.02439847,0.3365349522,0.1417027584,0.0029588757,0.0046383772,-3.1406e-05,0.0014308744,-0.06960791,0.0710387848,0.0043816425,-0.026098534,0.030480176,-0.007334156,0.0119411271,0.0052378189,0.0335253326,0.0311477858,0.3248508076,0.0329482617,0.1177399684,0.0200331887,0.0650123915,-0.026356419,-0.000153299,-0.026203121,0.0344812483,3.1427145709,0.0464223753,4.2310613057,0.6383818342,1.3988721599,1.4170833787,2.0872235298,,0.1189050096,0.0376421585,0.0099928622,,0.0949250658,0.0463837977,0.014799001,0.2251747305,,,,,,,-0.023962801,0.0616470332,-0.019417292,-0.009234067,,,-0.04894626,0.0630498049,0.3037509843,0.1254171547,0.0308081947,3.8862275449,-0.023509444,0.06742951,-0.131282621,1.8258792011,,0.7310354339,0.1771835925,0.5449359415,3.0,-2.577530579,2.3386980005,77.072960663,0.9050239162,-0.417287032,0.0068486928,3.0357733141,1.6626364506,0.8621828902,0.5012142352,4.4513594798,0.0333079098,-0.071369344,-0.184489919,0.0087424953,0.0087424953,,1.4206301655,0.1363567586,0.6887537237,12.309779685,0.0712765675,0.4953909953,-0.191392229,0.3845257087,0.5147696924,,44773.98228012,1.10712758,0.00015098,1.10014429,0.009203,0.00935197,0.00966612,0.01919429,-0.51463678,-0.36552156,1.17906218,0.01540734,-0.64703482,,,0.02291399,0.02950072,0.02207078,-1.28014522,0.68049286,0.03067732,0.68352818,0.8323451,0.12108927,0.4060605881,0.7220238173,263,-0.315112769,-1.168734347,0.0855509781,0.4555044721
20060131,20060131,226073.0,01W,JPN,0.066771,2006,1,20051230,20051231,353.4042702,12.703749383,353.4042702,0.0067393847,0.0,0.0090407412,0.2254053273,-0.018073442,-0.052617599,,0.0881932948,0.1549187208,-0.369222831,0.0234632601,,-0.130446721,,-0.029052846,0.0480632419,-0.007957655,-0.043854649,-0.204752331,0.3365349522,0.1417027584,-0.003388235,0.0039677317,-3.1406e-05,-0.003054468,0.005721217,-0.008775685,-0.042344301,-0.030064946,-0.012279355,-0.01086805,0.0148357814,0.0052378189,0.0047073115,0.0311477858,0.3248508076,0.0329482617,0.1177399684,0.0200331887,0.0650123915,-0.026356419,-0.000153299,-0.01086805,-0.02105504,3.1427145709,-0.006219259,4.2310613057,0.5814795649,1.3988721599,1.4170833787,2.0872235298,,0.1471287802,0.0376421585,0.0099928622,,-0.020443331,-0.022056384,0.014799001,0.2251747305,,,,,,,-0.023962801,0.0616470332,-0.019417292,-0.009234067,,,-0.04894626,0.0630498049,0.3037509843,0.1254171547,0.0308081947,3.8862275449,-0.023509444,0.06742951,-0.131282621,1.9079030003,,0.7434168897,0.1771835925,0.5778762474,3.0,-2.577530579,2.3386980005,77.072960663,0.9050239162,-0.417287032,0.0068486928,2.398861326,1.2573287665,0.5654044008,0.2124628602,3.6325609011,0.0271811368,-0.058241418,-0.150554201,0.0071343702,0.0071343702,,1.2272365293,0.1185557673,0.7205877691,13.601716625,0.087588153,0.2411318228,-0.880750197,0.5142421726,0.5021283507,0.00909987,45635.68705647,1.04240079,0.00015442,1.05390986,0.00922666,0.00935439,0.01315679,0.03340793,1.33602132,-0.04040866,1.13625527,0.03491398,1.21510952,,,0.05254393,0.11081143,0.03372544,1.42625,0.70659408,0.03150803,0.87203869,0.99475802,0.13019766,0.4511690951,1.614785796,264,-0.071916602,-0.8692438,0.0975502428,0.5076488871
20060227,20060228,226073.0,01W,JPN,0.061115,2006,2,20060131,20060131,377.0013095,13.55198722,377.0013095,0.0063175571,0.0,0.0090407412,0.0667706683,0.2420391239,0.2064841188,0.2521648659,0.3029074052,0.1222987412,-0.041210515,-0.011857944,,-0.044432952,,-0.029052846,0.0480632419,-0.007957655,-0.043854649,-0.204752331,0.3365349522,0.1417027584,-0.003388235,0.0039677317,-3.1406e-05,-0.003054468,0.005721217,-0.008775685,-0.042344301,-0.030064946,-0.012279355,-0.01086805,0.0148357814,0.0052378189,0.0047073115,0.0311477858,0.3248508076,0.0329482617,0.1177399684,0.0200331887,0.0650123915,-0.026356419,-0.000153299,-0.01086805,-0.02105504,3.1427145709,-0.006219259,4.2310613057,0.5814795649,1.3988721599,1.4170833787,2.0872235298,,0.1471287802,0.0376421585,0.0099928622,,-0.020443331,-0.022056384,0.014799001,0.2251747305,,,,,,,-0.023962801,0.0616470332,-0.019417292,-0.009234067,,,-0.04894626,0.0630498049,0.3037509843,0.1254171547,0.0308081947,3.8862275449,-0.023509444,0.06742951,-0.131282621,1.9079030003,,0.7434168897,0.1771835925,0.5778762474,3.0,-2.577530579,2.3386980005,77.072960663,0.9050239162,-0.417287032,0.0068486928,2.2487132401,1.1786308003,0.5300149485,0.1991645126,3.4051938332,0.0254798314,-0.054596006,-0.141130803,0.00668782,0.00668782,,1.163179888,0.1131918274,0.7141877133,13.960466532,0.0635755983,0.3648502178,0.2694938689,0.5339777833,0.5707493767,,44514.79692345,1.02834946,0.00014524,1.06701264,0.00928302,0.0093741,0.00170947,,,,,,,,,,,,,0.77496405,0.03640056,0.37718315,0.86774464,0.13969691,0.508678811,,265,-0.14241858,-0.864497543,0.1041568722,0.3936147011
20060331,20060331,226073.0,01W,JPN,-0.081998,2006,3,20060227,20060228,397.88566619,14.302712821,397.88566619,0.0053717132,0.0,0.0054037959,0.0611145607,0.3072264599,0.2704218009,0.2317014547,0.4065825808,0.0928802038,0.1345251224,,,0.1086427632,,-0.029052846,0.0480632419,-0.007957655,-0.043854649,-0.204752331,0.3365349522,0.1417027584,-0.003388235,0.0039677317,-3.1406e-05,-0.003054468,0.005721217,-0.008775685,-0.042344301,-0.030064946,-0.012279355,-0.01086805,0.0148357814,0.0052378189,0.0047073115,0.0311477858,0.3248508076,0.0329482617,0.1177399684,0.0200331887,0.0650123915,-0.026356419,-0.000153299,-0.01086805,-0.02105504,3.1427145709,-0.006219259,4.2310613057,0.5814795649,1.3988721599,1.4170833787,2.0872235298,,0.1471287802,0.0376421585,0.0099928622,,-0.020443331,-0.022056384,0.014799001,0.2251747305,,,,,,,-0.023962801,0.0616470332,-0.019417292,-0.009234067,,,-0.04894626,0.0630498049,0.3037509843,0.1254171547,0.0308081947,3.8862275449,-0.023509444,0.06742951,-0.131282621,1.9079030003,,0.7434168897,0.1771835925,0.5778762474,3.0,-2.577530579,2.3386980005,77.072960663,0.9050239162,-0.417287032,0.0068486928,2.1306820232,1.1167664304,0.5021953456,0.1887106986,3.2264608739,0.0241424374,-0.051730352,-0.133723082,0.0063367875,0.0063367875,,1.1118188821,0.1088338131,0.7199758975,14.242479372,-0.020539304,0.4252855956,0.3777643184,0.5151626833,0.6006352908,,48417.5093371,0.98510475,0.00015189,1.0294298,0.00927975,0.00936834,0.01771562,,,,,,,,,,,,,0.76816144,0.03622198,0.38889954,0.91581421,0.13857395,0.4604594458,,266,-0.112567375,-0.869776849,0.10831955,0.4469494479
20060428,20060430,226073.0,01W,JPN,0.001782,2006,4,20060331,20060331,365.2598228,13.129918453,365.2598228,0.0058515269,0.0,0.0054037959,-0.081998037,0.1319658891,0.3620470513,0.3141302625,,,,0.0850607807,0.0270680523,0.0052415159,,-0.029052846,0.0480632419,-0.007957655,-0.043854649,-0.204752331,0.3365349522,0.1417027584,-0.003388235,0.0039677317,-3.1406e-05,-0.003054468,0.005721217,-0.008775685,-0.042344301,-0.030064946,-0.012279355,-0.01086805,0.0148357814,0.0052378189,0.0047073115,0.0311477858,0.3248508076,0.0329482617,0.1177399684,0.0200331887,0.0650123915,-0.026356419,-0.000153299,-0.01086805,-0.02105504,3.1427145709,-0.006219259,4.2310613057,0.5814795649,1.3988721599,1.4170833787,2.0872235298,,0.1471287802,0.0376421585,0.0099928622,,-0.020443331,-0.022056384,0.014799001,0.2251747305,,,,,,,-0.023962801,0.0616470332,-0.019417292,-0.009234067,,,-0.04894626,0.0630498049,0.3037509843,0.1254171547,0.0308081947,3.8862275449,-0.023509444,0.06742951,-0.131282621,1.9079030003,,0.7434168897,0.1771835925,0.5778762474,3.0,-2.577530579,2.3386980005,77.072960663,0.9050239162,-0.417287032,0.0068486928,2.3209994182,1.216518564,0.5470525833,0.2055667702,3.5146557439,0.0262988952,-0.056351026,-0.145667533,0.0069028038,0.0069028038,,1.1941952463,0.1157987655,0.7282023153,13.787752644,0.1322338353,0.5524413239,0.7085126761,0.5129617329,0.5641917328,,45880.53415377,1.02149801,0.00014052,1.08229323,0.00932238,0.00938429,0.00596893,,,,,,,,,,,,,0.8282888,0.03713818,0.44072501,0.84071924,0.13889873,0.4614526511,,267,-0.103901846,-0.870594374,0.1194517823,0.4273734161
20060529,20060531,226073.0,01W,JPN,0.02676,2006,5,20060428,20060430,365.91059946,13.153311785,365.91059946,0.0058411199,0.0,0.0054037959,0.0017816815,-0.02589475,0.2906611162,0.2537142425,0.3011832496,0.0406453391,-0.287281853,0.0844939297,0.019548757,-0.056974248,,-0.029052846,0.0480632419,-0.007957655,-0.043854649,-0.204752331,0.3365349522,0.1417027584,-0.003388235,0.0039677317,-3.1406e-05,-0.003054468,0.005721217,-0.008775685,-0.042344301,-0.030064946,-0.012279355,-0.01086805,0.0148357814,0.0052378189,0.0047073115,0.0311477858,0.3248508076,0.0329482617,0.1177399684,0.0200331887,0.0650123915,-0.026356419,-0.000153299,-0.01086805,-0.02105504,3.1427145709,-0.006219259,4.2310613057,0.5814795649,1.3988721599,1.4170833787,2.0872235298,,0.1471287802,0.0376421585,0.0099928622,,-0.020443331,-0.022056384,0.014799001,0.2251747305,,,,,,,-0.023962801,0.0616470332,-0.019417292,-0.009234067,,,-0.04894626,0.0630498049,0.3037509843,0.1254171547,0.0308081947,3.8862275449,-0.023509444,0.06742951,-0.131282621,1.9079030003,,0.7434168897,0.1771835925,0.5778762474,3.0,-2.577530579,2.3386980005,77.072960663,0.9050239162,-0.417287032,0.0068486928,2.3168714912,1.2143549703,0.5460796433,0.2052011671,3.5084048839,0.0262521223,-0.056250805,-0.145408462,0.0068905271,0.0068905271,,1.192432975,0.1156511356,0.7056691311,13.79761553,0.1023919963,0.2695641112,0.4631626331,0.4977559263,0.5863285129,,43599.47920562,0.96762634,0.00013042,1.01886269,0.00937248,0.00939063,0.00341097,,,,,,,,,,,,,0.85933113,0.03354269,0.38083937,0.84221714,0.13358047,0.4021513464,,268,-0.046441339,-0.890406916,0.1660629693,0.4872072652
20060630,20060630,226073.0,01W,JPN,-0.173125,2006,6,20060529,20060531,375.70248455,13.505298631,375.70248455,0.0056888835,0.0,0.0054037959,0.026760321,-0.080362449,0.2756449085,0.2397294208,0.2019445274,-0.070393585,-0.192198483,-0.00544384,0.022476408,-0.03216299,,-0.029052846,0.0480632419,-0.007957655,-0.043854649,-0.204752331,0.3365349522,0.1417027584,-0.003388235,0.0039677317,-3.1406e-05,-0.003054468,0.005721217,-0.008775685,-0.042344301,-0.030064946,-0.012279355,-0.01086805,0.0148357814,0.0052378189,0.0047073115,0.0311477858,0.3248508076,0.0329482617,0.1177399684,0.0200331887,0.0650123915,-0.026356419,-0.000153299,-0.01086805,-0.02105504,3.1427145709,-0.006219259,4.2310613057,0.5814795649,1.3988721599,1.4170833787,2.0872235298,,0.1471287802,0.0376421585,0.0099928622,,-0.020443331,-0.022056384,0.014799001,0.2251747305,,,,,,,-0.023962801,0.0616470332,-0.019417292,-0.009234067,,,-0.04894626,0.0630498049,0.3037509843,0.1254171547,0.0308081947,3.8862275449,-0.023509444,0.06742951,-0.131282621,1.9079030003,,0.7434168897,0.1771835925,0.5778762474,3.0,-2.577530579,2.3386980005,77.072960663,0.9050239162,-0.417287032,0.0068486928,2.2564871703,1.1827053943,0.5318472405,0.1998530357,3.4169657829,0.0255679166,-0.054784747,-0.1416187,0.0067109402,0.0067109402,,1.1665312812,0.1134744145,0.6828933335,13.941892224,0.0847020957,0.1277121467,0.4136813217,0.4963066095,0.5307436474,,41775.45277435,0.95376755,0.00011838,0.99559173,0.00941347,0.00939896,0.03522144,,,,,,,,,,,,,0.89062485,0.03013911,0.35048781,0.86475514,0.13631069,0.3587188499,,269,-0.043591294,-0.899180637,0.1729590044,0.5011480864
20060726,20060731,226073.0,01W,JPN,-0.096458,2006,7,20060630,20060630,310.65885147,11.167188757,310.65885147,0.0068799832,0.0,0.0054037959,-0.173125374,0.0285896808,0.0688557872,0.2861093141,0.2408640134,-0.052617599,-0.070174787,-0.037759866,0.0101704527,0.0425959065,,-0.079935997,-0.105375346,-0.264536126,-0.099474481,-0.175088775,0.016359795,-0.098928246,-0.008308399,0.0056380163,0.0,-0.009096079,-0.00832823,-0.000767849,-0.073888544,-0.005200788,-0.068687756,-0.040050065,0.0456880815,-0.01402162,-0.034707632,0.0317349542,0.3193567714,0.0877966319,0.1126868093,0.0425629378,0.0646626198,-0.008976526,-0.000128389,-0.008848137,-0.022136392,-0.927802691,0.0235516897,0.9871220741,0.6188229246,1.3600988595,1.3664019764,2.0375835232,,0.1197012817,-0.12464801,0.0217773094,,-0.063903602,-0.092134303,-0.035410761,-0.270388694,,,,,,,-0.002583245,-0.301954341,0.003304123,-0.019712871,,,-0.173429342,0.0604116233,0.2938286694,0.1061164647,0.0807785206,1.8421524664,0.0459953352,0.0656602401,0.0695047795,1.7839406028,,0.7314806989,0.1801158241,0.5361666922,7.0,-2.882915793,2.7560026869,145.64991865,0.9246301961,-0.567099232,0.0068306844,2.5929591501,1.4535008318,0.6965529534,0.3861724196,3.696935103,0.0618652655,0.1192640253,0.0420295414,0.0072407329,0.0072407329,,1.3089080941,0.1228233356,0.6701923068,11.844662331,0.0565302734,0.2773625026,0.2849382842,0.5527538643,0.6089128869,,41631.12308696,1.01581135,0.0001129,0.98691595,0.00941528,0.00940135,0.03879679,0.02386337,0.06540633,0.23436538,0.45875556,0.02466139,0.58926406,,,0.02172734,0.05725167,0.03139248,0.81902768,0.87837409,0.03044339,0.55084374,0.71504408,0.14713118,0.3523138925,0.6922959553,270,0.3803856856,-0.108750932,-0.06514893,0.6647837972
20060830,20060831,226073.0,01W,JPN,0.046138,2006,8,20060726,20060731,280.69337891,10.090026182,280.69337891,0.007614457,0.0,0.0054037959,-0.09645781,-0.150997943,-0.171509158,0.0977262621,0.0663024026,0.2064841188,-0.243721028,0.0130823233,0.0002122587,0.0222271544,,-0.079935997,-0.105375346,-0.264536126,-0.099474481,-0.175088775,0.016359795,-0.098928246,-0.008308399,0.0056380163,0.0,-0.009096079,-0.00832823,-0.000767849,-0.073888544,-0.005200788,-0.068687756,-0.040050065,0.0456880815,-0.01402162,-0.034707632,0.0317349542,0.3193567714,0.0877966319,0.1126868093,0.0425629378,0.0646626198,-0.008976526,-0.000128389,-0.008848137,-0.022136392,-0.927802691,0.0235516897,0.9871220741,0.6188229246,1.3600988595,1.3664019764,2.0375835232,,0.1197012817,-0.12464801,0.0217773094,,-0.063903602,-0.092134303,-0.035410761,-0.270388694,,,,,,,-0.002583245,-0.301954341,0.003304123,-0.019712871,,,-0.173429342,0.0604116233,0.2938286694,0.1061164647,0.0807785206,1.8421524664,0.0459953352,0.0656602401,0.0695047795,1.7839406028,,0.7314806989,0.1801158241,0.5361666922,7.0,-2.882915793,2.7560026869,145.64991865,0.9246301961,-0.567099232,0.0068306844,2.8697709743,1.6086695767,0.7709135902,0.4273983263,4.0916020803,0.0684697031,0.1319960779,0.0465164127,0.0080137186,0.0080137186,,1.4068013859,0.1320092981,0.6813743503,11.045207901,0.206259804,0.0965619863,-0.188353148,0.4947774325,0.5589331587,,41566.97089924,1.05210608,0.00011669,1.02030145,0.00937813,0.00940558,,,,,,,,,,,,,,0.88984471,0.03071017,0.58360471,0.64607249,0.16678101,0.3968122423,,271,0.3159707451,-0.175867294,0.0163433144,0.5236931863
20060929,20060930,226073.0,01W,JPN,-0.035427,2006,9,20060830,20060831,293.64402339,10.555560291,293.64402339,0.007278635,0.0,0.0054037959,0.0461380476,-0.25288389,-0.294537595,-0.021441084,-0.048992184,0.2704218009,-0.244190509,-0.010266885,0.0053399798,,,-0.079935997,-0.105375346,-0.264536126,-0.099474481,-0.175088775,0.016359795,-0.098928246,-0.008308399,0.0056380163,0.0,-0.009096079,-0.00832823,-0.000767849,-0.073888544,-0.005200788,-0.068687756,-0.040050065,0.0456880815,-0.01402162,-0.034707632,0.0317349542,0.3193567714,0.0877966319,0.1126868093,0.0425629378,0.0646626198,-0.008976526,-0.000128389,-0.008848137,-0.022136392,-0.927802691,0.0235516897,0.9871220741,0.6188229246,1.3600988595,1.3664019764,2.0375835232,,0.1197012817,-0.12464801,0.0217773094,,-0.063903602,-0.092134303,-0.035410761,-0.270388694,,,,,,,-0.002583245,-0.301954341,0.003304123,-0.019712871,,,-0.173429342,0.0604116233,0.2938286694,0.1061164647,0.0807785206,1.8421524664,0.0459953352,0.0656602401,0.0695047795,1.7839406028,,0.7314806989,0.1801158241,0.5361666922,7.0,-2.882915793,2.7560026869,145.64991865,0.9246301961,-0.567099232,0.0068306844,2.7432048579,1.5377220821,0.7369138251,0.4085486875,3.9111492882,0.0654499693,0.126174627,0.0444648895,0.0076602879,0.0076602879,,1.3627528843,0.1278759415,0.6776052611,11.41074085,0.2130076065,-0.032809139,-0.623886524,0.4960383311,0.5395083663,,39614.95352406,1.07009815,0.00011697,1.04722003,0.00936598,0.00939591,,,,,,,,,,,,,,0.9531492,0.03143651,0.61112681,0.67588102,0.16415588,0.3971092634,,272,0.3159107896,-0.174091661,0.017057818,0.5227392823
20061031,20061031,226073.0,01W,JPN,0.006013,2006,10,20060929,20060930,283.24095737,10.181603452,283.24095737,0.0075459697,0.0,0.0054037959,-0.035427474,-0.054770138,-0.1960681,-0.164596651,0.005205792,0.3620470513,-0.262800023,-0.031223726,0.0049578209,-0.007094011,,-0.079935997,-0.105375346,-0.264536126,-0.099474481,-0.175088775,0.016359795,-0.098928246,-0.008308399,0.0056380163,0.0,-0.009096079,-0.00832823,-0.000767849,-0.073888544,-0.005200788,-0.068687756,-0.040050065,0.0456880815,-0.01402162,-0.034707632,0.0317349542,0.3193567714,0.0877966319,0.1126868093,0.0425629378,0.0646626198,-0.008976526,-0.000128389,-0.008848137,-0.022136392,-0.927802691,0.0235516897,0.9871220741,0.6188229246,1.3600988595,1.3664019764,2.0375835232,,0.1197012817,-0.12464801,0.0217773094,,-0.063903602,-0.092134303,-0.035410761,-0.270388694,,,,,,,-0.002583245,-0.301954341,0.003304123,-0.019712871,,,-0.173429342,0.0604116233,0.2938286694,0.1061164647,0.0807785206,1.8421524664,0.0459953352,0.0656602401,0.0695047795,1.7839406028,,0.7314806989,0.1801158241,0.5361666922,7.0,-2.882915793,2.7560026869,145.64991865,0.9246301961,-0.567099232,0.0068306844,2.8439591469,1.5942005818,0.7639796959,0.4235541408,4.0548006324,0.0678538602,0.1308088543,0.0460980261,0.0079416401,0.0079416401,,1.3979128484,0.131175229,0.6805984916,11.119754499,0.2398542098,0.0757054703,-0.242334111,0.5006491028,0.5802646545,,,,,,,0.00939826,0.01258424,,,,,,,,,,,,,,0.03161067,0.69068216,0.65193626,0.16880887,0.4132739948,,273,0.3235436842,-0.160022058,0.0163819587,0.5189718939
20061130,20061130,226073.0,01W,JPN,-0.014244,2006,11,20061031,20061031,284.94416702,10.242828373,284.94416702,0.0075008648,0.0,0.0054037959,,0.0090760191,-0.225928525,-0.244629476,0.0008439674,0.2906611162,-0.269398205,0.0135741181,,-0.003877781,,-0.079935997,-0.105375346,-0.264536126,-0.099474481,-0.175088775,0.016359795,-0.098928246,-0.008308399,0.0056380163,0.0,-0.009096079,-0.00832823,-0.000767849,-0.073888544,-0.005200788,-0.068687756,-0.040050065,0.0456880815,-0.01402162,-0.034707632,0.0317349542,0.3193567714,0.0877966319,0.1126868093,0.0425629378,0.0646626198,-0.008976526,-0.000128389,-0.008848137,-0.022136392,-0.927802691,0.0235516897,0.9871220741,0.6188229246,1.3600988595,1.3664019764,2.0375835232,,0.1197012817,-0.12464801,0.0217773094,,-0.063903602,-0.092134303,-0.035410761,-0.270388694,,,,,,,-0.002583245,-0.301954341,0.003304123,-0.019712871,,,-0.173429342,0.0604116233,0.2938286694,0.1061164647,0.0807785206,1.8421524664,0.0459953352,0.0656602401,0.0695047795,1.7839406028,,0.7314806989,0.1801158241,0.5361666922,7.0,-2.882915793,2.7560026869,145.64991865,0.9246301961,-0.567099232,0.0068306844,2.8269598213,1.5846714946,0.7594131256,0.4210224115,4.0305636893,0.0674482743,0.1300269646,0.0458224823,0.0078941702,0.0078941702,,1.3920327105,0.1306234575,0.6897698087,11.168849895,0.2390388148,0.0430006928,-0.316047433,0.511972929,0.5971582427,,,,,,,0.00939835,,,,,,,,,,,,,,,0.03194033,0.44460751,0.65585654,0.17122829,0.4241290372,,274,0.3390660257,-0.149839779,0.026082002,0.5119103524
20061229,20061231,226073.0,01W,JPN,-0.019394,2006,12,20061130,20061130,280.88550247,10.096932407,280.88550247,0.0076092488,0.0,0.0054037959,,,,,,0.2756449085,-0.226661133,0.2254053273,,,,-0.079935997,-0.105375346,-0.264536126,-0.099474481,-0.175088775,0.016359795,-0.098928246,-0.008308399,0.0056380163,0.0,-0.009096079,-0.00832823,-0.000767849,-0.073888544,-0.005200788,-0.068687756,-0.040050065,0.0456880815,-0.01402162,-0.034707632,0.0317349542,0.3193567714,0.0877966319,0.1126868093,0.0425629378,0.0646626198,-0.008976526,-0.000128389,-0.008848137,-0.022136392,-0.927802691,0.0235516897,0.9871220741,0.6188229246,1.3600988595,1.3664019764,2.0375835232,,0.1197012817,-0.12464801,0.0217773094,,-0.063903602,-0.092134303,-0.035410761,-0.270388694,,,,,,,-0.002583245,-0.301954341,0.003304123,-0.019712871,,,-0.173429342,0.0604116233,0.2938286694,0.1061164647,0.0807785206,1.8421524664,0.0459953352,0.0656602401,0.0695047795,1.7839406028,,0.7314806989,0.1801158241,0.5361666922,7.0,-2.882915793,2.7560026869,145.64991865,0.9246301961,-0.567099232,0.0068306844,2.8678080727,1.6075692589,0.7703862912,0.427105989,4.0888034554,0.0684228704,0.1319057936,0.0464845958,0.0080082373,0.0080082373,,1.4061271252,0.1319460279,0.6858772291,11.050876916,0.23328449,0.0606225465,-0.665400252,0.5137534305,0.6006643506,,,,,,,0.00942096,0.0141648,,,,,,,,,,,,,,0.0322143,0.56054739,0.64651471,0.17720211,0.4275339543,,275,0.3217793007,-0.150636506,0.0212689943,0.4977950714
20070129,20070131,226073.0,01W,JPN,-0.005847,2007,1,20061229,20061231,275.43806578,9.9011145405,275.43806578,0.0077597396,0.0,0.0054037959,-0.019393798,-0.008316082,-0.095839371,-0.230998087,-0.200894039,0.0688557872,,0.0667706683,,-0.042912242,,-0.046685625,-0.105375346,-0.264536126,-0.049889806,-0.202510659,0.016359795,-0.098928246,-0.003865961,0.0034610251,0.0,-0.005234222,-0.00862697,0.0033927488,-0.013015379,-0.002346866,-0.010668513,-0.031082319,0.0345433446,-0.01402162,-0.006715595,0.0317349542,0.3193567714,0.0877966319,0.1126868093,0.0425629378,0.0646626198,-0.008976526,-0.000128389,-0.031082319,-0.007275764,-0.927802691,0.0272675807,0.9871220741,0.5919426049,1.3600988595,1.3664019764,2.0375835232,,0.1201506234,-0.12464801,0.0217773094,,-0.00693609,-0.016774897,-0.035410761,-0.270388694,,,,,,,-0.002583245,-0.301954341,0.003304123,-0.019712871,,,-0.173429342,0.0604116233,0.2938286694,0.1061164647,0.0807785206,1.8421524664,0.0459953352,0.0656602401,0.0695047795,1.8413222498,,0.7361350547,0.1801158241,0.5544182824,7.0,-2.882915793,2.7560026869,145.64991865,0.9246301961,-0.567099232,0.0068306844,2.9341959771,1.5935265961,0.634247602,0.2817021263,4.169669177,0.0697760938,0.1345145414,0.0474039382,0.0081666191,0.0081666191,,1.4808250279,0.1337638246,0.6210377565,10.887071827,0.233182943,-0.096083472,-0.393758316,0.4045500616,0.5556413082,,,,,,,0.00944205,0.01348332,,,,,,,,,,,,,,0.03085785,0.55928679,0.63397633,0.17804757,0.414173777,,276,0.3185302121,-0.286218518,0.0226053699,0.6292762337
