date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20070928,20070930,243174.0,01W,IRL,0.166469,2007,9,20070831,20070831,1485.2118244,30.190917704,1485.2118244,0.0145067682,-0.024694151,0.0437221731,-0.063741874,0.0803902966,0.4405480322,0.5666820666,0.8007423099,0.2044172519,2.8321749603,0.0356363201,0.0474212905,-0.028656035,,0.1359070194,0.4915179283,-0.037811995,,-1.0,-0.749711769,-0.1292318,0.0,0.0,0.0,-0.000219153,0.0961494736,-0.096368627,0.0550307069,-0.004217905,0.1033251673,0.0,0.0,0.0385036118,0.02349678,0.2471703465,1.2089788679,0.6532424477,0.4921681716,0.4850512744,1.1580228878,-0.005832061,-0.177156536,0.0,-0.19056517,-0.626714711,-0.148110871,-0.642211177,0.3463630064,0.9759352489,1.53015094,5.3252008766,0.052751182,0.4485630781,-0.833226274,0.0661505982,,0.0163374997,0.2292583861,0.0777681922,-0.340270752,0.5058582393,0.1396886485,0.100081337,0.0470443338,0.0323399796,,,-1.788721575,,,,,2.8602005404,0.525558367,1.3732875824,0.7273432564,0.7420226817,1.2111176354,0.4946352152,0.4626772773,0.2006251657,1.5951958523,0.0610154855,0.8783362689,0.4004387132,0.7853749947,6.0,-6.213140918,13.957855872,675.83292186,-11.35943849,-0.410400733,0.0125084042,0.1450427439,0.0909247248,0.0,-0.07728681,0.2086603083,0.0441031537,0.0717432489,0.0557029968,0.0414376112,0.0414376112,0.0102417607,0.0395129726,0.0606808427,0.1519876665,18.227492503,0.1632203886,0.0742706045,0.1189653531,0.7596408458,0.9829029173,0.00348269,7413927.60253246,0.89763535,0.00504988,0.88234479,0.00341267,0.00353533,0.00459704,0.01541214,0.20313138,-0.4531768,1.35177184,0.01393781,0.37242815,,,0.02202632,0.04017687,0.02535472,-1.14195493,0.00342187,0.01477755,0.93773151,0.86727137,0.42693644,0.656976215,1.2713236644,284,1.5787044348,1.6835621614,1.1401754251,1.2867246704
20071031,20071031,243174.0,01W,IRL,0.180521,2007,10,20070928,20070930,1712.6181761,34.987811518,1712.6181761,0.0153660393,-0.041850707,0.0613965913,0.1664690381,-0.031057706,0.1449608046,0.5390256115,0.6279456294,0.2070257977,3.239794353,-0.003799281,0.0629002286,-0.01468207,,0.1359070194,0.4915179283,-0.037811995,,-1.0,-0.749711769,-0.1292318,0.0,0.0,0.0,-0.000219153,0.0961494736,-0.096368627,0.0550307069,-0.004217905,0.1033251673,0.0,0.0,0.0385036118,0.02349678,0.2471703465,1.2089788679,0.6532424477,0.4921681716,0.4850512744,1.1580228878,-0.005832061,-0.177156536,0.0,-0.19056517,-0.626714711,-0.148110871,-0.642211177,0.3463630064,0.9759352489,1.53015094,5.3252008766,0.052751182,0.4485630781,-0.833226274,0.0661505982,,0.0163374997,0.2292583861,0.0777681922,-0.340270752,0.5058582393,0.1396886485,0.100081337,0.0470443338,0.0323399796,,,-1.788721575,,,,,2.8602005404,0.525558367,1.3732875824,0.7273432564,0.7420226817,1.2111176354,0.4946352152,0.4626772773,0.2006251657,1.5951958523,0.0610154855,0.8783362689,0.4004387132,0.7853749947,6.0,-6.213140918,13.957855872,675.83292186,-11.35943849,-0.410400733,0.0125084042,0.1257835525,0.0788514792,0.0,-0.067024446,0.1809537943,0.0382470105,0.0622169746,0.0483065932,0.0359354064,0.0359354064,0.0088818303,0.0338894107,0.052044629,0.1462157565,18.374329219,0.0378457351,0.032499443,-0.059472084,0.7699419142,0.987652439,0.00319602,7710614.29898361,0.84954546,0.00504332,0.8452207,0.00338356,0.00356399,0.00665417,0.019233,-0.527884,0.25791533,0.84498443,,,,,0.03822534,0.05667058,0.02249233,0.65631087,0.00278421,0.01554627,0.79843657,0.96271805,0.43625828,0.637444348,2.0950784617,285,1.5747244473,1.6826758687,1.1248031767,1.2780783086
20071130,20071130,243174.0,01W,IRL,-0.233472,2007,11,20071031,20071031,2022.2359812,41.303844547,2022.2359812,0.0130133963,-0.041635388,0.0611718928,0.1805209516,0.092116116,0.2619090025,0.6328391961,0.9061903256,0.4272578017,3.9344843283,0.1140805006,0.0689402696,0.0533764844,,0.091151042,0.5041534898,0.0452044888,,-1.0,-0.749711769,-0.1292318,0.0,0.0,0.0,-0.001277656,0.084789007,-0.086066663,0.0357190202,-0.004217905,0.1033251673,0.0,0.0,0.050076457,-0.001252413,0.2718096313,1.3560485764,0.74526889,0.4921681716,0.5711420218,1.1580228878,-0.005832061,-0.33021651,0.0,-0.20240976,-0.565329108,-0.148110871,-0.642211177,0.3463630064,1.0120428787,1.6226785276,5.3252008766,0.052751182,0.4485630781,-0.833226274,0.0661505982,,0.0163374997,0.2292583861,0.0777681922,-0.340270752,0.4465257797,0.1773146638,0.1111554193,0.0912498854,0.0521674967,,,-1.788721575,,,,,2.8602005404,0.5923413053,1.4796538171,0.7273432564,0.8132009259,1.2151519273,0.5604485683,0.5428591299,0.2253993385,1.5951958523,0.0676806084,0.8783362689,0.4004387132,0.754430362,6.0,-6.213140918,15.521002465,827.92173894,-11.35943849,-0.410400733,0.0125084042,0.1080891644,0.0677591809,0.0,-0.056762556,0.1680680588,0.0387001156,0.0605784174,0.0488155456,0.0483473552,0.0483473552,0.0075219629,0.0283884685,0.0435967248,0.1484037922,18.421791121,0.2403876831,0.2350554155,-0.466015799,0.7494577946,0.9879360465,0.00377483,7739892.94680569,0.84543079,0.00489861,0.86772427,0.00340855,0.00352444,0.00461802,0.016502,-0.13448372,-0.36141841,0.04898608,0.0124546,-0.49535874,,,0.03101004,0.03583005,0.01693735,-0.00372696,0.00282889,0.01617044,0.84671255,1.0,0.42156964,0.6097798997,1.659602481,286,1.5787044348,1.6826399536,1.0524696232,1.4126128674
20071231,20071231,243174.0,01W,IRL,0.039501,2007,12,20071130,20071130,1550.1218956,31.660558339,1550.1218956,0.0169768315,-0.041622313,0.0611582491,-0.233471879,0.3770411388,0.3929104291,0.8572495365,1.0198698531,0.3558812325,3.3997517682,-0.046917215,0.0519807546,,,0.091151042,0.5041534898,0.0452044888,,-1.0,-0.749711769,-0.1292318,0.0,0.0,0.0,-0.001277656,0.084789007,-0.086066663,0.0357190202,-0.004217905,0.1033251673,0.0,0.0,0.050076457,-0.001252413,0.2718096313,1.3560485764,0.74526889,0.4921681716,0.5711420218,1.1580228878,-0.005832061,-0.33021651,0.0,-0.20240976,-0.565329108,-0.148110871,-0.642211177,0.3463630064,1.0120428787,1.6226785276,5.3252008766,0.052751182,0.4485630781,-0.833226274,0.0661505982,,0.0163374997,0.2292583861,0.0777681922,-0.340270752,0.4465257797,0.1773146638,0.1111554193,0.0912498854,0.0521674967,,,-1.788721575,,,,,2.8602005404,0.5923413053,1.4796538171,0.7273432564,0.8132009259,1.2151519273,0.5604485683,0.5428591299,0.2253993385,1.5951958523,0.0676806084,0.8783362689,0.4004387132,0.754430362,6.0,-6.213140918,15.521002465,827.92173894,-11.35943849,-0.410400733,0.0125084042,0.1410094251,0.0883963088,0.0,-0.074050489,0.2192558384,0.0504868465,0.0790285304,0.0636830904,0.0630723052,0.0630723052,0.0098128954,0.0377260793,0.0579366757,0.1340569607,18.144166556,0.4516422417,0.4571902558,0.0561455016,0.7462160688,0.9884308511,0.00288697,7818891.30718683,0.67507594,0.00480895,0.70224928,0.0033968,0.00343673,0.00643067,0.02698675,-1.201555,0.11947095,0.50821013,0.02263779,-0.52926893,,,0.02194182,0.02523704,0.02790178,-0.91310141,0.00286952,0.01811532,0.77344446,0.76652812,0.41810466,0.6086069821,1.0717969826,287,1.5787044348,1.6826399536,1.0524696232,1.2780783086
20080131,20080131,243174.0,01W,IRL,-0.144343,2008,1,20071231,20071231,1611.8499765,32.911183814,1611.8499765,0.0163266797,-0.044159915,0.0638095707,0.0395010556,-0.095097494,0.0227580823,0.2085527936,0.6245042579,0.5214916454,3.0060653414,0.0994504106,0.0465308133,0.0420302849,,0.091151042,0.5041534898,0.0452044888,,-1.0,-0.749711769,-0.1292318,0.0,0.0,0.0,-0.001277656,0.084789007,-0.086066663,0.0357190202,-0.004217905,0.1033251673,0.0,0.0,0.050076457,-0.001252413,0.2718096313,1.3560485764,0.74526889,0.4921681716,0.5711420218,1.1580228878,-0.005832061,-0.33021651,0.0,-0.20240976,-0.565329108,-0.148110871,-0.642211177,0.3463630064,1.0120428787,1.6226785276,5.3252008766,0.052751182,0.4485630781,-0.833226274,0.0661505982,,0.0163374997,0.2292583861,0.0777681922,-0.340270752,0.4465257797,0.1773146638,0.1111554193,0.0912498854,0.0521674967,,,-1.788721575,,,,,2.8602005404,0.5923413053,1.4796538171,0.7273432564,0.8132009259,1.2151519273,0.5604485683,0.5428591299,0.2253993385,1.5951958523,0.0676806084,0.8783362689,0.4004387132,0.754430362,6.0,-6.213140918,15.521002465,827.92173894,-11.35943849,-0.410400733,0.0125084042,0.1356092692,0.0850110468,0.0,-0.07121462,0.2108591251,0.0485533811,0.0760020208,0.0612442561,0.0606568619,0.0606568619,0.0094370967,0.0361705275,0.0555477846,0.1398798022,18.189707384,0.4550776154,0.1706417749,-0.358097598,0.7548400777,0.9713675214,0.00342397,7615554.14730773,0.65336575,0.0045897,0.66355431,0.00341857,0.00350628,0.0074554,0.01411707,0.074402,0.36027234,0.54336684,0.01404231,0.58701015,,,0.02018023,0.03045188,0.01516287,-0.06239119,0.00355878,0.01784588,0.70996835,0.79680679,0.41843235,0.5799667753,0.9957340399,288,1.5747244473,1.681681985,0.9448346684,1.2690895301
20080229,20080229,243174.0,01W,IRL,0.140298,2008,2,20080131,20080131,1379.19092,28.160688987,1379.19092,0.0190808668,-0.044159915,0.0638095707,-0.144342873,-0.203193209,0.0272958691,0.1870110571,0.535925472,0.4446820874,3.2722939087,0.0378793175,0.0299651596,0.0717572767,,0.1117470476,0.4559627633,-0.041098837,,-1.0,-0.749711769,-0.1292318,0.0,0.0,0.0,0.0025822399,0.0676258554,-0.065043615,0.0401471912,-0.004217905,0.1033251673,0.0,0.0,0.0365241689,0.0174688742,0.2710033209,1.2448214404,0.7034975561,0.4921681716,0.4950142349,1.1580228878,-0.005832061,-0.31689365,0.0,-0.20606519,-0.628905402,-0.148110871,-0.642211177,0.3463630064,0.9455168813,1.519308577,5.3252008766,0.052751182,0.4956657098,-0.833226274,0.0661505982,,0.0163374997,0.2292583861,0.0491626738,-0.340270752,0.3328384055,0.1417856862,0.0888829331,0.0320904168,0.0136989126,,,-1.788721575,,,,,2.8602005404,0.5530189646,1.3839265612,0.7273432564,0.7821113309,1.2114419624,0.5337220823,0.4974323663,0.1993293116,1.5107700959,0.0646255454,0.8783362689,0.4004387132,0.7896509659,6.0,-6.213140918,16.245624983,848.28875609,-11.35943849,-0.410400733,0.0125084042,0.1828450315,0.121027701,0.0,-0.083227987,0.2638366162,0.0599104348,0.0975884309,0.0820243246,0.0810495324,0.0799266763,0.0110290633,0.042826156,0.065768963,0.1514226206,17.838672358,0.5451850922,0.1414144167,-0.43657327,0.7764160012,0.9536039818,0.0025364,7924826.32052732,0.65407155,0.00490639,0.68603147,0.00321852,0.00343759,0.00673375,0.03272164,0.46441554,-0.62447,1.08054181,0.03155244,0.64403074,0.028164,0.42925341,0.03684979,0.07018642,0.03489608,0.0644706,0.00388235,0.01985077,0.82428766,0.68179341,0.40591775,0.566441297,1.6602129389,289,1.5705323413,1.681681985,0.8314582983,1.4062883982
20080331,20080331,243174.0,01W,IRL,0.17276,2008,3,20080229,20080229,1572.6890298,32.111585133,1572.6890298,0.0167332243,-0.044159915,0.0638095707,0.1402982771,-0.110543513,-0.061142427,-0.05032285,0.2662604933,0.4405480322,3.5432158049,0.1779659147,0.0265408289,0.0581616631,,0.1117470476,0.4559627633,-0.041098837,,-1.0,-0.749711769,-0.1292318,0.0,0.0,0.0,0.0025822399,0.0676258554,-0.065043615,0.0401471912,-0.004217905,0.1033251673,0.0,0.0,0.0365241689,0.0174688742,0.2710033209,1.2448214404,0.7034975561,0.4921681716,0.4950142349,1.1580228878,-0.005832061,-0.31689365,0.0,-0.20606519,-0.628905402,-0.148110871,-0.642211177,0.3463630064,0.9455168813,1.519308577,5.3252008766,0.052751182,0.4956657098,-0.833226274,0.0661505982,,0.0163374997,0.2292583861,0.0491626738,-0.340270752,0.3328384055,0.1417856862,0.0888829331,0.0320904168,0.0136989126,,,-1.788721575,,,,,2.8602005404,0.5530189646,1.3839265612,0.7273432564,0.7821113309,1.2114419624,0.5337220823,0.4974323663,0.1993293116,1.5107700959,0.0646255454,0.8783362689,0.4004387132,0.7896509659,6.0,-6.213140918,16.245624983,848.28875609,-11.35943849,-0.410400733,0.0125084042,0.1603484239,0.1061368797,0.0,-0.072987909,0.2313750898,0.0525392663,0.0855814947,0.0719323411,0.0710774839,0.07009278,0.0096720863,0.0371421102,0.0570398631,0.1461862624,18.022570172,0.5095636959,-0.11615567,-1.044392731,0.7694006951,0.960709925,0.00344729,7652041.78996569,0.6736913,0.00474778,0.7071808,0.00319002,0.0033862,0.01102701,0.02401713,-0.03089484,0.01145084,1.12141464,0.02316509,-0.25813701,,,0.03796919,0.05741892,0.02648335,-0.03831554,0.00450962,0.02080714,0.78436305,0.77744785,0.40416544,0.56876596,1.6414150086,290,1.5705323413,1.681681985,0.8314582983,1.4062883982
20080430,20080430,243174.0,01W,IRL,-0.05991,2008,4,20080331,20080331,1809.4979854,37.098310353,1809.4979854,0.0206248078,-0.048657377,0.0714092987,0.1727602924,-0.024295652,-0.082206525,0.0373279864,0.2257694733,0.1449608046,3.7007249775,0.058365798,0.0369403284,0.021145329,,0.1117470476,0.4559627633,-0.041098837,,-1.0,-0.749711769,-0.1292318,0.0,0.0,0.0,0.0025822399,0.0676258554,-0.065043615,0.0401471912,-0.004217905,0.1033251673,0.0,0.0,0.0365241689,0.0174688742,0.2710033209,1.2448214404,0.7034975561,0.4921681716,0.4950142349,1.1580228878,-0.005832061,-0.31689365,0.0,-0.20606519,-0.628905402,-0.148110871,-0.642211177,0.3463630064,0.9455168813,1.519308577,5.3252008766,0.052751182,0.4956657098,-0.833226274,0.0661505982,,0.0163374997,0.2292583861,0.0491626738,-0.340270752,0.3328384055,0.1417856862,0.0888829331,0.0320904168,0.0136989126,,,-1.788721575,,,,,2.8602005404,0.5530189646,1.3839265612,0.7273432564,0.7821113309,1.2114419624,0.5337220823,0.4974323663,0.1993293116,1.5107700959,0.0646255454,0.8783362689,0.4004387132,0.7896509659,6.0,-6.213140918,16.245624983,848.28875609,-11.35943849,-0.410400733,0.0125084042,0.1393636297,0.0922467489,0.0,-0.063435983,0.2010950376,0.0456634538,0.0743814466,0.0625185574,0.0617755753,0.0609197397,0.0084063006,0.0319520891,0.0490694464,0.1264735219,18.194109713,0.4727957677,-0.343150435,-0.944882357,0.7802425318,0.9488170163,0.0027925,7939149.01220649,0.81431054,0.00489411,0.84343215,0.00311462,0.00333748,0.00689155,0.02796764,0.06050729,0.13439477,0.14941273,0.02202903,0.63253318,,,0.04590442,0.0645627,0.02839793,0.2526547,0.00477543,0.02174333,0.6870566,0.89818056,0.38404814,0.5294128233,1.9365089369,291,1.5705323413,1.6826399536,0.8314582983,1.4126128674
20080530,20080531,243174.0,01W,IRL,0.031644,2008,5,20080430,20080430,1696.0687646,34.875748762,1696.0687646,0.022004148,-0.051466013,0.0743659519,-0.059910049,0.3372965409,-0.088240032,0.1755010869,0.3582579565,0.2619090025,4.3523184909,0.069494481,0.0251762802,0.0495013557,,0.0994146766,0.4143818128,-0.225778639,,,-0.742383538,-0.489223523,0.0,0.0,0.0,0.0023451155,0.0583472721,-0.056002157,0.0352063945,0.0218378293,0.0133685652,0.0,0.0,0.0306041228,0.0102399936,0.2665261407,1.3382325571,0.7203607303,0.792028084,0.5349090847,2.5222376768,-0.340020417,-0.340020417,0.0,-0.196106189,-0.553872376,-0.196106189,-0.553872376,0.1827758996,1.0490166773,1.6477711503,9.4633782271,,0.4956657098,0.3517659513,0.0452729694,,-0.046871996,0.1374352997,0.0206387244,-0.354283894,0.3180535156,0.1196491273,0.0791974422,0.0233123956,0.0101760219,,,0.0101887648,1.5344344706,-1.22278138,-0.002328682,-0.541417797,0.1023329689,0.5763731373,1.471272514,0.8044735114,0.7919751593,1.2078753704,0.550170044,0.5242545416,0.171432744,1.5107700959,0.0621840301,0.9080226387,0.5682568629,0.7808915375,5.0,-7.100318673,15.446513448,944.52959581,-15.3126782,-0.121379834,0.0612791701,0.1528447179,0.101170071,0.0,-0.075759886,0.2404661956,0.0541167901,0.0840905852,0.0733444654,0.0740763326,0.0734996316,,0.0274930562,0.0866977491,0.1229423689,18.002415157,0.6224495675,-0.078733323,-0.274072392,0.809817243,0.9715041128,0.00323764,7995149.84053621,0.8110321,0.00496319,0.83577884,0.00301523,0.00332612,0.00856226,0.01928434,-0.22108845,0.19877675,1.38520119,0.0169986,-0.21230284,,,0.02730924,0.04222555,0.0234008,-0.39944809,0.00488183,0.02186887,0.62493329,0.84437052,0.40752921,0.5579917371,1.1320247101,292,1.5614401167,1.6826399536,0.8783100657,1.1435437498
20080630,20080630,243174.0,01W,IRL,-0.12439,2008,6,20080530,20080531,1738.9451559,35.979352784,1738.9451559,0.0214616016,-0.031086793,0.0531085344,0.0316438804,0.1025001659,0.1182060517,0.1803120615,0.1939142076,0.3929104291,3.9381366629,0.0439467867,0.0240578342,-0.03154183,,0.0994146766,0.4143818128,-0.225778639,,,-0.742383538,-0.489223523,0.0,0.0,0.0,0.0023451155,0.0583472721,-0.056002157,0.0352063945,0.0218378293,0.0133685652,0.0,0.0,0.0306041228,0.0102399936,0.2665261407,1.3382325571,0.7203607303,0.792028084,0.5349090847,2.5222376768,-0.340020417,-0.340020417,0.0,-0.196106189,-0.553872376,-0.196106189,-0.553872376,0.1827758996,1.0490166773,1.6477711503,9.4633782271,,0.4956657098,0.3517659513,0.0452729694,,-0.046871996,0.1374352997,0.0206387244,-0.354283894,0.3180535156,0.1196491273,0.0791974422,0.0233123956,0.0101760219,,,0.0101887648,1.5344344706,-1.22278138,-0.002328682,-0.541417797,0.1023329689,0.5763731373,1.471272514,0.8044735114,0.7919751593,1.2078753704,0.550170044,0.5242545416,0.171432744,1.5107700959,0.0621840301,0.9080226387,0.5682568629,0.7808915375,5.0,-7.100318673,15.446513448,944.52959581,-15.3126782,-0.121379834,0.0612791701,0.1490760942,0.0986755659,0.0,-0.073891908,0.2345371284,0.0527824567,0.0820172013,0.0715360438,0.0722498656,0.0716873841,,0.0267610856,0.0843895222,0.1112406268,18.03523101,0.5666994254,-0.125382196,-0.17509162,0.7863561777,0.9543543544,0.00237015,8296163.18043823,0.92866218,0.00513936,0.92139474,0.00291907,0.00327058,0.01093191,0.01805016,-0.47688849,0.06133219,1.08936922,0.01380648,0.3027979,,,0.02951211,0.03697979,0.02005051,0.33728986,0.01146726,0.02191549,0.60797981,0.87108968,0.41315642,0.5682271311,1.2147631509,293,1.5614401167,1.6826399536,0.8783100657,1.1435437498
20080731,20080731,243174.0,01W,IRL,-0.113443,2008,7,20080630,20080630,1522.637639,31.503878423,1522.637639,0.0245104595,-0.017307649,0.0389874709,-0.124390074,-0.030161955,0.1097539767,0.0438868718,0.1798439362,0.0227580823,4.4164023128,0.0349093559,0.0095760678,0.0299832508,,0.0994146766,0.4143818128,-0.225778639,,,-0.742383538,-0.489223523,0.0,0.0,0.0,0.0023451155,0.0583472721,-0.056002157,0.0352063945,0.0218378293,0.0133685652,0.0,0.0,0.0306041228,0.0102399936,0.2665261407,1.3382325571,0.7203607303,0.792028084,0.5349090847,2.5222376768,-0.340020417,-0.340020417,0.0,-0.196106189,-0.553872376,-0.196106189,-0.553872376,0.1827758996,1.0490166773,1.6477711503,9.4633782271,,0.4956657098,0.3517659513,0.0452729694,,-0.046871996,0.1374352997,0.0206387244,-0.354283894,0.3180535156,0.1196491273,0.0791974422,0.0233123956,0.0101760219,,,0.0101887648,1.5344344706,-1.22278138,-0.002328682,-0.541417797,0.1023329689,0.5763731373,1.471272514,0.8044735114,0.7919751593,1.2078753704,0.550170044,0.5242545416,0.171432744,1.5107700959,0.0621840301,0.9080226387,0.5682568629,0.7808915375,5.0,-7.100318673,15.446513448,944.52959581,-15.3126782,-0.121379834,0.0612791701,0.1702540022,0.1126935214,0.0,-0.084389071,0.2678557215,0.0602807884,0.0936686519,0.08169853,0.0825137581,0.0818713699,,0.0309131856,0.0974829275,0.115128937,17.850821218,0.6575813008,-0.22012818,-0.139800366,0.7882105906,0.9662471396,0.00340228,8160014.8861745,0.92802881,0.00504137,0.92239653,0.00293678,0.00327648,0.00526434,0.01630292,-0.21702965,0.40083974,0.8304682,,,,,0.02010723,0.03266357,0.01903868,0.56196791,0.01086924,0.02186236,0.61472031,0.76273477,0.42324696,0.5749662496,0.8307335418,294,1.566110693,1.6835621614,0.901700096,1.1547529093
20080829,20080831,243174.0,01W,IRL,-0.157986,2008,8,20080731,20080731,1336.2190782,27.929977946,1336.2190782,0.0279299621,-0.027487949,0.0494011053,-0.11344319,-0.096682378,0.13563198,-0.225733601,-0.00176469,0.0272958691,4.3209159932,-0.063741874,0.0050577663,0.062181407,,0.4852140593,0.3303696418,-0.166967013,,,-0.742383538,-0.489223523,0.0,0.0,0.0,0.0202710221,0.0873136779,-0.067042656,0.2168790434,0.0218378293,0.0133685652,0.0,0.0,0.0178132868,0.2165387448,0.2804020176,1.0976707673,0.6209705019,0.792028084,0.4723382393,2.5222376768,-0.340020417,-0.221511595,0.0,-0.176429557,-0.584891279,-0.196106189,-0.553872376,0.1827758996,0.8440836821,1.5402185773,9.4633782271,,0.3915654598,0.3517659513,0.0452729694,,-0.046871996,0.1374352997,0.0206387244,-0.198465652,0.2566813078,0.1932750569,0.1279314817,0.0535864084,0.0278501447,,,-0.574535444,0.1140767376,-0.001427091,0.1028564103,0.5895793716,0.1023329689,0.6602384614,1.630276056,0.8044735114,0.9222741199,1.2023428184,0.4780746033,0.444540945,-0.016560612,1.5658743449,0.0634019655,0.9080226387,0.5682568629,0.8857722851,5.0,-7.100318673,12.610168172,1208.1298382,-15.3126782,-0.121379834,0.0612791701,0.2394394955,0.1529110534,0.0,-0.096162357,0.3085481172,0.0722257377,0.1144699418,0.0996179699,0.0806480472,0.0806480472,,0.0356847943,0.1125299171,0.1074179468,16.773887861,0.6989825255,-0.30673938,0.1489722551,0.7264784916,0.9242721165,0.00235572,7971594.68020123,0.93529417,0.00494018,0.92294308,0.00289636,0.00312457,0.00663583,0.02164866,0.5487159,0.204742,0.7344299,0.02258869,0.60742658,,,0.03378543,0.06424586,0.03066266,0.18040504,0.01080704,0.02244037,0.58033134,0.67620771,0.45028495,0.5807457971,1.3352321341,295,1.566110693,1.6835621614,0.901700096,1.0887670288
20080930,20080930,243174.0,01W,IRL,-0.258492,2008,9,20080829,20080831,1118.6484228,23.517443924,1118.6484228,0.0333621783,-0.033078062,0.0551658066,-0.157985589,-0.223722058,-0.117071134,-0.104493195,-0.054756069,-0.061142427,3.4903932019,0.1664690381,-0.024438109,-0.003764176,,0.4852140593,0.3303696418,-0.166967013,,,-0.742383538,-0.489223523,0.0,0.0,0.0,0.0202710221,0.0873136779,-0.067042656,0.2168790434,0.0218378293,0.0133685652,0.0,0.0,0.0178132868,0.2165387448,0.2804020176,1.0976707673,0.6209705019,0.792028084,0.4723382393,2.5222376768,-0.340020417,-0.221511595,0.0,-0.176429557,-0.584891279,-0.196106189,-0.553872376,0.1827758996,0.8440836821,1.5402185773,9.4633782271,,0.3915654598,0.3517659513,0.0452729694,,-0.046871996,0.1374352997,0.0206387244,-0.198465652,0.2566813078,0.1932750569,0.1279314817,0.0535864084,0.0278501447,,,-0.574535444,0.1140767376,-0.001427091,0.1028564103,0.5895793716,0.1023329689,0.6602384614,1.630276056,0.8044735114,0.9222741199,1.2023428184,0.4780746033,0.444540945,-0.016560612,1.5658743449,0.0634019655,0.9080226387,0.5682568629,0.8857722851,5.0,-7.100318673,12.610168172,1208.1298382,-15.3126782,-0.121379834,0.0612791701,0.2860090941,0.1826513698,0.0,-0.114865379,0.3685589434,0.0862732264,0.1367336842,0.1189930896,0.0963336264,0.0963336264,,0.0435259589,0.1372565725,0.121878993,16.276090504,0.7419697472,-0.281230453,0.270835395,0.7289525827,0.9201388889,0.00238373,8079093.69113281,0.9575436,0.00521655,0.97125275,0.00274754,0.0030131,0.00487296,0.02826888,0.37985417,0.03998825,0.54493394,,,,,0.03115709,0.05900469,0.02959835,0.54738353,0.01051022,0.02350727,0.39213517,0.56937663,0.44569102,0.5595167604,1.2102030991,296,1.5564989803,1.681681985,0.8535639569,1.200490096
