date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20100226,20100228,243424.0,01W,SGP,0.012531,2010,2,20100129,20100131,173.61286034,0.2600882654,173.61286034,0.0196762907,0.0,0.0235304957,0.0583903257,-0.031558909,-0.18530181,0.581331224,1.3024386487,1.2980478829,0.7346802864,-0.112300981,0.1230231857,-0.010597557,,0.0194518314,0.061085984,-0.778580067,-0.737096714,6.0983988013,3.1137199326,15.228810911,-0.012973581,0.001426938,0.0,-0.103582871,0.024918505,-0.128501376,0.0910241894,-0.000475533,0.0914997227,-0.106948139,0.1083750773,-0.00037155,0.1010396981,-0.034917944,0.022996585,-0.008271525,-0.065944913,0.2354004492,-0.036288777,,,-0.271540433,-0.01230552,-0.121642392,0.0960695573,0.9496657343,0.6257810372,0.6634789523,0.6490944888,1.0392587004,,0.0769082093,,,,-0.037721404,-0.01856945,0.0118110659,0.5652298591,-0.035155307,0.0850389109,0.0361474738,0.0198577909,0.0134625388,,1.0220845333,-1.682827735,0.2301230102,-0.198902659,,,-0.114983808,-0.020977306,0.0234439107,-0.086215703,-0.008432421,1.0734384096,0.1134669643,-0.020577045,0.2634220588,2.3269779398,0.5177408675,0.3809063024,0.6014522331,0.647319643,5.0,-2.574477286,1.6471550162,301.89555899,-129.870915,0.0857495404,0.0393423765,2.1582504508,0.9274907226,0.573935213,0.4079480357,1.3875433318,0.2183317327,0.2448901269,0.2427681555,,,,0.9482792759,-0.031542653,0.7497736232,10.426855363,1.7758524553,-0.206193822,-1.967733897,0.5419801212,0.5589309788,0.00273492,784223.61022687,1.35629515,0.00415511,1.25729072,0.00358652,0.00359101,0.0108839,0.02201746,0.60209658,0.11799425,2.58211979,0.01955455,0.42033983,0.02013279,0.57539608,0.0440416,0.06774593,0.03199516,0.37361483,0.05140631,0.03064943,1.74585706,0.81960861,0.63455546,1.7590475474,1.0670674033,313,-0.216298472,-0.082076295,0.3959925864,-0.64060513
20100331,20100331,243424.0,01W,SGP,0.09923,2010,3,20100226,20100228,175.7883479,0.2633473488,175.7883479,0.0194327847,0.0,0.0235304957,0.0125306821,0.1259800426,-0.107627433,-0.071944911,1.7451633265,2.1836518949,0.4724392455,0.1529140225,0.1102610638,0.0175642744,,0.0194518314,0.061085984,-0.778580067,-0.737096714,6.0983988013,3.1137199326,15.228810911,-0.012973581,0.001426938,0.0,-0.103582871,0.024918505,-0.128501376,0.0910241894,-0.000475533,0.0914997227,-0.106948139,0.1083750773,-0.00037155,0.1010396981,-0.034917944,0.022996585,-0.008271525,-0.065944913,0.2354004492,-0.036288777,,,-0.271540433,-0.01230552,-0.121642392,0.0960695573,0.9496657343,0.6257810372,0.6634789523,0.6490944888,1.0392587004,,0.0769082093,,,,-0.037721404,-0.01856945,0.0118110659,0.5652298591,-0.035155307,0.0850389109,0.0361474738,0.0198577909,0.0134625388,,1.0220845333,-1.682827735,0.2301230102,-0.198902659,,,-0.114983808,-0.020977306,0.0234439107,-0.086215703,-0.008432421,1.0734384096,0.1134669643,-0.020577045,0.2634220588,2.3269779398,0.5177408675,0.3809063024,0.6014522331,0.647319643,5.0,-2.574477286,1.6471550162,301.89555899,-129.870915,0.0857495404,0.0393423765,2.1315407908,0.9160124616,0.5668324162,0.402899431,1.3703716404,0.215629745,0.2418594629,0.2397637522,,,,0.9399140776,-0.031264401,0.769640657,10.537078437,1.7761431374,-0.231241668,-1.225597149,0.5460130297,0.5710097737,0.00387192,586436.71988858,1.10309114,0.00326458,1.07369019,0.00410456,0.00350585,0.00509566,0.01814621,1.77123497,0.17342653,1.05400565,0.01712374,1.29441068,0.01828603,1.3534896,0.0298909,0.0740414,0.02400806,1.78847365,0.05464976,0.02799842,2.14575529,0.82987887,0.6351519,1.76781868,0.7400270222,314,-0.243856833,-0.082768436,0.377477015,-0.667016217
20100430,20100430,243424.0,01W,SGP,0.033169,2010,4,20100331,20100331,193.23177185,0.2894792256,193.23177185,0.0176785478,0.0,0.0235304957,0.0992296939,0.0716526784,-0.095360361,0.0737002319,1.410901456,1.6682410178,0.6619703499,0.4226647114,0.0808578804,,,0.0194518314,0.061085984,-0.778580067,-0.737096714,6.0983988013,3.1137199326,15.228810911,-0.012973581,0.001426938,0.0,-0.103582871,0.024918505,-0.128501376,0.0910241894,-0.000475533,0.0914997227,-0.106948139,0.1083750773,-0.00037155,0.1010396981,-0.034917944,0.022996585,-0.008271525,-0.065944913,0.2354004492,-0.036288777,,,-0.271540433,-0.01230552,-0.121642392,0.0960695573,0.9496657343,0.6257810372,0.6634789523,0.6490944888,1.0392587004,,0.0769082093,,,,-0.037721404,-0.01856945,0.0118110659,0.5652298591,-0.035155307,0.0850389109,0.0361474738,0.0198577909,0.0134625388,,1.0220845333,-1.682827735,0.2301230102,-0.198902659,,,-0.114983808,-0.020977306,0.0234439107,-0.086215703,-0.008432421,1.0734384096,0.1134669643,-0.020577045,0.2634220588,2.3269779398,0.5177408675,0.3809063024,0.6014522331,0.647319643,5.0,-2.574477286,1.6471550162,301.89555899,-129.870915,0.0857495404,0.0393423765,1.9391222805,0.8333221589,0.5156633044,0.3665288822,1.2466654131,0.1961644105,0.2200263187,0.218119792,,,,0.8778239519,-0.029199094,0.7457554606,11.331134207,1.773124729,-0.410495072,-0.850994909,0.5484866146,0.5709579696,0.00333482,609283.71932536,1.16720232,0.00341282,1.12530978,0.00397862,0.00337681,0.00933492,,,,,,,,,,,,,0.06092139,0.02799842,2.14575529,0.82987887,0.6351519,1.76781868,,315,-0.216298472,-0.079551413,0.4026479239,-0.661438378
20100531,20100531,243424.0,01W,SGP,-0.183107,2010,5,20100430,20100430,199.64103386,0.2990808981,199.64103386,0.0171109969,0.0,0.0235304957,0.0331687794,0.1130037918,0.1408162893,-0.040291686,0.862796236,0.8732739198,,0.8034119833,0.010835771,0.0411518713,0.0316858464,0.1039711348,0.0864332826,-0.531616974,-0.481929672,0.7195690753,1.4936227554,-0.266872902,-0.005487863,0.0019413136,0.0,0.0594469515,0.0790464929,-0.019599541,-0.016693023,0.0013833223,-0.018076345,-0.115346366,0.1172876797,-0.002577978,0.1303811593,-0.034715157,0.0137658439,-0.037552574,-0.069416515,0.2910891625,-0.044279393,,,-0.246999613,0.0171832446,0.1352047933,0.1344709243,1.0580722061,0.5457551874,0.6559568975,0.6669961555,1.275506055,,0.1284969684,,,,-0.041593091,-0.01319695,-0.067863759,-0.504877815,0.3152512832,0.1379418852,0.0592794125,0.0768428047,0.0388053491,,1.0478467892,-0.536978993,-0.359801234,-0.155076834,0.2921904479,4.2197269734,-0.68731375,-0.022487151,0.0151970943,-0.098972198,-0.041456957,1.0407328187,0.109907254,-0.020369329,0.2134768092,2.2904085326,0.5052886398,0.4656536167,0.4973529448,0.7512309745,6.0,-3.189987488,1.6345266225,602.01229466,-323.6023958,-0.094942276,0.0384767186,2.1131026445,0.9225876582,0.4051216758,0.1335943921,1.3430617715,0.2685552688,0.2322453092,0.2295444504,,,,0.9288717917,-0.037969916,0.7993013825,8.6649906615,1.7610391683,-0.503430438,-0.326474491,0.5431579262,0.572489874,0.00422696,658962.02934701,1.07970019,0.00362183,1.05733875,0.00386548,0.00341789,0.00877268,0.01093634,-0.06925213,-0.44284737,0.45590648,0.01140078,-0.11324374,0.01080874,-0.16341565,0.01509069,0.01642749,0.01425145,-0.75121166,0.05436245,0.02274306,2.16237378,0.94248497,0.63439879,1.6228414108,0.4500934327,316,0.2096771561,-0.084845057,1.0483857803,-0.487253041
20100630,20100630,243424.0,01W,SGP,0.082564,2010,6,20100531,20100531,150.21011156,0.2250287639,150.21011156,0.0953937982,0.0,0.082238102,-0.183107493,0.1356898011,0.2947878365,0.0261577485,0.067189822,-0.094570403,3.1543181795,-0.124816942,0.0055366299,0.1219950642,0.0422023518,0.1039711348,0.0864332826,-0.531616974,-0.481929672,0.7195690753,1.4936227554,-0.266872902,-0.005487863,0.0019413136,0.0,0.0594469515,0.0790464929,-0.019599541,-0.016693023,0.0013833223,-0.018076345,-0.115346366,0.1172876797,-0.002577978,0.1303811593,-0.034715157,0.0137658439,-0.037552574,-0.069416515,0.2910891625,-0.044279393,,,-0.246999613,0.0171832446,0.1352047933,0.1344709243,1.0580722061,0.5457551874,0.6559568975,0.6669961555,1.275506055,,0.1284969684,,,,-0.041593091,-0.01319695,-0.067863759,-0.504877815,0.3152512832,0.1379418852,0.0592794125,0.0768428047,0.0388053491,,1.0478467892,-0.536978993,-0.359801234,-0.155076834,0.2921904479,4.2197269734,-0.68731375,-0.022487151,0.0151970943,-0.098972198,-0.041456957,1.0407328187,0.109907254,-0.020369329,0.2134768092,2.2904085326,0.5052886398,0.4656536167,0.4973529448,0.7512309745,6.0,-3.189987488,1.6345266225,602.01229466,-323.6023958,-0.094942276,0.0384767186,2.8084793509,1.2261914461,0.5384385203,0.1775574379,1.7850345614,0.3569310411,0.3086722535,0.3050826001,,,,1.1884529819,-0.048580934,0.6524003182,5.1542681656,1.7711582653,-0.71903415,-0.256201828,0.5963762939,0.4645148623,0.00401922,731574.92214335,0.96385906,0.00402762,0.93970872,0.00367935,0.00360775,0.00867342,0.0143948,-0.09954428,-0.27328418,1.47059819,0.01267458,-0.160551,0.01293835,-0.02212663,0.02582506,0.0355482,0.02735106,-0.17850823,0.04629544,0.01963261,1.78504092,0.70912662,0.63841165,1.5108265623,0.8757083585,317,0.2099456311,-0.093028901,1.0557266022,-0.484729534
20100730,20100731,243424.0,01W,SGP,0.101534,2010,7,20100630,20100630,162.61208651,0.2436080796,162.61208651,0.0881183766,0.0,0.082238102,0.0825641817,-0.156012166,-0.005788707,-0.160732798,-0.003889117,-0.058231497,2.6701533627,0.2297936367,-0.007847866,-0.027714042,0.0531883225,0.1039711348,0.0864332826,-0.531616974,-0.481929672,0.7195690753,1.4936227554,-0.266872902,-0.005487863,0.0019413136,0.0,0.0594469515,0.0790464929,-0.019599541,-0.016693023,0.0013833223,-0.018076345,-0.115346366,0.1172876797,-0.002577978,0.1303811593,-0.034715157,0.0137658439,-0.037552574,-0.069416515,0.2910891625,-0.044279393,,,-0.246999613,0.0171832446,0.1352047933,0.1344709243,1.0580722061,0.5457551874,0.6559568975,0.6669961555,1.275506055,,0.1284969684,,,,-0.041593091,-0.01319695,-0.067863759,-0.504877815,0.3152512832,0.1379418852,0.0592794125,0.0768428047,0.0388053491,,1.0478467892,-0.536978993,-0.359801234,-0.155076834,0.2921904479,4.2197269734,-0.68731375,-0.022487151,0.0151970943,-0.098972198,-0.041456957,1.0407328187,0.109907254,-0.020369329,0.2134768092,2.2904085326,0.5052886398,0.4656536167,0.4973529448,0.7512309745,6.0,-3.189987488,1.6345266225,602.01229466,-323.6023958,-0.094942276,0.0384767186,2.5942843836,1.1326732094,0.4973733007,0.1640156222,1.648894903,0.3297088959,0.2851306728,0.2818147924,,,,1.110584587,-0.045397872,0.6889601125,6.2356663248,1.7739671805,-0.403555468,0.3251380362,0.5993016784,0.4708331608,0.00614567,662121.62753412,1.07311587,0.00360688,1.04710727,0.00391743,0.00382097,0.01142091,0.01362249,0.42449354,-0.40776489,1.43617704,0.0140434,0.53644046,0.0139844,0.27654943,0.02887826,0.03719989,0.01887851,-0.17281692,0.0579607,0.01840831,1.63450887,0.76767508,0.63885041,1.402732474,1.081039005,318,0.2355710799,-0.085805794,1.0510094335,-0.445559471
20100831,20100831,243424.0,01W,SGP,-0.023286,2010,8,20100730,20100731,179.12277003,0.2683426243,179.12277003,0.0799960444,0.0,0.082238102,0.1015341718,-0.115661432,0.0169192862,0.0423307586,-0.123142346,-0.18530181,3.2756714701,-0.033734659,0.0044493004,-0.052045377,0.0593585043,0.3026314229,0.0795583948,-0.52652034,-0.281999118,0.7195690753,1.4936227554,-0.266872902,-0.001603025,0.0020180421,0.0,0.0690438668,0.10607525,-0.037031383,0.0505034158,0.0018898321,0.0486135836,-0.033277192,0.0352952344,-0.002683087,0.1594300817,-0.025420795,0.0150907299,-0.061865465,-0.042500632,0.3062791715,-0.030963135,,,-0.105557639,0.0477114761,0.3493603889,0.0830067105,0.6078046418,0.6571673133,0.6330667056,0.6999338939,1.2180238544,,0.1540094758,,,,0.0150873383,-0.01319695,-0.067863759,-0.613992804,0.3739168645,0.096255743,0.0420255782,0.0330706717,0.0206652052,,1.0224114986,0.0899235992,0.1119116934,0.1508683662,0.182359247,1.2299160003,-0.68731375,-0.01843743,0.0196576589,-0.066154141,-0.080587899,1.0389427586,0.0888565998,-0.014153989,0.0028639975,2.2426849713,0.483854461,0.4656536167,0.4973529448,0.8912145113,6.0,-3.149100218,1.6927524056,602.01229466,-323.6023958,-0.094942276,0.0384767186,2.5409745469,1.1330055623,0.5548509433,0.1635167852,1.5719192059,0.3470160049,0.2257823585,0.2231847539,,,,1.1091793447,-0.030910534,0.740770444,4.8813794115,1.7775524892,-0.306750916,0.4235608252,0.5462870693,0.4458717342,0.0054758,501438.17197033,1.05121074,0.00274176,1.0073859,0.00442009,0.00407633,0.01463579,0.01767057,0.48959076,0.15569255,0.53487334,0.01698395,-0.0855824,0.01670656,-0.14958495,0.03061791,0.06207097,0.02048182,0.88550358,0.07028645,0.01679682,1.62766196,0.84562034,0.63853284,1.301416767,1.311567053,319,0.3515178156,-0.237899118,1.0365268922,-0.154928412
20100930,20100930,243424.0,01W,SGP,0.131449,2010,9,20100831,20100831,174.95174509,0.2620940397,174.95174509,0.0819032303,0.0,0.082238102,-0.023285844,0.1924814393,0.1063085431,0.2612905773,-0.000389823,-0.107627433,3.0413608591,-0.001199411,0.0024414428,0.0344507667,0.050221985,0.3026314229,0.0795583948,-0.52652034,-0.281999118,0.7195690753,1.4936227554,-0.266872902,-0.001603025,0.0020180421,0.0,0.0690438668,0.10607525,-0.037031383,0.0505034158,0.0018898321,0.0486135836,-0.033277192,0.0352952344,-0.002683087,0.1594300817,-0.025420795,0.0150907299,-0.061865465,-0.042500632,0.3062791715,-0.030963135,,,-0.105557639,0.0477114761,0.3493603889,0.0830067105,0.6078046418,0.6571673133,0.6330667056,0.6999338939,1.2180238544,,0.1540094758,,,,0.0150873383,-0.01319695,-0.067863759,-0.613992804,0.3739168645,0.096255743,0.0420255782,0.0330706717,0.0206652052,,1.0224114986,0.0899235992,0.1119116934,0.1508683662,0.182359247,1.2299160003,-0.68731375,-0.01843743,0.0196576589,-0.066154141,-0.080587899,1.0389427586,0.0888565998,-0.014153989,0.0028639975,2.2426849713,0.483854461,0.4656536167,0.4973529448,0.8912145113,6.0,-3.149100218,1.6927524056,602.01229466,-323.6023958,-0.094942276,0.0384767186,2.6015539267,1.1600175504,0.5680791458,0.1674151893,1.6093953352,0.3552892142,0.2311652362,0.2285057021,,,,1.1318310521,-0.03154179,0.7529363854,4.5368303458,1.7888838258,-0.027144047,0.5310313738,0.5467022665,0.4849149013,0.00496205,466949.71083475,1.06252974,0.00254697,1.01532128,0.00455357,0.0044475,0.00953031,,,,,,,,,,,,,0.07701363,0.01663507,1.54798012,0.86772389,0.63853284,1.2945039805,,320,0.3370803886,-0.231744833,1.0172604586,-0.149252503
20101029,20101031,243424.0,01W,SGP,0.042271,2010,10,20100930,20100930,197.94897335,0.2965460336,197.94897335,0.0723879131,0.0,0.082238102,0.131448979,0.0758840185,-0.016995974,0.1579713166,-0.022494158,-0.095360361,2.4381004092,-0.128337523,0.0260583975,-0.06195798,0.0550033973,0.3026314229,0.0795583948,-0.52652034,-0.281999118,0.7195690753,1.4936227554,-0.266872902,-0.001603025,0.0020180421,0.0,0.0690438668,0.10607525,-0.037031383,0.0505034158,0.0018898321,0.0486135836,-0.033277192,0.0352952344,-0.002683087,0.1594300817,-0.025420795,0.0150907299,-0.061865465,-0.042500632,0.3062791715,-0.030963135,,,-0.105557639,0.0477114761,0.3493603889,0.0830067105,0.6078046418,0.6571673133,0.6330667056,0.6999338939,1.2180238544,,0.1540094758,,,,0.0150873383,-0.01319695,-0.067863759,-0.613992804,0.3739168645,0.096255743,0.0420255782,0.0330706717,0.0206652052,,1.0224114986,0.0899235992,0.1119116934,0.1508683662,0.182359247,1.2299160003,-0.68731375,-0.01843743,0.0196576589,-0.066154141,-0.080587899,1.0389427586,0.0888565998,-0.014153989,0.0028639975,2.2426849713,0.483854461,0.4656536167,0.4973529448,0.8912145113,6.0,-3.149100218,1.6927524056,602.01229466,-323.6023958,-0.094942276,0.0384767186,2.2993117454,1.0252495446,0.5020810981,0.1479653015,1.4224197159,0.3140125811,0.2043090236,0.2019584677,,,,1.0172863292,-0.028349666,0.7533614486,6.2558519247,1.7855401199,0.0767728719,0.3873150877,0.5501344969,0.5004732366,0.00452971,402064.02448191,0.88845655,0.00219379,0.84147324,0.00485996,0.00449087,0.00768628,,,,,,,,,,,,,0.07701363,0.01683378,1.48973384,0.86772389,0.63853284,1.3015234788,,321,0.3394396583,-0.22818895,1.0243803972,-0.172114258
20101130,20101130,243424.0,01W,SGP,-0.020894,2010,11,20101029,20101031,206.31641572,0.3090812431,206.31641572,0.069452123,0.0,0.082238102,0.0422707035,0.1051022342,0.0765123024,0.2379038546,0.26883744,0.1408162893,2.1011812802,-0.089691963,0.0380550036,0.0211241948,0.045298215,0.4602733696,0.3301871859,0.2461786272,0.1167071094,0.6197560159,1.4936227554,-0.266872902,0.0003726664,0.0008668432,0.0,0.2207145532,0.1388794047,0.0818351485,0.0226126477,0.0032281844,0.0193844633,0.0521596069,-0.051292764,5.86563e-05,0.1244406434,-0.011011091,0.0264750278,-0.140108454,-0.021812604,0.3313673395,-0.012830094,,,0.1186053843,0.134404505,0.9761170561,0.0831117413,0.6036017042,0.813967498,0.6596876512,0.7760140221,1.1651972828,,0.1096218501,,,,0.1478083036,-0.01319695,-0.067863759,-0.452469915,0.9030487036,0.0790502818,0.0352480544,0.0027601506,0.0067798553,,1.1299644359,-0.133549687,1.3055575886,0.1455452193,1.319282158,0.4387655423,-0.68731375,-0.008329325,0.038660778,-0.031137493,-0.204596644,1.0455424971,0.0032885147,-0.005703949,-0.094438965,2.4065659991,0.4785819392,0.4656536167,0.4973529448,0.9914491725,8.0,-2.96867826,1.5790177985,602.01229466,-323.6023958,-0.094942276,0.0384767186,2.4026245497,0.9983622101,0.6217967692,0.358416621,1.5706328768,0.3308246294,0.0079010661,0.0039131102,,,,0.9922982695,-0.010088546,0.9232200081,7.3561151463,1.7897255456,0.2770376422,2.1485681471,0.4728812203,0.5204747106,0.00444703,380027.52565982,1.04284623,0.0020759,0.97939991,0.00492714,0.00443167,0.00748387,,,,,,,,,,,,,0.09459685,0.01720899,1.50173975,0.86772389,0.6381057,1.2926812221,,322,-0.083978252,-0.752538027,1.0257343692,-0.320435547
20101231,20101231,243424.0,01W,SGP,0.148093,2010,12,20101130,20101130,202.00570545,0.3026233968,202.00570545,0.0709341998,0.0,0.082238102,,0.1792761233,0.3735188236,0.2742635302,0.4527742679,0.2947878365,1.7294085426,0.0638608605,,0.1051452738,0.034841911,0.4602733696,0.3301871859,0.2461786272,0.1167071094,0.6197560159,1.4936227554,-0.266872902,0.0003726664,0.0008668432,0.0,0.2207145532,0.1388794047,0.0818351485,0.0226126477,0.0032281844,0.0193844633,0.0521596069,-0.051292764,5.86563e-05,0.1244406434,-0.011011091,0.0264750278,-0.140108454,-0.021812604,0.3313673395,-0.012830094,,,0.1186053843,0.134404505,0.9761170561,0.0831117413,0.6036017042,0.813967498,0.6596876512,0.7760140221,1.1651972828,,0.1096218501,,,,0.1478083036,-0.01319695,-0.067863759,-0.452469915,0.9030487036,0.0790502818,0.0352480544,0.0027601506,0.0067798553,,1.1299644359,-0.133549687,1.3055575886,0.1455452193,1.319282158,0.4387655423,-0.68731375,-0.008329325,0.038660778,-0.031137493,-0.204596644,1.0455424971,0.0032885147,-0.005703949,-0.094438965,2.4065659991,0.4785819392,0.4656536167,0.4973529448,0.9914491725,8.0,-2.96867826,1.5790177985,602.01229466,-323.6023958,-0.094942276,0.0384767186,2.4538954695,1.0196668076,0.6350656306,0.3660650694,1.6041494711,0.3378842772,0.0080696712,0.0039966143,,,,1.0077991385,-0.010246141,0.963367418,7.1005267342,1.7914154898,0.4416935657,2.1662178209,0.4745191849,0.5589516374,0.00415865,383921.34469835,1.08647596,0.00198664,0.99869437,0.00503082,0.00431217,0.00726451,0.01706666,1.68879209,-0.46460195,1.02788918,0.01497868,1.30415719,0.016293,1.60757851,0.0265889,0.06407932,0.02304694,0.71456645,0.08445363,0.01735914,1.53559085,0.89307828,0.63873066,1.3041027514,1.1453268937,323,-0.063092941,-0.753170708,1.0305180407,-0.352445267
20110131,20110131,243424.0,01W,SGP,-0.021827,2011,1,20101231,20101231,231.92141295,0.3474399182,231.92141295,0.0617843471,0.0,0.082238102,,,,,,-0.005788707,1.6933370979,0.0583903257,,-0.034563698,0.0472189056,0.4602733696,0.3301871859,0.2461786272,0.1167071094,0.6197560159,1.4936227554,-0.266872902,0.0003726664,0.0008668432,0.0,0.2207145532,0.1388794047,0.0818351485,0.0226126477,0.0032281844,0.0193844633,0.0521596069,-0.051292764,5.86563e-05,0.1244406434,-0.011011091,0.0264750278,-0.140108454,-0.021812604,0.3313673395,-0.012830094,,,0.1186053843,0.134404505,0.9761170561,0.0831117413,0.6036017042,0.813967498,0.6596876512,0.7760140221,1.1651972828,,0.1096218501,,,,0.1478083036,-0.01319695,-0.067863759,-0.452469915,0.9030487036,0.0790502818,0.0352480544,0.0027601506,0.0067798553,,1.1299644359,-0.133549687,1.3055575886,0.1455452193,1.319282158,0.4387655423,-0.68731375,-0.008329325,0.038660778,-0.031137493,-0.204596644,1.0455424971,0.0032885147,-0.005703949,-0.094438965,2.4065659991,0.4785819392,0.4656536167,0.4973529448,0.9914491725,8.0,-2.96867826,1.5790177985,602.01229466,-323.6023958,-0.094942276,0.0384767186,2.1373657529,0.888139263,0.5531480646,0.3188460765,1.3972290933,0.2943003447,0.0070287586,0.0034810881,,,,0.9092306036,-0.009244009,0.9369589919,8.6784451315,1.7962136519,0.5979030487,1.7309382232,0.477107891,0.5084251092,0.00521875,428333.31216979,1.18177526,0.00214021,1.08919935,0.00492576,0.00443641,0.00631902,,,,,,,,,,,,,,0.0168819,1.64821494,0.89307828,0.63976838,1.2388716585,,324,0.0150744253,-0.752438631,1.0401353436,-0.286070917
20110228,20110228,243424.0,01W,SGP,0.018856,2011,2,20110131,20110131,226.85926517,0.3398563485,226.85926517,0.0631630058,0.0,0.082238102,-0.021826996,0.1241054772,0.2947623181,0.2612657192,0.4503556457,0.0169192862,1.5650497144,0.0125306821,,-0.050122297,0.0474302802,0.6001203103,0.3995046424,9.056055957,0.133634149,0.7195690753,1.4936227554,-0.266872902,0.0003864526,0.0003955401,0.0,0.316707592,0.1079983898,0.2087092022,-0.024144701,0.0042118849,-0.028356586,0.1398441964,-0.139448656,-0.002802134,0.1274820267,-0.019098596,0.0267373359,-0.290581458,-0.029479534,0.3116257122,-0.018928732,,,0.1310247626,0.281224333,2.2786047624,0.1417756766,1.1487296584,0.9024265955,0.571876723,0.6920789016,0.9911059188,,0.1301525783,,,5.0,0.2885858844,-0.01319695,-0.067863759,1.2266112341,0.1756319443,0.0874558746,0.0363405261,0.0024169637,0.0001930523,,0.9689971382,-0.637584859,0.295445905,-0.288809863,-0.203453294,0.2866979282,-0.68731375,-0.014972526,0.0427829542,-0.043472651,-0.464965293,1.0144760339,-0.157804801,-0.009357125,-0.271271766,2.5249302734,0.514336283,0.4656536167,0.4973529448,1.1274036577,6.0,-2.37773913,1.6979563351,602.01229466,-323.6023958,-0.094942276,0.0384767186,2.642894635,1.0467198492,0.8088196809,0.4648401299,1.4860939612,0.3261848185,-0.417061462,-0.433391703,,,,1.0236134188,-0.016882317,1.090758194,7.2583823908,1.7980729797,0.549455005,1.5066174097,0.4541286863,0.5277719399,0.00371194,533042.74496839,1.09190353,0.00253179,1.02629847,0.00461945,0.00462676,0.00659661,0.01597934,-0.22343952,0.09631023,0.84610214,0.01518244,0.03267806,0.01177359,-0.1193871,0.02448317,0.03599599,0.01962891,-0.18660433,,0.01551415,1.59837953,0.93989255,0.63901352,1.1793436696,1.1489728095,325,-0.319022511,-1.083284297,1.0292990439,-0.494528832
