date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20071130,20071130,15659.0,02W,JPN,-0.1069,2007,11,20071031,20071031,32329.977797,39.210457298,32329.977797,0.0085555864,-0.022524542,0.0317614042,-0.024027946,0.0152770606,0.0830599197,0.1378024039,0.0744922087,-0.016493929,1.6093277113,-0.046811009,0.0092642686,-0.01844513,0.0272566503,0.1095062674,0.399512747,0.5273486256,,0.2123700126,0.3645898368,,0.0021461737,0.1077101401,-0.109459958,0.03405157,0.0483506918,-0.014299122,-0.010912112,0.1133589319,-0.124271044,-0.002619957,0.0008701389,-0.001618268,-0.086735609,0.0398956065,0.0111966401,0.0851913357,0.0438641596,0.022198406,0.090943556,-0.005023519,-0.008907438,0.0038839197,-0.073994696,-13.70443021,-0.073124557,-13.54327329,-0.687668701,0.2331506459,0.2570315618,2.2795381264,,0.0524064432,,,,-0.153744468,0.0224949864,-0.078423027,-0.029006974,,0.0139056804,0.0027434885,,,,,-0.090945142,-0.913589158,,,,,0.0124227424,0.0124227424,0.0323339269,0.0945203209,1.5253525007,0.0793940223,0.0111966401,0.0842796421,4.0511214304,,0.1841961231,0.1150090627,0.6349248111,5.0,-5.758399979,0.8532155158,5090.2522322,-13.04490321,-0.3751913,0.0027269697,4.5222421406,1.1162938999,0.0745756776,-0.162418949,1.1075184841,0.0244727666,0.3598580882,0.3564516212,0.0403734889,0.0403734889,,0.8798153704,0.0862402328,0.7257464545,16.288615153,1.2777968489,0.0090705836,0.7619411238,0.7504286964,0.5125562996,0.00433247,106276533.623749,0.38890174,0.00324644,0.36511006,0.0043342,0.00459532,0.00474638,0.01232422,-0.17630284,-0.53074226,1.22647751,0.00988385,-0.16501861,,,0.01704157,0.02700799,0.01393395,0.18253949,0.00013619,0.01360342,0.92231327,0.87591589,0.65410791,1.0774078614,0.9760933529,310,-0.823439525,-0.943903994,-0.927126922,0.4436391407
20071228,20071231,15659.0,02W,JPN,-0.04835,2007,12,20071130,20071130,28873.896845,35.018851742,28873.896845,0.0095796532,-0.022524542,0.0317614042,-0.106900196,0.0222771822,-0.00894375,0.0583576797,0.100174654,0.0408107487,1.4135078599,-0.020033046,0.001367255,0.0583929129,0.0185137158,0.1095062674,0.399512747,0.5273486256,,0.2123700126,0.3645898368,,0.0021461737,0.1077101401,-0.109459958,0.03405157,0.0483506918,-0.014299122,-0.010912112,0.1133589319,-0.124271044,-0.002619957,0.0008701389,-0.001618268,-0.086735609,0.0398956065,0.0111966401,0.0851913357,0.0438641596,0.022198406,0.090943556,-0.005023519,-0.008907438,0.0038839197,-0.073994696,-13.70443021,-0.073124557,-13.54327329,-0.687668701,0.2331506459,0.2570315618,2.2795381264,,0.0524064432,,,,-0.153744468,0.0224949864,-0.078423027,-0.029006974,,0.0139056804,0.0027434885,,,,,-0.090945142,-0.913589158,,,,,0.0124227424,0.0124227424,0.0323339269,0.0945203209,1.5253525007,0.0793940223,0.0111966401,0.0842796421,4.0511214304,,0.1841961231,0.1150090627,0.6349248111,5.0,-5.758399979,0.8532155158,5090.2522322,-13.04490321,-0.3751913,0.0027269697,5.0635350255,1.2499094664,0.0835020646,-0.181859796,1.2400836711,0.0274020512,0.4029315496,0.3991173433,0.0452060214,0.0452060214,,1.0085342693,0.105384243,0.7352256333,15.924175515,1.3059576985,0.2825598545,0.4936278098,0.7502056808,0.519752331,0.00371046,108617354.933712,0.39142077,0.00334964,0.3792467,0.00420025,0.00454354,0.00503263,0.0143219,-1.13764989,-0.03038124,-0.35307499,0.01395088,-1.08142742,,,0.0109262,0.01285169,0.01555178,-1.13330713,0.00013952,0.01369682,0.94992793,0.78228031,0.65465633,1.0582871785,0.6390850188,311,-0.817342023,-0.945984223,-0.923805369,0.457917177
20080131,20080131,15659.0,02W,JPN,0.132324,2008,1,20071228,20071231,27477.843472,33.325689701,27477.843472,0.0100663619,-0.022524542,0.0317614042,-0.048350016,-0.128359549,-0.141787365,-0.047722327,0.0026519405,0.1327965029,1.5258450526,0.0109879403,-0.004027105,0.0080190346,0.0240837075,0.1095062674,0.399512747,0.5273486256,,0.2123700126,0.3645898368,,0.0021461737,0.1077101401,-0.109459958,0.03405157,0.0483506918,-0.014299122,-0.010912112,0.1133589319,-0.124271044,-0.002619957,0.0008701389,-0.001618268,-0.086735609,0.0398956065,0.0111966401,0.0851913357,0.0438641596,0.022198406,0.090943556,-0.005023519,-0.008907438,0.0038839197,-0.073994696,-13.70443021,-0.073124557,-13.54327329,-0.687668701,0.2331506459,0.2570315618,2.2795381264,,0.0524064432,,,,-0.153744468,0.0224949864,-0.078423027,-0.029006974,,0.0139056804,0.0027434885,,,,,-0.090945142,-0.913589158,,,,,0.0124227424,0.0124227424,0.0323339269,0.0945203209,1.5253525007,0.0793940223,0.0111966401,0.0842796421,4.0511214304,,0.1841961231,0.1150090627,0.6349248111,5.0,-5.758399979,0.8532155158,5090.2522322,-13.04490321,-0.3751913,0.0027269697,5.3207955765,1.3134130062,0.0877445132,-0.191099458,1.3030879966,0.0287942538,0.4234030961,0.4193951032,0.0475027817,0.0475027817,,1.0718796442,0.1157647207,0.7391638947,15.750968099,1.2852698811,0.062510361,-0.349799401,0.752273307,0.4887368363,0.00355834,104400790.909486,0.34156999,0.00335653,0.37007893,0.00413673,0.00441347,0.00672618,0.02032821,0.15929322,-0.18616266,1.94162507,0.01521026,0.03141624,,,0.02433283,0.03832564,0.02367773,-0.40742858,0.00014747,0.01455486,0.99980444,0.74445705,0.66106035,1.088146865,1.3575366291,312,-0.823152875,-0.949674856,-0.918649368,0.424479006
20080229,20080229,15659.0,02W,JPN,-0.001783,2008,2,20080131,20080131,31113.823987,37.735481122,31113.823987,0.0088900007,-0.022524542,0.0317614042,0.1323240857,-0.150081585,-0.157831109,-0.101605456,-0.056196751,0.1556047528,1.5875426647,0.0492325712,0.0035266693,0.0244372295,0.02313901,0.2348565157,0.399512747,0.5273486256,,0.5443242723,0.3645898368,,0.0021461737,0.1077101401,0.0430915275,0.03405157,0.0483506918,-0.014299122,-0.010912112,0.1133589319,-0.124271044,0.0041182457,0.0389732818,-0.001618268,0.0214943354,0.0398956065,0.0111966401,0.0851913357,0.0438641596,0.022198406,0.090943556,-0.005023519,-0.008907438,0.0041182457,-0.073994696,-13.70443021,-0.073124557,-13.54327329,-0.687668701,0.2331506459,0.2570315618,2.2795381264,,0.1599432906,,,,-0.153744468,0.0224949864,-0.078423027,-0.029006974,,0.006982026,0.0017234798,,,,,-0.090945142,-0.913589158,,,,,0.0124227424,0.0124227424,0.0323339269,0.0945203209,1.5253525007,0.0793940223,0.0111966401,0.0842796421,5.4435211191,,0.1841961231,0.1150090627,0.6349248111,5.0,-5.758399979,0.8532155158,5090.2522322,-13.04490321,-0.3751913,0.0027269697,5.1281995974,0.9420739784,0.0958852713,-0.724335847,1.1508083357,0.0254293397,0.3739239511,0.3703843348,0.0419515776,0.0419515776,,0.8052815124,0.0921294897,0.737041839,16.169605493,1.2240481293,-0.019829262,-0.375988683,0.751685214,0.4888212377,0.00314783,110384563.862132,0.39238188,0.00364853,0.41969753,0.00387244,0.00424781,0.01183741,0.02944715,0.38035472,-0.0108701,1.5954082,0.02418026,0.63226064,,,0.05947295,0.07538926,0.04155218,-0.07238439,0.00016223,0.01628731,0.94994776,0.84296665,0.66800073,1.0694361405,2.8788438776,313,-0.829234039,-0.933982096,-0.916592569,0.3644470478
20080331,20080331,15659.0,02W,JPN,-0.011411,2008,3,20080229,20080229,31058.351269,37.668202676,31058.351269,0.008905879,-0.022524542,0.0317614042,-0.001782896,0.0775761981,-0.016177725,-0.046224222,0.0185455359,0.0680965429,1.7875033363,-0.007412372,0.0040384399,0.02450429,0.0248435129,0.2348565157,0.399512747,0.5273486256,,0.5443242723,0.3645898368,,0.0021461737,0.1077101401,0.0430915275,0.03405157,0.0483506918,-0.014299122,-0.010912112,0.1133589319,-0.124271044,0.0041182457,0.0389732818,-0.001618268,0.0214943354,0.0398956065,0.0111966401,0.0851913357,0.0438641596,0.022198406,0.090943556,-0.005023519,-0.008907438,0.0041182457,-0.073994696,-13.70443021,-0.073124557,-13.54327329,-0.687668701,0.2331506459,0.2570315618,2.2795381264,,0.1599432906,,,,-0.153744468,0.0224949864,-0.078423027,-0.029006974,,0.006982026,0.0017234798,,,,,-0.090945142,-0.913589158,,,,,0.0124227424,0.0124227424,0.0323339269,0.0945203209,1.5253525007,0.0793940223,0.0111966401,0.0842796421,5.4435211191,,0.1841961231,0.1150090627,0.6349248111,5.0,-5.758399979,0.8532155158,5090.2522322,-13.04490321,-0.3751913,0.0027269697,5.1373589752,0.9437565985,0.0960565301,-0.72562957,1.1528637721,0.0254747586,0.3745918094,0.3710458711,0.0420265065,0.0420265065,,0.810523687,0.0924173588,0.7275799262,16.16395482,1.225548249,0.2192686736,0.0480367917,0.7507401032,0.5269866326,0.00312185,114074916.281023,0.39496318,0.00378956,0.41490782,0.00368919,0.00409661,0.01104942,0.02998545,0.08963298,0.14405774,2.24236679,0.01699679,0.46820627,,,0.05318806,0.07795342,0.04051869,0.11242293,0.00017321,0.01790439,0.91810859,0.84146372,0.67264158,1.1321889059,2.3299337071,314,-0.842601109,-0.928377161,-0.914053683,0.3166939484
20080430,20080430,15659.0,02W,JPN,0.142285,2008,4,20080331,20080331,29720.143839,36.94125966,29720.143839,0.0125578723,-0.024256408,0.0366394919,-0.011410909,0.1303052694,-0.062415598,-0.076859295,0.0243222324,0.0430255345,2.0495984944,0.008727222,0.0022077007,-0.027793128,0.0315366214,0.2348565157,0.399512747,0.5273486256,,0.5443242723,0.3645898368,,0.0021461737,0.1077101401,0.0430915275,0.03405157,0.0483506918,-0.014299122,-0.010912112,0.1133589319,-0.124271044,0.0041182457,0.0389732818,-0.001618268,0.0214943354,0.0398956065,0.0111966401,0.0851913357,0.0438641596,0.022198406,0.090943556,-0.005023519,-0.008907438,0.0041182457,-0.073994696,-13.70443021,-0.073124557,-13.54327329,-0.687668701,0.2331506459,0.2570315618,2.2795381264,,0.1599432906,,,,-0.153744468,0.0224949864,-0.078423027,-0.029006974,,0.006982026,0.0017234798,,,,,-0.090945142,-0.913589158,,,,,0.0124227424,0.0124227424,0.0323339269,0.0945203209,1.5253525007,0.0793940223,0.0111966401,0.0842796421,5.4435211191,,0.1841961231,0.1150090627,0.6349248111,5.0,-5.758399979,0.8532155158,5090.2522322,-13.04490321,-0.3751913,0.0027269697,5.3686785807,0.9862510796,0.1003816627,-0.758302456,1.2047737115,0.0266218092,0.3914585361,0.3877529349,0.0439188319,0.0439188319,,0.961519882,0.0999514242,0.7345166783,16.021247372,1.1955479208,0.1819434943,-0.098760591,0.749232395,0.5220853376,0.00323358,120982944.544275,0.36829436,0.00401616,0.38412401,0.00352624,0.00401816,0.01316308,0.02341229,-0.32280995,0.17252642,-0.2400923,0.0195403,0.01607809,,,0.03728713,0.06106916,0.02844766,0.2335048,0.00016815,0.01892406,0.85188487,0.82522467,0.66534532,1.1248499256,1.5617717009,315,-0.836162475,-0.932302204,-0.911747783,0.3193127373
20080530,20080531,15659.0,02W,JPN,-0.023671,2008,5,20080430,20080430,33948.860859,42.197429828,33948.860859,0.0109936464,-0.024256408,0.0366394919,0.1422845408,-0.01317346,-0.050294824,-0.058954199,0.0038727646,0.0830599197,1.946717746,0.0665753981,0.0090903501,-0.017353663,0.0297871615,0.1095062674,0.399512747,0.5273486256,,0.2123700126,0.3645898368,,0.0021461737,0.1077101401,-0.109459958,0.03405157,0.0483506918,-0.014299122,-0.010912112,0.1133589319,-0.124271044,-0.002619957,0.0008701389,-0.001618268,-0.086735609,0.0398956065,0.0111966401,0.0851913357,0.0438641596,0.022198406,0.090943556,-0.005023519,-0.008907438,0.0038839197,-0.073994696,-13.70443021,-0.073124557,-13.54327329,-0.687668701,0.2331506459,0.2570315618,2.2795381264,,0.0551772815,,,,-0.153744468,0.0224949864,-0.078423027,-0.029006974,,0.0185013922,0.0033987913,,,,,-0.090945142,-0.913589158,,,,,0.0124227424,0.0124227424,0.0323339269,0.0945203209,1.5253525007,0.0793940223,0.0111966401,0.0842796421,4.7181523766,,0.1841961231,0.1150090627,0.6349248111,5.0,-5.758399979,0.8532155158,5090.2522322,-13.04490321,-0.3751913,0.0027269697,4.6134438399,0.9778073008,0.102589186,-0.151968103,1.0547054332,0.0233057599,0.3426979199,0.3394538935,0.0384482415,0.0384482415,,0.7904374021,0.0794773453,0.7328112274,16.433805376,1.2229237793,0.1557049265,-0.024530576,0.7880266298,0.5205775163,0.00282427,132972605.300337,0.38201574,0.0043851,0.3733464,0.00326408,0.00389318,0.00749837,0.01938497,-0.10373341,-0.05094441,2.60845915,0.01793392,0.08123654,,,0.04356321,0.06113839,0.02714012,0.59321142,0.00017337,0.01955094,0.86735514,0.94264138,0.66781707,1.1427629677,1.7472234482,316,-0.843257469,-0.919622228,-0.891829099,0.281414579
20080630,20080630,15659.0,02W,JPN,-0.052078,2008,6,20080530,20080531,33145.25146,41.198567116,33145.25146,0.0112601883,-0.024256408,0.0366394919,-0.023671174,0.1292500364,0.2146834384,0.1090005756,0.0751310615,-0.00894375,1.8160981178,0.0313436402,0.0040890033,0.0579615607,0.0218159781,0.1095062674,0.399512747,0.5273486256,,0.2123700126,0.3645898368,,0.0021461737,0.1077101401,-0.109459958,0.03405157,0.0483506918,-0.014299122,-0.010912112,0.1133589319,-0.124271044,-0.002619957,0.0008701389,-0.001618268,-0.086735609,0.0398956065,0.0111966401,0.0851913357,0.0438641596,0.022198406,0.090943556,-0.005023519,-0.008907438,0.0038839197,-0.073994696,-13.70443021,-0.073124557,-13.54327329,-0.687668701,0.2331506459,0.2570315618,2.2795381264,,0.0551772815,,,,-0.153744468,0.0224949864,-0.078423027,-0.029006974,,0.0185013922,0.0033987913,,,,,-0.090945142,-0.913589158,,,,,0.0124227424,0.0124227424,0.0323339269,0.0945203209,1.5253525007,0.0793940223,0.0111966401,0.0842796421,4.7181523766,,0.1841961231,0.1150090627,0.6349248111,5.0,-5.758399979,0.8532155158,5090.2522322,-13.04490321,-0.3751913,0.0027269697,4.7252971724,1.0015143207,0.1050764694,-0.155652583,1.0802768549,0.02387081,0.3510066597,0.3476839816,0.0393804223,0.0393804223,,0.8131344823,0.0826964772,0.7199479935,16.363506078,1.1967669695,0.1003260763,0.4677091081,0.788871275,0.5434157589,0.00313228,139578420.351343,0.36948399,0.00452164,0.35584167,0.0031717,0.00377794,0.00897209,0.01908474,0.23535077,-0.25530077,0.13953214,0.01782808,0.870867,,,0.02595483,0.0380858,0.02317891,-0.24966851,0.00017963,0.02015191,0.86621821,0.92032795,0.66803696,1.1578857366,1.0116261361,317,-0.854699302,-0.923377225,-0.892565727,0.2665051973
20080731,20080731,15659.0,02W,JPN,-0.033296,2008,7,20080630,20080630,31419.100294,39.053012277,31419.100294,0.0118788179,-0.024256408,0.0366394919,-0.052078385,0.1152453245,0.2461834445,0.0337049564,0.017780501,-0.141787365,1.7471438131,-0.030220602,0.0021019321,0.0555283101,0.0214488395,0.1095062674,0.399512747,0.5273486256,,0.2123700126,0.3645898368,,0.0021461737,0.1077101401,-0.109459958,0.03405157,0.0483506918,-0.014299122,-0.010912112,0.1133589319,-0.124271044,-0.002619957,0.0008701389,-0.001618268,-0.086735609,0.0398956065,0.0111966401,0.0851913357,0.0438641596,0.022198406,0.090943556,-0.005023519,-0.008907438,0.0038839197,-0.073994696,-13.70443021,-0.073124557,-13.54327329,-0.687668701,0.2331506459,0.2570315618,2.2795381264,,0.0551772815,,,,-0.153744468,0.0224949864,-0.078423027,-0.029006974,,0.0185013922,0.0033987913,,,,,-0.090945142,-0.913589158,,,,,0.0124227424,0.0124227424,0.0323339269,0.0945203209,1.5253525007,0.0793940223,0.0111966401,0.0842796421,4.7181523766,,0.1841961231,0.1150090627,0.6349248111,5.0,-5.758399979,0.8532155158,5090.2522322,-13.04490321,-0.3751913,0.0027269697,4.9849028628,1.0565370647,0.1108493231,-0.164204065,1.1396267769,0.0251822615,0.3702908069,0.3667855824,0.0415439649,0.0415439649,,0.8665844202,0.090576844,0.7136576379,16.200345111,1.2096630721,-0.075740812,0.245037673,0.7929216349,0.5211620005,0.00326022,142634713.999353,0.35483601,0.00450617,0.34578249,0.00314066,0.00369835,0.00909412,0.01551379,-0.79264368,0.28780766,1.29652883,0.01354108,-0.92225961,,,0.03386257,0.04889261,0.02595028,0.50230607,0.00018152,0.01995879,0.91080485,0.88422526,0.67193731,1.1467235653,1.294368575,318,-0.858427225,-0.914217749,-0.890846192,0.2641360005
20080829,20080831,15659.0,02W,JPN,-0.089927,2008,8,20080731,20080731,30372.984121,37.752720818,30372.984121,0.012287952,-0.024256408,0.0366394919,-0.033295548,-0.074516803,0.043238626,0.0039952143,-0.005159176,-0.157831109,1.1912367987,-0.030710989,0.0018669722,0.0284388339,0.0183199575,0.181213146,0.1460008376,0.5161943504,0.3677641934,0.6684345806,0.8262608891,0.4722141402,0.0006681993,0.0790660655,0.0005010051,0.0179298405,0.0152314325,0.002698408,0.0229202544,0.1454528203,-0.122532566,0.0111021847,0.0684648859,0.0013423435,-0.038329303,0.1380945802,0.0343476649,0.0756233137,0.1978144146,0.0375516571,0.6550189366,-0.001924583,-0.005234203,0.0033096204,-0.041275649,-6.558823421,0.0271892371,4.3204506772,-0.761346723,0.2027155573,0.2567582127,4.7432631723,,0.1243186328,,,,-0.141549683,0.0077501374,-0.076884353,1.3157573572,,-0.003097983,-0.000656609,,,,-1.398721335,-0.271605979,1.0268712376,,,,0.1156960797,0.0405719133,0.0405719133,0.1609930976,0.0893272523,1.6051616919,0.0475687972,0.0343476649,-0.031825225,5.9670700524,,0.2052949878,0.070425113,0.6868940029,7.0,-5.976667706,0.8344380388,7702.6873459,-13.07227132,0.0081832958,0.0023327365,5.6988821813,0.9550553507,0.1428040782,-0.565673163,1.3509953726,0.035863911,0.2710889706,0.2655913218,0.0403687367,0.0403687367,,0.6557827294,0.4506820179,0.700673079,15.48843588,1.165405956,-0.046410206,-0.129348557,0.7958461168,0.4905797303,0.00296258,140451851.932317,0.34162506,0.00441092,0.32668419,0.00309877,0.00353179,0.00802719,0.01246729,-0.58024123,-0.45421032,0.82321047,0.01194557,-0.47678615,,,0.02023511,0.03880124,0.01929115,-0.71205366,0.00015947,0.01985415,0.9427869,0.85478449,0.67276638,1.1299170884,0.7732219977,319,-0.602023368,-1.056160122,-0.2388355,0.2249779609
20080930,20080930,15659.0,02W,JPN,0.032401,2008,9,20080829,20080831,27641.640621,34.357741642,27641.640621,0.013502157,-0.024256408,0.0366394919,-0.089926742,-0.083639955,0.0103046923,0.0867392853,-0.007811867,-0.016177725,0.9024451116,0.0474451372,-0.01062138,0.0222413587,0.0155393113,0.181213146,0.1460008376,0.5161943504,0.3677641934,0.6684345806,0.8262608891,0.4722141402,0.0006681993,0.0790660655,0.0005010051,0.0179298405,0.0152314325,0.002698408,0.0229202544,0.1454528203,-0.122532566,0.0111021847,0.0684648859,0.0013423435,-0.038329303,0.1380945802,0.0343476649,0.0756233137,0.1978144146,0.0375516571,0.6550189366,-0.001924583,-0.005234203,0.0033096204,-0.041275649,-6.558823421,0.0271892371,4.3204506772,-0.761346723,0.2027155573,0.2567582127,4.7432631723,,0.1243186328,,,,-0.141549683,0.0077501374,-0.076884353,1.3157573572,,-0.003097983,-0.000656609,,,,-1.398721335,-0.271605979,1.0268712376,,,,0.1156960797,0.0405719133,0.0405719133,0.1609930976,0.0893272523,1.6051616919,0.0475687972,0.0343476649,-0.031825225,5.9670700524,,0.2052949878,0.070425113,0.6868940029,7.0,-5.976667706,0.8344380388,7702.6873459,-13.07227132,0.0081832958,0.0023327365,6.262003778,1.0494268918,0.1569149263,-0.621568822,1.4844907928,0.0394077188,0.2978759876,0.2918351016,0.0443576782,0.0443576782,,0.8270149822,0.5683601662,0.7056149441,15.10851141,1.1925754121,-0.024013292,-0.079191225,0.7967104327,0.4859859751,0.00314457,133932935.441987,0.36775643,0.00427554,0.33787696,0.00309012,0.00343111,0.00690802,0.0133955,-0.31377387,0.09068113,1.95266705,0.01404894,-0.40058514,,,0.02286903,0.04422183,0.02119234,0.23004762,0.00015028,0.01957324,0.98232704,0.77791651,0.67921304,1.1400832484,0.882022818,320,-0.604257417,-1.052464143,-0.235245254,0.2198614574
20081031,20081031,15659.0,02W,JPN,-0.152014,2008,10,20080930,20080930,28361.829703,35.252915367,28361.829703,0.0149857931,-0.024256408,0.0387326784,0.0324012289,-0.12022813,-0.06993584,0.0392606303,-0.137936819,-0.062415598,0.8272535728,-0.024027946,-0.005491455,0.0654464132,0.0106319791,0.181213146,0.1460008376,0.5161943504,0.3677641934,0.6684345806,0.8262608891,0.4722141402,0.0006681993,0.0790660655,0.0005010051,0.0179298405,0.0152314325,0.002698408,0.0229202544,0.1454528203,-0.122532566,0.0111021847,0.0684648859,0.0013423435,-0.038329303,0.1380945802,0.0343476649,0.0756233137,0.1978144146,0.0375516571,0.6550189366,-0.001924583,-0.005234203,0.0033096204,-0.041275649,-6.558823421,0.0271892371,4.3204506772,-0.761346723,0.2027155573,0.2567582127,4.7432631723,,0.1243186328,,,,-0.141549683,0.0077501374,-0.076884353,1.3157573572,,-0.003097983,-0.000656609,,,,-1.398721335,-0.271605979,1.0268712376,,,,0.1156960797,0.0405719133,0.0405719133,0.1609930976,0.0893272523,1.6051616919,0.0475687972,0.0343476649,-0.031825225,5.9670700524,,0.2052949878,0.070425113,0.6868940029,7.0,-5.976667706,0.8344380388,7702.6873459,-13.07227132,0.0081832958,0.0023327365,6.1029933476,1.0227789005,0.1529304014,-0.605785388,1.4467952678,0.0384070425,0.2903120527,0.2844245623,0.0432313082,0.0432313082,,0.7737437249,0.5317498734,0.6988959729,15.215791887,1.0475268594,-0.273532324,-0.4888718,0.7980019844,0.4498816777,0.00267508,136961422.169132,0.37005577,0.00446574,0.3532901,0.00301316,0.00329985,0.01069458,0.02901511,-0.24101988,0.54774894,2.23018433,0.02038163,0.18825356,,,0.06260655,0.12142173,0.04963471,0.24558968,0.00016155,0.02174633,1.12070109,0.79818473,0.67133469,1.2438942652,2.1799403882,321,-0.628819065,-1.0510181,-0.228481901,0.1826161175
20081128,20081130,15659.0,02W,JPN,-0.18659,2008,11,20081031,20081031,24050.433744,29.893977723,24050.433744,0.0176722181,-0.024256408,0.0387326784,-0.152014027,-0.06043925,-0.15940438,-0.052449767,-0.088093677,-0.050294824,0.6918902369,-0.106900196,-0.009592713,-0.037779367,0.0182414874,0.1216784935,0.1460008376,0.5161943504,-0.383826523,0.6684345806,0.8262608891,0.4722141402,-0.000928876,0.0790660655,-0.002347252,0.0296406447,0.0141899024,0.0154507422,0.0717122541,0.1134055505,-0.041693296,0.0040688655,-0.006416118,0.0013423435,-0.043993419,0.1380945802,0.0343476649,0.0756233137,0.1978144146,0.0333580313,0.6550189366,-0.001924583,-0.005234203,0.0040688655,-0.026242554,-4.467964531,-0.032658672,-5.56035009,0.1335181226,0.2027155573,0.2309012492,1.8345757296,,0.0538474887,,,,-0.029435709,0.0077501374,-0.076884353,1.3157573572,0.1734109404,0.0105585228,0.0015664467,-0.003347158,-0.001177042,,-1.398721335,-0.271605979,1.0268712376,,,,0.1156960797,0.0405719133,0.0405719133,0.1609930976,0.0893272523,1.568091655,0.0321160463,0.0343476649,-0.031825225,5.6794205015,,0.2052949878,0.070425113,0.6285240916,7.0,-5.976667706,0.8344380388,7702.6873459,-13.07227132,0.0081832958,0.0023327365,6.8187489151,1.2006064551,0.127993492,-0.239179013,1.4890598947,0.0400498677,0.2189912558,0.3354118718,0.0509811596,0.0509811596,,1.0668270992,0.8654957223,0.6451138276,14.477661684,1.0662092556,0.0078574593,-0.052016996,0.8148166916,0.5222162904,0.00233025,141379459.663919,0.34319964,0.00483092,0.36159425,0.00288464,0.00310352,0.01152909,0.0292969,0.01769494,-0.06349002,1.34174572,0.02331435,-0.46379165,,,0.09323221,0.15064505,0.07427203,0.24005593,0.0001936,0.02311229,1.32673292,0.67684946,0.68912897,1.1892200846,2.6030884612,322,-0.769066251,-1.286815724,-0.227284184,0.1683059265
