date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20081128,20081130,103856.0,01W,ESP,-0.234485,2008,11,20081031,20081031,117.35120533,4.6564475854,117.35120533,,0.0399999637,-0.039220678,-0.236808476,-0.178849214,-0.259951529,-0.112452014,-0.421907487,-0.24241743,1.6523610824,-0.053878376,-0.060833898,0.0328694513,0.0215533956,0.1570671037,0.0641732273,0.1306240634,-0.026525116,4.8133301717,0.3504385284,,-0.002648178,-0.00048459,1.69699e-05,0.0296285905,0.0180899641,0.0115386265,0.1165936216,-0.023010575,0.1396041964,0.0685393299,-0.06902392,-0.026900874,0.0814762563,0.051122566,0.4380339703,-0.072091684,0.151744605,0.0661583643,0.0472780535,-0.060044486,-0.006816833,0.0685393299,0.1511428229,4.8922329,0.0821189031,2.6580474807,0.8951267223,1.1071977038,0.7675850416,0.9247981327,,0.0072191298,,,3.0,0.1748823883,0.0105815484,0.0131476977,0.7611048456,0.1604377747,0.0156757316,,-0.006844492,,,0.2210208278,-0.085087975,0.0395525907,0.1450321563,0.6833661649,-0.169740922,,0.0914674725,0.4549421261,0.1814193704,-0.083414916,1.3274630944,-0.120248377,0.079051139,-0.113773642,2.1414323246,0.1383619315,0.6064532384,0.3661537759,0.5268398079,8.0,-2.171074263,1.8069509411,,,-0.426657082,0.0418075981,2.3632364147,1.1035774456,0.7639377148,0.7468772043,1.690864423,0.0730108787,-0.284175344,0.1313544109,,,,1.0466451483,0.1069431383,0.3250080379,13.508970836,0.9846992171,0.1357553644,0.4431595761,0.4204585664,0.5232474581,0.00714342,255868.88255154,1.50524116,0.00142605,1.43160487,0.00546908,0.00443541,0.0191657,0.02258654,0.996292,-0.11194941,0.39031888,0.02212945,0.93126401,0.02365302,1.18023911,0.03504789,0.0716384,0.03354412,0.60689256,0.1771923,0.02164315,0.71884353,0.44507344,0.53008717,0.5947635444,1.4080852352,298,0.2029198625,-0.227745297,0.7537023463,-0.362103412
20081230,20081231,103856.0,01W,ESP,-0.048024,2008,12,20081128,20081130,89.834151388,3.5645821969,89.834151388,,0.0399999637,-0.039220678,-0.23448463,-0.348580883,-0.43215226,-0.401436308,-0.533680137,-0.174360978,1.4072561315,-0.137572117,-0.069644127,-0.010280465,0.0232867205,0.1570671037,0.0641732273,0.1306240634,-0.026525116,4.8133301717,0.3504385284,,-0.002648178,-0.00048459,1.69699e-05,0.0296285905,0.0180899641,0.0115386265,0.1165936216,-0.023010575,0.1396041964,0.0685393299,-0.06902392,-0.026900874,0.0814762563,0.051122566,0.4380339703,-0.072091684,0.151744605,0.0661583643,0.0472780535,-0.060044486,-0.006816833,0.0685393299,0.1511428229,4.8922329,0.0821189031,2.6580474807,0.8951267223,1.1071977038,0.7675850416,0.9247981327,,0.0072191298,,,3.0,0.1748823883,0.0105815484,0.0131476977,0.7611048456,0.1604377747,0.0156757316,,-0.006844492,,,0.2210208278,-0.085087975,0.0395525907,0.1450321563,0.6833661649,-0.169740922,,0.0914674725,0.4549421261,0.1814193704,-0.083414916,1.3274630944,-0.120248377,0.079051139,-0.113773642,2.1414323246,0.1383619315,0.6064532384,0.3661537759,0.5268398079,8.0,-2.171074263,1.8069509411,,,-0.426657082,0.0418075981,3.087118178,1.4416137006,0.9979390939,0.9756527869,2.2087922581,0.0953748044,-0.371220952,0.1715895147,,,,1.2089192855,0.1235238347,0.3369587539,11.724913275,1.017726354,0.1953974253,0.3796668408,0.4264742489,0.5288241206,0.00359377,248528.84551071,2.29426218,0.00166299,3.0192621,0.00506027,0.00431738,0.01251014,0.02380555,0.21903729,-0.17951804,0.79894157,0.02333586,0.49181307,0.02339586,0.31135243,0.0239872,0.05187378,0.03078938,0.13395904,0.31809444,0.02243884,0.73645878,0.35751504,0.54161009,0.5751765988,0.9210533266,299,0.2029198625,-0.217262493,0.7537023463,-0.328180068
20090130,20090131,103856.0,01W,ESP,-0.023064,2009,1,20081230,20081231,85.519923162,3.3933953944,85.519923162,,0.0399999637,-0.039220678,-0.048024367,-0.415765158,-0.56561324,-0.554184849,-0.586081307,-0.047797706,0.8703932975,-0.201755851,-0.055668537,0.0728420742,0.0101041158,0.1570671037,0.0641732273,0.1306240634,-0.026525116,4.8133301717,0.3504385284,,-0.002648178,-0.00048459,1.69699e-05,0.0296285905,0.0180899641,0.0115386265,0.1165936216,-0.023010575,0.1396041964,0.0685393299,-0.06902392,-0.026900874,0.0814762563,0.051122566,0.4380339703,-0.072091684,0.151744605,0.0661583643,0.0472780535,-0.060044486,-0.006816833,0.0685393299,0.1511428229,4.8922329,0.0821189031,2.6580474807,0.8951267223,1.1071977038,0.7675850416,0.9247981327,,0.0072191298,,,3.0,0.1748823883,0.0105815484,0.0131476977,0.7611048456,0.1604377747,0.0156757316,,-0.006844492,,,0.2210208278,-0.085087975,0.0395525907,0.1450321563,0.6833661649,-0.169740922,,0.0914674725,0.4549421261,0.1814193704,-0.083414916,1.3274630944,-0.120248377,0.079051139,-0.113773642,2.1414323246,0.1383619315,0.6064532384,0.3661537759,0.5268398079,8.0,-2.171074263,1.8069509411,,,-0.426657082,0.0418075981,3.2428541971,1.5143388655,1.0482821817,1.0248715962,2.3202193215,0.1001861824,-0.389947955,0.1802457003,,,,1.2390379445,0.1266012711,0.3698091301,11.341090893,0.8600082317,-0.065940909,-0.503974436,0.4256021655,0.4719765754,0.00460417,239465.4445127,2.52271589,0.0018152,3.0460703,0.00492349,0.00430115,0.00913371,0.02591733,0.18283389,-0.39010735,1.00250934,0.01984839,1.23306644,0.02062352,0.8626104,0.03167123,0.05274931,0.02972948,-0.49423813,0.40419323,0.02297564,0.76419422,0.37299604,0.54409274,0.56610477,1.1815618568,300,0.1868618617,-0.227745297,0.7330734576,-0.362103412
20090227,20090228,103856.0,01W,ESP,-0.020021,2009,2,20090130,20090131,83.547463,3.315128986,83.547463,,0.0399999637,-0.039220678,-0.023064335,-0.271248021,-0.543294545,-0.588401815,-0.506365927,0.1937206784,0.2952121129,0.1316575151,-0.06973416,0.071217598,0.0021952875,0.0386001019,0.1938974728,0.1306240634,-0.075570653,1.4954780649,0.5735689364,,-0.007905621,3.35104e-05,1.69699e-05,-0.013855063,-0.029850692,0.0159956296,0.0307135107,0.0007688095,0.0299447012,-0.018559773,0.0186102531,-0.010926576,0.0802987818,0.0618857293,0.4380339703,0.1469606039,0.151744605,0.1006949109,0.0817765301,-0.060044486,-0.006816833,-0.053227653,-0.045625416,-0.922983626,-0.027015163,-0.546505767,0.7895560109,0.7182315805,0.8350849471,1.0779834239,,0.0482094572,,,4.0,0.0477136322,0.0105815484,0.0131476977,0.7611048456,0.7031623168,0.0214684683,0.0100252845,-0.004020781,-0.001344206,,0.3257465976,0.1464252542,0.0395525907,0.1450321563,5.5973339275,-0.06348409,,0.1052467365,0.4549421261,0.1814193704,0.1526332981,1.2722378175,0.0950579461,0.1013351879,0.0552061899,2.0370171346,0.132006193,0.6064532384,0.3661537759,0.5020017766,8.0,-2.32218846,2.3570519877,,,-0.426657082,0.0418075981,2.9188552792,1.4329065915,0.9533227425,0.8126063138,2.7169398187,0.1032125441,0.3576194215,0.1845010954,,,,1.2242816265,0.1631809103,0.3912716091,10.914696411,0.7587825492,0.0318720395,-0.65695894,0.4952831313,0.5579260322,0.00577491,212182.59555355,2.84823864,0.00175838,3.1647522,0.00501029,0.00482311,0.01484254,0.01671154,-0.19273289,-0.07117786,0.59120537,0.01557339,0.51832474,0.01637626,0.50700361,0.0244078,0.03605952,0.02091335,-0.30227946,0.49619835,0.02035823,0.69682961,0.37322293,0.54201033,0.512598749,1.009939093,301,1.031869398,1.1085224327,0.7075675872,0.0380673061
20090331,20090331,103856.0,01W,ESP,0.111542,2009,3,20090227,20090228,81.874778809,3.248757565,81.874778809,,0.0399999637,-0.039220678,-0.020020766,-0.069981052,-0.536226199,-0.595724322,-0.573856291,-0.044888844,0.2842106781,0.0278020053,-0.074081685,-0.025310369,0.0107502264,0.0386001019,0.1938974728,0.1306240634,-0.075570653,1.4954780649,0.5735689364,,-0.007905621,3.35104e-05,1.69699e-05,-0.013855063,-0.029850692,0.0159956296,0.0307135107,0.0007688095,0.0299447012,-0.018559773,0.0186102531,-0.010926576,0.0802987818,0.0618857293,0.4380339703,0.1469606039,0.151744605,0.1006949109,0.0817765301,-0.060044486,-0.006816833,-0.053227653,-0.045625416,-0.922983626,-0.027015163,-0.546505767,0.7895560109,0.7182315805,0.8350849471,1.0779834239,,0.0482094572,,,4.0,0.0477136322,0.0105815484,0.0131476977,0.7611048456,0.7031623168,0.0214684683,0.0100252845,-0.004020781,-0.001344206,,0.3257465976,0.1464252542,0.0395525907,0.1450321563,5.5973339275,-0.06348409,,0.1052467365,0.4549421261,0.1814193704,0.1526332981,1.2722378175,0.0950579461,0.1013351879,0.0552061899,2.0370171346,0.132006193,0.6064532384,0.3661537759,0.5020017766,8.0,-2.32218846,2.3570519877,,,-0.426657082,0.0418075981,2.9784868672,1.4621805662,0.9727989219,0.8292076867,2.7724463171,0.1053211542,0.3649255097,0.1882704133,,,,1.2379552031,0.1650034212,0.3647189257,10.742705462,0.6916363403,-0.122449767,-0.713361177,0.4961057648,0.5556035501,0.0076127,163591.48956407,3.08526794,0.0015324,3.47060387,0.00537333,0.00510639,0.01106658,0.01985697,1.21437981,-0.11314299,0.52092004,0.02073896,1.28357458,0.02098581,1.29603945,0.02817744,0.0457322,0.02367225,-0.09664861,0.73103893,0.02011719,0.66637508,0.36575072,0.53955961,0.4925960956,1.2017290196,302,1.0197450956,1.0993178245,0.6898275647,0.0901445311
20090430,20090430,103856.0,01W,ESP,0.207537,2009,4,20090331,20090331,91.007244471,3.6111300482,91.007244471,,0.0399999637,-0.039220678,0.1115418667,-0.042623335,-0.467528799,-0.60410023,-0.593684403,-0.10599405,0.5277957875,0.0311152374,-0.066770173,-0.004698763,0.0126007231,0.0386001019,0.1938974728,0.1306240634,-0.075570653,1.4954780649,0.5735689364,,-0.007905621,3.35104e-05,1.69699e-05,-0.013855063,-0.029850692,0.0159956296,0.0307135107,0.0007688095,0.0299447012,-0.018559773,0.0186102531,-0.010926576,0.0802987818,0.0618857293,0.4380339703,0.1469606039,0.151744605,0.1006949109,0.0817765301,-0.060044486,-0.006816833,-0.053227653,-0.045625416,-0.922983626,-0.027015163,-0.546505767,0.7895560109,0.7182315805,0.8350849471,1.0779834239,,0.0482094572,,,4.0,0.0477136322,0.0105815484,0.0131476977,0.7611048456,0.7031623168,0.0214684683,0.0100252845,-0.004020781,-0.001344206,,0.3257465976,0.1464252542,0.0395525907,0.1450321563,5.5973339275,-0.06348409,,0.1052467365,0.4549421261,0.1814193704,0.1526332981,1.2722378175,0.0950579461,0.1013351879,0.0552061899,2.0370171346,0.132006193,0.6064532384,0.3661537759,0.5020017766,8.0,-2.32218846,2.3570519877,,,-0.426657082,0.0418075981,2.6795993534,1.3154525349,0.87517974,0.7459977096,2.4942347205,0.0947523052,0.3283056812,0.1693777076,,,,1.1668054589,0.1555200803,0.3588985995,11.604764461,0.6922944268,-0.004794665,-0.190196998,0.4949972514,0.5893736865,0.00605756,135930.19348314,3.69877522,0.00143382,3.73505248,0.00552215,0.00527838,0.02434041,0.0245426,-0.27683829,0.2293891,0.56310982,0.02087639,-0.04268797,0.02434322,0.39415277,0.03826257,0.05550316,0.02766024,-0.67133901,0.80204004,0.02057972,0.61289555,0.40654723,0.53525871,0.4850593359,1.5957934674,303,1.0023874152,1.083330005,0.7075675872,0.0380673061
20090529,20090531,103856.0,01W,ESP,0.125806,2009,5,20090430,20090430,109.89464256,4.3605742397,109.89464256,,0.0399999637,-0.039220678,0.2075373032,0.0892879473,-0.2244882,-0.513990384,-0.561991928,-0.259951529,0.5615804346,-0.005369432,-0.047415015,0.0347171335,0.0095244616,0.3792948119,0.035068485,0.1360551321,0.3688753663,0.8416376768,0.4804814052,1.000712198,0.0258630118,0.0004330406,0.0205613288,0.1189236743,0.0231881382,0.095735536,0.1515096172,0.0337626459,0.1177469713,0.2171581438,-0.196163774,0.0028580213,-0.001576239,0.0694624178,0.3506883272,0.1235465538,0.1783224146,0.0262517548,0.0558360784,0.2205183146,-0.01741441,0.2379327245,-0.043658311,-4.693404635,-0.239822086,-25.7816223,1.0546670743,0.53514179,0.7130749237,0.803831484,,0.0390777534,,,0.0,0.2944553148,0.066188175,0.0899772667,0.2844512696,0.4253321074,,,,,,-0.225912778,-0.374631297,0.0834649095,-0.083016449,1.292713604,-0.945792641,0.1783734027,0.1101894387,0.4837025904,0.1775326826,0.1704071207,2.8190730838,0.0529603668,0.0798882427,-0.042097579,2.8221455311,0.1274372259,0.5270492959,0.3482111634,0.6171754943,5.0,-0.686004193,1.2345917211,,,-0.452216806,0.0147310417,3.060739802,1.0845435745,1.3894287183,1.2698218831,1.8824469005,0.028471172,0.1620979025,0.0818102125,,,,1.031729726,0.1077252475,0.464624145,14.599913291,0.7577465165,0.0899502542,0.0619082331,0.1827303547,0.4485560306,0.00704038,134340.52365471,3.80296247,0.00145653,3.73627532,0.00550049,0.0056465,0.01776357,0.04400614,0.95136432,-0.36549433,1.22136373,0.03840894,1.23954027,0.03865124,1.49062308,0.0660738,0.11129425,0.04507048,0.48977847,0.83358515,0.02353054,0.71589983,0.52046799,0.53359891,0.5235596566,2.4677057376,304,0.2173570668,0.0251936623,1.1682942341,-0.629840822
20090630,20090630,103856.0,01W,ESP,-0.015782,2009,6,20090529,20090531,123.72001363,4.9091592804,123.72001363,,0.0399999637,-0.039220678,0.1258056876,0.342228268,0.2233058459,-0.389972427,-0.46823363,-0.43215226,0.4038294366,0.0007122989,-0.036042889,0.0185854955,0.0084507801,0.3792948119,0.035068485,0.1360551321,0.3688753663,0.8416376768,0.4804814052,1.000712198,0.0258630118,0.0004330406,0.0205613288,0.1189236743,0.0231881382,0.095735536,0.1515096172,0.0337626459,0.1177469713,0.2171581438,-0.196163774,0.0028580213,-0.001576239,0.0694624178,0.3506883272,0.1235465538,0.1783224146,0.0262517548,0.0558360784,0.2205183146,-0.01741441,0.2379327245,-0.043658311,-4.693404635,-0.239822086,-25.7816223,1.0546670743,0.53514179,0.7130749237,0.803831484,,0.0390777534,,,0.0,0.2944553148,0.066188175,0.0899772667,0.2844512696,0.4253321074,,,,,,-0.225912778,-0.374631297,0.0834649095,-0.083016449,1.292713604,-0.945792641,0.1783734027,0.1101894387,0.4837025904,0.1775326826,0.1704071207,2.8190730838,0.0529603668,0.0798882427,-0.042097579,2.8221455311,0.1274372259,0.5270492959,0.3482111634,0.6171754943,5.0,-0.686004193,1.2345917211,,,-0.452216806,0.0147310417,2.7187105516,0.9633488145,1.2341638824,1.1279227819,1.6720886395,0.0252895969,0.143983908,0.0726681464,,,,0.9775487384,0.1020680873,0.4661679003,15.128859956,0.7758411256,0.0790277861,0.5016791862,0.1809470702,0.4538053745,0.0060576,104912.56646584,2.22999197,0.00110376,2.36068864,0.00622219,0.00575608,0.01159133,0.0237082,-0.08232018,-0.35010501,0.60881532,0.02401253,-0.16881822,0.0243115,-0.19119167,0.03758273,0.05086335,0.02611975,-0.51552894,0.72301201,0.02442555,0.70501929,0.58889917,0.5372424,0.5392908525,1.3544701359,305,0.2173570668,0.0251936623,1.1954638674,-0.604647189
20090731,20090731,103856.0,01W,ESP,-0.019937,2009,7,20090630,20090630,121.76751961,4.8316851205,121.76751961,,0.0399999637,-0.039220678,-0.015781554,0.3594523639,0.4466805986,-0.195389042,-0.401760522,-0.56561324,0.3846067813,-0.094546373,-0.028882451,0.0562508902,0.0047109032,0.3792948119,0.035068485,0.1360551321,0.3688753663,0.8416376768,0.4804814052,1.000712198,0.0258630118,0.0004330406,0.0205613288,0.1189236743,0.0231881382,0.095735536,0.1515096172,0.0337626459,0.1177469713,0.2171581438,-0.196163774,0.0028580213,-0.001576239,0.0694624178,0.3506883272,0.1235465538,0.1783224146,0.0262517548,0.0558360784,0.2205183146,-0.01741441,0.2379327245,-0.043658311,-4.693404635,-0.239822086,-25.7816223,1.0546670743,0.53514179,0.7130749237,0.803831484,,0.0390777534,,,0.0,0.2944553148,0.066188175,0.0899772667,0.2844512696,0.4253321074,,,,,,-0.225912778,-0.374631297,0.0834649095,-0.083016449,1.292713604,-0.945792641,0.1783734027,0.1101894387,0.4837025904,0.1775326826,0.1704071207,2.8190730838,0.0529603668,0.0798882427,-0.042097579,2.8221455311,0.1274372259,0.5270492959,0.3482111634,0.6171754943,5.0,-0.686004193,1.2345917211,,,-0.452216806,0.0147310417,2.762304,0.9787957317,1.2539532122,1.1460085776,1.6988999195,0.0256951055,0.146292633,0.0738333514,,,,0.9848528133,0.1028307224,0.465963621,15.061442888,0.7747045882,-0.013157033,0.7122402059,0.1855683166,0.4274536684,0.00791542,79669.88327888,1.37642128,0.00078949,1.3830481,0.00691278,0.00594109,0.0166401,0.02045437,-0.62729507,0.22094883,-0.15028119,0.02112657,-0.52708556,0.02106124,-0.47537493,0.03197576,0.05132452,0.02433056,-0.08894547,0.77112296,0.0248423,0.67470265,0.60074463,0.53349375,0.5423249614,1.1269827587,306,0.1358481668,0.0251937504,1.1139549674,-0.629840822
20090831,20090831,103856.0,01W,ESP,0.005958,2009,8,20090731,20090731,119.3398502,4.735356196,119.3398502,,0.0399999637,-0.039220678,-0.019936921,0.1080387249,0.4574651969,0.0376333099,-0.349720061,-0.543294545,0.1824778686,-0.037953748,-0.027244557,-0.006201094,0.006870736,0.3792948119,0.3345212431,0.1360551321,0.3688753663,0.8416376768,0.6926753607,1.000712198,0.0258630118,0.0004330406,0.0205613288,0.1189236743,0.0231881382,0.095735536,0.1515096172,0.0337626459,0.1177469713,0.2171581438,-0.196163774,0.0028580213,-0.001576239,0.0468510999,0.3506883272,0.1235465538,0.1864513453,0.0052669813,0.0558360784,0.2205183146,-0.01741441,0.2379327245,-0.043658311,-4.693404635,-0.239822086,-25.7816223,1.0546670743,0.53514179,0.7130749237,0.803831484,,0.0390777534,,,0.0,0.2944553148,0.066188175,0.0899772667,0.2844512696,0.1336926491,-0.005201967,-0.001843267,-0.029667405,-0.01385369,,-0.225912778,-0.374631297,0.0834649095,-0.083016449,-0.218632635,-1.038911312,0.1783734027,0.1101894387,0.4837025904,0.1642773373,0.1704071207,30.760642558,0.0529603668,0.0798882427,-0.042097579,2.8221455311,0.1226500918,0.5270492959,0.3482111634,0.6171754943,5.0,-0.686004193,1.2345917211,,,-0.452216806,0.0147310417,2.8184961348,0.9399602044,1.2794617398,1.1693212428,2.128451863,0.0049507528,0.1500446359,0.0753353054,,,,0.9940881242,0.1037950022,0.4947621579,16.712412471,0.7439208215,-0.029247581,0.6649390334,0.1677339641,0.3609472635,0.00792696,69999.76934271,1.50686253,0.00066056,1.5579574,0.00724868,0.00616861,0.01476342,0.01955365,1.00912047,0.03044537,0.09704479,0.02050673,0.9995397,0.0196186,0.29095507,0.02829122,0.05239709,0.02087376,0.77083537,0.77376824,0.0243183,0.63668617,0.60709695,0.52986335,0.5340578506,1.0038857075,307,0.2173570668,-0.012505863,1.086785334,-0.587775584
20090930,20090930,103856.0,01W,ESP,0.051193,2009,9,20090831,20090831,120.05082075,4.7635672154,120.05082075,,0.0399999637,-0.039220678,0.0059575285,-0.035403839,0.4575898944,0.3284463464,-0.337541872,-0.536226199,0.1389965032,-0.146453942,-0.013388969,0.0021144117,0.0052800932,0.3792948119,0.3345212431,0.1360551321,0.3688753663,0.8416376768,0.6926753607,1.000712198,0.0258630118,0.0004330406,0.0205613288,0.1189236743,0.0231881382,0.095735536,0.1515096172,0.0337626459,0.1177469713,0.2171581438,-0.196163774,0.0028580213,-0.001576239,0.0468510999,0.3506883272,0.1235465538,0.1864513453,0.0052669813,0.0558360784,0.2205183146,-0.01741441,0.2379327245,-0.043658311,-4.693404635,-0.239822086,-25.7816223,1.0546670743,0.53514179,0.7130749237,0.803831484,,0.0390777534,,,0.0,0.2944553148,0.066188175,0.0899772667,0.2844512696,0.1336926491,-0.005201967,-0.001843267,-0.029667405,-0.01385369,,-0.225912778,-0.374631297,0.0834649095,-0.083016449,-0.218632635,-1.038911312,0.1783734027,0.1101894387,0.4837025904,0.1642773373,0.1704071207,30.760642558,0.0529603668,0.0798882427,-0.042097579,2.8221455311,0.1226500918,0.5270492959,0.3482111634,0.6171754943,5.0,-0.686004193,1.2345917211,,,-0.452216806,0.0147310417,2.8018043058,0.9343935283,1.2718844519,1.1623962342,2.1158466463,0.0049214332,0.1491560346,0.0748891512,,,,0.9913655728,0.1035107344,0.5061321012,16.72793421,0.7363339265,0.0164243091,0.7356756037,0.173324783,0.3629037918,0.00822632,70479.54739506,1.48999,0.00064627,1.58812754,0.00734237,0.00647678,0.01239082,0.01776081,0.20942035,-0.00641148,-0.12102803,0.01736626,0.19332721,0.01789065,0.05566397,0.02628081,0.0352215,0.02081553,-0.08010076,0.67626273,0.02423116,0.66302142,0.67125004,0.53182955,0.5362366244,0.9294209146,308,0.2403682368,0.0255654996,1.1170053355,-0.562440992
20091030,20091031,103856.0,01W,ESP,-0.079782,2009,10,20090930,20090930,126.1966392,5.007430765,126.1966392,,0.0399999637,-0.039220678,0.051193473,-0.014098167,0.3191347727,0.4037760596,-0.219251574,-0.467528799,-0.119820667,-0.236808476,0.0127930261,0.0278504394,-0.002763765,0.3792948119,0.3345212431,0.1360551321,0.3688753663,0.8416376768,0.6926753607,1.000712198,0.0258630118,0.0004330406,0.0205613288,0.1189236743,0.0231881382,0.095735536,0.1515096172,0.0337626459,0.1177469713,0.2171581438,-0.196163774,0.0028580213,-0.001576239,0.0468510999,0.3506883272,0.1235465538,0.1864513453,0.0052669813,0.0558360784,0.2205183146,-0.01741441,0.2379327245,-0.043658311,-4.693404635,-0.239822086,-25.7816223,1.0546670743,0.53514179,0.7130749237,0.803831484,,0.0390777534,,,0.0,0.2944553148,0.066188175,0.0899772667,0.2844512696,0.1336926491,-0.005201967,-0.001843267,-0.029667405,-0.01385369,,-0.225912778,-0.374631297,0.0834649095,-0.083016449,-0.218632635,-1.038911312,0.1783734027,0.1101894387,0.4837025904,0.1642773373,0.1704071207,30.760642558,0.0529603668,0.0798882427,-0.042097579,2.8221455311,0.1226500918,0.5270492959,0.3482111634,0.6171754943,5.0,-0.686004193,1.2345917211,,,-0.452216806,0.0147310417,2.665355501,0.8888882516,1.2099432546,1.1057871496,2.0128042084,0.0046817578,0.1418920859,0.0712420245,,,,0.968438358,0.1011168518,0.5533378101,16.854818017,0.7304421638,-0.117229443,-0.263438031,0.1726357498,0.3368863241,0.0050094,103409.97893905,1.90461122,0.00085695,1.77775889,0.00693011,0.00644172,0.01278243,0.0267054,2.34957202,-0.39917038,0.24310391,0.02719306,2.17713374,0.02769636,1.68251217,0.03457111,0.0987329,0.02795019,1.58096254,0.59653957,0.02462872,0.75011554,0.82527013,0.53303799,0.5588027617,1.2222577153,309,0.205383123,0.0,1.1090688643,-0.5959783
20091130,20091130,103856.0,01W,ESP,0.008394,2009,11,20091030,20091031,116.12841061,4.6079275933,116.12841061,,0.0,0.0,-0.079782066,0.057455988,0.1483420508,0.5104784116,0.0753757394,-0.2244882,-0.358636987,-0.23448463,0.0268568955,0.0087861089,-0.007489282,0.1525428804,0.1693147848,0.1360551321,-0.099681267,0.8063090964,0.4513703973,1.000712198,-0.008405647,0.0010877273,0.0205613288,0.0643768942,-0.014517318,0.0788942124,0.0454032214,0.0324882287,0.0129149927,0.1496763778,-0.148588651,0.0018249506,-0.040334132,0.0420128753,0.3506883272,-0.00867855,0.152234487,-0.012047853,0.0399089066,0.2205183146,-0.01741441,0.1496763778,0.0918092051,16.141604212,-0.056779445,-9.982782617,0.8794309944,0.8049034207,0.7773404032,0.9499208592,,0.0277491345,,,0.0,0.1058140456,0.066188175,0.0918468558,0.2844512696,-0.375873956,0.0,,-0.015675732,,,0.3174499817,0.2163156067,0.0834649095,-0.083016449,-3.014791668,-0.407520183,0.1783734027,0.0958116449,0.4837025904,0.1370797917,-0.010002401,2.8190730838,-0.096204708,0.0831306553,0.0240436689,2.7409496548,0.1196080281,0.5270492959,0.1131833145,0.4956145779,5.0,-0.5069756,1.4741499498,,,-0.452216806,0.0147310417,2.7524113172,1.0041816391,1.1839526889,1.1075756571,1.9979715502,-0.012098233,-0.264794928,0.0774186439,,,,0.9979727933,0.108565382,0.518332383,16.179633045,0.7351089281,-0.094425036,-0.367156426,0.206978579,0.3741764286,0.00775439,100410.37016266,1.94136079,0.00081916,1.83933446,0.00703693,0.00648184,0.01065154,0.0133016,-0.28700169,0.04287955,1.16842111,0.01298068,0.18785438,0.01127322,-0.31712023,0.02044516,0.03343723,0.01951255,-0.27086375,0.56262687,0.02405571,0.84079071,0.86715092,0.53539018,0.643783337,0.7588555409,310,-0.180858169,-0.982551682,1.099061183,-0.478679024
