date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20070131,20070131,4666.0,01,USA,-0.027038,2007,1,20061229,20061231,2237.8836852,24.040000916,2237.8836852,0.0332778703,-0.001544501,0.0351905805,0.0282293316,0.2120299849,0.2035838151,0.0289361286,0.0647291954,-0.140026355,0.6679137819,-0.007485609,0.0112551467,0.0306133577,0.0113998943,0.0380468426,0.084695896,0.3602944457,,,0.4013204088,1.5270180673,0.0,0.0,0.0227179714,-0.003350584,-0.059355609,0.0560050254,0.0890858401,0.0057490741,0.083336766,0.0,0.0,0.0031380714,0.0950015541,0.2487659611,0.3584890823,0.2275916238,,0.0947484151,0.1944905465,-0.016172489,-0.016172489,0.0,-0.055250465,-0.659113245,-0.055250465,-0.659113245,0.702056615,0.3564238718,0.5386361675,0.7818213781,0.0065817226,0.1738577682,-0.039727237,0.1538461538,8.0,0.1446433066,0.0176527997,0.0907198336,0.018539551,0.1366035579,0.0237859406,0.0211130296,-0.000917768,-0.000541491,0.009242868,,0.0849133989,0.0527855683,-0.050199607,1.2844059515,-0.968812096,0.1828832034,0.1788981955,0.37212846,,0.2362507665,1.6218561537,0.1390759166,0.1723411585,0.0172232042,1.1303060541,0.080073914,0.3439205001,2.5729990226,0.2907919275,6.0,-6.259702318,8.5207346112,786.14952955,-57.92321427,0.1619176321,0.0040934032,0.4773134578,0.4222869161,0.0,-0.082984653,0.252386665,0.040011016,0.0663828067,0.0527578805,0.049573622,0.0410048121,0.0015965977,0.3520320942,0.0897048828,0.1299414512,16.927724737,1.2440852376,-0.128706662,0.5007503134,0.6444145925,0.7091397638,0.0059755,3885733.60618107,0.71614369,0.00197373,0.70978988,0.00510627,0.00574896,0.00402543,0.00656646,0.09252336,-0.00350908,0.81968693,0.00603632,0.04789315,0.00584826,-0.32115924,0.01244246,0.01890841,0.00829384,0.31746008,0.00328736,0.01196468,0.62403692,0.98767464,0.5147526,0.9638683735,0.97875905,300,1.7129341891,1.3080316823,1.4658884929,1.595403562
20070228,20070228,4666.0,01,USA,0.033561,2007,2,20070131,20070131,2177.3750432,23.38999939,2177.3750432,0.034202653,-0.001544501,0.0351905802,-0.027038332,0.088554477,0.3217748554,0.1164159741,0.103042735,-0.108695681,0.5072607239,-0.001774663,0.0089584496,-0.002924947,0.0120445527,0.1246486712,0.1038674947,0.5444688323,,,0.40253959,1.8153156758,0.0,0.0,0.0227179714,0.0029935195,0.0106779707,-0.007684451,0.0902168313,0.0067724763,0.0834443551,0.0,0.0,0.0005567657,0.0974864198,0.2441902044,0.3585679552,0.224795958,,0.0955957994,0.1986733774,-0.017151276,-0.017151276,0.0,-0.054047849,-0.641568139,-0.054047849,-0.641568139,0.7337453559,0.3600629073,0.5619525825,0.8136009299,0.0065817226,0.1952946068,-0.039727237,0.1538461538,8.0,0.0852032752,0.0176527997,0.090940624,0.1332903849,0.1674540604,0.0283694998,0.0250989541,0.0009331029,0.0026076736,0.009242868,,0.0905140998,0.0331416652,-0.049957945,1.6905896143,0.5749993098,0.3083615572,0.1920316336,0.4032629744,,0.2528164755,1.5948973242,0.1382911993,0.1707481087,0.006313542,1.1347578105,0.07294202,0.3439205001,1.1015812468,0.3442763262,5.0,-6.198477331,8.1123836232,808.38734817,-6.929961961,0.1252924135,0.0047154245,0.5081301926,0.4477873498,0.0,-0.099235086,0.2697211038,0.0428065897,0.0702699337,0.0541114864,0.0163058726,0.0087150811,0.0016409667,0.3680374649,0.0963206582,0.1526912623,16.802099312,1.2735769469,0.0759977389,1.0237165097,0.5966128288,0.758566052,0.00497469,3945912.8910973,0.80404259,0.0019441,0.78509935,0.00530076,0.00558258,0.00408852,0.00676571,0.82492649,-0.12331187,0.53460915,0.00666463,0.71129511,0.00695067,0.4789742,0.00917293,0.01354783,0.00781254,0.27238605,0.00304892,0.01188787,0.68157101,0.96096957,0.52364898,1.0027843825,0.7192049294,301,1.7034551423,1.3000227183,1.4280893521,1.5983456917
20070330,20070331,4666.0,01,USA,0.029106,2007,3,20070228,20070228,2247.4724287,24.049999237,2247.4724287,0.0383333964,0.0023167514,0.0365148582,0.0335613452,0.0004277255,0.2379908087,0.2386247101,0.0751262866,-0.164000026,0.4379210935,0.0444444455,0.0079690768,0.0409802627,0.0069591573,0.1246486712,0.1038674947,0.5444688323,,,0.40253959,1.8153156758,0.0,0.0,0.0227179714,0.0029935195,0.0106779707,-0.007684451,0.0902168313,0.0067724763,0.0834443551,0.0,0.0,0.0005567657,0.0974864198,0.2441902044,0.3585679552,0.224795958,,0.0955957994,0.1986733774,-0.017151276,-0.017151276,0.0,-0.054047849,-0.641568139,-0.054047849,-0.641568139,0.7337453559,0.3600629073,0.5619525825,0.8136009299,0.0065817226,0.1952946068,-0.039727237,0.1538461538,8.0,0.0852032752,0.0176527997,0.090940624,0.1332903849,0.1674540604,0.0283694998,0.0250989541,0.0009331029,0.0026076736,0.009242868,,0.0905140998,0.0331416652,-0.049957945,1.6905896143,0.5749993098,0.3083615572,0.1920316336,0.4032629744,,0.2528164755,1.5948973242,0.1382911993,0.1707481087,0.006313542,1.1347578105,0.07294202,0.3439205001,1.1015812468,0.3442763262,5.0,-6.198477331,8.1123836232,808.38734817,-6.929961961,0.1252924135,0.0047154245,0.4922819012,0.4338211172,0.0,-0.09614,0.2613086561,0.0414714765,0.0680782545,0.0524237799,0.0157973017,0.0084432626,0.0015897859,0.3553376231,0.0929969283,0.1529484232,16.88104706,1.2858778148,-0.010633912,0.4902985223,0.5798053717,0.7439424714,0.0047987,4522260.25973361,0.75077124,0.00215595,0.7491212,0.00521949,0.00542267,0.00648223,0.00816367,0.93024561,-0.57945026,0.61064005,0.00854285,0.81644278,0.00875845,0.79448479,0.01439304,0.02341135,0.01223273,-1.43636519,0.00249154,0.0118311,0.81952083,0.97565921,0.52658673,0.978595836,1.1214870838,302,1.7032721301,1.2966766149,1.4278494027,1.5938888252
20070430,20070430,4666.0,01,USA,0.156768,2007,4,20070330,20070331,2312.8875,24.75,2312.8875,0.0372492184,0.0007817771,0.0380474575,0.0291060619,0.0056155703,0.2532431565,0.2445097879,0.0639234818,-0.168510603,0.3905821888,-0.052340407,0.0153733013,0.0107477163,0.0088994909,0.1246486712,0.1038674947,0.5444688323,,,0.40253959,1.8153156758,0.0,0.0,0.0227179714,0.0029935195,0.0106779707,-0.007684451,0.0902168313,0.0067724763,0.0834443551,0.0,0.0,0.0005567657,0.0974864198,0.2441902044,0.3585679552,0.224795958,,0.0955957994,0.1986733774,-0.017151276,-0.017151276,0.0,-0.054047849,-0.641568139,-0.054047849,-0.641568139,0.7337453559,0.3600629073,0.5619525825,0.8136009299,0.0065817226,0.1952946068,-0.039727237,0.1538461538,8.0,0.0852032752,0.0176527997,0.090940624,0.1332903849,0.1674540604,0.0283694998,0.0250989541,0.0009331029,0.0026076736,0.009242868,,0.0905140998,0.0331416652,-0.049957945,1.6905896143,0.5749993098,0.3083615572,0.1920316336,0.4032629744,,0.2528164755,1.5948973242,0.1382911993,0.1707481087,0.006313542,1.1347578105,0.07294202,0.3439205001,1.1015812468,0.3442763262,5.0,-6.198477331,8.1123836232,808.38734817,-6.929961961,0.1252924135,0.0047154245,0.4783587615,0.4215514157,0.0,-0.093420886,0.2539181002,0.0402985446,0.0661528068,0.0509410855,0.0153505088,0.008204463,0.0015448222,0.3442520336,0.0900956713,0.1465554787,16.950404727,1.2756209041,0.0184243291,0.5081918609,0.5839382447,0.7518816446,0.0045434,5017160.66132749,0.64163821,0.00231581,0.63304178,0.00512388,0.0052404,0.00751907,0.010247,0.70959674,-0.01908727,0.80785062,0.00878652,0.20879646,0.0107267,0.75523952,0.01776261,0.03266335,0.01323892,0.26666725,0.00203845,0.01189762,0.77827438,0.97402598,0.52588074,0.958928456,1.3500682748,303,1.7022211759,1.2946015948,1.4258141065,1.5928788587
20070531,20070531,4666.0,01,USA,0.013971,2007,5,20070430,20070430,2681.1135314,28.629999161,2681.1135314,0.0321333843,0.0005769662,0.0382521248,0.1567676365,0.0636442457,0.1265287863,0.3678850761,0.155362234,-0.104176009,0.3253502898,-0.123035461,0.0408099465,0.0182324369,0.0071590052,0.1072142198,0.1280903057,0.4965080583,,,0.3833675936,0.8136539088,0.0,0.0,0.0165581933,0.0206322862,0.0332278194,-0.012595533,0.0550387569,0.012708778,0.0423299789,0.0,0.0165581933,0.0023391834,0.0616848643,0.2360618743,0.3749442836,0.2511514725,,0.0985498618,0.2019515534,-0.010940348,-0.010940348,0.0,-0.072660545,-0.859054005,-0.056102352,-0.663289133,0.7180515989,0.3807967719,0.5830399424,0.8555026263,0.0080682165,0.1773367373,0.0768134737,0.0465116279,0.0,0.032922401,0.0341401517,0.031476291,0.6318938823,0.1846727295,0.0254163842,0.0223980694,-0.002981469,-0.002633315,0.0102346069,,0.0049890645,0.0225004648,-0.076507826,1.633687271,-0.623906717,0.3094623033,0.1976276933,0.4151436424,,0.2780784817,1.6166213235,0.1572425902,0.1784909277,0.0272602445,1.165139261,0.0780630314,0.3597648722,0.1549956569,0.3282878767,5.0,-6.009500045,8.4581862209,804.44072608,-51.28593157,0.058632057,0.0063114334,0.4116961058,0.3533449773,0.0,-0.073008844,0.2284136769,0.0348220987,0.064736162,0.0501903401,0.0394179503,0.0323212721,0.001842891,0.288021672,0.0772835085,0.1486293282,17.375798325,1.365052476,0.0154740457,0.1284256481,0.5938174245,0.7778170385,0.00364966,6023944.25333136,0.94887895,0.00262365,0.84853248,0.0048951,0.0049561,0.00577044,0.01154743,0.47185809,0.0321436,-1.22666178,0.0119983,0.06935127,0.01027555,0.21745202,0.02250022,0.028174,0.0121859,0.05782999,0.00192455,0.01201098,0.90511284,0.99306276,0.53586413,0.9959473537,1.6820067254,304,1.7031243436,1.4035141435,1.2694353001,1.6185099954
20070629,20070630,4666.0,01,USA,-0.0732,2007,6,20070531,20070531,2720.9239044,29.030000687,2720.9239044,0.0316632345,0.0011856821,0.0376439448,0.0139714126,0.190436587,0.230915509,0.5232105705,0.523990516,0.1694828055,0.1916496596,0.0286738072,0.0394733651,-0.017173215,0.0081414824,0.1072142198,0.1280903057,0.4965080583,,,0.3833675936,0.8136539088,0.0,0.0,0.0165581933,0.0206322862,0.0332278194,-0.012595533,0.0550387569,0.012708778,0.0423299789,0.0,0.0165581933,0.0023391834,0.0616848643,0.2360618743,0.3749442836,0.2511514725,,0.0985498618,0.2019515534,-0.010940348,-0.010940348,0.0,-0.072660545,-0.859054005,-0.056102352,-0.663289133,0.7180515989,0.3807967719,0.5830399424,0.8555026263,0.0080682165,0.1773367373,0.0768134737,0.0465116279,0.0,0.032922401,0.0341401517,0.031476291,0.6318938823,0.1846727295,0.0254163842,0.0223980694,-0.002981469,-0.002633315,0.0102346069,,0.0049890645,0.0225004648,-0.076507826,1.633687271,-0.623906717,0.3094623033,0.1976276933,0.4151436424,,0.2780784817,1.6166213235,0.1572425902,0.1784909277,0.0272602445,1.165139261,0.0780630314,0.3597648722,0.1549956569,0.3282878767,5.0,-6.009500045,8.4581862209,804.44072608,-51.28593157,0.058632057,0.0063114334,0.405672499,0.3481751175,0.0,-0.071940637,0.2250717115,0.0343126097,0.0637889945,0.0494559954,0.0388412185,0.0318483732,0.0018159273,0.2834809046,0.0760651056,0.1681800716,17.404439405,1.3469041272,0.3671379357,0.3528747286,0.5903453182,0.8257218394,0.00408537,6883403.36730619,0.90363274,0.00284686,0.82780185,0.00473154,0.00486743,0.00398267,0.01069114,1.45613003,0.0203383,1.82768867,0.00929258,1.49099606,0.00801543,0.55279796,0.0169049,0.03457917,0.01315456,0.45632593,0.00179901,0.01170625,0.98696907,0.96928214,0.53289583,1.0197438918,1.2690167513,305,1.7038415234,1.4091667762,1.2708810578,1.6150594812
20070731,20070731,4666.0,01,USA,0.021285,2007,7,20070629,20070630,2510.0359044,26.780000687,2510.0359044,0.0389911774,0.0011856821,0.0423007466,-0.073200136,0.1729293144,0.2138470466,0.5127505471,0.5022087716,0.2035838151,0.4329282848,-0.063713327,0.0386109279,-0.019059722,0.0122495659,0.1072142198,0.1280903057,0.4965080583,,,0.3833675936,0.8136539088,0.0,0.0,0.0165581933,0.0206322862,0.0332278194,-0.012595533,0.0550387569,0.012708778,0.0423299789,0.0,0.0165581933,0.0023391834,0.0616848643,0.2360618743,0.3749442836,0.2511514725,,0.0985498618,0.2019515534,-0.010940348,-0.010940348,0.0,-0.072660545,-0.859054005,-0.056102352,-0.663289133,0.7180515989,0.3807967719,0.5830399424,0.8555026263,0.0080682165,0.1773367373,0.0768134737,0.0465116279,0.0,0.032922401,0.0341401517,0.031476291,0.6318938823,0.1846727295,0.0254163842,0.0223980694,-0.002981469,-0.002633315,0.0102346069,,0.0049890645,0.0225004648,-0.076507826,1.633687271,-0.623906717,0.3094623033,0.1976276933,0.4151436424,,0.2780784817,1.6166213235,0.1572425902,0.1784909277,0.0272602445,1.165139261,0.0780630314,0.3597648722,0.1549956569,0.3282878767,5.0,-6.009500045,8.4581862209,804.44072608,-51.28593157,0.058632057,0.0063114334,0.4397562593,0.3774280672,0.0,-0.07798494,0.2439817689,0.0371954839,0.0691484133,0.0536111853,0.042104577,0.0345242073,0.0019684977,0.3093128866,0.0829964805,0.1637681167,17.242377746,1.311011227,0.2589021218,0.1962632844,0.5944742274,0.8173933796,0.00421416,7806496.5825112,0.81989773,0.00316516,0.76555869,0.00451809,0.00490081,0.00343365,0.00916598,0.18543,0.21841203,1.57778049,0.00662447,-0.62137657,0.00737952,-1.32200888,0.01171665,0.02539346,0.01146667,0.82836549,0.00163248,0.01058009,1.0747819,0.89415693,0.53993477,1.0364109195,0.9212798749,306,1.7044911632,1.4114783483,1.271951811,1.6186214738
20070831,20070831,4666.0,01,USA,-0.000366,2007,8,20070731,20070731,2563.4608358,27.350000381,2563.4608358,0.0381785646,0.0011856821,0.0423007493,0.0212845281,-0.060251433,0.1562565251,0.2246164685,0.4869878263,0.3217748554,0.4922961949,0.0388092212,0.037017774,0.0656264833,0.0053973706,0.077563859,0.1552472907,0.258949279,,,0.3703343655,0.4391930836,0.0,0.0,0.0165581933,0.0106504914,0.0270899726,-0.016439481,0.0125884863,0.0019870919,0.0106013944,0.0,0.0385358364,0.004116119,0.0410933469,0.239876233,0.3818376583,0.2526686484,,0.1023517608,0.2122549178,-0.009640877,-0.009640877,0.0,-0.074415075,-0.840690205,-0.035879239,-0.4053389,0.6865067647,0.3854779822,0.5847779334,0.8848518052,0.0080682165,0.1966149809,0.0768134737,0.0465116279,1.0,-0.006290911,0.0341401517,0.0066065538,0.8364795293,0.1332087653,0.0270425752,0.0232097365,0.0044988742,0.0033264961,0.0102346069,,0.161627974,0.0187054682,-0.062598951,0.4314737787,1.4088605602,0.1771265504,0.1920796079,0.4114544606,,0.2722666038,1.5986647707,0.1629317194,0.1782535729,0.0330676858,1.15629961,0.0744329804,0.3597648722,0.1697119054,0.335799999,5.0,-6.165351401,8.9877947186,844.94768067,-57.99683402,0.1118072438,0.0041606534,0.4369990695,0.3779289258,0.0,-0.085920564,0.2463501651,0.038681691,0.0712010098,0.056589903,0.0458883547,0.0378734087,0.0019274724,0.3045778926,0.0852186828,0.1859109993,17.267682324,1.2776057925,0.2249242305,0.100592034,0.6130178191,0.8277206143,0.00454409,8162538.92048801,0.80604463,0.00326112,0.76522443,0.00446922,0.00495584,0.00584727,0.01122361,-0.43180022,0.06321294,0.27153796,0.00993285,0.18009734,0.00963296,-0.08510617,0.01490243,0.01962266,0.01380902,-1.61289405,0.00158067,0.01000435,0.96212986,0.91318864,0.49161781,0.8709273407,1.240589501,307,1.7059522966,1.4567431851,1.1899229452,1.6423769586
20070928,20070930,4666.0,01,USA,0.036028,2007,9,20070831,20070831,2578.4080744,27.340000153,2578.4080744,0.0379572404,0.0169950287,0.0266335011,-0.000365639,-0.053473639,0.1425223138,0.1813719865,0.461902368,0.2379908087,0.3860834983,0.0209825914,0.0350770258,-0.057206338,0.0147548591,0.077563859,0.1552472907,0.258949279,,,0.3703343655,0.4391930836,0.0,0.0,0.0165581933,0.0106504914,0.0270899726,-0.016439481,0.0125884863,0.0019870919,0.0106013944,0.0,0.0385358364,0.004116119,0.0410933469,0.239876233,0.3818376583,0.2526686484,,0.1023517608,0.2122549178,-0.009640877,-0.009640877,0.0,-0.074415075,-0.840690205,-0.035879239,-0.4053389,0.6865067647,0.3854779822,0.5847779334,0.8848518052,0.0080682165,0.1966149809,0.0768134737,0.0465116279,1.0,-0.006290911,0.0341401517,0.0066065538,0.8364795293,0.1332087653,0.0270425752,0.0232097365,0.0044988742,0.0033264961,0.0102346069,,0.161627974,0.0187054682,-0.062598951,0.4314737787,1.4088605602,0.1771265504,0.1920796079,0.4114544606,,0.2722666038,1.5986647707,0.1629317194,0.1782535729,0.0330676858,1.15629961,0.0744329804,0.3597648722,0.1697119054,0.335799999,5.0,-6.165351401,8.9877947186,844.94768067,-57.99683402,0.1118072438,0.0041606534,0.4344657508,0.3757380415,0.0,-0.085422475,0.2449220534,0.0384574502,0.0707882518,0.0562618468,0.0456223362,0.0376538535,0.0019162987,0.3026473154,0.0846785213,0.1809888591,17.279657069,1.2833522925,0.2849416804,0.036836445,0.5547343602,0.8357600974,0.00376053,8901202.86194373,0.75520204,0.00349221,0.73207936,0.00424958,0.00477443,0.00834852,0.01911538,1.01906486,-0.30348818,0.21283128,0.01669028,0.58767063,0.01162517,0.07564971,0.03185615,0.05875571,0.02515242,0.11519512,0.00168106,0.01107511,1.11730075,0.91285474,0.46989513,0.8033979486,2.3393523429,308,1.7040282621,1.4595295516,1.1837926692,1.6360815477
20071031,20071031,4666.0,01,USA,0.139716,2007,10,20070928,20070930,2659.513872,28.200000763,2659.513872,0.0412322994,0.0169950287,0.0310563283,0.0360278189,0.0209111065,0.1098025804,0.1485181315,0.4313347276,0.2532431565,0.691269154,0.1448621154,0.0251829988,0.0866373032,0.0058653002,0.077563859,0.1552472907,0.258949279,,,0.3703343655,0.4391930836,0.0,0.0,0.0165581933,0.0106504914,0.0270899726,-0.016439481,0.0125884863,0.0019870919,0.0106013944,0.0,0.0385358364,0.004116119,0.0410933469,0.239876233,0.3818376583,0.2526686484,,0.1023517608,0.2122549178,-0.009640877,-0.009640877,0.0,-0.074415075,-0.840690205,-0.035879239,-0.4053389,0.6865067647,0.3854779822,0.5847779334,0.8848518052,0.0080682165,0.1966149809,0.0768134737,0.0465116279,1.0,-0.006290911,0.0341401517,0.0066065538,0.8364795293,0.1332087653,0.0270425752,0.0232097365,0.0044988742,0.0033264961,0.0102346069,,0.161627974,0.0187054682,-0.062598951,0.4314737787,1.4088605602,0.1771265504,0.1920796079,0.4114544606,,0.2722666038,1.5986647707,0.1629317194,0.1782535729,0.0330676858,1.15629961,0.0744329804,0.3597648722,0.1697119054,0.335799999,5.0,-6.165351401,8.9877947186,844.94768067,-57.99683402,0.1118072438,0.0041606534,0.421216077,0.3642793558,0.0,-0.082817391,0.2374527942,0.0372846335,0.0686294597,0.0545460588,0.0442310158,0.0365055437,0.0018578583,0.2925842417,0.0818629463,0.177490218,17.342286955,1.203609241,0.2529892259,-0.003419033,0.55710372,0.8341757753,0.00450723,9040962.19577273,0.74947488,0.00348283,0.74016968,0.00421134,0.00472941,0.00644718,0.01250111,0.56338531,0.36278877,1.30906357,0.01169489,0.61068571,0.00955028,0.34697132,0.02708583,0.05249342,0.01977972,0.88083404,0.00174132,0.01138885,1.05799295,0.94156928,0.46008473,0.7931591288,1.8971951646,309,1.7012941753,1.4534980922,1.1894003526,1.6327505389
20071130,20071130,4666.0,01,USA,-0.028314,2007,11,20071031,20071031,3031.0912024,32.13999939,3031.0912024,0.0361776882,0.0169950287,0.0310563256,0.1397162527,0.0356490067,-0.00603517,0.2229636316,0.2952674178,0.1265287863,0.6335610528,0.0586689599,0.0325509345,0.01261207,0.011675684,0.0747866448,0.1513760331,0.2051752976,,,0.388787805,0.2275187066,0.0,0.0,0.0165581933,0.0183579735,0.0132258242,0.0051321494,0.0258114362,0.0021122645,0.0236991717,0.0,0.0443261963,0.0050145594,0.0521855622,0.2461822113,0.3831351579,0.2363854756,,0.1058281033,0.2118973278,0.010529965,0.010529965,0.0,-0.055036466,-0.594117592,-0.01071027,-0.115617155,0.7073121183,0.385095862,0.5868626392,0.8607337091,0.0080682165,0.1871736334,0.0768134737,0.0465116279,2.0,0.0309875189,0.0341401517,0.0207907215,0.6393932634,0.1243798209,0.0300792935,0.026013408,0.0062933529,0.0049003784,0.0102346069,,0.0437290244,0.0094397049,-0.036284263,0.4574665151,1.8057653655,0.0531711748,0.1949114937,0.4117885509,,0.2540639522,1.5776908539,0.1476721104,0.1813490097,0.0085961937,1.1424123406,0.064500876,0.3597648722,0.5209528302,0.3282935707,6.0,-6.391191923,10.061344061,912.79555428,-60.77494228,0.0970268874,0.0054314604,0.3787602957,0.3315442964,0.0,-0.070893941,0.2145468271,0.0350867041,0.0559323322,0.0438089754,0.0382644375,0.0283696511,0.001630106,0.2682798112,0.0739289168,0.1564695333,17.484243028,1.1023872315,-0.030359246,-1.320915764,0.530722386,0.8252176454,0.00466784,8420085.25188001,0.62133237,0.00318263,0.62733775,0.00437732,0.00474033,0.00652433,0.0143043,0.47373648,0.18236328,2.13190685,0.01414148,0.78067636,0.01265617,0.61341413,0.03387998,0.05115624,0.01994058,0.39965886,0.00185143,0.01159636,1.11099918,1.0,0.4665274,0.8113033508,2.2746826853,310,1.6792483686,1.4104659635,1.0273662379,1.626469477
20071231,20071231,4666.0,1.0,USA,0.060999,2007,12,20071130,20071130,2941.5224269,31.229999542,2941.5224269,0.0119617885,0.0118057794,0.0025270274,-0.028313624,0.1807777435,0.1172286092,0.3485716487,0.3944277046,0.230915509,0.6065831142,0.0282293316,0.0274106659,-0.013073213,0.0136066803,0.0747866448,0.1513760331,0.2051752976,,,0.388787805,0.2275187066,0.0,0.0,0.0165581933,0.0183579735,0.0132258242,0.0051321494,0.0258114362,0.0021122645,0.0236991717,0.0,0.0443261963,0.0050145594,0.0521855622,0.2461822113,0.3831351579,0.2363854756,,0.1058281033,0.2118973278,0.010529965,0.010529965,0.0,-0.055036466,-0.594117592,-0.01071027,-0.115617155,0.7073121183,0.385095862,0.5868626392,0.8607337091,0.0080682165,0.1871736334,0.0768134737,0.0465116279,2.0,0.0309875189,0.0341401517,0.0207907215,0.6393932634,0.1243798209,0.0300792935,0.026013408,0.0062933529,0.0049003784,0.0102346069,,0.0437290244,0.0094397049,-0.036284263,0.4574665151,1.8057653655,0.0531711748,0.1949114937,0.4117885509,,0.2540639522,1.5776908539,0.1476721104,0.1813490097,0.0085961937,1.1424123406,0.064500876,0.3597648722,0.5209528302,0.3282935707,6.0,-6.391191923,10.061344061,912.79555428,-60.77494228,0.0970268874,0.0054314604,0.3902934717,0.3416397546,0.0,-0.073052647,0.2210797355,0.0361550873,0.0576354606,0.0451429501,0.0394295821,0.0292335014,0.0016797424,0.2770926819,0.0763574483,0.1524943311,17.427938594,1.0647130311,0.0062482091,-0.414417048,0.5139835136,0.8382332439,0.00369006,8662133.18103729,0.60308074,0.00321761,0.60776573,0.00429044,0.00462721,0.00872533,0.01483885,0.39796614,-0.39047194,-0.3093859,0.01554951,0.4974004,0.01549504,0.64795813,0.02089766,0.02945937,0.01774507,-0.24995715,0.00187995,0.0122945,1.03962045,0.95680147,0.4420738,0.7091435242,1.3513038652,311,1.6805994318,1.4050226716,1.0334066334,1.6407455597
20080131,20080131,4666.0,01,USA,-0.106937,2008,1,20071231,20071231,3109.1787319,33.009998322,3109.1787319,0.0151035061,0.0118057794,0.0063066086,0.0609990023,0.1074467555,0.1713379138,0.2733271593,0.3177472783,0.2138470466,0.8778005857,-0.027038332,0.0354140599,0.0041662955,0.0154146988,0.0747866448,0.1513760331,0.2051752976,,,0.388787805,0.2275187066,0.0,0.0,0.0165581933,0.0183579735,0.0132258242,0.0051321494,0.0258114362,0.0021122645,0.0236991717,0.0,0.0443261963,0.0050145594,0.0521855622,0.2461822113,0.3831351579,0.2363854756,,0.1058281033,0.2118973278,0.010529965,0.010529965,0.0,-0.055036466,-0.594117592,-0.01071027,-0.115617155,0.7073121183,0.385095862,0.5868626392,0.8607337091,0.0080682165,0.1871736334,0.0768134737,0.0465116279,2.0,0.0309875189,0.0341401517,0.0207907215,0.6393932634,0.1243798209,0.0300792935,0.026013408,0.0062933529,0.0049003784,0.0102346069,,0.0437290244,0.0094397049,-0.036284263,0.4574665151,1.8057653655,0.0531711748,0.1949114937,0.4117885509,,0.2540639522,1.5776908539,0.1476721104,0.1813490097,0.0085961937,1.1424123406,0.064500876,0.3597648722,0.5209528302,0.3282935707,6.0,-6.391191923,10.061344061,912.79555428,-60.77494228,0.0970268874,0.0054314604,0.3692476692,0.3232175075,0.0,-0.069113428,0.2091584486,0.0342054958,0.0545275826,0.0427087059,0.03730342,0.0276571427,0.0015891656,0.2610416672,0.0719343271,0.1485260638,17.530683232,0.9438987543,-0.056304368,-0.169932594,0.5139468847,0.8408926697,0.00498002,8329887.23203733,0.58079798,0.00302862,0.5935145,0.00437116,0.00457626,0.00757189,0.01378168,-0.13371287,-0.60530731,0.72617161,0.01413396,-0.04268824,0.01374171,0.3965758,0.0236176,0.03084118,0.01971287,-0.98950172,0.00206703,0.01278205,1.1180831,0.9841979,0.44511743,0.7191900911,1.4543142573,312,1.6809976457,1.3997215169,1.0365341781,1.6397462134
