date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20080725,20080731,237825.0,01W,FRA,-0.133777,2008,7,20080630,20080630,33.527870296,29.141087542,33.527870296,,0.0,-3.33067e-16,0.0880251831,0.0961285624,-0.246136832,0.1083878538,0.159684603,0.125724387,9.2109849237,-0.001208677,0.0371490656,0.0845963973,,0.1999690623,0.1861024032,,0.5025079971,0.1695926688,0.4023463151,,0.0265284735,-0.004634281,0.0111607618,0.1199692786,0.0525264238,0.0674428548,0.0357452442,-0.002917661,0.0386629051,0.0223863678,-0.015859887,-0.001568944,0.0936853855,0.0677319588,0.1511240338,0.0891640792,0.3397522905,0.1403970139,0.2009481572,,,0.0223863678,0.1061057599,1.8080934377,0.0902458724,1.5378332896,0.5556483932,1.22693426,1.5008430854,2.9668144976,0.0337371134,0.1041060918,,,,0.1273236292,0.0767044043,0.0239663172,,0.1485697244,0.0455215157,0.0190272898,-0.012696248,-0.003628092,,-0.311676762,-0.033032279,-0.178455577,,-0.000146609,-0.623798008,,0.2343177656,0.1813441651,0.4379018658,0.1069941365,1.5486404834,-0.047421979,0.195269839,-0.023275398,2.3924329827,0.0265922342,0.7515168782,,0.8001034763,4.0,-2.146388303,3.3044124571,21.577214233,-37.06568036,,,1.2298211275,0.5140462184,0.1810150876,0.0529832164,1.6919743191,0.0721705541,-0.058320551,,,,0.0570823295,0.5416040777,0.1738533352,0.5780454312,15.853767067,0.8370740004,0.0123824989,-0.457835061,0.4375125983,0.5555859124,,,,,,,0.00365768,,,,,,,,,,,,,,,,,,0.13929667,,,294,,-1.038079857,,-0.100307343
20081031,20081031,237825.0,01W,FRA,-0.179484,2008,10,20080930,20080930,26.686580085,23.194910968,26.686580085,0.1304192672,0.0,0.1051871927,,,,,,0.0426263646,6.4430871127,-0.013888896,,-0.062985164,,0.3204539785,0.1889558017,,0.5303042545,0.6319530486,0.4023463151,,0.0329590914,0.0070721793,0.0111607618,0.1454877286,0.1154803878,0.0300073408,0.0192421245,-0.000584829,0.019826953,0.0602928303,-0.053220651,0.0090108713,0.0657319236,0.0737766972,0.1343588945,0.0809484506,0.3294863426,0.1736410756,0.2362375129,,,0.0602928303,0.0498342939,0.7611871984,-0.003386357,-0.051724455,0.5042624952,1.1191102409,1.4198874742,3.2020613825,0.0337371134,0.1549068152,,,,0.0658038916,0.0747350286,0.0168520669,,0.2726537042,0.0636930928,0.0266227281,0.0332829332,0.0147886463,,-0.497366612,-0.064118198,-0.171101194,,1.438478115,3.8281895977,,0.1726925952,0.1774147368,0.3990571556,0.1068887036,1.5553441636,0.0156348758,0.1307827445,0.0377478754,2.6522571819,0.030296947,0.7570112785,,0.9092139745,5.0,-2.134820185,2.6322579085,,,,,1.7262297119,0.6508530634,0.2847370857,0.0173323388,2.1536355416,0.113014826,0.0269893872,,,,0.0717157812,0.6611191039,0.2219147575,0.6560736206,14.566075356,0.9174569598,0.1152610324,-0.100733998,0.5569499871,0.4902068782,,,,,,,,,,,,,,,,,,,,,,,,,0.17075042,,,297,,-0.599783246,,-0.261890906
20090129,20090131,237825.0,01W,FRA,-0.06136,2009,1,20081231,20081231,24.063039512,20.914634146,24.063039512,0.1446385947,0.0,0.1051871927,,,,,,-0.246136832,8.3913955061,-0.377095145,,0.0865429113,,0.294078047,0.2079667047,,0.4997365855,0.7438724845,0.4023463151,,0.0316923224,0.0070586341,0.0111607618,0.1357151734,0.108948076,0.0267670974,0.0153051876,-0.000994129,0.0162993162,0.0581597584,-0.051101124,0.0197474503,0.0593868886,0.0786896752,0.1507558759,0.1022321469,0.3665736425,0.2139286791,0.2673194677,,,0.0581597584,0.0430664137,0.5339312401,-0.008034711,-0.099613194,0.4941899041,1.180568261,1.4932725477,3.3971352299,0.0337371134,0.1549068152,,,,0.0557313005,0.0630108808,0.0140316213,,0.2472325782,0.0628479891,0.0236960388,0.0340764012,0.011869061,,-0.405203741,0.0150855021,0.1617847929,,1.0163803752,1.9979346106,,0.1880276774,0.1950898695,0.4351070502,0.132296377,1.5600915647,0.037592687,0.1452985605,0.0424653047,2.6522571819,0.0324735236,0.7570112785,,0.8910525195,5.0,-2.282760443,2.8737966093,,,,,1.9037407802,0.7177813649,0.3140170732,0.0191146519,2.5197915644,0.1535540193,0.0715667313,,,,0.079534796,0.7278279628,0.2714226456,0.5110255648,13.517444789,1.0299794624,-0.252973866,-1.128630579,0.5684712321,0.5106061031,,,,,,,,,,,,,,,,,,,,,,,,,0.22325647,,,300,,-0.326622187,,-0.081848147
20090216,20090228,237825.0,01W,FRA,-0.022253,2009,2,20090129,20090131,22.586522928,19.631304825,22.586522928,0.1540938475,0.0,0.1051871927,,,,,,0.3167694946,4.1230710146,0.1384337277,,0.0843531182,,0.1035477004,0.1854455682,,0.2999773544,0.2925050945,0.4023463151,,0.0215617217,-0.000102672,0.0111607618,0.060234972,-0.001195423,0.0614303955,-0.005679323,0.0640806958,-0.069760018,-0.032859891,0.0327572192,0.0238738029,0.0629787432,0.1036505963,0.1707516252,0.1986517411,0.4150437364,0.2572287034,0.3516122821,,,-0.032859891,-0.008329623,-0.073305428,0.0244275962,0.214976766,0.4538601295,1.234121986,1.4656417033,3.3922842195,0.0337371134,0.133716317,,,8.0,-0.009192136,0.0767044043,-0.038898347,,0.0847825786,0.1202608592,0.0453428348,0.0692403961,0.0243701347,,-0.263790044,0.1301642661,0.2457425568,,-2.0238889,3.8652540398,,0.2100295359,0.1884325633,0.4840548038,0.2192216721,1.4543649338,0.121958629,0.1903221182,0.1695812469,2.2637591608,0.0316024003,0.7515168782,,0.7608671908,8.0,-2.837627411,3.3190994604,,,,,1.9597619023,0.8657113072,0.1969900639,-0.06506208,2.7375520384,0.2226857971,0.2390098748,,,,0.0847341109,0.8631521898,0.3989420349,0.6252955405,11.486421937,1.0257258173,-0.035994942,,0.5288034864,0.6109558692,,,,,,,,,,,,,,,,,,,,,,,,,0.23507142,,,301,,0.4811935456,,0.8728252622
20090331,20090331,237825.0,01W,FRA,0.379189,2009,3,20090216,20090228,22.083902205,19.19444694,22.083902205,0.1576009614,0.0,0.1051871927,,,,,,0.0019166914,5.3383886952,-0.03015672,,0.0884495747,,0.1035477004,0.1854455682,,0.2999773544,0.2925050945,0.4023463151,,0.0215617217,-0.000102672,0.0111607618,0.060234972,-0.001195423,0.0614303955,-0.005679323,0.0640806958,-0.069760018,-0.032859891,0.0327572192,0.0238738029,0.0629787432,0.1036505963,0.1707516252,0.1986517411,0.4150437364,0.2572287034,0.3516122821,,,-0.032859891,-0.008329623,-0.073305428,0.0244275962,0.214976766,0.4538601295,1.234121986,1.4656417033,3.3922842195,0.0337371134,0.133716317,,,8.0,-0.009192136,0.0767044043,-0.038898347,,0.0847825786,0.1202608592,0.0453428348,0.0692403961,0.0243701347,,-0.263790044,0.1301642661,0.2457425568,,-2.0238889,3.8652540398,,0.2100295359,0.1884325633,0.4840548038,0.2192216721,1.4543649338,0.121958629,0.1903221182,0.1695812469,2.2637591608,0.0316024003,0.7515168782,,0.7608671908,8.0,-2.837627411,3.3190994604,,,,,2.0043652941,0.885414548,0.2014734785,-0.066542867,2.7998576205,0.2277540362,0.2444496433,,,,0.0866626252,0.8841976086,0.4086690591,0.5831788005,11.307829393,1.0490498721,-0.185858042,,0.5244362937,0.6111032185,,,,,,,,,,,,,,,,,,,,,,,,,0.22821287,,,302,,0.4864900486,,0.8900647763
20090429,20090430,237825.0,01W,FRA,0.022076,2009,4,20090331,20090331,30.45787438,26.472769544,30.45787438,0.1142707523,0.0,0.1051871927,,,,,,,3.6240979434,0.1174224729,,0.0613273522,,0.1035477004,0.1854455682,,0.2999773544,0.2925050945,0.4023463151,,0.0215617217,-0.000102672,0.0111607618,0.060234972,-0.001195423,0.0614303955,-0.005679323,0.0640806958,-0.069760018,-0.032859891,0.0327572192,0.0238738029,0.0629787432,0.1036505963,0.1707516252,0.1986517411,0.4150437364,0.2572287034,0.3516122821,,,-0.032859891,-0.008329623,-0.073305428,0.0244275962,0.214976766,0.4538601295,1.234121986,1.4656417033,3.3922842195,0.0337371134,0.133716317,,,8.0,-0.009192136,0.0767044043,-0.038898347,,0.0847825786,0.1202608592,0.0453428348,0.0692403961,0.0243701347,,-0.263790044,0.1301642661,0.2457425568,,-2.0238889,3.8652540398,,0.2100295359,0.1884325633,0.4840548038,0.2192216721,1.4543649338,0.121958629,0.1903221182,0.1695812469,2.2637591608,0.0316024003,0.7515168782,,0.7608671908,8.0,-2.837627411,3.3190994604,,,,,1.4532927211,0.6419820387,0.1460811263,-0.048247824,2.0300754119,0.1651362074,0.1772415878,,,,0.0628359325,0.6287761505,0.2906153051,0.5930856782,13.514330931,1.2806293984,0.0882474847,,0.5207522137,0.6113560229,,,,,,,,,,,,,,,,,,,,,,,,,0.21875849,,,303,,0.4612329995,,0.9121235081
20090528,20090531,237825.0,01W,FRA,0.206601,2009,5,20090429,20090430,31.13027658,27.057194717,31.13027658,0.1118025473,0.0,0.1051871927,0.0220764651,,0.3909754514,0.1650544737,0.0771070822,,3.6849376629,-0.019056275,,-0.087395493,,0.0654133847,0.0339038951,,0.255055194,0.3105310252,0.5600940768,1.5291303887,0.0189890002,-0.000124523,0.0446030687,0.0388216947,0.0268589028,0.0119627919,-0.013302031,0.0220092352,-0.035311266,-0.037633859,0.0821124046,0.0224949326,0.0494216395,0.1311779389,0.1733900403,0.4610289895,0.4818221009,0.3120419601,0.4253121628,,,-0.037633859,-0.023348474,-0.169385303,0.0587639306,0.4263124937,0.438176489,1.1161011839,1.3773838844,3.2422537382,0.1637941281,0.133716317,,,8.0,-0.024875777,-0.00805354,-0.022541925,,0.0472967125,0.1054284625,0.0465722963,0.0599069468,0.0275450066,,-0.385152579,-0.005803728,0.0455295965,,-2.038225708,1.9191444566,,0.4663106794,0.1847320697,0.5425183419,0.4911864562,1.3849873359,0.1611908583,0.4376805154,0.2086128369,2.2637591608,0.0307030741,0.7504879233,0.415465755,0.7345745806,8.0,-3.056874085,3.2426408221,60.601875822,-33.84266423,0.5332616591,0.0329379743,1.4111821897,0.6233800018,0.1418482875,-0.046849798,1.884069534,0.1945207176,0.2274696684,0.1538518685,,,0.3085995267,0.6096612369,0.3242379015,0.5466092347,12.781438136,1.1479590163,0.3648379928,,0.5961065948,0.7404188058,,,,,,,,0.04422804,,,,,,,,,,,,,,,,,0.20317952,,,304,1.5161275947,0.8065744703,1.5971468637,1.1448104614
20090624,20090630,237825.0,01W,FRA,0.102415,2009,6,20090528,20090531,33.683161848,29.276060765,33.683161848,0.2092674423,0.0,0.2141774756,0.2066011957,,,,0.1222721259,-0.21060327,4.1099540445,0.0880251831,,,,0.0654133847,0.0339038951,,0.255055194,0.3105310252,0.5600940768,1.5291303887,0.0189890002,-0.000124523,0.0446030687,0.0388216947,0.0268589028,0.0119627919,-0.013302031,0.0220092352,-0.035311266,-0.037633859,0.0821124046,0.0224949326,0.0494216395,0.1311779389,0.1733900403,0.4610289895,0.4818221009,0.3120419601,0.4253121628,,,-0.037633859,-0.023348474,-0.169385303,0.0587639306,0.4263124937,0.438176489,1.1161011839,1.3773838844,3.2422537382,0.1637941281,0.133716317,,,8.0,-0.024875777,-0.00805354,-0.022541925,,0.0472967125,0.1054284625,0.0465722963,0.0599069468,0.0275450066,,-0.385152579,-0.005803728,0.0455295965,,-2.038225708,1.9191444566,,0.4663106794,0.1847320697,0.5425183419,0.4911864562,1.3849873359,0.1611908583,0.4376805154,0.2086128369,2.2637591608,0.0307030741,0.7504879233,0.415465755,0.7345745806,8.0,-3.056874085,3.2426408221,60.601875822,-33.84266423,0.5332616591,0.0329379743,1.3042270814,0.5761333202,0.131097444,-0.043298998,1.7412737544,0.1797777705,0.2102294827,0.1421912599,,,0.2852104164,0.5613630532,0.2985513386,0.552578878,13.278013749,1.1879340774,0.4426588046,0.4960995459,0.5998140908,0.7457864385,,,,,,,,0.04780256,,,,,,,,,,,,,,,,,0.19788192,,,305,1.5111029115,0.8205092103,1.5916982565,1.1212430643
20090730,20090731,237825.0,01W,FRA,0.023842,2009,7,20090624,20090630,37.132839495,32.274382979,37.132839495,0.1898262892,0.0,0.2141774756,0.1024154936,0.2332386848,,,0.2445804655,,3.3761415062,-0.133777204,,-0.038925137,,0.0654133847,0.0339038951,,0.255055194,0.3105310252,0.5600940768,1.5291303887,0.0189890002,-0.000124523,0.0446030687,0.0388216947,0.0268589028,0.0119627919,-0.013302031,0.0220092352,-0.035311266,-0.037633859,0.0821124046,0.0224949326,0.0494216395,0.1311779389,0.1733900403,0.4610289895,0.4818221009,0.3120419601,0.4253121628,,,-0.037633859,-0.023348474,-0.169385303,0.0587639306,0.4263124937,0.438176489,1.1161011839,1.3773838844,3.2422537382,0.1637941281,0.133716317,,,8.0,-0.024875777,-0.00805354,-0.022541925,,0.0472967125,0.1054284625,0.0465722963,0.0599069468,0.0275450066,,-0.385152579,-0.005803728,0.0455295965,,-2.038225708,1.9191444566,,0.4663106794,0.1847320697,0.5425183419,0.4911864562,1.3849873359,0.1611908583,0.4376805154,0.2086128369,2.2637591608,0.0307030741,0.7504879233,0.415465755,0.7345745806,8.0,-3.056874085,3.2426408221,60.601875822,-33.84266423,0.5332616591,0.0329379743,1.183063091,0.5226099629,0.1189183613,-0.039276478,1.5795076942,0.1630762372,0.1906989551,0.1289815507,,,0.2587140857,0.5070798139,0.2696817262,0.5265232252,13.840558948,1.1367870507,0.3783873402,0.6013295453,0.5977747207,0.7436064507,,,,,,,,0.04511538,,,,,,,,,,,,,,,,,0.18751391,,,306,1.5037003193,0.7860754098,1.5909443516,1.1333933618
20090825,20090831,237825.0,01W,FRA,-0.132715,2009,8,20090730,20090731,38.018161292,33.043869372,38.018161292,0.0938589555,0.0,0.108990283,0.0238420172,0.3301758527,,0.891088759,0.5839398292,,3.3199604936,,,0.0812442596,,-0.206231322,0.0346930538,,-0.216420022,0.2710599737,0.5324517735,1.095086481,-0.025931724,-0.009202247,0.0446030687,-0.115434042,-0.199066118,0.083632076,-0.036780782,0.0621024258,-0.098883208,-0.103819983,0.0946177354,0.0069033993,-0.014952204,0.1317077421,0.1990394915,0.2774551247,0.5821338421,0.3605522613,0.4592464706,,,-0.089538456,-0.00263493,-0.015885514,0.0919828051,0.5545475323,0.3697798318,1.4320497286,1.43929135,3.4868600981,0.1637941281,0.0967577969,,,8.0,-0.012105871,-0.06515393,-0.052404077,,-0.190319563,0.0430317517,0.0190089796,-0.020661341,-0.007613748,,0.1762065599,0.152907642,0.0401023245,,-5.584230205,-1.45265862,,0.2181436624,0.1579913141,0.5638091089,0.2202351875,1.3207102378,0.168504941,0.2748201944,0.1528700651,2.1737037329,0.0288321095,0.7504323058,0.415465755,0.5339919338,8.0,-3.101464157,3.9668487987,54.726237577,-26.39138144,0.5332616591,0.0329379743,0.9618212286,0.4424803684,0.1000129252,0.0069492221,1.5641757786,0.1595372974,0.1620716293,0.1062059148,,,0.2526894592,0.4454956452,0.2625037005,0.4485603009,14.701737499,1.0540786071,0.6987008179,0.6908437363,0.6444430045,0.7358507631,,,,,,,,0.04638444,,,,,,,,,,,,,,,,,,,,307,1.4707573834,0.5711952933,1.5896696825,1.2444103047
20090928,20090930,237825.0,01W,FRA,0.071919,2009,9,20090825,20090831,32.97256754,28.658440536,32.97256754,0.1082216271,,,-0.132715354,0.1286993027,,,,,,,,0.1479671832,,-0.206231322,0.0346930538,,-0.216420022,0.2710599737,0.5324517735,1.095086481,-0.025931724,-0.009202247,0.0446030687,-0.115434042,-0.199066118,0.083632076,-0.036780782,0.0621024258,-0.098883208,-0.103819983,0.0946177354,0.0069033993,-0.014952204,0.1317077421,0.1990394915,0.2774551247,0.5821338421,0.3605522613,0.4592464706,,,-0.089538456,-0.00263493,-0.015885514,0.0919828051,0.5545475323,0.3697798318,1.4320497286,1.43929135,3.4868600981,0.1637941281,0.0967577969,,,8.0,-0.012105871,-0.06515393,-0.052404077,,-0.190319563,0.0430317517,0.0190089796,-0.020661341,-0.007613748,,0.1762065599,0.152907642,0.0401023245,,-5.584230205,-1.45265862,,0.2181436624,0.1579913141,0.5638091089,0.2202351875,1.3207102378,0.168504941,0.2748201944,0.1528700651,2.1737037329,0.0288321095,0.7504323058,0.415465755,0.5339919338,8.0,-3.101464157,3.9668487987,54.726237577,-26.39138144,0.5332616591,0.0329379743,1.1090029479,0.5101904786,0.1153173018,0.0080126198,1.8035321929,0.1839503308,0.1868724763,0.1224579674,,,0.2913570078,0.5131252746,0.30235376,,13.992992238,0.9653750831,0.6644254453,0.7035156356,0.5614831465,0.652188945,,,,,,,,0.04865831,,,,,,,,,,,,,,,,,,,,308,1.4899703717,0.567965919,1.5839462946,1.2464868426
20091026,20091031,237825.0,01W,FRA,-0.070632,2009,10,20090928,20090930,35.343931822,30.719535783,35.343931822,0.1009606098,0.0,0.108990283,0.0719193093,-0.112037539,0.207221757,,,,,-0.179483717,,-0.019806864,,-0.206231322,0.0346930538,,-0.216420022,0.2710599737,0.5324517735,1.095086481,-0.025931724,-0.009202247,0.0446030687,-0.115434042,-0.199066118,0.083632076,-0.036780782,0.0621024258,-0.098883208,-0.103819983,0.0946177354,0.0069033993,-0.014952204,0.1317077421,0.1990394915,0.2774551247,0.5821338421,0.3605522613,0.4592464706,,,-0.089538456,-0.00263493,-0.015885514,0.0919828051,0.5545475323,0.3697798318,1.4320497286,1.43929135,3.4868600981,0.1637941281,0.0967577969,,,8.0,-0.012105871,-0.06515393,-0.052404077,,-0.190319563,0.0430317517,0.0190089796,-0.020661341,-0.007613748,,0.1762065599,0.152907642,0.0401023245,,-5.584230205,-1.45265862,,0.2181436624,0.1579913141,0.5638091089,0.2202351875,1.3207102378,0.168504941,0.2748201944,0.1528700651,2.1737037329,0.0288321095,0.7504323058,0.415465755,0.5339919338,8.0,-3.101464157,3.9668487987,54.726237577,-26.39138144,0.5332616591,0.0329379743,1.0345955505,0.47595978,0.1075802076,0.0074750214,1.6825260794,0.171608375,0.1743344622,0.1142417776,,,0.2718087129,0.4789531066,0.2822181635,0.4441568439,14.35129686,0.9509108796,0.3521132457,0.0394124089,0.646839123,0.6517253113,,,,,,,,0.04775754,,,,,,,,,,,,,,,,,,,,309,1.4846155771,0.5761297986,1.5844776092,1.2520852356
20091116,20091130,237825.0,01W,FRA,0.2013,2009,11,20091026,20091031,32.847518951,28.549753289,32.847518951,0.1086336205,0.0,0.108990283,-0.070632008,-0.070340842,0.2660934442,,0.7999838708,0.3909754514,1.5566339154,,,0.0222568401,,-0.156738365,-0.056014983,,-0.167562349,0.2711995084,0.4338471922,2.0118911885,-0.018899138,-0.008630182,0.0446030687,-0.069223905,-0.166829622,0.0976057163,-0.021075692,0.0635440295,-0.084619721,-0.091623557,0.0829933752,-0.017477048,0.0129264286,0.1351728804,0.1670015754,0.2462199276,0.5530708958,0.3295131127,0.4294300741,,,-0.080203605,0.0140558487,0.0927224127,0.097049224,0.6402059654,0.3928362939,1.2978677444,1.3557041245,3.1768951949,0.1637941281,0.0967577969,,,8.0,0.0109505914,-0.041500886,-0.044604874,,-0.139834478,0.0524414785,0.0241254029,-0.010406511,0.0004293641,,0.0340432419,0.0104207119,-0.042319885,,-1.798681799,-1.147422847,,0.2194805768,0.1408260216,0.569060486,0.2076278188,1.2414695286,0.1375347787,0.2602757763,0.0999420917,2.1737037329,0.0260851126,0.7504323058,0.415465755,0.5672873268,6.0,-2.92646254,3.9166358585,53.372514569,-28.86110907,0.5332616591,0.0329379743,1.1760290987,0.5410254769,0.1222868728,0.0084968882,1.7425194366,0.1782749889,0.1617449018,0.0530903172,,,0.2924661869,0.5438763581,0.3035129709,0.515267947,13.626603248,0.9741644407,0.3148123601,-0.010413202,0.6172190186,0.6746116814,,,,,,,,0.05527488,,,,,,,,,,,,,,,,,,,,310,1.4492991114,0.4071112688,1.5914478516,1.2436495123
20091228,20091231,237825.0,01W,FRA,-0.181795,2009,12,20091116,20091130,39.45973736,34.296829791,39.45973736,0.0904300218,,,0.2013003911,-0.003792504,-0.024808921,,,,,,,0.1351478019,,-0.156738365,-0.056014983,,-0.167562349,0.2711995084,0.4338471922,2.0118911885,-0.018899138,-0.008630182,0.0446030687,-0.069223905,-0.166829622,0.0976057163,-0.021075692,0.0635440295,-0.084619721,-0.091623557,0.0829933752,-0.017477048,0.0129264286,0.1351728804,0.1670015754,0.2462199276,0.5530708958,0.3295131127,0.4294300741,,,-0.080203605,0.0140558487,0.0927224127,0.097049224,0.6402059654,0.3928362939,1.2978677444,1.3557041245,3.1768951949,0.1637941281,0.0967577969,,,8.0,0.0109505914,-0.041500886,-0.044604874,,-0.139834478,0.0524414785,0.0241254029,-0.010406511,0.0004293641,,0.0340432419,0.0104207119,-0.042319885,,-1.798681799,-1.147422847,,0.2194805768,0.1408260216,0.569060486,0.2076278188,1.2414695286,0.1375347787,0.2602757763,0.0999420917,2.1737037329,0.0260851126,0.7504323058,0.415465755,0.5672873268,6.0,-2.92646254,3.9166358585,53.372514569,-28.86110907,0.5332616591,0.0329379743,0.9789633862,0.4503665202,0.1017954158,0.0070730753,1.4505276528,0.1484016739,0.1346415127,0.0441940397,,,0.2434579969,0.4533797721,0.2530108903,,14.58287281,1.0189618005,0.2352451621,-0.315305983,0.5216129768,0.634631908,,,,,,,,0.03972548,,,,,,,,,,,,,,,,,,,,311,1.4477775802,0.4105785063,1.5909443516,1.2295958963
20100128,20100131,237825.0,01W,FRA,0.29348,2010,1,20091228,20091231,32.286146906,28.0618311,32.286146906,0.1105224764,0.0,0.108990283,-0.18179519,0.1164501323,0.0626641511,0.4447359433,,,,,,-0.043201535,,-0.156738365,-0.056014983,,-0.167562349,0.2711995084,0.4338471922,2.0118911885,-0.018899138,-0.008630182,0.0446030687,-0.069223905,-0.166829622,0.0976057163,-0.021075692,0.0635440295,-0.084619721,-0.091623557,0.0829933752,-0.017477048,0.0129264286,0.1351728804,0.1670015754,0.2462199276,0.5530708958,0.3295131127,0.4294300741,,,-0.080203605,0.0140558487,0.0927224127,0.097049224,0.6402059654,0.3928362939,1.2978677444,1.3557041245,3.1768951949,0.1637941281,0.0967577969,,,8.0,0.0109505914,-0.041500886,-0.044604874,,-0.139834478,0.0524414785,0.0241254029,-0.010406511,0.0004293641,,0.0340432419,0.0104207119,-0.042319885,,-1.798681799,-1.147422847,,0.2194805768,0.1408260216,0.569060486,0.2076278188,1.2414695286,0.1375347787,0.2602757763,0.0999420917,2.1737037329,0.0260851126,0.7504323058,0.415465755,0.5672873268,6.0,-2.92646254,3.9166358585,53.372514569,-28.86110907,0.5332616591,0.0329379743,1.1964771832,0.5504325015,0.1244131232,0.0086446269,1.7728173133,0.1813747269,0.1645572246,0.0540134196,,,0.2975514126,0.553251904,0.308745042,0.494047607,13.527378069,0.9996838336,0.315448245,-0.25667468,0.6168713988,0.6370700708,,,,,,,,0.04714709,,,,,,,,,,,,,,,,,,,,312,1.4492991114,0.4056613985,1.5976282316,1.2197196241
20100226,20100228,237825.0,01W,FRA,-0.134894,2010,2,20100128,20100131,41.761500582,36.297430574,41.761500582,0.085445802,0.0,0.108990283,0.2934804733,-0.017090242,-0.150770426,0.1565572031,,,,,,0.1389237159,,0.0764339359,-0.049278641,,-0.30755832,0.2340026995,0.3779139773,,-0.026697516,0.0011391538,0.0446030687,0.0218688473,-0.007294035,0.029162882,0.0580229362,-0.005495186,0.0635181222,0.0348276975,-0.033688544,-0.018092878,0.0494442006,0.1256610193,0.2392645944,0.2150958572,0.4447223172,0.2536367885,0.3254444036,,,-0.01712504,-0.005372066,-0.046061773,-0.03906061,-0.334917876,0.5110386634,1.061498334,1.2791580288,2.5898596501,0.1637941281,0.1141972562,,,8.0,0.0997649781,-0.00805354,0.0672252695,,0.1009531109,0.1000632941,0.0460335475,-0.020197565,0.0006907127,,0.2486404073,-0.100025387,0.6726530655,,0.281986056,-1.151508167,,0.2257538061,0.2575525291,0.4983046831,0.2315364802,1.2570298313,0.1219994914,0.2097237913,4.08624e-05,2.174761104,0.0253524672,0.7280516875,0.415465755,0.6998805655,7.0,-2.51247709,3.3805073426,50.86561742,-33.70324164,0.5332616591,0.0329379743,1.1409430706,0.5246291505,0.1462776252,0.015985057,1.4076313078,0.1330652529,0.1391944743,0.0933379206,,,0.230039354,0.5349649981,0.2355181356,0.6549981512,14.347555236,0.8806330704,0.0837923054,-0.541929747,0.5533784766,0.6564900786,,,,,,,,0.05275059,,,,,,,,,,,,,,,,,,,,313,1.4519817572,0.6735067048,1.6149154762,0.8927586506
