date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20051230,20051231,11366.0,1.0,USA,0.088224,2005,12,20051130,20051130,5902.7178381,50.779998779,5902.7178381,0.011225448,0.0198547088,-0.006911018,0.0905393288,-0.008909594,0.038196258,0.2415840568,0.3221634738,0.2078251072,0.3774577071,0.100644812,0.0264823151,-0.004364856,0.0096801638,0.0478320685,0.1545060643,0.0498225236,0.1419939577,0.0273885126,0.5203423223,0.1617258548,0.0014698781,-0.001245956,-0.007708416,0.0074732974,0.0058718765,0.0016014209,0.0161962232,0.0101980072,0.005998216,0.0006674881,-0.000667488,-0.002993235,0.0275199665,0.1197236757,0.2806413297,0.3327425674,0.3104544137,0.0285066587,0.192360183,0.0275208842,0.0082496883,0.019271196,0.0075996368,-8.654117421,0.0069321487,-8.824022293,0.7587600024,0.9450365656,1.1429396923,1.6067012806,,0.0650397128,0.0549796795,0.0900900901,,0.0079631432,0.1071800274,0.00274131,0.1871941643,0.3429808714,0.0182427286,0.0108631866,-0.019763251,-0.012110051,,-0.068982005,-0.015704407,-0.124569166,0.1074976438,8.5208584247,-0.168586479,-0.208653138,0.1939442095,0.2836154592,0.2995943498,0.3362688459,3.5372922072,0.1363532634,0.1919104162,-0.023149684,1.6455829889,0.0342408215,0.6553187978,1.4656112926,0.5496497634,4.0,-3.38241423,4.2852868264,427.70414484,0.2339319624,3.6985317391,0.0167997792,0.5538079389,0.3365420904,0.1188381385,0.0828186292,0.6158922211,0.0088154307,0.0755135197,0.0135319021,0.0200799027,0.0052423309,,0.3703532855,0.0951427075,0.3242269186,18.116557921,0.4036418314,0.1971829005,-0.118207065,0.3703609002,0.650482202,0.00097174,84003288.0471427,0.81282495,0.01546556,0.83347627,0.00067675,0.00072554,0.00585767,0.00765246,0.11813076,0.69173557,0.51418686,0.00614401,0.01179227,0.006337,-0.03367747,0.01426536,0.02219853,0.00812207,0.12668721,0.00015217,0.01643398,0.46549345,0.95829396,0.34563154,0.9235658012,0.8094385539,371,-0.905194401,-0.445675849,-1.140008,0.1791489647
20060131,20060131,11366.0,01,USA,0.066775,2006,1,20051230,20051231,6423.4774649,55.259998322,6423.4774649,0.0103153864,0.0198547088,-0.006911021,0.0882237032,0.1284606199,0.0723170631,0.3127242461,0.3100241345,0.1570669936,0.5521890998,-0.001018775,0.0345952677,-0.000360408,0.0121320464,0.0478320685,0.1545060643,0.0498225236,0.1419939577,0.0273885126,0.5203423223,0.1617258548,0.0014698781,-0.001245956,-0.007708416,0.0074732974,0.0058718765,0.0016014209,0.0161962232,0.0101980072,0.005998216,0.0006674881,-0.000667488,-0.002993235,0.0275199665,0.1197236757,0.2806413297,0.3327425674,0.3104544137,0.0285066587,0.192360183,0.0275208842,0.0082496883,0.019271196,0.0075996368,-8.654117421,0.0069321487,-8.824022293,0.7587600024,0.9450365656,1.1429396923,1.6067012806,,0.0650397128,0.0549796795,0.0900900901,,0.0079631432,0.1071800274,0.00274131,0.1871941643,0.3429808714,0.0182427286,0.0108631866,-0.019763251,-0.012110051,,-0.068982005,-0.015704407,-0.124569166,0.1074976438,8.5208584247,-0.168586479,-0.208653138,0.1939442095,0.2836154592,0.2995943498,0.3362688459,3.5372922072,0.1363532634,0.1919104162,-0.023149684,1.6455829889,0.0342408215,0.6553187978,1.4656112926,0.5496497634,4.0,-3.38241423,4.2852868264,427.70414484,0.2339319624,3.6985317391,0.0167997792,0.508910013,0.3092581878,0.1092037769,0.0761044158,0.5659610421,0.0081007523,0.069391541,0.0124348533,0.018451999,0.0048173283,,0.3424516995,0.0880346432,0.3009436379,18.215203477,0.4084123679,0.1310164772,-0.128502604,0.3676989596,0.6508623205,0.00074811,86958220.5659901,0.83165166,0.01558177,0.85038935,0.00067353,0.00069287,0.00676147,0.01615071,3.21089298,-0.24645526,2.59287785,0.01346763,1.27127616,0.01311996,1.07326543,0.02149273,0.07066383,0.01654327,3.4637354,0.00014468,0.01645549,0.57558405,0.99085526,0.37557074,0.9987815064,1.2344111312,372,-0.931818681,-0.442282859,-1.150927455,0.1052766056
20060228,20060228,11366.0,01,USA,-0.014928,2006,2,20060131,20060131,6852.4070387,58.950000763,6852.4070387,0.0096696901,0.0198547088,-0.006911019,0.0667752922,0.1867507468,0.0755083039,0.2990941161,0.4270531609,0.2229219887,0.6973917702,-0.031489104,0.0435283946,-0.001924866,0.0142164842,0.0518155981,0.1545060643,0.0272271533,0.1419939577,0.052749335,0.5203423223,0.121766857,0.0014698781,-0.001245956,-0.007708416,0.0572926988,-0.000171615,0.0574643134,-0.025306141,0.0142203665,-0.039526507,0.0059300414,-0.005930041,-0.002993235,0.0303757746,0.1197236757,0.2806413297,0.3327425674,0.3104544137,0.0285066587,0.192360183,0.0210402935,0.0019884522,0.0190518413,0.0179378061,-8.654117421,0.0120077647,-8.824022293,0.7491669977,0.9450365656,1.1429396923,1.6067012806,,0.0770172808,0.0549796795,0.0900900901,,0.0188672642,0.1071800274,0.00274131,0.1485567655,-0.308650282,0.0110213223,0.0066975184,-0.02541271,-0.015451386,,-0.068982005,-0.015704407,-0.124569166,0.1074976438,-5.68803183,-0.228993135,-0.208653138,0.1939442095,0.2836154592,0.2995943498,0.3362688459,3.5372922072,0.1306161809,0.1919104162,-0.034142066,1.6264222899,0.0446765282,0.6553187978,1.4656112926,0.569716859,4.0,-3.38241423,4.2852868264,427.70414484,0.2339319624,3.6985317391,0.0167997792,0.5000115989,0.3074303654,0.1054031081,0.0668935744,0.5305344501,0.007593682,0.0653096054,0.0125309252,0.0317036041,0.0077587335,,0.3338089756,0.0829314304,0.3241573543,18.285193331,0.450970838,0.2172808848,-0.03161076,0.359246439,0.6421145753,0.00127626,83210428.7223576,0.54727386,0.01440552,0.52800561,0.00078068,0.00069267,0.00343033,0.00831218,0.11603011,0.00507353,0.28711954,0.00866065,0.1547559,0.00892606,0.1804968,0.01526391,0.02633518,0.00933521,0.60483618,0.0001348,0.01639109,0.51407657,1.0,0.37626809,0.9912481996,0.8847691424,373,-0.948189659,-0.533481736,-1.131815078,0.1127598041
20060331,20060331,11366.0,1.0,USA,0.071848,2006,3,20060228,20060228,6730.3540774,57.900001526,6730.3540774,0.0104949277,0.0198547088,-0.007539591,-0.014927892,0.1608901589,0.2547168607,0.3143526988,0.5718409147,0.3700041192,0.5889455279,0.03143996,0.0393131353,0.029099276,0.0098938054,0.0518155981,0.1545060643,0.0272271533,0.1419939577,0.052749335,0.5203423223,0.121766857,0.0014698781,-0.001245956,-0.007708416,0.0572926988,-0.000171615,0.0574643134,-0.025306141,0.0142203665,-0.039526507,0.0059300414,-0.005930041,-0.002993235,0.0303757746,0.1197236757,0.2806413297,0.3327425674,0.3104544137,0.0285066587,0.192360183,0.0210402935,0.0019884522,0.0190518413,0.0179378061,-8.654117421,0.0120077647,-8.824022293,0.7491669977,0.9450365656,1.1429396923,1.6067012806,,0.0770172808,0.0549796795,0.0900900901,,0.0188672642,0.1071800274,0.00274131,0.1485567655,-0.308650282,0.0110213223,0.0066975184,-0.02541271,-0.015451386,,-0.068982005,-0.015704407,-0.124569166,0.1074976438,-5.68803183,-0.228993135,-0.208653138,0.1939442095,0.2836154592,0.2995943498,0.3362688459,3.5372922072,0.1306161809,0.1919104162,-0.034142066,1.6264222899,0.0446765282,0.6553187978,1.4656112926,0.569716859,4.0,-3.38241423,4.2852868264,427.70414484,0.2339319624,3.6985317391,0.0167997792,0.50907916,0.3130055233,0.107314562,0.0681066694,0.5401555339,0.0077313912,0.0664939756,0.0127581698,0.0322785395,0.0078994358,,0.3394765052,0.0843223274,0.333246461,18.266185625,0.5137210033,0.3021372933,0.3100420326,0.3574227745,0.6473681035,0.00138942,78696735.4471501,0.55279792,0.01331509,0.54650566,0.00090393,0.00070187,0.00490011,0.00805853,0.82911523,-0.38112889,1.31259471,0.00791278,1.09976571,0.00804382,0.96327865,0.01113412,0.01874561,0.00946577,0.13943878,0.00013315,0.01605647,0.55225911,0.97261889,0.3816361,0.9955949806,0.6565769735,374,-0.942821381,-0.53125006,-1.135066956,0.1263706428
20060428,20060430,11366.0,01,USA,-0.004512,2006,4,20060331,20060331,7172.7087787,62.060001373,7172.7087787,0.0098476854,0.0140290231,-0.00181094,0.0718480125,0.0508505858,0.2904630087,0.226259454,0.5011796162,0.2145597994,0.8173307704,0.0996413752,0.036786466,0.0552677168,0.0104608059,0.0518155981,0.1545060643,0.0272271533,0.1419939577,0.052749335,0.5203423223,0.121766857,0.0014698781,-0.001245956,-0.007708416,0.0572926988,-0.000171615,0.0574643134,-0.025306141,0.0142203665,-0.039526507,0.0059300414,-0.005930041,-0.002993235,0.0303757746,0.1197236757,0.2806413297,0.3327425674,0.3104544137,0.0285066587,0.192360183,0.0210402935,0.0019884522,0.0190518413,0.0179378061,-8.654117421,0.0120077647,-8.824022293,0.7491669977,0.9450365656,1.1429396923,1.6067012806,,0.0770172808,0.0549796795,0.0900900901,,0.0188672642,0.1071800274,0.00274131,0.1485567655,-0.308650282,0.0110213223,0.0066975184,-0.02541271,-0.015451386,,-0.068982005,-0.015704407,-0.124569166,0.1074976438,-5.68803183,-0.228993135,-0.208653138,0.1939442095,0.2836154592,0.2995943498,0.3362688459,3.5372922072,0.1306161809,0.1919104162,-0.034142066,1.6264222899,0.0446765282,0.6553187978,1.4656112926,0.569716859,4.0,-3.38241423,4.2852868264,427.70414484,0.2339319624,3.6985317391,0.0167997792,0.4776832722,0.2937018726,0.1006962672,0.0639064005,0.5068431066,0.0072545814,0.0623931647,0.011971349,0.0302878601,0.0074122625,,0.3197979255,0.0794904794,0.32532315,18.33199867,0.4589398781,0.2244091361,0.7420524119,0.3830883218,0.6358626073,0.00051235,91419961.8869538,0.81272541,0.01442397,0.73541622,0.00081071,0.00064075,0.0039506,0.01466091,-0.14039651,-0.01495615,0.65609243,0.01523081,-0.05023851,0.01472947,-0.0250971,0.02424507,0.03593433,0.01633262,-0.10114171,0.00011631,0.01643051,0.60463327,0.94172989,0.38291449,1.0294617991,1.3998423429,375,-0.951960593,-0.532314358,-1.13512471,0.0999551332
20060531,20060531,11366.0,01,USA,-0.021528,2006,5,20060428,20060430,7140.3469189,61.779998779,7140.3469189,0.0098923176,0.0201331027,-0.007812524,-0.004511804,0.0558475811,0.3366992099,0.2114010494,0.4632374011,0.0578790741,0.7609379325,0.0543908849,0.0314316761,6.35525e-05,0.0146790194,0.0759251476,0.0361191691,0.0886375098,0.208994709,-0.089140974,0.3796289073,0.1223387372,0.0022962994,-0.001158323,0.0,0.0236111894,0.0045524861,0.0190587033,-0.014813456,-0.005033546,-0.00977991,-0.028622645,0.0274643216,-0.005241085,0.0905241899,0.1042068926,0.2640799484,0.2457362953,0.2554274041,0.1048612525,0.1713609787,-0.038389765,0.0338320469,-0.072221812,-0.073600754,-1.130063776,-0.046136433,-0.708377405,0.7117378213,0.922747839,1.1349277825,1.6444303676,,0.1143036777,0.0542966984,-0.017391304,,0.0099832872,0.0209836049,-0.006602728,0.0859024717,-0.383417114,0.0123794406,0.0076114553,0.0830079655,0.0510307218,,-0.178717264,-0.036847874,-0.067525,-0.050822952,-2.603036195,2.5876003815,-0.086084733,0.1852049573,0.2841302575,0.2990068277,0.2643938598,1.5087630039,0.1387304894,0.172135541,-0.018375089,1.6100365267,0.0521159333,0.6849500439,1.3670196308,0.6011889907,7.0,-4.598368849,5.3155199152,2005.251032,-0.141871381,0.1933933021,0.0291674401,0.4818138445,0.2992564681,0.0875673139,0.0324942195,0.5275299706,0.0313804081,0.0668422705,0.0148445168,0.0232036345,-0.007038313,,0.3107019801,0.0803271197,0.3082641012,17.482282224,0.3951690095,0.1521494302,0.7707748042,0.496173094,0.6563800864,0.0013619,90153065.8323086,0.82766491,0.01353317,0.77327031,0.0009274,0.00074781,0.00379959,0.00814734,0.16946048,-0.14141982,1.48662507,0.00832207,0.47887109,0.00845753,0.36390427,0.01164613,0.01672891,0.00990167,-0.23436056,0.00010321,0.01573806,0.65667903,0.93748099,0.39107409,1.0642588799,0.703674253,376,0.0866724381,0.7836952703,-0.95179917,0.5440469869
20060630,20060630,11366.0,01,USA,-0.033013,2006,6,20060531,20060531,7029.8534576,60.279998779,7029.8534576,0.0106606895,0.0146163216,-0.002560635,-0.021528004,0.067012044,0.2201928436,0.3188125702,0.3814948337,0.038196258,0.9033039179,0.0558386967,0.0243983397,-0.007708157,0.0171779885,0.0759251476,0.0361191691,0.0886375098,0.208994709,-0.089140974,0.3796289073,0.1223387372,0.0022962994,-0.001158323,0.0,0.0236111894,0.0045524861,0.0190587033,-0.014813456,-0.005033546,-0.00977991,-0.028622645,0.0274643216,-0.005241085,0.0905241899,0.1042068926,0.2640799484,0.2457362953,0.2554274041,0.1048612525,0.1713609787,-0.038389765,0.0338320469,-0.072221812,-0.073600754,-1.130063776,-0.046136433,-0.708377405,0.7117378213,0.922747839,1.1349277825,1.6444303676,,0.1143036777,0.0542966984,-0.017391304,,0.0099832872,0.0209836049,-0.006602728,0.0859024717,-0.383417114,0.0123794406,0.0076114553,0.0830079655,0.0510307218,,-0.178717264,-0.036847874,-0.067525,-0.050822952,-2.603036195,2.5876003815,-0.086084733,0.1852049573,0.2841302575,0.2990068277,0.2643938598,1.5087630039,0.1387304894,0.172135541,-0.018375089,1.6100365267,0.0521159333,0.6849500439,1.3670196308,0.6011889907,7.0,-4.598368849,5.3155199152,2005.251032,-0.141871381,0.1933933021,0.0291674401,0.4893868728,0.3039601057,0.0889436748,0.0330049554,0.5358215534,0.0318736374,0.0678928804,0.0150778392,0.0235683434,-0.00714894,,0.3154294843,0.0815493417,0.2930636057,17.45318787,0.4071878103,0.0968585337,0.3513398501,0.5215729149,0.6514352668,0.00163594,90380756.0358817,0.82314769,0.01315613,0.79596523,0.00102725,0.00083378,0.00296698,0.00850235,0.39007157,0.23959933,0.95222432,0.00876059,0.14062103,0.0082785,-0.37135098,0.01589277,0.02586795,0.01146414,0.79709031,0.00010548,0.01560378,0.60768336,0.91471923,0.39667062,1.0330552683,0.9694033802,377,0.0835594504,0.7792623512,-0.959326767,0.5468925665
20060731,20060731,11366.0,1.0,USA,0.032081,2006,7,20060630,20060630,6797.7799068,58.290000916,6797.7799068,0.0110246412,0.0146163216,-0.002560634,-0.033012573,-0.025942678,0.0971315218,0.3472968124,0.2802656429,0.0723170631,0.93955333,0.0849947333,0.0136704027,0.0050270283,0.0164687254,0.0759251476,0.0361191691,0.0886375098,0.208994709,-0.089140974,0.3796289073,0.1223387372,0.0022962994,-0.001158323,0.0,0.0236111894,0.0045524861,0.0190587033,-0.014813456,-0.005033546,-0.00977991,-0.028622645,0.0274643216,-0.005241085,0.0905241899,0.1042068926,0.2640799484,0.2457362953,0.2554274041,0.1048612525,0.1713609787,-0.038389765,0.0338320469,-0.072221812,-0.073600754,-1.130063776,-0.046136433,-0.708377405,0.7117378213,0.922747839,1.1349277825,1.6444303676,,0.1143036777,0.0542966984,-0.017391304,,0.0099832872,0.0209836049,-0.006602728,0.0859024717,-0.383417114,0.0123794406,0.0076114553,0.0830079655,0.0510307218,,-0.178717264,-0.036847874,-0.067525,-0.050822952,-2.603036195,2.5876003815,-0.086084733,0.1852049573,0.2841302575,0.2990068277,0.2643938598,1.5087630039,0.1387304894,0.172135541,-0.018375089,1.6100365267,0.0521159333,0.6849500439,1.3670196308,0.6011889907,7.0,-4.598368849,5.3155199152,2005.251032,-0.141871381,0.1933933021,0.0291674401,0.5060943495,0.314337185,0.0919801771,0.0341317317,0.554114292,0.0329617909,0.0702107168,0.0155925907,0.0243729574,-0.007393002,,0.3258427025,0.0842415158,0.2806698777,17.389000438,0.4178818208,0.0365186799,-0.046030678,0.5219211586,0.6521824188,0.00144665,85307758.0673554,0.79642986,0.01221231,0.75943791,0.00117032,0.00088593,0.0030936,0.01099211,-0.15137038,-0.07555771,0.79216641,0.00910123,0.60167772,0.01012814,1.10479787,0.01952967,0.02778751,0.01618039,0.17262933,0.0001246,0.01531833,0.79180377,0.884522,0.40363037,0.9603955526,1.1834846548,378,0.0915959315,0.7763724703,-0.955099427,0.554969751
20060831,20060831,11366.0,01,USA,0.064993,2006,8,20060731,20060731,7015.8591822,60.159999847,7015.8591822,0.0106819539,0.0146163216,-0.002560632,0.0320809558,-0.053829882,-0.005495913,0.2590385684,0.1410200827,0.0755083039,1.0047187819,-0.085589968,0.0243677594,0.0169504071,0.0161863472,0.3871863761,0.0361191691,0.0142242787,0.208994709,0.5318724898,0.0790241009,0.1031411,0.0022962994,-0.001158323,0.0,0.0123443939,-0.001034317,0.0133787109,-0.001165011,-0.005769109,0.004604098,0.0824495819,-0.082449582,-0.005241085,0.1619227796,0.0443064425,0.1306309632,0.1382974284,0.0936349212,0.0295648808,0.0560227708,0.1343786715,0.1496052124,-0.015226541,-0.07099299,-1.124682618,-0.153442572,-2.430862444,0.7632156737,0.628376606,0.8085160642,1.2644384804,,0.2997767654,0.0542966984,-0.017391304,,0.0249455075,0.0209836049,-0.006602728,0.0411385548,,-0.002759741,-0.001714086,,,,-0.178717264,-0.036847874,-0.067525,-0.050822952,,,-0.086084733,0.0933637997,0.1812094925,0.1289543093,0.1918443085,0.4693297106,0.0884715954,0.0673044382,-0.060655651,1.6914897124,0.0730042901,0.6849500439,1.3670196308,0.9018880488,7.0,-4.598368849,4.3477678584,2664.7348298,-0.518761498,0.1933933021,0.0291674401,0.6216390447,0.3675097993,0.15074989,-0.035603052,0.4324624998,0.0108653834,0.054997398,0.0036334823,0.0553877993,-0.082926123,,0.3546458833,0.0433836573,0.3930501796,17.449437613,0.4265604587,-0.137291185,-0.466764322,0.4551704232,0.5222390612,0.00105879,84806801.1996857,0.80846577,0.01205148,0.77535377,0.00113634,0.00096762,0.00396907,0.00803791,0.15449761,-0.34155201,0.86155756,0.00817628,0.11670116,0.00671139,-0.12956662,0.01446505,0.02005826,0.01062748,-0.1069465,0.00012995,0.01187668,0.87491668,0.91289831,0.4109795,0.7798069277,1.0500836487,379,-0.847959824,-0.306243233,-1.50036223,0.4141312179
20060929,20060930,11366.0,01,USA,0.048513,2006,9,20060831,20060831,7519.1131796,63.900001526,7519.1131796,0.010553273,0.0185762266,-0.006658736,0.0649933815,-0.001990692,0.0419630401,0.1915477918,0.2878523374,0.2547168607,0.7274639186,-0.042214636,0.0341139428,-0.03318234,0.0174083885,0.3871863761,0.0361191691,0.0142242787,0.208994709,0.5318724898,0.0790241009,0.1031411,0.0022962994,-0.001158323,0.0,0.0123443939,-0.001034317,0.0133787109,-0.001165011,-0.005769109,0.004604098,0.0824495819,-0.082449582,-0.005241085,0.1619227796,0.0443064425,0.1306309632,0.1382974284,0.0936349212,0.0295648808,0.0560227708,0.1343786715,0.1496052124,-0.015226541,-0.07099299,-1.124682618,-0.153442572,-2.430862444,0.7632156737,0.628376606,0.8085160642,1.2644384804,,0.2997767654,0.0542966984,-0.017391304,,0.0249455075,0.0209836049,-0.006602728,0.0411385548,,-0.002759741,-0.001714086,,,,-0.178717264,-0.036847874,-0.067525,-0.050822952,,,-0.086084733,0.0933637997,0.1812094925,0.1289543093,0.1918443085,0.4693297106,0.0884715954,0.0673044382,-0.060655651,1.6914897124,0.0730042901,0.6849500439,1.3670196308,0.9018880488,7.0,-4.598368849,4.3477678584,2664.7348298,-0.518761498,0.1933933021,0.0291674401,0.580032764,0.3429123805,0.1406602048,-0.033220141,0.4035177989,0.0101381637,0.051316424,0.0033902934,0.0516806957,-0.07737588,,0.3300938231,0.0403802158,0.4221062394,17.575526692,0.4850985937,0.1028143297,-0.05599988,0.4372693654,0.5616874394,0.00109831,84724909.9779765,0.80553458,0.01193982,0.78007363,0.00109542,0.00102347,0.0041981,0.01093489,1.35825484,0.30653148,1.89224224,0.01134987,1.32549724,0.01147627,0.80095488,0.02083306,0.03351482,0.01315372,0.42639921,0.00013749,0.01169743,0.91891889,0.96965099,0.41665263,0.7960630713,1.5105235974,380,-0.848711049,-0.294125033,-1.50440283,0.4088091226
20061031,20061031,11366.0,01,USA,0.074066,2006,10,20060929,20060930,7913.37,67.0,7913.37,0.0100274919,0.022384959,-0.010391031,0.0485132784,0.0991593871,0.0352995281,0.1661118098,0.4320058198,0.2904630087,0.7625658759,0.0347729698,0.0353630618,0.0227830385,0.0127541392,0.3871863761,0.0361191691,0.0142242787,0.208994709,0.5318724898,0.0790241009,0.1031411,0.0022962994,-0.001158323,0.0,0.0123443939,-0.001034317,0.0133787109,-0.001165011,-0.005769109,0.004604098,0.0824495819,-0.082449582,-0.005241085,0.1619227796,0.0443064425,0.1306309632,0.1382974284,0.0936349212,0.0295648808,0.0560227708,0.1343786715,0.1496052124,-0.015226541,-0.07099299,-1.124682618,-0.153442572,-2.430862444,0.7632156737,0.628376606,0.8085160642,1.2644384804,,0.2997767654,0.0542966984,-0.017391304,,0.0249455075,0.0209836049,-0.006602728,0.0411385548,,-0.002759741,-0.001714086,,,,-0.178717264,-0.036847874,-0.067525,-0.050822952,,,-0.086084733,0.0933637997,0.1812094925,0.1289543093,0.1918443085,0.4693297106,0.0884715954,0.0673044382,-0.060655651,1.6914897124,0.0730042901,0.6849500439,1.3670196308,0.9018880488,7.0,-4.598368849,4.3477678584,2664.7348298,-0.518761498,0.1933933021,0.0291674401,0.5511345988,0.3258279342,0.1336522872,-0.03156506,0.3834138932,0.009633064,0.0487597572,0.0032213836,0.0491058803,-0.073520889,,0.3131119852,0.0383028359,0.4370635754,17.663103446,0.4517926022,0.3805027085,-0.113103038,0.4205973225,0.579639096,0.00057884,82060081.0524744,0.66382577,0.01146354,0.62008155,0.00116591,0.00096559,0.00294677,0.00839495,0.30678422,0.20125589,0.5282309,0.00841469,-0.25941487,0.00894295,0.15696462,0.01334241,0.02116403,0.00857002,0.38899524,0.00013204,0.01129595,0.8701881,1.0,0.41427636,0.7507211268,1.0189077864,381,-0.841005296,-0.29322855,-1.506560908,0.4227721168
20061130,20061130,11366.0,01,USA,-0.056214,2006,11,20061031,20061031,4086.6058198,34.599998474,4086.6058198,0.0194173986,0.022384959,0.7218996259,0.0740662441,0.1166597019,0.0904451775,0.1461492646,0.4510208138,0.3366992099,0.8481273953,0.0905393288,0.0338655086,0.020466554,0.0140535058,0.3019995277,0.0361191691,-0.03787241,0.208994709,0.3008869563,-0.160014991,0.1422322599,0.0022962994,-0.001158323,0.0,0.0231502279,0.0020779099,0.021072318,-0.030313895,-0.011470326,-0.018843569,0.0474627602,-0.04746276,-0.005241085,0.1420198769,0.0433830112,0.1065687703,0.1340470373,0.074088626,0.0198295779,0.0446780436,0.0540439829,0.1525050515,-0.098461069,-0.079618909,-2.729157271,-0.127081669,-4.356074029,0.7270254991,0.5206320192,0.6505023407,1.0298511419,,0.2890679479,0.0542966984,-0.017391304,,0.0029018297,0.0209836049,-0.006602728,0.0100632143,-0.480506915,0.0036076679,0.0021328346,-0.014635061,-0.008730352,,-0.178717264,-0.036847874,-0.067525,-0.050822952,,,-0.086084733,0.0708653974,0.1387524885,0.0966326422,0.1745291792,0.7000354359,0.0916902401,0.0544281284,-0.044663023,1.6427001696,0.0723978416,0.6849500439,1.3670196308,0.855246007,7.0,-4.598368849,4.3469435628,1144.2076648,-0.628822371,0.1933933021,0.0291674401,1.0415000095,0.6340171072,0.2210829818,-0.079981289,0.5989251491,0.0125722916,0.095495386,0.0093593563,0.0962940928,-0.140452499,,0.6321227702,0.0616149384,0.4185454934,16.099073004,0.4742672266,0.3691091446,0.1500171069,0.5387283032,0.5870581975,0.00033427,86507534.3967083,0.67717112,0.01402873,0.76232406,0.00084555,0.00088746,0.00585705,0.00959797,0.3871324,0.47529725,1.59264923,0.00947466,-0.09037834,0.00956465,0.37004614,0.02197623,0.04122181,0.01435695,1.08820337,0.00012882,0.01058814,0.9653489,0.51641789,0.41599156,0.7606172862,1.7714667701,382,-0.89016513,-0.398172601,-1.534996109,0.5347861305
