date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20070629,20070630,102276.0,01W,SWE,-0.064571,2007,6,20070531,20070531,46283.140831,63.372394119,46283.140831,0.0268927035,0.0,0.0258586674,-0.022582714,0.2770924957,0.4270390472,0.7095923182,0.8361281908,0.1901632847,1.217446933,0.0689917009,0.0499519727,0.0273454626,0.017500301,0.2650032231,0.3181739556,-0.043184845,0.2460798306,,0.566658243,0.7081025551,0.0401020586,0.0,0.1466521453,0.0534616954,0.0422852065,0.0111764889,0.0335041851,0.0034800521,0.030024133,0.0,0.1466521453,0.0383490916,0.1654024511,0.2236549708,1.1485304458,0.5113204894,0.595061381,0.3797882444,1.6711819969,0.0,0.0,0.0,-0.035381803,-0.116513846,0.1112703424,0.3664181741,0.3256880749,1.4478413725,2.1488604965,7.4721433253,,0.5238363099,0.1302832268,0.1534768344,,0.0521189195,0.1481487316,0.0239028944,0.2276818099,0.2791213765,0.1595116772,0.1264701162,0.0299817832,0.0204840893,,-0.025438878,-0.110370953,0.0294849901,0.0147189761,2.4709286623,3.0956932085,-0.095015809,0.6020639725,1.4528947157,0.7502622442,0.6468220671,1.464110401,0.3390521727,0.4759386865,0.0336265356,1.2506595378,0.0889627948,0.87640135,0.5304170253,1.0429650044,8.0,-8.86224037,22.823435299,15139.062444,-59.84333652,0.8182109399,0.0078548327,0.1122798169,0.0897764848,0.0,-0.058816245,0.2160016729,0.0340960535,0.0380687159,0.0317907725,0.030053917,0.030053917,,0.0307140791,0.0567777634,0.1570164455,18.243063351,0.6349909966,0.5812223158,0.6497868912,0.607482206,0.9302854638,0.0034663,159322229.033115,0.56674321,0.00388814,0.53271087,0.00393101,0.00385058,0.00369276,0.00789001,0.28841358,0.10084672,1.45411555,0.00660438,-0.17325036,0.00735409,0.13769482,0.01460489,0.02178086,0.01399999,-0.54987785,8.824e-05,0.01010904,0.78715195,0.95246656,0.71328315,0.8577908302,0.936452483,281,1.6698440268,1.6325680693,0.8447446253,1.5074795752
20070731,20070731,102276.0,01W,SWE,-0.019168,2007,7,20070629,20070630,43294.601572,59.280388166,43294.601572,0.0287490527,0.0,0.0258586674,-0.064570796,0.135095621,0.2863224433,0.5523430673,0.6788375734,0.2036294584,1.2004916267,-0.043613936,0.0480468035,-0.035853373,0.0230584489,0.2587684535,0.2072531894,0.2493011566,0.147841047,,0.566658243,0.7081025551,0.0242856955,0.0,0.1466521453,0.0351870992,0.0482631272,-0.013076028,0.0283586898,0.0034800521,0.030024133,0.0,0.1466521453,0.0326013697,0.1366094555,0.2278959665,1.109429372,0.5341831568,0.5766753717,0.3696011972,1.6711819969,0.0,0.0,0.0,-0.074679415,-0.253649234,0.1112703424,0.3664181741,0.3256880749,1.3646537938,2.0331362045,7.4721433253,,0.5484487999,0.1302832268,0.1534768344,,0.0521189195,0.1481487316,0.0239028944,0.2276818099,0.2555587484,0.0789697096,0.0631424518,0.0096190079,0.0075069427,,0.0293412557,-0.03047183,0.0452901133,-0.007465002,1.0761712516,0.7729942623,-0.095015809,0.5784088147,1.3965146949,0.6960417671,0.6724129062,1.4644190021,0.3690994441,0.459503742,0.0820531381,1.2553534423,0.0852060225,0.87640135,0.5304170253,1.0443863065,8.0,-8.86224037,22.823435299,15139.062444,-59.84333652,0.8182109399,0.0078548327,0.1249756949,0.0995541898,0.0,-0.062539031,0.2279753556,0.0367953477,0.0461284595,0.0380211302,0.0319561858,0.0319561858,,0.0327878229,0.0606112671,0.154301073,18.156905678,0.660209072,0.3873219187,0.3925557004,0.6438456861,0.8855557457,0.0033608,175648684.43928,0.54957764,0.0041649,0.52959218,0.00383998,0.00394038,0.00375619,0.01097042,0.56551189,-0.68612057,0.6022479,0.00955183,0.81774369,0.00538119,0.1882969,0.01335439,0.0183725,0.01691034,-1.38420825,8.219e-05,0.00998674,0.89954144,0.89096504,0.71245864,0.9106935769,0.8895602871,282,1.6700783165,1.6845648769,0.8480866451,1.522794463
20070831,20070831,102276.0,01W,SWE,-0.029295,2007,8,20070731,20070731,42464.75204,58.144130975,42464.75204,0.0293108689,0.0,0.0258586674,-0.019167506,-0.085695326,0.1273689517,0.4105464415,0.6420499558,0.3646635572,1.2959103645,0.0505164757,0.0417118961,-0.008120766,0.0214406596,0.2587684535,0.2072531894,0.2493011566,0.147841047,,0.566658243,0.7081025551,0.0242856955,0.0,0.1466521453,0.0351870992,0.0482631272,-0.013076028,0.0283586898,0.0034800521,0.030024133,0.0,0.1466521453,0.0326013697,0.1366094555,0.2278959665,1.109429372,0.5341831568,0.5766753717,0.3696011972,1.6711819969,0.0,0.0,0.0,-0.074679415,-0.253649234,0.1112703424,0.3664181741,0.3256880749,1.3646537938,2.0331362045,7.4721433253,,0.5484487999,0.1302832268,0.1534768344,,0.0521189195,0.1481487316,0.0239028944,0.2276818099,0.2555587484,0.0789697096,0.0631424518,0.0096190079,0.0075069427,,0.0293412557,-0.03047183,0.0452901133,-0.007465002,1.0761712516,0.7729942623,-0.095015809,0.5784088147,1.3965146949,0.6960417671,0.6724129062,1.4644190021,0.3690994441,0.459503742,0.0820531381,1.2553534423,0.0852060225,0.87640135,0.5304170253,1.0443863065,8.0,-8.86224037,22.823435299,15139.062444,-59.84333652,0.8182109399,0.0078548327,0.1273256652,0.101426149,0.0,-0.063714979,0.2322620717,0.0374872261,0.0469958323,0.0387360575,0.0325570713,0.0325570713,,0.033446301,0.0618285236,0.1615620256,18.134784816,0.6623050398,0.1946034966,-0.167019983,0.6307407263,0.8963125082,0.00417846,178666141.967195,0.48738648,0.00412714,0.47398425,0.00390152,0.0039923,0.00464711,0.00932675,1.42679279,-0.32589458,0.61389439,0.00618514,-0.34192217,0.00901995,0.48684537,0.0160179,0.02653949,0.01451013,-0.85346289,7.459e-05,0.01002616,0.96545748,0.87388746,0.67470617,0.8875010118,1.0734610294,283,1.670541641,1.6860259316,0.8417457881,1.5097439546
20070928,20070930,102276.0,01W,SWE,0.118819,2007,9,20070831,20070831,41220.758097,56.440813677,41220.758097,0.0301954365,0.0,0.0258586674,-0.029294742,-0.082500641,0.1452706676,0.2797396961,0.5331277431,0.3864921896,1.4088486063,0.076427704,0.0321007647,0.0298682203,0.0191065061,0.2587684535,0.2072531894,0.2493011566,0.147841047,,0.566658243,0.7081025551,0.0242856955,0.0,0.1466521453,0.0351870992,0.0482631272,-0.013076028,0.0283586898,0.0034800521,0.030024133,0.0,0.1466521453,0.0326013697,0.1366094555,0.2278959665,1.109429372,0.5341831568,0.5766753717,0.3696011972,1.6711819969,0.0,0.0,0.0,-0.074679415,-0.253649234,0.1112703424,0.3664181741,0.3256880749,1.3646537938,2.0331362045,7.4721433253,,0.5484487999,0.1302832268,0.1534768344,,0.0521189195,0.1481487316,0.0239028944,0.2276818099,0.2555587484,0.0789697096,0.0631424518,0.0096190079,0.0075069427,,0.0293412557,-0.03047183,0.0452901133,-0.007465002,1.0761712516,0.7729942623,-0.095015809,0.5784088147,1.3965146949,0.6960417671,0.6724129062,1.4644190021,0.3690994441,0.459503742,0.0820531381,1.2553534423,0.0852060225,0.87640135,0.5304170253,1.0443863065,8.0,-8.86224037,22.823435299,15139.062444,-59.84333652,0.8182109399,0.0078548327,0.1319710141,0.10512658,0.0,-0.066039556,0.2407359198,0.0388549098,0.0487104279,0.0401493036,0.0337448833,0.0337448833,,0.0347528388,0.0642437774,0.1544939423,18.091056979,0.6633675953,0.0382139492,-0.316015265,0.636084783,0.8889965867,0.00364435,185869854.159199,0.44996392,0.00427227,0.44455336,0.00378203,0.00396159,0.00788814,0.01042563,-0.46192997,-0.2746393,0.53506985,0.00909446,0.23854399,0.01052287,-0.44641248,0.01999129,0.02656233,0.01818032,-0.4173638,7.183e-05,0.01026181,0.91295895,0.84828715,0.67455242,0.819036403,1.3172505133,284,1.6838519206,1.6866607357,0.8612067075,1.5326622442
20071031,20071031,102276.0,01W,SWE,0.053486,2007,10,20070928,20070930,46118.551773,63.147033384,46118.551773,0.0269886788,0.0,0.0258586674,0.118818622,-0.04790074,0.0109405103,0.1456263624,0.3825500368,0.2436132429,1.7441269593,0.0294641825,0.0402238956,0.003151632,0.0245243391,0.1787480819,0.2316205481,0.5095786136,0.0644147682,,0.566658243,0.7081025551,0.0121228649,0.0,0.1466521453,0.0236821038,0.0431929004,-0.019510797,0.0329026572,0.0034800521,0.030024133,0.0,0.1466521453,0.0508356913,0.0835759505,0.2341544581,1.3900928267,0.6703194237,0.7643807267,0.4915830511,1.6711819969,0.0,0.0,0.0,-0.09066684,-0.243281436,0.1112703424,0.3664181741,0.3256880749,1.6652710957,2.4291009161,7.4721433253,,0.4761047107,0.1302832268,0.1534768344,,0.0521189195,0.1481487316,0.0239028944,0.2276818099,0.226900395,0.1157246968,0.092184952,0.013597618,0.00734179,,0.0572041898,-0.108066689,0.0660142065,-0.029805114,1.1016461848,1.3390830811,-0.095015809,0.683264371,1.6385692531,0.8590862932,0.7901377349,1.4656758557,0.4633497768,0.5796525835,0.1285382339,1.3190382567,0.0844375115,0.87640135,0.5304170253,0.9401836431,8.0,-8.86224037,22.823435299,15139.062444,-59.84333652,0.8182109399,0.0078548327,0.1010291444,0.0765930358,0.0,-0.05902615,0.2268027185,0.0376518382,0.0468118315,0.0381625557,0.0301611741,0.0301611741,,0.0308305682,0.0569931041,0.1169536985,18.275612669,0.7187329142,-0.05995142,-0.452654145,0.6657884433,0.9046661995,0.00319666,187134318.177122,0.45656983,0.00425377,0.4483866,0.00375852,0.00395192,0.00527391,0.0120915,0.14683797,0.03416387,1.40337131,0.00940642,0.23043018,0.00989948,0.7651816,0.03366861,0.0603517,0.02102682,0.83608613,7.315e-05,0.01019436,0.94719187,0.94907947,0.68051027,0.8119351301,2.1752860401,285,1.6712237821,1.6966079634,0.8644260942,1.5063392503
20071130,20071130,102276.0,01W,SWE,-0.05711,2007,11,20071031,20071031,48585.237453,66.524500303,48585.237453,0.0256184563,0.0,0.0258586674,0.0534857576,0.0860431195,-0.026058541,0.2009031491,0.5025512819,0.3284463416,1.5247613515,0.0810868714,0.0377147034,0.0637826526,0.0169795714,0.1787480819,0.2316205481,0.5095786136,0.0644147682,,0.566658243,0.7081025551,0.0121228649,0.0,0.1466521453,0.0236821038,0.0431929004,-0.019510797,0.0329026572,0.0034800521,0.030024133,0.0,0.1466521453,0.0508356913,0.0835759505,0.2341544581,1.3900928267,0.6703194237,0.7643807267,0.4915830511,1.6711819969,0.0,0.0,0.0,-0.09066684,-0.243281436,0.1112703424,0.3664181741,0.3256880749,1.6652710957,2.4291009161,7.4721433253,,0.4761047107,0.1302832268,0.1534768344,,0.0521189195,0.1481487316,0.0239028944,0.2276818099,0.226900395,0.1157246968,0.092184952,0.013597618,0.00734179,,0.0572041898,-0.108066689,0.0660142065,-0.029805114,1.1016461848,1.3390830811,-0.095015809,0.683264371,1.6385692531,0.8590862932,0.7901377349,1.4656758557,0.4633497768,0.5796525835,0.1285382339,1.3190382567,0.0844375115,0.87640135,0.5304170253,0.9401836431,8.0,-8.86224037,22.823435299,15139.062444,-59.84333652,0.8182109399,0.0078548327,0.0958998673,0.0727043866,0.0,-0.056029376,0.215287883,0.0357402442,0.0444351821,0.0362250324,0.0286298832,0.0286298832,,0.0291723849,0.0539278018,0.1150303985,18.329313434,0.6963594646,-0.013158419,-0.616743657,0.6484727408,0.9287236803,0.0039826,186145481.452107,0.44560678,0.00421357,0.44192906,0.00373247,0.00397026,0.00209151,0.00807103,0.25008942,0.32717819,0.45314235,0.00819224,0.34252551,0.00827577,-0.1241831,0.02001125,0.024131,0.01491113,-0.32518657,7.16e-05,0.01017099,0.87946935,0.99652239,0.67316829,0.7796285411,1.2613210557,286,1.6723276718,1.7064784403,0.8550246743,1.4805876241
20071228,20071231,102276.0,01W,SWE,-0.0239,2007,12,20071130,20071130,45810.518146,62.725263641,45810.518146,0.0271701529,0.0,0.0258586674,-0.057110337,0.1786594836,0.0497394209,0.3103396267,0.4641898051,0.4270390472,1.516852415,0.0843413638,0.0248554578,0.0238995806,0.0205280962,0.1787480819,0.2316205481,0.5095786136,0.0644147682,,0.566658243,0.7081025551,0.0121228649,0.0,0.1466521453,0.0236821038,0.0431929004,-0.019510797,0.0329026572,0.0034800521,0.030024133,0.0,0.1466521453,0.0508356913,0.0835759505,0.2341544581,1.3900928267,0.6703194237,0.7643807267,0.4915830511,1.6711819969,0.0,0.0,0.0,-0.09066684,-0.243281436,0.1112703424,0.3664181741,0.3256880749,1.6652710957,2.4291009161,7.4721433253,,0.4761047107,0.1302832268,0.1534768344,,0.0521189195,0.1481487316,0.0239028944,0.2276818099,0.226900395,0.1157246968,0.092184952,0.013597618,0.00734179,,0.0572041898,-0.108066689,0.0660142065,-0.029805114,1.1016461848,1.3390830811,-0.095015809,0.683264371,1.6385692531,0.8590862932,0.7901377349,1.4656758557,0.4633497768,0.5796525835,0.1285382339,1.3190382567,0.0844375115,0.87640135,0.5304170253,0.9401836431,8.0,-8.86224037,22.823435299,15139.062444,-59.84333652,0.8182109399,0.0078548327,0.1017084725,0.0771080535,0.0,-0.059423046,0.2283277583,0.0379050122,0.047126598,0.0384191638,0.0303639803,0.0303639803,,0.0310509725,0.0574005415,0.10660297,18.26850047,0.7239469972,0.0545261637,-0.087543739,0.647541192,0.9388025573,0.00357362,180991446.335341,0.38271209,0.00410135,0.39392867,0.0037355,0.00393695,0.00872467,0.0124368,0.0708353,-0.20113856,0.83737042,0.01206382,-0.31375997,0.01257385,-0.07756853,0.01588876,0.03578212,0.01671135,-0.53407566,7.191e-05,0.0105289,0.85749926,0.93541253,0.6706972,0.7755649202,0.9750323431,287,1.6727580898,1.7070160673,0.8363790449,1.4865827426
20080131,20080131,102276.0,01W,SWE,-0.126848,2008,1,20071228,20071231,44715.646927,61.226130065,44715.646927,0.0278354193,0.0,0.0258586674,-0.023899996,-0.00667917,0.0581115539,0.1235045334,0.2731870952,0.2863224433,1.9995417421,0.0673201324,0.0165627188,0.0354650201,0.0234424499,0.2010684597,0.2322141194,0.7172230291,0.1169865153,,0.566658243,0.7081025551,0.0239609749,0.0,0.1466521453,0.0381568629,0.0399219605,-0.001765098,0.0421763286,0.0034800521,0.030024133,0.0,0.1466521453,0.043798184,0.1051976887,0.235617768,1.2962769823,0.6042845099,0.6999394842,0.4571610878,1.6711819969,0.0,0.0,0.0,-0.068493225,-0.195763842,0.1112703424,0.3664181741,0.3256880749,1.5239179053,2.247864426,7.4721433253,,0.4641154916,0.1302832268,0.1534768344,8.0,0.0521189195,0.1481487316,0.0239028944,0.2276818099,0.1732983486,0.1302522884,0.0987479231,0.018388919,0.0098023287,,0.0290623913,-0.211124971,0.0799779564,-0.059166697,0.3788722391,0.6367284169,-0.095015809,0.6435220136,1.5569173984,0.8114816358,0.7257870655,1.4438946681,0.4183700149,0.5357912852,0.0782992852,1.3066345081,0.0819697159,0.87640135,0.5304170253,0.9597925781,8.0,-8.86224037,22.823435299,15139.062444,-59.84333652,0.8182109399,0.0078548327,0.1179270558,0.0902525191,0.0,-0.060878031,0.2428954407,0.0412599398,0.0493371441,0.0389432612,0.0311074482,0.0311074482,,0.0318605468,0.0588971131,0.1113812645,18.126423822,0.7049171091,0.0847728925,0.3345126237,0.6283429074,0.9394966825,0.00379645,171590476.533983,0.34344933,0.00388618,0.35201785,0.00379491,0.00390511,0.00672782,0.01032518,0.83983634,-0.11201969,0.86332999,0.00926759,0.55934964,0.00843691,0.15591637,0.01629264,0.02548914,0.01552241,0.02634609,7.699e-05,0.01029369,0.87750221,0.91305618,0.67418154,0.7595790621,0.9942081142,288,1.6727580898,1.7071469604,0.8114125063,1.4872312679
20080229,20080229,102276.0,01W,SWE,0.058206,2008,2,20080131,20080131,39043.53512,53.459688581,39043.53512,0.0318792542,0.0,0.0258586674,-0.126848479,-0.079645397,0.0530061941,-0.055685386,0.1643722351,0.1273689517,1.9527845571,-0.03449889,0.0081673017,0.043285396,0.022347394,0.2010684597,0.2322141194,0.7172230291,0.1169865153,,0.566658243,0.7081025551,0.0239609749,0.0,0.1466521453,0.0381568629,0.0399219605,-0.001765098,0.0421763286,0.0034800521,0.030024133,0.0,0.1466521453,0.043798184,0.1051976887,0.235617768,1.2962769823,0.6042845099,0.6999394842,0.4571610878,1.6711819969,0.0,0.0,0.0,-0.068493225,-0.195763842,0.1112703424,0.3664181741,0.3256880749,1.5239179053,2.247864426,7.4721433253,,0.4641154916,0.1302832268,0.1534768344,8.0,0.0521189195,0.1481487316,0.0239028944,0.2276818099,0.1732983486,0.1302522884,0.0987479231,0.018388919,0.0098023287,,0.0290623913,-0.211124971,0.0799779564,-0.059166697,0.3788722391,0.6367284169,-0.095015809,0.6435220136,1.5569173984,0.8114816358,0.7257870655,1.4438946681,0.4183700149,0.5357912852,0.0782992852,1.3066345081,0.0819697159,0.87640135,0.5304170253,0.9597925781,8.0,-8.86224037,22.823435299,15139.062444,-59.84333652,0.8182109399,0.0078548327,0.1350590969,0.1033640976,0.0,-0.069722184,0.2781824631,0.0472540433,0.0565046764,0.0446008055,0.0356266324,0.0356266324,,0.0368360409,0.0680947656,0.1045144681,17.951088119,0.7680092572,-0.036151569,0.5593651214,0.6554473637,0.9357890936,0.00201896,205509419.066317,0.51603015,0.00484948,0.58766352,0.00324137,0.00362426,0.01247151,0.02035731,-0.20974205,0.14251921,1.27850119,0.0171431,1.03274503,0.01378762,-0.01549153,0.05161324,0.08447747,0.04088207,0.47245738,8.196e-05,0.01164155,1.03467722,0.79723639,0.71065582,0.8672267575,2.6433223684,289,1.6845567997,1.7160781789,0.8612771608,1.468229787
20080331,20080331,102276.0,01W,SWE,0.087835,2008,3,20080229,20080229,41316.118553,56.57138434,41316.118553,0.0301257433,0.0,0.0258586674,0.0582063952,-0.147716797,-0.052818606,-0.156419931,0.053000745,0.1452706676,1.8083222861,0.0996890994,0.0043961467,-0.005611448,0.0256637861,0.2010684597,0.2322141194,0.7172230291,0.1169865153,,0.566658243,0.7081025551,0.0239609749,0.0,0.1466521453,0.0381568629,0.0399219605,-0.001765098,0.0421763286,0.0034800521,0.030024133,0.0,0.1466521453,0.043798184,0.1051976887,0.235617768,1.2962769823,0.6042845099,0.6999394842,0.4571610878,1.6711819969,0.0,0.0,0.0,-0.068493225,-0.195763842,0.1112703424,0.3664181741,0.3256880749,1.5239179053,2.247864426,7.4721433253,,0.4641154916,0.1302832268,0.1534768344,8.0,0.0521189195,0.1481487316,0.0239028944,0.2276818099,0.1732983486,0.1302522884,0.0987479231,0.018388919,0.0098023287,,0.0290623913,-0.211124971,0.0799779564,-0.059166697,0.3788722391,0.6367284169,-0.095015809,0.6435220136,1.5569173984,0.8114816358,0.7257870655,1.4438946681,0.4183700149,0.5357912852,0.0782992852,1.3066345081,0.0819697159,0.87640135,0.5304170253,0.9597925781,8.0,-8.86224037,22.823435299,15139.062444,-59.84333652,0.8182109399,0.0078548327,0.1276302029,0.0976785796,0.0,-0.065887132,0.2628811018,0.0446548457,0.0533966499,0.0421475486,0.0336669978,0.0336669978,,0.0346669692,0.0640850396,0.1075545421,18.027118194,0.7701279226,-0.04100032,0.4048009949,0.6541818234,0.9256807629,0.00280874,209729878.370848,0.51420437,0.00500221,0.580615,0.00308269,0.00350641,0.00756921,0.01465325,-0.17205195,-0.07407402,1.26579838,0.01361782,0.24655122,0.0146572,0.11634477,0.04159492,0.05719229,0.02934873,-0.05780378,8.53e-05,0.01212164,1.07882133,0.84364064,0.71853639,0.8929239613,2.0012607822,290,1.6969660998,1.716120153,0.8548626217,1.4414702257
20080430,20080430,102276.0,01W,SWE,-0.035408,2008,4,20080331,20080331,44945.124024,61.540337631,44945.124024,0.0276932995,0.0,0.0258586674,0.0878351016,-0.076025477,-0.104132351,-0.045698146,0.0132792287,0.0109405103,2.1062130863,0.1613214102,-0.002284427,0.0262385278,0.0251651961,0.2625107725,0.2319880356,0.9055429206,0.1871685775,,0.54291233,1.3394003815,0.030104704,0.0,-0.267743457,0.0433517485,0.0558213444,-0.012469596,0.0771678672,0.0019603909,0.0752074762,0.0,-0.267743457,0.0221198771,0.1512643069,0.2346258903,1.1899410553,0.5268845546,0.6166320547,0.4149767896,1.6517207296,,,0.0,-0.042962572,-0.131954666,-0.310706029,-0.954298309,0.3366675226,1.3933483491,2.0950830774,7.0398059125,,0.502324244,-0.268633926,0.5099660416,8.0,0.0792072498,0.1366334155,0.0466572949,0.8232523451,0.2577737273,0.1812524149,0.1387169968,0.0217407376,0.0122468806,,0.0838464179,-0.285059401,0.0906693162,-0.097212715,1.6386776543,1.6966500098,0.3656451749,0.6109567154,1.5023134009,0.7639096725,0.665197426,1.4108036503,0.3685484257,0.4839219821,0.0294962531,1.2745541168,0.0835329595,0.847419562,0.7570655969,1.0205678595,6.0,-8.947224816,23.308977291,20579.393732,-66.99905196,1.060424015,0.0051546821,0.1459745107,0.1145298648,0.0,-0.073326536,0.2740336181,0.0475272356,0.0537986761,0.0414796502,,,,0.0420064937,0.0762299529,0.1228187116,17.837043515,0.7757245465,-0.098994672,0.488524687,0.6282317471,0.9029730524,0.00287345,213006455.182272,0.53844526,0.00511646,0.5995541,0.00302475,0.00345639,0.00607546,0.0147722,2.49291052,-0.07944545,1.07641767,0.01331455,2.09787717,0.01353667,1.19406962,0.03549478,0.06392001,0.02401078,1.00818639,8.652e-05,0.0127226,1.06358723,0.91774191,0.72339518,0.8920143469,1.6599124125,291,1.6969660998,1.7070816854,0.8931400525,1.4323180338
20080530,20080531,102276.0,01W,SWE,-0.031965,2008,5,20080430,20080430,43353.69923,59.361306617,43353.69923,0.0287098634,0.0,0.0258586674,-0.035408175,0.1511540614,-0.074922211,0.058410137,-0.05083924,-0.026058541,2.2907299806,-0.022582714,-0.003450378,0.0163978679,0.0275397399,0.2625107725,0.2319880356,0.9055429206,0.1871685775,,0.54291233,1.3394003815,0.030104704,0.0,-0.267743457,0.0433517485,0.0558213444,-0.012469596,0.0771678672,0.0019603909,0.0752074762,0.0,-0.267743457,0.0221198771,0.1512643069,0.2346258903,1.1899410553,0.5268845546,0.6166320547,0.4149767896,1.6517207296,,,0.0,-0.042962572,-0.131954666,-0.310706029,-0.954298309,0.3366675226,1.3933483491,2.0950830774,7.0398059125,,0.502324244,-0.268633926,0.5099660416,8.0,0.0792072498,0.1366334155,0.0466572949,0.8232523451,0.2577737273,0.1812524149,0.1387169968,0.0217407376,0.0122468806,,0.0838464179,-0.285059401,0.0906693162,-0.097212715,1.6386776543,1.6966500098,0.3656451749,0.6109567154,1.5023134009,0.7639096725,0.665197426,1.4108036503,0.3685484257,0.4839219821,0.0294962531,1.2745541168,0.0835329595,0.847419562,0.7570655969,1.0205678595,6.0,-8.947224816,23.308977291,20579.393732,-66.99905196,1.060424015,0.0051546821,0.1513329336,0.1187340197,0.0,-0.076018201,0.2840928264,0.0492718623,0.0557735145,0.0430022825,,,,0.043675327,0.0792584154,0.1061260434,17.782117804,0.8464141473,0.0162929605,0.4805613602,0.5797325431,0.9038344415,0.00307537,219666234.175897,0.5223994,0.00530908,0.57151396,0.0028831,0.00339777,0.00693584,0.00639274,0.86245367,-0.12795069,0.99218603,0.00669968,0.88297441,0.00600256,0.9133309,0.01232649,0.01978239,0.01106763,-0.07964142,8.189e-05,0.01269406,1.05890665,0.88524634,0.72523354,0.8781929491,0.5833381073,292,1.6857419668,1.7162447621,1.0065052769,1.4247894109
20080630,20080630,102276.0,01W,SWE,-0.017068,2008,6,20080530,20080531,40319.78147,55.207166934,40319.78147,0.0421164544,0.0,0.0400625805,-0.031965207,0.0493168465,-0.053630018,0.0517443451,-0.063293924,0.0497394209,2.1068392644,-0.064570796,-0.000486233,0.0252862544,0.0254168786,0.2625107725,0.2319880356,0.9055429206,0.1871685775,,0.54291233,1.3394003815,0.030104704,0.0,-0.267743457,0.0433517485,0.0558213444,-0.012469596,0.0771678672,0.0019603909,0.0752074762,0.0,-0.267743457,0.0221198771,0.1512643069,0.2346258903,1.1899410553,0.5268845546,0.6166320547,0.4149767896,1.6517207296,,,0.0,-0.042962572,-0.131954666,-0.310706029,-0.954298309,0.3366675226,1.3933483491,2.0950830774,7.0398059125,,0.502324244,-0.268633926,0.5099660416,8.0,0.0792072498,0.1366334155,0.0466572949,0.8232523451,0.2577737273,0.1812524149,0.1387169968,0.0217407376,0.0122468806,,0.0838464179,-0.285059401,0.0906693162,-0.097212715,1.6386776543,1.6966500098,0.3656451749,0.6109567154,1.5023134009,0.7639096725,0.665197426,1.4108036503,0.3685484257,0.4839219821,0.0294962531,1.2745541168,0.0835329595,0.847419562,0.7570655969,1.0205678595,6.0,-8.947224816,23.308977291,20579.393732,-66.99905196,1.060424015,0.0051546821,0.1627201897,0.1276683254,0.0,-0.081738296,0.3054697843,0.0529793918,0.0599702697,0.0462380488,,,,0.0472542745,0.0857531969,0.1120672851,17.665394445,0.8486727445,0.0437594041,0.0708485423,0.5877503631,0.906458478,0.00325666,218708589.6685,0.52843648,0.00537171,0.56388196,0.00284171,0.00338401,0.00793523,0.00890805,1.33656749,-0.50307206,0.36414161,0.00646338,0.13231248,0.00575007,0.83787731,0.01169171,0.01874435,0.00990119,0.38318869,7.933e-05,0.01280002,1.09881981,0.82329627,0.72740082,0.8825565866,0.5581769484,293,1.6978478726,1.7161619071,0.9888564533,1.4323180338
