date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20071031,20071031,103051.0,01W,SWE,0.104577,2007,10,20070928,20070930,435.21473356,27.051972686,435.21473356,0.0156998283,0.0397167758,-0.022862209,0.1388825541,-0.133613529,0.0787842024,0.1295508854,0.5732855897,0.3935846211,2.0848283898,0.0625716758,0.0528064271,,,1.0000890598,0.551596041,0.1155842409,,0.1571542132,0.6430473278,0.1634381686,0.0,0.0048472267,0.0,0.1813922894,0.2288765066,-0.047484217,0.2990728639,0.0244478824,0.3046310403,0.1034387533,-0.094101042,0.0169396779,0.2407734418,0.053097996,0.5559896043,0.0853794237,0.1812781694,0.1097649701,0.1339374918,0.304488955,0.1248924563,0.1795964987,0.0111264233,0.2096814117,-0.100046977,-2.13818541,1.0563583135,1.5881875765,1.9075812263,2.7480062416,,0.1114761002,,,,0.7226351294,-0.042755372,0.3618045972,-0.13330685,0.6629113553,0.0428672153,0.0207774778,-0.009634315,-0.004975585,,,-0.052525185,,,1.7357186334,0.1834614706,-0.329422782,0.1930202887,1.1120287249,0.3611509601,0.1707664513,1.4806602229,0.0419370466,0.096505847,-0.025166513,2.0685599791,0.0721128438,0.5064113324,1.8185137727,0.9810923278,,-2.956388604,3.2416439064,180.34840272,-31.41859562,-0.007180287,0.1009643287,0.7775717508,0.3759000264,0.1003780225,0.0139341457,1.1124444436,0.0412606552,0.0326090627,0.0273489042,,-0.080055785,,0.3751757988,0.0672808237,0.511575872,16.988493932,0.6453677533,0.1813176457,0.0466823284,0.3519950009,0.7123822219,0.00514335,830222.04756729,1.03300998,0.00208082,1.02114509,0.00545746,0.00500235,0.00387739,0.02379928,1.24301975,-0.07396211,1.18112158,0.02411603,0.67574326,0.02273284,0.235768,0.04695066,0.06547774,0.03015021,0.2325143,0.0565182,0.01771943,1.1485214,0.94414,0.4279954,0.6608586439,2.3419189831,285,-0.685137719,-0.051985202,-0.838813469,-0.004751859
20071130,20071130,103051.0,01W,SWE,-0.131922,2007,11,20071031,20071031,480.7280945,29.880981224,480.7280945,0.014213433,0.0397167758,-0.022862209,0.1045767926,0.0063435047,0.0192426145,0.2813166435,0.6862744899,0.3725075801,2.46554897,0.2035976742,0.0438045287,0.0178686191,,0.1419859561,0.5330775545,0.1155842409,,0.1571542132,0.6430473278,0.1634381686,0.0,-0.007044479,0.0,0.0585514218,-0.088571649,0.1471230708,0.04182832,0.0244478824,0.3046310403,0.1034387533,-0.094101042,0.0207397748,0.1962208869,0.0653434725,0.5810075984,0.1160970651,0.2208160536,0.1421256527,0.1339374918,0.304488955,0.1248924563,0.1795964987,-0.000681634,-0.009883056,-0.100046977,-2.13818541,1.0563583135,1.5982246689,1.5672365949,2.7480062416,,0.1331899404,,,,0.7226351294,-0.042755372,0.0147982928,-0.13330685,0.3180429943,0.0513448662,0.0248215506,0.0264905303,0.0127589732,,,0.2203841985,,,0.5055086596,0.5258457386,-0.329422782,0.1318028013,0.6635025178,0.3707145398,0.1325812179,1.433296451,0.0696516109,0.115415431,0.0234687434,2.0606887146,0.0733354002,0.5064113324,1.8185137727,0.5725753957,,-2.956388604,3.2416439064,180.34840272,-31.41859562,-0.007180287,0.1009643287,0.7333907568,0.3558959447,0.0908746437,0.012614918,1.077943148,0.0505819434,0.0510818476,0.0247596223,,-0.072476432,,0.3400981967,0.0609903061,0.3850543184,16.947367748,0.7608064585,0.17374033,-0.159070289,0.4449472159,0.7476553981,0.00321429,1132596.51759812,1.24253231,0.00269961,1.15806711,0.00478148,0.00499898,0.00288897,0.01303018,-0.08983632,0.2758887,0.76156199,0.01347428,0.30032891,0.0130375,0.20084174,0.02684699,0.05434643,0.01927659,-0.31229848,0.0457835,0.01779974,1.10523386,0.9958889,0.44281077,0.6627894544,1.3081277521,286,-0.427512337,0.3487353761,-0.792155213,-0.05170306
20071228,20071231,103051.0,01W,SWE,0.013737,2007,12,20071130,20071130,417.30942458,25.939018799,417.30942458,0.0163734538,0.0397167758,-0.022862209,-0.131922121,0.2579832387,0.1133326274,0.4201985811,0.5475434253,0.3745778992,3.3905175169,0.0890860357,0.0237128781,,,0.1419859561,0.5330775545,0.1155842409,,0.1571542132,0.6430473278,0.1634381686,0.0,-0.007044479,0.0,0.0585514218,-0.088571649,0.1471230708,0.04182832,0.0244478824,0.3046310403,0.1034387533,-0.094101042,0.0207397748,0.1962208869,0.0653434725,0.5810075984,0.1160970651,0.2208160536,0.1421256527,0.1339374918,0.304488955,0.1248924563,0.1795964987,-0.000681634,-0.009883056,-0.100046977,-2.13818541,1.0563583135,1.5982246689,1.5672365949,2.7480062416,,0.1331899404,,,,0.7226351294,-0.042755372,0.0147982928,-0.13330685,0.3180429943,0.0513448662,0.0248215506,0.0264905303,0.0127589732,,,0.2203841985,,,0.5055086596,0.5258457386,-0.329422782,0.1318028013,0.6635025178,0.3707145398,0.1325812179,1.433296451,0.0696516109,0.115415431,0.0234687434,2.0606887146,0.0733354002,0.5064113324,1.8185137727,0.5725753957,,-2.956388604,3.2416439064,180.34840272,-31.41859562,-0.007180287,0.1009643287,0.8448444254,0.409981585,0.1046848974,0.0145320118,1.2417585729,0.0582689004,0.0588447752,0.0285223514,,-0.083490702,,0.3910427209,0.070126262,0.3463106939,16.584771662,1.0129966494,0.1620634231,0.3456825224,0.4447862206,0.7399638814,0.00427944,1265271.34230978,1.17252358,0.00297816,1.09494966,0.00447241,0.00522934,0.00780553,0.02255981,-0.02767426,-0.09721072,0.17532993,0.02124524,-0.08086601,0.02342643,0.11032222,0.02788028,0.03696752,0.02349982,0.26896241,0.04607437,0.01818533,1.04111865,0.86450913,0.46884914,0.693187084,1.336943967,287,-0.536780581,0.3231950421,-0.798929237,-0.13764655
20080131,20080131,103051.0,01W,SWE,-0.262871,2008,1,20071228,20071231,423.04194164,26.295339215,423.04194164,0.0161515819,0.0397167758,-0.022862209,0.0137368502,-0.041141321,-0.053882216,0.1780619309,0.2335005409,0.2763086666,3.7230764984,0.0039874248,0.0245991895,0.0670478553,,0.1419859561,0.5330775545,0.1155842409,,0.1571542132,0.6430473278,0.1634381686,0.0,-0.007044479,0.0,0.0585514218,-0.088571649,0.1471230708,0.04182832,0.0244478824,0.3046310403,0.1034387533,-0.094101042,0.0207397748,0.1962208869,0.0653434725,0.5810075984,0.1160970651,0.2208160536,0.1421256527,0.1339374918,0.304488955,0.1248924563,0.1795964987,-0.000681634,-0.009883056,-0.100046977,-2.13818541,1.0563583135,1.5982246689,1.5672365949,2.7480062416,,0.1331899404,,,,0.7226351294,-0.042755372,0.0147982928,-0.13330685,0.3180429943,0.0513448662,0.0248215506,0.0264905303,0.0127589732,,,0.2203841985,,,0.5055086596,0.5258457386,-0.329422782,0.1318028013,0.6635025178,0.3707145398,0.1325812179,1.433296451,0.0696516109,0.115415431,0.0234687434,2.0606887146,0.0733354002,0.5064113324,1.8185137727,0.5725753957,,-2.956388604,3.2416439064,180.34840272,-31.41859562,-0.007180287,0.1009643287,0.8333961868,0.404426045,0.1032663431,0.0143350928,1.2249318673,0.0574793156,0.0580473869,0.0281358534,,-0.082359344,,0.3858187026,0.0691894312,0.3288830796,16.622016614,1.0911169343,0.137967824,0.0781422193,0.4395912791,0.7302380251,0.00593375,1084310.56217926,1.30846154,0.00250904,1.21209841,0.00483421,0.0052682,0.00475632,0.02729499,0.246638,-0.12500366,0.63234821,0.02993211,0.73971144,0.02666201,-0.53446373,0.03308111,0.06868613,0.02831357,0.50468214,0.05187615,0.01897902,1.0380232,0.87638476,0.47140559,0.7020373827,1.5258662879,288,-0.56174712,0.330561613,-0.786445968,-0.215076522
20080229,20080229,103051.0,01W,SWE,0.212599,2008,2,20080131,20080131,311.83628845,19.383044983,311.83628845,0.0219114864,0.0397167758,-0.022862209,-0.262871461,-0.119997465,-0.021803543,-0.009265217,0.2454787004,0.2985714944,3.5607800195,-0.003440331,0.0010145413,0.0154375968,,0.2873682568,0.4392969988,0.1155842409,,0.1571542132,0.6430473278,0.1634381686,0.0,-0.003535177,0.0,0.0626165497,0.0497206228,0.0128959269,0.1712172491,0.0244478824,0.3046310403,0.1034387533,-0.094101042,0.016578794,0.1234968789,0.0709694849,0.5501006877,0.1473093616,0.2267437925,0.1509482213,0.1339374918,0.304488955,0.1248924563,0.1795964987,-0.031082976,-0.421448097,-0.100046977,-2.13818541,1.0563583135,1.49023965,1.5625661641,2.7480062416,,0.0524828263,,,1.0,0.7226351294,-0.042755372,0.1150998532,-0.13330685,0.2790210463,0.0399356372,0.0193797524,0.0192809149,0.0125617249,,,0.1396515072,,,0.132584586,0.2483584392,-0.329422782,0.1496261593,0.7081821634,0.3034410458,0.189641396,1.397782451,0.1048357734,0.1162263855,0.0660600556,2.0466779144,0.0712796408,0.5064113324,1.8185137727,0.5414653201,,-2.956388604,3.2416439064,180.34840272,-31.41859562,-0.007180287,0.1009643287,1.2628402965,0.6170195552,0.1400927215,0.0194472091,1.7530332165,0.0931380044,0.1323908391,0.0381695348,,-0.111729963,,0.5207829533,0.0933927673,0.3352161076,15.447432592,1.2542147645,0.3428003415,0.3427195094,0.455288855,0.7309697169,0.00524432,1077533.75623606,1.30233203,0.00257532,1.1823239,0.00467463,0.00518113,0.00541458,0.02662862,-0.79216848,-0.54645986,1.5439032,0.02339944,-0.25511653,0.02353535,-0.17978717,0.01784619,0.03198404,0.03272277,-1.39254454,0.05461505,0.02025515,1.19734274,0.64600822,0.49337223,0.7221772069,0.7612251215,289,-0.151990087,0.8580390894,-0.772616277,-0.137646543
20080331,20080331,103051.0,01W,SWE,0.045529,2008,3,20080229,20080229,378.13252151,23.503870284,378.13252151,0.0180698464,0.0397167758,-0.022862209,0.2125994809,-0.252745636,-0.183977744,-0.277808977,-0.07875271,0.2776353286,3.4424291606,0.0465009856,0.0161144045,0.0069169972,,0.2873682568,0.4392969988,0.1155842409,,0.1571542132,0.6430473278,0.1634381686,0.0,-0.003535177,0.0,0.0626165497,0.0497206228,0.0128959269,0.1712172491,0.0244478824,0.3046310403,0.1034387533,-0.094101042,0.016578794,0.1234968789,0.0709694849,0.5501006877,0.1473093616,0.2267437925,0.1509482213,0.1339374918,0.304488955,0.1248924563,0.1795964987,-0.031082976,-0.421448097,-0.100046977,-2.13818541,1.0563583135,1.49023965,1.5625661641,2.7480062416,,0.0524828263,,,1.0,0.7226351294,-0.042755372,0.1150998532,-0.13330685,0.2790210463,0.0399356372,0.0193797524,0.0192809149,0.0125617249,,,0.1396515072,,,0.132584586,0.2483584392,-0.329422782,0.1496261593,0.7081821634,0.3034410458,0.189641396,1.397782451,0.1048357734,0.1162263855,0.0660600556,2.0466779144,0.0712796408,0.5064113324,1.8185137727,0.5414653201,,-2.956388604,3.2416439064,180.34840272,-31.41859562,-0.007180287,0.1009643287,1.0414323248,0.5088403591,0.11553091,0.0160376195,1.4456819783,0.0768085471,0.1091793632,0.0314774461,,-0.092140863,,0.4309177019,0.0772771006,0.3359927663,16.128729668,1.3036862665,0.1004787791,0.20411571,0.4571551799,0.673167546,0.0031638,1200860.66625737,1.39932544,0.00294082,1.34408216,0.00428041,0.00493065,0.0040653,0.0224764,0.37672702,0.02841723,0.68235492,0.02192302,0.24264972,0.02189667,-0.21227191,0.04141553,0.07704622,0.02543955,0.62501228,0.04579371,0.02084426,1.07673341,0.78334923,0.49108838,0.7033486841,1.7269892689,290,-0.191387154,0.8785442693,-0.77830776,-0.16931555
20080430,20080430,103051.0,01W,SWE,0.194764,2008,4,20080331,20080331,397.16672211,24.573984136,397.16672211,0.0172038497,0.0444981648,-0.027450409,0.0455292613,-0.106158316,-0.131158731,-0.142703514,0.0674657753,0.0787842024,3.9495267918,0.205413206,0.0015795005,,,0.2873682568,0.4392969988,0.1155842409,,0.1571542132,0.6430473278,0.1634381686,0.0,-0.003535177,0.0,0.0626165497,0.0497206228,0.0128959269,0.1712172491,0.0244478824,0.3046310403,0.1034387533,-0.094101042,0.016578794,0.1234968789,0.0709694849,0.5501006877,0.1473093616,0.2267437925,0.1509482213,0.1339374918,0.304488955,0.1248924563,0.1795964987,-0.031082976,-0.421448097,-0.100046977,-2.13818541,1.0563583135,1.49023965,1.5625661641,2.7480062416,,0.0524828263,,,1.0,0.7226351294,-0.042755372,0.1150998532,-0.13330685,0.2790210463,0.0399356372,0.0193797524,0.0192809149,0.0125617249,,,0.1396515072,,,0.132584586,0.2483584392,-0.329422782,0.1496261593,0.7081821634,0.3034410458,0.189641396,1.397782451,0.1048357734,0.1162263855,0.0660600556,2.0466779144,0.0712796408,0.5064113324,1.8185137727,0.5414653201,,-2.956388604,3.2416439064,180.34840272,-31.41859562,-0.007180287,0.1009643287,0.9915217188,0.4844542035,0.1099940954,0.0152690171,1.3763977225,0.0731275003,0.1039469462,0.0299688906,,-0.087725016,,0.4105765758,0.0736292967,0.3258243303,16.282310181,1.2934619638,0.3285317314,0.3167851224,0.4516808983,0.7048664877,0.00339336,1318840.75873711,1.37730748,0.00327469,1.34408264,0.00397796,0.00478178,0.00389179,0.01739979,-0.35480606,0.15626274,1.19093795,0.01531972,0.39771851,0.01519152,-0.07389441,0.03438681,0.0620283,0.02446175,0.72311064,0.03994168,0.02073189,1.03996545,0.81901454,0.49744119,0.6868601682,1.4343807809,291,-0.204146298,0.8898617296,-0.791066904,-0.196772126
20080530,20080531,103051.0,01W,SWE,0.149009,2008,5,20080430,20080430,456.79404681,28.263318741,456.79404681,0.0537271232,0.0444981648,0.0106215375,0.1947636993,0.2678082395,-0.177604512,-0.085838596,-0.074121058,0.0192426145,,0.0112267532,0.0182646774,0.0031770983,,0.2868705628,0.3132331457,0.198276604,,0.3408399814,0.8574206593,0.0385381248,0.0,-0.007895013,0.0,0.0634669242,0.0672544893,-0.003787565,0.143304788,0.0255196488,0.1177851391,0.0198669372,-0.027761951,0.0195745712,0.108291149,0.0849584293,0.5546319938,0.1686978507,0.2639026376,0.1604569817,0.2400536482,,,0.0281629732,-0.034195433,-0.439465264,-0.061957384,-0.79625013,0.6288421022,1.246828384,1.5546082713,2.8255424451,,0.1110260562,,,2.0,0.1467001223,0.0381960715,0.0636240918,0.3367784957,0.2159730033,0.0536563247,0.0262163012,0.0061660949,0.0038950444,,,0.1061280931,,,0.0704239676,0.0611142821,-0.326019174,0.173087202,0.713739586,0.3397785634,0.217092298,1.4805082564,0.1120068909,0.1345024177,0.0592703566,2.062125372,0.0728931276,0.4788243272,0.960463411,0.5994838131,6.0,-3.688078319,3.4181877759,324.15295961,-50.25198681,0.067509741,0.059079354,0.9468682913,0.4591710592,0.114447458,0.0093204059,1.307938336,0.0736772022,0.1060557734,0.0907823384,,,,0.4586235798,0.1261800254,0.3411932837,16.198556375,1.3083676447,0.1096840839,-0.004692248,0.465697628,0.725869201,0.00350933,1198773.54614345,1.41148296,0.00304383,1.3840808,0.00405526,0.00455531,0.01081197,0.02206198,1.20278718,-0.21049704,0.46049606,0.02238106,1.19005441,0.01910225,0.04991279,0.03992275,0.07929506,0.02405482,1.09433519,0.0417684,0.02104988,0.97847994,0.9419746,0.49746074,0.6941059657,1.6377613694,292,1.3152492268,1.0568454588,1.2905497109,0.3322991278
20080630,20080630,103051.0,01W,SWE,-0.122286,2008,6,20080530,20080531,524.86041398,32.474804079,524.86041398,0.0337412253,0.0444981648,-0.005464599,0.1490088753,0.249160408,0.1318895453,0.2360544216,0.0939253198,0.1133326274,4.1795701288,0.0215001157,0.0298563828,-0.001777443,,0.2868705628,0.3132331457,0.198276604,,0.3408399814,0.8574206593,0.0385381248,0.0,-0.007895013,0.0,0.0634669242,0.0672544893,-0.003787565,0.143304788,0.0255196488,0.1177851391,0.0198669372,-0.027761951,0.0195745712,0.108291149,0.0849584293,0.5546319938,0.1686978507,0.2639026376,0.1604569817,0.2400536482,,,0.0281629732,-0.034195433,-0.439465264,-0.061957384,-0.79625013,0.6288421022,1.246828384,1.5546082713,2.8255424451,,0.1110260562,,,2.0,0.1467001223,0.0381960715,0.0636240918,0.3367784957,0.2159730033,0.0536563247,0.0262163012,0.0061660949,0.0038950444,,,0.1061280931,,,0.0704239676,0.0611142821,-0.326019174,0.173087202,0.713739586,0.3397785634,0.217092298,1.4805082564,0.1120068909,0.1345024177,0.0592703566,2.062125372,0.0728931276,0.4788243272,0.960463411,0.5994838131,6.0,-3.688078319,3.4181877759,324.15295961,-50.25198681,0.067509741,0.059079354,0.8240739577,0.3996235966,0.0996053733,0.0081116918,1.1383187407,0.0641223961,0.0923019619,0.0790092578,,,,0.3996256896,0.1099480748,0.3423813004,16.605088995,1.2993506692,0.1737769749,0.3507935717,0.4102672561,0.7720642781,0.00300977,1365852.19929351,1.47440243,0.00335547,1.41270514,0.00378697,0.00428371,0.00396864,0.01624791,0.52631762,-0.46782392,-0.95027794,0.01636764,0.56705871,0.01666175,0.47121612,0.03114843,0.04343452,0.01694506,0.64961324,0.03809274,0.0215178,1.07028125,1.0,0.48945282,0.7005878338,1.2576232579,293,1.312256048,1.0623859425,1.2749407102,0.3157506209
20080731,20080731,103051.0,01W,SWE,-0.014431,2008,7,20080630,20080630,460.67755084,28.503603641,460.67755084,0.0384421456,0.0444981648,-0.005464599,-0.122285586,0.3727940944,0.2829277471,0.247044742,0.2304745561,-0.053882216,4.6223109714,-0.019507323,0.0205129044,-0.009597502,,0.2868705628,0.3132331457,0.198276604,,0.3408399814,0.8574206593,0.0385381248,0.0,-0.007895013,0.0,0.0634669242,0.0672544893,-0.003787565,0.143304788,0.0255196488,0.1177851391,0.0198669372,-0.027761951,0.0195745712,0.108291149,0.0849584293,0.5546319938,0.1686978507,0.2639026376,0.1604569817,0.2400536482,,,0.0281629732,-0.034195433,-0.439465264,-0.061957384,-0.79625013,0.6288421022,1.246828384,1.5546082713,2.8255424451,,0.1110260562,,,2.0,0.1467001223,0.0381960715,0.0636240918,0.3367784957,0.2159730033,0.0536563247,0.0262163012,0.0061660949,0.0038950444,,,0.1061280931,,,0.0704239676,0.0611142821,-0.326019174,0.173087202,0.713739586,0.3397785634,0.217092298,1.4805082564,0.1120068909,0.1345024177,0.0592703566,2.062125372,0.0728931276,0.4788243272,0.960463411,0.5994838131,6.0,-3.688078319,3.4181877759,324.15295961,-50.25198681,0.067509741,0.059079354,0.9388862075,0.4553002549,0.1134826678,0.009241835,1.2969124377,0.0730561047,0.105161725,0.0900170448,,,,0.4547927942,0.1251260704,0.3372641529,16.224982492,1.2366492277,0.1946696835,0.4163953001,0.4106930491,0.7888188583,0.00367933,1487574.21002969,1.39149336,0.00357596,1.34385464,0.00358144,0.00429336,0.00981489,0.02770932,0.92054514,-0.07991289,-0.08627836,0.02815213,1.0547806,0.0287634,0.60620399,0.03419532,0.06577041,0.03097313,0.83558484,0.03419788,0.02233173,1.13203172,0.86864005,0.48819631,0.7289031535,1.3242327326,294,1.29826001,1.065878326,1.2732934714,0.2920984134
20080829,20080831,103051.0,01W,SWE,-0.01648,2008,8,20080731,20080731,454.02936423,28.092258926,454.02936423,0.0390050399,0.0444981648,-0.005464599,-0.014431323,0.008501652,0.5276089804,-0.009078271,0.101492423,-0.021803543,4.3591848726,-0.116376398,0.0297806384,0.0864020091,,0.4123100521,0.288645928,0.198276604,,0.3408399814,1.0123852551,0.0385381248,0.0,-0.00720422,0.0,0.1014013679,0.0989152507,0.0024861172,0.181602991,0.0255196488,0.1177851391,0.0198669372,-0.027761951,0.0172733046,0.1632248604,0.0930896002,0.5433601289,0.1682183968,0.2566106047,0.1611840637,0.2400536482,,,0.0281629732,-0.030472586,-0.373979782,-0.061957384,-0.79625013,0.6288421022,1.4267033287,1.5285101669,2.8255424451,,0.0950717889,,,3.0,0.1467001223,0.0381960715,0.1638049341,0.3367784957,0.3501291026,0.0638252567,0.0309512009,0.0209580414,0.0101737231,,,-0.062088069,,,0.7777347346,0.9650042646,-0.326019174,0.1945397933,0.7673929719,0.3789761287,0.2375765328,1.4431016234,0.1119544935,0.1377458109,0.0700174469,1.9781577111,0.0710622124,0.4788243272,0.960463411,0.6504538006,6.0,-3.688078319,3.4181877759,324.15295961,-50.25198681,0.067509741,0.059079354,1.052664973,0.5321441092,0.1151443532,0.0093771598,1.3741419077,0.08577315,0.1178505739,0.0913351316,,,,0.4613902937,0.1269412249,0.372602772,15.328559881,1.246165336,0.3261151703,1.1758966822,0.3975910396,0.8287398463,0.00440349,1540128.37527641,1.32263053,0.00358699,1.31784769,0.0034858,0.00413326,0.00981649,0.02051637,-0.31802831,-0.02355689,1.31385447,0.02114213,-0.49741811,0.02102136,-0.21103546,0.03665211,0.05970782,0.02791022,-0.06588724,0.02876966,0.02294079,1.05793922,0.85610442,0.4951873,0.7472078321,1.3698976648,295,1.3969184868,1.2027515127,1.2716343176,0.4086099779
20080930,20080930,103051.0,01W,SWE,-0.210307,2008,9,20080829,20080831,446.54679506,27.629288274,446.54679506,0.0396586285,0.0045987418,0.0334837463,-0.016480364,-0.134952166,0.241600038,0.1250389409,0.2285733737,-0.183977744,3.1666043845,0.1388825541,0.0156567368,0.0526429272,,0.4123100521,0.288645928,0.198276604,,0.3408399814,1.0123852551,0.0385381248,0.0,-0.00720422,0.0,0.1014013679,0.0989152507,0.0024861172,0.181602991,0.0255196488,0.1177851391,0.0198669372,-0.027761951,0.0172733046,0.1632248604,0.0930896002,0.5433601289,0.1682183968,0.2566106047,0.1611840637,0.2400536482,,,0.0281629732,-0.030472586,-0.373979782,-0.061957384,-0.79625013,0.6288421022,1.4267033287,1.5285101669,2.8255424451,,0.0950717889,,,3.0,0.1467001223,0.0381960715,0.1638049341,0.3367784957,0.3501291026,0.0638252567,0.0309512009,0.0209580414,0.0101737231,,,-0.062088069,,,0.7777347346,0.9650042646,-0.326019174,0.1945397933,0.7673929719,0.3789761287,0.2375765328,1.4431016234,0.1119544935,0.1377458109,0.0700174469,1.9781577111,0.0710622124,0.4788243272,0.960463411,0.6504538006,6.0,-3.688078319,3.4181877759,324.15295961,-50.25198681,0.067509741,0.059079354,1.070303972,0.5410609913,0.1170737715,0.0095342884,1.3971677406,0.0872104093,0.1198253391,0.0928655904,,,,0.4690485719,0.1290482289,0.3952211193,15.261453825,1.2338753582,0.4338792449,0.7915621473,0.4847052641,0.8387183449,0.00371621,1477495.97211341,1.24609227,0.00330464,1.22873932,0.0035778,0.00399432,0.00784826,0.01486051,-0.02322341,-0.27742339,1.41965483,0.01312941,-0.74948241,0.01344446,-1.10545552,0.02473115,0.04143857,0.02134885,-0.25911898,0.02705064,0.02205778,0.95631253,0.84199551,0.50103511,0.7507851519,0.9489016346,296,1.4094469037,1.2041245947,1.2716343176,0.4540110865
20081031,20081031,103051.0,01W,SWE,-0.252674,2008,10,20080930,20080930,352.63469714,21.818644341,352.63469714,0.0502203374,0.0045987418,0.0334837463,-0.210307406,-0.030673854,0.1679615891,0.0915040619,0.060975105,-0.131158731,3.2136575084,0.1045767926,-0.012969099,,,0.4123100521,0.288645928,0.198276604,,0.3408399814,1.0123852551,0.0385381248,0.0,-0.00720422,0.0,0.1014013679,0.0989152507,0.0024861172,0.181602991,0.0255196488,0.1177851391,0.0198669372,-0.027761951,0.0172733046,0.1632248604,0.0930896002,0.5433601289,0.1682183968,0.2566106047,0.1611840637,0.2400536482,,,0.0281629732,-0.030472586,-0.373979782,-0.061957384,-0.79625013,0.6288421022,1.4267033287,1.5285101669,2.8255424451,,0.0950717889,,,3.0,0.1467001223,0.0381960715,0.1638049341,0.3367784957,0.3501291026,0.0638252567,0.0309512009,0.0209580414,0.0101737231,,,-0.062088069,,,0.7777347346,0.9650042646,-0.326019174,0.1945397933,0.7673929719,0.3789761287,0.2375765328,1.4431016234,0.1119544935,0.1377458109,0.0700174469,1.9781577111,0.0710622124,0.4788243272,0.960463411,0.6504538006,6.0,-3.688078319,3.4181877759,324.15295961,-50.25198681,0.067509741,0.059079354,1.3553425466,0.6851539384,0.1482523356,0.0120734175,1.7692552145,0.110435896,0.1517366883,0.1175971397,,,,0.5924733345,0.1630057932,0.3608366294,14.177049056,1.2064864562,0.4247409051,1.1075944782,0.4794220652,0.8384839527,0.00433587,1388303.3658159,1.22048378,0.0030349,1.16503111,0.00373814,0.00393583,0.0152737,0.02875415,-0.22968141,0.27178146,1.17316579,0.02660043,-0.55487742,0.02776706,-0.4014255,0.04814464,0.10188382,0.04347432,0.63937699,0.0291503,0.02257122,0.92255594,0.66491762,0.53347747,0.7548739791,1.7359254272,297,1.4185741471,1.1909275192,1.2665840599,0.4713378833
