date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20051230,20051231,204355.0,01W,JPN,0.027943,2005,12,20051130,20051130,35.075825879,2.8341978648,35.075825879,0.0247376776,0.0,0.0200675626,-0.043409218,0.0034446825,0.2437240758,0.0041945768,0.1803528149,0.3159453353,0.5371330267,0.0292534167,0.0155235416,0.0481844865,,-0.130811588,-0.165622399,0.6894996906,-0.183958123,-0.172431915,-0.206225223,-0.799479007,-0.060919429,-0.002999384,,-0.072152331,-0.083732758,0.0115804265,-0.058421203,-0.010587335,-0.047833868,-0.05381782,0.0508184358,-0.005929761,-0.002416744,0.0367504836,0.1558429604,0.1210015188,0.2989155199,0.0308028798,0.0757139694,-0.044299719,0.0,-0.044299719,-0.037533944,-4.825443787,0.0132844919,1.7078825774,0.4064306934,0.9879642841,0.9958504776,2.0602169582,0.0006017623,0.0477746583,-0.110107703,-0.064392119,,-0.031511071,-0.098798334,-0.025135923,-0.220791678,,,,,,0.0020843621,0.1063652329,-0.15649519,0.0301021818,-0.131387564,,,-0.459951796,0.0725490489,0.1354568953,0.2960818661,0.1051731181,2.4437869822,0.0453122843,0.0834675749,-0.023824485,3.9600838422,,0.9216404934,3.1178588584,0.5569694698,6.0,-1.930563447,1.6331932706,24.684469394,1.4896262968,-0.405274544,0.0422602389,11.581357322,2.9245232636,3.5972195834,3.0439241951,12.401172647,0.0900837385,0.524777755,0.4264318985,0.0245198342,0.0245198342,0.0074625582,1.4884929776,0.237196645,0.6581790129,4.129570758,0.616977029,-0.017792979,0.3711824874,0.759977855,0.3197496614,0.00718134,16601.54927216,1.07261035,0.00048122,1.06461381,0.00815607,0.0081016,0.01373986,0.01360722,-0.18261586,0.34592874,-0.25934939,0.01184792,0.44274608,,,0.01195088,0.02145396,0.01360851,-0.19676499,2.40452965,0.02386912,-0.03198626,0.78468289,0.19011521,0.4783807831,0.4925510164,263,-0.307983521,-0.987979083,1.1848810468,-0.815372724
20060131,20060131,204355.0,01W,JPN,0.137257,2006,1,20051230,20051231,36.055941465,2.9133931919,36.055941465,0.0240652285,0.0,0.0200675626,0.0279427658,0.0001915167,0.0814993691,-0.180609667,0.097022953,-0.077926626,0.507668201,0.0706563539,0.0116404881,-0.011079847,,-0.130811588,-0.165622399,0.6894996906,-0.183958123,-0.172431915,-0.206225223,-0.799479007,-0.060919429,-0.002999384,,-0.072152331,-0.083732758,0.0115804265,-0.058421203,-0.010587335,-0.047833868,-0.05381782,0.0508184358,-0.005929761,-0.002416744,0.0367504836,0.1558429604,0.1210015188,0.2989155199,0.0308028798,0.0757139694,-0.044299719,0.0,-0.044299719,-0.037533944,-4.825443787,0.0132844919,1.7078825774,0.4064306934,0.9879642841,0.9958504776,2.0602169582,0.0006017623,0.0477746583,-0.110107703,-0.064392119,,-0.031511071,-0.098798334,-0.025135923,-0.220791678,,,,,,0.0020843621,0.1063652329,-0.15649519,0.0301021818,-0.131387564,,,-0.459951796,0.0725490489,0.1354568953,0.2960818661,0.1051731181,2.4437869822,0.0453122843,0.0834675749,-0.023824485,3.9600838422,,0.9216404934,3.1178588584,0.5569694698,6.0,-1.930563447,1.6331932706,24.684469394,1.4896262968,-0.405274544,0.0422602389,11.26653906,2.8450253856,3.4994356721,2.9611806187,12.064069187,0.087634975,0.5105126205,0.4148401182,0.0238533068,0.0238533068,0.0072597021,1.4782783486,0.2355689075,0.6566396252,4.5428575582,0.6466520711,-0.034463797,-0.027363805,0.7614780635,0.2874533866,0.0085738,15371.90954897,1.13408673,0.00043238,1.14405166,0.00834544,0.00824635,0.01313119,0.0181452,0.15692064,-0.06936423,-0.08401408,0.01871936,-0.05788396,,,0.02604045,0.04065857,0.01893807,0.01296391,2.41215318,0.02376977,-0.05597827,0.8066091,0.19722261,0.4940180621,1.082476508,264,-0.321132551,-0.986784816,1.1841317796,-0.848702447
20060228,20060228,204355.0,01W,JPN,-0.123407,2006,2,20060131,20060131,41.004877731,3.3132772786,41.004877731,0.0211607623,0.0,0.0200675626,0.1372571639,-0.016679426,0.0566041715,-0.117998919,0.0532574754,-0.052586988,0.6578969303,0.0666490538,0.0180594072,-0.012294166,,-0.102505224,-0.165622399,0.6894996906,-0.090081457,-0.295028608,-0.206225223,-0.799479007,-0.032214222,-0.002999384,,-0.039743458,-0.020571101,-0.019172357,-0.070817387,-0.008599083,-0.062218304,-0.049252978,0.0492529779,-0.005929761,-0.03437587,0.0367504836,0.1558429604,0.1210015188,0.2989155199,0.0308028798,0.0757139694,-0.044299719,0.0,-0.049252978,-0.081390661,-4.825443787,-0.032137683,1.7078825774,0.4157698629,0.9879642841,0.9958504776,2.0602169582,0.0006017623,0.0492723965,-0.110107703,-0.064392119,,-0.073047693,-0.110608969,-0.025135923,-0.220791678,,,,,,0.0020843621,0.1063652329,-0.15649519,0.0301021818,-0.131387564,,,-0.459951796,0.0725490489,0.1354568953,0.2960818661,0.1051731181,2.4437869822,0.0453122843,0.0834675749,-0.023824485,4.8747506096,,0.8997457253,3.1178588584,0.5854378015,6.0,-1.930563447,1.6331932706,24.684469394,1.4896262968,-0.405274544,0.0422602389,9.4680746014,1.9422685096,2.8830480915,2.4165333652,10.608039739,0.0770581868,0.4488981355,0.3647724819,0.0209744177,0.0209744177,0.0063835184,1.2837361321,0.2276796771,0.6761988485,6.3279408458,0.663189051,-0.08498123,-0.342375809,0.7967436051,0.2574045546,0.00836464,15641.08101433,1.00866989,0.00042931,1.01734746,0.00841674,0.00831048,0.00377043,0.02683755,-0.09818726,-0.65315473,0.97359075,0.02659974,0.18158054,,,0.04029171,0.04897861,0.02768345,-0.09455091,2.44815939,0.02470414,0.24128879,0.91732197,0.20764438,0.4949788554,1.6104016823,265,-0.218941997,-0.822272728,1.1811531015,-0.862250026
20060323,20060331,204355.0,01W,JPN,0.02467,2006,3,20060228,20060228,35.944578076,2.9043948042,35.944578076,0.0241397873,0.0,0.0200675626,-0.123407261,0.1690352744,0.122140516,0.3908421665,0.122979114,-0.065454013,0.8312558781,0.1723390396,-0.00882662,0.0407330156,,-0.102505224,-0.165622399,0.6894996906,-0.090081457,-0.295028608,-0.206225223,-0.799479007,-0.032214222,-0.002999384,,-0.039743458,-0.020571101,-0.019172357,-0.070817387,-0.008599083,-0.062218304,-0.049252978,0.0492529779,-0.005929761,-0.03437587,0.0367504836,0.1558429604,0.1210015188,0.2989155199,0.0308028798,0.0757139694,-0.044299719,0.0,-0.049252978,-0.081390661,-4.825443787,-0.032137683,1.7078825774,0.4157698629,0.9879642841,0.9958504776,2.0602169582,0.0006017623,0.0492723965,-0.110107703,-0.064392119,,-0.073047693,-0.110608969,-0.025135923,-0.220791678,,,,,,0.0020843621,0.1063652329,-0.15649519,0.0301021818,-0.131387564,,,-0.459951796,0.0725490489,0.1354568953,0.2960818661,0.1051731181,2.4437869822,0.0453122843,0.0834675749,-0.023824485,4.8747506096,,0.8997457253,3.1178588584,0.5854378015,6.0,-1.930563447,1.6331932706,24.684469394,1.4896262968,-0.405274544,0.0422602389,10.800995927,2.2157022567,3.2889253627,2.7567344083,12.101446052,0.0879064854,0.5120942892,0.4161253747,0.023927209,0.023927209,0.0072821941,1.3318431146,0.2357527296,0.6720218597,4.4970337481,0.6842856571,-0.003208887,-0.185614248,0.7975554966,0.2790073928,0.00840736,15617.55624927,1.03518236,0.00042519,1.04831856,0.00847267,0.00832687,0.00707459,0.03529412,-0.38260777,-0.11883972,1.3956464,0.03619258,-0.83700428,,,0.03975196,0.08627882,0.0411792,-0.16303408,2.4824462,0.02643646,0.68783782,0.80411778,0.21594166,0.5311245529,1.4667892482,266,-0.252745617,-0.824203876,1.1773556318,-0.898767626
20060428,20060430,204355.0,01W,JPN,-0.015853,2006,4,20060323,20060331,36.831338893,2.9760468765,36.831338893,,0.0,-1.38778e-16,0.0246702247,-0.003088628,0.0249640932,0.1082857649,-0.160315144,-0.146366976,1.0912706663,-0.045027967,-0.002490421,0.0766151067,,-0.102505224,-0.165622399,0.6894996906,-0.090081457,-0.295028608,-0.206225223,-0.799479007,-0.032214222,-0.002999384,,-0.039743458,-0.020571101,-0.019172357,-0.070817387,-0.008599083,-0.062218304,-0.049252978,0.0492529779,-0.005929761,-0.03437587,0.0367504836,0.1558429604,0.1210015188,0.2989155199,0.0308028798,0.0757139694,-0.044299719,0.0,-0.049252978,-0.081390661,-4.825443787,-0.032137683,1.7078825774,0.4157698629,0.9879642841,0.9958504776,2.0602169582,0.0006017623,0.0492723965,-0.110107703,-0.064392119,,-0.073047693,-0.110608969,-0.025135923,-0.220791678,,,,,,0.0020843621,0.1063652329,-0.15649519,0.0301021818,-0.131387564,,,-0.459951796,0.0725490489,0.1354568953,0.2960818661,0.1051731181,2.4437869822,0.0453122843,0.0834675749,-0.023824485,4.8747506096,,0.8997457253,3.1178588584,0.5854378015,6.0,-1.930563447,1.6331932706,24.684469394,1.4896262968,-0.405274544,0.0422602389,10.540948362,2.1623564376,3.2097403471,2.6903625595,11.810088515,0.0857900262,0.499764975,0.4061066328,0.0233511314,0.0233511314,0.0071068661,1.3231540501,0.2342969008,0.6622636052,4.8542363244,0.6940477763,-0.202041783,-0.210660629,0.6940993044,0.2014552689,,15883.08018169,1.03381985,0.00043339,1.04536289,0.00847586,0.00839545,,,,,,,,,,,,,,2.12619366,0.0269591,0.65468059,0.86578312,0.21766623,0.530759924,,267,-0.276364774,-0.82518169,1.1825019634,-0.944490399
20060530,20060531,204355.0,01W,JPN,-0.124122,2006,5,20060428,20060430,35.487004969,2.8674219692,35.487004969,,0.0,0.0212022049,-0.015853298,-0.101781521,0.0044672762,0.0793268664,-0.099031134,-0.142138819,1.1347295754,-0.278809579,0.0214146956,-0.021177554,,-0.102505224,-0.165622399,0.6894996906,-0.090081457,-0.295028608,-0.206225223,-0.799479007,-0.032214222,-0.002999384,,-0.039743458,-0.020571101,-0.019172357,-0.070817387,-0.008599083,-0.062218304,-0.049252978,0.0492529779,-0.005929761,-0.03437587,0.0367504836,0.1558429604,0.1210015188,0.2989155199,0.0308028798,0.0757139694,-0.044299719,0.0,-0.049252978,-0.081390661,-4.825443787,-0.032137683,1.7078825774,0.4157698629,0.9879642841,0.9958504776,2.0602169582,0.0006017623,0.0492723965,-0.110107703,-0.064392119,,-0.073047693,-0.110608969,-0.025135923,-0.220791678,,,,,,0.0020843621,0.1063652329,-0.15649519,0.0301021818,-0.131387564,,,-0.459951796,0.0725490489,0.1354568953,0.2960818661,0.1051731181,2.4437869822,0.0453122843,0.0834675749,-0.023824485,4.8747506096,,0.8997457253,3.1178588584,0.5854378015,6.0,-1.930563447,1.6331932706,24.684469394,1.4896262968,-0.405274544,0.0422602389,10.940265083,2.2442717504,3.3313331059,2.7922800264,12.257483347,0.0890399607,0.5186972858,0.4214909382,0.0242357289,0.0242357289,0.0073760914,1.3363715046,0.2365110438,0.6656187388,4.3057329693,0.7477295983,-0.12296906,-0.147079246,0.7951323628,0.2145675705,,15054.81711743,1.09169346,0.00040922,1.106976,0.00859315,0.00843069,0.00175153,,,,,,,,,,,,,2.2255213,0.02734369,0.82428855,0.83418227,0.21380508,0.5406912712,,268,-0.267389527,-0.827593557,1.1962163045,-0.939614012
20060626,20060630,204355.0,01W,JPN,0.023161,2006,6,20060530,20060531,31.082284089,2.5115115893,31.082284089,,0.0,0.0212022049,-0.12412208,0.0084258219,0.0334023442,-0.008051626,0.2294749241,0.2437240758,0.4981323002,0.1000792238,0.0010327588,0.0121135355,,-0.102505224,-0.165622399,0.6894996906,-0.090081457,-0.295028608,-0.206225223,-0.799479007,-0.032214222,-0.002999384,,-0.039743458,-0.020571101,-0.019172357,-0.070817387,-0.008599083,-0.062218304,-0.049252978,0.0492529779,-0.005929761,-0.03437587,0.0367504836,0.1558429604,0.1210015188,0.2989155199,0.0308028798,0.0757139694,-0.044299719,0.0,-0.049252978,-0.081390661,-4.825443787,-0.032137683,1.7078825774,0.4157698629,0.9879642841,0.9958504776,2.0602169582,0.0006017623,0.0492723965,-0.110107703,-0.064392119,,-0.073047693,-0.110608969,-0.025135923,-0.220791678,,,,,,0.0020843621,0.1063652329,-0.15649519,0.0301021818,-0.131387564,,,-0.459951796,0.0725490489,0.1354568953,0.2960818661,0.1051731181,2.4437869822,0.0453122843,0.0834675749,-0.023824485,4.8747506096,,0.8997457253,3.1178588584,0.5854378015,6.0,-1.930563447,1.6331932706,24.684469394,1.4896262968,-0.405274544,0.0422602389,12.490627789,2.5623111394,3.8034217223,3.1879785568,13.994511189,0.1016579579,0.5922027193,0.4812211026,0.0276702134,0.0276702134,0.0084213693,1.3815912616,0.2440682568,0.6861743019,2.1761473535,0.788819879,0.0776871189,-0.193557497,0.7945068533,0.3258589114,,11689.20119721,0.89550831,0.00031586,0.88500729,0.00886509,0.00864794,0.01116537,,,,,,,,,,,,,2.6688683,0.02593924,0.82100066,0.73064183,0.18443535,0.4333120558,,269,-0.210925615,-0.835346516,1.1994636649,-0.851662066
20060726,20060731,204355.0,01W,JPN,-0.067482,2006,7,20060626,20060630,31.802189596,2.5696814143,31.802189596,,0.0,0.0212022049,0.0231612807,-0.138007634,-0.119470144,-0.094692356,-0.02109783,0.0814993691,0.7957360106,0.0521626572,-0.00160373,,,-0.102505224,-0.165622399,0.6894996906,-0.090081457,-0.295028608,-0.206225223,-0.799479007,-0.032214222,-0.002999384,,-0.039743458,-0.020571101,-0.019172357,-0.070817387,-0.008599083,-0.062218304,-0.049252978,0.0492529779,-0.005929761,-0.03437587,0.0367504836,0.1558429604,0.1210015188,0.2989155199,0.0308028798,0.0757139694,-0.044299719,0.0,-0.049252978,-0.081390661,-4.825443787,-0.032137683,1.7078825774,0.4157698629,0.9879642841,0.9958504776,2.0602169582,0.0006017623,0.0492723965,-0.110107703,-0.064392119,,-0.073047693,-0.110608969,-0.025135923,-0.220791678,,,,,,0.0020843621,0.1063652329,-0.15649519,0.0301021818,-0.131387564,,,-0.459951796,0.0725490489,0.1354568953,0.2960818661,0.1051731181,2.4437869822,0.0453122843,0.0834675749,-0.023824485,4.8747506096,,0.8997457253,3.1178588584,0.5854378015,6.0,-1.930563447,1.6331932706,24.684469394,1.4896262968,-0.405274544,0.0422602389,12.207877706,2.5043081552,3.7173237436,3.1158123523,13.677717729,0.0993567288,0.5787970386,0.4703277104,0.0270438433,0.0270438433,0.0082307349,1.3739925059,0.2428002649,0.6807322043,2.5645342171,0.7652050801,-0.249918112,-0.285019779,0.7917841608,0.2470692722,,11132.94687244,0.9415971,0.00030301,0.91253006,0.00886796,0.00872072,,,,,,,,,,,,,,3.17257801,0.02750367,0.55246096,0.74756444,0.1850593,0.4074587,,270,-0.213660468,-0.839249617,1.1971991469,-0.862292027
20060828,20060831,204355.0,01W,JPN,0.058921,2006,8,20060726,20060731,29.656115088,2.3962742418,29.656115088,,0.0,0.0212022049,-0.067481973,-0.103835626,-0.207809734,-0.114102841,-0.048079885,0.0566041715,0.9100984362,0.0708379622,-0.01417827,0.1355507453,,-0.14533232,-0.073643785,0.1113875679,-0.240963328,-0.324239466,-0.204089671,-0.133997559,-0.076190877,0.0027213352,,-0.060998803,-0.025103239,-0.035895565,-0.105951267,0.0058307497,-0.111782017,-0.070405742,0.0731270767,-0.001029518,-0.063177736,0.0175553076,0.1260596585,0.1468985904,0.1968868321,-0.16543963,0.0439919823,-0.037549166,-2.443e-05,-0.037524736,-0.094398163,-2.456452638,-0.021271086,-0.553521531,0.3413826637,1.108811961,1.0696586404,2.5059077962,0.0006104364,0.0500818411,-0.045198866,-0.030241935,,-0.126215256,-0.218115296,-0.053300108,0.8776889521,,,,,,0.0023401874,0.1605681585,-0.202705368,-0.19819032,-0.015225993,,,0.3861838246,0.0448704186,0.1077391159,0.1547868032,0.1255494775,,0.0559695112,0.0525004275,0.0106572269,4.3051114851,,0.9454919747,2.9735107072,0.5531599733,5.0,-1.227914663,1.4740821734,,1.702021318,-0.398292865,0.0417907248,11.707128614,2.7193555043,3.4303691543,2.8440545998,13.587339287,-0.449889168,0.6552422655,0.5259670564,0.0265986603,0.0265986603,0.0082942059,1.4105217437,0.1577332048,0.6652686918,14.257788027,0.8059938704,-0.160903244,-0.296145547,0.8328481963,0.1938238893,,10103.06419882,0.99371329,0.00028637,0.96818097,0.00886191,0.00872645,0.00208085,,,,,,,,,,,,,3.55793248,0.0284681,0.45792307,0.69711731,0.18504341,0.4003646857,,271,-1.578491783,-1.143944143,-1.390543667,-1.047386373
20060926,20060930,204355.0,01W,JPN,0.000971,2006,9,20060828,20060831,31.403485894,2.5374653465,31.403485894,,0.0,0.0212022049,0.0589210961,-0.045883661,-0.157269196,-0.13639658,-0.171039225,0.122140516,0.8944544039,-0.040297865,-0.005158364,,,-0.14533232,-0.073643785,0.1113875679,-0.240963328,-0.324239466,-0.204089671,-0.133997559,-0.076190877,0.0027213352,,-0.060998803,-0.025103239,-0.035895565,-0.105951267,0.0058307497,-0.111782017,-0.070405742,0.0731270767,-0.001029518,-0.063177736,0.0175553076,0.1260596585,0.1468985904,0.1968868321,-0.16543963,0.0439919823,-0.037549166,-2.443e-05,-0.037524736,-0.094398163,-2.456452638,-0.021271086,-0.553521531,0.3413826637,1.108811961,1.0696586404,2.5059077962,0.0006104364,0.0500818411,-0.045198866,-0.030241935,,-0.126215256,-0.218115296,-0.053300108,0.8776889521,,,,,,0.0023401874,0.1605681585,-0.202705368,-0.19819032,-0.015225993,,,0.3861838246,0.0448704186,0.1077391159,0.1547868032,0.1255494775,,0.0559695112,0.0525004275,0.0106572269,4.3051114851,,0.9454919747,2.9735107072,0.5531599733,5.0,-1.227914663,1.4740821734,,1.702021318,-0.398292865,0.0417907248,11.055713837,2.5680435629,3.2394945828,2.6858040796,12.831304748,-0.424856176,0.6187828989,0.4967008953,0.0251186423,0.0251186423,0.0078326949,1.389227866,0.1553519926,0.6605414305,14.540204435,0.8309527524,-0.134824668,-0.018534083,0.8332564302,0.1780454641,,7506.69581071,0.89725976,0.00022121,0.88949336,0.00902554,0.00877025,0.00452816,,,,,,,,,,,,,3.75872821,0.02900996,0.51876809,0.73819223,0.18795409,0.4233613364,,272,-1.583647824,-1.142342194,-1.388506386,-1.067418352
20061031,20061031,204355.0,01W,JPN,-0.065753,2006,10,20060926,20060930,31.433994287,2.5399304866,31.433994287,,0.0,0.0212022049,,-0.012536989,-0.129099875,-0.11037082,-0.08533698,0.0249640932,0.9474907422,0.0455792961,,0.0071093358,,-0.14533232,-0.073643785,0.1113875679,-0.240963328,-0.324239466,-0.204089671,-0.133997559,-0.076190877,0.0027213352,,-0.060998803,-0.025103239,-0.035895565,-0.105951267,0.0058307497,-0.111782017,-0.070405742,0.0731270767,-0.001029518,-0.063177736,0.0175553076,0.1260596585,0.1468985904,0.1968868321,-0.16543963,0.0439919823,-0.037549166,-2.443e-05,-0.037524736,-0.094398163,-2.456452638,-0.021271086,-0.553521531,0.3413826637,1.108811961,1.0696586404,2.5059077962,0.0006104364,0.0500818411,-0.045198866,-0.030241935,,-0.126215256,-0.218115296,-0.053300108,0.8776889521,,,,,,0.0023401874,0.1605681585,-0.202705368,-0.19819032,-0.015225993,,,0.3861838246,0.0448704186,0.1077391159,0.1547868032,0.1255494775,,0.0559695112,0.0525004275,0.0106572269,4.3051114851,,0.9454919747,2.9735107072,0.5531599733,5.0,-1.227914663,1.4740821734,,1.702021318,-0.398292865,0.0417907248,11.044983668,2.5655511375,3.2363504779,2.6831973613,12.818851272,-0.42444383,0.6181823366,0.4962188201,0.0250942633,0.0250942633,0.0078250929,1.3888617925,0.155311056,0.6634131123,14.544856426,0.8222323216,-0.000632324,0.1112930893,0.8325487584,0.2200358583,,8793.01769383,1.01454726,0.00026567,1.00204069,0.00885409,0.00871006,0.00378388,,,,,,,,,,,,,3.8167728,0.02987302,0.50063548,0.73890938,0.18908889,0.4364139143,,273,-1.584954504,-1.144855795,-1.388370999,-1.083216818
20061130,20061130,204355.0,01W,JPN,-0.071026,2006,11,20061031,20061031,29.367108291,2.3729219065,29.367108291,,0.0,0.0212022049,,,,,,0.0044672762,1.1948851798,-0.043409218,,-0.030537589,,-0.14533232,-0.073643785,0.1113875679,-0.240963328,-0.324239466,-0.204089671,-0.133997559,-0.076190877,0.0027213352,,-0.060998803,-0.025103239,-0.035895565,-0.105951267,0.0058307497,-0.111782017,-0.070405742,0.0731270767,-0.001029518,-0.063177736,0.0175553076,0.1260596585,0.1468985904,0.1968868321,-0.16543963,0.0439919823,-0.037549166,-2.443e-05,-0.037524736,-0.094398163,-2.456452638,-0.021271086,-0.553521531,0.3413826637,1.108811961,1.0696586404,2.5059077962,0.0006104364,0.0500818411,-0.045198866,-0.030241935,,-0.126215256,-0.218115296,-0.053300108,0.8776889521,,,,,,0.0023401874,0.1605681585,-0.202705368,-0.19819032,-0.015225993,,,0.3861838246,0.0448704186,0.1077391159,0.1547868032,0.1255494775,,0.0559695112,0.0525004275,0.0106572269,4.3051114851,,0.9454919747,2.9735107072,0.5531599733,5.0,-1.227914663,1.4740821734,,1.702021318,-0.398292865,0.0417907248,11.822340493,2.7461171526,3.464128011,2.8720434335,13.721054645,-0.454316605,0.6616906181,0.5311431893,0.0268604223,0.0268604223,0.0083758306,1.4141067212,0.158134099,0.6602971106,14.207838707,0.8213318058,0.0192742899,0.3087062366,0.8363510696,0.1410110263,,8613.36911279,1.04598352,0.00026689,1.00617763,0.00881471,0.00874793,0.00626399,,,,,,,,,,,,,4.53022835,0.0310004,0.52125019,0.69032372,0.18981607,0.4525032394,,274,-1.577274751,-1.150208952,-1.386464315,-1.08441028
20061229,20061231,204355.0,01W,JPN,-0.048398,2006,12,20061130,20061130,27.281266346,2.2043816472,27.281266346,,0.0,0.0212022049,-0.071026467,-0.064845591,-0.055181781,-0.165481834,-0.144812627,0.0334023442,1.0969087709,0.0279427658,,0.0431557321,,-0.14533232,-0.073643785,0.1113875679,-0.240963328,-0.324239466,-0.204089671,-0.133997559,-0.076190877,0.0027213352,,-0.060998803,-0.025103239,-0.035895565,-0.105951267,0.0058307497,-0.111782017,-0.070405742,0.0731270767,-0.001029518,-0.063177736,0.0175553076,0.1260596585,0.1468985904,0.1968868321,-0.16543963,0.0439919823,-0.037549166,-2.443e-05,-0.037524736,-0.094398163,-2.456452638,-0.021271086,-0.553521531,0.3413826637,1.108811961,1.0696586404,2.5059077962,0.0006104364,0.0500818411,-0.045198866,-0.030241935,,-0.126215256,-0.218115296,-0.053300108,0.8776889521,,,,,,0.0023401874,0.1605681585,-0.202705368,-0.19819032,-0.015225993,,,0.3861838246,0.0448704186,0.1077391159,0.1547868032,0.1255494775,,0.0559695112,0.0525004275,0.0106572269,4.3051114851,,0.9454919747,2.9735107072,0.5531599733,5.0,-1.227914663,1.4740821734,,1.702021318,-0.398292865,0.0417907248,12.726240385,2.956076847,3.7289846132,3.091631065,14.770124397,-0.489052259,0.7122814531,0.5717527684,0.0289140878,0.0289140878,0.0090162209,1.4405309664,0.1610890204,0.6633999578,13.815959109,0.8284123056,0.065023769,0.8450918614,0.83655205,0.2229125454,,12407.88447016,2.29045217,0.00039911,2.26750657,0.00838056,0.00877048,0.02969154,,,,,,,,,,,,,4.93951671,0.03252906,0.66314375,0.64129246,0.19497174,0.4671763291,,275,-1.58145264,-1.152369273,-1.387973402,-1.099337108
20070131,20070131,204355.0,01W,JPN,-0.006933,2007,1,20061229,20061231,25.960904824,2.0976937586,25.960904824,,0.0,0.0212022049,-0.048398102,,-0.14215761,-0.243419716,-0.227149155,-0.119470144,1.2274345444,0.1372571639,,0.0131742755,,-0.14533232,-0.073643785,0.1113875679,-0.240963328,-0.324239466,-0.204089671,-0.133997559,-0.076190877,0.0027213352,,-0.060998803,-0.025103239,-0.035895565,-0.105951267,0.0058307497,-0.111782017,-0.070405742,0.0731270767,-0.001029518,-0.063177736,0.0175553076,0.1260596585,0.1468985904,0.1968868321,-0.16543963,0.0439919823,-0.037549166,-2.443e-05,-0.037524736,-0.094398163,-2.456452638,-0.021271086,-0.553521531,0.3413826637,1.108811961,1.0696586404,2.5059077962,0.0006104364,0.0500818411,-0.045198866,-0.030241935,,-0.126215256,-0.218115296,-0.053300108,0.8776889521,,,,,,0.0023401874,0.1605681585,-0.202705368,-0.19819032,-0.015225993,,,0.3861838246,0.0448704186,0.1077391159,0.1547868032,0.1255494775,,0.0559695112,0.0525004275,0.0106572269,4.3051114851,,0.9454919747,2.9735107072,0.5531599733,5.0,-1.227914663,1.4740821734,,1.702021318,-0.398292865,0.0417907248,13.37349202,3.1064217656,3.9186393202,3.2488702184,15.521327179,-0.513925267,0.7485078108,0.6008318918,0.0303846471,0.0303846471,0.0094747824,1.4577743372,0.16301728,0.6614858993,13.535347602,0.8477348067,0.0752841887,0.1437230628,0.8352379798,0.233222609,0.00866538,12274.77541662,2.22836431,0.00040401,2.15824655,0.00842807,0.00877902,0.01026277,0.02415405,-0.0464771,0.22489878,-0.47868446,0.02242757,1.16618552,0.02263769,0.31294535,0.02494403,0.04608595,0.02524241,0.02938349,4.54935818,0.03320325,0.70996628,0.61025512,0.18894768,0.4679687616,0.7392025716,276,-1.581690881,-1.155593869,-1.389887743,-1.092104873
