date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20131231,20131231,107114.0,01W,HKG,0.145739,2013,12,20131129,20131130,33025.619854,7.8293440945,33025.619854,,0.0048683379,-0.004856526,0.0495448336,0.2254637177,0.4262973221,0.7773808017,0.9567761591,0.174545551,45.149803004,0.0270241788,0.0682289808,0.1800698568,0.0929086842,0.2288440821,0.0624517042,-0.506718105,-0.100175553,1.2622403039,2.8338383313,1.0006202719,-0.000322802,-0.034807764,-3.764369e-06,-0.000864791,0.026115398,-0.026980189,0.0288926609,-0.003019803,0.0319124643,-0.021643991,-0.013163772,-2.873e-05,0.1845355301,0.1455763741,0.7264726381,0.2764187617,0.3707613371,0.3177135574,0.4965767477,-0.018906474,0.0027375168,-0.021643991,-0.06227648,-0.353082017,-0.075440253,-0.427715191,0.4502463837,1.0040249424,1.3432411634,3.4111080922,,0.4079450246,0.3800973911,,8.0,0.0060609972,0.0670274704,-0.002836632,-0.528430224,0.0880000015,0.0861109016,0.0478047276,-0.009586454,0.0042211739,,0.4518911605,0.2464511551,0.1330444365,,-0.901537386,-0.546921244,-0.736417231,0.2631474755,0.8927216021,0.5553684875,0.3396755595,1.0039101192,0.238656123,0.2141422816,0.0213307774,1.8013051402,0.0406648328,0.6794542206,1.2283362593,0.8684812299,7.0,-4.709078589,5.596666062,,,0.6274221328,0.054669709,0.1898380937,0.1053891922,0.0409152832,-0.036528223,0.2312545397,0.0334835752,0.0453060234,0.0305832476,,,,0.0703648535,0.0421936205,0.2359240203,17.985855038,1.8592807315,-0.502466418,-0.497137278,0.4282585083,0.9247631988,0.00525316,73579652.6448933,0.70975739,0.00286439,0.80052191,0.00395604,0.00404769,0.00828216,0.00863366,0.51784523,0.43043571,1.04008879,0.00885144,0.55036861,0.00905717,0.48728553,0.0210958,0.0351562,0.01308156,0.80080681,0.00024664,0.01750844,1.14479632,0.97043249,0.60156523,1.4305642126,0.963048356,359,1.5399026003,1.6785308284,1.4423581274,0.1448774306
20140130,20140131,107114.0,01W,HKG,0.095287,2014,1,20131231,20131231,37849.672891,8.9703847052,37849.672891,,0.0048580179,-0.004846256,0.1457389785,0.1161424955,0.5982106802,0.8754932785,0.9996844774,0.3358276034,27.590940726,0.1509548157,0.0677548138,0.1677799898,0.0796910036,0.2288440821,0.0624517042,-0.506718105,-0.100175553,1.2622403039,2.8338383313,1.0006202719,-0.000322802,-0.034807764,-3.764369e-06,-0.000864791,0.026115398,-0.026980189,0.0288926609,-0.003019803,0.0319124643,-0.021643991,-0.013163772,-2.873e-05,0.1845355301,0.1455763741,0.7264726381,0.2764187617,0.3707613371,0.3177135574,0.4965767477,-0.018906474,0.0027375168,-0.021643991,-0.06227648,-0.353082017,-0.075440253,-0.427715191,0.4502463837,1.0040249424,1.3432411634,3.4111080922,,0.4079450246,0.3800973911,,8.0,0.0060609972,0.0670274704,-0.002836632,-0.528430224,0.0880000015,0.0861109016,0.0478047276,-0.009586454,0.0042211739,,0.4518911605,0.2464511551,0.1330444365,,-0.901537386,-0.546921244,-0.736417231,0.2631474755,0.8927216021,0.5553684875,0.3396755595,1.0039101192,0.238656123,0.2141422816,0.0213307774,1.8013051402,0.0406648328,0.6794542206,1.2283362593,0.8684812299,7.0,-4.709078589,5.596666062,,,0.6274221328,0.054669709,0.1656426658,0.0919570272,0.035700509,-0.031872592,0.201780463,0.0292159942,0.0395316364,0.026685322,,,,0.0611013938,0.0366388743,0.2305548023,18.157595142,1.6998046077,-0.504256744,-0.738002456,0.427200333,0.928491002,0.00470067,67251819.941546,0.4653111,0.00235733,0.44277462,0.00435908,0.00416455,0.00538697,0.01559908,0.28717337,-0.14952008,0.83272076,0.0155548,0.48143147,0.01692185,0.21676917,0.02711184,0.03568194,0.01686644,-0.35930275,0.0002377,0.01732746,1.2412915,0.999993,0.63043314,1.4891270651,1.2511397203,360,1.5333130829,1.6681142056,1.44191726,0.068104634
20140228,20140228,107114.0,01W,HKG,0.020935,2014,2,20140130,20140131,41501.248034,9.8251436154,41501.248034,,0.0045213565,-0.004511166,0.0952867617,0.2025044255,0.7031839286,1.0033552457,0.9906224112,0.0870991907,26.278540121,-0.068631124,0.0826564397,-0.011014049,0.0946865138,0.04176643,0.1130687423,-0.506718105,-0.036478766,-0.925472951,2.6117240089,1.0006202719,-0.000109344,0.0016266055,-3.764369e-06,-0.000991526,0.0240082955,-0.024999822,0.1378842933,0.0134454011,0.1244388922,-0.229824779,0.2314513841,-0.000699935,0.2280165621,0.1498181041,0.8123740196,0.3103133484,0.3274727008,0.284901349,0.4386715948,-0.226924986,0.0028997925,-0.229824779,-0.068107514,-0.338303405,0.1633438705,0.8113611051,0.4908363336,1.1115834103,1.3814823729,2.9280279405,,0.2542326175,0.3800973911,,8.0,0.1035922852,0.1450120035,0.0715387162,-0.528430224,0.2386621503,0.1001363531,0.0555909994,-0.008980234,0.0058959105,,0.4423561669,0.3194912907,0.109578115,,-0.258253078,-0.583725604,-0.736417231,0.2523219078,0.8463039822,0.4834830956,0.3232740292,1.000997561,0.2694283182,0.2422058348,0.0590899021,1.4151609897,0.0426575436,0.6273448807,1.0915767528,0.6478999514,6.0,-6.735827458,13.006065864,,,0.3270528077,0.0512795065,0.1437214606,0.1015583822,0.0021924148,-0.034346268,0.1945685646,0.0289341201,0.0387226314,0.0243373575,,,,0.0688138783,0.036048301,0.1700090777,18.155826887,1.7460863343,-0.619715937,-0.403814537,0.4618214577,0.9545381816,0.00370585,82592414.7128913,0.59978664,0.00250403,0.4882315,0.00432467,0.00413385,0.00957483,0.02670804,-0.42994836,0.09511603,1.26964301,0.01834189,-0.36684849,0.02702114,-0.68872114,0.04028929,0.0568485,0.02788456,-0.02143936,0.00022336,0.01865098,1.16159588,0.91596934,0.65474889,1.6073839655,1.7741883728,361,1.6787881812,1.6916382774,1.5710395911,0.7966863455
20140331,20140331,107114.0,01W,HKG,-0.133208,2014,3,20140228,20140228,42408.801293,10.03083423,42408.801293,,0.0053787571,-0.005364343,0.0209351255,0.2549127356,0.6140425499,0.8785579153,1.3409654648,0.2548898824,25.062373771,-0.005359892,0.0850468958,0.1024945525,0.0833797977,0.04176643,0.1130687423,-0.506718105,-0.036478766,-0.925472951,2.6117240089,1.0006202719,-0.000109344,0.0016266055,-3.764369e-06,-0.000991526,0.0240082955,-0.024999822,0.1378842933,0.0134454011,0.1244388922,-0.229824779,0.2314513841,-0.000699935,0.2280165621,0.1498181041,0.8123740196,0.3103133484,0.3274727008,0.284901349,0.4386715948,-0.226924986,0.0028997925,-0.229824779,-0.068107514,-0.338303405,0.1633438705,0.8113611051,0.4908363336,1.1115834103,1.3814823729,2.9280279405,,0.2542326175,0.3800973911,,8.0,0.1035922852,0.1450120035,0.0715387162,-0.528430224,0.2386621503,0.1001363531,0.0555909994,-0.008980234,0.0058959105,,0.4423561669,0.3194912907,0.109578115,,-0.258253078,-0.583725604,-0.736417231,0.2523219078,0.8463039822,0.4834830956,0.3232740292,1.000997561,0.2694283182,0.2422058348,0.0590899021,1.4151609897,0.0426575436,0.6273448807,1.0915767528,0.6478999514,6.0,-6.735827458,13.006065864,,,0.3270528077,0.0512795065,0.1406458047,0.099385021,0.0021454968,-0.033611254,0.1904047748,0.0283149266,0.0378939626,0.0238165352,,,,0.0672900351,0.0352500323,0.180774737,18.181025662,1.7311546172,-0.138907873,-0.138251284,0.461692537,0.9621392154,0.00376633,96287564.015493,0.58905206,0.0027155,0.52406396,0.00422071,0.00417668,0.00911157,0.02556023,-0.30622084,0.04131966,2.85890395,0.02135801,-0.46401532,0.00919177,-0.67549677,0.03983339,0.07357202,0.03457779,-0.3828583,0.00020003,0.01919383,1.30800087,0.93514527,0.65750768,1.6774811835,1.6850389382,362,1.6680506122,1.6942873424,1.5738574015,0.7538518435
20140430,20140430,107114.0,01W,HKG,-0.097244,2014,4,20140331,20140331,36762.987185,8.6946450665,36762.987185,,0.0052044779,-0.005190981,-0.133208179,0.1182167276,0.4299844553,1.0476027372,1.4028529018,0.4581898109,25.955611635,0.0726134357,0.0663358399,0.2396643616,0.0716589003,0.04176643,0.1130687423,-0.506718105,-0.036478766,-0.925472951,2.6117240089,1.0006202719,-0.000109344,0.0016266055,-3.764369e-06,-0.000991526,0.0240082955,-0.024999822,0.1378842933,0.0134454011,0.1244388922,-0.229824779,0.2314513841,-0.000699935,0.2280165621,0.1498181041,0.8123740196,0.3103133484,0.3274727008,0.284901349,0.4386715948,-0.226924986,0.0028997925,-0.229824779,-0.068107514,-0.338303405,0.1633438705,0.8113611051,0.4908363336,1.1115834103,1.3814823729,2.9280279405,,0.2542326175,0.3800973911,,8.0,0.1035922852,0.1450120035,0.0715387162,-0.528430224,0.2386621503,0.1001363531,0.0555909994,-0.008980234,0.0058959105,,0.4423561669,0.3194912907,0.109578115,,-0.258253078,-0.583725604,-0.736417231,0.2523219078,0.8463039822,0.4834830956,0.3232740292,1.000997561,0.2694283182,0.2422058348,0.0590899021,1.4151609897,0.0426575436,0.6273448807,1.0915767528,0.6478999514,6.0,-6.735827458,13.006065864,,,0.3270528077,0.0512795065,0.1622452483,0.114647909,0.0024749879,-0.038773046,0.2196458688,0.0326633439,0.0437134644,0.0274741197,,,,0.0780408305,0.0408818601,0.1815705503,18.004061943,1.8581210038,-0.273495016,-0.402622766,0.4644378986,0.9609066786,0.00389555,105046513.527424,0.57461964,0.00282716,0.5459226,0.00417743,0.00415305,0.00752701,0.01900633,0.46288715,0.11214567,0.45199495,0.01574937,1.65832564,0.01484741,0.3022879,0.02416167,0.04324898,0.02295448,0.22766682,0.00018589,0.01937824,1.42058179,0.81057627,0.66351742,1.7111134162,1.0101082951,363,1.6681003596,1.6924707191,1.57398027,0.7393514004
20140530,20140531,107114.0,01W,HKG,0.029558,2014,5,20140430,20140430,33267.312269,7.8491386555,33267.312269,,0.0075904325,-0.00756177,-0.0972445,-0.115061784,0.1655407783,0.6508299509,0.9417743359,0.5665802092,17.552465005,0.168049418,0.042218211,0.0646992581,0.0765232476,0.0418700451,0.163397109,1.2998315022,-0.036382934,-0.925339038,2.4368867619,0.0845310269,-0.000109046,0.0016268859,-3.702909e-08,-0.000986117,0.0240304299,-0.025016547,0.1379389952,0.0134464099,0.1244925853,-0.229800405,0.2314272541,-0.001369517,0.2280641611,0.1536233347,0.8613684749,0.3300837165,0.3437531913,0.307519167,0.4610986103,-0.235736217,0.0029220328,-0.23865825,-0.070692381,-0.325316631,0.1607348734,0.7396798214,0.4908851527,1.1681273588,1.456791014,3.0014880963,,0.2542326175,0.0906847897,0.064516129,8.0,0.1036411043,0.1450775087,0.0639732328,0.1344652408,0.2387853488,0.0827120891,0.0584471235,-0.006114748,0.0141574463,,0.3842807024,0.2614004713,0.0919136262,1.3491895928,-0.102677015,-0.466547125,-0.410627881,0.2702520628,0.8974340118,0.5075702095,0.3439043366,0.9985134947,0.2879956905,0.2593913358,0.0614412891,1.4151609897,0.043963459,0.6273448807,0.8303765318,0.6479643921,6.0,-6.873148288,16.050934615,,,0.1204767867,0.0661282871,0.1793379338,0.1267261711,0.0027357301,-0.042857822,0.2560082531,0.0389707266,0.0516485521,0.031787352,,,,0.0891129635,0.0486016678,0.1709407331,17.800838233,1.720629116,-0.219461823,-0.272289847,0.4633823091,0.9530696577,0.00342749,111788979.096565,0.58718296,0.00293487,0.58296758,0.00411693,0.00409106,0.00760796,0.02341689,-0.81370022,0.49379575,3.38816221,0.01362308,-0.71286523,0.01326338,-0.06414626,0.03778074,0.0793702,0.03226135,1.01714275,0.00017361,0.02038808,1.41397306,0.73175219,0.67584361,1.8477194225,1.50962101,364,1.6941040259,1.6991179285,1.617094636,0.9049951926
20140630,20140630,107114.0,01W,HKG,0.000913,2014,6,20140530,20140531,33884.969816,7.9909973854,33884.969816,0.0112967887,0.0077755444,0.003472597,0.0295582724,-0.217498916,0.0025282528,0.2894308996,0.5007476864,0.4262973221,15.68349684,-0.063350656,0.0506644772,0.0084607957,0.0786619556,0.0418700451,0.163397109,1.2998315022,-0.036382934,-0.925339038,2.4368867619,0.0845310269,-0.000109046,0.0016268859,-3.702909e-08,-0.000986117,0.0240304299,-0.025016547,0.1379389952,0.0134464099,0.1244925853,-0.229800405,0.2314272541,-0.001369517,0.2280641611,0.1536233347,0.8613684749,0.3300837165,0.3437531913,0.307519167,0.4610986103,-0.235736217,0.0029220328,-0.23865825,-0.070692381,-0.325316631,0.1607348734,0.7396798214,0.4908851527,1.1681273588,1.456791014,3.0014880963,,0.2542326175,0.0906847897,0.064516129,8.0,0.1036411043,0.1450775087,0.0639732328,0.1344652408,0.2387853488,0.0827120891,0.0584471235,-0.006114748,0.0141574463,,0.3842807024,0.2614004713,0.0919136262,1.3491895928,-0.102677015,-0.466547125,-0.410627881,0.2702520628,0.8974340118,0.5075702095,0.3439043366,0.9985134947,0.2879956905,0.2593913358,0.0614412891,1.4151609897,0.043963459,0.6273448807,0.8303765318,0.6479643921,6.0,-6.873148288,16.050934615,,,0.1204767867,0.0661282871,0.1760689496,0.1244161978,0.0026858631,-0.042076607,0.2513417172,0.0382603655,0.0507070987,0.03120793,,,,0.0874172567,0.0476768397,0.1491465679,17.828772659,1.8065215131,-0.254346434,-0.261563883,0.5110631397,0.938856379,0.00314362,125416597.392644,0.55236431,0.00334628,0.59820702,0.00382687,0.00398794,0.00803717,0.0251302,-0.06404145,-0.37577031,3.03275737,0.01932955,0.5511563,0.01915426,0.4486469,0.03697926,0.05584562,0.02912779,-0.58173831,0.00016133,0.02105328,1.50196043,0.74497726,0.67073855,1.9013860505,1.445575697,365,1.691440876,1.6990541258,1.6168383237,0.8651827389
20140731,20140731,107114.0,01W,HKG,0.063756,2014,7,20140630,20140630,33930.909666,7.9982947257,33930.909666,0.0112814937,0.0076204674,0.0036264893,0.0009131952,-0.070560607,-0.099130539,0.15203904,0.649611143,0.5982106802,17.61373362,0.0751230337,0.0439181283,0.1419040546,0.068738254,0.0418700451,0.163397109,1.2998315022,-0.036382934,-0.925339038,2.4368867619,0.0845310269,-0.000109046,0.0016268859,-3.702909e-08,-0.000986117,0.0240304299,-0.025016547,0.1379389952,0.0134464099,0.1244925853,-0.229800405,0.2314272541,-0.001369517,0.2280641611,0.1536233347,0.8613684749,0.3300837165,0.3437531913,0.307519167,0.4610986103,-0.235736217,0.0029220328,-0.23865825,-0.070692381,-0.325316631,0.1607348734,0.7396798214,0.4908851527,1.1681273588,1.456791014,3.0014880963,,0.2542326175,0.0906847897,0.064516129,8.0,0.1036411043,0.1450775087,0.0639732328,0.1344652408,0.2387853488,0.0827120891,0.0584471235,-0.006114748,0.0141574463,,0.3842807024,0.2614004713,0.0919136262,1.3491895928,-0.102677015,-0.466547125,-0.410627881,0.2702520628,0.8974340118,0.5075702095,0.3439043366,0.9985134947,0.2879956905,0.2593913358,0.0614412891,1.4151609897,0.043963459,0.6273448807,0.8303765318,0.6479643921,6.0,-6.873148288,16.050934615,,,0.1204767867,0.0661282871,0.1758305658,0.1242477478,0.0026822266,-0.042019638,0.2510014197,0.0382085639,0.0506384452,0.0311656769,,,,0.087293709,0.0476094575,0.1579182109,17.830809719,1.8497579195,-0.357304791,-0.531765182,0.5112484479,0.9431743582,0.00376946,128815084.520461,0.53607757,0.00349843,0.57169348,0.00369636,0.00410546,0.00829668,0.01859825,-0.02530583,0.02828829,0.71774132,0.01210201,0.02983103,0.01209318,-0.8445041,0.02590478,0.03675498,0.01945838,0.46604449,0.00015651,0.01992986,1.42366365,0.74565757,0.68603823,2.0277202801,1.0670747394,366,1.6915012399,1.6992447964,1.6144385633,0.885853829
20140829,20140831,107114.0,01W,HKG,-0.114423,2014,8,20140731,20140731,36094.589376,8.5082304165,36094.589376,0.0106052278,0.00756443,0.0036821044,0.0637555514,0.03049846,-0.176752461,0.0842887775,0.5357475454,0.7031839286,16.297156272,0.1557779625,0.0355524545,0.0681449631,0.0735837792,0.0810143814,0.2042126174,1.2998315022,0.0028783583,-0.949187658,2.2096541862,0.0845310269,7.7205093e-06,0.0,-3.702909e-08,-0.007586206,0.0865019089,-0.094088115,0.1647864185,0.0014061691,0.1633802495,-0.188040715,0.1880407151,6.42359e-05,0.1716447765,0.1547064029,0.8024051256,0.3032936213,0.3380218448,0.2977167506,0.518515439,-0.184111888,0.0039288274,-0.188040715,-0.062079694,-0.304322016,0.1259610212,0.6174758526,0.4413040951,1.0883221066,1.3812951857,3.3516094318,,0.2951151444,0.0906847897,0.064516129,8.0,0.0749057943,0.1450775087,0.0910554056,0.1344652408,0.2473491911,0.0912784039,0.0645003675,-0.013521937,0.0122461906,,0.3625989702,0.4971100733,0.066864003,1.3491895928,0.2421780806,-0.537341113,-0.410627881,0.2607557245,0.8674114805,0.4509999064,0.3278647664,1.0044953912,0.2660731305,0.2412139274,0.0431064655,1.4594427917,0.0381649768,0.6273448807,0.9472741094,0.6948678683,6.0,-6.701529317,16.050934615,,,0.2177066274,0.0579045206,0.1876159605,0.1285531448,0.0021264949,-0.053241816,0.24944218,0.0382724245,0.0499195659,0.0292974594,,,,0.0786099322,0.0478005719,0.1743790247,17.934453687,1.8816812279,-0.323733374,-1.542340658,0.4916274667,0.9341675397,0.00415655,118829674.233176,0.55784122,0.00332518,0.59329973,0.00377358,0.00413412,0.0072196,0.01465541,0.64094462,0.27546739,2.67806678,0.01163338,-0.20152204,0.00909559,-0.65064024,0.02943399,0.04846878,0.01829282,0.70875436,0.00015372,0.01989232,1.5087656,0.79319738,0.68286551,2.1007127945,1.2233899438,367,1.6917111077,1.6973327258,1.6507910559,0.9067112073
20140930,20140930,107114.0,01W,HKG,-0.222052,2014,9,20140829,20140831,31967.844689,7.534693497,31967.844689,0.0119742619,0.0067821355,0.0044588274,-0.114422961,0.0647269679,-0.142223519,0.0989699244,0.4134721633,0.6140425499,19.604431105,0.1523431093,0.0113009936,0.1074690493,0.0742251612,0.0810143814,0.2042126174,1.2998315022,0.0028783583,-0.949187658,2.2096541862,0.0845310269,7.7205093e-06,0.0,-3.702909e-08,-0.007586206,0.0865019089,-0.094088115,0.1647864185,0.0014061691,0.1633802495,-0.188040715,0.1880407151,6.42359e-05,0.1716447765,0.1547064029,0.8024051256,0.3032936213,0.3380218448,0.2977167506,0.518515439,-0.184111888,0.0039288274,-0.188040715,-0.062079694,-0.304322016,0.1259610212,0.6174758526,0.4413040951,1.0883221066,1.3812951857,3.3516094318,,0.2951151444,0.0906847897,0.064516129,8.0,0.0749057943,0.1450775087,0.0910554056,0.1344652408,0.2473491911,0.0912784039,0.0645003675,-0.013521937,0.0122461906,,0.3625989702,0.4971100733,0.066864003,1.3491895928,0.2421780806,-0.537341113,-0.410627881,0.2607557245,0.8674114805,0.4509999064,0.3278647664,1.0044953912,0.2660731305,0.2412139274,0.0431064655,1.4594427917,0.0381649768,0.6273448807,0.9472741094,0.6948678683,6.0,-6.701529317,16.050934615,,,0.2177066274,0.0579045206,0.2118353964,0.145148133,0.0024010052,-0.060114828,0.2816427928,0.0432130305,0.0563637071,0.0330794827,,,,0.0894067772,0.0543658411,0.1530591604,17.753871631,1.9085231688,-0.36632082,-1.417205599,0.4932590804,0.9190159428,0.00390901,111651976.834962,0.57426234,0.00321037,0.60528553,0.00380733,0.00411101,0.00475898,0.01516533,-1.05778192,-0.33542235,3.22827926,0.01198999,-0.59910567,0.0148249,-0.58120044,0.01279711,0.0341595,0.01776622,-1.288439,0.00014442,0.0200525,1.50802929,0.70243739,0.68029138,2.1830916122,0.5293543399,368,1.6943837654,1.6957747403,1.651030495,0.9163599447
20141031,20141031,107114.0,01W,HKG,0.175439,2014,10,20140930,20140930,24644.058705,5.808040197,24644.058705,0.0255277044,0.0065170977,0.0139011675,-0.222052239,-0.057962509,-0.123633683,-0.150572207,0.0862550248,0.4299844553,14.892042842,0.0634538514,-0.014654106,0.1125551707,0.0659969102,0.0810143814,0.2042126174,1.2998315022,0.0028783583,-0.949187658,2.2096541862,0.0845310269,7.7205093e-06,0.0,-3.702909e-08,-0.007586206,0.0865019089,-0.094088115,0.1647864185,0.0014061691,0.1633802495,-0.188040715,0.1880407151,6.42359e-05,0.1716447765,0.1547064029,0.8024051256,0.3032936213,0.3380218448,0.2977167506,0.518515439,-0.184111888,0.0039288274,-0.188040715,-0.062079694,-0.304322016,0.1259610212,0.6174758526,0.4413040951,1.0883221066,1.3812951857,3.3516094318,,0.2951151444,0.0906847897,0.064516129,8.0,0.0749057943,0.1450775087,0.0910554056,0.1344652408,0.2473491911,0.0912784039,0.0645003675,-0.013521937,0.0122461906,,0.3625989702,0.4971100733,0.066864003,1.3491895928,0.2421780806,-0.537341113,-0.410627881,0.2607557245,0.8674114805,0.4509999064,0.3278647664,1.0044953912,0.2660731305,0.2412139274,0.0431064655,1.4594427917,0.0381649768,0.6273448807,0.9472741094,0.6948678683,6.0,-6.701529317,16.050934615,,,0.2177066274,0.0579045206,0.274789195,0.1882836358,0.0031145422,-0.077979911,0.3653421365,0.0560551922,0.0731140214,0.0429101301,,,,0.1182240891,0.0718888685,0.1345252601,17.28448306,1.8719642584,-0.474045116,-1.243720802,0.5081916139,0.8552579047,0.0033832,107665061.164597,0.565981,0.00328055,0.58035674,0.00373883,0.00405021,0.00849917,0.01842593,1.16974097,-0.24075206,0.88747205,0.01509003,0.89042011,0.01928584,0.83252805,0.01738084,0.03497533,0.02074574,0.84747532,0.00015027,0.02050139,1.52355128,0.54146656,0.68357699,2.1549808969,0.7166688,369,1.6943559772,1.6958877849,1.6509707677,0.9102353265
20141128,20141130,107114.0,01W,HKG,0.000198,2014,11,20141031,20141031,28971.36024,6.8269995164,28971.36024,0.0217147638,0.0062698595,0.014146835,0.17543944,-0.311067326,-0.244793065,-0.396678137,-0.20537251,0.1655407783,16.265575814,0.0495448336,-0.003209141,0.0198373797,0.0763485555,0.0809692864,0.2431946143,1.2998315022,0.0028365229,-0.949144302,2.0304197805,0.0845310269,7.6086132e-06,0.0,-3.702909e-08,-0.007588277,0.0864935845,-0.094081861,0.1647656418,0.0014057852,0.1633598566,-0.188049032,0.1880490325,0.0013346098,0.1716233528,0.1556772744,0.8456758369,0.3155696071,0.3589600156,0.3159298704,0.5498081576,-0.182767753,0.0052812791,-0.188049032,-0.061746884,-0.285240662,0.1263021481,0.5834546742,0.4412856859,1.1471596225,1.455493761,3.5317175209,,0.2951151444,0.0906847897,0.064516129,8.0,0.0748873851,0.1450775087,0.0911282115,0.1344652408,0.2472971575,0.0829971281,0.056869052,-0.003113774,0.0090643244,,0.3308808397,0.4653730092,0.0464630764,1.3491895928,0.4873142793,-0.349205998,-0.410627881,0.2743745675,0.914149606,0.4789163262,0.3411210531,1.0097849082,0.2782198234,0.2538227227,0.0395637003,1.4594427917,0.0290325305,0.6273448807,1.031077357,0.6948388816,7.0,-6.81072779,16.050934615,,,0.5275856229,0.0514815132,0.2339261698,0.1602845765,0.0026513885,-0.066383767,0.3277264385,0.0506386855,0.0650828976,0.036500867,,,,0.0993933032,0.0635976274,0.1271978683,17.532009484,1.935427094,-0.489125913,-1.267751384,0.5095889336,0.7837760176,0.00377756,98866679.3475826,0.56194138,0.00319248,0.56947922,0.00379342,0.00405723,0.0050671,0.0167971,0.39974717,0.26357436,2.97715994,0.01456715,0.61732756,0.01445812,0.23999982,0.05022223,0.06683284,0.02828528,0.79245525,0.00016618,0.0203229,1.61375984,0.63646115,0.68689474,2.1425508715,2.0645251397,370,1.6970149553,1.6895432737,1.6282933719,0.9236162733
20141231,20141231,107114.0,01W,HKG,-0.175604,2014,12,20141128,20141130,28977.083962,6.8283482915,28977.083962,0.0217104746,0.0060357574,0.0143795055,,-0.08556952,-0.137785553,-0.305373775,-0.110055653,0.0025282528,17.0608493,0.1457389785,,0.0223855025,0.0771672401,0.0809692864,0.2431946143,1.2998315022,0.0028365229,-0.949144302,2.0304197805,0.0845310269,7.6086132e-06,0.0,-3.702909e-08,-0.007588277,0.0864935845,-0.094081861,0.1647656418,0.0014057852,0.1633598566,-0.188049032,0.1880490325,0.0013346098,0.1716233528,0.1556772744,0.8456758369,0.3155696071,0.3589600156,0.3159298704,0.5498081576,-0.182767753,0.0052812791,-0.188049032,-0.061746884,-0.285240662,0.1263021481,0.5834546742,0.4412856859,1.1471596225,1.455493761,3.5317175209,,0.2951151444,0.0906847897,0.064516129,8.0,0.0748873851,0.1450775087,0.0911282115,0.1344652408,0.2472971575,0.0829971281,0.056869052,-0.003113774,0.0090643244,,0.3308808397,0.4653730092,0.0464630764,1.3491895928,0.4873142793,-0.349205998,-0.410627881,0.2743745675,0.914149606,0.4789163262,0.3411210531,1.0097849082,0.2782198234,0.2538227227,0.0395637003,1.4594427917,0.0290325305,0.6273448807,1.031077357,0.6948388816,7.0,-6.81072779,16.050934615,,,0.5275856229,0.0514815132,0.2338799634,0.1602529162,0.0026508648,-0.066370654,0.327661704,0.050628683,0.0650700421,0.0364936571,,,,0.0993722748,0.0635841722,0.1216349508,17.532365292,1.9423962072,-0.399338988,-0.635864863,0.512796632,0.8117073118,0.00362426,93550875.6175061,0.45557657,0.00309456,0.46342861,0.00387134,0.0039508,0.00656406,0.01715787,0.30811853,-0.51935423,4.0016366,0.01662294,0.20904986,0.01413985,-0.68905954,0.02998358,0.04120516,0.023172,0.07673514,0.00017881,0.0207454,1.64088503,0.6365869,0.68905172,2.2387292045,1.2028650758,371,1.6945771417,1.6877214962,1.6285975341,0.910306263
