date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20051228,20051231,221500.0,01W,GBR,-0.002253,2005,12,20051130,20051130,3.1662478325,0.05624775,3.1662478325,,0.0,0.0,,,,,,,,0.1314011192,,,,-0.127742283,0.0611398398,-0.224339151,0.0740334559,-0.87741018,0.1916337088,-0.170589924,0.0025908162,-0.024092971,0.0485695021,-0.013868422,0.0094570938,-0.023325516,-0.139863393,-0.003585855,-0.057379622,-0.162108797,0.1335412802,0.0,0.0152532216,0.0572076983,0.5858498157,0.6607204538,0.5570471938,0.0399294069,0.1991058486,,,-0.180107738,-0.341459111,-15.48793421,-0.207917831,-9.430756366,0.3198432214,0.9567643206,1.1891347204,3.4804030655,,0.2297511911,,,0.0,-0.086693145,-0.04233249,-0.029842591,0.2004050637,0.0539511074,0.0225897504,0.0124727949,-0.000392782,0.0017099115,,-0.404292915,0.2451708382,-0.170893714,-0.080998708,-0.247722511,-0.060969951,-0.201655153,0.2784781701,0.5110120227,0.5728730652,0.5763185146,1.0,0.363505893,0.3192613429,0.0398843248,1.8111217641,0.1363063563,1.746802196,0.3724835868,0.6109805907,7.0,-2.356208754,3.2766965056,,,0.0051430519,0.0472876509,3.2086025597,1.7716106245,0.1421138596,-0.5950664,4.0948481249,0.0707393615,1.1663459386,0.9522720455,,,,2.9055238316,2.5297549096,0.7368097378,11.275564947,1.3986236496,-0.060293349,,0.780848733,0.639354859,,,,,,,,0.4375,,,,,,,,,,,,,,,,,,,,179,1.451991066,1.2325957835,1.2976880835,0.3566134342
20060131,20060131,221500.0,01W,GBR,0.029245,2006,1,20051228,20051231,3.1591129353,0.056121,3.1591129353,,0.0,2.498002e-16,,,,,,-0.212126215,-0.678437542,-0.221426187,,,,-0.127742283,0.0611398398,-0.224339151,0.0740334559,-0.87741018,0.1916337088,-0.170589924,0.0025908162,-0.024092971,0.0485695021,-0.013868422,0.0094570938,-0.023325516,-0.139863393,-0.003585855,-0.057379622,-0.162108797,0.1335412802,0.0,0.0152532216,0.0572076983,0.5858498157,0.6607204538,0.5570471938,0.0399294069,0.1991058486,,,-0.180107738,-0.341459111,-15.48793421,-0.207917831,-9.430756366,0.3198432214,0.9567643206,1.1891347204,3.4804030655,,0.2297511911,,,0.0,-0.086693145,-0.04233249,-0.029842591,0.2004050637,0.0539511074,0.0225897504,0.0124727949,-0.000392782,0.0017099115,,-0.404292915,0.2451708382,-0.170893714,-0.080998708,-0.247722511,-0.060969951,-0.201655153,0.2784781701,0.5110120227,0.5728730652,0.5763185146,1.0,0.363505893,0.3192613429,0.0398843248,1.8111217641,0.1363063563,1.746802196,0.3724835868,0.6109805907,7.0,-2.356208754,3.2766965056,,,0.0051430519,0.0472876509,3.2158492298,1.7756118299,0.1424348256,-0.596410365,4.104096392,0.0708991273,1.1689801459,0.9544227641,,,,2.9217833248,2.5439115765,0.7036350091,11.257366373,1.0579639362,,,0.7929603602,0.6368282224,,,,,,,,0.4375,,,,,,,,,,,,,,,,,,,,180,1.4376099996,1.2280698847,1.2807798179,0.3618216729
20060228,20060228,221500.0,01W,GBR,0.061351,2006,2,20060131,20060131,3.2515007065,0.05776225,3.2515007065,,0.0,-2.08167e-16,,,,,,,-0.734895187,,,-0.005437628,,-0.104946947,0.056450449,-0.276752637,-0.058630327,-0.991641039,0.2092629325,0.0743157278,-0.001776977,-0.024092971,0.0485695021,-0.007614925,-0.003965754,-0.003649171,-0.192859825,-0.003585855,-0.057379622,-0.172536401,0.172536401,0.0,0.0522115137,0.0558976002,0.5868726751,0.6267269798,0.5281619155,0.0748366593,0.325098685,,,-0.143851902,-0.306179745,-6.936530578,-0.133643344,-3.02770238,0.3753788736,0.9843137165,1.2326889141,5.8159685488,,0.3682634731,,,1.0,-0.086693145,-0.029888018,-0.029842591,0.1543584384,0.0376557799,0.0346392563,0.0191258573,0.039117643,0.0212231176,,-0.209635569,0.2569289645,-0.109173647,-0.064717456,-0.361687691,1.4614208596,-0.155252176,0.2869067811,0.5252821795,0.5794559619,0.5609538967,1.0,0.3503199304,0.3205472347,0.0043281373,1.6954314721,0.1282579951,1.97210708,0.3056418155,0.6790139179,7.0,-2.948047978,4.120302557,,,0.7057810554,0.0262457051,3.0846123391,1.8193671581,0.0086921094,-1.127257944,4.025285424,0.1361553602,1.0806011799,0.8769360235,,,,2.1850107995,1.6571814622,0.8581797856,9.6119936336,1.0522859665,,,0.7591037079,0.7089080245,,,,,,,,,,,,,,,,,,,,,,,,,,,,181,1.6589524254,1.3574153694,1.4773602304,1.0173054349
20060331,20060331,221500.0,01W,GBR,0.133331,2006,3,20060228,20060228,3.4509822992,0.061306,3.4509822992,,0.0,1.94289e-16,,,,,,,,0.190584038,,,,-0.104946947,0.056450449,-0.276752637,-0.058630327,-0.991641039,0.2092629325,0.0743157278,-0.001776977,-0.024092971,0.0485695021,-0.007614925,-0.003965754,-0.003649171,-0.192859825,-0.003585855,-0.057379622,-0.172536401,0.172536401,0.0,0.0522115137,0.0558976002,0.5868726751,0.6267269798,0.5281619155,0.0748366593,0.325098685,,,-0.143851902,-0.306179745,-6.936530578,-0.133643344,-3.02770238,0.3753788736,0.9843137165,1.2326889141,5.8159685488,,0.3682634731,,,1.0,-0.086693145,-0.029888018,-0.029842591,0.1543584384,0.0376557799,0.0346392563,0.0191258573,0.039117643,0.0212231176,,-0.209635569,0.2569289645,-0.109173647,-0.064717456,-0.361687691,1.4614208596,-0.155252176,0.2869067811,0.5252821795,0.5794559619,0.5609538967,1.0,0.3503199304,0.3205472347,0.0043281373,1.6954314721,0.1282579951,1.97210708,0.3056418155,0.6790139179,7.0,-2.948047978,4.120302557,,,0.7057810554,0.0262457051,2.906308503,1.7141999254,0.0081896682,-1.062097595,3.7926066451,0.1282849959,1.0181377925,0.8262453565,,,,1.9941483131,1.5124253016,0.8520674378,10.173928804,1.0750301241,,,0.7730032439,0.7054034892,,,,,,,,,,,,,,,,,,,,,,,,,,,,182,1.6618431223,1.3487471315,1.4581631853,1.0180812751
20060426,20060430,221500.0,01W,GBR,0.286054,2006,4,20060331,20060331,3.911105767,0.06948,3.911105767,,0.0,-2.08167e-16,0.1333311585,,0.0709313396,,-0.069831661,,-0.512011195,-0.202477677,,0.1516551508,,-0.104946947,0.056450449,-0.276752637,-0.058630327,-0.991641039,0.2092629325,0.0743157278,-0.001776977,-0.024092971,0.0485695021,-0.007614925,-0.003965754,-0.003649171,-0.192859825,-0.003585855,-0.057379622,-0.172536401,0.172536401,0.0,0.0522115137,0.0558976002,0.5868726751,0.6267269798,0.5281619155,0.0748366593,0.325098685,,,-0.143851902,-0.306179745,-6.936530578,-0.133643344,-3.02770238,0.3753788736,0.9843137165,1.2326889141,5.8159685488,,0.3682634731,,,1.0,-0.086693145,-0.029888018,-0.029842591,0.1543584384,0.0376557799,0.0346392563,0.0191258573,0.039117643,0.0212231176,,-0.209635569,0.2569289645,-0.109173647,-0.064717456,-0.361687691,1.4614208596,-0.155252176,0.2869067811,0.5252821795,0.5794559619,0.5609538967,1.0,0.3503199304,0.3205472347,0.0043281373,1.6954314721,0.1282579951,1.97210708,0.3056418155,0.6790139179,7.0,-2.948047978,4.120302557,,,0.7057810554,0.0262457051,2.5643947767,1.5125322485,0.0072261917,-0.937146735,3.3464240498,0.1131928606,0.8983585997,0.7290414195,,,,9.1544252168,13.078233172,0.7989328228,11.251490298,0.8355552439,,,0.7559740985,0.6240610657,0.00897031,1250.80966282,2.35870556,0.00038029,2.39853776,0.00861359,,0.51696026,,,,,,,,,,,,,,,,,,,,183,1.667786237,1.3585958333,1.4540866078,1.0041037998
20060526,20060531,221500.0,01W,GBR,0.037939,2006,5,20060426,20060430,5.0298914192,0.089355,5.0298914192,,0.0,-3.33067e-16,0.2860535406,,,,0.3218297868,0.0890732162,-0.43481323,0.0439944068,,,,-0.180195861,-0.04811702,-0.408586323,-0.137773173,-0.993397689,0.0856628119,0.270453284,-0.004558928,0.0,-0.015273289,-0.035666269,-0.019283046,-0.016383223,-0.241196232,-0.014753521,-0.226442711,-0.188631977,0.1733586887,0.0,0.0028649933,0.0541326319,0.5597041212,0.5512504403,0.5082114064,0.1101821439,0.3069073783,,,-0.168369144,-0.2456851,-3.780487805,-0.072326412,-1.11292511,0.1839433732,0.9665375132,1.146140029,5.669544741,,0.3682634731,,,2.0,-0.199069706,-0.234046087,-0.116406586,-0.068876009,-0.049582033,0.0319214704,0.0188279332,0.036728331,0.0211409389,,-0.235112473,0.2967843565,-0.036435359,-0.045559263,-1.630439193,1.3599691646,-0.136091618,0.2505037304,0.4588477552,0.5106920418,0.4519173927,1.0,0.3106727721,0.3055653399,-0.028096806,1.6954314721,0.1191105741,1.97210708,1.3296447044,0.6219278495,7.0,-3.249775223,4.0421154715,,,-0.233899894,0.1599802976,1.9378992085,1.1430124074,0.0054607938,-0.708196699,2.4652071122,0.1259395576,0.6020525192,0.4873758488,,,,1.4900986622,2.029294489,0.8101548571,12.179254284,1.430350156,,,0.7889984364,0.7335765093,,1517.12186,2.03530183,0.00041802,2.16786442,0.00856957,,0.22327134,,,,,,,,,,,,,,,,,,,,184,1.6971575267,1.3648614092,1.5369634272,1.1492681356
20060623,20060630,221500.0,01W,GBR,-0.1164,2006,6,20060526,20060531,5.220718255,0.092745,5.220718255,,0.0,-2.22045e-16,,0.457524549,,,0.6283074568,,-0.550605597,,,-0.090010842,,-0.180195861,-0.04811702,-0.408586323,-0.137773173,-0.993397689,0.0856628119,0.270453284,-0.004558928,0.0,-0.015273289,-0.035666269,-0.019283046,-0.016383223,-0.241196232,-0.014753521,-0.226442711,-0.188631977,0.1733586887,0.0,0.0028649933,0.0541326319,0.5597041212,0.5512504403,0.5082114064,0.1101821439,0.3069073783,,,-0.168369144,-0.2456851,-3.780487805,-0.072326412,-1.11292511,0.1839433732,0.9665375132,1.146140029,5.669544741,,0.3682634731,,,2.0,-0.199069706,-0.234046087,-0.116406586,-0.068876009,-0.049582033,0.0319214704,0.0188279332,0.036728331,0.0211409389,,-0.235112473,0.2967843565,-0.036435359,-0.045559263,-1.630439193,1.3599691646,-0.136091618,0.2505037304,0.4588477552,0.5106920418,0.4519173927,1.0,0.3106727721,0.3055653399,-0.028096806,1.6954314721,0.1191105741,1.97210708,1.3296447044,0.6219278495,7.0,-3.249775223,4.0421154715,,,-0.233899894,0.1599802976,1.867065435,1.1012332057,0.0052611918,-0.68231081,2.3750992669,0.1213362356,0.5800463944,0.4695613669,,,,1.318654864,1.7958133351,0.7987631746,12.440749005,1.601955629,,,0.7914187968,0.7600286461,,1530.44599738,1.7728764,0.00037273,1.90324879,0.00870897,,0.26086957,,,,,,,,,,,,,,,,,,,,185,1.6940902458,1.3576603923,1.5186123122,1.1298168892
20060731,20060731,221500.0,01W,GBR,0.02515,2006,7,20060623,20060630,4.6130276633,0.0819495,4.6130276633,,0.0,-4.44089e-16,,,,,,,,,,-0.033994363,,-0.180195861,-0.04811702,-0.408586323,-0.137773173,-0.993397689,0.0856628119,0.270453284,-0.004558928,0.0,-0.015273289,-0.035666269,-0.019283046,-0.016383223,-0.241196232,-0.014753521,-0.226442711,-0.188631977,0.1733586887,0.0,0.0028649933,0.0541326319,0.5597041212,0.5512504403,0.5082114064,0.1101821439,0.3069073783,,,-0.168369144,-0.2456851,-3.780487805,-0.072326412,-1.11292511,0.1839433732,0.9665375132,1.146140029,5.669544741,,0.3682634731,,,2.0,-0.199069706,-0.234046087,-0.116406586,-0.068876009,-0.049582033,0.0319214704,0.0188279332,0.036728331,0.0211409389,,-0.235112473,0.2967843565,-0.036435359,-0.045559263,-1.630439193,1.3599691646,-0.136091618,0.2505037304,0.4588477552,0.5106920418,0.4519173927,1.0,0.3106727721,0.3055653399,-0.028096806,1.6954314721,0.1191105741,1.97210708,1.3296447044,0.6219278495,7.0,-3.249775223,4.0421154715,,,-0.233899894,0.1599802976,2.1130206258,1.2463025847,0.0059542673,-0.772194047,2.6879795668,0.1373202908,0.6564579753,0.531418361,,,,2.0811946807,2.83428004,0.80411709,11.532764282,1.8210058625,,,0.7858064231,0.7395107278,,1642.39831247,1.98041474,0.00037146,1.99122693,0.00867174,,0.21083963,,,,,,,,,,,,,,,,,,,,186,1.6971575267,1.3603642452,1.5132265402,1.142143435
20060830,20060831,221500.0,01W,GBR,0.020569,2006,8,20060731,20060731,4.7290436246,0.0840105,4.7290436246,,0.0,-2.77556e-16,,-0.082877287,,,,,,,,,,0.0549052739,0.0468044656,-0.353001184,-0.74104484,-0.993397689,0.2054810463,0.0545362965,-0.026403252,0.0,-0.015273289,-0.053102014,-0.002749274,-0.05035274,-0.165600952,-0.014753521,-0.226442711,-0.188631977,0.1733586887,0.0,0.0280315688,0.0529015502,0.4904823167,0.5012004512,0.5082114064,0.115997004,0.3069073783,,,-0.082287268,-0.243969649,-3.814103714,-0.072326412,-1.11292511,0.1839433732,0.9299699904,1.2188428186,5.669544741,,0.488543749,,,3.0,-0.199069706,-0.234046087,-0.116406586,-0.290706046,0.1539975937,0.0358021093,0.021116813,0.0111979633,0.0092775824,,0.792286,0.1638652462,-0.105759525,-0.018825153,2.6624162178,0.3165663693,-0.300854507,0.2713541297,0.5174123827,0.5106920418,0.5287189993,1.0,0.3079347816,0.257230802,-0.054653632,1.8134411601,0.1059450975,1.97210708,0.2725606601,0.8567151281,7.0,-3.249775223,3.875692637,,,0.3767455538,0.0223466868,2.3885825331,1.3171546923,0.0058081934,-0.753250082,2.8355434237,0.152785998,0.7355276407,0.6218384378,,,,1.8742758034,2.5524870635,1.1822661615,11.249676161,1.7287832809,,,0.7266769376,0.7276226422,,2872.20548328,3.65318991,0.00062537,3.61280444,0.0079559,,,,,,,,,,,,,,,,,,,,,,187,1.6883609244,1.3222761687,1.4543600244,1.1547023213
20060929,20060930,221500.0,01W,GBR,0.089301,2006,9,20060830,20060831,4.8263146488,0.0857385,4.8263146488,,0.0,-4.44089e-16,,,,,,,,0.0693697228,,,,0.0549052739,0.0468044656,-0.353001184,-0.74104484,-0.993397689,0.2054810463,0.0545362965,-0.026403252,0.0,-0.015273289,-0.053102014,-0.002749274,-0.05035274,-0.165600952,-0.014753521,-0.226442711,-0.188631977,0.1733586887,0.0,0.0280315688,0.0529015502,0.4904823167,0.5012004512,0.5082114064,0.115997004,0.3069073783,,,-0.082287268,-0.243969649,-3.814103714,-0.072326412,-1.11292511,0.1839433732,0.9299699904,1.2188428186,5.669544741,,0.488543749,,,3.0,-0.199069706,-0.234046087,-0.116406586,-0.290706046,0.1539975937,0.0358021093,0.021116813,0.0111979633,0.0092775824,,0.792286,0.1638652462,-0.105759525,-0.018825153,2.6624162178,0.3165663693,-0.300854507,0.2713541297,0.5174123827,0.5106920418,0.5287189993,1.0,0.3079347816,0.257230802,-0.054653632,1.8134411601,0.1059450975,1.97210708,0.2725606601,0.8567151281,7.0,-3.249775223,3.875692637,,,0.3767455538,0.0223466868,2.3404423089,1.290608353,0.0056911333,-0.738068849,2.7783950127,0.1497067022,0.7207035913,0.6093057154,,,,1.7300595513,2.3560858097,1.174749374,11.412596665,1.7011759282,,,0.7251262268,0.7327219524,,2712.86744816,3.90411319,0.00057034,3.97036187,0.00801556,0.00773204,,,,,,,,,,,,,,,,,,,,,188,1.6852789089,1.3286486557,1.4447368972,1.1630591174
20061027,20061031,221500.0,01W,GBR,0.015418,2006,10,20060929,20060930,5.2573074713,0.093395,5.2573074713,,0.0,-2.77556e-16,,,,,,0.0709313396,-0.134434087,,,,,0.0549052739,0.0468044656,-0.353001184,-0.74104484,-0.993397689,0.2054810463,0.0545362965,-0.026403252,0.0,-0.015273289,-0.053102014,-0.002749274,-0.05035274,-0.165600952,-0.014753521,-0.226442711,-0.188631977,0.1733586887,0.0,0.0280315688,0.0529015502,0.4904823167,0.5012004512,0.5082114064,0.115997004,0.3069073783,,,-0.082287268,-0.243969649,-3.814103714,-0.072326412,-1.11292511,0.1839433732,0.9299699904,1.2188428186,5.669544741,,0.488543749,,,3.0,-0.199069706,-0.234046087,-0.116406586,-0.290706046,0.1539975937,0.0358021093,0.021116813,0.0111979633,0.0092775824,,0.792286,0.1638652462,-0.105759525,-0.018825153,2.6624162178,0.3165663693,-0.300854507,0.2713541297,0.5174123827,0.5106920418,0.5287189993,1.0,0.3079347816,0.257230802,-0.054653632,1.8134411601,0.1059450975,1.97210708,0.2725606601,0.8567151281,7.0,-3.249775223,3.875692637,,,0.3767455538,0.0223466868,2.1485734022,1.1848045856,0.0052245755,-0.67756214,2.550622847,0.1374337822,0.6616204814,0.5593549771,,,,1.2901922462,1.7570514498,1.1441223825,12.061936782,1.4712735684,,,0.7321102131,0.735442105,,2945.45366629,3.73676546,0.00060661,3.88085608,0.00786706,0.00838373,0.4,,,,,,,,,,,,,,,,,,,,189,1.6936613147,1.3231004576,1.4467631319,1.1645259612
20061130,20061130,221500.0,01W,GBR,0.348184,2006,11,20061027,20061031,5.3383666582,0.094835,5.3383666582,,0.0,2.775558e-16,,,0.0452129148,,,,,,,,,0.1838788407,0.1033706961,-0.216454439,-0.709384774,-0.993397689,0.2622460128,-0.059427941,-0.022521691,0.0,-0.015273289,-0.017748832,0.0144535117,-0.032202344,-0.121409475,-0.014753521,-0.226442711,-0.188631977,0.1733586887,0.0,0.0850522418,0.0513592342,0.4616037259,0.5070667075,0.5082114064,0.1218491921,0.3069073783,,,-0.024441366,-0.276271845,-4.111662349,-0.072326412,-1.11292511,0.1839433732,0.9587764908,1.289569562,5.669544741,,0.488543749,,,4.0,-0.199069706,-0.234046087,-0.116406586,-0.392234385,0.2950862672,0.0351854073,0.0194025635,0.0125956569,0.0069297686,,0.8351112613,0.1443407747,-0.176894776,0.0075926535,3.5719518177,0.4180130155,-0.358511871,0.2732331539,0.5464828839,0.5106920418,0.6003055458,1.0,0.3434640954,0.2307948622,-0.020041798,1.8134411601,0.0878871533,1.97210708,0.2447757334,0.9614578083,7.0,-3.249775223,3.8406444312,,,0.1852447065,0.0232139106,2.2529922109,1.2423850636,0.0051452442,-0.667273855,2.6797590754,0.1513836163,0.7738219318,0.6743353596,,,,1.2313131218,1.676866771,1.2521332732,11.442058349,1.2554907255,,,0.7461347568,0.7226206123,,,,,,,0.00776556,,,,,,,,,,,,,,,,,,,,,190,1.6969771228,1.3116501668,1.4134013503,1.1900402679
20061218,20061231,221500.0,01W,GBR,-0.029851,2006,12,20061130,20061130,7.1970988462,0.127855,7.1970988462,,0.0,0.0,,,,,,,,,,,,0.1838788407,0.1033706961,-0.216454439,-0.709384774,-0.993397689,0.2622460128,-0.059427941,-0.022521691,0.0,-0.015273289,-0.017748832,0.0144535117,-0.032202344,-0.121409475,-0.014753521,-0.226442711,-0.188631977,0.1733586887,0.0,0.0850522418,0.0513592342,0.4616037259,0.5070667075,0.5082114064,0.1218491921,0.3069073783,,,-0.024441366,-0.276271845,-4.111662349,-0.072326412,-1.11292511,0.1839433732,0.9587764908,1.289569562,5.669544741,,0.488543749,,,4.0,-0.199069706,-0.234046087,-0.116406586,-0.392234385,0.2950862672,0.0351854073,0.0194025635,0.0125956569,0.0069297686,,0.8351112613,0.1443407747,-0.176894776,0.0075926535,3.5719518177,0.4180130155,-0.358511871,0.2732331539,0.5464828839,0.5106920418,0.6003055458,1.0,0.3434640954,0.2307948622,-0.020041798,1.8134411601,0.0878871533,1.97210708,0.2447757334,0.9614578083,7.0,-3.249775223,3.8406444312,,,0.1852447065,0.0232139106,1.6711314874,0.9215250675,0.0038164267,-0.494942834,1.9876809817,0.112287085,0.5739736647,0.5001806251,,,,0.6016803528,0.8193998525,1.2658786187,13.480069377,1.446235639,,,0.7373175929,0.721813347,,,,,,,0.00738749,0.12049897,,,,,,,,,,,,,,,,,,,,191,1.6997674021,1.3100915061,1.4204769986,1.1893804254
20070131,20070131,221500.0,01W,GBR,0.025791,2007,1,20061218,20061231,6.982256819,0.124038375,6.982256819,,0.0,0.0,-0.029851199,0.3689705016,0.5601681523,0.840169833,,,,,,,,0.1838788407,0.1033706961,-0.216454439,-0.709384774,-0.993397689,0.2622460128,-0.059427941,-0.022521691,0.0,-0.015273289,-0.017748832,0.0144535117,-0.032202344,-0.121409475,-0.014753521,-0.226442711,-0.188631977,0.1733586887,0.0,0.0850522418,0.0513592342,0.4616037259,0.5070667075,0.5082114064,0.1218491921,0.3069073783,,,-0.024441366,-0.276271845,-4.111662349,-0.072326412,-1.11292511,0.1839433732,0.9587764908,1.289569562,5.669544741,,0.488543749,,,4.0,-0.199069706,-0.234046087,-0.116406586,-0.392234385,0.2950862672,0.0351854073,0.0194025635,0.0125956569,0.0069297686,,0.8351112613,0.1443407747,-0.176894776,0.0075926535,3.5719518177,0.4180130155,-0.358511871,0.2732331539,0.5464828839,0.5106920418,0.6003055458,1.0,0.3434640954,0.2307948622,-0.020041798,1.8134411601,0.0878871533,1.97210708,0.2447757334,0.9614578083,7.0,-3.249775223,3.8406444312,,,0.1852447065,0.0232139106,1.722551721,0.9498801279,0.003933857,-0.510172082,2.0488413518,0.1157421262,0.5916346687,0.5155710386,,,,0.6394763422,0.8708724127,1.2670502273,13.299966135,1.4053706897,,,0.7444880126,0.7225736434,,,,,,,,0.149317,,,,,,,,,,,,,,,,,,,,192,1.6996832216,1.3079540611,1.413642644,1.2047136304
20070228,20070228,221500.0,01W,GBR,-0.018078,2007,2,20070131,20070131,7.1623390907,0.1272375,7.1623390907,,0.0,1.110223e-16,0.0257914133,,,0.3881525936,,,,0.0613506226,,,,0.4608538278,0.1564738788,-0.177479631,-0.634457752,-0.993397689,0.2883133267,-0.050516672,-0.012391263,0.0,-0.015273289,-0.017218033,0.0452911353,-0.062509168,-0.078534856,-0.014753521,-0.226442711,-0.188631977,0.1733586887,0.0,0.1570603821,0.0650676673,0.3956532094,0.4538534652,0.5082114064,0.1353999221,0.3069073783,,,-0.010129453,-0.258208915,-3.400450382,-0.072326412,-1.11292511,0.1839433732,0.8375369091,1.2265241246,5.669544741,,0.5005099439,,,5.0,-0.199069706,0.1801099787,-0.116406586,-0.405114312,0.2452401957,0.0751969564,0.041466444,0.0405577,0.0223405868,,0.8337168931,-0.007039912,-0.194695375,0.0344285642,1.8039786934,1.8162158743,-0.377158917,0.2858080893,0.5779915054,0.5106920418,0.6630135718,1.0,0.3341426555,0.1956445497,-0.016177275,1.7831325301,0.0940798923,1.6787496175,0.2654726799,1.1642226531,7.0,-3.249775223,3.4403020015,,,0.5668018697,0.0133364945,2.0456735452,1.1472358396,0.0038349483,-0.497344855,2.1133016056,0.1553356433,0.6835467908,0.6074979898,,,,0.6074895689,0.8273111476,1.5853363651,11.293394509,1.2522577742,,,0.57876646,0.7551694322,,,,,,,0.00709312,0.1614454,,,,,,,,,,,,,,,,,,,,193,1.6541124625,1.2867153387,1.2091819374,1.1605667769
20070330,20070331,221500.0,01W,GBR,0.334286,2007,3,20070228,20070228,7.0328554833,0.12493725,7.0328554833,,0.0,0.0,-0.018078397,-0.00482969,,,1.0754493851,,-0.277597097,0.1333311585,,,,0.4608538278,0.1564738788,-0.177479631,-0.634457752,-0.993397689,0.2883133267,-0.050516672,-0.012391263,0.0,-0.015273289,-0.017218033,0.0452911353,-0.062509168,-0.078534856,-0.014753521,-0.226442711,-0.188631977,0.1733586887,0.0,0.1570603821,0.0650676673,0.3956532094,0.4538534652,0.5082114064,0.1353999221,0.3069073783,,,-0.010129453,-0.258208915,-3.400450382,-0.072326412,-1.11292511,0.1839433732,0.8375369091,1.2265241246,5.669544741,,0.5005099439,,,5.0,-0.199069706,0.1801099787,-0.116406586,-0.405114312,0.2452401957,0.0751969564,0.041466444,0.0405577,0.0223405868,,0.8337168931,-0.007039912,-0.194695375,0.0344285642,1.8039786934,1.8162158743,-0.377158917,0.2858080893,0.5779915054,0.5106920418,0.6630135718,1.0,0.3341426555,0.1956445497,-0.016177275,1.7831325301,0.0940798923,1.6787496175,0.2654726799,1.1642226531,7.0,-3.249775223,3.4403020015,,,0.5668018697,0.0133364945,2.0833369369,1.1683578767,0.0039055544,-0.506501592,2.1522101138,0.1581955655,0.6961317365,0.6186827826,,,,0.6301535483,0.8581761431,1.5435322095,11.145369246,1.2902887202,,,0.5779052489,0.7998462382,,,,,,,0.00713176,0.20139673,,,,,,,,,,,,,,,,,,,,194,1.6417688599,1.2795563408,1.2169118536,1.1547010217
