date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20110225,20110228,258191.0,01W,TWN,-0.039665,2011,2,20110128,20110131,101.99319352,0.6799630595,101.99319352,0.0337093702,0.0,0.0361535151,-0.017562046,0.0928008572,0.135607095,0.0769045155,0.2299954601,0.1165595011,0.6299686568,0.0014343221,0.0183327233,0.0207560586,0.0145038726,0.049354633,0.030368182,-0.808021385,2.2827670475,,0.2981212217,-0.411568236,0.0003204283,-0.008088183,-0.001385491,0.0050524465,0.0019198872,0.0031325592,-0.003371951,0.0040945248,-0.007466475,0.0,-0.008088183,-0.00055157,0.0410189087,0.1663362749,0.243584512,0.1281496801,,0.0817858713,0.2282648779,0.0,0.0,0.0,-0.018846593,-0.25828117,-0.026934776,-0.369124829,0.2985334441,0.3707113803,0.4915746617,1.3723096668,0.0286182857,0.5424133661,,,,-0.004547815,0.002436726,-0.007226161,-0.084259842,0.1611477649,0.0340968492,0.0288330627,0.0158194989,0.0131839228,0.0268424444,0.1187244031,0.1894004761,0.0356990476,-0.060051891,,,-0.654907528,0.1146977008,0.2556065362,,0.1344744606,1.1686913582,0.0918158812,0.109303087,-0.104843271,1.1208259448,0.4054611201,0.8119933332,0.2284951731,0.8245500069,6.0,-3.686071743,9.2522590944,28.891837013,-12.85373829,-0.332731932,0.0092597061,0.6488603977,0.5789127212,0.0,-0.351950552,0.3114623782,0.0473468813,0.0595756892,0.0493950055,0.0475066634,0.0475066634,0.008159697,0.3502235356,0.1094398657,0.5517569646,16.596386142,0.6447858943,0.2383728348,0.4416972249,0.7284902054,0.6829503312,0.00573561,347475.46366436,1.06937302,0.00362061,1.06012955,0.00375156,0.00254296,0.00521521,0.00593319,-0.06368609,-0.08843466,0.50282375,0.00616706,-0.12405471,0.00619203,-0.06759887,0.00643817,0.00759434,0.00632611,-0.45587427,0.04713526,0.01380892,0.36296258,0.97972221,0.46233608,0.5742144043,0.4406443079,325,1.4164265017,0.9150246258,0.2725526569,1.6454206997
20110331,20110331,258191.0,01W,TWN,-0.003381,2011,3,20110225,20110228,97.94760664,0.6529921457,97.94760664,0.0351016879,0.0,0.0361535151,-0.039665263,0.0643682783,0.1653850829,0.0391138151,0.2066634786,0.0815657833,0.5812050743,0.1128898693,0.0044640749,0.0971554601,0.0068565693,0.049354633,0.030368182,-0.808021385,2.2827670475,,0.2981212217,-0.411568236,0.0003204283,-0.008088183,-0.001385491,0.0050524465,0.0019198872,0.0031325592,-0.003371951,0.0040945248,-0.007466475,0.0,-0.008088183,-0.00055157,0.0410189087,0.1663362749,0.243584512,0.1281496801,,0.0817858713,0.2282648779,0.0,0.0,0.0,-0.018846593,-0.25828117,-0.026934776,-0.369124829,0.2985334441,0.3707113803,0.4915746617,1.3723096668,0.0286182857,0.5424133661,,,,-0.004547815,0.002436726,-0.007226161,-0.084259842,0.1611477649,0.0340968492,0.0288330627,0.0158194989,0.0131839228,0.0268424444,0.1187244031,0.1894004761,0.0356990476,-0.060051891,,,-0.654907528,0.1146977008,0.2556065362,,0.1344744606,1.1686913582,0.0918158812,0.109303087,-0.104843271,1.1208259448,0.4054611201,0.8119933332,0.2284951731,0.8245500069,6.0,-3.686071743,9.2522590944,28.891837013,-12.85373829,-0.332731932,0.0092597061,0.6756606555,0.6028238895,0.0,-0.36648737,0.3243268897,0.049302477,0.0620363785,0.0514351961,0.0494688587,0.0494688587,0.0084967217,0.3730573125,0.1165750957,0.5510231084,16.483340423,0.6454407037,0.1524862896,0.6586679369,0.7284564675,0.6616211645,,309059.43308403,1.00822858,0.00319337,0.99950948,0.00410368,0.00260948,0.00563952,,,,,,,,,,,,,0.05548795,0.01227976,0.35411053,0.94086127,0.46309929,0.5266204553,,326,1.4136021218,0.9147724584,0.269728277,1.6480898957
20110429,20110430,258191.0,01W,TWN,0.051406,2011,4,20110331,20110331,97.616408201,0.6507841287,97.616408201,0.0352207829,0.0,0.0361535151,-0.003381384,-0.056530707,0.074027502,0.0393202928,0.0412538436,-0.069611091,0.5947479476,0.024829574,0.0018994424,0.0993153352,0.0068750091,0.049354633,0.030368182,-0.808021385,2.2827670475,,0.2981212217,-0.411568236,0.0003204283,-0.008088183,-0.001385491,0.0050524465,0.0019198872,0.0031325592,-0.003371951,0.0040945248,-0.007466475,0.0,-0.008088183,-0.00055157,0.0410189087,0.1663362749,0.243584512,0.1281496801,,0.0817858713,0.2282648779,0.0,0.0,0.0,-0.018846593,-0.25828117,-0.026934776,-0.369124829,0.2985334441,0.3707113803,0.4915746617,1.3723096668,0.0286182857,0.5424133661,,,,-0.004547815,0.002436726,-0.007226161,-0.084259842,0.1611477649,0.0340968492,0.0288330627,0.0158194989,0.0131839228,0.0268424444,0.1187244031,0.1894004761,0.0356990476,-0.060051891,,,-0.654907528,0.1146977008,0.2556065362,,0.1344744606,1.1686913582,0.0918158812,0.109303087,-0.104843271,1.1208259448,0.4054611201,0.8119933332,0.2284951731,0.8245500069,6.0,-3.686071743,9.2522590944,28.891837013,-12.85373829,-0.332731932,0.0092597061,0.677953075,0.6048691843,0.0,-0.367730809,0.3254272842,0.0494697532,0.062246859,0.0516097083,0.0496366994,0.0496366994,0.0085255498,0.3750591969,0.1172006561,0.4987392695,16.473670807,0.6464759292,0.0660015681,0.7259828549,0.7266661229,0.6747366944,0.00620767,280322.17009302,1.09528265,0.00286247,1.08865688,0.00437177,0.00279715,0.00506089,0.00905469,0.6592786,0.07173308,0.72323509,0.00882951,0.73809079,0.00899212,0.71633295,0.01300985,0.02516724,0.00958399,0.66151588,0.07624033,0.01107442,0.34210197,0.93767986,0.47023591,0.481939254,1.0696227075,327,1.4087441649,0.920134696,0.2704788797,1.6484121973
20110531,20110531,258191.0,01W,TWN,-0.024009,2011,5,20110429,20110430,102.63443,0.6842380225,102.63443,0.0334987618,0.0,0.0361535151,0.0514055157,-0.042912524,0.0275377647,0.0677875738,0.0125907674,-0.054003421,0.6385134701,0.0181674548,0.0049210843,-0.049928827,0.0210647901,0.1577667213,0.2534576084,1.1150882239,3.8540892656,,0.2857592891,0.936871224,0.0004655659,-0.018900297,0.0071413408,0.0294415226,0.0363854367,-0.006943914,0.042368748,0.0044090575,0.0379596905,0.0,-0.011758956,-0.003570458,0.0954736489,0.1733450517,0.239217706,0.143734045,,0.0907856799,0.2674880227,0.0,0.0,0.0,-0.018536231,-0.24453085,-0.030295187,-0.399655565,0.2867123805,0.3646036916,0.5090616845,1.5430958083,0.0325147694,0.527549958,,,,0.0359090338,0.021502441,0.0220838973,-0.593948293,0.2998774572,-0.08088652,-0.072166888,-0.088643356,-0.079095216,0.0320079298,-3.470079114,-0.046778125,-0.020544534,0.1318283657,,,-0.323889635,0.1449498628,0.2769582991,,0.166410494,1.1454361496,0.0943394712,0.1251978142,0.0066122173,1.1976490643,0.3847183696,0.7910752664,0.2801946485,0.906390558,6.0,-3.928178743,6.4407866112,51.100925914,-11.2879836,-0.558401421,0.0050974874,0.7486767375,0.6251219658,0.0,-0.394964381,0.3551552038,0.0567521227,0.0706297675,0.0571373717,0.0368707357,0.0368707357,0.0115477896,0.3804033637,0.1358348153,0.5493833455,16.201336217,0.6640475324,0.0765429962,0.6104207558,0.6985880565,0.4828580339,0.00550423,263117.31001701,1.17071784,0.00264934,1.17116765,0.00453922,0.00321446,0.00500027,0.01233342,0.93008817,-0.28482355,0.81196081,0.01261296,0.13903783,0.01315346,0.33810123,0.01692548,0.03909443,0.01249392,0.96892322,0.08792558,0.0097783,0.35709883,0.98588178,0.4780203,0.4468930988,1.5382536821,328,1.5673273666,0.8951928137,0.8607683391,1.6608111231
20110630,20110630,258191.0,01W,TWN,-0.016215,2011,6,20110531,20110531,100.17026582,0.6678100574,100.17026582,0.0343228232,0.0,0.0361535151,-0.024009138,0.0478503102,0.0710600167,0.1727119192,0.0456467774,-0.032130153,0.8709157736,-0.039856049,0.0063617126,0.0256794361,0.0170657482,0.1577667213,0.2534576084,1.1150882239,3.8540892656,,0.2857592891,0.936871224,0.0004655659,-0.018900297,0.0071413408,0.0294415226,0.0363854367,-0.006943914,0.042368748,0.0044090575,0.0379596905,0.0,-0.011758956,-0.003570458,0.0954736489,0.1733450517,0.239217706,0.143734045,,0.0907856799,0.2674880227,0.0,0.0,0.0,-0.018536231,-0.24453085,-0.030295187,-0.399655565,0.2867123805,0.3646036916,0.5090616845,1.5430958083,0.0325147694,0.527549958,,,,0.0359090338,0.021502441,0.0220838973,-0.593948293,0.2998774572,-0.08088652,-0.072166888,-0.088643356,-0.079095216,0.0320079298,-3.470079114,-0.046778125,-0.020544534,0.1318283657,,,-0.323889635,0.1449498628,0.2769582991,,0.166410494,1.1454361496,0.0943394712,0.1251978142,0.0066122173,1.1976490643,0.3847183696,0.7910752664,0.2801946485,0.906390558,6.0,-3.928178743,6.4407866112,51.100925914,-11.2879836,-0.558401421,0.0050974874,0.7670940032,0.6404998142,0.0,-0.404680409,0.3638919355,0.0581482111,0.0723672426,0.0585429372,0.0377777468,0.0377777468,0.0118318624,0.3961223664,0.1414477726,0.540421233,16.12428985,0.6524744507,0.0551092208,0.5475045187,0.6961634829,0.4448908015,0.00648841,228298.09107599,1.33364564,0.00226964,1.34278092,0.00482393,0.0036793,0.00265282,0.00476315,0.19776638,-0.48498745,0.03637352,0.00469512,0.11646966,0.00479825,0.34327277,0.00515784,0.00871516,0.00511191,-0.14413543,0.08545313,0.00864719,0.42837215,0.96221161,0.47770871,0.4290359188,0.531966089,329,1.5700000102,0.8885372264,0.8516443308,1.6590028226
20110729,20110731,258191.0,01W,TWN,-0.015911,2011,7,20110630,20110630,98.545978947,0.6569813439,98.545978947,0.0348885501,0.0,0.0361535151,-0.01621526,0.0261621756,-0.035121192,0.0983996859,0.0629048894,0.0167983813,0.8696267229,-0.029951296,0.0076104431,0.0124723527,0.0182513469,0.1577667213,0.2534576084,1.1150882239,3.8540892656,,0.2857592891,0.936871224,0.0004655659,-0.018900297,0.0071413408,0.0294415226,0.0363854367,-0.006943914,0.042368748,0.0044090575,0.0379596905,0.0,-0.011758956,-0.003570458,0.0954736489,0.1733450517,0.239217706,0.143734045,,0.0907856799,0.2674880227,0.0,0.0,0.0,-0.018536231,-0.24453085,-0.030295187,-0.399655565,0.2867123805,0.3646036916,0.5090616845,1.5430958083,0.0325147694,0.527549958,,,,0.0359090338,0.021502441,0.0220838973,-0.593948293,0.2998774572,-0.08088652,-0.072166888,-0.088643356,-0.079095216,0.0320079298,-3.470079114,-0.046778125,-0.020544534,0.1318283657,,,-0.323889635,0.1449498628,0.2769582991,,0.166410494,1.1454361496,0.0943394712,0.1251978142,0.0066122173,1.1976490643,0.3847183696,0.7910752664,0.2801946485,0.906390558,6.0,-3.928178743,6.4407866112,51.100925914,-11.2879836,-0.558401421,0.0050974874,0.7797376517,0.6510568704,0.0,-0.411350565,0.3698897946,0.0591066406,0.0735600377,0.0595078728,0.0384004196,0.0384004196,0.0120268814,0.4072140241,0.1454083929,0.5608577556,16.0713967,0.6492037508,0.2000489462,0.3440224252,0.6983158908,0.448773918,0.00611611,122122.46472281,1.17571536,0.00121569,1.17967706,0.00616686,0.00444784,0.00399125,0.0062347,-0.15244698,0.11449157,0.4986585,0.00604526,-0.37804839,0.00611766,-0.53924864,0.0072495,0.01015708,0.00712088,-0.41676991,0.11051046,0.00810896,0.3246372,0.94660909,0.47186451,0.4065327966,0.8133386726,330,1.5753583084,0.8874255126,0.8586475704,1.6634173632
20110831,20110831,258191.0,01W,TWN,-0.043616,2011,8,20110729,20110731,91.784646229,0.6119052332,91.784646229,0.0570128872,0.0,0.0550397637,-0.015910505,-0.039835083,-0.033798477,0.0373226878,0.0779557833,0.135607095,0.8359905451,-0.042665359,0.0100427026,-0.027495438,0.0214808795,0.1157757524,0.1823236915,28.553066143,2.2196813427,,0.2857592891,0.936871224,0.0002884283,0.0012794839,0.0071413408,0.005270083,0.0079001308,-0.002630048,0.2248269563,0.0042900248,0.2205369315,0.0,0.0012794839,-0.003040218,0.091572408,0.177583108,0.2456824926,0.2570581295,,-0.002488395,0.1549171879,0.0,0.0,0.0,-0.143557299,-64.05507964,-0.142277815,-63.4841756,0.5312401221,0.3712424703,0.5112685696,0.8723644363,0.0325147694,0.3449763782,,,,0.2431352171,0.2153027003,0.1167903508,-0.593948293,0.0672765562,0.0183924713,0.0153571458,0.0015420116,0.0009304012,0.0320079298,-3.470079114,-0.046778125,-0.020544534,0.1318283657,-0.330741661,0.4361684689,-0.323889635,0.1266414747,0.274126568,,0.2868192279,1.1454361496,0.1413161449,0.1135008306,0.0815996127,1.1103185551,0.3697102038,0.6908928445,0.2801946485,0.7626905731,4.0,-4.198970532,9.5918656733,51.100925914,-11.2879836,-0.558401421,0.0050974874,0.7841006272,0.7061942932,0.0,-0.270496195,0.3800875263,-0.00175729,0.1108060778,-0.067026317,0.0412291935,0.0412291935,0.0129128438,0.5972526742,0.1219953505,0.5035603985,17.04186463,0.6487911783,0.2846127762,0.3276184158,0.6451258017,0.6798706704,0.00474929,124539.00261011,1.15915288,0.00125911,1.15634316,0.00596659,0.00466277,0.00475782,0.007488,0.58106826,-0.07180173,0.27121717,0.00717279,0.40337046,0.00755406,0.34254293,0.00909997,0.01913283,0.00813364,0.28256365,0.11471164,0.00807912,0.32787214,0.88166135,0.46741933,0.3999586926,1.0125497212,331,1.530714934,0.7138018038,0.8600625615,1.5362444576
20110930,20110930,258191.0,01W,TWN,-0.058165,2011,9,20110831,20110831,87.781376179,0.5852164351,87.781376179,0.0596129601,0.0,0.0550397637,-0.043615901,-0.031867771,-0.009898598,0.0120319802,0.1080816642,0.1653850829,0.702936621,0.0420215261,0.0022574819,-0.062502156,0.0229633422,0.1157757524,0.1823236915,28.553066143,2.2196813427,,0.2857592891,0.936871224,0.0002884283,0.0012794839,0.0071413408,0.005270083,0.0079001308,-0.002630048,0.2248269563,0.0042900248,0.2205369315,0.0,0.0012794839,-0.003040218,0.091572408,0.177583108,0.2456824926,0.2570581295,,-0.002488395,0.1549171879,0.0,0.0,0.0,-0.143557299,-64.05507964,-0.142277815,-63.4841756,0.5312401221,0.3712424703,0.5112685696,0.8723644363,0.0325147694,0.3449763782,,,,0.2431352171,0.2153027003,0.1167903508,-0.593948293,0.0672765562,0.0183924713,0.0153571458,0.0015420116,0.0009304012,0.0320079298,-3.470079114,-0.046778125,-0.020544534,0.1318283657,-0.330741661,0.4361684689,-0.323889635,0.1266414747,0.274126568,,0.2868192279,1.1454361496,0.1413161449,0.1135008306,0.0815996127,1.1103185551,0.3697102038,0.6908928445,0.2801946485,0.7626905731,4.0,-4.198970532,9.5918656733,51.100925914,-11.2879836,-0.558401421,0.0050974874,0.8198595398,0.7384002871,0.0,-0.282832175,0.3974214196,-0.001837431,0.1158593895,-0.070083052,0.043109451,0.043109451,0.0135017341,0.6352322236,0.1297530863,0.5245014419,16.93736219,0.6441868975,0.5745898927,0.463694471,0.6390683382,0.6838269871,0.00469659,131956.07021591,1.19138001,0.00137584,1.20714347,0.00567599,0.00488951,0.00719928,0.00893416,-1.53651447,-0.39809034,0.3891471,0.0085399,-1.03086333,0.00792817,-0.43621422,0.0119026,0.02814122,0.01359531,-1.05623331,0.11131471,0.00787322,0.36793385,0.8432069,0.47264994,0.3543095059,1.3062104506,332,1.5303882228,0.7092286917,0.8586475704,1.5430705218
20111031,20111031,258191.0,01W,TWN,0.032704,2011,10,20110930,20110930,82.675610245,0.5511775732,82.675610245,0.0632944548,0.0,0.0550397637,-0.058164569,-0.058832455,-0.049870009,-0.106612663,0.0170151551,0.074027502,0.7470159808,0.0417094532,-0.006821975,0.0325647085,0.0149184336,0.1157757524,0.1823236915,28.553066143,2.2196813427,,0.2857592891,0.936871224,0.0002884283,0.0012794839,0.0071413408,0.005270083,0.0079001308,-0.002630048,0.2248269563,0.0042900248,0.2205369315,0.0,0.0012794839,-0.003040218,0.091572408,0.177583108,0.2456824926,0.2570581295,,-0.002488395,0.1549171879,0.0,0.0,0.0,-0.143557299,-64.05507964,-0.142277815,-63.4841756,0.5312401221,0.3712424703,0.5112685696,0.8723644363,0.0325147694,0.3449763782,,,,0.2431352171,0.2153027003,0.1167903508,-0.593948293,0.0672765562,0.0183924713,0.0153571458,0.0015420116,0.0009304012,0.0320079298,-3.470079114,-0.046778125,-0.020544534,0.1318283657,-0.330741661,0.4361684689,-0.323889635,0.1266414747,0.274126568,,0.2868192279,1.1454361496,0.1413161449,0.1135008306,0.0815996127,1.1103185551,0.3697102038,0.6908928445,0.2801946485,0.7626905731,4.0,-4.198970532,9.5918656733,51.100925914,-11.2879836,-0.558401421,0.0050974874,0.8704912908,0.7840013902,0.0,-0.300298933,0.4219648217,-0.001950905,0.1230144734,-0.074411144,0.0457717449,0.0457717449,0.0143355555,0.6912987276,0.1412052792,0.5047112534,16.789395119,0.6434745482,0.4488595025,0.3308137768,0.633604992,0.7175246961,0.00635809,124619.8508839,1.17494717,0.00131291,1.17859421,0.00564835,0.00502765,0.00398789,0.01168394,0.80804078,-0.41547573,0.3179005,0.01222463,0.90815752,0.01175381,0.87603808,0.01440887,0.03299702,0.01377669,0.541169,0.11770095,0.00821429,0.42183541,0.79416213,0.47498392,0.338097008,1.4971265283,333,1.5300604496,0.7105020464,0.8600431782,1.547607103
20111130,20111130,258191.0,01W,TWN,-0.012889,2011,11,20111031,20111031,85.379411014,0.5692031353,85.379411014,0.0612900419,0.0,0.0550397637,0.0327037292,-0.09924357,-0.148885871,-0.143534872,-0.080491298,0.0275377647,0.7078335227,0.0086819193,-0.004638174,0.0477401797,0.0129956699,0.1715223681,0.1777499046,20.104938344,-0.161525717,,0.2857592891,0.936871224,-6.248e-05,0.2235075013,0.0071413408,0.0268107268,0.0452829113,-0.018472185,0.0477980008,0.0050714002,0.0427266006,0.0,0.2235075013,0.0018418282,0.0960554992,0.1874215711,0.2439154687,0.2347174115,,0.0015372132,0.1774023139,0.0,0.0,0.0,-0.120105125,-95.53067539,0.1034023767,82.245440612,0.2426537461,0.3551403045,0.506857011,0.9465416005,0.0325147694,0.3215874733,,,,0.0284145909,0.0375988184,0.1460386386,-0.593948293,0.1466473668,0.0278619992,0.0250936986,0.0012714298,0.0010893091,0.0320079298,-3.470079114,-0.046778125,-0.020544534,0.1318283657,0.1256805115,0.4423314146,-0.323889635,0.1342708579,0.2857524275,,0.2749766978,71.798727311,0.121362366,0.114612287,0.0583194009,1.2226873583,0.3544240002,0.5691882166,0.2801946485,0.7902059886,6.0,-3.383983024,5.4347794742,51.100925914,-11.2879836,-0.558401421,0.0050974874,0.8976810374,0.7341868968,0.0,-0.288682977,0.4216879936,0.0011286018,0.1089446946,-0.08001952,0.0443222423,0.0443222423,0.0138815762,0.6263085313,0.1446405377,0.4918833883,16.874118729,0.6415029814,0.3500742436,-0.036356556,0.7487497081,0.742843523,0.00587146,112704.71736977,1.14645894,0.00122359,1.14330246,0.0056851,0.00515238,0.00400933,0.01130329,1.46421493,-0.16049706,0.60111312,0.01019125,0.33371512,0.01021537,0.88347735,0.01731787,0.03474629,0.01242681,1.73292285,0.12195281,0.00861788,0.38899562,0.82013419,0.47661547,0.3403400689,1.7473138547,334,1.5377163896,0.7748223931,0.8593121001,1.4620720979
20111230,20111231,258191.0,01W,TWN,0.00671,2011,12,20111130,20111130,84.278986425,0.5618668804,84.278986425,0.0620903015,0.0,0.0550397637,,-0.027363038,-0.09942934,-0.078993295,-0.058593153,0.0710600167,0.3220356806,0.08339491,,0.0333744074,0.0076117716,0.1715223681,0.1777499046,20.104938344,-0.161525717,,0.2857592891,0.936871224,-6.248e-05,0.2235075013,0.0071413408,0.0268107268,0.0452829113,-0.018472185,0.0477980008,0.0050714002,0.0427266006,0.0,0.2235075013,0.0018418282,0.0960554992,0.1874215711,0.2439154687,0.2347174115,,0.0015372132,0.1774023139,0.0,0.0,0.0,-0.120105125,-95.53067539,0.1034023767,82.245440612,0.2426537461,0.3551403045,0.506857011,0.9465416005,0.0325147694,0.3215874733,,,,0.0284145909,0.0375988184,0.1460386386,-0.593948293,0.1466473668,0.0278619992,0.0250936986,0.0012714298,0.0010893091,0.0320079298,-3.470079114,-0.046778125,-0.020544534,0.1318283657,0.1256805115,0.4423314146,-0.323889635,0.1342708579,0.2857524275,,0.2749766978,71.798727311,0.121362366,0.114612287,0.0583194009,1.2226873583,0.3544240002,0.5691882166,0.2801946485,0.7902059886,6.0,-3.383983024,5.4347794742,51.100925914,-11.2879836,-0.558401421,0.0050974874,0.9094019933,0.7437731217,0.0,-0.292452289,0.4271939431,0.0011433379,0.1103671775,-0.081064329,0.0449009545,0.0449009545,0.0140628269,0.6378662888,0.1473097018,0.4880533309,16.842008943,0.5910396998,0.2525750505,0.2568506368,0.7464989489,0.7340850008,0.00478521,121079.68145834,1.18176391,0.00134604,1.16772409,0.00540038,0.00522912,0.00352575,0.01710197,3.00763008,-0.2964037,0.17746839,0.01782747,2.83020122,0.0175116,2.64374637,0.02196917,0.07044638,0.01930566,2.2627239,0.13336083,0.00959118,0.41761346,0.80956378,0.48071902,0.3630381835,1.9964890801,335,1.5322260761,0.7673033601,0.8571992887,1.4614346286
20120131,20120131,258191.0,01W,TWN,0.069088,2012,1,20111230,20111231,84.844495949,0.5656369907,84.844495949,0.0616764543,0.0,0.0550397637,,,,,,-0.035121192,0.3229949659,-0.017562046,,-0.04883286,0.015103013,0.1715223681,0.1777499046,20.104938344,-0.161525717,,0.2857592891,0.936871224,-6.248e-05,0.2235075013,0.0071413408,0.0268107268,0.0452829113,-0.018472185,0.0477980008,0.0050714002,0.0427266006,0.0,0.2235075013,0.0018418282,0.0960554992,0.1874215711,0.2439154687,0.2347174115,,0.0015372132,0.1774023139,0.0,0.0,0.0,-0.120105125,-95.53067539,0.1034023767,82.245440612,0.2426537461,0.3551403045,0.506857011,0.9465416005,0.0325147694,0.3215874733,,,,0.0284145909,0.0375988184,0.1460386386,-0.593948293,0.1466473668,0.0278619992,0.0250936986,0.0012714298,0.0010893091,0.0320079298,-3.470079114,-0.046778125,-0.020544534,0.1318283657,0.1256805115,0.4423314146,-0.323889635,0.1342708579,0.2857524275,,0.2749766978,71.798727311,0.121362366,0.114612287,0.0583194009,1.2226873583,0.3544240002,0.5691882166,0.2801946485,0.7902059886,6.0,-3.383983024,5.4347794742,51.100925914,-11.2879836,-0.558401421,0.0050974874,0.9033406044,0.7388156901,0.0,-0.290503023,0.4243465899,0.0011357172,0.109631553,-0.080524016,0.0446016786,0.0446016786,0.0139690947,0.631873964,0.1459258262,0.4538159224,16.858614235,0.587697632,0.2171941987,0.2796113094,0.7452147288,0.7564612414,0.00545681,122515.27483089,1.14899444,0.00138643,1.12252187,0.00531323,0.00589224,0.00560346,0.00991288,1.11126737,-0.44896885,0.55606846,0.01040945,1.14357312,0.00924565,1.19731032,0.01541758,0.02575276,0.01121168,0.36655513,0.12559606,0.00990794,0.43164159,0.81499593,0.48430742,0.3631482875,1.3632301847,336,1.5285721875,0.7593430886,0.8592901165,1.4466652436
20120229,20120229,258191.0,01W,TWN,0.085913,2012,2,20120131,20120131,90.706236351,0.6047157448,90.706236351,0.0576907155,0.0,0.0550397637,0.0690880456,-0.006265153,-0.075613412,-0.126558013,-0.121066638,-0.033798477,0.3844660868,-0.039665263,,0.0130351237,0.0104700334,0.0636869257,0.1060684542,1.6800076522,-0.229693746,,0.2857592891,0.936871224,-9.9505e-05,0.2385596612,0.0071413408,0.1311749793,0.0249310135,0.1062439658,0.0250726814,0.0108858487,0.0141868327,0.0,0.2385596612,0.0019565153,0.0240568884,0.1845073555,0.2620918341,0.1449661883,,-0.006789923,0.1338914986,0.0,0.0,0.0,-0.023101717,-3.943218089,0.2154579442,36.77638615,0.4125930907,0.3772756864,0.5145439972,0.7256702486,0.0325147694,0.1750034722,,,,0.1281006659,-0.007352578,0.1348892435,-0.593948293,-0.10048825,0.0219759502,0.0179734828,-0.012120899,-0.01085958,0.0320079298,-3.470079114,-0.046778125,-0.020544534,0.1318283657,-3.069913424,-0.015960165,-0.323889635,0.1296256449,0.2787836573,,0.1541986391,1.1454361496,0.0172431222,0.1218644713,-0.074572759,1.1589677663,0.431138011,0.4301290192,0.2801946485,0.6707022266,5.0,-3.703628223,6.4555468295,51.100925914,-11.2879836,-0.558401421,0.0050974874,0.7760668496,0.6696190111,0.0,-0.135814393,0.3873661297,-0.004546661,0.0133818155,-0.017297596,0.0417193689,0.0417193689,0.0130663651,0.6176967235,0.1094382684,0.4067414912,17.01469783,0.5859353824,0.2456827801,-0.309242112,0.6881832339,0.7669086896,0.00320643,138292.42036528,1.26295388,0.00159531,1.23827728,0.00495431,0.00561054,0.0033018,0.01487426,1.46038433,0.21799089,0.28835697,,,,,0.02257627,0.04233864,0.01588144,0.85362694,0.12802978,0.01051099,0.46329028,0.87815893,0.49242973,0.3827750597,1.883831934,337,1.3385641419,0.0548491744,0.8621260575,1.4965692161
