date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20051230,20051231,231278.0,01W,JPN,0.042223,2005,12,20051130,20051130,33.889181068,1738.976861,33.889181068,0.0134392191,0.0,0.0130040804,0.0024380755,-0.059961387,-0.064250845,0.0184498712,0.0938261137,0.2853687251,0.0137309333,0.0193232311,0.0083768814,-0.021166511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6330887177,-0.355244506,-0.753463959,,0.3599533664,0.00714663,40670.96065206,1.93677548,0.00108578,1.80596975,0.0066621,0.00658143,0.00416217,0.01065406,0.59814857,-0.27554756,-0.06556168,0.01083577,0.33487741,,,0.0144267,0.02407476,0.01077003,0.51263853,1.36353434,0.02862377,-0.72614417,0.72980895,0.15011475,0.4546861865,0.5025271083,263,,,,1.5272217042
20060131,20060131,231278.0,01W,JPN,0.013001,2006,1,20051230,20051231,35.320081965,1812.4015787,35.320081965,0.0128947642,0.0,0.0130040804,0.0422229412,-0.015032637,-0.086422683,-0.01053976,0.075706813,0.1467715807,-0.017436801,0.0445343176,0.0081667562,0.0260423133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6820523029,-0.333449211,-0.595040143,,0.3550228311,0.00695812,43468.46515257,1.80245004,0.00116824,1.67226786,0.00655632,0.00652209,0.00215962,0.01851154,0.39806357,-0.2436637,-1.47589341,0.01819594,0.13636411,,,0.02826344,0.03536715,0.01861207,0.42722297,1.04023092,0.027752,-0.79945559,0.76062364,0.14758045,0.4333802965,1.0178370913,264,,,,1.5927299547
20060228,20060228,231278.0,01W,JPN,-0.014219,2006,2,20060131,20060131,35.779295709,1835.9655023,35.779295709,0.0127292648,0.0,0.0130040804,0.0130014915,0.0447639593,-0.028193398,-0.110924298,0.0733264572,0.1272646761,0.0909394599,0.0087278108,0.0085552727,0.0956091196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6721402544,-0.365084275,-0.67574225,,0.3178733032,0.0075725,29520.11738179,1.5625154,0.00083276,1.48048315,0.00739401,0.00648291,0.00646483,0.01506011,-0.02303397,-0.31772123,0.84262188,0.01281496,-0.05994509,,,0.02251895,0.0417523,0.02299495,-0.72643062,1.06629481,0.02794846,0.056615,0.77051288,0.14283103,0.387935626,0.8011562345,265,,,,1.623173495
20060331,20060331,231278.0,01W,JPN,0.057068,2006,3,20060228,20060228,35.27055682,1809.8602637,35.27055682,0.0129128704,0.0,0.0130040804,-0.014218807,0.0557733938,-0.005112532,-0.009652269,0.0778738232,0.0949089231,-0.144376589,0.0318079371,0.0043710232,0.0576190967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.800504614,-0.392382109,-0.740817025,,0.3127314156,0.00542159,38503.05166682,1.91566418,0.00107095,1.79933352,0.00697273,0.0062825,0.01605041,0.06122752,1.0893224,0.02629037,1.0842957,0.05955945,1.07472543,,,0.07071931,0.18226315,0.06203603,1.15969885,1.17133901,0.0318966,0.04226605,0.7595571,0.174394,0.5048390649,2.2023868225,266,,,,1.4216692677
20060428,20060430,231278.0,01W,JPN,-0.021794,2006,4,20060331,20060331,36.860668431,1891.4546609,36.860668431,0.0113149325,0.0,0.0114026307,0.0570681563,-0.001402181,0.025116165,-0.04918385,0.0297921788,0.050014026,-0.012023671,0.1598991617,-0.00497725,0.2145681914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.78054302,-0.237559683,-0.411377516,,0.3272930025,0.00669363,37149.75689825,1.88971922,0.0010349,1.7873716,0.00709962,0.00623265,0.00720484,0.0263855,1.35340422,0.44460361,1.16016455,0.02701843,1.89824222,,,0.03976803,0.07670926,0.02690243,0.98684933,1.18563671,0.03228551,-0.1424227,0.79380041,0.1660648,0.4764855499,1.2243940155,267,,,,1.4635477824
20060531,20060531,231278.0,01W,JPN,0.021536,2006,5,20060428,20060430,36.057331437,1850.2325245,36.057331437,0.0115670228,0.0,0.0114026307,-0.02179388,0.0420379085,0.1028381622,0.0258254003,-0.061504176,-0.133923464,0.1438714848,-0.09058709,0.0012766781,-0.05464065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8048671228,-0.372785217,-0.205403675,,0.1969439728,0.00262135,74078.02159734,2.7178029,0.00198657,2.56603392,0.00562697,0.00613523,0.01037744,0.05561492,0.67562709,-0.22176759,-2.976236,0.0527479,1.14515173,,,0.05599904,0.17840308,0.05593896,0.85710627,1.15176795,0.03264309,0.7963921,0.84132458,0.15919956,0.481222318,1.6867554883,268,,,,1.4480882606
20060630,20060630,231278.0,01W,JPN,-0.05541,2006,6,20060531,20060531,36.833861508,1890.0791004,36.833861508,0.0113231673,0.0,0.0114026307,0.0215359828,0.0340305395,0.0761792332,0.0141165125,0.0094890322,-0.064250845,-0.03401132,0.0267664973,0.0008011768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7711686164,-0.362555163,-0.171516424,,0.222819932,0.00593584,79789.72434411,2.5213936,0.00211636,2.40731788,0.00551999,0.0061506,0.00815984,0.02147456,-0.32657571,-0.31841275,0.19561489,0.0217595,-0.36465629,,,0.02847925,0.03297654,0.02193154,-0.45652894,1.15585195,0.03194552,0.67827797,0.85944333,0.17071263,0.4902955951,0.8817625527,269,,,,1.4242647926
20060731,20060731,231278.0,01W,JPN,-0.138675,2006,7,20060630,20060630,34.792899371,1785.3499267,34.792899371,0.0119873877,0.0,0.0114026307,-0.055409942,-0.00072725,0.0548182805,0.0828295935,0.0043465319,-0.086422683,0.078395433,-0.020225592,-0.0023974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7624452923,-0.18194666,0.6008037694,,0.3002257336,0.00279187,105336.62918357,2.7440555,0.00281377,2.74231506,0.004664,0.00558362,0.02217259,0.05975073,1.50536097,-0.12932509,0.87195657,0.06130631,1.67159508,,,0.07212441,0.19879938,0.05981904,1.47101739,1.45951786,0.03560482,0.58043578,0.81182162,0.18890174,0.5325083679,2.0085313745,270,,,,1.144584277
20060831,20060831,231278.0,01W,JPN,-0.029881,2006,8,20060731,20060731,29.967978224,1537.7657135,29.967978224,0.0139173878,0.0,0.0114026307,-0.138675455,-0.035067267,-0.016417183,0.0409723652,-0.03172022,-0.028193398,0.0901821198,-0.01049961,-0.01404975,0.0196534245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8131476579,-0.116294599,0.4563951489,,0.3247887324,0.00543707,107604.11046179,2.68226557,0.00289265,2.66266379,0.00439946,0.00572588,0.00564989,0.01521653,-0.60546751,-0.20618675,0.95895396,0.01461546,0.07581918,,,0.01734006,0.03027073,0.02251196,-0.42632486,1.36090376,0.03410213,0.77541246,0.69924189,0.18828219,0.4835350985,0.4997265764,271,,,,1.3402348392
20060928,20060930,231278.0,01W,JPN,-0.044488,2006,9,20060831,20060831,29.072513004,1491.8161435,29.072513004,0.0143460586,0.0,0.0114026307,-0.029880735,-0.186401398,-0.140596282,-0.105565649,-0.157147233,-0.005112532,0.1205093702,-0.043287592,-0.012830945,-0.096709454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8087815107,-0.045452062,0.2423940022,,0.2687959299,0.00788011,95773.03794159,2.94761269,0.00258968,2.91156562,0.00452792,0.00570712,0.00353604,0.01861989,-0.08884216,-0.62197574,1.05103259,0.01785283,-0.07862489,,,0.02134638,0.03399399,0.01987463,-0.68243165,1.23536338,0.03371564,0.8873711,0.67834803,0.19037884,0.4858580938,0.6226180298,272,,,,1.3526355881
20061031,20061031,231278.0,01W,JPN,-0.053884,2006,10,20060928,20060930,27.779123402,1425.4476294,27.779123402,0.0150140078,0.0,0.0114026307,-0.044488401,-0.164412465,-0.211286332,-0.167444929,-0.145335945,0.025116165,0.3640876373,-0.017428221,-0.015290961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7190927769,-0.19966601,-0.027110043,,0.2846305142,0.0086509,92493.22344186,3.09323447,0.00250795,3.04559519,0.0045091,0.0057863,0.00805589,0.01680834,1.25284364,0.08481624,0.5345985,0.01739774,1.81855294,,,0.01693273,0.04604818,0.01687308,1.30419206,1.43146399,0.03330248,0.91070496,0.64816941,0.19325871,0.4882193736,0.5005260633,273,,,,1.329120856
20061129,20061130,231278.0,01W,JPN,-0.067783,2006,11,20061031,20061031,26.282278179,1348.6390691,26.282278179,0.0158690952,0.0,0.0114026307,-0.053883818,-0.07303979,-0.229584601,-0.21469412,-0.168873526,0.1028381622,0.6156085682,0.0024380755,-0.020411133,-0.011093709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7145541157,-0.077005645,-0.102172404,,0.313253012,0.00828389,54013.19286269,4.05539935,0.00152744,3.98134863,0.00568713,0.00579386,0.00379233,0.03197415,2.49014799,-0.01771727,1.58643898,0.03166567,1.94251186,,,0.03448687,0.11583401,0.03285199,2.2661651,1.79001702,0.03422385,0.87722306,0.61324357,0.20147422,0.5260655009,0.9909586222,274,,,,1.1912769337
20061229,20061231,231278.0,01W,JPN,-0.052285,2006,12,20061129,20061130,24.500781581,1257.2240138,24.500781581,0.0170229661,0.0,0.0114026307,-0.067783188,-0.095975013,-0.286464218,-0.246292579,-0.215570292,0.0761792332,0.8221069994,0.0422229412,-0.03041169,-0.02924996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7011488018,0.0430617246,-0.646665929,,0.2776688148,0.0046838,54429.42677845,4.24173098,0.00165185,3.98849556,0.00545114,0.00562353,0.00594452,0.02944839,-1.26175724,-0.32318279,1.69044754,0.03017059,-1.97273372,0.02859901,-1.61338496,0.02679366,0.04398359,0.03124703,-1.06810306,2.21072324,0.03518007,0.91322191,0.57167596,0.19738915,0.5201876945,0.7475028276,275,,,,1.1859515467
20070131,20070131,231278.0,01W,JPN,0.026813,2007,1,20061229,20061231,23.219758189,1191.4900549,23.219758189,0.0179621154,0.0,0.0114026307,-0.052285001,-0.118014589,-0.295810869,-0.335313693,-0.298366469,0.0548182805,1.0480259677,0.0130014915,-0.036346826,0.051983882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6863728106,0.2257967244,-0.829860847,,0.306518724,0.00911129,21354.95201563,3.10059609,0.00075563,3.20973274,0.00742625,0.00572268,0.02088039,0.01750426,0.42358343,-0.17964442,1.20143824,0.01785047,0.22218286,0.01874704,0.36413676,0.02467762,0.03302515,0.01961223,0.53332769,2.80947698,0.03513043,0.87802038,0.54178588,0.19231908,0.5153967531,0.6878143086,276,,,,1.2153993874
20070228,20070228,231278.0,01W,JPN,0.041503,2007,2,20070131,20070131,23.84235,1223.4375,23.84235,0.0174930733,0.0,0.0114026307,0.0268130187,-0.116524145,-0.225181024,-0.356032261,-0.343585744,-0.016417183,0.9229966583,-0.014218807,-0.03261666,0.0262533028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7808205311,0.1511062128,-1.43539826,,0.2939377086,0.00834883,16069.76265096,3.99433654,0.00061213,3.90481122,0.00791803,0.00574078,0.01302131,0.02780543,0.30674695,0.09049656,0.99589951,0.02887491,-0.02598769,0.02232416,0.27468244,0.03125556,0.06958355,0.02816168,0.35470658,3.48816649,0.03562884,0.70540041,0.5563128,0.18268672,0.524137039,0.8647060119,277,,,,1.202754183
20070330,20070331,231278.0,01W,JPN,-0.039495,2007,3,20070228,20070228,24.831879879,1274.213869,24.831879879,0.0167959888,0.0,0.0114026307,0.0415030347,-0.026873901,-0.179900616,-0.352705662,-0.316263377,-0.140596282,0.715520509,0.0570681563,-0.034031671,0.0921752866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7666997005,-0.065964623,-1.075037559,,0.2284768212,0.00884005,15119.44335835,4.29997039,0.00058964,4.10743365,0.00808354,0.00597902,0.00593759,0.01373353,-0.18532689,-0.5758992,0.65006049,0.01374359,-0.74477659,,,0.01933184,0.02419458,0.01373358,-0.183144,3.72051592,0.03162756,0.82435384,0.57940147,0.18309904,0.4853724858,0.6026318331,278,,,,1.3741423487
20070425,20070430,231278.0,01W,JPN,-0.080591,2007,4,20070330,20070331,23.435620154,1202.5667156,23.435620154,0.0176287371,0.0,0.0175751416,-0.039494981,0.069428875,-0.106095627,-0.286294608,-0.326331265,-0.211286332,0.8137397047,-0.02179388,-0.035640862,0.2540880726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7942892022,-0.068257137,0.0210717722,,0.2232314891,0.00875413,14908.1066843,4.32254065,0.0005869,4.08948776,0.00811985,0.00609047,0.00357467,0.01961095,-3.4122891,0.25655538,-0.29574281,0.01805763,-2.76445482,,,0.01352805,0.01967535,0.02042018,-3.19599546,3.60895386,0.03125348,0.86623682,0.54682259,0.18220892,0.4793593498,0.4266468073,279,,,,1.3873325281
20070531,20070531,231278.0,01W,JPN,-0.109178,2007,5,20070425,20070430,21.546909988,1105.6501431,21.546909988,0.019173997,0.0,0.0175751416,-0.080591431,0.0003688922,-0.092500844,-0.2041123,-0.338521618,-0.229584601,0.7674508618,0.0215359828,-0.044925173,-0.096506803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.826920708,0.2329977378,0.2305906032,,0.2303278689,,14453.57994471,4.58719477,0.00057123,4.32261775,0.00820278,0.00702617,0.01464773,0.02188377,0.63004497,0.26031533,-0.77196228,0.02303296,1.20152067,,,0.01643157,0.0472651,0.02188378,0.63088401,4.32607391,0.0276794,0.67731131,0.53574397,0.18046197,0.4178949579,0.581481236,280,,,,1.5372038986
20070629,20070630,231278.0,01W,JPN,0.315337,2007,6,20070531,20070531,19.194454874,984.93713432,19.194454874,0.0215239448,0.0,0.0175751416,-0.109178305,-0.116903455,-0.104969478,-0.245715452,-0.404652501,-0.286464218,1.0093442624,-0.055409942,-0.049813206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9213496092,-0.19373909,0.1063617887,,0.1448369565,0.00896436,5762.02979267,1.31041861,0.00024398,1.32248153,0.00908166,0.00726081,0.01309896,0.03821555,-1.47742371,0.15328419,-0.33236137,0.04077041,-1.35796613,,,0.02628628,0.06075527,0.03905981,-1.17503283,4.94883705,0.02895114,0.70722019,0.47725235,0.17764616,0.4412807944,0.8892212214,281,,,,1.5016243292
20070731,20070731,231278.0,01W,JPN,-0.163565,2007,7,20070629,20070630,25.247173169,1295.5240747,25.247173169,0.0163638275,0.0,0.0175751416,0.3153368165,-0.1809709,-0.158700023,-0.296781913,-0.438541128,-0.295810869,,-0.138675455,-0.008539363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8764340426,-0.663781883,-0.301772165,,0.1292554664,0.00394725,21706.22848514,4.75076966,0.00086536,4.57705637,0.00756203,0.00769218,0.01338542,0.04987486,1.58669511,-0.35452333,1.09804186,0.04554199,1.50965575,,,0.07717276,0.14484273,0.05018524,1.49320433,4.80391821,0.02703487,0.90424671,0.72439443,0.17475858,0.4719851474,2.7799785294,282,,,,1.505786684
20070831,20070831,231278.0,01W,JPN,-0.040087,2007,8,20070731,20070731,21.117612501,1083.6213311,21.117612501,0.0195637829,0.0,0.0175751416,-0.163565269,0.1717305722,0.0776965358,-0.02235195,-0.142590875,-0.225181024,0.8174747215,-0.029880735,-0.020692502,0.0263487781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8465737877,0.1325257454,0.3028291949,,0.3843621399,0.00604259,25848.03333239,4.03062378,0.00105736,3.79826707,0.00715353,0.00771053,0.01658017,0.02586924,-0.54112361,-0.07305944,-0.93200485,0.02680614,-0.37455459,,,0.02350938,0.03772881,0.02664322,-0.35540149,4.12954629,0.02781961,0.60070572,0.67382732,0.17340297,0.5273329052,0.8374049612,283,,,,1.4778748511
20070928,20070930,231278.0,01W,JPN,-0.046945,2007,9,20070831,20070831,20.271080212,1040.1826874,20.271080212,0.020380778,0.0,0.0175751416,-0.040086553,0.1001933965,-0.134498141,-0.122801935,-0.260743707,-0.179900616,0.8940080973,-0.044488401,-0.020292334,-0.054000624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8387740025,0.0281360055,0.0665284835,,0.2281131049,0.00891218,25268.19020074,4.10576353,0.00103947,3.8467129,0.00711287,0.00776937,0.01505507,0.02104793,-0.602535,-0.33247408,-0.13812616,0.01786637,-0.03842047,,,0.02206777,0.03704606,0.02107783,-0.52637165,4.46977361,0.02809203,0.37175382,0.67480746,0.17213205,0.4772269681,0.7812802748,284,,,,1.5220000013
20071031,20071031,231278.0,01W,JPN,0.006315,2007,10,20070928,20070930,19.319446143,991.35088992,19.319446143,0.021384691,0.0,0.0175751416,-0.046945405,-0.197095054,-0.135031201,-0.111511141,-0.257338104,-0.106095627,0.9560103581,-0.053883818,-0.019661569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8134065121,0.0352858684,0.1185218427,,0.264690027,,25970.40761044,4.11419645,0.00107448,3.8315038,0.00701783,0.00775202,0.02017279,,,,,,,,,,,,,6.07923656,0.02869961,0.40527628,0.68655439,0.16763065,0.4475980337,,285,,,,1.5498393544
20071130,20071130,231278.0,01W,JPN,-0.016402,2007,11,20071031,20071031,19.441446916,997.61119232,19.441446916,0.0212504958,0.0,0.0175751416,0.0063149208,-0.085150078,-0.103377415,-0.175333411,-0.251891738,-0.092500844,,-0.067783188,-0.012925378,0.0173077361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8135233502,0.0422120183,0.1998715275,,0.2877914952,0.00926049,24863.8432259,4.21778412,0.00103026,3.92244152,0.00707303,0.0078055,0.00954349,0.02332776,-0.7691939,0.17442859,-0.42138142,0.02458506,-0.84943493,,,0.02756055,0.04173145,0.02359414,-0.71569485,6.75028102,0.02795349,0.47710784,0.72036555,0.165473,0.4257717857,0.9826183827,286,,,,1.5734091829
20071227,20071231,231278.0,01W,JPN,-0.053564,2007,12,20071130,20071130,19.122561624,981.24803081,19.122561624,0.0216048663,0.0,0.0175751416,-0.016402344,-0.040926941,0.0128678852,-0.203195511,-0.192427666,-0.104969478,0.7003579418,-0.052285001,-0.009663318,-0.000507901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8132624878,0.0579537423,0.2265108071,,0.3122615804,,25372.75264876,4.19339759,0.00104988,3.90497029,0.00697757,0.0081695,0.03397494,,,,,,,,,,,,,7.40902163,0.02797123,0.30980557,0.72256276,0.16959011,0.4350489708,,287,,,,1.575309396
20080131,20080131,231278.0,01W,JPN,-0.057636,2008,1,20071227,20071231,18.098273029,928.68806592,18.098273029,0.0228276138,0.0,0.0175751416,-0.053564403,-0.010191002,-0.242586031,-0.184038592,-0.161851131,-0.158700023,0.8005099382,0.0268130187,-0.016970356,0.0355180608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7966848691,0.0785372072,-0.350610598,,0.3967009194,,9214.84141686,2.60514601,0.00042651,2.40025065,0.00846353,0.00810918,,,,,,,,,,,,,,8.06144325,0.02853492,0.40307985,0.68385912,0.17284598,0.4420832087,,288,,,,1.5548749584
20080229,20080229,231278.0,01W,JPN,0.045291,2008,2,20080131,20080131,17.05515766,875.16203101,17.05515766,0.02422378,0.0,0.0175751416,-0.057636183,-0.069088165,-0.142977312,-0.160052507,-0.227460199,0.0776965358,0.7756079886,0.0415030347,-0.025983012,-0.003551949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8385955249,0.0757396285,0.1666704875,,0.394907909,,3436.75396546,1.01546231,0.00017843,1.06981003,0.00918568,0.00809213,0.02826419,0.03315261,-1.27143943,-0.25277324,-0.36866656,0.03122832,-1.29254956,,,0.02539442,0.04983053,0.03316966,-1.260336,9.1624811,0.02896849,0.36384321,0.64444409,0.17125814,0.3695400814,0.875757814,289,,,,1.6154370414
20080331,20080331,231278.0,01W,JPN,-0.002525,2008,3,20080229,20080229,17.827606962,914.79920784,17.827606962,0.023174192,0.0,0.0175751416,0.0452912437,-0.108113338,-0.15864584,-0.111453919,-0.300997182,-0.134498141,0.9552284928,-0.039494981,-0.018275174,0.1064861031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8395302553,-0.005690541,-0.574366179,,0.3599352925,,3244.98742095,1.0412974,0.00017522,1.08601766,0.00918499,0.00801672,0.01388995,0.02543021,0.60603039,0.09262014,-0.10710366,0.026144,0.3149761,,,0.03564516,0.0702213,0.02854897,0.73398513,10.8955998,0.02987002,0.31504442,0.67363176,0.17439912,0.371751236,1.1890646646,290,,,,1.6141625473
20080430,20080430,231278.0,01W,JPN,-0.119156,2008,4,20080331,20080331,17.782590838,912.48926713,17.782590838,,0.0,-4.44089e-16,-0.002525079,-0.014955353,-0.077219563,-0.293877107,-0.239294423,-0.135031201,0.9205684202,-0.080591431,-0.011178233,0.2476833642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8337073345,0.0511722959,-0.378305213,,0.4106616662,,3382.21871343,0.99553649,0.00018648,1.04267627,0.00913962,0.00797104,0.00334283,0.03314213,-0.3428611,-0.31010649,-1.29156669,0.03564376,-0.38719792,,,0.03292388,0.06542218,0.03325197,-0.1809093,11.60554612,0.03091925,0.39027045,0.67193079,0.16864496,0.3577705509,1.061958828,291,,,,1.634676706
20080530,20080531,231278.0,01W,JPN,0.001579,2008,5,20080430,20080430,15.663685952,803.76056814,15.663685952,,0.0,0.0,-0.11915614,0.0426518002,-0.085325752,-0.157926075,-0.174703433,-0.103377415,0.3963467117,-0.109178305,-0.012085309,-0.065762592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7752736525,0.1235123325,-0.15495728,,0.4819628647,,3720.53497035,0.96638459,0.00021133,0.98727456,0.00902751,0.00790028,0.00954603,0.05425244,0.12172163,-0.01891974,-1.30619366,0.05534827,0.63597991,,,0.05095344,0.12201706,0.05513335,0.23980947,12.56038926,0.03390229,0.49205117,0.59186611,0.15855256,0.3579651276,1.4976191402,292,,,,1.6335091289
