date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20051230,20051231,253405.0,01W,AUS,-0.154862,2005,12,20051130,20051130,30.02285822,0.2515767422,30.02285822,0.0797582093,0.0044947691,0.0415087332,,,,,,-0.051358972,,0.2023086079,,,,-0.129970971,0.1134790719,0.665320635,,-0.842143006,0.5745471647,-0.671040868,0.0,0.0,0.0,0.1260679708,-0.091914484,0.2179824543,-0.006080716,4.731895e-17,-0.006080716,-0.003973321,0.0039733213,0.0009513902,-0.053499131,0.2695140955,2.5350971922,0.9202213823,1.6924066924,1.0053625054,5.8047292143,-0.013082815,-0.004859611,-0.008223204,0.149838013,0.2368252614,0.1538113342,0.2431052622,0.1539697702,2.7414956803,3.5466439408,21.537757437,,0.4563984881,,,0.0,0.1843606637,0.027025259,-0.003880807,-0.733804027,-0.014861698,0.1794018246,0.1142285428,-0.081262859,-0.040617303,,,0.2563246953,0.0461965437,-0.219262457,-1.193279378,-1.31298164,-0.740429302,0.9309827371,2.2056081498,1.5598059368,0.8006193162,1.4595690207,0.4828563715,1.0700593952,-0.340597237,1.589017589,0.1372287843,0.6896794006,0.9766775943,0.6697861171,5.0,-7.615059439,19.836978852,29.035138196,-285.6322809,0.2293120949,0.518900488,0.1880458911,0.1183409752,0.0007615249,-0.085062335,0.7167472706,0.1189755793,0.0907991566,0.0873976786,0.1184425118,0.1172240719,,0.036372576,0.2199278489,0.065720995,16.818856875,,-0.395848777,-0.984380883,0.6681580124,0.9886553288,0.00775881,43682.44500669,1.76466886,0.00108801,1.59383573,0.00665603,0.00680373,0.01160284,,,,,,,,,,,,,1.0444584,0.03445903,1.18354565,0.38993953,,,,263,1.6132123328,1.4851508433,1.3774063538,0.940961094
20060131,20060131,253405.0,01W,AUS,-0.004015,2006,1,20051230,20051231,25.373465633,0.2126171258,25.373465633,0.0943729739,0.0044947691,0.0415087332,-0.154861757,-0.119101607,-0.308475538,-0.526950921,-0.59007814,-0.187610227,,-0.035095287,,,,-0.129970971,0.1134790719,0.665320635,,-0.842143006,0.5745471647,-0.671040868,0.0,0.0,0.0,0.1260679708,-0.091914484,0.2179824543,-0.006080716,4.731895e-17,-0.006080716,-0.003973321,0.0039733213,0.0009513902,-0.053499131,0.2695140955,2.5350971922,0.9202213823,1.6924066924,1.0053625054,5.8047292143,-0.013082815,-0.004859611,-0.008223204,0.149838013,0.2368252614,0.1538113342,0.2431052622,0.1539697702,2.7414956803,3.5466439408,21.537757437,,0.4563984881,,,0.0,0.1843606637,0.027025259,-0.003880807,-0.733804027,-0.014861698,0.1794018246,0.1142285428,-0.081262859,-0.040617303,,,0.2563246953,0.0461965437,-0.219262457,-1.193279378,-1.31298164,-0.740429302,0.9309827371,2.2056081498,1.5598059368,0.8006193162,1.4595690207,0.4828563715,1.0700593952,-0.340597237,1.589017589,0.1372287843,0.6896794006,0.9766775943,0.6697861171,5.0,-7.615059439,19.836978852,29.035138196,-285.6322809,0.2293120949,0.518900488,0.2225031144,0.1400255831,0.0009010655,-0.100649019,0.848082875,0.140776471,0.1074370465,0.1034122871,0.1401457251,0.1387040203,,0.0437833109,0.2647370751,0.0550311623,16.358108297,1.5231861151,-0.570378413,-1.128868889,0.6678557983,0.755305369,0.00746405,28248.82370896,1.00446573,0.00078691,0.95852205,0.00741152,0.00688345,0.01622167,0.03720409,0.81468603,-0.03745193,3.80593747,0.03773444,0.42538997,0.0312898,-0.1585798,0.05782688,0.12175178,0.05091624,0.51631226,1.78245256,0.03598375,1.38151744,0.29587025,,,1.5180050136,264,1.6084005528,1.4910211799,1.366762911,0.9457874299
20060228,20060228,253405.0,01W,AUS,-0.124609,2006,2,20060131,20060131,25.27158356,0.2117634043,25.27158356,0.0947534374,0.0023972864,0.0435990136,-0.0040153,,-0.361879493,-0.560920778,-0.640958702,-0.385659561,,0.0382448492,,,,-0.035524259,0.0081516241,0.4544762109,,-0.449177288,0.7034683954,-0.691940274,0.0,0.0,0.0,0.0410374571,-0.055858519,0.0968959758,0.0115891066,-0.014487602,0.026076709,-0.001082379,0.001082379,-0.080461651,0.0201081836,0.2232974036,2.2666641847,0.7316138928,1.2558379261,0.7238510299,7.5180440577,-0.013082815,-0.004859611,-0.002921315,0.0936753072,0.197733046,0.0947576862,0.2000177687,0.1016929986,2.7247395334,3.4857446711,33.66830037,,0.550225231,,,0.0,0.1186041712,0.027025259,-0.003880807,-0.548932836,-0.041563679,0.1089025774,0.0685385622,-0.171494486,-0.098029151,,,0.3473641031,-0.039144053,-0.271942734,-1.337856681,-1.690343619,-0.690282271,0.7959714126,2.1861426186,1.2956451831,0.7056238512,1.4690891754,0.3800710346,0.8252892,-0.432596247,1.5279295394,0.1307600309,0.6896794006,1.638190469,0.7571716299,5.0,-6.235982467,16.101753432,29.035138196,-285.6322809,0.2293120949,0.518900488,0.2368242283,0.1549968255,0.0006750392,-0.129631627,0.8407116563,0.1121946118,0.0900100295,0.0856159886,0.1407107209,0.1392632038,,0.0286894864,0.2245583409,0.0616377606,16.538797408,1.4616823208,-0.671604335,-1.176764151,0.6647218655,0.7459232628,0.00738486,26491.92038581,1.06720173,0.00079762,1.01021487,0.00747625,0.00691277,0.0199598,0.03369481,-0.28330828,0.18987177,1.30346651,0.03387673,0.09554783,0.03234932,-0.54791438,0.04115001,0.0679945,0.03421798,-0.26837875,2.15136021,0.03725743,1.26498665,0.29468224,,,1.0561098731,265,1.5706446713,1.5062382396,1.04206233,0.9609369285
20060331,20060331,253405.0,01W,AUS,0.038446,2006,3,20060228,20060228,21.254971074,0.1781061729,21.254971074,0.0989975694,0.0020924164,0.0699613122,-0.124608835,-0.158255241,-0.342236486,-0.575265976,-0.655572922,-0.45807159,,-0.135010839,,,,-0.035524259,0.0081516241,0.4544762109,,-0.449177288,0.7034683954,-0.691940274,0.0,0.0,0.0,0.0410374571,-0.055858519,0.0968959758,0.0115891066,-0.014487602,0.026076709,-0.001082379,0.001082379,-0.080461651,0.0201081836,0.2232974036,2.2666641847,0.7316138928,1.2558379261,0.7238510299,7.5180440577,-0.013082815,-0.004859611,-0.002921315,0.0936753072,0.197733046,0.0947576862,0.2000177687,0.1016929986,2.7247395334,3.4857446711,33.66830037,,0.550225231,,,0.0,0.1186041712,0.027025259,-0.003880807,-0.548932836,-0.041563679,0.1089025774,0.0685385622,-0.171494486,-0.098029151,,,0.3473641031,-0.039144053,-0.271942734,-1.337856681,-1.690343619,-0.690282271,0.7959714126,2.1861426186,1.2956451831,0.7056238512,1.4690891754,0.3800710346,0.8252892,-0.432596247,1.5279295394,0.1307600309,0.6896794006,1.638190469,0.7571716299,5.0,-6.235982467,16.101753432,29.035138196,-285.6322809,0.2293120949,0.518900488,0.2815775779,0.1842870176,0.0008026032,-0.154128485,0.999583335,0.1333963475,0.1070194814,0.101795086,0.167301227,0.1655801685,,0.0350988925,0.2747260426,0.0602276925,16.010705987,1.5199572796,-0.643507938,-1.239325248,0.6758242721,0.7386649305,0.00615994,24727.28635159,1.0948015,0.00086579,1.21192855,0.00739508,0.00700769,0.01191324,0.04359829,0.233587,0.06507189,2.41258932,0.04306153,-0.04081204,0.04211618,0.0971967,0.047496,0.0874503,0.04384283,0.31324007,2.7279018,0.03868856,1.04794714,0.26878227,,,1.1882906434,266,1.5702920641,1.5093323606,1.0443388185,0.9408064557
20060428,20060430,253405.0,01W,AUS,0.087108,2006,4,20060331,20060331,22.096595103,0.1849537227,22.096595103,0.09522691,0.0032022784,0.0688543805,0.038446448,-0.128123793,-0.350904799,-0.490446102,-0.651430983,-0.394635649,,-0.089476689,,,,-0.035524259,0.0081516241,0.4544762109,,-0.449177288,0.7034683954,-0.691940274,0.0,0.0,0.0,0.0410374571,-0.055858519,0.0968959758,0.0115891066,-0.014487602,0.026076709,-0.001082379,0.001082379,-0.080461651,0.0201081836,0.2232974036,2.2666641847,0.7316138928,1.2558379261,0.7238510299,7.5180440577,-0.013082815,-0.004859611,-0.002921315,0.0936753072,0.197733046,0.0947576862,0.2000177687,0.1016929986,2.7247395334,3.4857446711,33.66830037,,0.550225231,,,0.0,0.1186041712,0.027025259,-0.003880807,-0.548932836,-0.041563679,0.1089025774,0.0685385622,-0.171494486,-0.098029151,,,0.3473641031,-0.039144053,-0.271942734,-1.337856681,-1.690343619,-0.690282271,0.7959714126,2.1861426186,1.2956451831,0.7056238512,1.4690891754,0.3800710346,0.8252892,-0.432596247,1.5279295394,0.1307600309,0.6896794006,1.638190469,0.7571716299,5.0,-6.235982467,16.101753432,29.035138196,-285.6322809,0.2293120949,0.518900488,0.2708527375,0.1772678193,0.0007720334,-0.148257977,0.9615108016,0.1283154936,0.1029432802,0.0979178737,0.1609289904,0.1592734842,,0.0335293319,0.2624407778,0.0692943199,16.137259558,1.4726223224,-0.82846902,-1.667722285,0.6736830471,0.7383507156,0.00566395,25304.65316764,1.11536618,0.00097485,1.20646744,0.00721834,0.00697713,0.01995012,0.04612312,-0.17758966,0.23615335,-1.14878382,0.04827273,-0.08238451,0.04835322,-0.11804196,0.06265066,0.0831492,0.04695346,-0.19248606,3.03076535,0.04003613,1.10321419,0.33138088,0.32337554,1.4757750486,1.5421193693,267,1.3219028808,1.5101185179,1.0578994524,0.1298575207
20060531,20060531,253405.0,01W,AUS,-0.137688,2006,5,20060428,20060430,24.021378647,0.2010646158,24.021378647,0.087596574,0.0032022784,0.0688543805,0.0871076985,-0.090953154,,-0.422247766,-0.602459099,-0.410220988,,0.0296236285,,,,-0.141934355,-0.075226527,0.207921863,,-0.488506468,0.6795867722,-0.724601693,0.0,0.0,0.0,0.0182442451,-0.105280577,0.1235248221,-0.014868667,-0.016490956,0.0016222891,-0.001570087,0.0015700868,-0.163597439,-0.058561337,0.176639472,2.1703921902,0.5735679557,0.9953448741,0.5450378097,5.9261879939,-0.013082815,-0.004859611,-0.001250324,0.0798504687,0.2238484885,0.0814205556,0.2282499851,0.0904732641,2.8841143732,3.2672086314,33.549624701,,0.550225231,,,0.0,0.1073844367,0.027025259,-0.003880807,0.1514101549,-0.147307449,0.0952901657,0.0623655497,-0.208481156,-0.123492879,,,0.3079616601,-0.089531515,-0.289367142,-1.584019705,-1.414127564,-0.624286448,0.5606759017,1.8623389742,0.9135982944,0.4921589578,1.4765955553,0.2768661178,0.6534184245,-0.41146407,1.5279295394,0.12192812,0.6896794006,1.4141941995,0.6736332863,5.0,-4.941175071,13.306817966,29.035138196,-285.6322809,-0.059941929,0.6969220716,0.2398542951,0.156979945,0.000683676,-0.131290209,0.8484669133,0.0855600054,0.0664075275,0.0616604689,0.1480340822,0.1465112283,,0.0291120326,0.180411476,0.0727773676,17.197348049,1.4562888909,-0.499573025,-0.317250899,0.6762968938,0.7348656644,0.00784907,25734.3558914,1.11207325,0.00102031,1.1638361,0.0072156,0.00708869,0.02537964,0.03487766,-0.43563009,-0.5807881,-1.39340147,0.03515914,-0.14263619,0.03055186,0.42398216,0.04460859,0.05031369,0.0354015,-0.53570465,3.14510608,0.03834867,0.89300417,0.38819168,0.31945965,1.3720560866,1.1489503944,268,0.4063185805,1.4776080381,-0.757831399,0.1216345936
20060630,20060630,253405.0,01W,AUS,-0.356797,2006,6,20060531,20060531,19.326869303,0.1733803384,19.326869303,0.1088738398,-0.063974043,0.1381636133,-0.13768846,0.1289031281,-0.168161041,-0.349977162,-0.58026432,,,-0.270325644,,,,-0.141934355,-0.075226527,0.207921863,,-0.488506468,0.6795867722,-0.724601693,0.0,0.0,0.0,0.0182442451,-0.105280577,0.1235248221,-0.014868667,-0.016490956,0.0016222891,-0.001570087,0.0015700868,-0.163597439,-0.058561337,0.176639472,2.1703921902,0.5735679557,0.9953448741,0.5450378097,5.9261879939,-0.013082815,-0.004859611,-0.001250324,0.0798504687,0.2238484885,0.0814205556,0.2282499851,0.0904732641,2.8841143732,3.2672086314,33.549624701,,0.550225231,,,0.0,0.1073844367,0.027025259,-0.003880807,0.1514101549,-0.147307449,0.0952901657,0.0623655497,-0.208481156,-0.123492879,,,0.3079616601,-0.089531515,-0.289367142,-1.584019705,-1.414127564,-0.624286448,0.5606759017,1.8623389742,0.9135982944,0.4921589578,1.4765955553,0.2768661178,0.6534184245,-0.41146407,1.5279295394,0.12192812,0.6896794006,1.4141941995,0.6736332863,5.0,-4.941175071,13.306817966,29.035138196,-285.6322809,-0.059941929,0.6969220716,0.2981150622,0.1951104776,0.0008497414,-0.163180688,1.0545600881,0.1063425874,0.0825379599,0.0766378376,0.1839916587,0.1820989027,,0.0375622821,0.2327788942,0.0707688534,16.67851581,1.4855247142,-0.59806213,-0.203474548,0.7298587824,0.7315209328,0.00655057,27111.28373967,1.04992377,0.00113753,1.07965421,0.00702918,0.00702942,0.01543333,0.0350006,0.23329988,-0.10086119,0.99294495,0.03404878,0.45758857,0.03540724,0.35046205,0.04293714,0.07350522,0.03544692,0.44927095,2.92602752,0.03856466,1.02018883,0.34934207,0.31962518,1.2962131725,1.1024638188,269,0.4257764329,1.4828829313,-0.75444596,0.1606363224
20060731,20060731,253405.0,01W,AUS,0.133681,2006,7,20060630,20060630,12.43109118,0.1115186719,12.43109118,0.1145052118,-0.063974043,0.1219907558,-0.356797473,-0.062574487,-0.151257986,-0.368127765,-0.503966506,-0.308475538,,-0.084132601,,,,-0.141934355,-0.075226527,0.207921863,,-0.488506468,0.6795867722,-0.724601693,0.0,0.0,0.0,0.0182442451,-0.105280577,0.1235248221,-0.014868667,-0.016490956,0.0016222891,-0.001570087,0.0015700868,-0.163597439,-0.058561337,0.176639472,2.1703921902,0.5735679557,0.9953448741,0.5450378097,5.9261879939,-0.013082815,-0.004859611,-0.001250324,0.0798504687,0.2238484885,0.0814205556,0.2282499851,0.0904732641,2.8841143732,3.2672086314,33.549624701,,0.550225231,,,0.0,0.1073844367,0.027025259,-0.003880807,0.1514101549,-0.147307449,0.0952901657,0.0623655497,-0.208481156,-0.123492879,,,0.3079616601,-0.089531515,-0.289367142,-1.584019705,-1.414127564,-0.624286448,0.5606759017,1.8623389742,0.9135982944,0.4921589578,1.4765955553,0.2768661178,0.6534184245,-0.41146407,1.5279295394,0.12192812,0.6896794006,1.4141941995,0.6736332863,5.0,-4.941175071,13.306817966,29.035138196,-285.6322809,-0.059941929,0.6969220716,0.4634855267,0.3033422123,0.0013211101,-0.253700321,1.6395459335,0.165332975,0.1283234384,0.1191503988,0.2860555593,0.2831128532,,0.0654821103,0.4058021075,0.0970141721,15.205834745,1.6285449159,-0.553598646,0.0006528388,0.7281940796,0.7400370107,0.00446629,29218.98877429,1.0521222,0.00139606,1.16742543,0.00648817,0.00708389,0.02341317,0.04203796,-0.49831652,0.1700752,-0.45011297,0.04187847,-0.33706471,0.04070585,-0.42919596,0.02589969,0.05186202,0.04206233,-0.45055376,2.49326902,0.03629676,1.13201626,0.29312615,0.31818106,1.1087575409,0.7071002757,270,0.5351052061,1.4804579388,-0.734126792,0.2955219666
20060831,20060831,253405.0,01W,AUS,-0.095719,2006,8,20060731,20060731,14.092896019,0.1264266366,14.092896019,0.1010029966,-0.063974043,0.1219907558,0.1336813329,-0.445359038,-0.45188615,,-0.651641714,-0.361879493,,-0.033758717,,,,-0.271872484,-0.081169954,0.4812930878,,-0.43350203,0.6670604909,-0.6416318,0.0,0.0,0.0,-0.232932719,-0.036601288,-0.19633143,0.0127744486,4.731895e-17,-0.006080716,-0.001543543,0.0880773218,-0.21201758,-0.335240981,0.165424363,2.8480967356,0.7702892521,1.50166849,0.8225706485,4.7038541607,-0.013082815,-0.004859611,0.00052312,0.041353654,0.093234114,0.1294309758,0.291809337,0.1539697702,3.8623041012,3.9385423448,28.435074955,,0.3776049976,,,0.0,0.1843606637,0.027025259,-0.003880807,0.5452058156,-0.113663982,0.1204316137,0.0788201357,-0.033039694,-0.015079236,,,0.6948086908,-0.082717021,-0.237381408,-0.974359435,-0.120840202,-0.49751287,0.5909795333,2.073777602,0.9259756437,0.5608687999,1.4585806911,0.4021927284,0.8116429061,-0.182673551,1.8545312987,0.1201421768,0.6896794006,1.1874875602,0.4887981923,5.0,-5.277636249,13.571625011,29.035138196,-285.6322809,0.3738309149,0.4594839172,0.3005826813,0.162080134,0.0011660078,-0.112335515,1.4048754376,0.1333223609,0.1208921687,0.1108667211,0.2523244857,0.2497287773,,0.0556588973,0.2748401058,0.0670242977,17.104513399,1.6092278878,-0.61516442,-0.35022975,0.7269668248,0.739252263,0.00570192,28114.51038986,1.07731612,0.00144437,1.15281884,0.00623838,0.00700957,0.02521445,0.06222517,-0.41601898,0.10814499,4.61234661,0.0595772,-0.18033544,0.06010379,-0.45319897,0.08271293,0.10123718,0.06228101,-0.45138553,3.27114655,0.03999812,0.872567,0.35604842,0.33206749,1.2605593818,2.0563922056,271,1.370604691,1.5162284943,1.1662670015,0.142343713
20060929,20060930,253405.0,01W,AUS,0.301936,2006,9,20060831,20060831,12.74394136,0.1143252345,12.74394136,0.1116942308,-0.064458469,0.1225084252,-0.095718769,-0.270813302,-0.290161399,-0.476951221,-0.591274672,-0.342236486,,-0.112918462,,,,-0.271872484,-0.081169954,0.4812930878,,-0.43350203,0.6670604909,-0.6416318,0.0,0.0,0.0,-0.232932719,-0.036601288,-0.19633143,0.0127744486,4.731895e-17,-0.006080716,-0.001543543,0.0880773218,-0.21201758,-0.335240981,0.165424363,2.8480967356,0.7702892521,1.50166849,0.8225706485,4.7038541607,-0.013082815,-0.004859611,0.00052312,0.041353654,0.093234114,0.1294309758,0.291809337,0.1539697702,3.8623041012,3.9385423448,28.435074955,,0.3776049976,,,0.0,0.1843606637,0.027025259,-0.003880807,0.5452058156,-0.113663982,0.1204316137,0.0788201357,-0.033039694,-0.015079236,,,0.6948086908,-0.082717021,-0.237381408,-0.974359435,-0.120840202,-0.49751287,0.5909795333,2.073777602,0.9259756437,0.5608687999,1.4585806911,0.4021927284,0.8116429061,-0.182673551,1.8545312987,0.1201421768,0.6896794006,1.1874875602,0.4887981923,5.0,-5.277636249,13.571625011,29.035138196,-285.6322809,0.3738309149,0.4594839172,0.3323995578,0.1792364238,0.0012894305,-0.124226304,1.553582436,0.1474346214,0.1336886851,0.1226020371,0.2790332001,0.2761627343,,0.0623861275,0.308058742,0.0692114975,16.868591329,1.6085807625,-0.47702788,-0.125231816,0.726624069,0.7387011123,0.0058679,25089.73722846,1.07121624,0.00138499,1.16425497,0.00619241,0.00696592,0.02382653,0.05343325,0.27740598,0.07036476,-2.79124011,0.05555186,0.26602088,0.04758431,0.3894616,0.05945884,0.13564896,0.05399594,-0.17703129,3.55418709,0.04237814,0.53651511,0.35716776,0.32209796,1.3059727556,1.3991364242,272,1.3568533062,1.518328954,1.1687746301,0.1069243708
20061031,20061031,253405.0,01W,AUS,0.282812,2006,10,20060929,20060930,15.801704776,0.141756271,15.801704776,0.1088446394,-0.064458469,0.1554252425,0.3019355278,0.0251667513,-0.381871136,-0.440348135,-0.583349864,-0.350904799,,,,,,-0.271872484,-0.081169954,0.4812930878,,-0.43350203,0.6670604909,-0.6416318,0.0,0.0,0.0,-0.232932719,-0.036601288,-0.19633143,0.0127744486,4.731895e-17,-0.006080716,-0.001543543,0.0880773218,-0.21201758,-0.335240981,0.165424363,2.8480967356,0.7702892521,1.50166849,0.8225706485,4.7038541607,-0.013082815,-0.004859611,0.00052312,0.041353654,0.093234114,0.1294309758,0.291809337,0.1539697702,3.8623041012,3.9385423448,28.435074955,,0.3776049976,,,0.0,0.1843606637,0.027025259,-0.003880807,0.5452058156,-0.113663982,0.1204316137,0.0788201357,-0.033039694,-0.015079236,,,0.6948086908,-0.082717021,-0.237381408,-0.974359435,-0.120840202,-0.49751287,0.5909795333,2.073777602,0.9259756437,0.5608687999,1.4585806911,0.4021927284,0.8116429061,-0.182673551,1.8545312987,0.1201421768,0.6896794006,1.1874875602,0.4887981923,5.0,-5.277636249,13.571625011,29.035138196,-285.6322809,0.3738309149,0.4594839172,0.2680774343,0.1445526611,0.0010399148,-0.100187464,1.2529511052,0.1189047762,0.1078187947,0.0988775068,0.2250379178,0.2227229113,,0.0489697297,0.2418094204,0.0786817297,17.345539736,1.3910335868,-0.442872876,-0.486612836,0.7277923491,0.7412497094,0.00576833,21173.68618631,1.1638975,0.00131215,1.28701947,0.00622166,0.0069088,0.02179406,0.06704214,1.9782758,-0.04656554,0.26970949,0.06122681,0.59602639,0.06305235,0.68331966,0.1009752,0.23598234,0.06712036,1.9031403,3.87674371,0.04658744,0.71565865,0.50229825,0.30699605,1.3509510289,2.1624353938,273,1.357370381,1.5195553277,1.1559916083,0.0672523362
20061130,20061130,253405.0,01W,AUS,0.237224,2006,11,20061031,20061031,20.317564426,0.1818466001,20.317564426,0.0846524131,-0.063764912,0.1546841742,0.2828116801,0.1773158617,-0.259720145,-0.268431888,,,,-0.102206855,-0.002700719,,,-0.215808353,-0.086933215,0.7545011766,,-0.468845665,0.4832328687,-0.532958852,0.0,0.0,0.0,-0.162703432,-0.010599922,-0.15210351,0.0918377808,0.0011754828,0.090662298,-0.00130184,0.0013018401,-0.197821409,-0.263296723,0.1646738308,2.6693534845,0.816456759,1.4123326067,0.7141077546,4.4498977505,-0.331524053,-0.332493703,0.0009696495,-0.053736356,-0.139555168,-0.052434516,-0.136174244,0.1287891571,3.6752308984,3.9011552879,27.022494888,,0.377665827,,,0.0,-0.048181685,0.0246163981,0.0303305679,1.9218070135,-0.059901158,0.2074619014,0.1118675655,0.0280600769,-0.002360977,,,0.2639034569,-0.087312546,-0.188830475,-0.52094706,0.0432408774,-0.258194096,0.5981189687,2.0932847041,0.9489567991,0.6402585702,1.4491931967,0.438790932,0.762720403,-0.04406544,1.8545624416,0.1179352013,0.6435961377,0.9681416859,0.5434033299,5.0,-4.666233888,10.149080743,11.388152584,-144.4864925,0.2760056312,0.5167501169,0.2179046258,0.1174965161,0.0008416132,-0.081453518,0.9670501176,0.0839051733,0.0956145738,0.0867959315,0.1576378048,0.1569059673,,0.0389603097,0.1809383708,0.0863377145,17.77571524,1.5889970409,-0.196159249,-0.096506676,0.7970792221,0.9694574751,0.00629033,21737.01239397,1.14858415,0.00136762,1.2282639,0.00598238,0.00677884,0.02320503,0.05487502,1.76289512,-0.03439101,-1.11847757,0.05687139,1.64994846,0.05772149,1.85833101,0.08364687,0.19052963,0.05523776,1.53699979,3.98678757,0.04907183,0.98826665,0.6867225,0.30458336,1.477219687,1.7012231838,274,1.3210706576,1.6392311911,1.164579855,-0.220560801
20061229,20061231,253405.0,01W,AUS,-0.088954,2006,12,20061130,20061130,25.137375205,0.22498495,25.137375205,0.0684212589,-0.063764912,0.1546841742,0.2372238462,0.6701381018,0.1012721046,0.0720511651,-0.210052746,-0.168161041,,-0.154861757,0.032943427,,,-0.215808353,-0.086933215,0.7545011766,,-0.468845665,0.4832328687,-0.532958852,0.0,0.0,0.0,-0.162703432,-0.010599922,-0.15210351,0.0918377808,0.0011754828,0.090662298,-0.00130184,0.0013018401,-0.197821409,-0.263296723,0.1646738308,2.6693534845,0.816456759,1.4123326067,0.7141077546,4.4498977505,-0.331524053,-0.332493703,0.0009696495,-0.053736356,-0.139555168,-0.052434516,-0.136174244,0.1287891571,3.6752308984,3.9011552879,27.022494888,,0.377665827,,,0.0,-0.048181685,0.0246163981,0.0303305679,1.9218070135,-0.059901158,0.2074619014,0.1118675655,0.0280600769,-0.002360977,,,0.2639034569,-0.087312546,-0.188830475,-0.52094706,0.0432408774,-0.258194096,0.5981189687,2.0932847041,0.9489567991,0.6402585702,1.4491931967,0.438790932,0.762720403,-0.04406544,1.8545624416,0.1179352013,0.6435961377,0.9681416859,0.5434033299,5.0,-4.666233888,10.149080743,11.388152584,-144.4864925,0.2760056312,0.5167501169,0.1761238489,0.0949678722,0.0006802432,-0.065835716,0.7816290646,0.067817294,0.0772815478,0.0701537816,0.1274125174,0.1268210015,,0.0309636392,0.1438004592,0.095526123,18.074371103,1.654210935,-0.048460655,0.0573734653,0.7967583191,0.7698945046,0.00047704,115206.06452818,8.54857719,0.00483946,7.51512403,0.00279517,0.00430807,0.01052594,0.03006472,-0.57001555,0.1143634,0.28644723,0.0313408,-0.48592859,0.02653155,-0.79396867,0.04641725,0.05350051,0.03125538,-0.52993408,3.76758148,0.0478586,0.80743195,0.84962946,0.3002789,1.4265505917,0.9688350502,275,1.343967412,1.6376596314,1.1778293899,-0.183675808
