date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20070731,20070731,102055.0,01W,JPN,0.207163,2007,7,20070629,20070630,2872.973621,39.594454534,2872.973621,0.0079825079,-0.007387141,0.0195389709,0.1064215079,0.1420659823,0.4242801325,0.6658706253,0.6167622911,0.1150919612,3.1811204595,-0.026995368,0.0588866587,0.0186671328,0.0378492303,0.1354486952,0.0017013949,-0.361184598,-0.012166592,-0.364456122,2.4972059766,1.8644375704,-0.000638646,0.0005889933,0.0,-0.018526449,0.0060109238,-0.024537372,0.0025636416,0.0076013058,-0.005037664,-0.00613739,0.0067263829,0.0333135839,0.1085459592,0.1513549972,0.1406472127,0.1159372321,0.131624699,0.1268151568,0.1551071359,0.0206893184,-0.005409717,-0.00613739,-0.029575037,-0.133835262,-0.022848654,-0.029098251,0.3159295064,0.4363802103,0.5784940149,1.0247903191,0.0007348796,0.3412518677,0.0240761683,-0.022090059,,-0.033580937,0.0139196077,-0.002691347,0.4035823544,,,,,,0.000961871,-0.059731204,-0.097554001,0.1479052536,0.0354099014,,,-0.181451592,0.1193037299,0.1628902809,0.1499727223,0.1342724676,1.804697157,0.1094965762,0.1030125123,-0.001556817,1.2758533653,,0.7102738168,2.8977255227,0.8206645035,6.0,-5.122112247,4.8064133933,1355.7082202,-3.788830863,0.4869484734,0.0162034549,0.5672672379,0.4446178952,0.0242581676,-0.169322837,0.2932689621,0.0525449081,0.0595772696,0.0477061001,0.0096421884,0.0096421884,0.0002155174,0.3421437305,0.0643453996,0.5971377402,16.550398321,1.6583697413,0.1613849369,0.7084035087,0.6186273359,0.6968186959,0.00334822,11999775.8498092,0.49027796,0.00508648,0.43714714,0.00333558,0.00342825,0.01182551,0.01992101,0.89010263,-0.14892873,2.78306728,0.01942776,0.50526273,,,0.0362818,0.05917887,0.02224447,0.8549314,0.00167431,0.01931651,1.46707164,0.99658813,0.59746418,1.3000699145,1.6139377212,282,1.5626445647,0.9954496335,1.6078195718,0.6296248252
20070831,20070831,102055.0,01W,JPN,-0.109714,2007,8,20070731,20070731,3468.1460306,47.796940885,3468.1460306,0.0066126208,-0.007387141,0.0195389709,0.2071625041,0.1945879348,0.5092939911,0.810792619,0.8384502122,0.166637272,3.3043296511,0.0480065385,0.0733553829,0.1318166408,0.0281959057,0.1637659791,0.1129725988,0.0823869774,0.0602777571,-0.554730453,0.368534106,0.5192192621,0.0029141217,0.0323228342,0.0,0.0236044777,0.0248742512,-0.001269773,0.0123520681,0.0090107549,0.0033413132,-0.031383882,0.0637067165,0.0118598712,0.141250866,0.0929747401,0.1054322172,0.0757875528,0.0797987186,0.1562037389,0.0985440936,-0.042302303,-0.007248232,-0.035054071,-0.009971556,-0.08023674,0.0537351601,0.4323832587,0.2799884064,0.4498931619,0.5544855408,1.0599017909,0.0004605839,0.3375059936,0.1354076293,-0.019956616,,0.0024107875,0.0355607583,0.0063084167,-0.308554528,,,,,,0.0007769812,0.0364705081,-0.160171097,-0.232572829,-0.154526067,,,-0.152887449,0.0765944175,0.1226984274,0.0970242757,0.0881989756,1.624812706,0.1342482461,0.0658159964,0.0247516699,1.2569029578,,0.6911810708,1.6412997988,0.8382356416,6.0,-5.998551925,5.8845551273,2153.9187284,-5.039704629,0.4929060331,0.0188700163,0.5245416477,0.4173286764,0.0129956597,-0.16404029,0.270386396,0.0651882996,0.0704187962,0.0597746624,0.0096820351,0.0096820351,0.0001245356,0.3051643975,0.0411487482,0.6663745173,16.331620765,1.6380645459,0.2229715565,0.6915564858,0.5834448778,0.6809219719,0.0026889,14532789.118662,0.63172457,0.00556724,0.52731004,0.0031753,0.00340835,0.00539708,0.02340948,0.23736493,-0.23043415,3.00948493,0.01598271,-0.4122942,,,0.05371788,0.08923294,0.03409162,-0.16199273,0.00143319,0.01969749,1.9913652,0.98766344,0.59936621,1.5277230887,2.2757554378,283,1.4079380308,0.6547714094,1.1569258452,0.7599838436
20070928,20070930,102055.0,01W,JPN,0.132309,2007,9,20070831,20070831,3087.6404644,42.55292812,3087.6404644,0.0074275275,-0.007387141,0.0195389709,-0.109714402,0.3356305581,0.5182863508,0.9365193154,1.1176472478,0.1622887597,3.5909252763,-0.048243172,0.0677670893,0.0079935703,0.0409394447,0.1637659791,0.1129725988,0.0823869774,0.0602777571,-0.554730453,0.368534106,0.5192192621,0.0029141217,0.0323228342,0.0,0.0236044777,0.0248742512,-0.001269773,0.0123520681,0.0090107549,0.0033413132,-0.031383882,0.0637067165,0.0118598712,0.141250866,0.0929747401,0.1054322172,0.0757875528,0.0797987186,0.1562037389,0.0985440936,-0.042302303,-0.007248232,-0.035054071,-0.009971556,-0.08023674,0.0537351601,0.4323832587,0.2799884064,0.4498931619,0.5544855408,1.0599017909,0.0004605839,0.3375059936,0.1354076293,-0.019956616,,0.0024107875,0.0355607583,0.0063084167,-0.308554528,,,,,,0.0007769812,0.0364705081,-0.160171097,-0.232572829,-0.154526067,,,-0.152887449,0.0765944175,0.1226984274,0.0970242757,0.0881989756,1.624812706,0.1342482461,0.0658159964,0.0247516699,1.2569029578,,0.6911810708,1.6412997988,0.8382356416,6.0,-5.998551925,5.8845551273,2153.9187284,-5.039704629,0.4929060331,0.0188700163,0.5891835706,0.468758202,0.0145971806,-0.184255806,0.3037074805,0.0732217838,0.079096861,0.0671409966,0.0108752013,0.0108752013,0.0001398828,0.3512658028,0.0473651192,0.641420016,15.961704528,1.6657513107,0.5309919229,0.8576707052,0.5831323259,0.6831271069,0.00207217,17670093.32969,0.64976595,0.00640208,0.57255918,0.00288148,0.00319584,0.01514678,0.04193731,0.16582753,0.11224168,2.99697143,0.03438117,0.16311312,,,0.07431363,0.09616867,0.05123068,0.40781531,0.00137321,0.02319456,2.06985352,0.87930254,0.5917552,1.6365022874,2.6627627343,284,1.4002390513,0.6563343429,1.1564862944,0.7299671339
20071031,20071031,102055.0,01W,JPN,-0.038579,2007,10,20070928,20070930,3483.0435225,48.002253617,3483.0435225,0.0071762551,-0.007387141,0.0163553236,0.1323087591,0.0747193924,0.3580222663,0.6936010382,0.9808745177,0.4654598665,3.437676312,0.0178719915,0.0781704318,-0.024342713,0.043132116,0.1637659791,0.1129725988,0.0823869774,0.0602777571,-0.554730453,0.368534106,0.5192192621,0.0029141217,0.0323228342,0.0,0.0236044777,0.0248742512,-0.001269773,0.0123520681,0.0090107549,0.0033413132,-0.031383882,0.0637067165,0.0118598712,0.141250866,0.0929747401,0.1054322172,0.0757875528,0.0797987186,0.1562037389,0.0985440936,-0.042302303,-0.007248232,-0.035054071,-0.009971556,-0.08023674,0.0537351601,0.4323832587,0.2799884064,0.4498931619,0.5544855408,1.0599017909,0.0004605839,0.3375059936,0.1354076293,-0.019956616,,0.0024107875,0.0355607583,0.0063084167,-0.308554528,,,,,,0.0007769812,0.0364705081,-0.160171097,-0.232572829,-0.154526067,,,-0.152887449,0.0765944175,0.1226984274,0.0970242757,0.0881989756,1.624812706,0.1342482461,0.0658159964,0.0247516699,1.2569029578,,0.6911810708,1.6412997988,0.8382356416,6.0,-5.998551925,5.8845551273,2153.9187284,-5.039704629,0.4929060331,0.0188700163,0.5222981056,0.4155437,0.0129400753,-0.163338666,0.2692299134,0.0649094796,0.0701176046,0.0595189973,0.0096406236,0.0096406236,0.000124003,0.3036043479,0.0409383891,0.6715194374,16.344459533,1.6909094289,0.3547496802,0.3551447054,0.5554081477,0.6830531717,0.00239974,18616474.0224494,0.62821964,0.00643781,0.57212236,0.00283614,0.00308338,0.0074537,0.02545413,0.14905877,0.17927384,1.72666044,0.02381323,0.40061164,,,0.04460774,0.06465647,0.02969672,0.16438486,0.00134137,0.02396833,1.93521008,0.99190597,0.59394229,1.6076680043,1.5597499779,285,1.4014505346,0.6503901182,1.1482247688,0.7320872481
20071130,20071130,102055.0,01W,JPN,-0.077347,2007,11,20071031,20071031,3348.6702119,46.150361245,3348.6702119,0.0074642193,-0.007387141,0.0163553236,-0.03857928,0.0080781813,0.4537109991,0.836681262,1.203579218,0.4330353718,4.0408437485,0.1287886131,0.0629551688,-0.054013643,0.048597531,0.1637659791,0.1129725988,0.0823869774,0.0602777571,-0.554730453,0.368534106,0.5192192621,0.0029141217,0.0323228342,0.0,0.0236044777,0.0248742512,-0.001269773,0.0123520681,0.0090107549,0.0033413132,-0.031383882,0.0637067165,0.0118598712,0.141250866,0.0929747401,0.1054322172,0.0757875528,0.0797987186,0.1562037389,0.0985440936,-0.042302303,-0.007248232,-0.035054071,-0.009971556,-0.08023674,0.0537351601,0.4323832587,0.2799884064,0.4498931619,0.5544855408,1.0599017909,0.0004605839,0.3375059936,0.1354076293,-0.019956616,,0.0024107875,0.0355607583,0.0063084167,-0.308554528,,,,,,0.0007769812,0.0364705081,-0.160171097,-0.232572829,-0.154526067,,,-0.152887449,0.0765944175,0.1226984274,0.0970242757,0.0881989756,1.624812706,0.1342482461,0.0658159964,0.0247516699,1.2569029578,,0.6911810708,1.6412997988,0.8382356416,6.0,-5.998551925,5.8845551273,2153.9187284,-5.039704629,0.4929060331,0.0188700163,0.5432565521,0.4322183735,0.0134593264,-0.169893016,0.2800334003,0.067514126,0.0729312393,0.0619073378,0.0100274764,0.0100274764,0.0001289789,0.3182805795,0.0429173505,0.661949292,16.224523904,1.6850105856,0.4717863708,0.413534511,0.5509843213,0.6840772427,0.00231631,21045415.9507408,0.56510996,0.00688833,0.54087004,0.00267244,0.00304257,0.00836098,0.02838544,0.36028072,0.31276493,-0.53624675,0.02037433,1.16555886,,,0.04077633,0.06917806,0.0306395,0.33601827,0.00123386,0.02422586,1.84081808,0.91728079,0.57398802,1.5590819098,1.4162978381,286,1.4024730419,0.6589125951,1.142581254,0.7409470466
20071228,20071231,102055.0,01W,JPN,-0.045047,2007,12,20071130,20071130,3089.6601757,42.580763172,3089.6601757,0.008089954,-0.007387141,0.0163553236,-0.077347132,0.0886251027,0.2944761091,0.4715037747,0.8768498319,0.3428823684,5.6178813593,0.0179819324,0.0542888902,0.0592947837,0.0444101678,0.1637659791,0.1129725988,0.0823869774,0.0602777571,-0.554730453,0.368534106,0.5192192621,0.0029141217,0.0323228342,0.0,0.0236044777,0.0248742512,-0.001269773,0.0123520681,0.0090107549,0.0033413132,-0.031383882,0.0637067165,0.0118598712,0.141250866,0.0929747401,0.1054322172,0.0757875528,0.0797987186,0.1562037389,0.0985440936,-0.042302303,-0.007248232,-0.035054071,-0.009971556,-0.08023674,0.0537351601,0.4323832587,0.2799884064,0.4498931619,0.5544855408,1.0599017909,0.0004605839,0.3375059936,0.1354076293,-0.019956616,,0.0024107875,0.0355607583,0.0063084167,-0.308554528,,,,,,0.0007769812,0.0364705081,-0.160171097,-0.232572829,-0.154526067,,,-0.152887449,0.0765944175,0.1226984274,0.0970242757,0.0881989756,1.624812706,0.1342482461,0.0658159964,0.0247516699,1.2569029578,,0.6911810708,1.6412997988,0.8382356416,6.0,-5.998551925,5.8845551273,2153.9187284,-5.039704629,0.4929060331,0.0188700163,0.5887984212,0.4684517747,0.0145876384,-0.184135358,0.3035089468,0.0731739187,0.0790451554,0.0670971065,0.0108680921,0.0108680921,0.0001397913,0.350984356,0.0473271685,0.5993018622,15.963908563,1.744702909,0.3396491926,0.2778021359,0.5501754134,0.681798667,0.00140402,24077284.7746575,0.54278482,0.00776081,0.54059135,0.00238732,0.00284939,0.01182071,0.02824267,0.46223448,0.13883519,2.33427403,0.02454242,0.503133,,,0.04286966,0.05797381,0.03545316,0.11844337,0.00115181,0.02502581,1.78343238,0.84633175,0.58247968,1.6247497889,1.4531957896,287,1.4008689738,0.6620329389,1.1421226121,0.7309955747
20080131,20080131,102055.0,01W,JPN,-0.081244,2008,1,20071228,20071231,2950.48154,40.662645259,2950.48154,0.0084715693,-0.007387141,0.0163553236,-0.045046584,-0.112942415,0.0794729552,0.3640288985,0.7010919599,0.4242801325,5.3744755327,0.0441002092,0.0461846363,0.020090593,0.0470907516,0.1637659791,0.1129725988,0.0823869774,0.0602777571,-0.554730453,0.368534106,0.5192192621,0.0029141217,0.0323228342,0.0,0.0236044777,0.0248742512,-0.001269773,0.0123520681,0.0090107549,0.0033413132,-0.031383882,0.0637067165,0.0118598712,0.141250866,0.0929747401,0.1054322172,0.0757875528,0.0797987186,0.1562037389,0.0985440936,-0.042302303,-0.007248232,-0.035054071,-0.009971556,-0.08023674,0.0537351601,0.4323832587,0.2799884064,0.4498931619,0.5544855408,1.0599017909,0.0004605839,0.3375059936,0.1354076293,-0.019956616,,0.0024107875,0.0355607583,0.0063084167,-0.308554528,,,,,,0.0007769812,0.0364705081,-0.160171097,-0.232572829,-0.154526067,,,-0.152887449,0.0765944175,0.1226984274,0.0970242757,0.0881989756,1.624812706,0.1342482461,0.0658159964,0.0247516699,1.2569029578,,0.6911810708,1.6412997988,0.8382356416,6.0,-5.998551925,5.8845551273,2153.9187284,-5.039704629,0.4929060331,0.0188700163,0.6165729251,0.4905493469,0.0152757592,-0.192821299,0.3178259187,0.0766256421,0.0827738338,0.0702621776,0.0113807563,0.0113807563,0.0001463855,0.371495871,0.0500929668,0.5904940993,15.804967747,1.7521952703,0.261919459,-0.007444861,0.5528859827,0.6806832579,0.00258377,24809464.8183859,0.50747059,0.00792383,0.51439857,0.00225603,0.00278207,0.01080315,0.01668979,0.38430157,0.1333104,2.05246262,0.01547697,0.47534958,,,0.0345525,0.0490886,0.02854594,0.15662915,0.00118443,0.02512035,1.79654727,0.8082074,0.58863252,1.6367034948,1.1411930323,288,1.4042019625,0.6874084851,1.1473029444,0.7235648701
20080229,20080229,102055.0,01W,JPN,0.157458,2008,2,20080131,20080131,2710.7739266,37.359067345,2710.7739266,0.009220691,-0.007387141,0.0163553236,-0.081243556,-0.118909491,-0.146058312,0.2314366558,0.5558502567,0.5092939911,5.530479433,0.2000128386,0.0206158731,0.0751992346,0.0426477404,0.3625187042,0.1129725988,0.0823869774,1.4440505177,-0.122635864,0.368534106,0.5192192621,0.0549559657,0.033926495,0.0,0.1118904795,0.0452899667,0.0666005128,0.0512046539,0.0184122328,0.032792421,0.0108739018,0.0230525932,0.0118598712,0.1755604651,0.0929747401,0.1054322172,0.0757875528,0.0797987186,0.1562037389,0.0985440936,-0.042302303,-0.007248232,0.0108739018,0.0993929338,-0.08023674,0.122445527,0.4323832587,0.413666723,0.4498931619,0.5544855408,1.0599017909,0.0004605839,0.319500141,0.1354076293,-0.019956616,,0.1354247314,0.2681703433,0.0063084167,-0.308554528,,,,,,0.0007769812,0.0364705081,-0.160171097,-0.232572829,-0.154526067,,,-0.152887449,0.0765944175,0.1226984274,0.0970242757,0.0881989756,1.624812706,0.1342482461,0.0658159964,0.0247516699,1.3318937414,,0.7357184083,1.6412997988,0.9771079486,6.0,-5.998551925,5.8845551273,2153.9187284,-5.039704629,0.4929060331,0.0188700163,0.8191595777,0.6150337315,0.0346171207,-0.22710448,0.3459305466,0.0834014745,0.0900933369,0.0764753032,0.0123871309,0.0123871309,0.0001593301,0.5310248024,0.0556991574,0.6984311346,15.49296235,1.7947609088,0.2495049201,-0.587248364,0.3898926881,0.6813599556,0.00169484,25705198.6518444,0.44022907,0.00853487,0.45855843,0.00205875,0.00262717,0.01897361,0.02513137,0.84996892,0.39580685,1.75094758,0.02518515,0.78002489,,,0.06512687,0.11509579,0.05417777,0.32228484,0.00126113,0.02565605,1.74222647,0.74254575,0.60505383,1.5563384553,1.9621251342,289,1.2727465727,0.3924076142,1.1504446318,0.6908729023
20080331,20080331,102055.0,01W,JPN,-0.061107,2008,3,20080229,20080229,3137.6075351,43.241559194,3137.6075351,0.0079663274,-0.007387141,0.0163553236,0.1574582094,-0.122630395,-0.118749725,0.0478882252,0.1911934628,0.5182863508,6.3602156515,-0.004649256,0.0353529155,0.1241075094,0.0412760918,0.3625187042,0.1129725988,0.0823869774,1.4440505177,-0.122635864,0.368534106,0.5192192621,0.0549559657,0.033926495,0.0,0.1118904795,0.0452899667,0.0666005128,0.0512046539,0.0184122328,0.032792421,0.0108739018,0.0230525932,0.0118598712,0.1755604651,0.0929747401,0.1054322172,0.0757875528,0.0797987186,0.1562037389,0.0985440936,-0.042302303,-0.007248232,0.0108739018,0.0993929338,-0.08023674,0.122445527,0.4323832587,0.413666723,0.4498931619,0.5544855408,1.0599017909,0.0004605839,0.319500141,0.1354076293,-0.019956616,,0.1354247314,0.2681703433,0.0063084167,-0.308554528,,,,,,0.0007769812,0.0364705081,-0.160171097,-0.232572829,-0.154526067,,,-0.152887449,0.0765944175,0.1226984274,0.0970242757,0.0881989756,1.624812706,0.1342482461,0.0658159964,0.0247516699,1.3318937414,,0.7357184083,1.6412997988,0.9771079486,6.0,-5.998551925,5.8845551273,2153.9187284,-5.039704629,0.4929060331,0.0188700163,0.7077228111,0.5313658208,0.0299078795,-0.196209658,0.2988708739,0.0720557112,0.0778372266,0.0660717619,0.0107020114,0.0107020114,0.0001376551,0.4411512287,0.0464437567,0.5974084168,16.015398438,1.7911473059,0.033801772,-0.569230852,0.3880284063,0.6678962345,0.00257671,23465431.0861455,0.45468355,0.00786695,0.46025874,0.00213574,0.00258111,0.00972599,0.01588838,-0.0178792,-0.39026699,2.21027816,0.01117853,0.9279048,,,0.03928815,0.05398381,0.02950755,-0.85475216,0.00128759,0.02555546,1.72899854,0.85946568,0.61232383,1.5212536668,1.1660193294,290,1.2726647155,0.3879085724,1.1486338323,0.6933783803
20080430,20080430,102055.0,01W,JPN,0.166602,2008,4,20080331,20080331,2903.8962069,40.354310824,2903.8962069,0.0106185332,-0.008269019,0.0181124311,-0.061107414,0.0634221881,-0.099176477,0.0962249198,0.3851967876,0.3580222663,6.6582849096,0.0577759322,0.0245453385,0.0047615799,0.0530061808,0.3625187042,0.1129725988,0.0823869774,1.4440505177,-0.122635864,0.368534106,0.5192192621,0.0549559657,0.033926495,0.0,0.1118904795,0.0452899667,0.0666005128,0.0512046539,0.0184122328,0.032792421,0.0108739018,0.0230525932,0.0118598712,0.1755604651,0.0929747401,0.1054322172,0.0757875528,0.0797987186,0.1562037389,0.0985440936,-0.042302303,-0.007248232,0.0108739018,0.0993929338,-0.08023674,0.122445527,0.4323832587,0.413666723,0.4498931619,0.5544855408,1.0599017909,0.0004605839,0.319500141,0.1354076293,-0.019956616,,0.1354247314,0.2681703433,0.0063084167,-0.308554528,,,,,,0.0007769812,0.0364705081,-0.160171097,-0.232572829,-0.154526067,,,-0.152887449,0.0765944175,0.1226984274,0.0970242757,0.0881989756,1.624812706,0.1342482461,0.0658159964,0.0247516699,1.3318937414,,0.7357184083,1.6412997988,0.9771079486,6.0,-5.998551925,5.8845551273,2153.9187284,-5.039704629,0.4929060331,0.0188700163,0.7646817471,0.5741311963,0.032314925,-0.212001001,0.3229245948,0.0778548978,0.084101721,0.0713893484,0.0115633305,0.0115633305,0.0001487339,0.486208045,0.0510923745,0.6064114672,15.748364454,1.7999286471,0.1649844733,-0.340736062,0.378171364,0.677321158,0.00257439,22925693.9818337,0.46051016,0.00778617,0.45965911,0.00215864,0.00257868,0.00930395,0.02353292,-0.54793767,-0.26742511,1.90693418,0.01426111,0.45620704,,,0.03778162,0.04749036,0.03536567,-0.51440109,0.00136736,0.0255476,1.71706886,0.80207897,0.61311205,1.4790979628,1.108994973,291,1.2788764242,0.3895877368,1.1452523967,0.713457135
20080530,20080531,102055.0,01W,JPN,0.062219,2008,5,20080430,20080430,3387.6900426,47.077404706,3387.6900426,0.0091021073,-0.008269019,0.0181124311,0.166601628,0.0867289312,-0.120284691,-0.147391137,0.2295146392,0.4537109991,6.3899961261,0.0796861108,0.0324467492,-0.007079679,0.0532098898,0.3625187042,0.1129725988,0.0823869774,1.4440505177,-0.122635864,0.368534106,0.5192192621,0.0549559657,0.033926495,0.0,0.1118904795,0.0452899667,0.0666005128,0.0512046539,0.0184122328,0.032792421,0.0108739018,0.0230525932,0.0118598712,0.1755604651,0.0929747401,0.1054322172,0.0757875528,0.0797987186,0.1562037389,0.0985440936,-0.042302303,-0.007248232,0.0108739018,0.0993929338,-0.08023674,0.122445527,0.4323832587,0.413666723,0.4498931619,0.5544855408,1.0599017909,0.0004605839,0.319500141,0.1354076293,-0.019956616,,0.1354247314,0.2681703433,0.0063084167,-0.308554528,,,,,,0.0007769812,0.0364705081,-0.160171097,-0.232572829,-0.154526067,,,-0.152887449,0.0765944175,0.1226984274,0.0970242757,0.0881989756,1.624812706,0.1342482461,0.0658159964,0.0247516699,1.3318937414,,0.7357184083,1.6412997988,0.9771079486,6.0,-5.998551925,5.8845551273,2153.9187284,-5.039704629,0.4929060331,0.0188700163,0.6554780387,0.4921398895,0.0277000514,-0.181725274,0.2768079412,0.06673649,0.0720912083,0.0611942815,0.0099119787,0.0099119787,0.0001274933,0.4013526096,0.0423232527,0.5775219168,16.260331554,1.8190134622,0.0735890908,-0.304994015,0.3795401583,0.6621591276,0.00280971,21472243.5892898,0.46670921,0.00743275,0.47794717,0.00221516,0.00254411,0.01037944,0.01764651,0.45914348,-0.01160407,0.66015768,0.01855736,0.45362188,,,0.03586514,0.0468393,0.01998181,0.21734976,0.00136817,0.02585003,1.63040026,0.93570663,0.61560839,1.4375986578,1.0540632157,292,1.2804021403,0.3833932715,1.1468301572,0.7147184837
20080630,20080630,102055.0,01W,JPN,-0.045496,2008,6,20080530,20080531,3598.4703764,50.006536637,3598.4703764,0.0085689516,-0.008269019,0.0181124311,0.0622194862,0.0953136191,0.1123114094,0.1172312445,0.328491462,0.2944761091,7.0744723478,0.1064215079,0.0284283836,0.0785136564,0.0475088007,0.3625187042,0.1129725988,0.0823869774,1.4440505177,-0.122635864,0.368534106,0.5192192621,0.0549559657,0.033926495,0.0,0.1118904795,0.0452899667,0.0666005128,0.0512046539,0.0184122328,0.032792421,0.0108739018,0.0230525932,0.0118598712,0.1755604651,0.0929747401,0.1054322172,0.0757875528,0.0797987186,0.1562037389,0.0985440936,-0.042302303,-0.007248232,0.0108739018,0.0993929338,-0.08023674,0.122445527,0.4323832587,0.413666723,0.4498931619,0.5544855408,1.0599017909,0.0004605839,0.319500141,0.1354076293,-0.019956616,,0.1354247314,0.2681703433,0.0063084167,-0.308554528,,,,,,0.0007769812,0.0364705081,-0.160171097,-0.232572829,-0.154526067,,,-0.152887449,0.0765944175,0.1226984274,0.0970242757,0.0881989756,1.624812706,0.1342482461,0.0658159964,0.0247516699,1.3318937414,,0.7357184083,1.6412997988,0.9771079486,6.0,-5.998551925,5.8845551273,2153.9187284,-5.039704629,0.4929060331,0.0188700163,0.6170834251,0.4633128048,0.0260775214,-0.17108072,0.2605939213,0.0628274013,0.0678684672,0.0576098276,0.0093313847,0.0093313847,0.0001200254,0.3729913179,0.0393786254,0.5399909938,16.440332574,1.861900304,0.0484281669,-0.048702942,0.3785492876,0.6733822462,0.00256641,19496131.6722125,0.4124483,0.0065679,0.44352556,0.00244426,0.00250213,0.00613472,0.02566748,1.12796283,-0.2269265,3.07403324,0.02131945,0.20841295,,,0.04708834,0.06908918,0.03295088,0.4690657,0.00141324,0.02612469,1.5925222,0.88453399,0.62153557,1.4556433191,1.3582866558,293,1.2806965809,0.3882678427,1.1481640942,0.71565032
20080731,20080731,102055.0,01W,JPN,-0.052035,2008,7,20080630,20080630,3434.755822,47.731459449,3434.755822,0.0089773829,-0.008269019,0.0181124311,-0.045495596,0.2391869819,0.2372528687,0.0480752612,0.2754176487,0.0794729552,6.9683527552,0.2071625041,0.0054594654,0.0256300703,0.051981515,0.3625187042,0.1129725988,0.0823869774,1.4440505177,-0.122635864,0.368534106,0.5192192621,0.0549559657,0.033926495,0.0,0.1118904795,0.0452899667,0.0666005128,0.0512046539,0.0184122328,0.032792421,0.0108739018,0.0230525932,0.0118598712,0.1755604651,0.0929747401,0.1054322172,0.0757875528,0.0797987186,0.1562037389,0.0985440936,-0.042302303,-0.007248232,0.0108739018,0.0993929338,-0.08023674,0.122445527,0.4323832587,0.413666723,0.4498931619,0.5544855408,1.0599017909,0.0004605839,0.319500141,0.1354076293,-0.019956616,,0.1354247314,0.2681703433,0.0063084167,-0.308554528,,,,,,0.0007769812,0.0364705081,-0.160171097,-0.232572829,-0.154526067,,,-0.152887449,0.0765944175,0.1226984274,0.0970242757,0.0881989756,1.624812706,0.1342482461,0.0658159964,0.0247516699,1.3318937414,,0.7357184083,1.6412997988,0.9771079486,6.0,-5.998551925,5.8845551273,2153.9187284,-5.039704629,0.4929060331,0.0188700163,0.6464961529,0.485396194,0.027320483,-0.179235129,0.2730148967,0.065822013,0.0711033568,0.0603557483,0.0097761568,0.0097761568,0.0001257463,0.3946519629,0.0416281766,0.4937261405,16.302440289,1.8578105956,-0.043067408,-0.011392175,0.3782047357,0.6683913235,0.00310524,19040221.3251978,0.41802113,0.00627574,0.46881843,0.00250885,0.00246353,0.00991151,0.01677391,-0.53573357,0.01264781,1.54468121,0.0169033,-0.14102997,,,0.03203511,0.0455822,0.02598754,0.06445531,0.00139863,0.02594269,1.57509015,0.84429159,0.62747049,1.4278035831,0.9183728097,294,1.2758214224,0.381359404,1.1488471358,0.7224072947
