date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20070928,20070930,202455.0,01W,JPN,-0.247496,2007,9,20070831,20070831,50.434164138,11.613940584,50.434164138,0.0091268473,0.0,0.0072411625,-0.06582111,-0.106380612,-0.147136126,-0.208416648,-0.361311263,,7.5453379152,-0.099894993,,0.0247288752,,0.0233939143,0.1577863016,-0.105277975,0.0217693057,,0.0539226627,0.3789459826,0.0096356798,0.0020656582,-0.001380727,0.0167989712,0.0590466662,-0.042247695,-0.009082778,0.0003305162,-0.009413294,-0.04602026,0.046705191,-4.0897e-05,0.0088520371,0.1171690695,0.1301591248,0.1250621581,0.0890197437,0.0420852096,0.0738842975,-0.068373943,-0.022625559,-0.045748384,-0.053083043,-1.757201646,-0.006377852,-0.211125284,0.6534250552,0.4086275485,0.479749871,0.6305785124,0.0133682831,0.0780706116,-0.042696175,0.1895734597,,-0.052869542,-0.001742294,-0.004783497,-0.119612292,,,,,,0.0146540777,-0.741289137,-0.157089482,0.156415945,0.0231768438,,,-0.117748841,0.0736629881,0.1332040562,0.0901312551,0.1279878515,1.8847736626,0.0832918946,0.0719791149,0.4868341984,1.3931416696,,0.6391056688,0.2033144935,0.7155106134,7.0,-2.114668787,3.5883905466,16.325146003,-1.945666631,-0.203599046,0.0539581126,1.3507285184,0.9695557515,0.1759775593,0.0705253578,0.6406053329,0.040803957,0.1125047374,0.1009184286,0.0396285344,0.0396285344,0.0085637934,0.9489742389,0.0828195699,0.4605642207,15.24962239,1.3367962592,-0.463405162,-0.07368372,0.5215858256,0.1940276287,0.00779912,50160.97518037,2.07778505,0.00083361,2.01132793,0.00755839,0.0072148,0.00330999,0.0196215,0.60085137,-0.39443695,1.04302091,0.02007764,0.51181267,,,0.02900004,0.0397696,0.02172799,0.10571534,0.82464738,0.02127272,0.98536826,0.54449414,0.11742432,0.257198945,1.3141695606,284,0.7520174341,0.1571068033,0.6890702936,0.316813147
20071031,20071031,202455.0,01W,JPN,0.033298,2007,10,20070928,20070930,37.951927599,8.7395407401,37.951927599,0.0121286307,0.0,0.0072411625,-0.247495656,-0.105768981,-0.23812055,-0.216746549,-0.337133411,-0.168013343,6.2395374363,-0.047189337,,-0.042671911,,0.0233939143,0.1577863016,-0.105277975,0.0217693057,,0.0539226627,0.3789459826,0.0096356798,0.0020656582,-0.001380727,0.0167989712,0.0590466662,-0.042247695,-0.009082778,0.0003305162,-0.009413294,-0.04602026,0.046705191,-4.0897e-05,0.0088520371,0.1171690695,0.1301591248,0.1250621581,0.0890197437,0.0420852096,0.0738842975,-0.068373943,-0.022625559,-0.045748384,-0.053083043,-1.757201646,-0.006377852,-0.211125284,0.6534250552,0.4086275485,0.479749871,0.6305785124,0.0133682831,0.0780706116,-0.042696175,0.1895734597,,-0.052869542,-0.001742294,-0.004783497,-0.119612292,,,,,,0.0146540777,-0.741289137,-0.157089482,0.156415945,0.0231768438,,,-0.117748841,0.0736629881,0.1332040562,0.0901312551,0.1279878515,1.8847736626,0.0832918946,0.0719791149,0.4868341984,1.3931416696,,0.6391056688,0.2033144935,0.7155106134,7.0,-2.114668787,3.5883905466,16.325146003,-1.945666631,-0.203599046,0.0539581126,1.7949777024,1.2884387436,0.2338558717,0.0937208646,0.8512978537,0.0542242145,0.1495070936,0.1341100944,0.0526622001,0.0526622001,0.0113803907,1.2343430432,0.1077244838,0.5018387657,13.906506265,1.3531082225,-0.157634749,0.2665713308,0.5141633265,0.2099194131,0.00808457,45918.78786644,2.20932352,0.00078794,2.08123841,0.00764069,0.00735407,0.00209049,0.02764356,-0.3181792,-0.27508279,0.76342254,0.02533796,0.47712817,,,0.01271779,0.02991071,0.02840127,-0.25460032,0.99035265,0.02103948,0.95594434,0.49349075,0.11694581,0.2418711927,0.58346312,285,0.7462791088,0.150725329,0.6859872598,0.3181176087
20071130,20071130,202455.0,01W,JPN,-0.042009,2007,11,20071031,20071031,39.21565107,9.0305500104,39.21565107,0.0117377859,0.0,0.0072411625,0.0332980049,-0.297026327,-0.36755832,,-0.47648572,-0.086868634,8.4160432397,-0.059209724,,0.6939653283,,0.0233939143,0.1577863016,-0.105277975,0.0217693057,,0.0539226627,0.3789459826,0.0096356798,0.0020656582,-0.001380727,0.0167989712,0.0590466662,-0.042247695,-0.009082778,0.0003305162,-0.009413294,-0.04602026,0.046705191,-4.0897e-05,0.0088520371,0.1171690695,0.1301591248,0.1250621581,0.0890197437,0.0420852096,0.0738842975,-0.068373943,-0.022625559,-0.045748384,-0.053083043,-1.757201646,-0.006377852,-0.211125284,0.6534250552,0.4086275485,0.479749871,0.6305785124,0.0133682831,0.0780706116,-0.042696175,0.1895734597,,-0.052869542,-0.001742294,-0.004783497,-0.119612292,,,,,,0.0146540777,-0.741289137,-0.157089482,0.156415945,0.0231768438,,,-0.117748841,0.0736629881,0.1332040562,0.0901312551,0.1279878515,1.8847736626,0.0832918946,0.0719791149,0.4868341984,1.3931416696,,0.6391056688,0.2033144935,0.7155106134,7.0,-2.114668787,3.5883905466,16.325146003,-1.945666631,-0.203599046,0.0539581126,1.7371345865,1.2469188342,0.2263198715,0.0907007119,0.8238647995,0.0524768404,0.1446892308,0.1297883996,0.0509651619,0.0509651619,0.0110136579,1.1978741234,0.1045417417,0.5217190279,14.081385645,1.1861834782,-0.32892166,-0.060492545,0.5064802604,0.1822764987,0.00741005,44637.501607,2.27250796,0.00080655,2.04473752,0.00756704,0.00742179,0.01064827,0.02533835,0.22259222,-0.33521879,1.03099243,0.02525474,-0.08283777,,,0.03528648,0.05312977,0.02534901,0.1752831,1.0471384,0.02173929,1.06759979,0.52877385,0.11137823,0.233394872,1.5841358099,286,0.7318714338,0.1513366734,0.6739680821,0.3079924087
20071228,20071231,202455.0,01W,JPN,-0.14987,2007,12,20071130,20071130,37.5682457,8.651186767,37.5682457,0.0122524996,0.0,0.0072411625,-0.042008875,-0.222438763,-0.350891593,-0.380495636,-0.425008661,-0.120136649,7.4198703866,-0.055886117,,0.2570926293,,0.0233939143,0.1577863016,-0.105277975,0.0217693057,,0.0539226627,0.3789459826,0.0096356798,0.0020656582,-0.001380727,0.0167989712,0.0590466662,-0.042247695,-0.009082778,0.0003305162,-0.009413294,-0.04602026,0.046705191,-4.0897e-05,0.0088520371,0.1171690695,0.1301591248,0.1250621581,0.0890197437,0.0420852096,0.0738842975,-0.068373943,-0.022625559,-0.045748384,-0.053083043,-1.757201646,-0.006377852,-0.211125284,0.6534250552,0.4086275485,0.479749871,0.6305785124,0.0133682831,0.0780706116,-0.042696175,0.1895734597,,-0.052869542,-0.001742294,-0.004783497,-0.119612292,,,,,,0.0146540777,-0.741289137,-0.157089482,0.156415945,0.0231768438,,,-0.117748841,0.0736629881,0.1332040562,0.0901312551,0.1279878515,1.8847736626,0.0832918946,0.0719791149,0.4868341984,1.3931416696,,0.6391056688,0.2033144935,0.7155106134,7.0,-2.114668787,3.5883905466,16.325146003,-1.945666631,-0.203599046,0.0539581126,1.8133096858,1.3015974796,0.2362442256,0.0946780293,0.8599920999,0.0547780027,0.1510339992,0.1354797515,0.0532000355,0.0532000355,0.0114966178,1.2458589957,0.1087295124,0.5476561407,13.851082455,1.2140466121,-0.186244854,-0.489203059,0.5063069345,0.1762282594,0.00597713,37126.50521481,1.53843348,0.00078389,1.49384103,0.00756579,0.00733154,0.01252031,0.06266956,2.01424885,0.01010231,-0.29107567,0.05556645,0.52020728,,,0.08158381,0.20375197,0.06311547,1.83869819,1.09162133,0.02746585,0.87700516,0.50714421,0.11291031,0.2959487344,2.9346245478,287,0.7027928522,0.1461361004,0.6677542823,0.2842244547
20080131,20080131,202455.0,01W,JPN,-0.168317,2008,1,20071228,20071231,31.937899501,7.3546349685,31.937899501,0.0144124981,0.0,0.0072411625,-0.149869819,-0.010109681,-0.333890207,-0.432478462,-0.416557038,-0.061747597,3.6513379971,,,0.0230074097,,0.0233939143,0.1577863016,-0.105277975,0.0217693057,,0.0539226627,0.3789459826,0.0096356798,0.0020656582,-0.001380727,0.0167989712,0.0590466662,-0.042247695,-0.009082778,0.0003305162,-0.009413294,-0.04602026,0.046705191,-4.0897e-05,0.0088520371,0.1171690695,0.1301591248,0.1250621581,0.0890197437,0.0420852096,0.0738842975,-0.068373943,-0.022625559,-0.045748384,-0.053083043,-1.757201646,-0.006377852,-0.211125284,0.6534250552,0.4086275485,0.479749871,0.6305785124,0.0133682831,0.0780706116,-0.042696175,0.1895734597,,-0.052869542,-0.001742294,-0.004783497,-0.119612292,,,,,,0.0146540777,-0.741289137,-0.157089482,0.156415945,0.0231768438,,,-0.117748841,0.0736629881,0.1332040562,0.0901312551,0.1279878515,1.8847736626,0.0832918946,0.0719791149,0.4868341984,1.3931416696,,0.6391056688,0.2033144935,0.7155106134,7.0,-2.114668787,3.5883905466,16.325146003,-1.945666631,-0.203599046,0.0539581126,2.1329788392,1.5310566656,0.2778918229,0.1113688603,1.0116004813,0.0644348406,0.1776598486,0.1593635358,0.0625786929,0.0625786929,0.0135233616,1.443482874,0.1259766872,0.5729494091,12.884614062,1.4844196342,-0.101784755,-0.304645412,0.5078883597,0.1823421562,0.00769432,31021.58326117,1.29236367,0.00072231,1.31437549,0.007697,0.00761473,0.00695356,0.01955066,0.79584103,-0.08879857,0.34424649,0.02021489,0.7149155,,,0.01755369,0.03636349,0.01989914,0.76703454,1.60282636,0.02573074,0.96656092,0.47944759,0.11513368,0.2769737526,0.6726657968,288,0.7209312758,0.1535090864,0.6765455815,0.297228188
20080229,20080229,202455.0,01W,JPN,1.183659,2008,2,20080131,20080131,26.56220372,6.1167238726,26.56220372,0.0173293195,0.0,0.0072411625,-0.168317136,-0.185582832,-0.408422604,-0.467777789,,,,-0.00212865,-0.071856041,0.0300762425,,-0.063930335,0.1577863016,-0.105277975,-0.89040014,,0.0539226627,0.3789459826,-0.413307008,-0.045018498,-0.001380727,-0.198305986,-0.007773255,-0.190532732,0.003907761,0.0003305162,-0.009413294,-0.149286271,0.1042677728,-4.0897e-05,0.0883726684,0.1171690695,0.1301591248,0.1250621581,0.0890197437,0.0420852096,0.0738842975,-0.068373943,-0.022625559,-0.128251256,-0.053083043,-1.757201646,-0.006377852,-0.211125284,0.6534250552,0.4086275485,0.479749871,0.6305785124,0.0133682831,0.2803996319,-0.042696175,0.1895734597,,-0.052869542,-0.370874165,-0.004783497,-0.119612292,,,,,,0.0146540777,-0.741289137,-0.157089482,0.156415945,0.0231768438,,,-0.117748841,0.0736629881,0.1332040562,0.0901312551,0.1279878515,1.8847736626,0.0832918946,0.0719791149,0.4868341984,1.238723335,,0.8091690548,0.2033144935,0.7124502882,7.0,-2.114668787,3.5883905466,16.325146003,-1.945666631,-0.203599046,0.0539581126,2.4904157971,2.0104697529,0.0536910991,-0.644620574,1.2163295955,0.0774752534,0.2136148962,0.1916157502,0.075243456,0.075243456,0.0162602384,3.7936084732,0.1484611752,0.5786466407,11.579513275,1.5584073614,-0.142240243,-0.416531155,0.6248373952,0.2180306378,0.00724539,29513.9891002,1.36715774,0.00075563,1.28410679,0.00756778,0.00761883,0.01177105,0.04129544,0.21368042,0.10175829,2.3652797,0.03417047,0.71349839,,,0.05010297,0.09821821,0.04552293,0.5512759,2.28486244,0.02806739,0.87115128,0.39874835,0.12821018,0.2860083099,1.7397560444,289,0.9273443877,0.2843006159,0.6760206189,0.5156044747
20080331,20080331,202455.0,01W,JPN,-0.392856,2008,3,20080229,20080229,58.002786695,13.356837173,58.002786695,0.0079359104,0.0,0.0072411625,1.1836586793,-0.292961297,-0.473329157,-0.560334987,-0.580386895,-0.147136126,3.472880128,0.0457394894,0.0315911579,0.304893369,,-0.063930335,0.1577863016,-0.105277975,-0.89040014,,0.0539226627,0.3789459826,-0.413307008,-0.045018498,-0.001380727,-0.198305986,-0.007773255,-0.190532732,0.003907761,0.0003305162,-0.009413294,-0.149286271,0.1042677728,-4.0897e-05,0.0883726684,0.1171690695,0.1301591248,0.1250621581,0.0890197437,0.0420852096,0.0738842975,-0.068373943,-0.022625559,-0.128251256,-0.053083043,-1.757201646,-0.006377852,-0.211125284,0.6534250552,0.4086275485,0.479749871,0.6305785124,0.0133682831,0.2803996319,-0.042696175,0.1895734597,,-0.052869542,-0.370874165,-0.004783497,-0.119612292,,,,,,0.0146540777,-0.741289137,-0.157089482,0.156415945,0.0231768438,,,-0.117748841,0.0736629881,0.1332040562,0.0901312551,0.1279878515,1.8847736626,0.0832918946,0.0719791149,0.4868341984,1.238723335,,0.8091690548,0.2033144935,0.7124502882,7.0,-2.114668787,3.5883905466,16.325146003,-1.945666631,-0.203599046,0.0539581126,1.1404785101,0.9206886461,0.0245876792,-0.295202075,0.557014522,0.035479562,0.0978243066,0.0877498631,0.034457517,0.034457517,0.0074463278,0.875982471,0.0726370913,0.57955261,15.78249449,1.5350308443,-0.48963392,-1.387120785,0.6249751958,0.1676373853,0.00392756,45912.26880493,1.85119502,0.00114324,1.58093979,0.00664412,0.00732903,0.00933687,0.09433915,1.00105111,-0.16633053,2.1912276,0.08498687,0.99570243,,,0.1760372,0.27138272,0.09830394,0.66345682,3.05053398,0.04016737,1.13268258,0.87621421,0.13825194,0.4255195396,4.2667433982,290,0.8641716977,0.2775238512,0.6754290492,0.4236537253
20080430,20080430,202455.0,01W,JPN,0.15194,2008,4,20080331,20080331,32.824950929,7.5589044901,32.824950929,0.0834006112,0.0,0.0703129021,-0.392855966,0.8161115039,0.5283225481,0.0284276929,-0.123785791,-0.23812055,2.613513875,-0.093485432,0.0043756549,-0.023478907,,-0.063930335,0.1577863016,-0.105277975,-0.89040014,,0.0539226627,0.3789459826,-0.413307008,-0.045018498,-0.001380727,-0.198305986,-0.007773255,-0.190532732,0.003907761,0.0003305162,-0.009413294,-0.149286271,0.1042677728,-4.0897e-05,0.0883726684,0.1171690695,0.1301591248,0.1250621581,0.0890197437,0.0420852096,0.0738842975,-0.068373943,-0.022625559,-0.128251256,-0.053083043,-1.757201646,-0.006377852,-0.211125284,0.6534250552,0.4086275485,0.479749871,0.6305785124,0.0133682831,0.2803996319,-0.042696175,0.1895734597,,-0.052869542,-0.370874165,-0.004783497,-0.119612292,,,,,,0.0146540777,-0.741289137,-0.157089482,0.156415945,0.0231768438,,,-0.117748841,0.0736629881,0.1332040562,0.0901312551,0.1279878515,1.8847736626,0.0832918946,0.0719791149,0.4868341984,1.238723335,,0.8091690548,0.2033144935,0.7124502882,7.0,-2.114668787,3.5883905466,16.325146003,-1.945666631,-0.203599046,0.0539581126,2.0152636905,1.6268876461,0.0434472519,-0.521631945,0.9842632995,0.0626935732,0.1728588232,0.1550569444,0.0608875855,0.0608875855,0.0131579104,2.280565952,0.1229051602,0.5637489883,13.058882278,1.8007647556,0.1899941539,0.3346236621,0.7438296464,0.3485727521,0.00653183,48693.43011425,1.72668033,0.00120828,1.47803888,0.00645638,0.00725562,0.0086175,0.04198974,-0.90752421,0.12773422,2.02537404,0.03747687,-0.16954629,,,0.02423591,0.04846607,0.04821688,-0.93867073,3.14611181,0.04209608,1.29536801,0.51717494,0.1414873,0.4411916667,0.5556458025,291,0.8537090642,0.281253179,0.6768934319,0.4150600792
20080530,20080531,202455.0,01W,JPN,-0.113535,2008,5,20080430,20080430,37.812381428,8.7074061549,37.812381428,0.0724001205,0.0,0.0703129021,0.1519402271,0.3257953385,-0.101990024,-0.347702352,-0.413149829,-0.36755832,2.7302273792,0.0067666959,0.0175732486,-0.137501379,,-0.063930335,0.1577863016,-0.105277975,-0.89040014,,0.0539226627,0.3789459826,-0.413307008,-0.045018498,-0.001380727,-0.198305986,-0.007773255,-0.190532732,0.003907761,0.0003305162,-0.009413294,-0.149286271,0.1042677728,-4.0897e-05,0.0883726684,0.1171690695,0.1301591248,0.1250621581,0.0890197437,0.0420852096,0.0738842975,-0.068373943,-0.022625559,-0.128251256,-0.053083043,-1.757201646,-0.006377852,-0.211125284,0.6534250552,0.4086275485,0.479749871,0.6305785124,0.0133682831,0.2803996319,-0.042696175,0.1895734597,,-0.052869542,-0.370874165,-0.004783497,-0.119612292,,,,,,0.0146540777,-0.741289137,-0.157089482,0.156415945,0.0231768438,,,-0.117748841,0.0736629881,0.1332040562,0.0901312551,0.1279878515,1.8847736626,0.0832918946,0.0719791149,0.4868341984,1.238723335,,0.8091690548,0.2033144935,0.7124502882,7.0,-2.114668787,3.5883905466,16.325146003,-1.945666631,-0.203599046,0.0539581126,1.7494516149,1.4123021384,0.0377165854,-0.452829004,0.8544395589,0.0544243284,0.1500588478,0.1346050262,0.0528565494,0.0528565494,0.0114223899,1.7308195524,0.1080878583,0.6057208722,13.88647862,1.8057402836,0.120363338,0.1887747624,0.7475267822,0.1968013046,0.00661487,49768.86844718,1.71296417,0.00122941,1.47148023,0.00631426,0.00716075,0.0046785,0.0533323,0.9333977,0.09594508,-0.86958856,0.0552973,0.74325224,,,0.08149978,0.13330427,0.05347511,0.8142779,3.39316212,0.04463707,1.23946116,0.59597618,0.13723191,0.437301619,1.7704399315,292,0.8527019522,0.2717658428,0.6840504585,0.4137353413
20080630,20080630,202455.0,01W,JPN,-0.034548,2008,6,20080530,20080531,33.519357925,7.7188119998,33.519357925,0.0816728344,0.0,0.0703129021,-0.113534862,-0.300606364,0.0798156561,-0.195648811,-0.328527332,-0.350891593,2.7559415493,-0.066460065,0.0132937216,,,-0.063930335,0.1577863016,-0.105277975,-0.89040014,,0.0539226627,0.3789459826,-0.413307008,-0.045018498,-0.001380727,-0.198305986,-0.007773255,-0.190532732,0.003907761,0.0003305162,-0.009413294,-0.149286271,0.1042677728,-4.0897e-05,0.0883726684,0.1171690695,0.1301591248,0.1250621581,0.0890197437,0.0420852096,0.0738842975,-0.068373943,-0.022625559,-0.128251256,-0.053083043,-1.757201646,-0.006377852,-0.211125284,0.6534250552,0.4086275485,0.479749871,0.6305785124,0.0133682831,0.2803996319,-0.042696175,0.1895734597,,-0.052869542,-0.370874165,-0.004783497,-0.119612292,,,,,,0.0146540777,-0.741289137,-0.157089482,0.156415945,0.0231768438,,,-0.117748841,0.0736629881,0.1332040562,0.0901312551,0.1279878515,1.8847736626,0.0832918946,0.0719791149,0.4868341984,1.238723335,,0.8091690548,0.2033144935,0.7124502882,7.0,-2.114668787,3.5883905466,16.325146003,-1.945666631,-0.203599046,0.0539581126,1.9735142869,1.593184072,0.0425471727,-0.510825507,0.9638727144,0.0613947758,0.1692777768,0.1518446924,0.059626202,0.059626202,0.0128853233,2.183983722,0.1206032495,0.6027762045,13.188867546,1.8213843628,0.1206182871,0.2433976748,0.747495997,0.2176316793,0.00773861,43259.17962816,1.88725623,0.00105388,1.60942816,0.00657072,0.00730645,0.00444779,0.04327168,-0.25160454,0.10247747,1.5978204,0.04422293,0.26273528,,,0.04172642,0.11300532,0.04347178,-0.15071908,3.78107862,0.04606731,1.25107873,0.53856545,0.13892578,0.4490771201,0.8790856643,293,0.8641659084,0.2795737495,0.6910622522,0.4081443231
20080729,20080731,202455.0,01W,JPN,0.034628,2008,7,20080630,20080630,32.361341447,7.4521448547,32.361341447,0.0845954107,0.0,0.0703129021,-0.034547693,0.0211548525,0.1259674772,-0.052458244,-0.362387093,-0.333890207,2.5754182426,-0.042762549,0.0140405267,-0.078709253,,-0.063930335,0.1577863016,-0.105277975,-0.89040014,,0.0539226627,0.3789459826,-0.413307008,-0.045018498,-0.001380727,-0.198305986,-0.007773255,-0.190532732,0.003907761,0.0003305162,-0.009413294,-0.149286271,0.1042677728,-4.0897e-05,0.0883726684,0.1171690695,0.1301591248,0.1250621581,0.0890197437,0.0420852096,0.0738842975,-0.068373943,-0.022625559,-0.128251256,-0.053083043,-1.757201646,-0.006377852,-0.211125284,0.6534250552,0.4086275485,0.479749871,0.6305785124,0.0133682831,0.2803996319,-0.042696175,0.1895734597,,-0.052869542,-0.370874165,-0.004783497,-0.119612292,,,,,,0.0146540777,-0.741289137,-0.157089482,0.156415945,0.0231768438,,,-0.117748841,0.0736629881,0.1332040562,0.0901312551,0.1279878515,1.8847736626,0.0832918946,0.0719791149,0.4868341984,1.238723335,,0.8091690548,0.2033144935,0.7124502882,7.0,-2.114668787,3.5883905466,16.325146003,-1.945666631,-0.203599046,0.0539581126,2.0441344145,1.6501944839,0.0440696785,-0.529104859,0.998363883,0.0635917231,0.1753352036,0.1572782945,0.0617598628,0.0617598628,0.013346411,2.3499475377,0.1244915412,0.6332150313,12.968994317,1.9127204476,0.0944795266,0.1979710909,0.748041865,0.198328719,0.0084077,41290.17170747,1.98989862,0.0009924,1.72335131,0.00655659,0.00736176,0.01097171,0.04130718,0.79048894,0.02169072,1.78556084,0.03929577,0.35191125,,,0.0470134,0.12789794,0.04536774,0.91628373,3.87034775,0.04792074,1.06247669,0.55792736,0.13790666,0.443715557,0.9610963216,294,0.8786890791,0.2747877349,0.7071387132,0.4116041563
20080829,20080831,202455.0,01W,JPN,-0.20793,2008,8,20080729,20080731,33.481954743,7.7101988239,33.481954743,0.0817640724,0.0,0.0703129021,0.0346281472,-0.144160187,0.3070702141,-0.11467324,-0.356915203,-0.408422604,2.5470716835,-0.06582111,0.0231722774,,,0.102378259,1.5170227249,0.2540556699,-0.773553738,,1.9739868012,0.104055197,-0.317358754,0.0176331256,-0.003867277,-0.099048815,0.0384391906,-0.137488006,0.0213393336,-0.008952716,0.0302920497,-0.107490214,0.1212560632,0.0575196854,0.1585115616,0.1501049253,0.2490308782,0.3844405828,0.2156182929,0.1208519069,0.2742444745,-0.129394466,0.0,-0.129394466,-0.205453816,-2.099726776,-0.084197753,-0.860496436,0.5203178228,0.9080336853,1.1356088171,1.8270184935,0.0038266881,0.2237668761,1.24491216,0.1142857143,,-0.118170491,-0.290610422,0.0111958664,0.1220312279,,,,,,0.0138511845,2.4721933749,0.2837926843,-0.395179142,1.3594732956,,,-0.588930227,0.19731112,0.274526226,0.268107797,0.4237989404,1.8360655738,0.3033016976,0.1789867665,0.2200098031,1.2350998844,,0.7399565566,0.1123702062,0.8066326146,8.0,-4.558692896,4.2058937725,68.661526124,-5.123738142,0.1399526029,0.031677722,2.2429145662,1.815978282,0.0239851845,-0.477904801,2.4287997461,0.2194644382,0.6802797956,0.6583933147,0.0164898143,0.0164898143,0.009294259,2.5462384151,0.7511231049,0.7505635124,17.295313063,1.9338100275,0.0851207404,0.2539973572,0.7910835194,0.5140751217,,40451.82389168,2.08245027,0.00093598,1.87349973,0.00653456,0.00727398,0.00661804,0.03230262,0.12821601,-0.02758326,-1.20767012,0.0335063,0.37900264,,,0.04365308,0.05725718,0.03246967,0.20850604,4.23694591,0.04906807,0.92631145,0.57724735,0.14675761,0.4721162864,0.8743306073,295,1.7113254442,1.4289225175,1.5902628214,1.2282958238
20080930,20080930,202455.0,01W,JPN,0.080419,2008,9,20080829,20080831,26.520061927,6.107019493,26.520061927,0.1032283023,0.0,0.0703129021,-0.2079297,-0.001115868,-0.380703749,-0.043849195,-0.287766359,-0.473329157,2.2584995823,-0.247495656,0.0267691824,-0.015859269,,0.102378259,1.5170227249,0.2540556699,-0.773553738,,1.9739868012,0.104055197,-0.317358754,0.0176331256,-0.003867277,-0.099048815,0.0384391906,-0.137488006,0.0213393336,-0.008952716,0.0302920497,-0.107490214,0.1212560632,0.0575196854,0.1585115616,0.1501049253,0.2490308782,0.3844405828,0.2156182929,0.1208519069,0.2742444745,-0.129394466,0.0,-0.129394466,-0.205453816,-2.099726776,-0.084197753,-0.860496436,0.5203178228,0.9080336853,1.1356088171,1.8270184935,0.0038266881,0.2237668761,1.24491216,0.1142857143,,-0.118170491,-0.290610422,0.0111958664,0.1220312279,,,,,,0.0138511845,2.4721933749,0.2837926843,-0.395179142,1.3594732956,,,-0.588930227,0.19731112,0.274526226,0.268107797,0.4237989404,1.8360655738,0.3033016976,0.1789867665,0.2200098031,1.2350998844,,0.7399565566,0.1123702062,0.8066326146,8.0,-4.558692896,4.2058937725,68.661526124,-5.123738142,0.1399526029,0.031677722,2.8317114871,2.2926983662,0.030281636,-0.603361597,3.0663941662,0.2770769695,0.8588629012,0.8312309084,0.0208186248,0.0208186248,0.011734134,4.2314603549,1.2482521751,0.7888525625,16.760303803,2.2209896065,0.0997418931,-0.263585217,0.7916384508,0.5352469928,,20080.04139881,1.53037351,0.00049731,1.41472794,0.007666,0.00719976,0.01573102,,,,,,,,,,,,,5.37715064,0.05070188,0.89811158,0.45722048,0.1459552,0.4852704551,,296,1.7086581036,1.430271784,1.5926828524,1.2160065745
