date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20070131,20070131,7984.0,01C,CAN,0.070476,2007,1,20061229,20061231,756.39936036,3.5051755618,756.39936036,,0.0088074012,-0.008768842,0.1277239833,-0.033443088,-0.152967538,0.2907232786,0.7049000455,1.0676056513,1.2385608915,0.2132693044,0.0568975211,0.0502947857,,0.6020277271,0.7578924679,-0.431571325,0.3108244451,-0.868767809,2.0094310478,-0.349336904,0.0110686807,0.0,0.0,0.2125402276,0.0775166941,0.1350235335,0.0537779283,0.0148309543,0.038946974,-0.093058528,0.0930585282,-0.088000246,0.3797997218,0.2681093505,0.3743231244,0.2637928645,0.2606618841,0.3869772781,0.3853417432,-0.112732191,0.006854729,-0.11958692,0.0775834193,0.2547441688,0.1706419476,0.5603006606,1.0031698653,0.5586155039,1.1082217019,1.4372558904,,0.1826986742,0.3617320801,,3.0,0.2787055767,0.1430796061,0.0331718509,-0.103645147,0.9343750574,0.2024544814,0.1613006639,0.2231099942,0.1744691352,,0.3997983746,-8.927237173,0.419430865,0.4686951812,1.9787224719,2.8689734561,-0.703955554,0.546894272,0.5996760241,0.341669873,0.4226034832,0.7384724282,0.2269708308,0.3413762838,0.0738511242,1.270634962,0.1667297833,0.8537689466,1.6398396716,1.0541785896,7.0,-7.041456928,8.4299390743,1757.3815907,-0.741484915,1.0519353905,0.1334948945,0.5151485054,0.4054260435,0.0129693394,-0.08114761,0.4636294243,0.1568906668,0.1169236843,0.103432134,0.0,-0.003531203,,0.3510679183,0.191390352,0.5386526734,12.656853105,1.7282793214,0.3036867401,-0.573298497,0.3862044604,0.9103060246,0.00114995,4460684.5734338,0.97185458,0.00635692,1.0107327,0.00222258,0.00210302,0.00936822,0.02780777,0.93471134,0.10835745,0.6640089,0.02556071,0.32033613,0.0260183,0.14315374,0.04003933,0.08447074,0.02922541,0.95427376,0.0077688,0.02727913,3.29932646,0.74971549,0.46280147,1.7050658388,1.0913906202,492,1.4700730582,1.3119738432,1.5898346108,0.1753324075
20070228,20070228,7984.0,01C,CAN,-0.049609,2007,2,20070131,20070131,809.70745376,3.7522067414,809.70745376,,0.0085009534,-0.008465024,0.0704761217,0.088457755,-0.06750422,-0.111472164,0.5846907719,0.6589819366,1.5862610272,0.0163746884,0.0618158332,0.0724756268,,0.503925836,0.8263976658,-0.243334458,0.3328006392,-0.919971523,2.068437463,-0.249263327,0.013319795,0.0,0.0,0.0571727816,0.0239878901,0.0331848914,0.0273511517,0.0124110215,0.0149401302,-0.093883501,0.0938835011,-0.050936623,0.3959827413,0.2913653611,0.4498588869,0.4455841868,0.2606618841,0.3947965268,0.5846362703,-0.116962618,0.0073048336,-0.124267451,-0.036676074,-0.110264484,0.0572074269,0.1719908019,0.7764658258,0.6270537349,1.2444536217,2.0065400637,,0.3380690828,0.3617320801,,4.0,0.0723764634,0.1430796061,0.0233940314,-0.146164978,0.5885101577,0.0485939008,0.0382437933,-0.006645839,0.0022076461,,0.2828861505,0.7319481882,0.7228806923,0.3040595438,0.761261849,-0.262478447,-0.670363372,0.6149674751,0.6765544026,0.341669873,0.6701255706,0.867325273,0.3692951808,0.4089081126,0.227411982,1.1869327977,0.194664678,0.8537689466,1.0827488782,1.0552142076,8.0,-8.81983698,10.166671071,1840.3796984,-1.349526508,0.9451444338,0.1446719802,0.3954637136,0.3331812166,0.0060421273,-0.127651928,0.4096853193,0.1315387871,0.1460428436,0.1342283927,0.0,-0.002888797,,0.2340522176,0.1853713281,0.4690843704,13.918406327,1.7244336584,0.3429411285,-0.112220623,0.4876047737,0.9041680584,0.00248518,4715220.285746,0.92115337,0.00672571,0.95301642,0.00221124,0.00205834,0.00797296,0.01206001,0.03156756,-0.74066646,2.49788067,0.01137124,0.60929455,0.01143176,0.11442701,0.02754823,0.0378101,0.02066142,-1.15593024,0.00655018,0.02694243,3.26481781,0.80255253,0.47013286,1.74527863,0.7566710469,493,1.5653058285,1.5905350767,1.625394344,0.2350503974
20070330,20070331,7984.0,01C,CAN,-0.010501,2007,3,20070228,20070228,905.93379351,3.5660647745,905.93379351,,0.1867508152,-0.171219165,-0.049608665,0.2072015961,0.023663737,-0.004569341,0.6690435634,0.6720290287,1.5224458536,0.0711609421,0.0508367781,-0.035304293,,0.503925836,0.8263976658,-0.243334458,0.3328006392,-0.919971523,2.068437463,-0.249263327,0.013319795,0.0,0.0,0.0571727816,0.0239878901,0.0331848914,0.0273511517,0.0124110215,0.0149401302,-0.093883501,0.0938835011,-0.050936623,0.3959827413,0.2913653611,0.4498588869,0.4455841868,0.2606618841,0.3947965268,0.5846362703,-0.116962618,0.0073048336,-0.124267451,-0.036676074,-0.110264484,0.0572074269,0.1719908019,0.7764658258,0.6270537349,1.2444536217,2.0065400637,,0.3380690828,0.3617320801,,4.0,0.0723764634,0.1430796061,0.0233940314,-0.146164978,0.5885101577,0.0485939008,0.0382437933,-0.006645839,0.0022076461,,0.2828861505,0.7319481882,0.7228806923,0.3040595438,0.761261849,-0.262478447,-0.670363372,0.6149674751,0.6765544026,0.341669873,0.6701255706,0.867325273,0.3692951808,0.4089081126,0.227411982,1.1869327977,0.194664678,0.8537689466,1.0827488782,1.0552142076,8.0,-8.81983698,10.166671071,1840.3796984,-1.349526508,0.9451444338,0.1446719802,0.4091516329,0.3447133938,0.0062512594,-0.132070258,0.4238654816,0.1360916506,0.1510977263,0.1388743497,0.0,-0.002988785,,0.2433860283,0.1927637847,0.4653673534,13.730983102,1.7343666387,0.3936107362,0.1792225874,0.3968966682,0.9075052307,0.00367748,4772792.41400591,0.9118865,0.00678065,0.94991935,0.00235017,0.00210296,0.00827385,0.01916051,-0.26700688,-0.58176106,1.46299215,0.01977652,-0.29645661,0.02036545,-0.4057134,0.0260835,0.03952197,0.02920125,-1.18138033,0.00673722,0.02643376,3.14165374,0.76273897,0.47772414,1.7313454651,0.7374824079,494,1.550132571,1.5886664103,1.6112817849,0.2020187427
20070430,20070430,7984.0,01C,CAN,0.040006,2007,4,20070330,20070331,896.42039062,3.528616772,896.42039062,,0.1844103893,-0.169245089,-0.010501212,0.0173712305,0.1089442159,-0.028187851,0.4808648059,0.5221435963,1.8671356418,0.6381924553,-0.008135374,-0.057838802,,0.503925836,0.8263976658,-0.243334458,0.3328006392,-0.919971523,2.068437463,-0.249263327,0.013319795,0.0,0.0,0.0571727816,0.0239878901,0.0331848914,0.0273511517,0.0124110215,0.0149401302,-0.093883501,0.0938835011,-0.050936623,0.3959827413,0.2913653611,0.4498588869,0.4455841868,0.2606618841,0.3947965268,0.5846362703,-0.116962618,0.0073048336,-0.124267451,-0.036676074,-0.110264484,0.0572074269,0.1719908019,0.7764658258,0.6270537349,1.2444536217,2.0065400637,,0.3380690828,0.3617320801,,4.0,0.0723764634,0.1430796061,0.0233940314,-0.146164978,0.5885101577,0.0485939008,0.0382437933,-0.006645839,0.0022076461,,0.2828861505,0.7319481882,0.7228806923,0.3040595438,0.761261849,-0.262478447,-0.670363372,0.6149674751,0.6765544026,0.341669873,0.6701255706,0.867325273,0.3692951808,0.4089081126,0.227411982,1.1869327977,0.194664678,0.8537689466,1.0827488782,1.0552142076,8.0,-8.81983698,10.166671071,1840.3796984,-1.349526508,0.9451444338,0.1446719802,0.4185882025,0.3526637762,0.0063954369,-0.135116293,0.4336414076,0.139230434,0.1545826059,0.1420773125,0.0,-0.003057717,,0.2498763734,0.1979041927,0.4396233174,13.601771916,1.7660569688,0.2718522049,-0.100268488,0.3926682319,0.8991430843,0.00439912,4428108.68744132,0.97772142,0.00613738,1.03445243,0.00264386,0.00217265,0.00744542,0.03031848,0.48050688,-0.05088504,1.73271844,0.02800083,-0.20471159,0.02927289,0.38955922,0.03929252,0.08259795,0.03255899,-0.02675835,0.00718103,0.02740596,3.14113222,0.75472929,0.4879271,1.783729709,1.0978233624,495,1.5307216357,1.5814761832,1.6106388295,0.2080270988
20070531,20070531,7984.0,01C,CAN,-0.123335,2007,5,20070430,20070430,932.54706961,3.6697836397,932.54706961,,0.1834053611,-0.168396182,,-0.059588926,0.0957369245,-0.061268062,-0.105530046,-0.184843886,2.4593766045,-0.044486099,,-0.010438676,,0.7408967983,0.5985612238,0.1970544223,0.7449896797,-0.926770621,1.970927293,0.1769397553,0.0216996263,0.0,0.0,0.0421910242,0.0047844292,0.037406595,-0.02690102,0.0260127882,-0.052913809,-0.039892869,0.0398928691,0.0576807834,0.4568053511,0.3158835242,0.3591250332,0.3983236074,,0.231853271,0.6817666628,0.1590129375,0.1989058067,-0.039892869,-0.077322737,-0.373517453,-0.037429867,-0.180809803,0.6434245932,0.4766877864,1.0133133288,2.1582849707,,0.5085012344,,,5.0,-0.026996458,0.0949197635,-0.02363584,-0.132378125,0.2361501709,0.0625998387,0.052740845,-0.163344656,-0.09899001,,-0.033624669,0.6534080537,0.5756013637,-0.197926095,-0.215895038,-1.358093223,-0.528941435,0.5588293882,0.6251996205,,0.6934402928,1.1578853685,0.2843351156,0.3210008708,0.1187674168,1.1199971328,0.1779385371,0.9288602625,0.8488809733,1.3639018593,8.0,-8.028045914,9.6086434836,1399.7089055,-2.258475834,0.9897655514,0.0571047355,0.5528949773,0.4936574935,0.0053881502,-0.275759628,0.441038052,0.1144561046,0.1572074573,0.1409100455,0.0,-0.109974021,,0.282152917,0.2450564427,0.4382961595,13.768956583,1.8069600822,-0.107730697,-0.002283025,0.4435382101,0.7856306966,0.00405914,4167986.22064083,1.01612014,0.005516,1.09613445,0.0029686,0.00241811,0.01068156,0.02391014,0.20453393,-0.01618957,3.47482561,0.02245358,0.07651971,0.02225254,-0.2531948,0.03736458,0.07037135,0.02882788,0.41131289,0.00739576,0.02563682,3.0769072,0.7849232,0.50082369,1.7486657948,1.1050326354,496,1.5292248446,1.5726990983,1.5467350527,0.1455296061
20070629,20070630,7984.0,01C,CAN,-0.105606,2007,6,20070531,20070531,817.63154171,3.2171725768,817.63154171,,0.1829052032,-0.167973449,,,,,,-0.145676308,1.7823722645,-0.026510757,,,,0.7408967983,0.5985612238,0.1970544223,0.7449896797,-0.926770621,1.970927293,0.1769397553,0.0216996263,0.0,0.0,0.0421910242,0.0047844292,0.037406595,-0.02690102,0.0260127882,-0.052913809,-0.039892869,0.0398928691,0.0576807834,0.4568053511,0.3158835242,0.3591250332,0.3983236074,,0.231853271,0.6817666628,0.1590129375,0.1989058067,-0.039892869,-0.077322737,-0.373517453,-0.037429867,-0.180809803,0.6434245932,0.4766877864,1.0133133288,2.1582849707,,0.5085012344,,,5.0,-0.026996458,0.0949197635,-0.02363584,-0.132378125,0.2361501709,0.0625998387,0.052740845,-0.163344656,-0.09899001,,-0.033624669,0.6534080537,0.5756013637,-0.197926095,-0.215895038,-1.358093223,-0.528941435,0.5588293882,0.6251996205,,0.6934402928,1.1578853685,0.2843351156,0.3210008708,0.1187674168,1.1199971328,0.1779385371,0.9288602625,0.8488809733,1.3639018593,8.0,-8.028045914,9.6086434836,1399.7089055,-2.258475834,0.9897655514,0.0571047355,0.6306398099,0.5630727002,0.0061458001,-0.314535322,0.5030542231,0.1305502473,0.1793130432,0.1607239854,0.0,-0.12543792,,0.3400328942,0.2953265639,0.45725212,12.986526725,1.6314572043,-0.156771428,-0.081252355,0.43722224,0.9169868316,0.00396446,4207636.26127574,0.99811278,0.00540586,1.11248299,0.00308887,0.00284844,0.00681763,0.02502876,-1.03547141,0.26347828,-0.17512107,0.02251068,-2.24999805,0.02245019,-2.12465142,0.02725315,0.04465033,0.02769977,-0.66070133,0.00725323,0.02443397,2.47965951,0.81991554,0.50102726,1.735991155,0.8722544594,497,1.5281944018,1.5685891854,1.5457935695,0.1568368272
20070731,20070731,7984.0,01C,CAN,0.103928,2007,7,20070629,20070630,731.31888708,2.8774183267,731.31888708,,0.1789224668,-0.164600858,-0.105606473,-0.088262403,-0.082165067,0.0004487148,-0.123266796,-0.152967538,2.5100149385,0.0243679847,,0.0290829371,,0.7408967983,0.5985612238,0.1970544223,0.7449896797,-0.926770621,1.970927293,0.1769397553,0.0216996263,0.0,0.0,0.0421910242,0.0047844292,0.037406595,-0.02690102,0.0260127882,-0.052913809,-0.039892869,0.0398928691,0.0576807834,0.4568053511,0.3158835242,0.3591250332,0.3983236074,,0.231853271,0.6817666628,0.1590129375,0.1989058067,-0.039892869,-0.077322737,-0.373517453,-0.037429867,-0.180809803,0.6434245932,0.4766877864,1.0133133288,2.1582849707,,0.5085012344,,,5.0,-0.026996458,0.0949197635,-0.02363584,-0.132378125,0.2361501709,0.0625998387,0.052740845,-0.163344656,-0.09899001,,-0.033624669,0.6534080537,0.5756013637,-0.197926095,-0.215895038,-1.358093223,-0.528941435,0.5588293882,0.6251996205,,0.6934402928,1.1578853685,0.2843351156,0.3210008708,0.1187674168,1.1199971328,0.1779385371,0.9288602625,0.8488809733,1.3639018593,8.0,-8.028045914,9.6086434836,1399.7089055,-2.258475834,0.9897655514,0.0571047355,0.6995797388,0.6246263658,0.0068176432,-0.348919518,0.5580468225,0.144821666,0.1989150859,0.1782939199,0.0,-0.139150472,,0.397124953,0.3449123594,0.4671810897,12.292710081,1.5583541738,-0.343238851,-0.659725199,0.4391689905,0.7418228068,0.00528934,3158683.08659276,0.72001356,0.00386021,0.73422094,0.00401533,0.00312514,0.00546581,0.01105507,0.47832883,-0.52771442,1.38893515,0.01136082,0.58276056,0.01127378,0.17500572,0.01199246,0.015346,0.0141658,-0.66442453,0.007622,0.02330931,2.28846098,0.73332715,0.50338121,1.6916671924,0.42852743,498,1.5333879294,1.5772443802,1.5392742554,0.1925195798
20070831,20070831,7984.0,01C,CAN,-0.049002,2007,8,20070731,20070731,807.37458061,3.1764640782,807.37458061,,0.1788654462,-0.16455249,0.1039284934,,-0.233139716,-0.106478909,-0.234508972,-0.06750422,3.5807919781,-0.024860968,,0.0827196889,,0.699464308,0.3361051627,0.4388075783,1.1077225206,-0.935195695,1.8994238314,0.056852658,0.0361767829,0.0,0.0,0.0422942773,0.0231985649,0.0190957125,-0.037259559,0.0296027873,-0.066862346,-0.011987874,0.012267057,0.0623765607,0.3925439382,0.2935963272,0.331980178,0.3720749492,,0.2067649249,0.6947201153,0.1776355875,0.1928321754,-0.015196588,-0.080274429,-0.45073242,-0.068007372,-0.381854194,0.542693463,0.4638166148,0.9514068015,2.3662425274,,0.5262176983,,,6.0,-0.081177689,0.0949197635,-0.032421988,-0.078338893,-0.126335837,0.0204306821,0.0182417271,-0.07623677,-0.055140967,,-0.709705474,0.3974621834,0.3871552492,-0.369133977,-2.088356563,-0.8600562,-0.491573103,0.4959045693,0.5641884635,,0.6323280961,1.2220562846,0.2583721768,0.2918005203,0.0237897505,1.1609631641,0.1735232187,0.9288602625,0.9123576674,1.3554072509,8.0,-6.731119555,9.0022517068,1153.4108262,-2.402434694,0.8213646421,0.0605639371,0.6497364166,0.5596529129,0.0053879248,-0.336514877,0.4909519696,0.1157165925,0.1678738123,0.1482341157,0.0,-0.125290087,,0.3127148908,0.285753844,0.4825042576,13.652082593,1.4538486514,-0.484193044,-1.517058194,0.4676027547,0.6684169213,0.00522094,2626101.11365728,0.75613373,0.00310928,0.72873655,0.00458806,0.00332209,0.00911887,0.01985327,-0.13601133,0.62207907,1.29925928,0.01875157,-1.3075567,0.01986186,0.24743302,0.04045453,0.06543663,0.02479465,0.63554723,0.00923513,0.02318727,2.01374672,0.80954073,0.50167828,1.6273481578,1.4726372723,499,1.5939123983,1.5536173857,1.5817683038,0.4180596526
20070928,20070930,7984.0,01C,CAN,-0.067006,2007,9,20070831,20070831,767.91422291,3.0208106075,767.91422291,,0.178853645,-0.164542479,-0.049002119,-0.012653502,-0.109252277,0.0219672767,-0.133408335,0.023663737,3.235715179,-0.122696046,,0.094689619,,0.699464308,0.3361051627,0.4388075783,1.1077225206,-0.935195695,1.8994238314,0.056852658,0.0361767829,0.0,0.0,0.0422942773,0.0231985649,0.0190957125,-0.037259559,0.0296027873,-0.066862346,-0.011987874,0.012267057,0.0623765607,0.3925439382,0.2935963272,0.331980178,0.3720749492,,0.2067649249,0.6947201153,0.1776355875,0.1928321754,-0.015196588,-0.080274429,-0.45073242,-0.068007372,-0.381854194,0.542693463,0.4638166148,0.9514068015,2.3662425274,,0.5262176983,,,6.0,-0.081177689,0.0949197635,-0.032421988,-0.078338893,-0.126335837,0.0204306821,0.0182417271,-0.07623677,-0.055140967,,-0.709705474,0.3974621834,0.3871552492,-0.369133977,-2.088356563,-0.8600562,-0.491573103,0.4959045693,0.5641884635,,0.6323280961,1.2220562846,0.2583721768,0.2918005203,0.0237897505,1.1609631641,0.1735232187,0.9288602625,0.9123576674,1.3554072509,8.0,-6.731119555,9.0022517068,1153.4108262,-2.402434694,0.8213646421,0.0605639371,0.6903362175,0.5946237045,0.0057245977,-0.357542538,0.5216298749,0.1229473256,0.1783636712,0.1574967573,0.0,-0.133119035,,0.3431301049,0.3135467782,0.4921273405,13.297080714,1.4658339969,-0.224906614,-0.184031149,0.4668389999,0.6942325689,0.00442219,2426082.90381438,0.72526284,0.00291809,0.67070299,0.00468742,0.00344979,0.01009898,0.03471619,-0.18158688,-0.1591684,1.20190548,0.03485626,0.20432933,0.03222516,-0.22530357,0.04868886,0.0593733,0.03730011,-0.17961635,0.00996559,0.02497415,1.81470199,0.76987152,0.51554912,1.5808244387,1.684671059,500,1.6053904465,1.5605854111,1.5748697156,0.4344253823
20071031,20071031,7984.0,01C,CAN,0.225058,2007,10,20070928,20070930,716.45939517,2.8183983005,716.45939517,,0.1787935136,-0.164491469,-0.067005957,0.049833658,-0.143910829,-0.138185647,-0.060614245,0.1089442159,2.4465378239,0.0014255548,,0.0174781276,,0.699464308,0.3361051627,0.4388075783,1.1077225206,-0.935195695,1.8994238314,0.056852658,0.0361767829,0.0,0.0,0.0422942773,0.0231985649,0.0190957125,-0.037259559,0.0296027873,-0.066862346,-0.011987874,0.012267057,0.0623765607,0.3925439382,0.2935963272,0.331980178,0.3720749492,,0.2067649249,0.6947201153,0.1776355875,0.1928321754,-0.015196588,-0.080274429,-0.45073242,-0.068007372,-0.381854194,0.542693463,0.4638166148,0.9514068015,2.3662425274,,0.5262176983,,,6.0,-0.081177689,0.0949197635,-0.032421988,-0.078338893,-0.126335837,0.0204306821,0.0182417271,-0.07623677,-0.055140967,,-0.709705474,0.3974621834,0.3871552492,-0.369133977,-2.088356563,-0.8600562,-0.491573103,0.4959045693,0.5641884635,,0.6323280961,1.2220562846,0.2583721768,0.2918005203,0.0237897505,1.1609631641,0.1735232187,0.9288602625,0.9123576674,1.3554072509,8.0,-6.731119555,9.0022517068,1153.4108262,-2.402434694,0.8213646421,0.0605639371,0.7342869829,0.6324808621,0.0060890585,-0.380305748,0.5548398263,0.1307748579,0.1897193262,0.1675239048,0.0,-0.141594156,,0.3783823791,0.3457597401,0.5586016286,12.91277823,1.4597236273,-0.073456523,0.1155245487,0.4665735706,0.7100464353,0.0041017,2386499.90117325,0.67366976,0.00294299,0.62624428,0.00461656,0.00361043,0.00951033,0.03511225,-0.85885129,-0.40724367,-1.29081006,0.03448208,-0.91557115,0.03097284,-0.93368114,0.03384735,0.06701752,0.03515576,-0.71334625,0.00995238,0.02521966,1.54002482,0.71828554,0.52016132,1.5689147754,1.2000070318,501,1.6040370027,1.5624386816,1.5793595104,0.4401270374
20071130,20071130,7984.0,01C,CAN,-0.102327,2007,11,20071031,20071031,877.76305559,3.4527015659,877.76305559,,0.1787958176,-0.164493424,0.2250580641,-0.112724643,,-0.248869134,-0.124806323,0.0957369245,2.9080235321,-0.034819006,,,,0.4741568247,0.0724516594,0.6919157276,1.0959371048,-0.941161719,1.322389221,0.5165568731,0.0347030119,0.0,0.0,-0.037077593,0.0281119814,-0.065189575,-0.072534413,0.0381047218,-0.110639135,-0.010542863,0.0125466342,0.1220106647,0.2878448932,0.2150455866,0.2583576043,0.4157119305,,0.1117462241,0.5655804196,0.162108712,0.1753047002,-0.013195988,-0.206350091,-2.247246184,-0.193803456,-2.110607641,0.3669884873,0.4453837543,0.7802235303,2.630048951,,0.5551924821,,,0.0,-0.259199093,0.0949197635,-0.052488655,-0.038266585,-0.232277784,0.0189369717,0.016311432,-0.18351751,-0.144989232,,-1.010686917,0.5357098855,0.0916850048,-1.174048402,-2.28875744,-1.992662562,-0.272814038,0.3086321851,0.3808596256,,0.6128245795,1.7403355768,0.2981736265,0.2093618399,0.0712027956,1.2169671213,0.183020442,0.9288602625,1.2990098853,1.1993126023,5.0,-5.101079577,6.206082875,540.23636711,-2.671110004,0.1439796316,0.1235293598,0.6544100898,0.5377385127,0.0042767806,-0.359046781,0.4284721231,0.0600902483,0.1951278297,0.1754573732,0.0,-0.114721165,,0.2541747511,0.2137574108,0.5994440393,15.574180563,1.5262069848,-0.210363574,-0.252279813,0.5337545311,0.6513196649,0.00389083,2275877.61933456,0.59984084,0.00293473,0.58075195,0.00457488,0.0038112,0.00519303,0.03018656,-0.07198318,0.06032851,2.979235,0.02872111,0.08919172,0.02943803,-0.43395062,0.06570953,0.10411238,0.03884993,1.01137566,0.01082271,0.02584488,1.35963117,0.8799415,0.52241099,1.5925145541,2.2739878473,502,1.5611557446,1.5299922483,1.5549973393,0.3162930824
20071231,20071231,7984.0,01C,CAN,-0.018913,2007,12,20071130,20071130,788.00628081,3.0993973561,788.00628081,,0.1788120308,-0.164507178,-0.102326889,0.1429718756,0.0732099331,-0.031789442,0.110841467,,,0.1277239833,,0.0880299659,,0.4741568247,0.0724516594,0.6919157276,1.0959371048,-0.941161719,1.322389221,0.5165568731,0.0347030119,0.0,0.0,-0.037077593,0.0281119814,-0.065189575,-0.072534413,0.0381047218,-0.110639135,-0.010542863,0.0125466342,0.1220106647,0.2878448932,0.2150455866,0.2583576043,0.4157119305,,0.1117462241,0.5655804196,0.162108712,0.1753047002,-0.013195988,-0.206350091,-2.247246184,-0.193803456,-2.110607641,0.3669884873,0.4453837543,0.7802235303,2.630048951,,0.5551924821,,,0.0,-0.259199093,0.0949197635,-0.052488655,-0.038266585,-0.232277784,0.0189369717,0.016311432,-0.18351751,-0.144989232,,-1.010686917,0.5357098855,0.0916850048,-1.174048402,-2.28875744,-1.992662562,-0.272814038,0.3086321851,0.3808596256,,0.6128245795,1.7403355768,0.2981736265,0.2093618399,0.0712027956,1.2169671213,0.183020442,0.9288602625,1.2990098853,1.1993126023,5.0,-5.101079577,6.206082875,540.23636711,-2.671110004,0.1439796316,0.1235293598,0.7289497736,0.5989888805,0.0047639214,-0.399943513,0.4772766527,0.0669347457,0.2173535975,0.1954426046,0.0,-0.127788322,,0.3024225863,0.2543331654,0.6203130382,15.145999422,1.4385821368,-0.139421181,-0.021088354,0.5339180755,0.6795205087,0.00463699,2099480.77724011,0.59904761,0.00272524,0.5902091,0.00469207,0.00390129,0.01576278,0.0289049,-0.57289986,0.07669278,-0.22355875,0.0281008,-0.44902822,0.02863879,-0.41288015,0.03440455,0.04870831,0.03521159,-0.623281,0.01269451,0.02660388,1.1760627,0.78989982,0.52068822,1.4881900977,1.1463665464,503,1.5714742766,1.5292132279,1.5402942314,0.3121610071
20080131,20080131,7984.0,01C,CAN,-0.043839,2008,1,20071231,20071231,773.6747679,3.0407799613,773.6747679,,0.1790495609,-0.164708657,-0.018912514,0.0997016836,0.077145206,-0.121639567,-0.115765444,-0.082165067,2.6659369764,0.0704761217,,0.0910731426,,0.4741568247,0.0724516594,0.6919157276,1.0959371048,-0.941161719,1.322389221,0.5165568731,0.0347030119,0.0,0.0,-0.037077593,0.0281119814,-0.065189575,-0.072534413,0.0381047218,-0.110639135,-0.010542863,0.0125466342,0.1220106647,0.2878448932,0.2150455866,0.2583576043,0.4157119305,,0.1117462241,0.5655804196,0.162108712,0.1753047002,-0.013195988,-0.206350091,-2.247246184,-0.193803456,-2.110607641,0.3669884873,0.4453837543,0.7802235303,2.630048951,,0.5551924821,,,0.0,-0.259199093,0.0949197635,-0.052488655,-0.038266585,-0.232277784,0.0189369717,0.016311432,-0.18351751,-0.144989232,,-1.010686917,0.5357098855,0.0916850048,-1.174048402,-2.28875744,-1.992662562,-0.272814038,0.3086321851,0.3808596256,,0.6128245795,1.7403355768,0.2981736265,0.2093618399,0.0712027956,1.2169671213,0.183020442,0.9288602625,1.2990098853,1.1993126023,5.0,-5.101079577,6.206082875,540.23636711,-2.671110004,0.1439796316,0.1235293598,0.742452803,0.6100845208,0.0048521681,-0.407352046,0.4861177017,0.0681746416,0.2213798447,0.1990629737,0.0,-0.130155466,,0.311875181,0.2622826654,0.5567374869,15.068433457,1.4534943431,-0.139877123,0.3056041758,0.5365337456,0.6715542887,0.00642338,1993058.56617555,0.65271561,0.00259009,0.6419163,0.00476115,0.00446592,0.01459973,0.02466643,0.04222865,-0.079483,1.1358737,0.02553879,0.0870519,0.02407858,-0.21209847,0.03616766,0.06837692,0.03002248,0.36914777,0.01579533,0.02630702,1.22806449,0.77496083,0.52659379,1.4682537641,1.2050108759,504,1.5586901792,1.5252764331,1.5461956687,0.3217119182
