date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20080430,20080430,271045.0,01W,CHN,-0.099144,2008,4,20080331,20080331,451.61730501,0.6829847909,451.61730501,,0.0,1.179612e-16,-0.264761884,,-0.222827434,0.3734448136,0.2849663102,0.4536335419,0.886143571,0.3498187551,,0.0290998742,0.0201684331,0.0140037002,-0.235222574,-1.053072818,0.5660119688,0.7154837444,0.1633476923,-1.0320132,0.0668590374,-0.020227571,8.50255e-05,-0.009553394,-0.022835444,0.0132820498,0.0877344641,4.532336e-17,0.0877344641,0.0768241637,-0.097051735,-0.004459712,-0.052272497,0.0248853053,0.0367492244,-0.002727235,0.1226261932,-0.115809859,0.0113938467,0.2635301156,0.0,0.1367203354,0.0117918199,0.4947240647,-0.085259915,-3.577067151,0.7648112934,0.3566885137,0.3667872268,0.4578544056,,0.0410264722,,,0.0,0.1024311188,-0.00383668,0.0763649661,-1.20183701,-0.228092698,-0.023775184,-0.005109009,-0.025925262,-0.005740081,,-1.131802909,-0.835350758,-0.269146214,-0.458473134,-0.66343557,-0.301915863,-1.054635808,0.0091915223,0.0372638495,0.1251315762,-0.002765427,11.502530167,-0.035626965,0.0090645846,0.0296432227,4.8587855356,0.3694918791,0.4690405351,0.1234637271,0.5657349815,2.0,-0.539751985,1.0888404259,2.4774104649,1.9262710474,0.8312583444,0.0098330186,1.3885373067,0.2857786779,0.802730364,0.7457635768,0.5057809695,-0.033095988,-0.04946937,-0.04342641,0.0,0.0,,0.6327755046,0.0072097471,0.3743441114,18.414059842,1.4250652589,-0.348516813,-0.727460629,0.4987635869,0.0860802697,0.00161003,14130125.258011,0.98528118,0.02140163,0.89866974,0.00057023,0.00022977,0.0101911,0.01930832,0.9581024,-0.50241753,1.28989043,0.01575879,0.50631876,0.01551809,-0.04272782,0.03022106,0.04446638,0.0418263,-0.62668677,0.00415964,0.03688202,1.20362643,0.51279184,0.68241314,1.2327015864,0.6125332506,291,-1.727067659,-1.662332378,-1.624554162,-1.662527054
20080530,20080531,271045.0,01W,CHN,-0.012172,2008,5,20080430,20080430,406.84213766,0.6152709146,406.84213766,,0.0,0.0,-0.099144047,-0.19348765,,-0.17240528,-0.300086619,0.2248948863,1.5530349528,0.1051396665,,0.1333679977,0.0187029922,0.0028323633,-0.072099646,,0.6319166452,1.016691967,0.205357713,,0.0778376307,-0.029321319,-0.000555444,-0.009427255,-0.01526093,0.0058336744,0.1271667513,1.9972833e-07,0.1271665516,0.0626495355,-0.092526299,-0.002541132,-0.058077331,0.0150056621,0.0473112375,-0.126948501,,-0.172843667,0.0074986071,,,0.0626495355,0.133000226,4.0486872142,0.0404739269,1.2320751286,0.7692131385,0.3972443982,0.4038664564,0.4997185112,,0.0263223577,,,0.0,0.1333769309,-0.045138189,,,0.4842548546,-0.083099134,-0.017102861,-0.055076928,-0.009769467,,-1.390577066,0.3411826185,-0.339210678,-0.403655558,1.0271489621,-0.993180887,,0.006068866,0.0474452401,,-0.127308065,,-0.165850436,0.0060517253,-0.093846334,5.2615695883,0.3658428915,0.4316702677,0.2717963239,0.5088783453,2.0,,0.838532394,,,1.7536522272,0.0094580099,1.5757659926,0.2994859169,0.9306952561,0.88921738,0.6355003164,-0.051764244,-0.261341477,,,,,0.6731446546,0.0050476473,0.2890530916,18.789236093,1.424949969,-0.174199579,-0.561923138,0.5272164124,0.0612732571,0.00162787,11660921.6070132,1.11195858,0.01852494,0.95415875,0.00070112,0.0003001,0.0072935,0.01717211,0.81299762,0.02215606,0.92616858,0.01531611,1.04224889,0.01327717,1.38128817,0.05459655,0.09850819,0.04864159,0.03972121,0.00590974,0.03507689,1.24583235,0.46195159,0.69008041,1.1516765866,1.0912550085,292,-1.727136334,-1.708571598,-1.668160947,-1.665271596
20080627,20080630,271045.0,01W,CHN,-0.218307,2008,6,20080530,20080531,401.89023019,0.6077821017,401.89023019,,0.0,5.551115e-16,-0.01217157,-0.337656366,,-0.41450907,-0.42946475,,1.5634277995,-0.372826208,,-0.066172431,0.0369448617,0.0028323633,-0.072099646,,0.6319166452,1.016691967,0.205357713,,0.0778376307,-0.029321319,-0.000555444,-0.009427255,-0.01526093,0.0058336744,0.1271667513,1.9972833e-07,0.1271665516,0.0626495355,-0.092526299,-0.002541132,-0.058077331,0.0150056621,0.0473112375,-0.126948501,,-0.172843667,0.0074986071,,,0.0626495355,0.133000226,4.0486872142,0.0404739269,1.2320751286,0.7692131385,0.3972443982,0.4038664564,0.4997185112,,0.0263223577,,,0.0,0.1333769309,-0.045138189,,,0.4842548546,-0.083099134,-0.017102861,-0.055076928,-0.009769467,,-1.390577066,0.3411826185,-0.339210678,-0.403655558,1.0271489621,-0.993180887,,0.006068866,0.0474452401,,-0.127308065,,-0.165850436,0.0060517253,-0.093846334,5.2615695883,0.3658428915,0.4316702677,0.2717963239,0.5088783453,2.0,,0.838532394,,,1.7536522272,0.0094580099,1.5951818599,0.3031760453,0.9421628571,0.9001739096,0.6433306604,-0.052402059,-0.264561607,,,,,0.6775096131,0.0050803784,0.2726197984,18.782531976,1.4053400881,-0.137473084,-0.564176419,0.5603328446,0.0604395467,0.00103152,10648562.9778076,1.12843747,0.01775949,0.9259694,0.00075356,0.00038957,0.01238189,0.0284172,0.78635089,-0.24723017,0.9646009,0.02216643,-0.18790325,0.01883983,0.18031792,0.04606419,0.06446731,0.03825002,-0.44596537,0.00584645,0.03362975,1.2783289,0.50848992,0.68899281,1.1123645521,0.9601394382,293,-1.727144289,-1.708669123,-1.671068176,-1.655962891
20080731,20080731,271045.0,01W,CHN,0.071947,2008,7,20080627,20080630,314.15484352,0.475099111,314.15484352,,0.0,0.0,-0.218306841,-0.110108878,,-0.491510079,-0.101379956,,0.7436590315,0.2201732956,,-0.06793218,0.0304034467,0.0028323633,-0.072099646,,0.6319166452,1.016691967,0.205357713,,0.0778376307,-0.029321319,-0.000555444,-0.009427255,-0.01526093,0.0058336744,0.1271667513,1.9972833e-07,0.1271665516,0.0626495355,-0.092526299,-0.002541132,-0.058077331,0.0150056621,0.0473112375,-0.126948501,,-0.172843667,0.0074986071,,,0.0626495355,0.133000226,4.0486872142,0.0404739269,1.2320751286,0.7692131385,0.3972443982,0.4038664564,0.4997185112,,0.0263223577,,,0.0,0.1333769309,-0.045138189,,,0.4842548546,-0.083099134,-0.017102861,-0.055076928,-0.009769467,,-1.390577066,0.3411826185,-0.339210678,-0.403655558,1.0271489621,-0.993180887,,0.006068866,0.0474452401,,-0.127308065,,-0.165850436,0.0060517253,-0.093846334,5.2615695883,0.3658428915,0.4316702677,0.2717963239,0.5088783453,2.0,,0.838532394,,,1.7536522272,0.0094580099,2.0406752214,0.3878453353,1.2052847674,1.1515693843,0.8229964062,-0.06703661,-0.338446876,,,,,0.7654505606,0.005739813,0.3507691504,18.628707291,1.3616877216,0.0621605952,-0.378656017,0.5249499552,0.1396679775,0.00123651,8304543.52640268,1.13362789,0.01500881,0.84113588,0.00097847,0.00052394,0.01313783,0.04150608,1.94719859,-0.27895339,0.56472245,0.04337827,1.36340021,0.04372142,1.48866207,0.04856216,0.09737999,0.0527801,-0.02532819,0.00683315,0.03230722,1.1175106,0.39748309,0.68087084,1.0248253802,1.0521428999,294,-1.721646155,-1.709113731,-1.671703156,-1.60333725
20080829,20080831,271045.0,01W,CHN,0.088617,2008,8,20080731,20080731,336.75718772,0.5092808333,336.75718772,,0.0,0.0,0.0719465087,-0.227821274,-0.438972426,,-0.424307069,,1.0882576203,0.2733649516,,0.0373840703,0.0254053712,0.1204566246,0.1349228597,,0.7063493285,0.5567926868,0.1913403459,,0.0901153849,0.0207122452,-0.000555444,0.0073727615,0.0958220944,-0.088449333,0.1191139396,0.0254467526,0.093667187,-0.014591323,0.0353035682,-0.00173084,-0.009790657,0.0150056621,0.0509039604,0.0062414166,,-0.158245609,0.0074986071,,,-0.014591323,0.0052178541,0.1788817882,0.0405214223,1.3891811459,0.7653977486,0.3787512203,0.4123782979,0.5333193781,,0.0248467288,,,0.0,0.0058463791,0.1110475894,,,0.2173108929,-0.024977502,-0.004747158,0.0037910558,0.0024115378,,-1.451573881,0.41286481,0.0055757244,-0.327943164,0.5300607157,1.8453581191,,0.0128396158,0.0570356796,,0.0069932366,,-0.03438714,0.0114592707,0.0162209029,5.4250765124,0.3434174982,0.4294047563,0.3616149394,0.5719306562,4.0,,0.4942264155,,,1.2041234719,0.0136652055,1.9956796252,0.3678620238,1.0359555995,0.9863694891,0.7787372944,-0.05821255,-0.068625715,,,,,0.7350951784,0.0115129804,0.337963527,19.10962308,1.366722075,0.3025984263,0.3652434138,0.5073111497,0.1893684524,0.0012652,5097788.38252282,0.62868847,0.0116159,0.57479509,0.00133542,0.00060364,0.00879883,0.01662872,1.02946125,0.05846345,1.0127148,0.01739622,1.05650974,0.01672071,0.56194701,0.04131405,0.05508681,0.02857339,-0.04166631,0.00763653,0.03062748,1.11477546,0.42608061,0.68499961,0.9816224273,0.9475757008,295,-1.672325049,-1.605484622,-1.263168346,-1.522402862
20080926,20080930,271045.0,01W,CHN,-0.04399,2008,9,20080829,20080831,366.5995784,0.5544117411,366.5995784,,0.0,-2.22045e-16,0.0886169376,-0.162066748,-0.451755463,,-0.515369081,-0.194150766,1.6914108319,0.1374160288,,-0.023277699,0.0374056431,0.1204566246,0.1349228597,,0.7063493285,0.5567926868,0.1913403459,,0.0901153849,0.0207122452,-0.000555444,0.0073727615,0.0958220944,-0.088449333,0.1191139396,0.0254467526,0.093667187,-0.014591323,0.0353035682,-0.00173084,-0.009790657,0.0150056621,0.0509039604,0.0062414166,,-0.158245609,0.0074986071,,,-0.014591323,0.0052178541,0.1788817882,0.0405214223,1.3891811459,0.7653977486,0.3787512203,0.4123782979,0.5333193781,,0.0248467288,,,0.0,0.0058463791,0.1110475894,,,0.2173108929,-0.024977502,-0.004747158,0.0037910558,0.0024115378,,-1.451573881,0.41286481,0.0055757244,-0.327943164,0.5300607157,1.8453581191,,0.0128396158,0.0570356796,,0.0069932366,,-0.03438714,0.0114592707,0.0162209029,5.4250765124,0.3434174982,0.4294047563,0.3616149394,0.5719306562,4.0,,0.4942264155,,,1.2041234719,0.0136652055,1.8332248529,0.337916866,0.9516254651,0.9060758244,0.7153455615,-0.05347386,-0.06303936,,,,,0.7037012942,0.0110212928,0.294659355,19.127833818,1.2279111561,-0.268295578,-0.154731154,0.4833693011,0.1291379116,0.00055456,5103763.87099339,0.88481987,0.01284126,0.90444625,0.00113448,0.00073661,0.01692254,0.04742584,1.21519093,-0.1979719,0.31980044,0.04491032,0.18745216,0.04582752,0.70953617,0.07584502,0.10151625,0.05437134,0.16069266,0.00924564,0.03263269,1.14356696,0.46383857,0.65741762,0.9375939866,1.6900960118,296,-1.669430112,-1.604027253,-1.262050628,-1.431997036
20081031,20081031,271045.0,01W,CHN,-0.274681,2008,10,20080926,20080930,350.47283656,0.5300231287,350.47283656,,0.0,1.110223e-16,-0.043990072,0.1669391256,-0.188251703,,-0.536161427,-0.222827434,2.1764785089,,,-0.061817099,0.0448567335,0.1204566246,0.1349228597,,0.7063493285,0.5567926868,0.1913403459,,0.0901153849,0.0207122452,-0.000555444,0.0073727615,0.0958220944,-0.088449333,0.1191139396,0.0254467526,0.093667187,-0.014591323,0.0353035682,-0.00173084,-0.009790657,0.0150056621,0.0509039604,0.0062414166,,-0.158245609,0.0074986071,,,-0.014591323,0.0052178541,0.1788817882,0.0405214223,1.3891811459,0.7653977486,0.3787512203,0.4123782979,0.5333193781,,0.0248467288,,,0.0,0.0058463791,0.1110475894,,,0.2173108929,-0.024977502,-0.004747158,0.0037910558,0.0024115378,,-1.451573881,0.41286481,0.0055757244,-0.327943164,0.5300607157,1.8453581191,,0.0128396158,0.0570356796,,0.0069932366,,-0.03438714,0.0114592707,0.0162209029,5.4250765124,0.3434174982,0.4294047563,0.3616149394,0.5719306562,4.0,,0.4942264155,,,1.2041234719,0.0136652055,1.9175793045,0.3534658544,0.9954137893,0.9477682164,0.7482616451,-0.055934419,-0.065940068,,,,,0.7203255934,0.0112816608,0.2723239802,19.118377914,1.228573599,0.0382847431,0.4565709383,0.5079306562,0.2259111119,0.00033782,6070077.72110059,0.92802272,0.0164768,0.89918319,0.00081158,0.00071747,0.02028664,0.03042605,1.73707614,-0.59968101,0.85877535,0.02945315,1.83298587,0.02985542,1.68107765,0.06341025,0.10102982,0.05303405,0.26667766,0.00876039,0.03179939,1.18978601,0.46743777,0.65909184,0.9274999065,1.3969774901,297,-1.675071067,-1.607069304,-1.263168346,-1.449744284
20081128,20081130,271045.0,01W,CHN,0.108773,2008,11,20081031,20081031,254.20461701,0.3844358603,254.20461701,,,,-0.274680972,0.0407286001,-0.138553252,-0.374114615,,,,,,0.0280966037,,-0.058850551,0.0918556723,,-0.553274883,0.418098712,0.0945299673,,-0.095494028,-0.004226456,-0.000555444,-0.332516459,-0.07547663,-0.257039829,0.3147435529,0.0005134864,0.3142300664,-0.038782623,0.034556167,-0.000936516,0.0330537961,0.0150056621,0.0652864915,-0.037909522,,0.0827374564,0.0074986071,,,-0.038782623,0.0571902376,2.6445315881,0.0917464046,4.2424419832,0.8280494569,0.4540080482,0.459027975,0.5207634112,,0.0211166182,,,1.0,0.0538245606,0.0245872982,,,0.1180937631,0.2357230012,0.0434506316,0.2567140741,0.0480162504,,0.3545358913,0.6749305031,0.0790551083,-0.247514109,0.6296564404,11.181094063,,0.0181460352,0.0614443455,,-0.035678525,1.0605629362,-0.03556439,0.019280716,0.100085841,3.8258595539,0.3005208738,0.4594261602,0.2705525092,0.4587611452,5.0,,1.1270729638,106.63844341,,0.0523549878,0.0200232338,2.2440484875,0.5865475342,1.3437496776,1.2963629624,1.0622867771,0.048529451,-0.079808215,,,,,0.8883022842,0.0188414734,,16.134769088,1.2131213981,0.0212384309,0.5433793072,0.6012878878,0.5507990868,0.00134234,6090601.72219154,0.93176226,0.01716224,0.86021295,0.00079073,0.0007595,0.01651644,0.02893233,0.76478332,-0.12526649,1.12765518,0.03060434,0.96097559,0.03157446,0.93346573,0.04976911,0.10135313,0.05134702,0.32864869,0.00887109,0.03163772,1.21619671,0.33904151,0.66658884,0.9508038048,1.08243539,298,-1.493644884,-1.197228213,-0.570250807,-1.614228181
20081231,20081231,271045.0,01W,CHN,-0.047926,2008,12,20081128,20081130,281.85511949,0.4262519565,281.85511949,,,,0.1087726211,-0.306587809,-0.36747749,-0.586151988,,,,,,-0.011046317,,-0.058850551,0.0918556723,,-0.553274883,0.418098712,0.0945299673,,-0.095494028,-0.004226456,-0.000555444,-0.332516459,-0.07547663,-0.257039829,0.3147435529,0.0005134864,0.3142300664,-0.038782623,0.034556167,-0.000936516,0.0330537961,0.0150056621,0.0652864915,-0.037909522,,0.0827374564,0.0074986071,,,-0.038782623,0.0571902376,2.6445315881,0.0917464046,4.2424419832,0.8280494569,0.4540080482,0.459027975,0.5207634112,,0.0211166182,,,1.0,0.0538245606,0.0245872982,,,0.1180937631,0.2357230012,0.0434506316,0.2567140741,0.0480162504,,0.3545358913,0.6749305031,0.0790551083,-0.247514109,0.6296564404,11.181094063,,0.0181460352,0.0614443455,,-0.035678525,1.0605629362,-0.03556439,0.019280716,0.100085841,3.8258595539,0.3005208738,0.4594261602,0.2705525092,0.4587611452,5.0,,1.1270729638,106.63844341,,0.0523549878,0.0200232338,2.0239032286,0.5290061488,1.2119253777,1.169187386,0.9580745023,0.0437686232,-0.071978883,,,,,0.8481286789,0.0179893649,,16.448554087,1.2058659977,0.0745410178,0.5392090753,0.6015001641,0.5499721249,0.00054051,6252833.91591066,0.94055902,0.01889578,0.84438916,0.00070417,0.00073675,0.0108409,0.03209151,1.21571344,-0.13089102,0.74992107,0.03300785,1.30538527,0.03418022,1.18641759,0.06682917,0.07682648,0.05034851,-0.2690023,0.00936849,0.03160665,1.22289293,0.37591994,0.66355061,0.9403429075,1.44164951,299,-1.48795484,-1.194949948,-0.569328377,-1.621058484
20090123,20090131,271045.0,01W,CHN,0.156314,2009,1,20081231,20081231,268.34696173,0.4058234516,268.34696173,,0.0,3.330669e-16,-0.047925891,-0.195786121,-0.102814662,-0.375898318,,,,-0.211948497,-0.054064079,0.0790709111,,-0.058850551,0.0918556723,,-0.553274883,0.418098712,0.0945299673,,-0.095494028,-0.004226456,-0.000555444,-0.332516459,-0.07547663,-0.257039829,0.3147435529,0.0005134864,0.3142300664,-0.038782623,0.034556167,-0.000936516,0.0330537961,0.0150056621,0.0652864915,-0.037909522,,0.0827374564,0.0074986071,,,-0.038782623,0.0571902376,2.6445315881,0.0917464046,4.2424419832,0.8280494569,0.4540080482,0.459027975,0.5207634112,,0.0211166182,,,1.0,0.0538245606,0.0245872982,,,0.1180937631,0.2357230012,0.0434506316,0.2567140741,0.0480162504,,0.3545358913,0.6749305031,0.0790551083,-0.247514109,0.6296564404,11.181094063,,0.0181460352,0.0614443455,,-0.035678525,1.0605629362,-0.03556439,0.019280716,0.100085841,3.8258595539,0.3005208738,0.4594261602,0.2705525092,0.4587611452,5.0,,1.1270729638,106.63844341,,0.0523549878,0.0200232338,2.1257832868,0.555635474,1.2729317669,1.2280424129,1.0063024436,0.0459718658,-0.075602185,,,,,0.8672905421,0.0183958005,0.2343683668,16.303338904,1.2047918148,-0.017770444,0.1933135838,0.5723451064,0.5510805766,0.00086784,6409605.86058171,0.8996867,0.01974962,0.79365664,0.00067602,0.00082794,0.01136143,0.01581824,0.57777189,0.26829132,0.7935865,0.01369635,0.03129282,0.01505332,0.62224467,0.03681429,0.04870476,0.02945396,-0.11889323,0.00854251,0.02954,1.23482427,0.35790365,0.66667213,0.9117535858,0.8281149329,300,-1.476234044,-1.201069576,-0.579395238,-1.531307162
20090227,20090228,271045.0,01W,CHN,0.037379,2009,2,20090123,20090131,310.29345076,0.469259493,310.29345076,,0.0,4.440892e-16,0.1563143803,0.0556337052,-0.203144071,-0.340415024,-0.520777578,-0.438972426,0.9807564768,0.0969403408,-0.048666439,0.1398078283,,-0.114763407,0.3277341936,,-0.700290143,0.3162777092,0.1146751128,,-0.146335008,-0.016628135,-0.000555444,-0.269515561,-0.129888659,-0.139626903,0.1859863707,0.0005287007,0.1854576699,-0.036889411,0.0202612755,-0.001127497,0.0272064301,0.0150056621,0.0618149003,-0.031714698,,0.0707685662,0.0074986071,,,-0.036889411,0.0458307674,2.4936932145,0.066092043,3.5961274118,0.7948200887,0.5322160243,0.5130742352,0.5887773477,,0.0168610239,,,2.0,0.0405710724,-0.034553095,,,0.519697071,-0.035081028,-0.00916945,-0.011305844,-0.004060441,,0.7849439916,0.6434605201,-0.117795751,-0.102435524,1.5698739287,-0.189952732,,0.0124960615,0.0547208118,,-0.028075011,0.8740044687,-0.027452096,0.0141160698,0.0081748689,3.8505812386,0.3017524822,0.4085125537,0.315744563,0.3903404862,6.0,,1.2420734187,86.088975728,,0.1304809949,0.020011836,1.7890186845,0.4646100351,1.1023398792,1.0721751925,0.9773983242,0.032879786,-0.049112313,,,,,0.8011134571,0.0121871513,0.2313614069,17.347147458,1.204635602,0.0625626952,0.141015887,0.5868454775,0.2984489899,0.00078524,6761289.21152961,0.90398464,0.02119096,0.78939199,0.00060484,0.00090512,0.00977105,0.03000105,2.90826134,-0.16466921,1.65576083,0.03100202,3.19337053,0.03242141,2.72075795,0.04906165,0.09920685,0.03676873,0.73592186,0.00890256,0.02885133,1.32125482,0.48616218,0.66798215,0.9137384993,1.1164024712,301,-1.503160581,-1.320412782,-0.675889016,-1.451774607
20090331,20090331,271045.0,01W,CHN,0.199253,2009,3,20090227,20090228,321.8919334,0.4867999795,321.8919334,,0.0,2.220446e-16,0.0373790765,0.1008969833,-0.153590268,-0.227914919,-0.494838728,-0.451755463,0.9043319984,-0.264761884,-0.021199079,0.0343710774,,-0.114763407,0.3277341936,,-0.700290143,0.3162777092,0.1146751128,,-0.146335008,-0.016628135,-0.000555444,-0.269515561,-0.129888659,-0.139626903,0.1859863707,0.0005287007,0.1854576699,-0.036889411,0.0202612755,-0.001127497,0.0272064301,0.0150056621,0.0618149003,-0.031714698,,0.0707685662,0.0074986071,,,-0.036889411,0.0458307674,2.4936932145,0.066092043,3.5961274118,0.7948200887,0.5322160243,0.5130742352,0.5887773477,,0.0168610239,,,2.0,0.0405710724,-0.034553095,,,0.519697071,-0.035081028,-0.00916945,-0.011305844,-0.004060441,,0.7849439916,0.6434605201,-0.117795751,-0.102435524,1.5698739287,-0.189952732,,0.0124960615,0.0547208118,,-0.028075011,0.8740044687,-0.027452096,0.0141160698,0.0081748689,3.8505812386,0.3017524822,0.4085125537,0.315744563,0.3903404862,6.0,,1.2420734187,86.088975728,,0.1304809949,0.020011836,1.7245563604,0.4478691017,1.0626201204,1.0335423344,0.9421804877,0.0316950542,-0.047342687,,,,,0.7869185716,0.0119712078,0.2200700972,17.418714155,1.1964203864,0.0434698505,-0.765887502,0.5765540697,0.3013974506,0.00033591,8359580.15554146,0.79082732,0.02531011,0.68126615,0.00051563,0.00074541,0.01279581,0.02369983,2.11650982,-0.0586334,1.15869094,0.02266394,2.01397441,0.02283044,1.60025744,0.05037364,0.1032727,0.04428189,-0.01144619,0.00676784,0.0288658,1.3247941,0.50433448,0.67718362,0.9322518822,1.1351995664,302,-1.499346878,-1.320836476,-0.669771557,-1.460345622
20090430,20090430,271045.0,01W,CHN,-0.035549,2009,4,20090331,20090331,386.02973818,0.5837961413,386.02973818,,0.0,1.110223e-16,0.1992526004,0.199536344,-0.081549553,0.0246282686,-0.287246237,-0.188251703,0.4399205904,-0.099144047,0.0059278889,0.1172481479,,-0.114763407,0.3277341936,,-0.700290143,0.3162777092,0.1146751128,,-0.146335008,-0.016628135,-0.000555444,-0.269515561,-0.129888659,-0.139626903,0.1859863707,0.0005287007,0.1854576699,-0.036889411,0.0202612755,-0.001127497,0.0272064301,0.0150056621,0.0618149003,-0.031714698,,0.0707685662,0.0074986071,,,-0.036889411,0.0458307674,2.4936932145,0.066092043,3.5961274118,0.7948200887,0.5322160243,0.5130742352,0.5887773477,,0.0168610239,,,2.0,0.0405710724,-0.034553095,,,0.519697071,-0.035081028,-0.00916945,-0.011305844,-0.004060441,,0.7849439916,0.6434605201,-0.117795751,-0.102435524,1.5698739287,-0.189952732,,0.0124960615,0.0547208118,,-0.028075011,0.8740044687,-0.027452096,0.0141160698,0.0081748689,3.8505812386,0.3017524822,0.4085125537,0.315744563,0.3903404862,6.0,,1.2420734187,86.088975728,,0.1304809949,0.020011836,1.4380259503,0.3734568527,0.8860686398,0.8618220499,0.7856397287,0.026429006,-0.039476827,,,,,0.7166946701,0.0109029081,0.2577577474,17.736822992,1.1906896932,0.0453027448,-1.139486548,0.5648559411,0.3267046173,0.00066837,7982290.56618639,0.76457205,0.02415297,0.66911706,0.00060296,0.00069184,0.01129001,0.01979887,1.24633834,-0.06355813,0.60232107,0.02010552,0.87777347,0.01933879,1.1041372,0.04550454,0.06144653,0.02719818,0.14337549,0.00649255,0.02882249,1.29441358,0.84656693,0.67944969,0.932495169,1.0516388197,303,-1.501699717,-1.322554638,-0.673537645,-1.455486036
20090527,20090531,271045.0,01W,CHN,0.144193,2009,5,20090430,20090430,372.3068811,0.5630429448,372.3068811,,0.0,1.110223e-16,-0.035548704,0.2440795551,0.518578784,0.14631477,-0.051155958,-0.138553252,0.5078694588,-0.01217157,0.0038026949,0.1344881333,,-0.177938965,0.177530846,,-0.844651995,0.3763734527,0.0663486703,-0.878208025,-0.206538745,-0.027652199,0.0,-0.267093924,-0.161085043,-0.106008882,0.0865295471,0.0004903817,0.0860391654,-0.067910953,0.0402587537,0.0004002769,0.0126319522,0.0066610428,0.0994532411,0.109629773,-0.02078103,0.0263824567,0.0041194075,-0.70883935,0.0,-0.70883935,-0.059687012,-9.278565255,-0.019428258,-3.020194105,0.7506242753,0.5277438162,0.5212708207,0.6184328157,,0.0237818435,,,3.0,-0.016416326,-0.032841904,,-0.925636495,-0.016183327,-0.121858324,-0.031646735,-0.03875919,-0.014543874,,0.9408468548,0.7205968424,0.2276923911,-0.062315447,-0.06419762,-0.550283832,,0.0410559978,0.0817566343,-0.021916451,0.0901223646,0.5928694901,0.0661197966,0.049942761,0.2319702327,4.1012498033,0.3320851783,0.5745187004,0.2376747202,0.3893303977,8.0,-0.502424155,1.2039953599,26.596555927,2.4743226849,0.316081178,0.0204045912,1.4155351286,0.3451472591,0.9208963844,0.8872323495,0.8177356433,0.0091058326,0.0935948947,0.0876603631,0.0,0.0,,0.7006401639,0.0374600047,0.2695158681,18.003729696,1.1815669722,0.0842021697,-1.667141988,0.6334117476,0.3045896032,0.00048915,9780567.02902817,0.67981746,0.02814124,0.60116829,0.0005307,0.00061981,0.0103321,0.01956182,-0.21793336,-0.08352724,0.56809129,0.01710363,0.90262434,0.01702426,0.50388222,0.02440258,0.02950396,0.02758819,-1.60251494,0.00469361,0.02891592,1.27181666,0.81647257,0.67657679,0.9523083849,0.5856607941,304,-1.366840333,-0.620234899,-1.120402578,-1.503543697
