date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20181031,20181031,325789.0,01W,CHN,-0.188643,2018,10,20180928,20180930,729.44584128,2.8447905902,729.44584128,,,,0.1594656438,0.1349363204,0.1609934773,0.0192009347,,,,,,,,0.5490785137,0.3384750545,4.7311461,1.0848706762,-0.711948385,0.1337775414,0.581698502,0.0891434962,0.0,0.1231267106,0.19384864,0.0081535168,0.1856951231,0.0033964441,-0.001410862,0.0048073057,-0.008007968,0.1311346786,0.0012006673,0.3878478947,0.1277897017,-0.130603608,-0.110090849,0.112628727,0.0927292481,0.1160937217,0.2949635578,0.2902353391,0.0086504663,0.2056098016,2.7035387753,0.2890534745,4.0927308657,1.0370116839,0.7836224326,0.5398524154,0.6982535133,0.0404150103,0.0972867941,0.1789298023,0.1267537494,,0.2951032194,0.1760100197,0.0034816385,17.452441987,0.9650088593,0.026688966,0.0221569772,0.0079239283,0.0085911656,0.0572708991,-0.709809868,-0.004289908,-2.982860915,-0.087889385,,,1.9545172445,0.1818494789,-0.093750474,0.2136751672,-0.062779135,1.1841460811,-0.129557701,0.0955189526,-0.22434783,1.2192858318,,0.6873602363,0.3267071751,1.130678467,4.0,-3.557895584,8.4839985497,237.10989102,-8.596659948,-0.022518754,0.0218864236,0.3911547408,0.3208064349,0.0196677618,-0.018386429,0.2111658316,0.0297481395,-0.050677109,-0.063415846,,-0.097863853,0.0089383733,0.3080845812,0.0380625251,,17.626246427,,,,0.1181814069,0.4790828638,0.00086867,13944829.7324576,0.69681654,0.02257708,0.67621509,0.00048675,0.00046473,0.01093262,0.03542621,0.50203984,-0.52840836,0.10573387,0.03327652,0.46875857,0.03580748,0.86444021,0.06110442,0.09814045,0.03857082,0.76278847,0.00239552,0.03575034,1.39818416,0.80084142,,,1.5507267673,417,-1.049060402,-1.384228183,-1.039391643,0.434463441
20181130,20181130,325789.0,01W,CHN,-0.149213,2018,11,20181031,20181031,591.8412854,2.3081419132,591.8412854,0.0094773461,,,-0.188642594,0.1038438946,0.2634054551,0.1605538082,,,,,,,,0.5331437796,0.4404481651,4.7311461,0.9447631437,-0.711948385,0.1337775414,0.581698502,0.1052631455,0.0,0.1231267106,0.2553661581,0.0181366879,0.2372294702,0.028216508,-0.001410862,0.0048073057,-0.00201369,0.0020136903,0.0008414476,0.3325066032,0.1277897017,-0.143619602,-0.132057086,0.1081192166,0.0873156233,0.1160937217,0.2949635578,0.2902353391,-0.00613091,0.2244411746,3.1482798564,0.2264548649,3.17652628,1.0370116839,0.840365361,0.6943157963,0.7535251277,0.0404150103,0.1224281369,0.1789298023,0.1267537494,,0.2951032194,0.2253612641,0.0034816385,17.452441987,0.0681533394,0.0276179881,0.0226509546,-0.042846612,,0.0572708991,-0.709809868,-0.004289908,-2.982860915,-0.087889385,,,1.9545172445,0.1416380911,-0.220189499,0.1824032865,-0.2024625,1.1719004698,-0.153151078,0.0923840888,-0.22434783,1.2247931716,,0.6592082035,0.3267071751,1.0838577896,4.0,-3.557895584,8.7259332527,202.05069823,-8.596659948,-0.022518754,0.0218864236,0.4614790084,0.3767811734,0.0310007188,-0.025497296,0.2647012283,0.032898883,-0.070676008,-0.088817588,,-0.120617439,0.0110165671,0.3604750153,0.0437487936,,17.372120064,,,,0.0695727526,0.4681491648,0.00084154,13281417.5357886,0.73349868,0.02096831,0.72662372,0.00052382,0.00048569,0.01986896,0.04197791,-0.85929804,-0.17330302,-0.73099485,0.04375368,-0.41445328,0.04427215,-0.84201057,0.03191224,0.03679695,0.04289475,-0.82836292,0.00261211,0.03659505,1.24327848,0.64976862,,,0.8030129536,418,-1.066493025,-1.459332186,-1.046219521,0.500086856
20181228,20181231,325789.0,01W,CHN,-0.067715,2018,12,20181130,20181130,503.53096849,1.9637375114,503.53096849,0.0111395029,0.0,0.0101273746,-0.149212836,-0.059258963,-0.031698495,0.1303539313,,,,-0.034374684,-0.010635353,,,0.5331437796,0.4404481651,4.7311461,0.9447631437,-0.711948385,0.1337775414,0.581698502,0.1052631455,0.0,0.1231267106,0.2553661581,0.0181366879,0.2372294702,0.028216508,-0.001410862,0.0048073057,-0.00201369,0.0020136903,0.0008414476,0.3325066032,0.1277897017,-0.143619602,-0.132057086,0.1081192166,0.0873156233,0.1160937217,0.2949635578,0.2902353391,-0.00613091,0.2244411746,3.1482798564,0.2264548649,3.17652628,1.0370116839,0.840365361,0.6943157963,0.7535251277,0.0404150103,0.1224281369,0.1789298023,0.1267537494,,0.2951032194,0.2253612641,0.0034816385,17.452441987,0.0681533394,0.0276179881,0.0226509546,-0.042846612,,0.0572708991,-0.709809868,-0.004289908,-2.982860915,-0.087889385,,,1.9545172445,0.1416380911,-0.220189499,0.1824032865,-0.2024625,1.1719004698,-0.153151078,0.0923840888,-0.22434783,1.2247931716,,0.6592082035,0.3267071751,1.0838577896,4.0,-3.557895584,8.7259332527,202.05069823,-8.596659948,-0.022518754,0.0218864236,0.5424141644,0.4428618456,0.0364376899,-0.029969066,0.3111250847,0.0386687581,-0.083071314,-0.104394603,,-0.141771579,0.0129486758,0.4256490853,0.0516585983,0.279137722,17.028158369,,,,0.2532939317,0.4677331984,0.00071608,12259962.5327397,0.7237033,0.01946242,0.70602124,0.00058384,0.00052853,0.01117202,0.03285982,1.29827935,0.87747255,1.77026576,0.03087727,1.12665401,0.03240442,1.26460936,0.04415912,0.10522436,0.035976,1.54341611,0.00278194,0.03222412,1.11397452,0.64628735,,,1.2452203262,419,-1.065877433,-1.463502358,-1.045746547,0.4871470458
20190131,20190131,325789.0,01W,CHN,-0.205276,2019,1,20181228,20181231,469.43458129,1.8307638539,469.43458129,0.0119485971,0.0,0.0101273746,-0.067714578,-0.309707534,-0.091630565,-0.070775188,-0.184261742,-0.009808269,,0.0182453063,-0.018449888,,,0.5331437796,0.4404481651,4.7311461,0.9447631437,-0.711948385,0.1337775414,0.581698502,0.1052631455,0.0,0.1231267106,0.2553661581,0.0181366879,0.2372294702,0.028216508,-0.001410862,0.0048073057,-0.00201369,0.0020136903,0.0008414476,0.3325066032,0.1277897017,-0.143619602,-0.132057086,0.1081192166,0.0873156233,0.1160937217,0.2949635578,0.2902353391,-0.00613091,0.2244411746,3.1482798564,0.2264548649,3.17652628,1.0370116839,0.840365361,0.6943157963,0.7535251277,0.0404150103,0.1224281369,0.1789298023,0.1267537494,,0.2951032194,0.2253612641,0.0034816385,17.452441987,0.0681533394,0.0276179881,0.0226509546,-0.042846612,,0.0572708991,-0.709809868,-0.004289908,-2.982860915,-0.087889385,,,1.9545172445,0.1416380911,-0.220189499,0.1824032865,-0.2024625,1.1719004698,-0.153151078,0.0923840888,-0.22434783,1.2247931716,,0.6592082035,0.3267071751,1.0838577896,4.0,-3.557895584,8.7259332527,202.05069823,-8.596659948,-0.022518754,0.0218864236,0.5818112692,0.4750281783,0.0390842643,-0.032145805,0.3337229967,0.0414773815,-0.089105023,-0.111977084,,-0.152068857,0.0138891754,0.4575920376,0.0555353319,0.288392358,16.860726864,,,,0.2509997619,0.5609141914,0.00151458,11546223.5909222,0.77277953,0.01857069,0.74055509,0.00062689,0.00057886,0.00933768,0.01926236,-0.60446023,0.49622164,1.3532487,0.01936867,-0.69088778,0.01912076,-0.44160512,0.0247775,0.049496,0.02392825,-0.00701481,0.00285982,0.03125057,1.12466502,0.60252428,,,0.7177099777,420,-1.061571021,-1.464727034,-1.046782967,0.4888753576
20190228,20190228,325789.0,01W,CHN,0.236853,2019,2,20190131,20190131,373.07114179,1.4549528061,373.07114179,0.0150348929,0.0,0.0101273746,-0.205275545,-0.20682353,-0.2896217,-0.186935921,-0.253126058,-0.118066373,,-0.166965407,-0.021932628,,,0.3346264845,0.3267243818,4.7311461,0.1543077444,-0.711948385,0.1337775414,0.581698502,0.0248410601,0.0,0.1231267106,0.173747367,-0.014967734,0.1887151013,0.0190820543,-0.001410862,0.0048073057,-0.034344338,0.0343443383,0.0023680488,0.3001571418,0.1277897017,-0.128550478,-0.030785418,0.121589279,0.099166846,0.1160937217,0.2949635578,0.2902353391,-0.023933105,0.132668102,1.6616321665,0.1670124404,2.0917857331,1.0370116839,0.8654387358,0.6978218762,0.7670418625,0.0404150103,0.0813880839,0.1789298023,0.1267537494,,0.2951032194,0.1760100197,0.0034816385,17.452441987,0.214001279,0.0296470087,0.0242057266,-0.001487581,0.0011045818,0.0572708991,-0.709809868,-0.004289908,-2.982860915,-0.087889385,,,1.9545172445,0.1359753291,-0.171566872,0.1938624881,-0.041087034,1.1748096814,-0.052826062,0.1018826845,0.0535527726,1.2420379771,0.2267590027,0.6873602363,0.3267071751,0.9332776424,4.0,-3.557895584,10.331439503,225.28108251,-8.596659948,-0.022518754,0.0218864236,0.7374645964,0.5937536613,0.0530729216,-0.006947909,0.4501045773,0.0588806779,-0.03895735,-0.067572887,,-0.191347902,0.0174767183,0.5909113507,0.0756605555,0.2740044219,15.872017242,,,,0.2734081132,0.5522593286,0.00099424,9162507.76714041,0.65647385,0.01545862,0.58300472,0.00081508,0.00063837,0.00638183,0.01927634,-0.73390816,-0.08390969,1.23513744,0.01660148,0.67584304,0.01713196,0.73756779,0.01743213,0.02507373,0.02502675,-0.85893266,0.00306223,0.03108106,1.06854555,0.47884078,,,0.5038140091,421,-0.965327551,-1.351940681,-1.02546271,0.5879461187
20190329,20190331,325789.0,01W,CHN,0.000195,2019,3,20190228,20190228,461.43418493,1.7995628366,461.43418493,0.0121557632,0.0,0.0101273746,0.2368530643,-0.259089976,-0.406997549,-0.389624622,-0.287473784,0.2621023769,,0.0349385883,-0.003576766,,,0.3346264845,0.3267243818,4.7311461,0.1543077444,-0.711948385,0.1337775414,0.581698502,0.0248410601,0.0,0.1231267106,0.173747367,-0.014967734,0.1887151013,0.0190820543,-0.001410862,0.0048073057,-0.034344338,0.0343443383,0.0023680488,0.3001571418,0.1277897017,-0.128550478,-0.030785418,0.121589279,0.099166846,0.1160937217,0.2949635578,0.2902353391,-0.023933105,0.132668102,1.6616321665,0.1670124404,2.0917857331,1.0370116839,0.8654387358,0.6978218762,0.7670418625,0.0404150103,0.0813880839,0.1789298023,0.1267537494,,0.2951032194,0.1760100197,0.0034816385,17.452441987,0.214001279,0.0296470087,0.0242057266,-0.001487581,0.0011045818,0.0572708991,-0.709809868,-0.004289908,-2.982860915,-0.087889385,,,1.9545172445,0.1359753291,-0.171566872,0.1938624881,-0.041087034,1.1748096814,-0.052826062,0.1018826845,0.0535527726,1.2420379771,0.2267590027,0.6873602363,0.3267071751,0.9332776424,4.0,-3.557895584,10.331439503,225.28108251,-8.596659948,-0.022518754,0.0218864236,0.5962426885,0.4800518982,0.0429096415,-0.005617408,0.3639111147,0.0476052326,-0.031497153,-0.054632914,,-0.154705444,0.0141299875,0.4771146375,0.0610899731,0.3227311217,16.534847247,,,,0.2725984996,0.5060920643,0.0008464,8257871.46937149,0.53623348,0.01489843,0.48277702,0.00092354,0.00065758,0.00692281,0.01967335,2.039572,0.08495308,1.15115922,,,,,0.04343611,0.07744868,0.02774282,1.33891805,0.00309701,0.02974007,1.11321638,0.59225568,,,1.2834828539,422,-0.964506307,-1.353233756,-1.025677838,0.5820162279
20190430,20190430,325789.0,01W,CHN,-0.113242,2019,4,20190329,20190331,461.52410119,1.7999135041,461.52410119,0.0121533949,0.0,0.0101273746,0.0001948626,-0.017042623,-0.36741817,-0.167573127,-0.148461325,0.1609934773,,0.0654790544,-0.009511693,,,0.3346264845,0.3267243818,4.7311461,0.1543077444,-0.711948385,0.1337775414,0.581698502,0.0248410601,0.0,0.1231267106,0.173747367,-0.014967734,0.1887151013,0.0190820543,-0.001410862,0.0048073057,-0.034344338,0.0343443383,0.0023680488,0.3001571418,0.1277897017,-0.128550478,-0.030785418,0.121589279,0.099166846,0.1160937217,0.2949635578,0.2902353391,-0.023933105,0.132668102,1.6616321665,0.1670124404,2.0917857331,1.0370116839,0.8654387358,0.6978218762,0.7670418625,0.0404150103,0.0813880839,0.1789298023,0.1267537494,,0.2951032194,0.1760100197,0.0034816385,17.452441987,0.214001279,0.0296470087,0.0242057266,-0.001487581,0.0011045818,0.0572708991,-0.709809868,-0.004289908,-2.982860915,-0.087889385,,,1.9545172445,0.1359753291,-0.171566872,0.1938624881,-0.041087034,1.1748096814,-0.052826062,0.1018826845,0.0535527726,1.2420379771,0.2267590027,0.6873602363,0.3267071751,0.9332776424,4.0,-3.557895584,10.331439503,225.28108251,-8.596659948,-0.022518754,0.0218864236,0.5961265258,0.4799583723,0.0429012816,-0.005616314,0.3638402158,0.047595958,-0.031491017,-0.05462227,,-0.154675303,0.0141272346,0.4770211588,0.061078004,0.3130275011,16.535392461,,,,0.2713514228,0.5275617993,0.0007756,8840953.47991678,0.55015032,0.01695372,0.51693178,0.00089157,0.00065503,0.00881676,0.01899741,1.31992496,-0.08550289,1.59343999,0.01883087,0.90127116,0.019266,0.64909775,0.04171353,0.06934096,0.03100794,0.28657243,0.00285396,0.02963566,1.06203225,0.59237109,,,1.2318733036,423,-0.959232899,-1.354536844,-1.025677838,0.5829937328
20190531,20190531,325789.0,01W,CHN,-0.026788,2019,5,20190430,20190430,409.26000742,1.5960869912,409.26000742,0.0137054307,0.0,0.0101273746,-0.113242393,0.2370940807,-0.220189411,-0.301592342,-0.20063693,0.2634054551,,0.0586303613,-0.025136489,,,0.0340124918,0.0718331877,1.0768210945,-0.144496579,-0.715208605,0.2863594288,37.322420764,-0.023939914,0.0,-0.079118962,0.0383026195,0.0247243116,0.0135783079,0.036206393,-0.000909887,0.0371162802,-0.010142256,-0.068976706,3.04891e-05,0.0192215264,0.1390047844,-0.031356015,0.0797639897,0.1212230629,0.0996095236,0.1255246741,,,-0.010500772,0.0454252468,0.5547133416,-0.023551459,-0.287600169,0.7218566191,0.5280833362,0.6409537268,0.9030241274,0.0362628123,0.1642795654,0.0405871672,0.0295831466,,0.0524188373,0.0172713822,0.0189193603,10.902565116,-0.994146499,0.0193138241,0.0155501076,-0.00238828,0.0009240187,0.0601718464,0.070609989,-0.143027972,,0.2824412712,,,3.4763397313,0.1294472344,-0.032422511,0.1241252143,0.0824769618,1.1592496456,0.0364643408,0.1251892365,0.1237570721,1.2163881449,71.221527355,0.6863698874,0.1312336566,0.7371191075,4.0,-3.818142752,7.9699803202,187.12108353,-9.148676514,-0.293694876,0.0108092885,0.6702120468,0.5509853492,0.0269999256,-0.083102218,0.4225097561,0.0548833881,0.0244388405,-0.000665406,,,0.015321392,0.5102893041,0.0747978061,0.3112188216,16.212387375,,,,0.4174173521,0.442159299,0.00107525,8423677.02618993,0.54483816,0.01714386,0.50579831,0.00093652,0.0007107,0.0041735,0.01029836,0.28883259,0.28849672,1.40957169,0.00815224,-0.30962603,0.0084167,-0.25714925,0.01765098,0.04482762,0.02072766,0.05653977,0.00267649,0.02872814,0.99759559,0.52528957,,,0.5370826243,424,-0.31440793,-0.808208896,-1.124927073,1.4066648477
20190628,20190630,325789.0,01W,CHN,-0.026975,2019,6,20190531,20190531,391.41824221,1.5265052856,391.41824221,0.0317106807,0.0,0.0275475772,-0.026788455,-0.113069597,-0.187219788,-0.349474778,-0.330416632,-0.031698495,,-0.093079908,-0.019109993,,,0.0340124918,0.0718331877,1.0768210945,-0.144496579,-0.715208605,0.2863594288,37.322420764,-0.023939914,0.0,-0.079118962,0.0383026195,0.0247243116,0.0135783079,0.036206393,-0.000909887,0.0371162802,-0.010142256,-0.068976706,3.04891e-05,0.0192215264,0.1390047844,-0.031356015,0.0797639897,0.1212230629,0.0996095236,0.1255246741,,,-0.010500772,0.0454252468,0.5547133416,-0.023551459,-0.287600169,0.7218566191,0.5280833362,0.6409537268,0.9030241274,0.0362628123,0.1642795654,0.0405871672,0.0295831466,,0.0524188373,0.0172713822,0.0189193603,10.902565116,-0.994146499,0.0193138241,0.0155501076,-0.00238828,0.0009240187,0.0601718464,0.070609989,-0.143027972,,0.2824412712,,,3.4763397313,0.1294472344,-0.032422511,0.1241252143,0.0824769618,1.1592496456,0.0364643408,0.1251892365,0.1237570721,1.2163881449,71.221527355,0.6863698874,0.1312336566,0.7371191075,4.0,-3.818142752,7.9699803202,187.12108353,-9.148676514,-0.293694876,0.0108092885,0.7007618901,0.5761005589,0.0282306457,-0.086890213,0.4417687457,0.0573851022,0.0255528204,-0.000695737,,,0.0160197771,0.5357628982,0.0785317055,0.2951544793,16.070127309,,,,0.4523445938,0.4064387433,0.00119699,7366739.86809264,0.56473501,0.01605678,0.52657243,0.00101614,0.00079487,0.00705386,0.01662655,0.84319248,-0.73311108,1.55434144,0.01549993,1.36781083,0.01470001,0.68982479,0.02676461,0.0344317,0.02688914,-1.34983791,0.00294476,0.02774655,1.01145178,0.50238948,,,0.831128172,425,-0.319095583,-0.814134703,-1.128832536,1.4031247764
20190731,20190731,325789.0,01W,CHN,-0.00144,2019,7,20190628,20190630,380.85977352,1.4853279553,380.85977352,0.0178623596,0.0,0.0174202026,-0.026974902,-0.136997259,-0.151539788,-0.453973768,-0.28147334,-0.091630565,,0.1921247904,-0.039028147,,,0.0340124918,0.0718331877,1.0768210945,-0.144496579,-0.715208605,0.2863594288,37.322420764,-0.023939914,0.0,-0.079118962,0.0383026195,0.0247243116,0.0135783079,0.036206393,-0.000909887,0.0371162802,-0.010142256,-0.068976706,3.04891e-05,0.0192215264,0.1390047844,-0.031356015,0.0797639897,0.1212230629,0.0996095236,0.1255246741,,,-0.010500772,0.0454252468,0.5547133416,-0.023551459,-0.287600169,0.7218566191,0.5280833362,0.6409537268,0.9030241274,0.0362628123,0.1642795654,0.0405871672,0.0295831466,,0.0524188373,0.0172713822,0.0189193603,10.902565116,-0.994146499,0.0193138241,0.0155501076,-0.00238828,0.0009240187,0.0601718464,0.070609989,-0.143027972,,0.2824412712,,,3.4763397313,0.1294472344,-0.032422511,0.1241252143,0.0824769618,1.1592496456,0.0364643408,0.1251892365,0.1237570721,1.2163881449,71.221527355,0.6863698874,0.1312336566,0.7371191075,4.0,-3.818142752,7.9699803202,187.12108353,-9.148676514,-0.293694876,0.0108092885,0.7201889155,0.5920716332,0.029013276,-0.089299046,0.4540157768,0.0589759733,0.0262612141,-0.000715025,,,0.0164638889,0.5520720989,0.0809222954,0.3262341843,15.979662364,,,,0.4365392723,0.4096763417,0.00137413,7154853.91972733,0.59403946,0.01609814,0.52140228,0.00101896,0.00082954,0.0079555,0.01216065,-0.46804684,-0.47520062,0.99699034,0.01141291,-0.03309753,0.01105846,-0.70116309,0.02189834,0.04675399,0.02132859,-0.29826301,0.00290298,0.02729996,0.88750948,0.48883757,,,0.7006972638,426,-0.315474316,-0.818460314,-1.128878205,1.4023796816
20190830,20190831,325789.0,01W,CHN,-0.05856,2019,8,20190731,20190731,380.31130402,1.4831889605,380.31130402,0.0178881199,0.0,0.0174202026,-0.001440083,-0.053040741,0.0388167566,-0.345174858,-0.413530799,-0.2896217,,-0.047971882,-0.034797983,,,0.0002677652,0.0146022875,-0.132386757,-0.337214679,-0.715208605,0.2863594288,37.322420764,-0.073887393,0.0,-0.079118962,-0.057699052,0.0139382146,-0.071637267,0.04202757,-0.000909887,0.0371162802,-0.023120304,0.0231203045,-0.000188403,0.0107389555,0.1390047844,-0.109705287,0.120553522,0.1332859035,0.0984536888,0.1255246741,,,-0.021377694,-0.006965456,-0.085170303,0.0161548482,0.1975338398,0.7218566191,0.7705793188,0.5476621731,0.735394477,0.0362628123,0.113199927,0.0405871672,0.0295831466,,0.0524188373,0.0172713822,0.0189193603,10.902565116,0.0669195239,0.0265578922,0.0218334039,-0.000131074,-0.000323573,0.0601718464,0.070609989,-0.143027972,,0.2824412712,,,3.4763397313,0.1136184807,-0.109734662,0.1350315972,0.120585802,1.1699688192,0.0887481435,0.1135880657,0.218305845,1.2038451183,67.557251215,0.6863698874,0.1312336566,0.6936119328,4.0,-3.818142752,7.9032210643,193.05824852,-9.148676514,-0.293694876,0.0108092885,0.7504446919,0.6233731238,0.0203727103,-0.064577574,0.4109351611,0.0613733835,0.0666005732,0.0454020128,,,0.0164876324,0.5973724109,0.0911262748,0.2779032662,15.69998248,,,,0.4962238376,0.4062330118,0.00124605,6772358.49948785,0.63937548,0.01542438,0.54397539,0.00106291,0.00097367,0.00548976,0.0110853,1.7318621,-0.36541224,1.44048701,0.01150937,1.40293252,0.01183689,1.90352834,0.02172365,0.04156788,0.0166553,0.34800763,0.002988,0.0253267,0.95057313,0.4881336,,,0.725594086,427,0.0204522607,-0.166921273,-1.148394437,1.3567205786
20190930,20190930,325789.0,01W,CHN,0.012965,2019,9,20190830,20190831,358.04025019,1.3963333219,358.04025019,0.0190008085,0.0,0.0174202026,-0.058560063,-0.028376138,-0.161322549,-0.23143864,-0.384866238,-0.406997549,,0.1594656438,-0.054618502,,,0.0002677652,0.0146022875,-0.132386757,-0.337214679,-0.715208605,0.2863594288,37.322420764,-0.073887393,0.0,-0.079118962,-0.057699052,0.0139382146,-0.071637267,0.04202757,-0.000909887,0.0371162802,-0.023120304,0.0231203045,-0.000188403,0.0107389555,0.1390047844,-0.109705287,0.120553522,0.1332859035,0.0984536888,0.1255246741,,,-0.021377694,-0.006965456,-0.085170303,0.0161548482,0.1975338398,0.7218566191,0.7705793188,0.5476621731,0.735394477,0.0362628123,0.113199927,0.0405871672,0.0295831466,,0.0524188373,0.0172713822,0.0189193603,10.902565116,0.0669195239,0.0265578922,0.0218334039,-0.000131074,-0.000323573,0.0601718464,0.070609989,-0.143027972,,0.2824412712,,,3.4763397313,0.1136184807,-0.109734662,0.1350315972,0.120585802,1.1699688192,0.0887481435,0.1135880657,0.218305845,1.2038451183,67.557251215,0.6863698874,0.1312336566,0.6936119328,4.0,-3.818142752,7.9032210643,193.05824852,-9.148676514,-0.293694876,0.0108092885,0.7971243435,0.6621485866,0.021639947,-0.06859447,0.4364964188,0.0651909709,0.0707433056,0.0482261385,,,0.0175132069,0.6372671165,0.0972120193,0.2908505131,15.473978414,,,,0.4970287903,0.4034103886,0.00245758,5761245.54388415,0.76858987,0.01327468,0.64949974,0.00121378,0.00110755,0.003959,0.00769127,0.29282467,0.10761863,0.85924814,0.005605,0.38883161,0.00571335,0.57127044,0.0143938,0.0213752,0.01311105,-0.11788094,0.00349826,0.02318301,0.95305751,0.45954847,,,0.5132020551,428,0.0173536844,-0.179003447,-1.149426392,1.3483001555
20191031,20191031,325789.0,01W,CHN,0.022267,2019,10,20190930,20190930,362.68212921,1.4144363434,362.68212921,0.0187576218,0.0,0.0174202026,0.0129646849,-0.059915814,-0.21058938,-0.223891802,-0.500535878,-0.36741817,,-0.188642594,-0.036290568,,,0.0002677652,0.0146022875,-0.132386757,-0.337214679,-0.715208605,0.2863594288,37.322420764,-0.073887393,0.0,-0.079118962,-0.057699052,0.0139382146,-0.071637267,0.04202757,-0.000909887,0.0371162802,-0.023120304,0.0231203045,-0.000188403,0.0107389555,0.1390047844,-0.109705287,0.120553522,0.1332859035,0.0984536888,0.1255246741,,,-0.021377694,-0.006965456,-0.085170303,0.0161548482,0.1975338398,0.7218566191,0.7705793188,0.5476621731,0.735394477,0.0362628123,0.113199927,0.0405871672,0.0295831466,,0.0524188373,0.0172713822,0.0189193603,10.902565116,0.0669195239,0.0265578922,0.0218334039,-0.000131074,-0.000323573,0.0601718464,0.070609989,-0.143027972,,0.2824412712,,,3.4763397313,0.1136184807,-0.109734662,0.1350315972,0.120585802,1.1699688192,0.0887481435,0.1135880657,0.218305845,1.2038451183,67.557251215,0.6863698874,0.1312336566,0.6936119328,4.0,-3.818142752,7.9032210643,193.05824852,-9.148676514,-0.293694876,0.0108092885,0.7869221459,0.6536739103,0.0213629827,-0.067716547,0.4309098089,0.0643566077,0.0698378795,0.0476089041,,,0.0172890597,0.6285184634,0.0958774546,0.2534778579,15.523373344,,,,0.4976898384,0.3981676193,0.00151801,4351969.46815571,0.62924564,0.01077923,0.53979085,0.00144437,0.00115824,0.00552484,0.00995194,0.30847329,-0.12387637,1.07956288,0.00993006,0.07555636,0.0101274,0.11359601,0.01787651,0.02555638,0.01519601,-0.44015297,0.00375664,0.02098079,0.89600237,0.46550637,,,0.6842255928,429,0.0214116658,-0.184061856,-1.150112337,1.3517042546
