date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20071228,20071231,243762.0,01W,CHN,0.171744,2007,12,20071130,20071130,681.32589744,1.697495779,681.32589744,,0.0,3.330669e-16,-0.077391743,-0.036494143,-0.188268652,-0.164758277,0.8228630919,1.1906912392,-0.2306208,-0.092960822,0.1230409938,-0.038483572,0.0087033328,0.1616951954,-0.20003485,1.0251228177,-0.201887161,0.089543184,-0.708332837,0.5045432502,-0.009398082,-0.041406673,-0.011625838,0.0228521912,0.0285607551,-0.005708564,0.0246724725,0.0010930641,0.0235794084,0.0022686704,-0.043675343,-0.005997491,0.1087801338,-0.443600602,-0.00701159,-0.171151516,-0.030322535,0.0479818734,-0.320512886,0.0022686704,0.0,0.0022686704,0.0805805133,1.8390294717,0.0369051699,0.8422594028,0.3105080906,0.3034970767,0.219444541,0.7225258144,,0.6294045539,,,2.0,0.0207604742,-0.400153265,-0.005080839,0.8994501599,-0.174409578,0.0198170213,0.0183679936,0.0181489128,0.0168343166,,0.2156250909,0.1643686244,-1.200471634,-0.498689069,0.1497614348,0.2294055053,1.8646002475,-0.105215899,-0.008145331,-0.031381086,-0.198825894,0.8462839119,-0.036763644,-0.090571003,-0.081769599,1.0950548162,1.3262648339,0.7771332083,0.4232819777,0.9766512752,3.0,-3.400860906,25.276599558,61.440670055,-2.54746223,0.0455275365,0.0249280429,0.2475020281,0.2260179348,0.0005615005,-0.155217403,0.050533085,0.0108447639,-0.009099077,-0.015565576,0.0,0.0,,0.0827899243,-0.026535238,0.3419169332,18.030406182,1.4960541369,-0.092781781,-1.037016269,0.5906115395,0.4187662758,0.00264833,15328875.2632835,0.68051085,0.01989712,0.59933224,0.00076057,0.00091778,0.0143847,0.02233398,0.99419414,-0.17746452,0.96007362,0.0180785,0.10707071,0.01970916,0.62778605,0.04041226,0.0549967,0.03171812,0.16694052,0.00287766,0.03734471,1.09825467,0.5959547,0.58345361,1.0822197011,0.9072767544,287,-0.687423257,-1.522503409,-1.161802115,1.2885909976
20080131,20080131,243762.0,01W,CHN,-0.034351,2008,1,20071228,20071231,798.33939555,1.9890301532,798.33939555,,0.0,2.220446e-16,0.1717437992,-0.200545842,0.0935197976,-0.126104908,0.854152038,1.4758007352,-0.242959545,1.5591310506,-0.00308512,0.187927664,-0.012215496,0.1616951954,-0.20003485,1.0251228177,-0.201887161,0.089543184,-0.708332837,0.5045432502,-0.009398082,-0.041406673,-0.011625838,0.0228521912,0.0285607551,-0.005708564,0.0246724725,0.0010930641,0.0235794084,0.0022686704,-0.043675343,-0.005997491,0.1087801338,-0.443600602,-0.00701159,-0.171151516,-0.030322535,0.0479818734,-0.320512886,0.0022686704,0.0,0.0022686704,0.0805805133,1.8390294717,0.0369051699,0.8422594028,0.3105080906,0.3034970767,0.219444541,0.7225258144,,0.6294045539,,,2.0,0.0207604742,-0.400153265,-0.005080839,0.8994501599,-0.174409578,0.0198170213,0.0183679936,0.0181489128,0.0168343166,,0.2156250909,0.1643686244,-1.200471634,-0.498689069,0.1497614348,0.2294055053,1.8646002475,-0.105215899,-0.008145331,-0.031381086,-0.198825894,0.8462839119,-0.036763644,-0.090571003,-0.081769599,1.0950548162,1.3262648339,0.7771332083,0.4232819777,0.9766512752,3.0,-3.400860906,25.276599558,61.440670055,-2.54746223,0.0455275365,0.0249280429,0.211225379,0.1928902333,0.0004792008,-0.132467015,0.0431263942,0.0092552347,-0.007765415,-0.013284112,0.0,0.0,,0.068802431,-0.022052066,0.3760753693,18.221377672,1.4712373003,-0.044683486,-0.396392774,0.5848353837,0.4390854077,0.00162365,12991295.7885014,0.77608932,0.01688116,0.67489,0.00088876,0.00091606,0.01169234,0.01381367,0.40498546,-0.27169888,0.67773033,0.01309468,0.84433606,0.01138246,1.63455529,0.03050301,0.04365918,0.01921127,-0.68965613,0.0028423,0.03659562,1.09311997,0.69830622,0.58111032,1.0669881732,0.694057223,288,-0.668861175,-1.526490198,-1.168011306,1.3066240392
20080229,20080229,243762.0,01W,CHN,0.077032,2008,2,20080131,20080131,770.91570235,1.9207051363,770.91570235,,0.0,2.498002e-16,-0.034350921,0.0810605039,0.0821533986,-0.100455026,-0.151043417,-0.337438546,0.4243207849,-0.059793393,-0.000772168,-0.019950232,0.033930854,0.2081290832,-0.218693769,-0.578453775,-0.381254289,0.1032602291,-0.381993543,-0.17524998,-0.015311528,-0.008498742,-0.011625838,0.0345641412,0.027906349,0.0066577922,-0.00956823,0.0025494152,-0.012117645,0.0021644684,-0.01066321,-0.004043926,0.1426035951,-0.375462255,-0.000266941,-0.136329908,-0.030322535,0.0722282881,-0.305997181,0.0021644684,0.0,0.0021644684,0.0563152287,0.8582787279,0.0456520183,0.6957648422,0.2662372948,0.3041678082,0.2331966262,0.8149878647,,0.6442834034,,,3.0,-0.006596207,-0.424159337,-0.005080839,-0.269900356,0.3109298984,0.0291669373,0.026635139,0.0283013706,0.0258262788,,0.4293549425,-0.437964905,-0.911024644,-0.537537265,0.7854337035,0.5445605422,-0.256275865,-0.096668061,-0.000322499,-0.031381086,-0.164704127,0.9277796941,0.0092989207,-0.080014679,-0.064143548,1.1008035427,1.3372792005,0.7849033018,1.0103037909,1.0232539423,4.0,-3.400860906,30.395319847,102.42025238,-2.54746223,0.0455275365,0.0249280429,0.2325461564,0.2112512791,0.0005033388,-0.14932229,0.0495578608,0.0152583182,0.0021624283,-0.00018244,0.0,0.0,,0.0714819443,-0.021873273,0.1595838464,17.980814535,1.4044242995,-1.046325422,-0.438427005,0.5934708272,0.4203509882,0.0014536,12590826.6213366,0.80723201,0.01571106,0.72397798,0.00096836,0.00090456,0.01149944,0.01928408,0.27088195,0.02395616,0.63961511,0.02000949,0.47916099,0.01884643,0.57777764,0.05204867,0.06524681,0.04537298,-0.64402192,0.00309633,0.0324287,1.18629073,0.67431876,0.58169512,1.0171170095,1.2261743134,289,-0.530436184,-1.326703313,-1.169788597,1.3912496261
20080331,20080331,243762.0,01W,CHN,-0.25973,2008,3,20080229,20080229,830.30100491,2.0686612037,830.30100491,,0.0,0.0,0.0770321611,0.131493321,0.0058279297,-0.152613287,-0.128070217,-0.165601809,0.4373239045,-0.118199751,0.0169761877,-0.057521542,0.0375397417,0.2081290832,-0.218693769,-0.578453775,-0.381254289,0.1032602291,-0.381993543,-0.17524998,-0.015311528,-0.008498742,-0.011625838,0.0345641412,0.027906349,0.0066577922,-0.00956823,0.0025494152,-0.012117645,0.0021644684,-0.01066321,-0.004043926,0.1426035951,-0.375462255,-0.000266941,-0.136329908,-0.030322535,0.0722282881,-0.305997181,0.0021644684,0.0,0.0021644684,0.0563152287,0.8582787279,0.0456520183,0.6957648422,0.2662372948,0.3041678082,0.2331966262,0.8149878647,,0.6442834034,,,3.0,-0.006596207,-0.424159337,-0.005080839,-0.269900356,0.3109298984,0.0291669373,0.026635139,0.0283013706,0.0258262788,,0.4293549425,-0.437964905,-0.911024644,-0.537537265,0.7854337035,0.5445605422,-0.256275865,-0.096668061,-0.000322499,-0.031381086,-0.164704127,0.9277796941,0.0092989207,-0.080014679,-0.064143548,1.1008035427,1.3372792005,0.7849033018,1.0103037909,1.0232539423,4.0,-3.400860906,30.395319847,102.42025238,-2.54746223,0.0455275365,0.0249280429,0.2159138462,0.1961420343,0.0004673387,-0.138642369,0.0460133528,0.0141670034,0.0020077657,-0.000169391,0.0,0.0,,0.0655464586,-0.020057032,0.1696069374,18.077550222,1.4035585162,-0.829439832,-0.121099855,0.5691849701,0.4212881121,0.00191459,11231028.7578475,0.92782232,0.01372689,0.83598236,0.00111479,0.00093535,0.01291559,0.02132879,-0.43658544,-0.32649926,0.74309623,0.01815889,0.53250625,0.01754496,0.25776626,0.04376422,0.08274061,0.03766672,-0.11595591,0.00378615,0.03010988,1.29637441,0.72626299,0.58335793,0.9866005188,1.0750476791,290,-0.513147636,-1.337876823,-1.186920432,1.4167459599
20080430,20080430,243762.0,01W,CHN,-0.300158,2008,4,20080331,20080331,614.64732307,1.5313688213,614.64732307,,0.0,1.387779e-16,-0.25972952,0.0400351148,-0.025741436,0.3326230373,0.0649763588,-0.016922844,0.3797565207,0.1383323633,-0.019211256,-0.150352236,0.0451427316,0.2081290832,-0.218693769,-0.578453775,-0.381254289,0.1032602291,-0.381993543,-0.17524998,-0.015311528,-0.008498742,-0.011625838,0.0345641412,0.027906349,0.0066577922,-0.00956823,0.0025494152,-0.012117645,0.0021644684,-0.01066321,-0.004043926,0.1426035951,-0.375462255,-0.000266941,-0.136329908,-0.030322535,0.0722282881,-0.305997181,0.0021644684,0.0,0.0021644684,0.0563152287,0.8582787279,0.0456520183,0.6957648422,0.2662372948,0.3041678082,0.2331966262,0.8149878647,,0.6442834034,,,3.0,-0.006596207,-0.424159337,-0.005080839,-0.269900356,0.3109298984,0.0291669373,0.026635139,0.0283013706,0.0258262788,,0.4293549425,-0.437964905,-0.911024644,-0.537537265,0.7854337035,0.5445605422,-0.256275865,-0.096668061,-0.000322499,-0.031381086,-0.164704127,0.9277796941,0.0092989207,-0.080014679,-0.064143548,1.1008035427,1.3372792005,0.7849033018,1.0103037909,1.0232539423,4.0,-3.400860906,30.395319847,102.42025238,-2.54746223,0.0455275365,0.0249280429,0.2916688591,0.2649599568,0.000631308,-0.187286097,0.0621574872,0.0191376041,0.0027122056,-0.000228823,0.0,0.0,,0.0938435909,-0.028715874,0.19202261,17.636949179,1.392748498,-0.726002234,-0.337877551,0.5849060552,0.4301267351,0.00240067,8076528.096868,0.85006717,0.01017049,0.73086558,0.00163128,0.00092631,0.0135413,0.01788049,0.45413398,-0.52146041,1.30211523,0.01451399,0.07228297,0.01325134,-0.07676635,0.02848607,0.04219184,0.04108793,-0.82204714,0.00517288,0.02931812,1.31914072,0.53763105,0.59576259,0.9548909446,0.6922040205,291,-0.488362908,-1.334958387,-1.18032901,1.4497235915
20080530,20080531,243762.0,01W,CHN,0.608607,2008,5,20080430,20080430,430.15595683,1.0717160815,430.15595683,,0.0,5.551115e-16,-0.30015809,-0.202704886,-0.167683634,-0.166842206,-0.307433764,-0.039722724,0.6960491541,0.0250866131,-0.048778957,0.0841096557,0.0286526778,0.2009785918,0.1345386207,-0.721070375,2.203485766,-1.0,-0.147430544,0.3978632257,0.0379730339,0.0110058704,-0.032617145,0.0401984197,0.0210091428,0.0191892769,0.0152648641,0.0042829685,0.0109818956,0.0,-0.021611275,0.0058289996,0.1463365478,-0.373531531,0.0281278382,-0.187067244,,0.0568540504,-0.331763542,0.0,0.0,0.0,0.1228925042,2.3393055474,0.1012812296,1.9279267176,0.3103423693,0.3220483159,0.28142086,0.888180823,,0.6274884784,,,4.0,0.0362349323,-0.14583391,0.0131425642,-0.700257894,0.7126830429,-0.018703292,-0.016990581,-0.01768392,-0.016047444,,-0.390550074,0.4657353097,-0.254264793,-0.416427663,1.1343348271,-1.374702781,-0.626921848,-0.077072489,0.0337809315,,-0.224663755,1.1075436956,-0.070358749,-0.06417474,-0.108917021,1.0822384683,1.2472366578,0.8751138518,0.1607750014,1.0093595357,5.0,-5.096845389,33.602724584,80.355878865,-2.891548004,-0.075250239,0.0351305941,0.4144815306,0.3829853981,0.0,-0.260082385,0.1068838345,0.0217742711,-0.029162402,-0.031816567,0.0,0.0,,0.1626399632,-0.035948927,0.166996172,17.503636302,1.3843123781,-0.613752935,-0.203327508,0.6060821468,0.2787762227,0.0015511,6216863.68556414,0.65165908,0.00876937,0.54721178,0.00187783,0.00094576,0.01005853,0.01678063,-1.04504921,0.12034119,1.33832814,0.01574691,-1.33129383,0.01612098,-0.38943588,0.06358455,0.09989119,0.05999343,0.24892147,0.00699711,0.02866917,1.41033222,0.37625674,0.61635444,0.9633906881,1.4677114752,292,0.379127488,-1.532777762,0.4409112268,1.5690131221
20080630,20080630,243762.0,01W,CHN,-0.327227,2008,6,20080530,20080531,691.95173078,1.7239696108,691.95173078,,0.0,1.110223e-16,0.6086066456,-0.481927693,-0.36864875,-0.438767593,-0.527174708,-0.188268652,0.6008427909,-0.315138102,0.0351978387,0.0420986348,0.0310863021,0.2009785918,0.1345386207,-0.721070375,2.203485766,-1.0,-0.147430544,0.3978632257,0.0379730339,0.0110058704,-0.032617145,0.0401984197,0.0210091428,0.0191892769,0.0152648641,0.0042829685,0.0109818956,0.0,-0.021611275,0.0058289996,0.1463365478,-0.373531531,0.0281278382,-0.187067244,,0.0568540504,-0.331763542,0.0,0.0,0.0,0.1228925042,2.3393055474,0.1012812296,1.9279267176,0.3103423693,0.3220483159,0.28142086,0.888180823,,0.6274884784,,,4.0,0.0362349323,-0.14583391,0.0131425642,-0.700257894,0.7126830429,-0.018703292,-0.016990581,-0.01768392,-0.016047444,,-0.390550074,0.4657353097,-0.254264793,-0.416427663,1.1343348271,-1.374702781,-0.626921848,-0.077072489,0.0337809315,,-0.224663755,1.1075436956,-0.070358749,-0.06417474,-0.108917021,1.0822384683,1.2472366578,0.8751138518,0.1607750014,1.0093595357,5.0,-5.096845389,33.602724584,80.355878865,-2.891548004,-0.075250239,0.0351305941,0.2576649374,0.2380851771,0.0,-0.16168178,0.0664449788,0.0135361067,-0.018128983,-0.01977896,0.0,0.0,,0.0892384195,-0.019724706,0.1629528945,18.195891165,1.2629727413,-0.76141106,-0.994564064,0.5810021458,0.2672202492,0.00027127,8936792.64149796,1.23789366,0.01342832,1.22762449,0.00112747,0.00092701,0.01416149,0.05909592,-0.01143522,0.12366317,-0.25410228,0.06198039,0.13638218,0.0465549,0.84548474,0.1007205,0.10298021,0.05910158,-0.03361647,0.00680977,0.03273086,1.29527801,0.74058805,0.58446833,0.9347497947,2.285401478,293,0.3953365987,-1.531207348,0.443001295,1.5720863338
20080731,20080731,243762.0,01W,CHN,0.261084,2008,7,20080630,20080630,457.86124432,1.1407426791,457.86124432,0.0190784214,0.0,0.0166024854,-0.327227158,0.125770348,-0.133261199,-0.188077702,0.1105741312,0.0935197976,0.1918883093,0.184051211,-0.011282013,-0.089977918,0.0377526653,0.2009785918,0.1345386207,-0.721070375,2.203485766,-1.0,-0.147430544,0.3978632257,0.0379730339,0.0110058704,-0.032617145,0.0401984197,0.0210091428,0.0191892769,0.0152648641,0.0042829685,0.0109818956,0.0,-0.021611275,0.0058289996,0.1463365478,-0.373531531,0.0281278382,-0.187067244,,0.0568540504,-0.331763542,0.0,0.0,0.0,0.1228925042,2.3393055474,0.1012812296,1.9279267176,0.3103423693,0.3220483159,0.28142086,0.888180823,,0.6274884784,,,4.0,0.0362349323,-0.14583391,0.0131425642,-0.700257894,0.7126830429,-0.018703292,-0.016990581,-0.01768392,-0.016047444,,-0.390550074,0.4657353097,-0.254264793,-0.416427663,1.1343348271,-1.374702781,-0.626921848,-0.077072489,0.0337809315,,-0.224663755,1.1075436956,-0.070358749,-0.06417474,-0.108917021,1.0822384683,1.2472366578,0.8751138518,0.1607750014,1.0093595357,5.0,-5.096845389,33.602724584,80.355878865,-2.891548004,-0.075250239,0.0351305941,0.3894011594,0.359810865,0.0,-0.244344741,0.1004162695,0.0204567051,-0.027397779,-0.029891339,0.0,0.0,,0.1496163246,-0.033070263,0.2367739884,17.614351684,1.2860048723,-0.02742655,0.1447264193,0.6570830693,0.3969263259,0.00019102,12703002.281254,1.15973293,0.02005344,1.11055716,0.00064684,0.00077031,0.03265027,0.05298063,0.14415751,0.12733848,1.50871663,0.05041573,0.37448148,0.05432356,0.28281693,0.06725015,0.10178718,0.06513352,0.38569182,0.00678331,0.03383174,1.09505313,0.49004367,0.58557571,0.9284406436,1.5039447972,294,0.3898328522,-1.527968848,0.4453250731,1.568073234
20080829,20080831,243762.0,01W,CHN,-0.331922,2008,8,20080731,20080731,577.40135628,1.438572009,577.40135628,0.0151285924,0.0,0.0166024854,0.2610837092,0.0822268651,-0.396138474,-0.369613808,-0.368976521,0.0821533986,0.4166357379,0.0389256475,0.0089141744,0.0964354137,0.0250752758,0.2009785918,0.4721564412,-0.721070375,2.203485766,-1.0,-0.099962611,0.3978632257,0.0379730339,0.0110058704,-0.032617145,0.0401984197,0.0210091428,0.0191892769,0.0152648641,0.0042829685,0.0109818956,0.0,-0.021611275,0.0058289996,0.1463365478,-0.373531531,0.0281278382,-0.187067244,,0.0568540504,-0.331763542,0.0,0.0,0.0,0.1228925042,2.3393055474,0.1012812296,1.9279267176,0.3103423693,0.3220483159,0.3337281869,0.888180823,,0.6274884784,,,0.0,0.0362349323,-0.14583391,0.0131425642,-0.700257894,1.4627493976,-0.022496091,-0.02078663,-0.054919255,-0.051068896,,-0.390550074,0.4657353097,-1.340600765,0.0911192741,1.5049416495,-2.795443479,-0.626921848,-0.131556125,9.65556e-05,,-0.224663755,0.5013373924,-0.070358749,-0.06417474,-0.108917021,1.0822384683,0.6901963449,0.8751138518,0.1607750014,1.0093595357,5.0,-5.096845389,33.602724584,80.355878865,-2.891548004,-0.075250239,0.0351305941,0.3087829591,0.2853187797,0.0,-0.193757749,0.0917508392,0.0011347737,-0.021725583,-0.023702899,0.0,0.0,,0.1111970388,-0.024578303,0.2004520039,17.970234566,1.2962250684,-0.054571649,0.065786274,0.6735312512,0.378090727,0.00026981,14815302.3620027,1.0477535,0.02507011,0.96169605,0.00045443,0.00064067,0.02281104,0.04206816,1.65365245,0.12380428,0.53064575,0.04170151,1.0428408,0.03422395,0.4001763,0.0751633,0.10263968,0.0483911,0.17356509,0.00645399,0.03547051,1.05373649,0.61798609,0.58542538,0.9583761046,1.6345360084,295,0.0741424899,-1.519951244,-0.115332762,1.5293333756
20080926,20080930,243762.0,01W,CHN,-0.00489,2008,9,20080829,20080831,385.7489677,0.9610778731,385.7489677,0.0226449595,0.0,0.0166024854,-0.331922304,-0.151577129,-0.292945967,-0.138345282,-0.234041982,0.0058279297,0.4759639175,0.1119317487,-0.031436194,0.0092581231,0.0339495952,0.2009785918,0.4721564412,-0.721070375,2.203485766,-1.0,-0.099962611,0.3978632257,0.0379730339,0.0110058704,-0.032617145,0.0401984197,0.0210091428,0.0191892769,0.0152648641,0.0042829685,0.0109818956,0.0,-0.021611275,0.0058289996,0.1463365478,-0.373531531,0.0281278382,-0.187067244,,0.0568540504,-0.331763542,0.0,0.0,0.0,0.1228925042,2.3393055474,0.1012812296,1.9279267176,0.3103423693,0.3220483159,0.3337281869,0.888180823,,0.6274884784,,,0.0,0.0362349323,-0.14583391,0.0131425642,-0.700257894,1.4627493976,-0.022496091,-0.02078663,-0.054919255,-0.051068896,,-0.390550074,0.4657353097,-1.340600765,0.0911192741,1.5049416495,-2.795443479,-0.626921848,-0.131556125,9.65556e-05,,-0.224663755,0.5013373924,-0.070358749,-0.06417474,-0.108917021,1.0822384683,0.6901963449,0.8751138518,0.1607750014,1.0093595357,5.0,-5.096845389,33.602724584,80.355878865,-2.891548004,-0.075250239,0.0351305941,0.4621961802,0.4270742482,0.0,-0.290022778,0.1373355821,0.0016985655,-0.032519545,-0.035479255,0.0,0.0,,0.1890111337,-0.041777847,0.1930364671,17.293003629,1.328922507,0.0267609406,0.1670884325,0.6723264651,0.440139806,0.00065343,14715511.2701963,1.029324,0.02587245,0.89119501,0.0004171,0.00062949,0.0222649,0.02437741,-0.04880099,-0.33604928,1.53293227,0.02230315,0.21775374,0.02035301,-0.47474358,0.04739566,0.10063679,0.05380617,-0.02709843,0.00640118,0.03557915,1.12578755,0.41286272,0.60075732,0.9930263519,0.9852473912,296,0.0261493587,-1.519060885,-0.108726281,1.4710097762
20081031,20081031,243762.0,01W,CHN,-0.377939,2008,10,20080926,20080930,383.86250251,0.9563778218,383.86250251,0.0227562465,0.0,0.0166024854,-0.004890396,-0.157498101,-0.361899411,-0.508721702,-0.539792376,-0.025741436,0.7678126047,-0.133484714,-0.019745802,-0.10856825,0.0488331094,0.2009785918,0.4721564412,-0.721070375,2.203485766,-1.0,-0.099962611,0.3978632257,0.0379730339,0.0110058704,-0.032617145,0.0401984197,0.0210091428,0.0191892769,0.0152648641,0.0042829685,0.0109818956,0.0,-0.021611275,0.0058289996,0.1463365478,-0.373531531,0.0281278382,-0.187067244,,0.0568540504,-0.331763542,0.0,0.0,0.0,0.1228925042,2.3393055474,0.1012812296,1.9279267176,0.3103423693,0.3220483159,0.3337281869,0.888180823,,0.6274884784,,,0.0,0.0362349323,-0.14583391,0.0131425642,-0.700257894,1.4627493976,-0.022496091,-0.02078663,-0.054919255,-0.051068896,,-0.390550074,0.4657353097,-1.340600765,0.0911192741,1.5049416495,-2.795443479,-0.626921848,-0.131556125,9.65556e-05,,-0.224663755,0.5013373924,-0.070358749,-0.06417474,-0.108917021,1.0822384683,0.6901963449,0.8751138518,0.1607750014,1.0093595357,5.0,-5.096845389,33.602724584,80.355878865,-2.891548004,-0.075250239,0.0351305941,0.4644676107,0.4291730745,0.0,-0.291448074,0.1380105081,0.001706913,-0.03267936,-0.035653615,0.0,0.0,,0.1903220918,-0.042067613,0.1738255653,17.282976573,1.3211746837,-0.035037858,0.1713491507,0.6697424794,0.3731713769,0.00072103,15204125.1742458,0.98758122,0.02814121,0.78187192,0.00037719,0.00066794,0.02257852,0.04080335,0.74550493,-0.2789187,1.09917797,0.03831124,0.72838016,0.0269153,0.43155709,0.07566511,0.10297511,0.05866906,0.16399638,0.00594185,0.03607511,1.20002174,0.41084366,0.60404131,0.9899541958,1.5244959671,297,0.0054920363,-1.522606855,-0.11807878,1.4314941596
20081128,20081130,243762.0,01W,CHN,0.2483,2008,11,20081031,20081031,238.78593739,0.5949254568,238.78593739,0.0365820108,0.0,0.0166024854,-0.377938882,-0.335189469,-0.092680768,-0.493733528,-0.471495733,-0.167683634,0.8763704749,-0.077391743,-0.047068269,0.1022773481,0.0308047016,0.0131183275,0.6110307862,-0.721070375,-0.161832469,-1.0,0.4027017301,0.3978632257,-0.005934721,0.0204199597,-0.032617145,-0.046141564,-0.018037391,-0.028104173,-0.001083046,0.0009158096,-0.001998855,-0.002239295,0.0226592543,0.0102136925,0.0328100398,-0.373531531,0.0041815295,-0.057410905,,-0.023204812,-0.331763542,0.0,0.0,-0.002239295,-0.030103028,-1.388675298,-0.007443774,-0.34338688,0.2367908497,0.3743502875,0.3267846007,1.2058744502,,0.6610078461,,,0.0,-0.03049793,-0.016344834,0.0131425642,-0.700257894,0.3379368346,,,,,,0.6879323202,0.740375956,-0.740125704,0.4835868441,0.1893638732,-0.899437249,-0.626921848,-0.088661969,0.0042363841,,-0.05816404,1.1075436956,0.0084255142,-0.087513933,0.0451891586,1.0704554013,0.6931807463,0.7962580709,0.7877977134,0.8557643991,6.0,-5.096845389,23.835773361,80.355878865,-2.891548004,-0.233718295,0.0458699004,0.7154595485,0.6683693199,0.0,-0.472924375,0.2322874797,-0.015509384,0.0060281146,-0.057315292,0.0,0.0,,0.3654691946,-0.118792591,0.1916135391,18.602986857,1.3302372149,0.0617038291,0.5403862677,0.8111031858,0.515940037,0.00084797,15421333.3839529,0.97016289,0.02969497,0.71463811,0.00035495,0.00067384,0.01991616,0.04531606,1.90660838,0.06252372,0.81894754,0.04775735,1.60220379,0.04421574,1.01560777,0.03666582,0.09905276,0.0524001,0.18122378,0.0052674,0.0366913,1.15007082,0.27173687,0.61044023,0.9876447234,0.7291329773,298,-0.339402287,-1.541246215,-0.721401623,1.391104963
20081231,20081231,243762.0,01W,CHN,0.414475,2008,12,20081128,20081130,298.07637065,0.7426451613,298.07637065,0.0293054754,0.0,0.0166024854,0.2482995184,-0.380981007,-0.649132361,-0.707595837,-0.643660294,-0.36864875,0.6833481426,0.1717437992,-0.040108658,-0.042179453,0.0415327849,0.0131183275,0.6110307862,-0.721070375,-0.161832469,-1.0,0.4027017301,0.3978632257,-0.005934721,0.0204199597,-0.032617145,-0.046141564,-0.018037391,-0.028104173,-0.001083046,0.0009158096,-0.001998855,-0.002239295,0.0226592543,0.0102136925,0.0328100398,-0.373531531,0.0041815295,-0.057410905,,-0.023204812,-0.331763542,0.0,0.0,-0.002239295,-0.030103028,-1.388675298,-0.007443774,-0.34338688,0.2367908497,0.3743502875,0.3267846007,1.2058744502,,0.6610078461,,,0.0,-0.03049793,-0.016344834,0.0131425642,-0.700257894,0.3379368346,,,,,,0.6879323202,0.740375956,-0.740125704,0.4835868441,0.1893638732,-0.899437249,-0.626921848,-0.088661969,0.0042363841,,-0.05816404,1.1075436956,0.0084255142,-0.087513933,0.0451891586,1.0704554013,0.6931807463,0.7962580709,0.7877977134,0.8557643991,6.0,-5.096845389,23.835773361,80.355878865,-2.891548004,-0.233718295,0.0458699004,0.57314734,0.5354238386,0.0,-0.378854889,0.1860831285,-0.012424409,0.004829061,-0.045914696,0.0,0.0,,0.2484344588,-0.080751465,0.207348725,18.748260227,1.3441923225,0.0318289578,0.1434045162,0.8096002522,0.459796032,0.00052321,13266024.0504122,0.92586209,0.02807655,0.6467501,0.00039061,0.00059862,0.01863243,0.03978596,1.12970689,-0.42509135,1.13269187,0.03774385,0.87222804,0.03986183,0.99651275,0.08345758,0.09958225,0.06095509,-0.32017651,0.00643055,0.03797589,1.2219578,0.339209,0.61325941,0.9985429592,1.5836236146,299,-0.352048465,-1.53896795,-0.734351095,1.3592302175
