date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20160930,20160930,212760.0,01W,JPN,0.094616,2016,9,20160831,20160831,143.60542656,9.7039873067,143.60542656,0.0229860018,0.0,0.025436995,-0.046013511,0.1283513318,0.2016016574,0.166625838,0.1586048151,-0.06216201,0.9721670249,-0.04609396,,-0.008486005,0.0206595674,0.0678272959,0.0948345238,0.1881530379,0.0516360305,-0.119993617,-0.024447709,-0.809040206,0.0052143381,0.0015896985,2.34484e-05,0.0460329847,0.0081795378,0.037853447,0.0048501041,0.0018565358,0.0029935683,0.002221256,-0.000608109,0.0030018966,0.0494344685,0.0310181021,0.2293892561,0.0481041594,0.1062777828,0.0630046267,0.1141040223,-0.003347131,0.0,-0.003347131,0.0131690106,0.3815694744,0.0125609015,0.3639496344,0.4225832466,1.707772201,1.8259174504,3.6786268225,0.0006324488,0.1097003429,0.0738533744,0.0193491645,,0.0436175579,0.0078809469,0.0003542417,0.0311630706,,,,,,,-0.072837748,0.0492977015,0.0811134858,-0.076466888,,,-0.565449194,0.0654291634,0.244948109,0.1168202143,0.0513669345,1.6004319654,0.021343736,0.06127317,-0.00645338,1.8255465844,,0.6491705511,0.8704722203,0.7777473917,8.0,-3.199870025,3.4296412754,104.11035278,-6.671072111,-0.387375988,0.0019196372,2.4941923748,1.3662715573,0.1314461568,-0.142167602,4.4095506598,0.0860814294,0.0532353836,0.0465422271,0.0236739424,0.0236739424,0.0027888152,1.3973530877,0.1749039306,0.8989511478,12.559778623,0.2274102532,-0.430885178,-0.729026253,0.5378562905,0.5216936735,0.00807697,63176.72197147,0.62896292,0.00046318,0.65078135,0.00754827,0.00727435,0.0035223,0.00551878,-0.91128875,-0.00611768,0.72806472,0.00446394,-0.65114689,,,0.00732578,0.01046122,0.00840213,-0.83246601,0.15779865,0.00842718,0.52901864,0.9524082,0.24808468,0.1841069674,0.6809735342,392,-0.102204733,-1.080298327,-0.523799257,1.341837687
20161031,20161031,212760.0,01W,JPN,-0.017667,2016,10,20160930,20160930,154.86835837,10.465068207,154.86835837,0.0261380688,0.0,0.0278526952,0.0946162727,,0.1092223873,0.1034358857,0.1587025281,0.0108092601,0.9415961589,0.0290800718,,-0.014276485,0.0208446233,0.0678272959,0.0948345238,0.1881530379,0.0516360305,-0.119993617,-0.024447709,-0.809040206,0.0052143381,0.0015896985,2.34484e-05,0.0460329847,0.0081795378,0.037853447,0.0048501041,0.0018565358,0.0029935683,0.002221256,-0.000608109,0.0030018966,0.0494344685,0.0310181021,0.2293892561,0.0481041594,0.1062777828,0.0630046267,0.1141040223,-0.003347131,0.0,-0.003347131,0.0131690106,0.3815694744,0.0125609015,0.3639496344,0.4225832466,1.707772201,1.8259174504,3.6786268225,0.0006324488,0.1097003429,0.0738533744,0.0193491645,,0.0436175579,0.0078809469,0.0003542417,0.0311630706,,,,,,,-0.072837748,0.0492977015,0.0811134858,-0.076466888,,,-0.565449194,0.0654291634,0.244948109,0.1168202143,0.0513669345,1.6004319654,0.021343736,0.06127317,-0.00645338,1.8255465844,,0.6491705511,0.8704722203,0.7777473917,8.0,-3.199870025,3.4296412754,104.11035278,-6.671072111,-0.387375988,0.0019196372,2.3128001335,1.2669083075,0.1218866243,-0.131828343,4.0888623739,0.079821085,0.0493637955,0.0431574045,0.021952235,0.021952235,0.0025859963,1.2802982639,0.1602524091,0.9235187724,13.052391095,0.237471021,-0.362930397,-0.750666797,0.5495178587,0.5139085447,0.00740653,55860.91773148,0.57928836,0.00039451,0.57492909,0.00774279,0.00731231,0.00193459,0.00705723,1.81013933,-0.28820959,0.50632068,0.00677943,1.53010466,,,0.01852672,0.0245993,0.0105754,0.33282803,0.17610906,0.00807938,0.46747137,0.97111041,0.25513374,0.1924693097,1.7909961906,393,-0.095675797,-1.067827106,-0.523027688,1.3394063378
20161130,20161130,212760.0,01W,JPN,-0.067749,2016,11,20161031,20161031,152.13230715,10.280182392,152.13230715,0.0266081537,0.0,0.0278526952,-0.017666948,0.0442491347,0.1888206119,0.2900651158,0.232493639,0.01508909,0.9585854137,0.0116935278,,-0.012996519,0.0209311377,0.0678272959,0.0948345238,0.1881530379,0.0516360305,-0.119993617,-0.024447709,-0.809040206,0.0052143381,0.0015896985,2.34484e-05,0.0460329847,0.0081795378,0.037853447,0.0048501041,0.0018565358,0.0029935683,0.002221256,-0.000608109,0.0030018966,0.0494344685,0.0310181021,0.2293892561,0.0481041594,0.1062777828,0.0630046267,0.1141040223,-0.003347131,0.0,-0.003347131,0.0131690106,0.3815694744,0.0125609015,0.3639496344,0.4225832466,1.707772201,1.8259174504,3.6786268225,0.0006324488,0.1097003429,0.0738533744,0.0193491645,,0.0436175579,0.0078809469,0.0003542417,0.0311630706,,,,,,,-0.072837748,0.0492977015,0.0811134858,-0.076466888,,,-0.565449194,0.0654291634,0.244948109,0.1168202143,0.0513669345,1.6004319654,0.021343736,0.06127317,-0.00645338,1.8255465844,,0.6491705511,0.8704722203,0.7777473917,8.0,-3.199870025,3.4296412754,104.11035278,-6.671072111,-0.387375988,0.0019196372,2.3543951092,1.2896932509,0.1240787166,-0.134199234,4.1623992648,0.0812566418,0.0502515877,0.0439335767,0.022347039,0.022347039,0.0026325046,1.3068930169,0.1635812219,0.9117346718,12.939430344,0.2377223619,-0.861737485,-1.748709719,0.573735982,0.5542407784,0.00743763,57484.86641906,0.63517662,0.00039473,0.62644324,0.00773964,0.00736929,0.00239522,0.00412409,-0.30717334,-0.29731892,0.9363455,0.0034638,-0.02824355,,,0.00855165,0.01400804,0.00851408,-1.0284995,0.16632047,0.00807989,0.47496675,0.95395386,0.25204677,0.1941495735,0.8246857305,394,-0.097381811,-1.038954033,-0.538162642,1.3424943691
20161230,20161231,212760.0,01W,JPN,0.067112,2016,12,20161130,20161130,141.82549232,9.5837101022,141.82549232,0.0285418351,0.0,0.0278526952,-0.067749021,0.0752777441,0.1574632923,0.2326035085,0.1967252976,0.0247534487,0.9681217989,0.0086179918,,0.1193746584,0.0090088053,0.0678272959,0.0948345238,0.1881530379,0.0516360305,-0.119993617,-0.024447709,-0.809040206,0.0052143381,0.0015896985,2.34484e-05,0.0460329847,0.0081795378,0.037853447,0.0048501041,0.0018565358,0.0029935683,0.002221256,-0.000608109,0.0030018966,0.0494344685,0.0310181021,0.2293892561,0.0481041594,0.1062777828,0.0630046267,0.1141040223,-0.003347131,0.0,-0.003347131,0.0131690106,0.3815694744,0.0125609015,0.3639496344,0.4225832466,1.707772201,1.8259174504,3.6786268225,0.0006324488,0.1097003429,0.0738533744,0.0193491645,,0.0436175579,0.0078809469,0.0003542417,0.0311630706,,,,,,,-0.072837748,0.0492977015,0.0811134858,-0.076466888,,,-0.565449194,0.0654291634,0.244948109,0.1168202143,0.0513669345,1.6004319654,0.021343736,0.06127317,-0.00645338,1.8255465844,,0.6491705511,0.8704722203,0.7777473917,8.0,-3.199870025,3.4296412754,104.11035278,-6.671072111,-0.387375988,0.0019196372,2.5254949167,1.3834184995,0.1330958286,-0.14395183,4.4648912764,0.0871617661,0.0539034968,0.0471263401,0.0239710545,0.0239710545,0.0028238153,1.4178391087,0.1774681254,0.9069458211,12.47476935,0.2780035149,-0.779480329,-0.873804753,0.578527718,0.5362883172,0.00641902,71799.19996205,0.6629601,0.00048768,0.66109504,0.00750699,0.00733035,0.00192017,0.00784848,0.03430684,-0.57990241,0.64263504,0.00770147,-0.18488849,,,0.00745261,0.01389536,0.00920519,-0.16285118,0.14881385,0.00829188,0.4598188,0.88932442,0.25100545,0.1936918293,0.7021797018,395,-0.104467821,-1.033211255,-0.539002684,1.3299454771
20170131,20170131,212760.0,01W,JPN,0.135441,2017,1,20161230,20161231,151.34374636,10.226896217,151.34374636,0.0267467927,0.0,0.0278526952,0.0671124343,-0.08421905,,0.1119163889,0.1061158334,0.0250865472,0.884579821,-0.063738054,,0.0823903681,0.0113548484,0.0678272959,0.0948345238,0.1881530379,0.0516360305,-0.119993617,-0.024447709,-0.809040206,0.0052143381,0.0015896985,2.34484e-05,0.0460329847,0.0081795378,0.037853447,0.0048501041,0.0018565358,0.0029935683,0.002221256,-0.000608109,0.0030018966,0.0494344685,0.0310181021,0.2293892561,0.0481041594,0.1062777828,0.0630046267,0.1141040223,-0.003347131,0.0,-0.003347131,0.0131690106,0.3815694744,0.0125609015,0.3639496344,0.4225832466,1.707772201,1.8259174504,3.6786268225,0.0006324488,0.1097003429,0.0738533744,0.0193491645,,0.0436175579,0.0078809469,0.0003542417,0.0311630706,,,,,,,-0.072837748,0.0492977015,0.0811134858,-0.076466888,,,-0.565449194,0.0654291634,0.244948109,0.1168202143,0.0513669345,1.6004319654,0.021343736,0.06127317,-0.00645338,1.8255465844,,0.6491705511,0.8704722203,0.7777473917,8.0,-3.199870025,3.4296412754,104.11035278,-6.671072111,-0.387375988,0.0019196372,2.3666624392,1.296413063,0.1247252158,-0.134898465,4.1840870117,0.0816800211,0.0505134184,0.044162488,0.0224634759,0.0224634759,0.002646221,1.314764266,0.1645664506,0.9034078345,12.90611558,0.2775870889,-0.870056836,-1.096168724,0.5887212695,0.5216214051,0.00658054,82903.52042348,0.65579313,0.00055911,0.65807938,0.00735211,0.00731653,0.00251668,0.00527967,-0.02528516,-0.94050648,1.03135859,0.00505862,0.47482471,,,0.01210003,0.01541224,0.01031507,-2.61776998,0.13150647,0.00835716,0.51200409,0.94900914,0.25553131,0.2030452,1.1157887366,396,-0.094213311,-1.011854786,-0.540284498,1.3358074296
20170228,20170228,212760.0,01W,JPN,0.132272,2017,2,20170131,20170131,171.84190513,11.612037972,171.84190513,0.023556302,0.0,0.0278526952,0.1354410688,-0.005183388,0.0204833179,0.1617645273,0.2607048317,,0.6990214492,0.0281275316,,-0.034277413,0.0196370625,0.1430236422,0.0948345238,0.1881530379,0.180459604,-0.193591588,-0.024447709,-0.809040206,0.0182850951,0.0164944676,2.34484e-05,0.0687858767,0.0033322771,0.0654535996,0.0161453716,0.0018565358,0.0029935683,-0.000274774,0.0167692421,0.0030018966,0.116932449,0.0310181021,0.2293892561,0.0481041594,0.1062777828,0.0630046267,0.1141040223,-0.003347131,0.0,-0.00292983,0.0131690106,0.3815694744,0.0125609015,0.3639496344,0.4898759461,1.707772201,1.8259174504,3.6786268225,0.0006324488,0.1157073067,0.0738533744,0.0193491645,,0.0436175579,0.0078809469,0.0003542417,0.0311630706,,,,,,,-0.072837748,0.0492977015,0.0811134858,-0.076466888,,,-0.565449194,0.0654291634,0.244948109,0.1168202143,0.0513669345,1.6004319654,0.021343736,0.06127317,-0.00645338,1.6572358868,,0.6491705511,0.8704722203,0.829506982,8.0,-3.199870025,3.4296412754,104.11035278,-6.671072111,-0.387375988,0.0019196372,2.1638819301,1.3057175188,0.1032991639,-0.147077786,3.6849882627,0.0719368211,0.0444879261,0.0388945664,0.0197839206,0.0197839206,0.0023305666,1.3250925412,0.1422894822,1.0074451363,13.672786142,0.313851111,-0.428277652,-0.319689426,0.6563751317,0.5531750878,0.00622116,99540.84683454,0.64442741,0.0006553,0.63069409,0.00711655,0.00728706,0.00289548,0.00921881,0.16425533,-0.33278676,-0.11669532,0.00601285,-0.89257069,,,0.02404708,0.03004484,0.01219149,0.64523728,0.11943153,0.00851353,0.49588998,1.0,0.25767041,0.222515201,2.2143246525,397,0.1476818137,-0.645979916,-0.550917375,1.3354978011
20170331,20170331,212760.0,01W,JPN,-0.002726,2017,3,20170228,20170228,194.57175047,13.147983625,194.57175047,0.020804458,0.0,0.0278526952,0.1322718421,0.211643283,0.2145860373,0.3074191866,0.3922942413,0.2016016574,0.798443535,0.0334372614,,0.0639650386,0.0119976862,0.1430236422,0.0948345238,0.1881530379,0.180459604,-0.193591588,-0.024447709,-0.809040206,0.0182850951,0.0164944676,2.34484e-05,0.0687858767,0.0033322771,0.0654535996,0.0161453716,0.0018565358,0.0029935683,-0.000274774,0.0167692421,0.0030018966,0.116932449,0.0310181021,0.2293892561,0.0481041594,0.1062777828,0.0630046267,0.1141040223,-0.003347131,0.0,-0.00292983,0.0131690106,0.3815694744,0.0125609015,0.3639496344,0.4898759461,1.707772201,1.8259174504,3.6786268225,0.0006324488,0.1157073067,0.0738533744,0.0193491645,,0.0436175579,0.0078809469,0.0003542417,0.0311630706,,,,,,,-0.072837748,0.0492977015,0.0811134858,-0.076466888,,,-0.565449194,0.0654291634,0.244948109,0.1168202143,0.0513669345,1.6004319654,0.021343736,0.06127317,-0.00645338,1.6572358868,,0.6491705511,0.8704722203,0.829506982,8.0,-3.199870025,3.4296412754,104.11035278,-6.671072111,-0.387375988,0.0019196372,1.9110975383,1.1531837764,0.0912317697,-0.129896179,3.2545084366,0.0635331715,0.0392908526,0.0343509084,0.0174727657,0.0174727657,0.0020583101,1.147186036,0.1237186418,0.9945537053,14.334050492,0.3469249224,-0.229908913,-0.008203756,0.6577510072,0.5625899518,0.00570958,141789.48605605,0.74764373,0.00087779,0.64881971,0.00667194,0.00721195,0.00412446,0.00961491,0.20068537,-0.4175466,1.87363032,0.00951891,0.30671998,,,0.02076591,0.03027276,0.01211595,-0.37788054,0.09008945,0.00861874,0.51839308,0.98900193,0.26036146,0.2520184316,1.9641013923,398,0.1350401618,-0.646734966,-0.555593809,1.3364848652
20170428,20170430,212760.0,01W,JPN,0.024213,2017,4,20170331,20170331,191.58353871,12.946058323,191.58353871,0.0254906259,0.0,0.0276454282,-0.002725751,0.2856279506,0.2563686509,,0.5254487372,0.1092223873,0.7702309818,0.0213255584,,-0.012028453,0.0185318647,0.1430236422,0.0948345238,0.1881530379,0.180459604,-0.193591588,-0.024447709,-0.809040206,0.0182850951,0.0164944676,2.34484e-05,0.0687858767,0.0033322771,0.0654535996,0.0161453716,0.0018565358,0.0029935683,-0.000274774,0.0167692421,0.0030018966,0.116932449,0.0310181021,0.2293892561,0.0481041594,0.1062777828,0.0630046267,0.1141040223,-0.003347131,0.0,-0.00292983,0.0131690106,0.3815694744,0.0125609015,0.3639496344,0.4898759461,1.707772201,1.8259174504,3.6786268225,0.0006324488,0.1157073067,0.0738533744,0.0193491645,,0.0436175579,0.0078809469,0.0003542417,0.0311630706,,,,,,,-0.072837748,0.0492977015,0.0811134858,-0.076466888,,,-0.565449194,0.0654291634,0.244948109,0.1168202143,0.0513669345,1.6004319654,0.021343736,0.06127317,-0.00645338,1.6572358868,,0.6491705511,0.8704722203,0.829506982,8.0,-3.199870025,3.4296412754,104.11035278,-6.671072111,-0.387375988,0.0019196372,1.9409057576,1.1711704852,0.0926547513,-0.131922227,3.3052704199,0.064524126,0.0399036892,0.0348866945,0.017745296,0.017745296,0.0020904144,1.1677984282,0.1258784998,0.9852743728,14.256074504,0.3449809262,0.016184423,0.2035222836,0.6633432504,0.6017075107,0.0048535,208340.61436689,0.85876451,0.00119279,0.72856049,0.00621081,0.00694905,0.00186514,0.01395641,0.91798227,-0.14020662,0.45543158,0.0142673,0.79467979,,,0.02274467,0.03588625,0.01597185,0.56324691,0.06591647,0.00932759,0.49568528,0.93391095,0.25898522,0.2745265364,2.0218289439,399,0.1305873055,-0.642335408,-0.562876317,1.3230156196
20170531,20170531,212760.0,01W,JPN,-0.015133,2017,5,20170428,20170430,196.22228325,13.25951666,196.22228325,0.024888021,0.0,0.0276454282,0.0242126467,0.1291855506,0.275477904,0.3083857947,0.4895257744,0.1888206119,0.8031731113,0.0089458455,,-0.032455902,0.020812964,0.1430236422,0.0948345238,0.1881530379,0.180459604,-0.193591588,-0.024447709,-0.809040206,0.0182850951,0.0164944676,2.34484e-05,0.0687858767,0.0033322771,0.0654535996,0.0161453716,0.0018565358,0.0029935683,-0.000274774,0.0167692421,0.0030018966,0.116932449,0.0310181021,0.2293892561,0.0481041594,0.1062777828,0.0630046267,0.1141040223,-0.003347131,0.0,-0.00292983,0.0131690106,0.3815694744,0.0125609015,0.3639496344,0.4898759461,1.707772201,1.8259174504,3.6786268225,0.0006324488,0.1157073067,0.0738533744,0.0193491645,,0.0436175579,0.0078809469,0.0003542417,0.0311630706,,,,,,,-0.072837748,0.0492977015,0.0811134858,-0.076466888,,,-0.565449194,0.0654291634,0.244948109,0.1168202143,0.0513669345,1.6004319654,0.021343736,0.06127317,-0.00645338,1.6572358868,,0.6491705511,0.8704722203,0.829506982,8.0,-3.199870025,3.4296412754,104.11035278,-6.671072111,-0.387375988,0.0019196372,1.8950222533,1.1434837179,0.0904643695,-0.128803552,3.2271329889,0.0629987593,0.0389603558,0.0340619642,0.0173257927,0.0173257927,0.0020409965,1.1361097647,0.1225571263,0.9754414292,14.37610219,0.343308582,0.0063556638,0.6983533301,0.6449764006,0.5972693554,0.00680335,222825.21194618,0.76425985,0.00125654,0.65331067,0.00615117,0.00690509,0.00643767,0.01027173,0.81742884,-0.51860298,2.21869535,0.00920788,0.19870787,,,0.01646427,0.03226383,0.01445193,-0.31429361,0.05758322,0.00974914,0.48409058,0.9565234,0.2616817,0.3090927156,1.435789728,400,0.0832870756,-0.691836678,-0.574040152,1.3078000852
20170630,20170630,212760.0,01W,JPN,-0.043009,2017,6,20170531,20170531,193.25287173,13.058861766,193.25287173,0.0252704359,0.0,0.0276454282,-0.015132897,0.0214208977,0.4012971067,0.4047004789,0.5120644409,0.1574632923,0.7979757362,,,0.0409105494,0.0140770015,0.1430236422,0.0948345238,0.1881530379,0.180459604,-0.193591588,-0.024447709,-0.809040206,0.0182850951,0.0164944676,2.34484e-05,0.0687858767,0.0033322771,0.0654535996,0.0161453716,0.0018565358,0.0029935683,-0.000274774,0.0167692421,0.0030018966,0.116932449,0.0310181021,0.2293892561,0.0481041594,0.1062777828,0.0630046267,0.1141040223,-0.003347131,0.0,-0.00292983,0.0131690106,0.3815694744,0.0125609015,0.3639496344,0.4898759461,1.707772201,1.8259174504,3.6786268225,0.0006324488,0.1157073067,0.0738533744,0.0193491645,,0.0436175579,0.0078809469,0.0003542417,0.0311630706,,,,,,,-0.072837748,0.0492977015,0.0811134858,-0.076466888,,,-0.565449194,0.0654291634,0.244948109,0.1168202143,0.0513669345,1.6004319654,0.021343736,0.06127317,-0.00645338,1.6572358868,,0.6491705511,0.8704722203,0.829506982,8.0,-3.199870025,3.4296412754,104.11035278,-6.671072111,-0.387375988,0.0019196372,1.9241400659,1.1610538253,0.0918543925,-0.130782672,3.2767192423,0.0639667617,0.039558998,0.0345853406,0.0175920108,0.0175920108,0.0020723573,1.1561931237,0.1246627107,0.9712884499,14.299932252,0.3561129716,0.0663475575,1.3934721616,0.6442173629,0.6051141938,0.00678955,226165.94941173,0.74953747,0.00123649,0.67179044,0.0061827,0.00685025,0.00507017,0.00849395,-0.30208869,-0.05989662,1.34293288,0.00793475,-0.07960143,,,0.01239738,0.01483341,0.01094413,-0.63426826,0.05650814,0.00944361,0.49850453,0.94204843,0.26282215,0.3098177439,1.0908338783,401,0.0718613424,-0.700580269,-0.571041024,1.307300552
20170731,20170731,212760.0,01W,JPN,0.064682,2017,7,20170630,20170630,184.94123531,12.497211581,184.94123531,0.0264061408,0.0,0.0276454282,-0.043009122,0.0087133427,0.2932952312,0.2638614337,,,,0.0466135827,0.0237597286,0.0386291709,,0.1430236422,0.0948345238,0.1881530379,0.180459604,-0.193591588,-0.024447709,-0.809040206,0.0182850951,0.0164944676,2.34484e-05,0.0687858767,0.0033322771,0.0654535996,0.0161453716,0.0018565358,0.0029935683,-0.000274774,0.0167692421,0.0030018966,0.116932449,0.0310181021,0.2293892561,0.0481041594,0.1062777828,0.0630046267,0.1141040223,-0.003347131,0.0,-0.00292983,0.0131690106,0.3815694744,0.0125609015,0.3639496344,0.4898759461,1.707772201,1.8259174504,3.6786268225,0.0006324488,0.1157073067,0.0738533744,0.0193491645,,0.0436175579,0.0078809469,0.0003542417,0.0311630706,,,,,,,-0.072837748,0.0492977015,0.0811134858,-0.076466888,,,-0.565449194,0.0654291634,0.244948109,0.1168202143,0.0513669345,1.6004319654,0.021343736,0.06127317,-0.00645338,1.6572358868,,0.6491705511,0.8704722203,0.829506982,8.0,-3.199870025,3.4296412754,104.11035278,-6.671072111,-0.387375988,0.0019196372,2.010614846,1.213233953,0.0959825163,-0.136660312,3.42398169,0.0668415585,0.0413368601,0.0361396763,0.0183826316,0.0183826316,0.0021654933,1.2163799522,0.1309605372,0.9361808536,14.073720939,0.3562990843,0.0416177494,0.4449305107,0.6328104997,0.46914818,0.00728298,221540.03545555,0.77248799,0.00117897,0.72349852,0.00628631,0.00689464,0.00344562,0.00644042,-0.81703885,-0.28561016,-0.04499546,0.00647429,-0.25639449,,,0.00633591,0.01326236,0.00739169,-0.63858302,0.05326839,0.00915324,0.8233247,0.90153176,0.2618295,0.3355400168,0.5637136247,402,0.048799208,-0.728078086,-0.556054134,1.3112175574
20170831,20170831,212760.0,01W,JPN,0.009809,2017,8,20170731,20170731,196.90353517,13.30555155,196.90353517,0.0248019128,0.0,0.0276454282,0.0646816263,-0.057491166,0.0900360857,0.2312564053,0.2630233619,0.0204833179,0.9282284398,-0.046013511,0.0338229229,-0.01197977,,0.0919359121,0.0097050255,-0.374619695,0.0866178799,-0.279176572,-0.090493315,-0.355130925,0.0084240744,0.0185887424,0.0008285582,0.0749196123,0.0447277983,0.030191814,-0.000168839,0.0043177977,-0.004486636,-0.009198711,0.028616012,0.0019881906,0.0492180335,0.0356406191,0.2263384869,0.0343854659,0.1105142619,0.0757026858,0.1202765413,,,-0.00885443,0.0293618388,0.704070407,0.0579778507,1.3902565597,0.4238095984,1.5721429555,1.7066345257,3.3747040439,0.0006735235,0.0913199064,0.0079490168,0.001740644,,0.0280684067,0.0085929685,-5.4977e-05,-0.256952491,,,,,,,-0.05855109,-0.10827686,0.0994112805,-0.059141605,,,-0.335203281,0.0696079713,0.2471471222,0.1213568424,0.0375467251,1.50220022,0.0123411479,0.0637473047,-0.009002588,1.8152821153,,0.6349937835,1.6542839717,0.7894643543,6.0,-3.368363286,3.4741205503,138.31166471,-6.889749915,1.2884833408,0.0042555151,1.9862981337,1.0942090582,0.0775947544,-0.103793805,3.2471787195,0.0828345646,0.024513199,0.02146044,,,0.0021870512,1.0736495805,0.1388453928,0.9048423277,13.278581954,0.3677042923,-0.063001927,-0.139623071,0.4929779969,0.5467030689,0.00673149,215881.16625428,0.80949618,0.00112413,0.77909619,0.00633854,0.00684857,0.00246216,0.00576486,0.28869213,0.00830703,0.63668747,0.0059442,0.18497128,,,0.01322945,0.02294993,0.00870981,0.10601966,0.05604641,0.00895417,0.8617639,0.9598443,0.27139838,0.3628043909,1.1769056931,403,0.1050302973,-1.037656646,-0.182221239,1.2960493001
20170929,20170930,212760.0,01W,JPN,0.011045,2017,9,20170831,20170831,198.83503081,13.436070358,198.83503081,0.0245609855,0.0,0.0276454282,0.0098093497,0.0188906038,0.0249671053,0.4061621828,0.4095773709,0.2145860373,0.8854855491,0.0946162727,0.0261132026,-0.012240871,,0.0919359121,0.0097050255,-0.374619695,0.0866178799,-0.279176572,-0.090493315,-0.355130925,0.0084240744,0.0185887424,0.0008285582,0.0749196123,0.0447277983,0.030191814,-0.000168839,0.0043177977,-0.004486636,-0.009198711,0.028616012,0.0019881906,0.0492180335,0.0356406191,0.2263384869,0.0343854659,0.1105142619,0.0757026858,0.1202765413,,,-0.00885443,0.0293618388,0.704070407,0.0579778507,1.3902565597,0.4238095984,1.5721429555,1.7066345257,3.3747040439,0.0006735235,0.0913199064,0.0079490168,0.001740644,,0.0280684067,0.0085929685,-5.4977e-05,-0.256952491,,,,,,,-0.05855109,-0.10827686,0.0994112805,-0.059141605,,,-0.335203281,0.0696079713,0.2471471222,0.1213568424,0.0375467251,1.50220022,0.0123411479,0.0637473047,-0.009002588,1.8152821153,,0.6349937835,1.6542839717,0.7894643543,6.0,-3.368363286,3.4741205503,138.31166471,-6.889749915,1.2884833408,0.0042555151,1.9670031123,1.0835798445,0.0768409942,-0.102785546,3.215635427,0.0820299045,0.0242750763,0.021251972,,,0.0021658061,1.062025272,0.137342126,0.9253520885,13.337398179,0.3594627442,-0.043864333,-0.331445531,0.4900421115,0.5675347296,0.00660519,193117.73583899,0.8521376,0.00099146,0.82506746,0.00651378,0.0067549,0.00295376,0.00618725,0.3321021,-0.28314451,1.10843351,0.00524174,0.43145051,,,0.01071919,0.01413795,0.00884316,-0.67881903,0.05984447,0.00896132,0.92525573,0.96925974,0.27434072,0.3796163841,0.9549411938,404,0.1051070879,-1.043089766,-0.174756363,1.2801796371
