date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20070628,20070630,203445.0,01W,JPN,-0.03973,2007,6,20070528,20070531,50.13369863,2.7945205479,50.13369863,0.0151723576,0.0,0.01349548,-0.023752023,-0.140426929,-0.116761544,-0.136157241,-0.213925492,-0.148975607,0.3671408492,-0.049191413,,-0.002693807,,0.008300712,-0.120379465,3.0828740188,-0.085480159,-0.084119251,-0.133527536,-0.560544126,-0.006421365,0.0225028763,0.0,0.0602056694,0.0820333238,-0.021827654,-0.043677066,-0.008130596,-0.07105532,-0.002465719,0.0249685948,-0.036932435,-0.061202056,-0.029437548,0.0477813251,0.0021881838,-0.078511706,-0.157107023,-0.093640371,0.001614234,-0.000179359,-0.002465719,-0.034006529,-0.504523683,-0.017537174,-0.260182973,0.3096906447,1.3006421064,1.1798583371,3.1809840784,0.0002262252,0.0918578066,-0.1503495,0.0346620451,,-0.091168609,-0.014417937,-0.033734166,1.3312275642,,,,,,0.0026099231,0.0135256711,-0.022261385,-0.468123511,-0.034849398,,,0.1608197394,-0.027660417,0.0415374019,-0.061129347,0.0019022384,,-0.033396707,-0.031818345,-0.054946801,2.3503206795,,0.6489048234,0.5730800838,0.7266193889,2.0,-1.856668721,2.3246942093,,-1.45499372,-1.310876618,0.0294736115,4.5894732479,1.9527008752,0.2364294611,-0.185149485,5.9828818636,-0.317898228,-0.157511043,-0.165124359,0.0309608173,0.0309608173,0.0013534784,2.1706264444,-0.177203276,0.9088851587,14.876548758,0.8180872414,-0.117760384,-1.130416942,0.6329466558,0.2263754101,0.00849774,30494.63742436,0.96745096,0.00054479,0.95453199,0.00829698,0.008264,0.00787258,0.02059452,0.5666255,-0.05526882,1.95760332,0.01831852,0.84970889,,,0.02577512,0.04526538,0.02141939,0.75908657,0.91305912,0.01755539,0.53106748,0.75981278,0.35027637,0.5434202113,1.3847237314,281,-1.542335385,-1.670107144,-1.591558855,-0.138209204
20070731,20070731,203445.0,01W,JPN,-0.004562,2007,7,20070628,20070630,48.141889475,2.6834943966,48.141889475,0.0158000945,0.0,0.01349548,-0.039729946,-0.100874307,,-0.116835533,-0.192893649,-0.063963794,0.3301141171,-0.053929399,,0.0258357139,,0.008300712,-0.120379465,3.0828740188,-0.085480159,-0.084119251,-0.133527536,-0.560544126,-0.006421365,0.0225028763,0.0,0.0602056694,0.0820333238,-0.021827654,-0.043677066,-0.008130596,-0.07105532,-0.002465719,0.0249685948,-0.036932435,-0.061202056,-0.029437548,0.0477813251,0.0021881838,-0.078511706,-0.157107023,-0.093640371,0.001614234,-0.000179359,-0.002465719,-0.034006529,-0.504523683,-0.017537174,-0.260182973,0.3096906447,1.3006421064,1.1798583371,3.1809840784,0.0002262252,0.0918578066,-0.1503495,0.0346620451,,-0.091168609,-0.014417937,-0.033734166,1.3312275642,,,,,,0.0026099231,0.0135256711,-0.022261385,-0.468123511,-0.034849398,,,0.1608197394,-0.027660417,0.0415374019,-0.061129347,0.0019022384,,-0.033396707,-0.031818345,-0.054946801,2.3503206795,,0.6489048234,0.5730800838,0.7266193889,2.0,-1.856668721,2.3246942093,,-1.45499372,-1.310876618,0.0294736115,4.7793568385,2.0334913785,0.246211428,-0.192809808,6.2304159549,-0.33105086,-0.164027861,-0.171956168,0.0322417815,0.0322417815,0.0014094768,2.2818850996,-0.185844079,0.925408164,14.692154992,0.8342440484,-0.027131111,-0.685127402,0.6363450335,0.2351142012,0.00832893,27871.93995549,0.96262777,0.00050768,0.94397903,0.00837543,0.00834825,0.007348,0.02418079,0.42558206,-0.19441139,-1.09381721,0.0257618,0.27223974,,,0.02755636,0.0497372,0.02423509,0.49599039,1.18053249,0.01827358,0.56316963,0.76010084,0.34664406,0.63425485,1.4446451236,282,-1.548955169,-1.669243947,-1.590023357,-0.179426764
20070831,20070831,203445.0,01W,JPN,-0.018457,2007,8,20070731,20070731,47.922271352,2.6712525837,47.922271352,0.0158725031,0.0,0.01349548,-0.004561892,-0.062538303,-0.16488668,-0.134085052,-0.180779893,,0.3092583903,0.0116082752,,,,0.0713087703,0.2128145119,0.0650217722,0.4554415913,-0.094752367,0.12314983,1.4828081118,0.0207248526,0.0069261562,0.0,0.0747180395,0.0868329662,-0.012114927,-0.009515859,-0.00951691,1.0510899e-06,-7.2135e-05,0.006998291,0.0229624862,-0.010613883,0.0001629612,0.0766273277,-0.050951155,0.0087471057,-0.008061058,0.0006375808,-0.000205865,-0.00013373,-7.2135e-05,0.0561666277,17.872340426,0.0631649187,20.099211524,0.343265797,1.4311122998,1.4855340216,3.9124692595,0.0001629612,0.0700076895,0.1632714355,0.0417014178,,-0.012977701,0.0158761449,-7.2523e-05,3.3483497232,,,,,,0.0016315014,-0.236863472,0.0995776589,-0.120940114,0.1942160049,,,0.6335609898,0.0055873815,0.0820915283,0.0085152765,-0.054584419,,-0.059309284,0.0052154726,-0.025912577,2.5650458794,,0.6521191869,0.7744233391,0.7725987591,4.0,-3.097015475,2.3692671422,,-2.821690021,-0.223724685,0.0302597822,5.285844391,2.0607211876,0.2468765543,-0.123173199,7.5909680658,-0.016611593,-0.313499647,-0.321982163,0.0321628725,0.0321628725,0.0012370336,2.2127503083,0.0300300388,0.9388925071,13.095920205,0.8413519219,-0.067744355,-0.922907852,0.474840193,0.3097963309,0.00845414,25416.44807132,1.04501908,0.00047653,1.00605049,0.00844542,0.00844817,0.00641765,0.01605199,0.92358915,0.06809836,-2.21035371,0.0164576,0.54047271,,,0.02403768,0.03994639,0.01811368,0.57957417,1.44827036,0.0182189,0.46819292,0.7580243,0.35201977,0.7147720921,1.2736098888,283,-1.481372447,-1.699312256,-1.544125493,0.0957496382
20070928,20070930,203445.0,01W,JPN,-0.117774,2007,9,20070831,20070831,47.037748848,2.6219480963,47.037748848,0.016170978,0.0,0.01349548,-0.018457441,-0.044110595,-0.19785922,-0.175775035,-0.19387481,-0.030287891,,-0.045110195,,-0.030070953,,0.0713087703,0.2128145119,0.0650217722,0.4554415913,-0.094752367,0.12314983,1.4828081118,0.0207248526,0.0069261562,0.0,0.0747180395,0.0868329662,-0.012114927,-0.009515859,-0.00951691,1.0510899e-06,-7.2135e-05,0.006998291,0.0229624862,-0.010613883,0.0001629612,0.0766273277,-0.050951155,0.0087471057,-0.008061058,0.0006375808,-0.000205865,-0.00013373,-7.2135e-05,0.0561666277,17.872340426,0.0631649187,20.099211524,0.343265797,1.4311122998,1.4855340216,3.9124692595,0.0001629612,0.0700076895,0.1632714355,0.0417014178,,-0.012977701,0.0158761449,-7.2523e-05,3.3483497232,,,,,,0.0016315014,-0.236863472,0.0995776589,-0.120940114,0.1942160049,,,0.6335609898,0.0055873815,0.0820915283,0.0085152765,-0.054584419,,-0.059309284,0.0052154726,-0.025912577,2.5650458794,,0.6521191869,0.7744233391,0.7725987591,4.0,-3.097015475,2.3692671422,,-2.821690021,-0.223724685,0.0302597822,5.3852421818,2.0994720699,0.2515189505,-0.125489412,7.7337126113,-0.016923967,-0.319394859,-0.328036885,0.03276768,0.03276768,0.0012602954,2.2603308844,0.0306757721,0.9355678162,12.978628617,0.8351324305,-0.059266719,-0.478287194,0.4750785278,0.303221689,0.00845953,23878.48149254,1.09115186,0.00046094,1.03195384,0.0084351,0.00844053,0.01360482,0.02850377,0.77144486,0.38865698,-0.36173118,0.02293739,1.06591647,,,0.04062541,0.07387976,0.03017772,0.83022648,1.94394012,0.02031652,-0.09992252,0.77646635,0.34302174,0.6885103959,1.9834304699,284,-1.481936404,-1.69923411,-1.544883544,0.0787401096
20071031,20071031,203445.0,01W,JPN,-0.028687,2007,10,20070928,20070930,41.497948252,2.3131520765,41.497948252,0.0183297352,0.0,0.01349548,-0.117773506,-0.022935133,-0.156398796,,-0.171374354,0.0524431352,0.4336814162,-0.020600819,,-0.049623729,,0.0713087703,0.2128145119,0.0650217722,0.4554415913,-0.094752367,0.12314983,1.4828081118,0.0207248526,0.0069261562,0.0,0.0747180395,0.0868329662,-0.012114927,-0.009515859,-0.00951691,1.0510899e-06,-7.2135e-05,0.006998291,0.0229624862,-0.010613883,0.0001629612,0.0766273277,-0.050951155,0.0087471057,-0.008061058,0.0006375808,-0.000205865,-0.00013373,-7.2135e-05,0.0561666277,17.872340426,0.0631649187,20.099211524,0.343265797,1.4311122998,1.4855340216,3.9124692595,0.0001629612,0.0700076895,0.1632714355,0.0417014178,,-0.012977701,0.0158761449,-7.2523e-05,3.3483497232,,,,,,0.0016315014,-0.236863472,0.0995776589,-0.120940114,0.1942160049,,,0.6335609898,0.0055873815,0.0820915283,0.0085152765,-0.054584419,,-0.059309284,0.0052154726,-0.025912577,2.5650458794,,0.6521191869,0.7744233391,0.7725987591,4.0,-3.097015475,2.3692671422,,-2.821690021,-0.223724685,0.0302597822,6.1041492386,2.3797427124,0.2850956667,-0.142241718,8.7661305388,-0.019183245,-0.362032722,-0.371828421,0.0371420267,0.0371420267,0.0014285395,2.6121136888,0.0354499444,0.9487752403,12.130302411,0.7790004985,0.2184112483,0.2780880508,0.4648338446,0.3318954192,0.00838004,19501.36254915,0.93507695,0.00039877,0.9102489,0.00858405,0.00845872,0.00779853,0.03264217,0.28275079,0.12153452,1.56947978,0.03360303,0.72997812,,,0.0316946,0.05040045,0.03291474,0.14267586,2.43867897,0.0220262,-0.09563592,0.68501918,0.33943875,0.7024617329,1.4275818737,285,-1.483179485,-1.69927323,-1.540791697,0.0569555544
20071130,20071130,203445.0,01W,JPN,0.049761,2007,11,20071031,20071031,40.307482614,2.2467939027,40.307482614,0.0188710967,0.0,0.01349548,-0.028687337,-0.13405715,-0.191915036,-0.280138571,-0.253587799,0.0029088029,0.6209303765,0.045788193,,0.0287680986,,0.0713087703,0.2128145119,0.0650217722,0.4554415913,-0.094752367,0.12314983,1.4828081118,0.0207248526,0.0069261562,0.0,0.0747180395,0.0868329662,-0.012114927,-0.009515859,-0.00951691,1.0510899e-06,-7.2135e-05,0.006998291,0.0229624862,-0.010613883,0.0001629612,0.0766273277,-0.050951155,0.0087471057,-0.008061058,0.0006375808,-0.000205865,-0.00013373,-7.2135e-05,0.0561666277,17.872340426,0.0631649187,20.099211524,0.343265797,1.4311122998,1.4855340216,3.9124692595,0.0001629612,0.0700076895,0.1632714355,0.0417014178,,-0.012977701,0.0158761449,-7.2523e-05,3.3483497232,,,,,,0.0016315014,-0.236863472,0.0995776589,-0.120940114,0.1942160049,,,0.6335609898,0.0055873815,0.0820915283,0.0085152765,-0.054584419,,-0.059309284,0.0052154726,-0.025912577,2.5650458794,,0.6521191869,0.7744233391,0.7725987591,4.0,-3.097015475,2.3692671422,,-2.821690021,-0.223724685,0.0302597822,6.2844328844,2.450027477,0.293515855,-0.146442771,9.0250347548,-0.019749814,-0.372725216,-0.382810228,0.0382390019,0.0382390019,0.0014707308,2.7024974935,0.0366765759,0.9546521777,11.917563728,0.7195409365,-0.043695508,-0.030365711,0.4587569782,0.2987546012,0.00838612,16682.50034372,0.89008155,0.00035803,0.8854227,0.00868404,0.00855845,0.01316028,0.02270101,-0.2639251,-0.17002578,-1.51727858,0.02333292,-0.1050401,,,0.0254517,0.03579368,0.02276339,-0.29294438,2.63047364,0.02269502,-0.07544483,0.66536781,0.32905272,0.6980763301,1.1136798954,286,-1.481921827,-1.702147533,-1.539825179,0.0589970376
20071227,20071231,203445.0,01W,JPN,-0.115929,2007,12,20071130,20071130,42.313215543,2.3585961841,42.313215543,0.0179765681,0.0,0.01349548,0.0497608086,-0.143082235,-0.196000221,-0.325318383,-0.306743347,-0.116761544,0.6282270414,,,0.0118883728,,0.0713087703,0.2128145119,0.0650217722,0.4554415913,-0.094752367,0.12314983,1.4828081118,0.0207248526,0.0069261562,0.0,0.0747180395,0.0868329662,-0.012114927,-0.009515859,-0.00951691,1.0510899e-06,-7.2135e-05,0.006998291,0.0229624862,-0.010613883,0.0001629612,0.0766273277,-0.050951155,0.0087471057,-0.008061058,0.0006375808,-0.000205865,-0.00013373,-7.2135e-05,0.0561666277,17.872340426,0.0631649187,20.099211524,0.343265797,1.4311122998,1.4855340216,3.9124692595,0.0001629612,0.0700076895,0.1632714355,0.0417014178,,-0.012977701,0.0158761449,-7.2523e-05,3.3483497232,,,,,,0.0016315014,-0.236863472,0.0995776589,-0.120940114,0.1942160049,,,0.6335609898,0.0055873815,0.0820915283,0.0085152765,-0.054584419,,-0.059309284,0.0052154726,-0.025912577,2.5650458794,,0.6521191869,0.7744233391,0.7725987591,4.0,-3.097015475,2.3692671422,,-2.821690021,-0.223724685,0.0302597822,5.9865379167,2.3338911653,0.2796026034,-0.139501084,8.597229655,-0.018813633,-0.355057279,-0.36466424,0.036426395,0.036426395,0.0014010152,2.5536258281,0.0346561844,0.9419509773,12.269086369,0.6931615077,-0.322856691,-0.222989295,0.4583573761,0.2637861065,0.00870933,15467.00725846,0.95565819,0.00034249,0.94831263,0.00870473,0.00861137,0.01463568,0.02609289,-0.7651701,0.4803831,0.81438382,0.02677509,-0.57800351,,,0.0393568,0.08870432,0.03123761,0.91085334,2.95858009,0.02297885,-0.27196522,0.69847705,0.33403793,0.7165329908,1.696560014,287,-1.487117761,-1.703187647,-1.539675616,0.0455130663
20080131,20080131,203445.0,01W,JPN,-0.070324,2008,1,20071227,20071231,37.407905743,2.0851675442,37.407905743,0.0203338408,0.0,0.01349548,-0.115928552,0.0196459663,-0.121072812,-0.241131209,,,,0.0214817705,-0.037133595,0.1143738623,,0.0713087703,0.2128145119,0.0650217722,0.4554415913,-0.094752367,0.12314983,1.4828081118,0.0207248526,0.0069261562,0.0,0.0747180395,0.0868329662,-0.012114927,-0.009515859,-0.00951691,1.0510899e-06,-7.2135e-05,0.006998291,0.0229624862,-0.010613883,0.0001629612,0.0766273277,-0.050951155,0.0087471057,-0.008061058,0.0006375808,-0.000205865,-0.00013373,-7.2135e-05,0.0561666277,17.872340426,0.0631649187,20.099211524,0.343265797,1.4311122998,1.4855340216,3.9124692595,0.0001629612,0.0700076895,0.1632714355,0.0417014178,,-0.012977701,0.0158761449,-7.2523e-05,3.3483497232,,,,,,0.0016315014,-0.236863472,0.0995776589,-0.120940114,0.1942160049,,,0.6335609898,0.0055873815,0.0820915283,0.0085152765,-0.054584419,,-0.059309284,0.0052154726,-0.025912577,2.5650458794,,0.6521191869,0.7744233391,0.7725987591,4.0,-3.097015475,2.3692671422,,-2.821690021,-0.223724685,0.0302597822,6.7715544133,2.6399350076,0.3162669759,-0.157793903,9.7245869353,-0.02128067,-0.401616045,-0.41248277,0.041202999,0.041202999,0.0015847307,2.9512217551,0.0400521032,0.9504321655,11.342749565,0.7345001612,-0.094700778,0.1350414921,0.4590401107,0.3051234478,0.00815524,15111.39837452,0.955264,0.00035233,0.97832756,0.00869576,0.00864598,0.01299789,0.03304084,0.81942535,-0.36770693,1.0042777,0.03112195,0.92354212,,,0.03154377,0.08138775,0.0331458,0.84831472,2.94079578,0.02448301,-0.22143545,0.61750362,0.33748929,0.7431573557,1.28165594,288,-1.49162833,-1.704211044,-1.538704066,0.0185767617
20080229,20080229,203445.0,01W,JPN,0.050877,2008,2,20080131,20080131,34.77724525,1.9385309504,34.77724525,0.0218719567,0.0,0.01349548,-0.070323651,-0.071936442,-0.219404576,-0.271559983,-0.351088196,-0.16488668,0.5854690679,0.0363562654,-0.046831769,0.0399340227,,-0.034007357,0.2128145119,0.0650217722,0.366552603,0.023660852,0.12314983,1.4828081118,0.0260685988,-0.001419735,0.0,-0.028319701,-0.018005528,-0.010314173,-0.004000025,-0.00951691,1.0510899e-06,0.001719919,-0.003139654,0.0229624862,-0.008510698,0.0001629612,0.0766273277,-0.050951155,0.0087471057,-0.008061058,0.0006375808,-0.000205865,-0.00013373,0.001719919,0.0561666277,17.872340426,0.0631649187,20.099211524,0.343265797,1.4311122998,1.4855340216,3.9124692595,0.0001629612,0.0936265112,0.1632714355,0.0417014178,,-0.012977701,0.0245915629,-7.2523e-05,3.3483497232,,,,,,0.0016315014,-0.236863472,0.0995776589,-0.120940114,0.1942160049,,,0.6335609898,0.0055873815,0.0820915283,0.0085152765,-0.054584419,,-0.059309284,0.0052154726,-0.025912577,2.3151268116,,0.6435875034,0.7744233391,0.6962052104,4.0,-3.097015475,2.3692671422,,-2.821690021,-0.223724685,0.0302597822,6.3910354927,2.760555258,0.3518207652,-0.246549591,10.460185355,-0.022890407,-0.431995549,-0.443684268,0.0443197238,0.0443197238,0.0017046048,3.3366571136,0.0437011176,0.8403455345,10.738316612,0.7935335091,-0.118617246,-0.011352667,0.5658671831,0.2799788925,,14131.21139292,0.98004802,0.00034438,0.99392377,0.0086866,0.00868571,0.01763177,0.02823025,0.13560358,-0.0033696,0.32263439,0.0244476,-0.6883976,,,0.02469403,0.05424158,0.02837813,-0.07543685,3.25135141,0.02534664,-0.10054255,0.57407851,0.32209444,0.6194077026,0.969789252,289,-1.468967269,-1.689691595,-1.54019807,0.057495463
20080326,20080331,203445.0,01W,JPN,0.079394,2008,3,20080229,20080229,36.546612723,2.0371578998,36.546612723,0.0208130479,0.0,0.01349548,0.05087716,-0.178099683,-0.260652431,-0.306310003,-0.41788555,-0.19785922,0.562952098,-0.066697262,-0.036143186,0.0410353542,,-0.034007357,0.2128145119,0.0650217722,0.366552603,0.023660852,0.12314983,1.4828081118,0.0260685988,-0.001419735,0.0,-0.028319701,-0.018005528,-0.010314173,-0.004000025,-0.00951691,1.0510899e-06,0.001719919,-0.003139654,0.0229624862,-0.008510698,0.0001629612,0.0766273277,-0.050951155,0.0087471057,-0.008061058,0.0006375808,-0.000205865,-0.00013373,0.001719919,0.0561666277,17.872340426,0.0631649187,20.099211524,0.343265797,1.4311122998,1.4855340216,3.9124692595,0.0001629612,0.0936265112,0.1632714355,0.0417014178,,-0.012977701,0.0245915629,-7.2523e-05,3.3483497232,,,,,,0.0016315014,-0.236863472,0.0995776589,-0.120940114,0.1942160049,,,0.6335609898,0.0055873815,0.0820915283,0.0085152765,-0.054584419,,-0.059309284,0.0052154726,-0.025912577,2.3151268116,,0.6435875034,0.7744233391,0.6962052104,4.0,-3.097015475,2.3692671422,,-2.821690021,-0.223724685,0.0302597822,6.0816199416,2.6269057536,0.334787717,-0.234613141,9.9537660092,-0.021782191,-0.41108092,-0.42220374,0.042174029,0.042174029,0.001622078,3.1255992754,0.041177829,0.8310838311,11.154435696,0.7909331858,-0.161778319,-0.291711617,0.565458238,0.2703370466,0.00843075,12864.02571743,0.96509939,0.00033107,0.97161836,0.00869018,0.0086809,0.00621103,0.03062252,-0.03731622,0.01884396,1.07310797,0.03234229,0.00904551,,,0.0436478,0.05795079,0.03067199,0.01132035,3.30496576,0.02652912,-0.14060853,0.61432009,0.33097105,0.6315648824,1.6414650479,290,-1.476237144,-1.689615191,-1.542297071,0.0330180181
20080430,20080430,203445.0,01W,JPN,0.024348,2008,4,20080326,20080331,38.543408345,2.1484620036,38.543408345,0.0234741784,0.0,0.023202895,0.0793936884,-0.023024358,-0.119315189,-0.240856287,-0.344552678,-0.156398796,0.4704331263,-0.078998662,-0.021743881,-0.046092927,,-0.034007357,0.2128145119,0.0650217722,0.366552603,0.023660852,0.12314983,1.4828081118,0.0260685988,-0.001419735,0.0,-0.028319701,-0.018005528,-0.010314173,-0.004000025,-0.00951691,1.0510899e-06,0.001719919,-0.003139654,0.0229624862,-0.008510698,0.0001629612,0.0766273277,-0.050951155,0.0087471057,-0.008061058,0.0006375808,-0.000205865,-0.00013373,0.001719919,0.0561666277,17.872340426,0.0631649187,20.099211524,0.343265797,1.4311122998,1.4855340216,3.9124692595,0.0001629612,0.0936265112,0.1632714355,0.0417014178,,-0.012977701,0.0245915629,-7.2523e-05,3.3483497232,,,,,,0.0016315014,-0.236863472,0.0995776589,-0.120940114,0.1942160049,,,0.6335609898,0.0055873815,0.0820915283,0.0085152765,-0.054584419,,-0.059309284,0.0052154726,-0.025912577,2.3151268116,,0.6435875034,0.7744233391,0.6962052104,4.0,-3.097015475,2.3692671422,,-2.821690021,-0.223724685,0.0302597822,5.7665530444,2.4908151966,0.3174435672,-0.222458676,9.4380971245,-0.020653734,-0.389784293,-0.40033088,0.0399891439,0.0399891439,0.001538044,2.9173452918,0.0386587719,0.8522928608,11.578155022,0.7591062528,-0.116352682,0.0244636939,0.6013647429,0.2863809119,,12312.69637447,0.99331267,0.00032213,0.99057628,0.00870371,0.00877061,0.01151656,,,,,,,,,,,,,3.67945273,0.02777605,-0.18252035,0.67912958,0.3333613,0.6472831061,,291,-1.486736022,-1.688560752,-1.543425004,0.0227748532
20080530,20080531,203445.0,01W,JPN,0.007009,2008,5,20080430,20080430,39.481867337,2.2007729842,39.481867337,0.022916212,0.0,0.023202895,0.024348106,0.1343101739,-0.02131861,-0.176829854,-0.231829887,-0.191915036,0.2866883668,-0.023752023,-0.017371142,,,-0.034007357,0.2128145119,0.0650217722,0.366552603,0.023660852,0.12314983,1.4828081118,0.0260685988,-0.001419735,0.0,-0.028319701,-0.018005528,-0.010314173,-0.004000025,-0.00951691,1.0510899e-06,0.001719919,-0.003139654,0.0229624862,-0.008510698,0.0001629612,0.0766273277,-0.050951155,0.0087471057,-0.008061058,0.0006375808,-0.000205865,-0.00013373,0.001719919,0.0561666277,17.872340426,0.0631649187,20.099211524,0.343265797,1.4311122998,1.4855340216,3.9124692595,0.0001629612,0.0936265112,0.1632714355,0.0417014178,,-0.012977701,0.0245915629,-7.2523e-05,3.3483497232,,,,,,0.0016315014,-0.236863472,0.0995776589,-0.120940114,0.1942160049,,,0.6335609898,0.0055873815,0.0820915283,0.0085152765,-0.054584419,,-0.059309284,0.0052154726,-0.025912577,2.3151268116,,0.6435875034,0.7744233391,0.6962052104,4.0,-3.097015475,2.3692671422,,-2.821690021,-0.223724685,0.0302597822,5.6294857292,2.4316100963,0.3098981345,-0.217170974,9.2137595309,-0.020162807,-0.380519367,-0.390815269,0.0390386273,0.0390386273,0.0015014857,2.8287647098,0.0375783486,0.8727467696,11.7624907,0.7553708597,0.0881309884,0.4494409337,0.6127099069,0.3341414921,0.00702677,14126.62340469,1.50412264,0.00037101,1.45538866,0.00846938,0.00873529,0.03056162,0.03191682,0.35393495,0.38004988,-0.64026832,0.03405619,0.42221284,,,0.03970208,0.08376605,0.03383118,0.44055746,4.3555928,0.02793436,-0.16044764,0.73501218,0.32469649,0.6116680451,1.4165353852,292,-1.481434721,-1.688495265,-1.54349847,0.0428644723
20080630,20080630,203445.0,01W,JPN,0.000261,2008,6,20080530,20080531,39.758606163,2.2161987828,39.758606163,0.0227567043,0.0,0.023202895,0.0070092639,0.1056748803,-0.045010616,-0.140931005,-0.193981837,-0.196000221,0.3027657026,-0.039729946,-0.013122123,-0.009310783,,-0.034007357,0.2128145119,0.0650217722,0.366552603,0.023660852,0.12314983,1.4828081118,0.0260685988,-0.001419735,0.0,-0.028319701,-0.018005528,-0.010314173,-0.004000025,-0.00951691,1.0510899e-06,0.001719919,-0.003139654,0.0229624862,-0.008510698,0.0001629612,0.0766273277,-0.050951155,0.0087471057,-0.008061058,0.0006375808,-0.000205865,-0.00013373,0.001719919,0.0561666277,17.872340426,0.0631649187,20.099211524,0.343265797,1.4311122998,1.4855340216,3.9124692595,0.0001629612,0.0936265112,0.1632714355,0.0417014178,,-0.012977701,0.0245915629,-7.2523e-05,3.3483497232,,,,,,0.0016315014,-0.236863472,0.0995776589,-0.120940114,0.1942160049,,,0.6335609898,0.0055873815,0.0820915283,0.0085152765,-0.054584419,,-0.059309284,0.0052154726,-0.025912577,2.3151268116,,0.6435875034,0.7744233391,0.6962052104,4.0,-3.097015475,2.3692671422,,-2.821690021,-0.223724685,0.0302597822,5.5903018286,2.4146849324,0.307741096,-0.215659361,9.1496273783,-0.020022465,-0.377870771,-0.388095008,0.0387668998,0.0387668998,0.0014910346,2.8036613962,0.0372711821,0.8785854216,11.815187369,0.7806963107,0.0686926537,0.2239632331,0.613511372,0.3450653751,0.00845949,13967.21446443,1.50574907,0.00036898,1.44999769,0.00841276,0.00872716,0.00674428,0.01492758,-0.24718024,0.03892189,-0.12781211,0.01590147,-0.28109303,,,0.01629176,0.02884852,0.01552921,-0.41360318,4.07483068,0.02776435,-0.17263078,0.76651922,0.32138836,0.5918257419,0.5855406329,293,-1.468676333,-1.687371284,-1.54305681,0.0698877266
