date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20051230,20051231,16346.0,01W,ESP,-0.052968,2005,12,20051130,20051130,6504.9993572,63.907848481,6504.9993572,0.017215941,0.2513940467,-0.199242603,-0.077686273,0.027199097,0.2589631885,0.5462160512,0.7149467272,0.1541243518,4.2481517841,-0.02075296,0.0469068835,0.0580809952,0.03628816,1.1206369453,0.3728508298,,0.2856276362,4.8248282558,2.0757356098,,0.0434761533,,,,,,,,,0.0974975082,-0.097497508,0.0007812807,0.019705425,0.3872051623,,,0.3530719606,0.4003013625,0.1095825982,,,0.0974975082,,,,,,,0.1803250774,0.2688999825,,0.0082974491,0.2905181146,-0.021621622,8.0,,,,,,0.179085601,0.0219718243,0.017402477,0.0022231673,,-0.046325491,,,,,2.3836211448,,0.110628811,,0.6876946423,,1.2769160326,0.0635179714,0.0935419239,0.0025240136,10.882707591,,,1.1326936395,,,,,4135.7496238,,-0.178604827,0.0101628973,1.4765078947,0.1356746823,0.6032113477,0.5909600987,0.1959019809,0.0543107602,0.0485111055,,,,,0.4579191078,0.048203908,,17.623982575,0.5583378083,0.1990201613,0.2093387435,0.0548566103,0.8659238489,0.00474561,23805184.8723594,0.71099175,0.00378663,0.81418625,0.00342264,0.00280577,0.00505885,0.00950951,0.04833436,1.11303132,0.22722448,0.00896608,0.13043693,0.00936346,0.48407857,0.00881257,0.01153215,0.01005845,-0.28273258,0.00063831,0.01333006,0.82109673,0.82522833,0.30371129,0.6156974287,0.5759802029,263,0.8460798853,1.2103585179,0.9418625138,-0.626047509
20060131,20060131,16346.0,01W,ESP,0.152524,2006,1,20051230,20051231,6160.4436963,60.522788812,6160.4436963,0.0181788343,0.2513940467,-0.199242603,-0.052967824,-0.134344943,0.0846876741,0.3838042333,0.6152399166,0.3910583088,3.5984195099,0.0719193546,0.0355535036,0.1174674388,0.0277447922,1.1206369453,0.3728508298,,0.2856276362,4.8248282558,2.0757356098,,0.0434761533,,,,,,,,,0.0974975082,-0.097497508,0.0007812807,0.019705425,0.3872051623,,,0.3530719606,0.4003013625,0.1095825982,,,0.0974975082,,,,,,,0.1803250774,0.2688999825,,0.0082974491,0.2905181146,-0.021621622,8.0,,,,,,0.179085601,0.0219718243,0.017402477,0.0022231673,,-0.046325491,,,,,2.3836211448,,0.110628811,,0.6876946423,,1.2769160326,0.0635179714,0.0935419239,0.0025240136,10.882707591,,,1.1326936395,,,,,4135.7496238,,-0.178604827,0.0101628973,1.5590894714,0.1432630123,0.6369491587,0.6240126932,0.2068588437,0.057348379,0.0512243477,,,,,0.4736896543,0.049990524,,17.52837802,0.5408408421,0.1406462229,-0.262640003,0.0524009146,0.8642063266,0.00300745,24100234.1090965,0.72038938,0.00368301,0.83481149,0.00353923,0.00279906,0.00347093,0.00605192,-0.8447394,-0.38703442,0.67624429,0.00597119,-0.43214954,0.00540307,-0.03487646,0.0049827,0.00714817,0.00630135,-0.60409906,0.00055655,0.01322187,0.81769058,0.78151778,0.29726683,0.6071321864,0.330436549,264,0.8460798853,1.2145153844,0.9737900566,-0.634860315
20060228,20060228,16346.0,01W,ESP,0.086488,2006,2,20060131,20060131,6982.6537479,68.600526028,6982.6537479,0.0257123427,0.2513940467,-0.196764061,0.1525243211,-0.126539224,-0.009578453,0.2979006084,0.4270515469,0.3892174214,3.4710572462,0.0566376379,0.0442704748,0.0816164155,0.0303100073,2.3042616558,0.4755759103,,0.268026173,7.0330348549,2.8382686184,,0.0274872396,,,,,,,,,0.1887660822,-0.188766082,0.0009649794,0.0876107189,0.3872051623,,,0.3530719606,0.1665748843,0.1095825982,,,0.1887660822,,,,,,,0.1509921158,0.15930455,,0.0182839201,0.2905181146,-0.021621622,8.0,,,,,,0.060473454,0.005556839,-0.018051102,-0.006463303,,0.1358332163,,,,,-1.039107617,,0.110628811,,0.6876946423,,1.3470076968,0.0635179714,0.0935419239,0.0025240136,7.2984096221,,,1.1326936395,,,,,4135.7496238,,0.7765179255,0.0032620863,2.2101147554,0.3028214186,0.8513281391,0.8109185774,0.2173518458,0.0504424428,0.0451926619,,,,,0.7534184106,0.0459283956,,15.891165941,0.5601717753,0.0101813708,-0.352039223,0.0402606516,0.6220597584,0.00188585,27972194.4492656,1.41181135,0.00406555,1.41696618,0.00341841,0.00282239,0.00543928,0.02128737,3.0956822,-0.06159272,0.93432763,0.022342,2.96734233,0.02192905,3.11440609,0.03279816,0.09601591,0.02308488,2.98909262,0.00057777,0.01391728,0.71048204,0.88582386,0.28326364,0.5953809632,2.0735439561,265,0.5799686512,0.7335801005,0.5799686512,-0.4075445
20060331,20060331,16346.0,01W,ESP,0.138608,2006,3,20060228,20060228,7586.5679351,74.533632898,7586.5679351,0.023665561,0.2513565796,-0.19673412,0.0864877751,0.0914776157,0.0340657045,0.2673790896,0.5565521767,0.3636204457,3.2493168062,0.0305621663,0.0493546211,0.0168072442,0.0349486113,2.3042616558,0.4755759103,,0.268026173,7.0330348549,2.8382686184,,0.0274872396,,,,,,,,,0.1887660822,-0.188766082,0.0009649794,0.0876107189,0.3872051623,,,0.3530719606,0.1665748843,0.1095825982,,,0.1887660822,,,,,,,0.1509921158,0.15930455,,0.0182839201,0.2905181146,-0.021621622,8.0,,,,,,0.060473454,0.005556839,-0.018051102,-0.006463303,,0.1358332163,,,,,-1.039107617,,0.110628811,,0.6876946423,,1.3470076968,0.0635179714,0.0935419239,0.0025240136,7.2984096221,,,1.1326936395,,,,,4135.7496238,,0.7765179255,0.0032620863,2.0341828099,0.2787159005,0.7835597957,0.7463669596,0.2000499691,0.0464270689,0.0415951867,,,,,0.7190760136,0.0433415931,,16.165173073,0.633018772,0.1495280317,-0.385931008,0.0411715656,0.622194855,0.00413355,29581960.3738367,1.36057758,0.00426517,1.37560677,0.00336881,0.00300285,0.0056045,0.01031806,1.04610328,-0.36430234,0.82175465,0.0088141,1.80934067,0.01070052,1.55735878,0.02107799,0.03167022,0.0118214,0.78056675,0.00051488,0.01373602,0.61628564,0.9624368,0.29751538,0.6244461785,1.3433066963,266,0.5587319997,0.7176681817,0.5587319997,-0.46924458
20060428,20060430,16346.0,01W,ESP,0.075245,2006,4,20060331,20060331,8638.1258995,84.864580429,8638.1258995,0.0207846457,0.2513565796,-0.19673412,0.1386078624,0.2522035854,0.026560497,0.2863062585,0.6410217321,0.4606338249,3.5434190107,0.0097130133,0.0610723346,-0.00990626,0.0388932437,2.3042616558,0.4755759103,,0.268026173,7.0330348549,2.8382686184,,0.0274872396,,,,,,,,,0.1887660822,-0.188766082,0.0009649794,0.0876107189,0.3872051623,,,0.3530719606,0.1665748843,0.1095825982,,,0.1887660822,,,,,,,0.1509921158,0.15930455,,0.0182839201,0.2905181146,-0.021621622,8.0,,,,,,0.060473454,0.005556839,-0.018051102,-0.006463303,,0.1358332163,,,,,-1.039107617,,0.110628811,,0.6876946423,,1.3470076968,0.0635179714,0.0935419239,0.0025240136,7.2984096221,,,1.1326936395,,,,,4135.7496238,,0.7765179255,0.0032620863,1.7865525763,0.2447865588,0.6881735333,0.6555083487,0.1756969855,0.0407752927,0.0365316173,,,,,0.6662001938,0.0394706706,,16.550847488,0.6284344299,0.1315481405,-0.482353349,0.0488420182,0.6167297449,0.00287333,33412811.8419164,1.25756999,0.00462007,1.28898424,0.00316877,0.00315835,0.00509122,0.04414221,3.54398178,0.58055703,1.51749421,0.04089456,2.62643485,0.04037,2.46577629,0.05296936,0.2227244,0.04840542,4.37374165,0.000423,0.01879139,0.47791737,0.93120565,0.29310763,0.8159418662,2.5569863283,267,0.126543844,0.7256870347,0.601083259,-1.191222114
20060531,20060531,16346.0,01W,ESP,0.029354,2006,5,20060428,20060430,9288.1054618,91.25025291,9288.1054618,0.0193301408,0.2513565796,-0.19673412,0.0752454375,0.2370835232,0.2453531634,0.4121121876,0.8505062548,0.583185599,3.5853600693,0.1802798624,0.0515237506,0.0865710394,0.0303324795,2.160672929,0.1983693627,,0.0832607688,8.7018284451,1.9466688316,,0.0089027858,,,,,,,,,0.4437897389,-0.434384301,-0.002214593,0.0781838225,0.4150062463,,,0.1757158159,0.2062865727,0.0419134056,,,0.4437897389,,,,,,,0.1391625169,0.1009946379,,0.0212511928,-0.44574155,0.7350230415,8.0,,,,,,0.0852289349,0.0116777407,-0.006597917,-0.003312853,,0.1910540932,,,,,4.1002223663,,0.1417758546,,0.4012707463,,1.2837934086,0.0355361375,0.0448562245,-0.027981834,7.189487376,,,0.850905538,,,,,5730.9950999,,-0.387336885,0.0137424047,1.6906130954,0.2351507148,1.0878980704,1.0878980704,0.1548533226,0.048508435,0.0600778595,,,,,0.7343666041,0.0363209879,,16.435373799,0.6471513102,0.1717507453,-0.124159642,0.0518056343,0.727863046,0.00476151,32604976.3980401,1.31097779,0.00440684,1.37572814,0.00340553,0.00335566,0.00399065,0.0114481,1.19523159,-0.4206552,1.34321121,0.01113473,-0.05479037,0.0125192,0.68230244,0.0199515,0.03500108,0.01407621,0.19886759,0.0004492,0.01903346,0.49148948,0.99810849,0.30719704,0.8631260305,0.9546605956,268,-1.242739532,-0.082807867,-0.932054649,-1.462938986
20060630,20060630,16346.0,01W,ESP,-0.038826,2006,6,20060531,20060531,9560.7468902,93.928796925,9560.7468902,0.018778908,0.2513565961,-0.196734133,0.0293538257,0.2242829091,0.4518490491,0.3754815382,0.6858276336,0.2589631885,4.6952181953,0.0705008066,0.0477831159,-0.002656831,0.0436715484,2.160672929,0.1983693627,,0.0832607688,8.7018284451,1.9466688316,,0.0089027858,,,,,,,,,0.4437897389,-0.434384301,-0.002214593,0.0781838225,0.4150062463,,,0.1757158159,0.2062865727,0.0419134056,,,0.4437897389,,,,,,,0.1391625169,0.1009946379,,0.0212511928,-0.44574155,0.7350230415,8.0,,,,,,0.0852289349,0.0116777407,-0.006597917,-0.003312853,,0.1910540932,,,,,4.1002223663,,0.1417758546,,0.4012707463,,1.2837934086,0.0355361375,0.0448562245,-0.027981834,7.189487376,,,0.850905538,,,,,5730.9950999,,-0.387336885,0.0137424047,1.6424023045,0.2284449807,1.0568747531,1.0568747531,0.1504374091,0.0471251321,0.0583646342,,,,,0.7241852604,0.0358174295,,16.518014186,0.6216805017,-0.011194735,0.1943910955,0.0616198616,0.6833714431,0.00335076,37595816.8902398,1.15511929,0.00482164,1.25862299,0.0032449,0.00343273,0.00598596,0.01065958,0.15836443,0.27443183,0.65186481,0.01017713,0.29226561,0.01067106,0.17539442,0.02391208,0.03269354,0.01532375,0.42853523,0.00039085,0.01892,0.55761268,0.9644131,0.31239085,0.8021791763,1.1344516509,269,-1.251361624,-0.067395483,-0.854588426,-1.388346955
20060731,20060731,16346.0,01W,ESP,0.010607,2006,7,20060630,20060630,9189.5387122,90.281891724,9189.5387122,0.0127762074,0.0499999639,-0.032115765,-0.038826274,0.1068080046,0.5780523733,0.2936923735,0.6210292541,0.0846876741,5.4115788081,0.0371685991,0.0408744911,-0.019800475,0.0479483844,2.160672929,0.1983693627,,0.0832607688,8.7018284451,1.9466688316,,0.0089027858,,,,,,,,,0.4437897389,-0.434384301,-0.002214593,0.0781838225,0.4150062463,,,0.1757158159,0.2062865727,0.0419134056,,,0.4437897389,,,,,,,0.1391625169,0.1009946379,,0.0212511928,-0.44574155,0.7350230415,8.0,,,,,,0.0852289349,0.0116777407,-0.006597917,-0.003312853,,0.1910540932,,,,,4.1002223663,,0.1417758546,,0.4012707463,,1.2837934086,0.0355361375,0.0448562245,-0.027981834,7.189487376,,,0.850905538,,,,,5730.9950999,,-0.387336885,0.0137424047,1.7087465669,0.2376729351,1.0995668363,1.0995668363,0.1565142753,0.0490287352,0.060722253,,,,,0.7381182335,0.0365065395,,16.404290362,0.5995527477,0.0069009078,1.2130479387,0.0948522216,0.6940227704,0.00319993,39456435.1133754,1.09784139,0.00475336,1.26738598,0.00327711,0.00351167,0.00299602,0.01338577,2.48489044,-0.15987306,0.32809292,0.01277304,2.20317399,0.01252517,1.48351029,0.017745,0.05435562,0.01589808,1.97780421,0.00039702,0.01858167,0.6155025,0.91391246,0.30878939,0.7030006498,0.860300933,270,-1.120315346,-0.103794035,-0.648603622,-1.271476926
20060831,20060831,16346.0,01W,ESP,0.037063,2006,8,20060731,20060731,9287.0082748,91.239473684,9287.0082748,0.0126421178,0.0,0.0166743645,0.0106065784,-0.010612148,0.31605247,0.3248500009,0.5022540497,-0.009578453,5.3885554675,0.1038804555,0.0323950477,-0.010756803,0.0470412826,1.6159752729,0.3203375193,,0.0937612445,8.9426470293,1.4140613304,,0.0094185797,,,,,,,,,0.4112403933,-0.411240393,-0.001814299,0.1617651977,0.4150062463,,,0.1757158159,0.1481729493,0.0419134056,,,0.4112403933,,,,,,,0.1268398509,0.0998080208,,0.0120429793,-0.44574155,0.7350230415,8.0,,,,,,0.0805490455,0.0112037258,0.0009813531,-0.00411391,,0.3724731691,,,,,1.7779717915,,0.1417758546,,0.4012707463,,1.3201060683,0.0355361375,0.0448562245,-0.027981834,4.7923685554,,,0.850905538,,,,,5730.9950999,,-0.387336885,0.0137424047,1.9581107266,0.4085893445,1.1295388815,1.1059573946,0.1716543411,0.0605418882,0.0600849572,,,,,0.8166571464,0.036323043,,12.929134132,0.5980957754,-0.037274266,0.4493370603,0.3720930233,0.6638598529,0.00381784,33481730.9416938,0.71450119,0.00375012,0.69404237,0.00373187,0.00371388,0.00392619,0.00915257,1.9398485,0.05716688,0.65568321,0.00929714,2.02791022,0.00922137,2.10427907,0.01835582,0.03947595,0.01274694,1.52224337,0.00039281,0.01855227,0.59845316,0.92360594,0.308966,0.6803744365,0.8907304553,271,-1.434487716,-0.401250282,-1.251361624,-1.128163979
20060929,20060930,16346.0,01W,ESP,0.275441,2006,9,20060831,20060831,9631.2112305,94.621068229,9631.2112305,0.0121903102,0.0,0.0166743645,0.0370628458,-0.028631509,0.2241382868,0.4516775448,0.3753190551,0.0340657045,6.5069593322,0.0944311124,0.0271797508,-0.005422928,0.0502940807,1.6159752729,0.3203375193,,0.0937612445,8.9426470293,1.4140613304,,0.0094185797,,,,,,,,,0.4112403933,-0.411240393,-0.001814299,0.1617651977,0.4150062463,,,0.1757158159,0.1481729493,0.0419134056,,,0.4112403933,,,,,,,0.1268398509,0.0998080208,,0.0120429793,-0.44574155,0.7350230415,8.0,,,,,,0.0805490455,0.0112037258,0.0009813531,-0.00411391,,0.3724731691,,,,,1.7779717915,,0.1417758546,,0.4012707463,,1.3201060683,0.0355361375,0.0448562245,-0.027981834,4.7923685554,,,0.850905538,,,,,5730.9950999,,-0.387336885,0.0137424047,1.8881312107,0.3939870627,1.0891711009,1.0664323759,0.1655197097,0.0583782251,0.057937624,,,,,0.8025333237,0.0356895472,,13.158009218,0.5951467388,-0.167254452,0.2775573075,0.384393297,0.5890544674,0.00333295,34524246.4811706,0.69065296,0.00374146,0.67494391,0.0035879,0.00361769,0.0026614,0.01118616,0.72553095,-0.25221032,0.76357215,0.01142419,0.44558112,0.01057919,0.34490751,0.01884432,0.03420958,0.01166616,1.15280217,0.00035425,0.01835093,0.50167678,0.95783741,0.30592805,0.6543326136,0.9321373425,272,-1.367013485,-0.35835797,-1.180602555,-1.101618944
20061031,20061031,16346.0,01W,ESP,0.233277,2006,10,20060929,20060930,12284.039069,120.6835642,12284.039069,0.0095577238,0.0,0.0166743645,0.2754407286,0.0480625342,0.114965369,0.5896828892,0.3032271077,0.026560497,7.993768467,-0.061431016,0.0578044548,0.0771053199,0.0469034764,1.6159752729,0.3203375193,,0.0937612445,8.9426470293,1.4140613304,,0.0094185797,,,,,,,,,0.4112403933,-0.411240393,-0.001814299,0.1617651977,0.4150062463,,,0.1757158159,0.1481729493,0.0419134056,,,0.4112403933,,,,,,,0.1268398509,0.0998080208,,0.0120429793,-0.44574155,0.7350230415,8.0,,,,,,0.0805490455,0.0112037258,0.0009813531,-0.00411391,,0.3724731691,,,,,1.7779717915,,0.1417758546,,0.4012707463,,1.3201060683,0.0355361375,0.0448562245,-0.027981834,4.7923685554,,,0.850905538,,,,,5730.9950999,,-0.387336885,0.0137424047,1.4803755035,0.3089026827,0.8539566571,0.8361285256,0.129774521,0.0457710215,0.0454255715,,,,,0.7081429133,0.0314606793,,14.491615504,0.5997676383,-0.412918771,-0.653440965,0.37068358,0.5636526639,0.0008629,50728177.3635633,1.24873607,0.00510659,1.19126092,0.00278153,0.00304622,0.00725126,0.05715998,0.4816651,-0.69709633,1.95409726,0.05199828,0.55927058,0.05824564,0.45402441,0.08552809,0.16087114,0.0573147,0.24178904,0.00036022,0.02419599,0.59618453,0.84268312,0.26270225,0.7027174198,3.3713259252,273,-1.493427446,-0.379093065,-1.21629658,-1.137279194
20061130,20061130,16346.0,01W,ESP,0.181518,2006,11,20061031,20061031,15065.171875,148.00658212,15065.171875,0.0133991678,0.0,0.0222645719,0.2332771869,0.3227121916,0.3225559421,0.75922214,0.7709821658,0.2453531634,7.0235217126,-0.077686273,0.0860738603,0.0681456006,0.0451385252,1.1629175214,1.0140958359,,0.1104592973,8.3651811364,2.8970986483,,0.0099937482,,,,,,,,,0.3773605518,-0.377360552,0.002628492,0.1776350134,0.4150062463,,,0.1757158159,0.2229297246,0.0419134056,,,0.3773605518,,,,,,,0.1689761124,0.1397511744,,0.0046116797,-0.44574155,0.7350230415,8.0,,,,,,0.1607275977,0.0335382381,-0.018358003,0.0115664138,,1.0813448974,,,,,8.9092836863,,0.1417758546,,0.4012707463,,1.42052419,0.0355361375,0.0448562245,-0.027981834,4.5430016024,,,0.850905538,,,,,5730.9950999,,-0.061783984,0.0103117453,1.3789512072,0.3035330664,0.7808227684,0.7744634871,0.1703696088,0.0676665429,0.0370397032,,,,,0.6870203364,0.0279844208,,11.868750567,0.6609901698,0.0041639576,0.2120904443,0.4351345395,0.9100529101,0.00371884,53587380.8260401,1.15866909,0.0051329,1.16665482,0.00269735,0.00308076,0.01378742,0.03941956,0.32443471,0.34834225,0.06742624,0.03964816,-0.0056202,0.03913806,0.00618324,0.05962023,0.1089718,0.04077038,-0.06793183,0.00038684,0.02657278,0.41019813,0.93621818,0.26587842,0.7907970838,2.1583794009,274,-0.37282186,1.0537267395,-0.403890348,-1.264472087
20061229,20061231,16346.0,01W,ESP,-0.03116,2006,12,20061130,20061130,17799.769908,174.87242285,17799.769908,0.0113406391,0.0,0.0222645719,0.1815178781,0.5729719538,0.5845650262,0.9969010067,1.3680791474,0.4518490491,6.3889473455,-0.052967824,0.1073907423,0.0234903927,0.047397868,1.1629175214,1.0140958359,,0.1104592973,8.3651811364,2.8970986483,,0.0099937482,,,,,,,,,0.3773605518,-0.377360552,0.002628492,0.1776350134,0.4150062463,,,0.1757158159,0.2229297246,0.0419134056,,,0.3773605518,,,,,,,0.1689761124,0.1397511744,,0.0046116797,-0.44574155,0.7350230415,8.0,,,,,,0.1607275977,0.0335382381,-0.018358003,0.0115664138,,1.0813448974,,,,,8.9092836863,,0.1417758546,,0.4012707463,,1.42052419,0.0355361375,0.0448562245,-0.027981834,4.5430016024,,,0.850905538,,,,,5730.9950999,,-0.061783984,0.0103117453,1.1671014318,0.2569009509,0.6608641163,0.6554818183,0.1441955403,0.0572708583,0.0313492533,,,,,0.6232638631,0.0252419692,,13.015542545,0.725058522,0.1729975405,0.2459864931,0.4293243793,0.9565419115,0.00590564,50432096.2555755,1.23677826,0.00462822,1.30800834,0.00289236,0.00312856,0.00767679,0.00939308,0.65836437,-0.42569397,-0.55741284,0.00960687,0.65867535,0.00990012,0.60281428,0.02142468,0.02867725,0.0093931,0.66084795,0.00041853,0.02656391,0.6179665,1.0,0.27128429,0.8067959567,0.7780217405,275,-0.423220367,1.0219838398,-0.423220367,-1.260889153
20070131,20070131,16346.0,01W,ESP,-0.005409,2007,1,20061229,20061231,17245.123805,169.42334636,17245.123805,0.0117053822,0.0,0.0222645719,-0.031160296,0.457139045,0.9478184399,1.0721569894,1.9544168829,0.5780523733,5.8531409293,0.1525243211,0.0906921408,0.1098337815,0.0378656775,1.1629175214,1.0140958359,,0.1104592973,8.3651811364,2.8970986483,,0.0099937482,,,,,,,,,0.3773605518,-0.377360552,0.002628492,0.1776350134,0.4150062463,,,0.1757158159,0.2229297246,0.0419134056,,,0.3773605518,,,,,,,0.1689761124,0.1397511744,,0.0046116797,-0.44574155,0.7350230415,8.0,,,,,,0.1607275977,0.0335382381,-0.018358003,0.0115664138,,1.0813448974,,,,,8.9092836863,,0.1417758546,,0.4012707463,,1.42052419,0.0355361375,0.0448562245,-0.027981834,4.5430016024,,,0.850905538,,,,,5730.9950999,,-0.061783984,0.0103117453,1.2046383186,0.2651635249,0.6821191511,0.676563745,0.1488332278,0.0591128316,0.0323575233,,,,,0.6352202931,0.0257538722,,12.812346669,0.7271649963,0.4107745852,0.548099577,0.4426084591,0.951540832,0.00390753,52601459.012628,1.74760672,0.00453974,1.67580874,0.0029858,0.00318102,0.00833937,0.01245458,0.00052078,0.22036574,-0.36236999,0.01284547,-0.03085735,0.0132364,-0.00364431,0.01243531,0.02613213,0.01262668,-0.17637537,0.00052357,0.02679192,0.58291746,0.96083397,0.27515117,0.8277446203,0.4477884227,276,-0.366252183,1.0638888567,-0.396773198,-1.271476926
20070228,20070228,16346.0,01W,ESP,-0.273372,2007,2,20070131,20070131,17012.961123,159.18331784,17012.961123,0.0131273226,-7.017443e-09,0.0137203402,-0.005409138,0.1447014311,0.8673179858,0.8670974029,1.4835539913,0.31605247,6.7134266082,0.0864877751,0.0823378759,0.0678318882,0.0446054432,0.4278869438,0.6352753052,,0.0956472739,7.4525883049,2.6803139212,,0.0087108576,,,,,,,,,0.2879415454,-0.287941545,0.0029325892,0.1197493062,0.4150062463,,,0.1757158159,0.194856109,0.0419134056,,,0.2879415454,,,,,,,0.1324771337,0.1316338391,,0.0179582815,-0.44574155,0.7350230415,8.0,,,,,,-0.0087108,-0.001917411,-0.069184254,-0.00747425,,0.7242969912,,,,,-1.193821036,,0.1417758546,,0.4012707463,,1.1389266307,0.0355361375,0.0448562245,-0.027981834,4.6359269933,,,0.850905538,,,,,5730.9950999,,-0.387336885,0.0137424047,1.2952370059,0.2793911569,0.72236436,0.6991041292,0.1458796822,0.0544410737,0.0327990813,,,,,0.652239754,0.0259743606,,16.422866243,0.7359368721,0.3455096226,0.5017842619,0.4997377164,0.5431303669,0.00240148,68121848.3308271,1.69369356,0.00524074,1.62926128,0.00277511,0.00325484,0.00504269,0.00917554,-0.1730906,0.38267069,1.91627796,0.00953902,-0.31846057,0.00956709,-0.23079526,0.02212085,0.04618551,0.01607221,1.11530799,0.00060369,0.02626875,0.65202214,0.94298524,0.27901803,0.8255730354,0.8085275783,277,-0.915630457,0.5449186827,-0.885109442,-1.297425435
20070330,20070331,16346.0,01W,ESP,0.017863,2007,3,20070228,20070228,12362.092424,115.66704193,12362.092424,0.0180660863,-7.017443e-09,0.0137203402,-0.273372088,-0.036400884,0.7908436435,0.8040424675,1.2734909328,0.2241382868,6.8364407034,0.1386078624,0.0448851532,0.033484696,0.048115537,0.4278869438,0.6352753052,,0.0956472739,7.4525883049,2.6803139212,,0.0087108576,,,,,,,,,0.2879415454,-0.287941545,0.0029325892,0.1197493062,0.4150062463,,,0.1757158159,0.194856109,0.0419134056,,,0.2879415454,,,,,,,0.1324771337,0.1316338391,,0.0179582815,-0.44574155,0.7350230415,8.0,,,,,,-0.0087108,-0.001917411,-0.069184254,-0.00747425,,0.7242969912,,,,,-1.193821036,,0.1417758546,,0.4012707463,,1.1389266307,0.0355361375,0.0448562245,-0.027981834,4.6359269933,,,0.850905538,,,,,5730.9950999,,-0.387336885,0.0137424047,1.7825313119,0.3845037496,0.9941324132,0.962121214,0.2007625632,0.0749229045,0.0451387577,,,,,0.7773012227,0.0313513788,,15.327889776,0.8041276656,0.3017966456,0.4504129334,0.5010258838,0.5385154062,0.00293081,77829703.6349166,1.59090872,0.00566296,1.59781217,0.00274116,0.00317821,0.00736295,0.02651958,-1.56302359,0.29874419,3.33567965,0.02708687,-1.47668046,0.02314531,-0.31282927,0.01017304,0.03202276,0.02925706,-0.98035639,0.00066873,0.02757926,0.71139294,0.6851994,0.28903852,0.8722155908,0.352889464,278,-0.908373395,0.5449186827,-0.877581077,-1.375270961
