date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20090630,20090630,211365.0,01W,AUS,0.035302,2009,6,20090526,20090531,0.7615788153,0.0101532847,0.7615788153,,0.0,3.330669e-16,-0.07845249,,,-0.472364484,-0.358299692,,,-0.217546498,,-0.099813869,,-0.955087383,-0.011989487,,,8.6419896789,21.512024155,,0.0,0.0,0.0,-1.624090738,-0.517018221,-1.107072518,-19.50048157,0.0,-0.005494669,1.0408816137,-1.040881614,0.0,,-1.641372141,-0.155979203,7.4806277324,,,-1.255166932,1.4663525349,0.0,1.0408816137,-14.4191079,-0.572163048,-15.45998951,-0.613466158,0.6846623683,17.454516654,0.9039835722,0.7647058824,,0.0891364903,-0.347227504,-0.322580645,1.0,-0.150835467,0.0029109528,0.0053803359,,-0.894572301,,-1.297996014,,-1.031631322,,,0.5033760186,-1.824414364,-0.055172447,-0.585743616,2.3719533324,,-0.311625305,-0.146829896,-1.791658439,0.3359745706,,-4.670518548,-6.938480168,-3.797331307,,4.5055129913,0.0885990757,1.1350557949,0.0312761959,3.0,7.3935799103,-8.34700763,,,0.4668414514,8.0433849967,0.0987901117,,1.9436977402,1.9348919364,1.0388566582,-1.885866329,-0.461401049,,,,,0.4436376198,-0.233553141,0.0597913577,,0.3714739722,0.3892677927,,0.7738277558,0.3014919721,,,,,,,,0.14578776,,,,,,,,,,,,,,,,,,,,173,-1.640368762,-1.221284759,-1.594246093,-1.603308668
20090701,20090731,211365.0,01W,AUS,-0.077644,2009,7,20090630,20090630,0.7884637213,0.0105117113,0.7884637213,,0.0,0.0,,,,-0.244503293,-0.244226884,,-0.851702229,0.0664805353,,,,-0.955087383,-0.011989487,,,8.6419896789,21.512024155,,0.0,0.0,0.0,-1.624090738,-0.517018221,-1.107072518,-19.50048157,0.0,-0.005494669,1.0408816137,-1.040881614,0.0,,-1.641372141,-0.155979203,7.4806277324,,,-1.255166932,1.4663525349,0.0,1.0408816137,-14.4191079,-0.572163048,-15.45998951,-0.613466158,0.6846623683,17.454516654,0.9039835722,0.7647058824,,0.0891364903,-0.347227504,-0.322580645,1.0,-0.150835467,0.0029109528,0.0053803359,,-0.894572301,,-1.297996014,,-1.031631322,,,0.5033760186,-1.824414364,-0.055172447,-0.585743616,2.3719533324,,-0.311625305,-0.146829896,-1.791658439,0.3359745706,,-4.670518548,-6.938480168,-3.797331307,,4.5055129913,0.0885990757,1.1350557949,0.0312761959,3.0,7.3935799103,-8.34700763,,,0.4668414514,8.0433849967,0.0954215827,,1.8774218552,1.8689163102,1.0034338951,-1.821562369,-0.445668272,,,,,0.439297241,-0.2307773,0.0683790521,,0.3750256234,0.2743242727,0.2617418855,0.7624752168,0.2922758638,,,,,,,,0.19721021,,,,,,,,,,,,,,,,,,,,174,-1.640890423,-1.221958038,-1.595029444,-1.6060005
20090831,20090831,211365.0,01W,AUS,-0.043515,2009,8,20090701,20090731,0.7272445069,0.0096955435,0.7272445069,,0.0,0.0,,,,,,,-0.829619441,0.4574268108,,,,-0.954240775,-0.306889091,,,1.7772786094,31.11600137,,0.0,0.0,0.0,-0.140529795,-3.871834122,3.7313043268,-19.78890337,0.0,-0.005494669,0.2877775392,-0.287777539,0.0,,-1.641372141,-0.155979203,7.6031861783,,,-1.255166932,1.4663525349,0.0,0.2877775392,-12.10388969,-0.512502278,-12.39166723,-0.52468734,0.6846623683,12.706118564,0.7017567929,0.7647058824,,0.0595581172,-0.347227504,-0.322580645,2.0,-0.150835467,0.0029109528,0.0053803359,,-0.994132929,,-1.669972629,,-1.471542055,,,0.0300894836,-1.824414364,-0.057404041,-0.468654077,1.1610831032,,-0.205948705,-0.146829896,-1.791658439,0.3479159079,,-4.910215765,-4.500703511,-4.094443107,,41.645925865,0.0885990757,2.6458691225,0.0321105802,3.0,7.3935799103,-148.8147752,,,-1.02593556,7.0806606808,0.0993640739,,2.6883661309,2.6824481937,0.7967811693,-1.690590832,-0.487899042,,,,,0.4493069543,-0.121443185,0.0661086771,,0.3242730941,0.3739124283,0.37615699,0.7136604587,0.1264473929,,,,,,,,0.4,,,,,,,,,,,,,,,,,,,,175,-1.663299101,-1.268339984,-1.620332474,-1.642814864
20090930,20090930,211365.0,01W,AUS,1.379683,2009,9,20090831,20090831,0.6955982876,0.0092736396,0.6955982876,,0.0,1.110223e-16,-0.04351524,-0.045083067,,,-0.535680048,,-0.728457919,-0.356395347,,,,-0.954240775,-0.306889091,,,1.7772786094,31.11600137,,0.0,0.0,0.0,-0.140529795,-3.871834122,3.7313043268,-19.78890337,0.0,-0.005494669,0.2877775392,-0.287777539,0.0,,-1.641372141,-0.155979203,7.6031861783,,,-1.255166932,1.4663525349,0.0,0.2877775392,-12.10388969,-0.512502278,-12.39166723,-0.52468734,0.6846623683,12.706118564,0.7017567929,0.7647058824,,0.0595581172,-0.347227504,-0.322580645,2.0,-0.150835467,0.0029109528,0.0053803359,,-0.994132929,,-1.669972629,,-1.471542055,,,0.0300894836,-1.824414364,-0.057404041,-0.468654077,1.1610831032,,-0.205948705,-0.146829896,-1.791658439,0.3479159079,,-4.910215765,-4.500703511,-4.094443107,,41.645925865,0.0885990757,2.6458691225,0.0321105802,3.0,7.3935799103,-148.8147752,,,-1.02593556,7.0806606808,0.1038846389,,2.8106732521,2.8044860786,0.8330307002,-1.767504202,-0.510095992,,,,,0.4546622835,-0.122895432,0.0531572639,,0.3071070264,-0.02408001,0.2156534986,0.7203800479,0.1529667301,,,,,,,,0.44395434,,,,,,,,,,,,,,,,,,,,176,-1.672842717,-1.271658576,-1.626245102,-1.638470821
20091218,20091231,211365.0,01W,AUS,-0.13263,2009,12,20091118,20091130,1.5337665446,0.0204480062,1.5337665446,,0.0,2.220446e-16,,,,,,,,,,-0.147021282,,-0.949373343,0.042353124,,,2.0936501369,214.70958962,,0.0,0.0,0.0,-0.06081826,-3.380549098,3.3197308387,-17.85925585,0.0,-17.85925585,2.8856046168,-2.885604617,0.0,,-0.257983193,3.9615384615,13.240384615,,,,,,4.1153846154,-15.07692308,-0.767123288,-17.96252769,-0.913944658,-0.008762306,13.278846154,1.1027433723,,,0.0576923077,1.7101181223,-0.888888889,3.0,-0.736087552,0.0023929995,,-0.442332179,-0.993501477,,-2.025344044,,-1.803975921,,,0.1750855921,0.9548587546,0.2729577275,-0.354763745,0.8890436017,,-0.092977804,0.2005594505,,0.670316416,,-4.576923077,-1.836538462,-3.907945607,,58.709549177,0.9007692308,4.3049397549,0.0355360191,4.0,172.91921385,-136.6841097,,,-2.414873384,8.0501388153,0.0548282204,,1.4845795063,1.4814163398,0.6273613681,-1.077585409,-0.250944547,-0.263597213,,,,,-0.040579299,,,0.8780623609,0.2189753492,0.2078128147,0.806417278,0.3377358104,,,,,,,,0.07822111,,,,,,,,,,,,,,,,,,,,179,-1.196879225,0.071800247,-0.968937993,-1.726296565
20100129,20100131,211365.0,01W,AUS,-0.197976,2010,1,20091218,20091231,1.3303436547,0.0177359947,1.3303436547,,,,,,,,,,,,,,,-0.949373343,0.042353124,,,2.0936501369,214.70958962,,0.0,0.0,0.0,-0.06081826,-3.380549098,3.3197308387,-17.85925585,0.0,-17.85925585,2.8856046168,-2.885604617,0.0,,-0.257983193,3.9615384615,13.240384615,,,,,,4.1153846154,-15.07692308,-0.767123288,-17.96252769,-0.913944658,-0.008762306,13.278846154,1.1027433723,,,0.0576923077,1.7101181223,-0.888888889,3.0,-0.736087552,0.0023929995,,-0.442332179,-0.993501477,,-2.025344044,,-1.803975921,,,0.1750855921,0.9548587546,0.2729577275,-0.354763745,0.8890436017,,-0.092977804,0.2005594505,,0.670316416,,-4.576923077,-1.836538462,-3.907945607,,58.709549177,0.9007692308,4.3049397549,0.0355360191,4.0,172.91921385,-136.6841097,,,-2.414873384,8.0501388153,0.0632120053,,1.711586605,1.7079397586,0.7232912145,-1.242359027,-0.289316486,-0.303903872,,,,,-0.042870702,,,0.8982960456,0.2280949529,0.2197810542,0.81430504,0.3375540287,,,,,,,,0.04901081,,,,,,,,,,,,,,,,,,,,180,-1.197559625,0.0796104429,-0.986545187,-1.726258075
20100225,20100228,211365.0,01W,AUS,-0.132014,2010,2,20100129,20100131,1.0669671279,0.0142246879,1.0669671279,,0.0,3.330669e-16,-0.197976309,,0.8292935074,0.6097807046,,,,,,0.1355826261,,-0.492054994,-0.954840764,,,31.527269588,-0.935122255,,0.0,0.0,0.0,-1.072788968,-2.886522234,1.8137332665,-0.231691007,0.0,-17.85925585,10.739883767,-10.22863632,0.0,,-0.257983193,3.9615384615,-4.782846044,,,,,,10.739883767,-1.385168762,-0.077134838,-11.61380508,-0.646729121,-0.008762306,7.8651412852,0.6946527228,,,0.0,1.7101181223,-0.888888889,4.0,-0.736087552,0.0023929995,,-0.442332179,-0.942984697,,-1.435660933,,-1.047921303,,,-0.009366031,0.9548587546,-0.349851534,-0.564734493,1.8703684689,,-3.13301232,0.2005594505,,-2.429422765,,-10.27107662,-6.168014805,-1.740589445,,58.824713304,0.9007692308,0.9873369135,0.2695536384,4.0,172.91921385,-309.2934717,,,0.2608298558,8.6291785356,0.0404563832,,2.0015568094,2.0015568094,0.0417151308,-0.47156953,-0.415530612,-0.378921315,,,,,-0.083135382,,,0.9579316214,0.121923399,0.247565139,0.8066422595,0.3391276575,,,,,,,,0.05204923,,,,,,,,,,,,,,,,,,,,181,-1.310327562,0.044961176,-1.045190002,-1.726265123
20100317,20100331,211365.0,01W,AUS,-0.252051,2010,3,20100225,20100228,0.9261127962,0.0123468335,0.9261127962,,,,-0.13201375,,0.5338840635,0.4009937073,,,,,,-0.18715967,,-0.492054994,-0.954840764,,,31.527269588,-0.935122255,,0.0,0.0,0.0,-1.072788968,-2.886522234,1.8137332665,-0.231691007,0.0,-17.85925585,10.739883767,-10.22863632,0.0,,-0.257983193,3.9615384615,-4.782846044,,,,,,10.739883767,-1.385168762,-0.077134838,-11.61380508,-0.646729121,-0.008762306,7.8651412852,0.6946527228,,,0.0,1.7101181223,-0.888888889,4.0,-0.736087552,0.0023929995,,-0.442332179,-0.942984697,,-1.435660933,,-1.047921303,,,-0.009366031,0.9548587546,-0.349851534,-0.564734493,1.8703684689,,-3.13301232,0.2005594505,,-2.429422765,,-10.27107662,-6.168014805,-1.740589445,,58.824713304,0.9007692308,0.9873369135,0.2695536384,4.0,172.91921385,-309.2934717,,,0.2608298558,8.6291785356,0.0466094748,,2.3059775538,2.3059775538,0.0480596678,-0.543291475,-0.478729487,-0.436552209,,,,,-0.086960037,,,0.9850198556,0.1079378018,0.3722844453,0.8021707057,0.3393181581,,,,,,,,0.09078647,,,,,,,,,,,,,,,,,,,,182,-1.326906342,0.0303960519,-1.048286059,-1.726254562
20100430,20100430,211365.0,01W,AUS,0.209043,2010,4,20100317,20100331,0.6926851153,0.0092348015,0.6926851153,,0.0,0.0,-0.252051026,-0.303854464,-0.440517703,,,,,0.5702839297,,,,-0.492054994,-0.954840764,,,31.527269588,-0.935122255,,0.0,0.0,0.0,-1.072788968,-2.886522234,1.8137332665,-0.231691007,0.0,-17.85925585,10.739883767,-10.22863632,0.0,,-0.257983193,3.9615384615,-4.782846044,,,,,,10.739883767,-1.385168762,-0.077134838,-11.61380508,-0.646729121,-0.008762306,7.8651412852,0.6946527228,,,0.0,1.7101181223,-0.888888889,4.0,-0.736087552,0.0023929995,,-0.442332179,-0.942984697,,-1.435660933,,-1.047921303,,,-0.009366031,0.9548587546,-0.349851534,-0.564734493,1.8703684689,,-3.13301232,0.2005594505,,-2.429422765,,-10.27107662,-6.168014805,-1.740589445,,58.824713304,0.9007692308,0.9873369135,0.2695536384,4.0,172.91921385,-309.2934717,,,0.2608298558,8.6291785356,0.0623163831,,3.0830680104,3.0830680104,0.064255276,-0.726375053,-0.640056346,-0.583665764,,,,,-0.094137147,,,0.8520205174,0.0466238722,-2.215151514,0.7989138781,0.3395140978,,,,,,,,0.07490832,,,,,,,,,,,,,,,,,,,,183,-1.307384067,0.0451246217,-1.038455622,-1.726240451
20100524,20100531,211365.0,01W,AUS,-0.18129,2010,5,20100430,20100430,0.8374857956,0.0111652682,0.8374857956,,0.0,2.185752e-16,0.2090425751,-0.350790575,,-0.047521007,-0.161817227,1.0029975162,-0.858974391,-0.07845249,,,,-0.415489416,-0.948379345,,,30.361624433,-0.970977885,,0.0,0.0,0.0,-0.916190851,-1.917481595,1.0012907441,-0.153391949,0.0,-17.85925585,15.813758523,-15.30251108,0.0,,-0.257983193,3.9615384615,-6.889631848,,,,,,15.813758523,-0.47308201,-0.211057695,-15.77559309,-7.038019293,-0.008762306,8.9421836047,0.6851734282,,,0.0,1.7101181223,-0.888888889,5.0,-0.736087552,0.0023929995,,-0.442332179,-0.160077619,,-2.85218181,,-1.554185796,,,0.0007610527,0.9548587546,-0.440744832,0.7389081298,-0.506600282,,-4.30358418,0.2005594505,,-4.027062738,,-11.25955857,-7.362713858,-6.589040025,,58.9320407,0.9007692308,0.9036995435,0.3101850647,4.0,172.91921385,-313.4283781,,,0.3449798343,7.8771622051,0.0525101503,,2.5979101549,2.5979101549,0.0487659335,-0.61608272,-0.591241113,-0.482750381,,,,,-0.107456049,,,0.9050944663,-0.108554522,-2.33469604,0.8027421317,0.27179341,,,,,,,,0.07999424,,,,,,,,,,,,,,,,,,,,184,-1.338790861,-0.027202249,-1.088629271,-1.724161234
20100630,20100630,211365.0,01W,AUS,-0.073577,2010,6,20100524,20100531,0.6856583644,0.0091411216,0.6856583644,,0.0,0.0,-0.18128956,-0.095697847,,0.2039790933,0.0996705511,,,,,-0.168191767,,-0.415489416,-0.948379345,,,30.361624433,-0.970977885,,0.0,0.0,0.0,-0.916190851,-1.917481595,1.0012907441,-0.153391949,0.0,-17.85925585,15.813758523,-15.30251108,0.0,,-0.257983193,3.9615384615,-6.889631848,,,,,,15.813758523,-0.47308201,-0.211057695,-15.77559309,-7.038019293,-0.008762306,8.9421836047,0.6851734282,,,0.0,1.7101181223,-0.888888889,5.0,-0.736087552,0.0023929995,,-0.442332179,-0.160077619,,-2.85218181,,-1.554185796,,,0.0007610527,0.9548587546,-0.440744832,0.7389081298,-0.506600282,,-4.30358418,0.2005594505,,-4.027062738,,-11.25955857,-7.362713858,-6.589040025,,58.9320407,0.9007692308,0.9036995435,0.3101850647,4.0,172.91921385,-313.4283781,,,0.3449798343,7.8771622051,0.0641376336,,3.1731733555,3.1731733555,0.0595643235,-0.752503803,-0.722161443,-0.589647277,,,,,-0.113157783,,,0.9223552457,-0.013373619,-0.694074661,0.7982645676,0.3115601694,,,,,,,,0.06451423,,,,,,,,,,,,,,,,,,,,185,-1.342591149,-0.030286087,-1.089777725,-1.724175582
20100727,20100731,211365.0,01W,AUS,0.171106,2010,7,20100630,20100630,0.6352096505,0.0084685449,0.6352096505,,0.0,2.775558e-16,-0.073577041,-0.010144221,-0.484600568,-0.585780784,,,,-0.077643667,,,,-0.415489416,-0.948379345,,,30.361624433,-0.970977885,,0.0,0.0,0.0,-0.916190851,-1.917481595,1.0012907441,-0.153391949,0.0,-17.85925585,15.813758523,-15.30251108,0.0,,-0.257983193,3.9615384615,-6.889631848,,,,,,15.813758523,-0.47308201,-0.211057695,-15.77559309,-7.038019293,-0.008762306,8.9421836047,0.6851734282,,,0.0,1.7101181223,-0.888888889,5.0,-0.736087552,0.0023929995,,-0.442332179,-0.160077619,,-2.85218181,,-1.554185796,,,0.0007610527,0.9548587546,-0.440744832,0.7389081298,-0.506600282,,-4.30358418,0.2005594505,,-4.027062738,,-11.25955857,-7.362713858,-6.589040025,,58.9320407,0.9007692308,0.9036995435,0.3101850647,4.0,172.91921385,-313.4283781,,,0.3449798343,7.8771622051,0.0692314812,,3.4251885991,3.4251885991,0.0642949562,-0.812268086,-0.779515918,-0.636477401,,,,,-0.115188669,,,0.9527020129,-0.008286367,-0.423573796,0.8062284169,0.3355080581,,,,,,,,0.0777012,,,,,,,,,,,,,,,,,,,,186,-1.348432053,-0.033198939,-1.097400486,-1.722147535
20100817,20100831,211365.0,01W,AUS,0.18748,2010,8,20100727,20100731,0.7438976767,0.0099175617,0.7438976767,,0.0,4.336809e-16,0.171105754,-0.241527852,-0.40465865,,-0.126552838,0.8292935074,-0.839447941,-0.04351524,,,,-0.354770553,-0.95333237,,,2.2883232597,-0.98306983,,0.0,0.0,0.0,-1.048295956,1.5771011429,-2.625397099,-0.391553256,0.0,-17.85925585,6.0543180799,-5.071999809,0.0,,-0.257983193,3.9615384615,-4.459901123,,,,,,6.0543180799,-1.872252662,-1.843392131,-6.944252471,-6.837207725,-0.008762306,7.4473215229,0.4549136229,,,0.0,1.7101181223,-0.888888889,6.0,-0.736087552,0.0023929995,,-0.442332179,-11.04373369,,-0.220796096,,1.4491765326,,,0.0248311194,0.9548587546,-0.412499321,0.5167466422,-0.244048069,,-4.085692085,0.2005594505,,-2.877659535,,-6.707324386,-6.332153785,-1.797108621,,58.9320407,0.9007692308,1.1442183986,0.3254669165,4.0,172.91921385,-298.3717632,,,0.2257731503,7.0327472355,0.0626773774,,3.0076521468,3.0076521468,0.0363514767,-0.537745388,-0.420397502,-0.543484138,,,,,-0.099031248,,,0.9868688348,0.0708108535,-0.310900777,0.8446421378,0.3671349668,,,,,,,,0.17502475,,,,,,,,,,,,,,,,,,,,187,-1.316827927,0.0494420842,-1.047832198,-1.72202079
20100917,20100930,211365.0,01W,AUS,-0.045004,2010,9,20100817,20100831,0.8833636088,0.0117769061,0.8833636088,,0.0,3.330669e-16,0.1874799942,0.0849392574,-0.19675262,,0.0694357504,0.5338840635,,1.3796825809,,-0.142139387,,-0.354770553,-0.95333237,,,2.2883232597,-0.98306983,,0.0,0.0,0.0,-1.048295956,1.5771011429,-2.625397099,-0.391553256,0.0,-17.85925585,6.0543180799,-5.071999809,0.0,,-0.257983193,3.9615384615,-4.459901123,,,,,,6.0543180799,-1.872252662,-1.843392131,-6.944252471,-6.837207725,-0.008762306,7.4473215229,0.4549136229,,,0.0,1.7101181223,-0.888888889,6.0,-0.736087552,0.0023929995,,-0.442332179,-11.04373369,,-0.220796096,,1.4491765326,,,0.0248311194,0.9548587546,-0.412499321,0.5167466422,-0.244048069,,-4.085692085,0.2005594505,,-2.877659535,,-6.707324386,-6.332153785,-1.797108621,,58.9320407,0.9007692308,1.1442183986,0.3254669165,4.0,172.91921385,-298.3717632,,,0.2257731503,7.0327472355,0.0527818386,,2.5328023727,2.5328023727,0.0306122855,-0.452845851,-0.354024913,-0.457678563,,,,,-0.094605552,,,0.9530845113,0.0954537389,-0.26627282,0.8420675678,0.4015184811,,,,,,,,0.24173573,,,,,,,,,,,,,,,,,,,,188,-1.309352698,0.053326046,-1.047793538,-1.722081632
20101026,20101031,211365.0,01W,AUS,0.052369,2010,10,20100917,20100930,0.8436087003,0.011246898,0.8436087003,,0.0,0.0,-0.045004014,0.390664654,0.2752744202,-0.335988407,-0.466343298,-0.440517703,-0.586038622,,,,,-0.354770553,-0.95333237,,,2.2883232597,-0.98306983,,0.0,0.0,0.0,-1.048295956,1.5771011429,-2.625397099,-0.391553256,0.0,-17.85925585,6.0543180799,-5.071999809,0.0,,-0.257983193,3.9615384615,-4.459901123,,,,,,6.0543180799,-1.872252662,-1.843392131,-6.944252471,-6.837207725,-0.008762306,7.4473215229,0.4549136229,,,0.0,1.7101181223,-0.888888889,6.0,-0.736087552,0.0023929995,,-0.442332179,-11.04373369,,-0.220796096,,1.4491765326,,,0.0248311194,0.9548587546,-0.412499321,0.5167466422,-0.244048069,,-4.085692085,0.2005594505,,-2.877659535,,-6.707324386,-6.332153785,-1.797108621,,58.9320407,0.9007692308,1.1442183986,0.3254669165,4.0,172.91921385,-298.3717632,,,0.2257731503,7.0327472355,0.0552691733,,2.6521602297,2.6521602297,0.032054884,-0.47418613,-0.370708274,-0.479246583,,,,,-0.095826273,,,0.8862619029,-0.356414542,0.4077031919,0.8330253998,0.318334141,,,,,,,,0.22462463,,,,,,,,,,,,,,,,,,,,189,-1.329193429,0.0495624912,-1.057993821,-1.72199635
20101129,20101130,211365.0,01W,AUS,-0.10983,2010,11,20101026,20101031,0.8877880563,0.0118358923,0.8877880563,,,,,0.1340386275,0.007311055,-0.209339559,,,,,,,,-0.48641118,-0.992079105,,,1.8949315547,-0.996107561,,0.0,0.9803921569,0.0,-1.328372614,1.1027635118,-2.431136126,-0.486770721,0.0,-0.486770721,-4.819052653,5.7994448099,0.0,,-29.55555556,0.1764705882,-1.529411765,,,,,,-7.333333333,-3.62745098,-0.758196721,2.1719938295,0.4539823168,-1.671681257,5.3333333333,0.1197595014,,,0.0,-0.992079105,,7.0,-1.498604334,-0.663461538,,,-8.971256543,,-0.192526556,,1.8328174875,,,-0.006054579,0.1977666448,-0.309925254,0.578636089,-0.132421242,,-2.648507052,0.0906333212,,-0.785488783,,-1.607843137,-5.156862745,2.9690799397,,58.9320407,0.0140196078,3.0951320938,0.2593120022,3.0,400.61964723,-294.3432538,,,-0.034827253,8.1415200591,0.0486485246,,2.3303597173,2.3303597173,0.0085850338,-0.254689335,-0.078219196,,,,,,-0.075329329,,,0.8862619029,-0.469563932,-0.130679896,0.9870436568,0.2553456087,,,,,,,,0.20293225,,,,,,,,,,,,,,,,,,,,190,-1.364016111,0.1371098752,-1.397284797,-1.728393504
20101214,20101231,211365.0,01W,AUS,0.137876,2010,12,20101129,20101130,0.7902823166,0.0105359566,0.7902823166,,0.0,0.0,,,,,,,,-0.13262963,,,,-0.48641118,-0.992079105,,,1.8949315547,-0.996107561,,0.0,0.9803921569,0.0,-1.328372614,1.1027635118,-2.431136126,-0.486770721,0.0,-0.486770721,-4.819052653,5.7994448099,0.0,,-29.55555556,0.1764705882,-1.529411765,,,,,,-7.333333333,-3.62745098,-0.758196721,2.1719938295,0.4539823168,-1.671681257,5.3333333333,0.1197595014,,,0.0,-0.992079105,,7.0,-1.498604334,-0.663461538,,,-8.971256543,,-0.192526556,,1.8328174875,,,-0.006054579,0.1977666448,-0.309925254,0.578636089,-0.132421242,,-2.648507052,0.0906333212,,-0.785488783,,-1.607843137,-5.156862745,2.9690799397,,58.9320407,0.0140196078,3.0951320938,0.2593120022,3.0,400.61964723,-294.3432538,,,-0.034827253,8.1415200591,0.0546508231,,2.6178815854,2.6178815854,0.0096442629,-0.286113133,-0.087869951,,,,,,-0.077898291,,,0.9008772939,-0.427542235,-0.21609702,0.9138505093,0.2547545554,,,,,,,,0.09621837,,,,,,,,,,,,,,,,,,,,191,-1.370717621,0.1404226052,-1.4011166,-1.728417638
20110331,20110331,211365.0,01W,AUS,0.133364,2011,3,20110228,20110228,0.8211806413,0.2189577985,0.8211806413,,-2.666378e-08,2.666378e-08,,,,,,-0.19675262,-0.861353586,-0.252051026,,,,9.654562328,-0.690387933,,,0.8642559284,-0.989555245,,0.0,-0.026931268,0.0,-0.011516136,1.0062742848,-1.017790421,-0.034356472,0.0,-0.486770721,1.0849231684,-1.111854436,0.0,,-29.55555556,0.1764705882,-0.345465909,,,,,,1.0849231684,-0.28955479,-2.523578999,-1.401409225,-12.21380899,-1.671681257,0.6637279948,0.0547845957,,,0.9789473684,-0.992079105,,8.0,-1.498604334,-0.663461538,,,-1.0,,-3.825323505,,-2.389662572,,,-0.006054579,0.1977666448,-0.439411342,0.6039488251,-0.974480832,,-6.765867608,0.0906333212,,-3.680788056,,-0.377298039,-0.635020698,9.8937785803,,60.907625283,0.0140196078,1.2762298844,10.54240904,3.0,400.61964723,-33.55332232,,,0.0728403689,9.1572131277,0.5600605801,,3.2082628176,2.6599929866,0.0167812314,-0.373477982,-0.211309759,,,,,,-0.097172334,,,0.972908221,-0.223135835,-0.824897811,0.7690216241,0.2323345123,,,,,,,,,,,,,,,,,,,,,,,,,,,,194,-0.640494286,0.2345753499,0.754868266,-1.718112619
20110429,20110430,211365.0,01W,AUS,0.102253,2011,4,20110331,20110331,0.9306968047,0.2481589472,0.9306968047,,-2.666378e-08,2.666378e-08,,,,,,0.2752744202,-0.855756136,0.2090425751,,,,9.654562328,-0.690387933,,,0.8642559284,-0.989555245,,0.0,-0.026931268,0.0,-0.011516136,1.0062742848,-1.017790421,-0.034356472,0.0,-0.486770721,1.0849231684,-1.111854436,0.0,,-29.55555556,0.1764705882,-0.345465909,,,,,,1.0849231684,-0.28955479,-2.523578999,-1.401409225,-12.21380899,-1.671681257,0.6637279948,0.0547845957,,,0.9789473684,-0.992079105,,8.0,-1.498604334,-0.663461538,,,-1.0,,-3.825323505,,-2.389662572,,,-0.006054579,0.1977666448,-0.439411342,0.6039488251,-0.974480832,,-6.765867608,0.0906333212,,-3.680788056,,-0.377298039,-0.635020698,9.8937785803,,60.907625283,0.0140196078,1.2762298844,10.54240904,3.0,400.61964723,-33.55332232,,,0.0728403689,9.1572131277,0.4941576075,,2.8307428421,2.3469885527,0.0148065646,-0.329530398,-0.186444696,,,,,,-0.093756015,,,0.9540516715,-0.023414774,-6.46778866,0.7695838424,0.2319551917,0.00015011,,,,,,,0.07360656,0.06389832,0.95586984,-0.7375931,2.06288961,0.06278677,0.76052192,0.06515241,0.65405425,0.09544033,0.1713691,0.0709706,0.25523637,,,,,,,,195,-0.636730834,0.2387269186,0.7626461455,-1.720227488
