date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20061031,20061031,275124.0,01W,GBR,-0.060467,2006,10,20060929,20060930,2257.6689316,7.70975725,2257.6689316,,,,0.1798203434,-0.100389959,-0.095660137,0.3002699109,,,,,,,,-0.029941575,0.2978482841,,,8.3077892125,3.8932400471,,,,0.0019013611,,,,,,,-0.127847432,0.1297487932,0.0203929556,0.0673756521,0.2452957964,,,0.4689820335,0.2073778921,0.2133307531,,,-0.127847432,,,,,,,0.6140341161,0.8696877656,,0.1478416234,,,,,,-0.128489215,,,0.0823932179,0.0461205147,0.061568673,0.0356821381,,,,,,,,,0.2676672416,,0.5080416697,,1.1802895719,0.2115526882,0.2759289901,0.1247424786,2.0740961195,,,1.0513789812,,,,,,,0.4138676293,0.1246688601,0.1662178846,0.080139914,0.0144899169,0.0144899169,0.1020634519,0.0166192464,0.0351638403,,,,,0.0890833548,0.0368721577,,18.832621017,,,,,0.9180138568,0.00217627,5055878.94618293,3.29212719,0.00228971,3.26939371,0.00475667,0.00476058,0.00757701,0.02185124,-0.29487264,-0.01560238,1.83193969,0.02293596,-0.36537656,0.02181755,-0.38646606,0.03934133,0.05371336,0.02622049,-0.42192387,0.00922779,0.02379769,2.09347629,0.88716048,,,1.4752136596,273,1.3413797612,1.5757002816,1.6003217578,-0.682283615
20061130,20061130,275124.0,01W,GBR,0.01553,2006,11,20061031,20061031,2092.8091537,7.171448,2092.8091537,0.0105088958,,,-0.060467414,0.1567817603,-0.012458561,0.1836028008,,,,,,,,-0.029941575,0.2978482841,,,8.3077892125,3.8932400471,,,,0.0019013611,,,,,,,-0.127847432,0.1297487932,0.0203929556,0.0430359644,0.2452957964,,,0.4689820335,0.2513776825,0.2133307531,,,-0.127847432,,,,,,,0.6658015552,0.8696877656,,0.1478416234,,,,,,-0.128489215,,,0.0775508691,0.0373902002,0.0574752959,,,,,,,,,,0.2676672416,,0.5080416697,,1.2151263867,0.2270217386,0.2759289901,0.1247424786,2.0740961195,,,1.0513789812,,,,,,,0.4138676293,0.1246688601,0.1909250436,0.0920521676,0.0156313514,0.0156313514,0.127118191,0.0231398606,0.0433441353,,,,,0.0959928378,0.0397320359,,18.793177706,,,,,0.8954468803,0.00455699,5246394.79833282,3.16238834,0.00240613,3.10523277,0.00449429,0.00477144,0.00587915,0.01388082,-0.43445018,-0.25006188,2.05516394,0.0139183,-0.19785848,0.01451173,-0.41318973,0.01490656,0.02216175,0.01425311,-0.29484868,0.0091063,0.02318023,2.04890326,0.82521732,,,0.5766969399,274,1.3716112364,1.6393471184,1.5775767975,-0.691760601
20061229,20061231,275124.0,01W,GBR,0.149662,2006,12,20061130,20061130,2117.9615291,7.2828175,2117.9615291,0.0103840948,-0.070487298,0.083101146,0.0155295695,0.1084796586,0.0121556986,0.0797391313,,,,0.0464212002,0.0407378368,,,-0.029941575,0.2978482841,,,8.3077892125,3.8932400471,,,,0.0019013611,,,,,,,-0.127847432,0.1297487932,0.0203929556,0.0430359644,0.2452957964,,,0.4689820335,0.2513776825,0.2133307531,,,-0.127847432,,,,,,,0.6658015552,0.8696877656,,0.1478416234,,,,,,-0.128489215,,,0.0775508691,0.0373902002,0.0574752959,,,,,,,,,,0.2676672416,,0.5080416697,,1.2151263867,0.2270217386,0.2759289901,0.1247424786,2.0740961195,,,1.0513789812,,,,,,,0.4138676293,0.1246688601,0.1886576661,0.0909589794,0.0154457174,0.0154457174,0.1256085675,0.0228650574,0.0428293914,,,,,0.0948701912,0.0392673655,,18.799592458,,,,0.8986218494,0.8955890564,0.00576979,4674090.20384423,3.50783141,0.00219221,3.37268905,0.00473397,0.00522198,0.00338325,0.01066248,0.73571741,0.25523953,3.09471162,0.01044603,0.61815179,0.00869307,0.05810897,0.02002129,0.03359582,0.01375159,0.48477048,0.00934278,0.01742311,1.76581282,0.83803259,,,0.959516153,275,1.3514051784,1.6277414781,1.5646268843,-0.690352019
20070131,20070131,275124.0,01W,GBR,0.07428,2007,1,20061229,20061231,2434.939878,8.3727785,2434.939878,0.0090323024,-0.070487298,0.083101146,0.1496619955,-0.045876877,0.0126855093,0.0180098401,0.4637058687,0.4240128756,,0.2961146187,0.027423962,,,-0.029941575,0.2978482841,,,8.3077892125,3.8932400471,,,,0.0019013611,,,,,,,-0.127847432,0.1297487932,0.0203929556,0.0430359644,0.2452957964,,,0.4689820335,0.2513776825,0.2133307531,,,-0.127847432,,,,,,,0.6658015552,0.8696877656,,0.1478416234,,,,,,-0.128489215,,,0.0775508691,0.0373902002,0.0574752959,,,,,,,,,,0.2676672416,,0.5080416697,,1.2151263867,0.2270217386,0.2759289901,0.1247424786,2.0740961195,,,1.0513789812,,,,,,,0.4138676293,0.1246688601,0.1640983757,0.0791180188,0.0134350074,0.0134350074,0.1092569538,0.0198885042,0.0372538986,,,,,0.0826837968,0.0342233406,,18.869074379,,,,0.9012819229,0.7993524298,0.00513961,4968125.14828775,3.34909437,0.00231068,3.24567429,0.00468354,0.0052119,0.00555058,0.01657369,0.7361307,-0.0436861,-0.95134285,0.01490289,0.18654714,0.01514236,-0.60340719,0.03110925,0.04760785,0.01707262,1.0629958,0.0087348,0.01753363,1.79671099,0.96345422,,,1.4854562405,276,1.3443907147,1.627637971,1.5672012698,-0.698116104
20070228,20070228,275124.0,01W,GBR,-0.020613,2007,2,20070131,20070131,2615.8083792,8.9947125,2615.8083792,0.0084077693,-0.070487298,0.083101146,0.0742804793,0.1675157514,0.2688959998,0.0832530605,0.2983165112,0.1151564727,,0.0299093256,0.0314577032,,,0.1682120057,0.2978482841,,,8.3077892125,3.8932400471,,,,0.0144380106,,,,,,,-0.127847432,0.1297487932,0.0203929556,0.0581839577,0.2452957964,,,0.4689820335,0.3032132002,0.2133307531,,,-0.127847432,,,,,,,0.8418468675,0.8696877656,,0.1166179435,,,,,,-0.128489215,,,0.1124195911,0.0542017267,,,,,,,,,,,0.2676672416,,0.5080416697,,1.2461533411,0.2773980249,0.2759289901,0.1247424786,1.8790725868,,,1.0513789812,,,,,,,0.4138676293,0.1246688601,0.1416737415,0.0753955661,0.0125060518,0.0125060518,0.1106808658,0.0228609309,0.0393000161,,,,,0.0770372908,0.0318862164,,18.901175286,,,,0.7982365599,0.7699787053,0.00410542,5949745.22730763,2.86919001,0.00267836,2.8524666,0.0044703,0.00512493,0.00425675,0.01220288,0.60101344,-0.26186473,-0.17176838,0.01281613,0.64059309,0.01211673,0.37130786,0.02000387,0.02874473,0.01251555,0.2406053,0.00769365,0.01752974,1.71162698,1.0,,,0.9795510183,277,1.3786792803,1.677616201,1.5602835762,-0.632636477
20070330,20070331,275124.0,01W,GBR,0.012959,2007,3,20070228,20070228,2561.8877058,8.809301,2561.8877058,0.0085847297,-0.070487298,0.083101146,-0.020613388,0.2350594396,0.3902988407,0.2694855369,0.3542513396,-0.00652816,,0.0771084639,0.0225738985,,,0.1682120057,0.2978482841,,,8.3077892125,3.8932400471,,,,0.0144380106,,,,,,,-0.127847432,0.1297487932,0.0203929556,0.0581839577,0.2452957964,,,0.4689820335,0.3032132002,0.2133307531,,,-0.127847432,,,,,,,0.8418468675,0.8696877656,,0.1166179435,,,,,,-0.128489215,,,0.1124195911,0.0542017267,,,,,,,,,,,0.2676672416,,0.5080416697,,1.2461533411,0.2773980249,0.2759289901,0.1247424786,1.8790725868,,,1.0513789812,,,,,,,0.4138676293,0.1246688601,0.1446555831,0.0769824349,0.0127692698,0.0127692698,0.1130103928,0.0233420904,0.040127173,,,,,0.07863827,0.0325488718,,18.892079551,,,,0.8014260866,0.8011283706,0.0059335,6498684.65135245,2.63679451,0.00285962,2.6837554,0.00449327,0.00516772,0.00387556,0.0103296,0.45601749,0.16791821,0.86808381,0.0097538,0.91247071,0.00902169,0.84250956,0.01456047,0.03955485,0.0142496,0.3598458,0.00633917,0.0172003,1.62463441,0.94212115,,,0.7228155199,278,1.3656118058,1.68426124,1.5628668444,-0.638751981
20070430,20070430,275124.0,01W,GBR,0.041396,2007,4,20070330,20070331,2600.2626026,8.92346,2600.2626026,0.0084580355,-0.068633491,0.0811087455,0.0129589169,0.0521359188,0.1541079782,0.2249450807,0.2313853948,-0.095660137,,0.0804190331,0.0164411606,,,0.1682120057,0.2978482841,,,8.3077892125,3.8932400471,,,,0.0144380106,,,,,,,-0.127847432,0.1297487932,0.0203929556,0.0581839577,0.2452957964,,,0.4689820335,0.3032132002,0.2133307531,,,-0.127847432,,,,,,,0.8418468675,0.8696877656,,0.1166179435,,,,,,-0.128489215,,,0.1124195911,0.0542017267,,,,,,,,,,,0.2676672416,,0.5080416697,,1.2461533411,0.2773980249,0.2759289901,0.1247424786,1.8790725868,,,1.0513789812,,,,,,,0.4138676293,0.1246688601,0.1425207437,0.0758463216,0.0125808198,0.0125808198,0.1113425758,0.0229976059,0.0395349728,,,,,0.077492139,0.032074481,,18.898591611,,,,0.8046040474,0.7357972015,0.00096562,11750783.019422,6.09393543,0.0047212,5.83343372,0.00327253,0.00394289,0.00785619,0.0252268,0.01513691,-0.0275029,1.54180926,0.02513601,0.33315962,0.02610037,0.72634744,0.04604378,0.08012065,0.03545164,-0.10634624,0.00512605,0.01805116,1.66300557,0.93343487,,,2.1416004097,279,1.3786179208,1.6824651383,1.5709832121,-0.615328309
20070531,20070531,275124.0,01W,GBR,0.115617,2007,5,20070430,20070430,2680.1143486,9.1974915,2680.1143486,0.0189633164,-0.068633491,0.0914234286,0.0413955652,-0.007921598,0.2443038003,0.3523518744,0.1544991134,-0.012458561,,-0.083315577,0.0277785372,,,0.2688551283,1.2348640468,,,,3.6840121128,,0.0,,0.0148167909,,,,,,,,,0.0448727232,0.0910229926,0.25,,,0.7014509774,0.3735603879,0.4797128353,,,,,,,,,,1.1421760311,1.9188513411,,0.1166179435,,,,,0.0134102381,-0.105363886,,,0.1204341736,0.0640923477,0.0635310295,0.0325836626,,,,,,,,,0.4776945368,,0.8461807212,,1.2681659145,0.319984879,0.3764768145,0.0869703237,1.8790725868,,,1.1566304363,,,,,766.02539039,,0.9808761177,0.1179233845,0.1448998474,0.0771124268,,,0.1479672836,0.0288061481,0.0463657601,,,,,,,,18.651156172,,,,0.7509310785,0.7296881949,0.00318891,13304961.6988627,5.44124636,0.00521551,5.33683535,0.00309726,0.00376467,0.00532086,0.01196602,0.5847809,-0.04102804,1.31609777,0.01206881,0.97821375,0.0125547,1.06675172,0.02087435,0.03605019,0.01445513,0.48719683,0.00409501,0.01804137,1.59815297,0.96209982,,,0.9741471516,280,1.0778511293,1.7037535151,1.5684561452,-1.3148735
20070629,20070630,275124.0,01W,GBR,-0.115764,2007,6,20070531,20070531,2989.9802915,10.260875,2989.9802915,0.0169980573,-0.067635647,0.0903526268,0.1156166874,0.0548909238,0.2759967787,0.4363817525,0.3115639651,0.0121556986,,0.0149982708,0.036925666,,,0.2688551283,1.2348640468,,,,3.6840121128,,0.0,,0.0148167909,,,,,,,,,0.0448727232,0.0910229926,0.25,,,0.7014509774,0.3735603879,0.4797128353,,,,,,,,,,1.1421760311,1.9188513411,,0.1166179435,,,,,0.0134102381,-0.105363886,,,0.1204341736,0.0640923477,0.0635310295,0.0325836626,,,,,,,,,0.4776945368,,0.8461807212,,1.2681659145,0.319984879,0.3764768145,0.0869703237,1.8790725868,,,1.1566304363,,,,,766.02539039,,0.9808761177,0.1179233845,0.1298831839,0.0691208976,,,0.1326327271,0.0258208293,0.0415606549,,,,,,,,18.72185345,,,,0.756931143,0.7597266016,0.00283608,15761239.4911201,4.61251631,0.00601053,4.64893698,0.00283781,0.00361801,0.00327451,0.01139888,1.01571718,-0.27925473,-0.41788784,0.01177034,0.86623228,0.01130472,1.08689068,0.02200543,0.03089064,0.01142613,1.05423286,0.0031292,0.01769054,1.47908941,1.0,,,1.0799231364,281,1.0970876709,1.7090126969,1.5631595426,-1.302613405
20070731,20070731,275124.0,01W,GBR,-0.065526,2007,7,20070629,20070630,2643.8495049,9.0730395,2643.8495049,0.0192234302,-0.067635647,0.0903526268,-0.115763568,0.1617982707,0.2382102783,0.358216496,0.4415814176,0.0126855093,,-0.082473234,0.033899272,,,0.2688551283,1.2348640468,,,,3.6840121128,,0.0,,0.0148167909,,,,,,,,,0.0448727232,0.0910229926,0.25,,,0.7014509774,0.3735603879,0.4797128353,,,,,,,,,,1.1421760311,1.9188513411,,0.1166179435,,,,,0.0134102381,-0.105363886,,,0.1204341736,0.0640923477,0.0635310295,0.0325836626,,,,,,,,,0.4776945368,,0.8461807212,,1.2681659145,0.319984879,0.3764768145,0.0869703237,1.8790725868,,,1.1566304363,,,,,766.02539039,,0.9808761177,0.1179233845,0.1468873925,0.0781701535,,,0.1499969039,0.0292012729,0.0470017445,,,,,,,,18.641798964,,,,0.7561530712,0.7962531467,,17312063.4621537,4.2821937,0.00651631,4.3730271,0.00274964,0.00352963,0.01823746,0.01309595,-0.74618893,0.22475879,0.68742883,0.01267831,0.03892199,0.01089345,0.63513074,0.01352528,0.02672039,0.01613849,0.49861276,0.00268981,0.01650544,1.31940765,0.88314465,,,0.7199724233,282,1.0992003567,1.7141775225,1.5768650812,-1.303879674
20070831,20070831,275124.0,01W,GBR,-0.052803,2007,8,20070731,20070731,1980.4199846,8.47852,1980.4199846,0.0256631708,-0.202340212,0.2463941257,-0.065525946,-0.013531081,0.0191664652,0.2782787163,0.3892769737,0.2688959998,,-0.019527196,0.0297175674,,,0.1946563739,0.597523526,,,,3.6840121128,,0.0,,-0.015082803,,,,,,,,,0.0436839233,0.0910229926,0.25,,,0.7014509774,0.3735603879,0.4797128353,,,,,,,,,,0.8939294169,4.0534796634,,0.1364139446,,,,,0.0134102381,-0.00792704,,,0.1212713052,0.0645378503,0.0388780873,0.0184173355,,,,,,,,,0.4776945368,,0.8461807212,,1.3118043196,0.2912803664,0.3764768145,0.0797276782,1.8790725868,,,1.1566304363,,,,,766.02539039,,0.9808761177,0.1179233845,0.2263725233,0.1043567138,0.2932936883,0.2624133194,0.1858747817,0.0426696482,0.0659378715,,,,,0.036323769,,,18.410138853,,,,0.8053264475,0.8028117359,0.0029143,18643769.5704164,3.97341125,0.00706281,4.03182434,0.00262407,0.00338953,0.00693792,0.02151436,0.27063773,-0.06546999,1.57833645,0.02029302,0.18163981,0.02063216,-0.10256427,0.03152941,0.05325257,0.02528733,0.30455716,0.00241466,0.0171258,1.18881726,0.82527576,,,1.6095567791,283,0.9102963232,1.7078865144,1.5807067031,-1.562874173
20070928,20070930,275124.0,01W,GBR,-0.076541,2007,9,20070831,20070831,1875.847002,8.030825,1875.847002,0.0270938175,-0.202340212,0.2463941257,-0.052803437,-0.173703997,-0.027570311,0.1762516125,0.3240992303,0.3902988407,,0.1798203434,0.0085699509,,,0.1946563739,0.597523526,,,,3.6840121128,,0.0,,-0.015082803,,,,,,,,,0.0436839233,0.0910229926,0.25,,,0.7014509774,0.3735603879,0.4797128353,,,,,,,,,,0.8939294169,4.0534796634,,0.1364139446,,,,,0.0134102381,-0.00792704,,,0.1212713052,0.0645378503,0.0388780873,0.0184173355,,,,,,,,,0.4776945368,,0.8461807212,,1.3118043196,0.2912803664,0.3764768145,0.0797276782,1.8790725868,,,1.1566304363,,,,,766.02539039,,0.9808761177,0.1179233845,0.2389921293,0.1101742953,0.3096439534,0.2770420943,0.196236757,0.0450483562,0.069613715,,,,,0.0379094206,,,18.358673461,,,,0.80616858,0.7923135965,0.0029904,19669616.4304753,3.72735529,0.00776807,3.62670099,0.00245191,0.00324539,0.00670897,0.01601373,0.03353827,0.16043998,1.79712456,0.01677154,0.08671055,0.01506627,0.3391961,0.03819971,0.06082109,0.03215023,-0.42520801,0.00243681,0.01710624,1.32625183,0.78169836,,,1.8103495032,284,0.910446458,1.7080454524,1.5830020672,-1.563862376
20071031,20071031,275124.0,01W,GBR,0.005276,2007,10,20070928,20070930,1732.2674173,7.416136,1732.2674173,0.029339498,-0.202340212,0.2463941257,-0.076541202,-0.114869389,-0.090701466,-0.030896482,0.0630281522,0.1541079782,,-0.060467414,0.0071086974,,,0.1946563739,0.597523526,,,,3.6840121128,,0.0,,-0.015082803,,,,,,,,,0.0436839233,0.0910229926,0.25,,,0.7014509774,0.3735603879,0.4797128353,,,,,,,,,,0.8939294169,4.0534796634,,0.1364139446,,,,,0.0134102381,-0.00792704,,,0.1212713052,0.0645378503,0.0388780873,0.0184173355,,,,,,,,,0.4776945368,,0.8461807212,,1.3118043196,0.2912803664,0.3764768145,0.0797276782,1.8790725868,,,1.1566304363,,,,,766.02539039,,0.9808761177,0.1179233845,0.2588010747,0.1193061299,0.3353088996,0.3000048242,0.2125019085,0.0487822048,0.0753836719,,,,,0.0403264389,,,18.27788844,,,,0.8073355251,0.6722738478,0.00131185,15662632.9741512,0.8068024,0.00677564,0.90097855,0.00272964,0.00305596,0.00613588,0.0332356,-3.22153301,0.23667771,1.1863249,0.03328336,-2.96536404,0.03377143,-3.13711986,0.03020186,0.04736716,0.03722327,-1.9969659,0.00174745,0.01827201,1.28807945,0.72186623,,,1.358980337,285,0.91805343,1.7080002553,1.5733841742,-1.561927661
20071130,20071130,275124.0,01W,GBR,-0.317899,2007,11,20071031,20071031,1722.4392691,7.37406,1722.4392691,0.0278247519,-0.199586364,0.2438928376,0.0052756517,-0.125303001,-0.193678407,-0.166952033,0.0448415667,0.2443038003,,0.0155295695,0.0061765231,,,0.1477328944,0.5670165441,,,,3.6840121128,,0.0,,-0.015823029,,,,,,,,,0.0498416043,0.0910229926,0.25,,,0.7014509774,0.3735603879,0.4797128353,,,,,,,,,,0.9715566166,4.4875447978,,0.1364139446,,,,,0.0134102381,-0.011288516,,,,0.0571882855,,0.0197980853,,,,,,,,,0.4776945368,,0.8461807212,,1.3462181877,0.312508364,0.3764768145,0.0854866255,1.8790725868,,,1.1566304363,,,,,766.02539039,,0.9808761177,0.1179233845,0.266249889,0.1199868845,0.3449597627,0.3086395651,0.2420287699,0.0557992533,0.0832053172,,,,,0.0412133721,,,18.271866127,,,,0.818226299,0.6927028139,0.00163832,16114674.3653481,0.84420339,0.00758518,0.92149464,0.00245903,0.00282057,0.00773981,0.01143931,-0.80085367,-0.20851649,0.78703773,0.01051108,-0.48484336,0.01010687,-0.49786927,0.01758589,0.02312093,0.01407929,-0.35379235,0.00177971,0.01810931,1.31560815,0.71777067,,,0.7932446637,286,0.9082080017,1.7113587507,1.565521709,-1.56619402
20071231,20071231,275124.0,01W,GBR,-0.295446,2007,12,20071130,20071130,1174.877618,5.029854,1174.877618,0.0407927129,-0.196809411,0.2404294449,-0.317898959,-0.071669355,-0.273428343,-0.144931299,0.0342916824,0.2759967787,,0.1496619955,-0.036329018,,,0.1477328944,0.5670165441,,,,3.6840121128,,0.0,,-0.015823029,,,,,,,,,0.0498416043,0.0910229926,0.25,,,0.7014509774,0.3735603879,0.4797128353,,,,,,,,,,0.9715566166,4.4875447978,,0.1364139446,,,,,0.0134102381,-0.011288516,,,,0.0571882855,,0.0197980853,,,,,,,,,0.4776945368,,0.8461807212,,1.3462181877,0.312508364,0.3764768145,0.0854866255,1.8790725868,,,1.1566304363,,,,,766.02539039,,0.9808761177,0.1179233845,0.3903379017,0.1759077869,0.5057311779,0.452483645,0.3548283252,0.0818049673,0.1219838591,,,,,0.0544375076,,,17.777160357,,-0.040067375,-0.369228173,0.8216071734,0.690826344,0.0020542,14918081.2944806,0.8960143,0.00790536,0.90413114,0.00234784,0.00264456,0.02040334,0.03569567,0.5100898,-0.44220009,2.95308922,0.03677429,0.39828045,0.03394002,0.54338236,0.05354626,0.08043992,0.05737589,-0.21834619,0.00272265,0.02199518,1.88384216,0.48959212,,,1.9262951634,287,0.9089349761,1.7093854278,1.5716067813,-1.570722219
20080131,20080131,275124.0,01W,GBR,-0.447519,2008,1,20071231,20071231,827.76431529,3.543802,827.76431529,0.0578986609,-0.196809411,0.2404294449,-0.295446349,-0.314300432,-0.439521755,-0.424218257,-0.386348826,0.2382102783,,0.0742804793,-0.069940548,,,0.1477328944,0.5670165441,,,,3.6840121128,,0.0,,-0.015823029,,,,,,,,,0.0498416043,0.0910229926,0.25,,,0.7014509774,0.3735603879,0.4797128353,,,,,,,,,,0.9715566166,4.4875447978,,0.1364139446,,,,,0.0134102381,-0.011288516,,,,0.0571882855,,0.0197980853,,,,,,,,,0.4776945368,,0.8461807212,,1.3462181877,0.312508364,0.3764768145,0.0854866255,1.8790725868,,,1.1566304363,,,,,766.02539039,,0.9808761177,0.1179233845,0.5540215442,0.2496726638,0.7178036437,0.6422273794,0.5036214412,0.1161089254,0.1731363664,,,,,0.0683379782,,,17.124597386,,-0.014949102,-0.222604585,0.8228816285,0.5622967665,0.0031663,13529993.5066981,0.98142086,0.00774655,0.90908996,0.00230079,0.0025759,0.01181587,0.03029402,0.61611822,-0.09102426,2.7370855,0.03143805,0.59995106,0.02935025,0.70433874,0.02992311,0.04522191,0.0379746,-0.05668059,0.00409627,0.02322168,1.88147521,0.34494391,,,1.0161160514,288,0.9223492739,1.709167649,1.5755540056,-1.56584645
20080229,20080229,275124.0,01W,GBR,-0.029628,2008,2,20080131,20080131,457.32434333,1.9578845,457.32434333,0.1047974946,-0.196809411,0.2404294449,-0.447518654,-0.519423221,-0.577423266,-0.610456254,-0.597544419,0.0191664652,,-0.020613388,-0.108750118,,,0.0191690637,0.652894722,,,,3.6840121128,,0.0,,-0.015614018,,,,,,,,,0.0495616214,0.0910229926,0.25,,,0.7014509774,0.3735603879,0.4797128353,,,,,,,,,,1.2790446019,9.2088417502,,0.1613865499,,,,,0.0134102381,0.0852085367,,,,0.0464302258,,-0.007771501,,,,,,,,,0.4776945368,,0.8461807212,,1.3492469581,0.3816380511,0.3764768145,0.1042400262,1.8790725868,,,1.1566304363,,,,,766.02539039,,0.9808761177,0.1179233845,0.8258804827,0.4519114817,1.1861509681,1.0528649665,1.0464038951,0.2093619712,0.3151874179,,,,,0.0553520812,,,15.335486234,,-0.175906848,-0.35011902,0.8699727136,0.5043251863,0.0015225,12064559.6593871,1.06972978,0.00872607,1.14489244,0.00200926,0.00236146,0.02316788,0.07116231,-2.1436391,0.5623241,2.11342343,0.07175293,-1.90421767,0.06829699,-1.5648004,0.04753279,0.06053581,0.07313522,-2.23125479,0.00523044,0.03113198,1.29827039,0.19057508,,,1.3056051911,289,0.9250473658,1.7144811019,1.5783713481,-1.562093473
20080331,20080331,275124.0,01W,GBR,0.203038,2008,3,20080229,20080229,443.77490165,1.899877,443.77490165,0.1079971968,-0.196809411,0.2404294449,-0.029627641,-0.61074725,-0.753519204,-0.807088173,-0.772970961,-0.027570311,,0.0129589169,-0.112621623,,,0.0191690637,0.652894722,,,,3.6840121128,,0.0,,-0.015614018,,,,,,,,,0.0495616214,0.0910229926,0.25,,,0.7014509774,0.3735603879,0.4797128353,,,,,,,,,,1.2790446019,9.2088417502,,0.1613865499,,,,,0.0134102381,0.0852085367,,,,0.0464302258,,-0.007771501,,,,,,,,,0.4776945368,,0.8461807212,,1.3492469581,0.3816380511,0.3764768145,0.1042400262,1.8790725868,,,1.1566304363,,,,,766.02539039,,0.9808761177,0.1179233845,0.8510964635,0.4657093514,1.2223668138,1.085011292,1.0783529497,0.2157542611,0.3248107957,,,,,0.0561626394,,,15.213423008,,-0.289494039,-1.297640021,0.8710171507,0.4751220304,0.00246059,10666444.4138016,1.24182618,0.00877791,1.16682565,0.00191413,0.00225948,0.01975038,0.02099497,0.24978118,0.2727054,2.36153295,0.02149457,0.01205371,0.02125605,0.3679333,0.0481833,0.07337576,0.03467443,0.62708787,0.00734119,0.03146891,1.27026074,0.18492879,,,1.2873820142,290,0.9342075705,1.7143221761,1.585139297,-1.555571644
20080430,20080430,275124.0,01W,GBR,0.06193,2008,4,20080331,20080331,533.87825085,2.285625,533.87825085,0.0897703649,-0.198408095,0.2424218454,0.2030384072,-0.463887373,-0.740997485,-0.788296096,-0.782515657,-0.090701466,,0.0413955652,-0.097926819,,,0.0191690637,0.652894722,,,,3.6840121128,,0.0,,-0.015614018,,,,,,,,,0.0495616214,0.0910229926,0.25,,,0.7014509774,0.3735603879,0.4797128353,,,,,,,,,,1.2790446019,9.2088417502,,0.1613865499,,,,,0.0134102381,0.0852085367,,,,0.0464302258,,-0.007771501,,,,,,,,,0.4776945368,,0.8461807212,,1.3492469581,0.3816380511,0.3764768145,0.1042400262,1.8790725868,,,1.1566304363,,,,,766.02539039,,0.9808761177,0.1179233845,0.7074557707,0.3871109589,1.0160663255,0.9018924795,0.8963578745,0.1793411248,0.2699920416,,,,,0.0511788434,,,15.908745805,,-0.476727664,-1.964491224,0.8686273857,0.4765141886,0.00276883,7648042.89080565,1.25127711,0.00784792,1.18824081,0.00214284,0.0025122,0.029035,0.04357274,0.68833759,0.09468773,1.89637118,0.03729868,-0.66329941,0.04458962,0.34821577,0.10066414,0.18283632,0.07142018,0.46664969,0.01051753,0.03375423,1.37624031,0.22247643,,,2.4412124385,291,0.9203628692,1.7127556701,1.5769083688,-1.569737561
