date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20051230,20051231,140024.0,1.0,USA,-0.079365,2005,12,20051130,20051130,15.369479884,0.6299999952,15.369479884,0.0,0.0005741941,-0.000574062,-0.015624985,-0.267734581,0.0666665888,-0.146666703,-0.098591572,-0.070422488,-0.979641577,0.3802817464,-0.01807742,-0.041313637,,-0.227533672,2.8327645051,-0.955223881,0.4136314461,-0.981900452,0.6298984035,-0.999500666,0.0409818494,0.0,0.0,0.0426254109,-0.014792054,0.0574174646,-0.108367872,-0.009325425,-0.099042447,-0.000571674,0.0005716736,0.0,-0.269865657,-2.347284061,-0.199478348,-0.014541947,-0.237074455,-0.323541897,-0.553548929,-0.000643133,0.000357296,-0.001000429,-0.040696013,-0.149435844,-0.040124339,-0.147336657,0.3942923383,0.3198513649,0.1049205855,0.2358252835,1.1982784209,0.3314277548,-0.287326669,-0.193548387,8.0,-0.032153897,0.0002483992,-0.035393958,-0.989655172,4.7862068966,-0.05582534,-0.046952002,0.0044749529,0.0051669633,0.6530870373,1.0372343734,1.3174155055,,,2.8630426462,-0.492114244,-0.99915354,-0.042669463,-0.154090307,-0.179518498,-0.011233164,,-0.231634986,-0.055237959,-0.009317698,1.1880465235,11.275365482,0.8662176647,0.9118365143,0.5479755465,4.0,1.030606389,-2.720617223,,-0.201695942,-0.165161741,0.0673578251,1.8210115249,1.5327779585,0.000260256,-0.603273505,0.2192006513,-0.495917888,-0.42180998,-0.422005172,0.0,-0.00065064,0.2626634102,2.3429351589,-0.915624177,0.8850773781,17.429748411,1.416808583,0.1390238447,0.1571191647,0.7304345994,0.1544574506,1.00598779,37096.44524977,1.10912776,0.00192977,1.02750528,0.16930659,0.08740309,0.0316462,0.04537933,0.18747878,0.05258452,7.66351245,0.04120307,-0.45941463,0.04035093,-0.51572611,0.05808367,0.08620692,0.0495624,-0.46323028,2.23715648,0.0628679,0.23388153,0.4846154,0.14990192,1.4314327111,0.922244325,119,-0.821046184,-1.637265292,1.7178257633,-1.323304806
20060131,20060131,140024.0,01,USA,0.258621,2006,1,20051230,20051231,14.156059593,0.5799999833,14.156059593,0.0,0.0010253466,-0.001024843,-0.079365097,-0.202531672,-0.240963846,-0.030769216,-0.35714289,-0.387755097,-0.967265135,0.2653061152,-0.049411166,-0.058795062,,-0.227533672,2.8327645051,-0.955223881,0.4136314461,-0.981900452,0.6298984035,-0.999500666,0.0409818494,0.0,0.0,0.0426254109,-0.014792054,0.0574174646,-0.108367872,-0.009325425,-0.099042447,-0.000571674,0.0005716736,0.0,-0.269865657,-2.347284061,-0.199478348,-0.014541947,-0.237074455,-0.323541897,-0.553548929,-0.000643133,0.000357296,-0.001000429,-0.040696013,-0.149435844,-0.040124339,-0.147336657,0.3942923383,0.3198513649,0.1049205855,0.2358252835,1.1982784209,0.3314277548,-0.287326669,-0.193548387,8.0,-0.032153897,0.0002483992,-0.035393958,-0.989655172,4.7862068966,-0.05582534,-0.046952002,0.0044749529,0.0051669633,0.6530870373,1.0372343734,1.3174155055,,,2.8630426462,-0.492114244,-0.99915354,-0.042669463,-0.154090307,-0.179518498,-0.011233164,,-0.231634986,-0.055237959,-0.009317698,1.1880465235,11.275365482,0.8662176647,0.9118365143,0.5479755465,4.0,1.030606389,-2.720617223,,-0.201695942,-0.165161741,0.0673578251,1.9771038555,1.664163664,0.0002825645,-0.654984527,0.237989956,-0.538426668,-0.457966425,-0.458178348,0.0,-0.000706411,0.2851782287,2.925025735,-1.143106445,0.6842668739,17.266578105,1.433391769,-0.011733505,-0.504464103,0.7246376307,0.1005925542,0.00514967,34516.44276965,1.07804304,0.0018343,0.98035126,0.17080111,0.08805723,0.03897601,0.04055742,0.22353229,-0.14290047,1.92661933,0.04155121,-0.0646952,0.042591,-0.08111637,0.05121079,0.0727272,0.04058625,0.22304499,1.9395478,0.0596147,-0.41105399,0.44615385,0.15267331,1.3908759091,0.8585847408,120,-0.819434476,-1.637587519,1.7176995989,-1.312448349
20060228,20060228,140024.0,01,USA,-0.136986,2006,2,20060131,20060131,17.817110466,0.7300000191,17.817110466,0.0,0.0010253466,-0.001024841,0.2586207688,-0.093750004,-0.265822826,-0.121212192,-0.532258094,-0.3306452,-0.959344262,-0.395161301,0.0100235671,-0.216707634,,-0.382938416,1.9171029668,-1.0,-0.436125966,-0.988505747,0.9816241849,-1.0,-0.06933686,0.0,0.0,-0.085017948,-0.016247875,-0.068770074,-0.27970905,-0.127337994,-0.152371056,-0.000661251,0.0006612507,0.0,-0.476336671,-2.469937182,-0.27045154,0.1326752314,-0.300005238,-0.531294192,-0.789161808,-0.000755715,0.0005195541,-0.001275269,-0.213158889,-0.444893533,-0.212497638,-0.443513407,0.3049459357,0.4283487625,0.12050538,0.3195068336,1.2031109782,0.407708294,-0.287326669,-0.193548387,0.0,-0.136457696,-0.325026959,-0.04273381,-1.0,-0.070460705,-0.189319976,-0.159354009,-0.127026897,-0.10586538,0.8074910259,1.6430582267,1.5908148962,,,-0.362586583,-1.997476872,-1.0,-0.049663373,-0.166885255,-0.19631229,0.0818687884,,-0.265964481,-0.080483658,-0.037874365,1.1088880742,11.464056666,0.8322875024,0.8910673725,0.4500816065,4.0,6.2156594046,-2.170518448,,0.0329415894,-0.141460895,0.0744686447,1.1882959384,1.071610351,0.0001122516,-0.484365858,0.1876286285,-0.569340355,-0.316044513,-0.316044513,0.0,-0.000617384,0.2257380627,1.1388782185,-0.623264521,0.4366468636,32.600618759,1.5058893346,-0.210371216,-0.408339474,0.8357098841,0.0369193056,0.00728411,24160.62520564,0.87537458,0.00141309,0.88884509,0.17158726,0.08849925,0.02447884,0.04030377,0.1962122,-0.39367718,0.17625715,0.04249668,0.06625186,0.04143466,0.09674174,0.06852555,0.08196723,0.04096251,0.37870866,2.07396479,0.05800285,0.67826278,0.58400002,0.15203866,1.3510804404,1.1775374603,121,-0.665439015,-1.511027349,1.726566432,-1.151354558
20060331,20060331,140024.0,1.0,USA,0.428571,2006,3,20060228,20060228,15.376409884,0.6299999952,15.376409884,0.0,0.0010253466,-0.00102483,-0.13698633,0.1587302094,-0.164759707,0.2166666495,-0.02666665,0.0533333431,-0.95890411,-0.13333337,0.0096914799,0.0565620307,,-0.382938416,1.9171029668,-1.0,-0.436125966,-0.988505747,0.9816241849,-1.0,-0.06933686,0.0,0.0,-0.085017948,-0.016247875,-0.068770074,-0.27970905,-0.127337994,-0.152371056,-0.000661251,0.0006612507,0.0,-0.476336671,-2.469937182,-0.27045154,0.1326752314,-0.300005238,-0.531294192,-0.789161808,-0.000755715,0.0005195541,-0.001275269,-0.213158889,-0.444893533,-0.212497638,-0.443513407,0.3049459357,0.4283487625,0.12050538,0.3195068336,1.2031109782,0.407708294,-0.287326669,-0.193548387,0.0,-0.136457696,-0.325026959,-0.04273381,-1.0,-0.070460705,-0.189319976,-0.159354009,-0.127026897,-0.10586538,0.8074910259,1.6430582267,1.5908148962,,,-0.362586583,-1.997476872,-1.0,-0.049663373,-0.166885255,-0.19631229,0.0818687884,,-0.265964481,-0.080483658,-0.037874365,1.1088880742,11.464056666,0.8322875024,0.8910673725,0.4500816065,4.0,6.2156594046,-2.170518448,,0.0329415894,-0.141460895,0.0744686447,1.3769143877,1.241707274,0.0001300694,-0.561249347,0.2174109578,-0.659711862,-0.366210321,-0.366210321,0.0,-0.000715382,0.2615695101,1.5508989493,-0.848747719,0.6593970836,34.706537599,1.3015214365,-0.005257295,-0.571927876,0.8331604804,0.1122547697,0.00462863,24329.92487287,0.92841454,0.00151713,1.02625503,0.17690403,0.08883343,0.01665942,0.05380293,2.46954177,-0.3220752,-0.34503507,0.0530113,1.95996701,0.05632665,2.08624878,0.06222394,0.18867931,0.05520676,2.45410868,2.05808307,0.0548019,0.94739648,0.57798163,0.15444196,1.3060326933,1.1319616322,122,-0.652407854,-1.51066848,1.7265288723,-1.127925206
20060428,20060430,140024.0,01,USA,-0.125926,2006,4,20060331,20060331,21.966299418,0.8999999762,21.966299418,0.0,0.0010253466,-0.001024824,0.428571403,0.0862069286,-0.202531664,-0.240963838,-0.030769206,0.3446154351,-0.956302523,0.0153846927,0.0472539081,0.0074189361,,-0.382938416,1.9171029668,-1.0,-0.436125966,-0.988505747,0.9816241849,-1.0,-0.06933686,0.0,0.0,-0.085017948,-0.016247875,-0.068770074,-0.27970905,-0.127337994,-0.152371056,-0.000661251,0.0006612507,0.0,-0.476336671,-2.469937182,-0.27045154,0.1326752314,-0.300005238,-0.531294192,-0.789161808,-0.000755715,0.0005195541,-0.001275269,-0.213158889,-0.444893533,-0.212497638,-0.443513407,0.3049459357,0.4283487625,0.12050538,0.3195068336,1.2031109782,0.407708294,-0.287326669,-0.193548387,0.0,-0.136457696,-0.325026959,-0.04273381,-1.0,-0.070460705,-0.189319976,-0.159354009,-0.127026897,-0.10586538,0.8074910259,1.6430582267,1.5908148962,,,-0.362586583,-1.997476872,-1.0,-0.049663373,-0.166885255,-0.19631229,0.0818687884,,-0.265964481,-0.080483658,-0.037874365,1.1088880742,11.464056666,0.8322875024,0.8910673725,0.4500816065,4.0,6.2156594046,-2.170518448,,0.0329415894,-0.141460895,0.0744686447,0.9638400896,0.8691951082,9.10486e-05,-0.39287455,0.1521876733,-0.461798312,-0.25634723,-0.25634723,0.0,-0.000500767,0.1830986605,0.7845504718,-0.429354487,0.7360244803,30.094576523,1.3085061623,-0.073211593,-0.684275623,0.8332238233,0.1035243196,0.00369545,33786.95852037,2.43411842,0.00198069,2.0185281,0.17354232,0.08835462,0.01918438,0.0758055,0.99392003,-0.08231884,-1.83371721,0.07753377,0.88012316,0.07848163,0.70383165,0.13967115,0.19178079,0.0762506,0.8061627,2.06915944,0.05778144,1.64492288,0.82568803,0.15425201,1.3895190514,2.4067840673,123,-0.674339643,-1.509013129,1.7265066144,-1.164123925
20060531,20060531,140024.0,01,USA,-0.131356,2006,5,20060428,20060430,19.200959146,2.3599998951,19.200959146,0.0,0.0010663604,-0.001065677,-0.125925839,0.2328766492,0.4062500107,0.1392404564,0.3636362704,0.196969664,-0.951789625,-0.090909094,0.0440705676,-0.017154999,,-0.441632627,2.6192307692,5.3333333333,-0.508887615,-0.992,0.9737808076,-0.908653846,-0.101445962,0.0,0.0,-0.086929188,-0.023775504,-0.063153683,-0.416299937,-0.146310796,-0.269989141,-0.000628679,0.0006286792,0.0,-0.620220609,-1.946865037,0.1849459907,0.2008344288,-0.341245161,-0.689090563,-0.820420958,-0.000685832,0.0005715265,-0.001257358,-0.3239984,-0.522103518,-0.323369721,-0.52109044,0.2850395711,0.5223752643,0.1541580489,0.42140618,0.855738576,0.3901240213,3.0535384615,-0.113207547,0.0,-0.186016084,-0.469236661,-0.097229333,-0.927480916,2.505952381,-0.173885717,-0.156810882,-0.084571851,-0.080858564,0.8900382923,2.0593556337,0.6188457236,-0.301180383,1.7692339298,0.3307705319,-0.665358032,-0.941713758,-0.068770743,0.103267807,-0.202074486,0.1121393924,,-0.296565125,-0.123163971,-0.040852846,1.1104271118,11.224342458,0.7707959079,2.0825072138,0.4080929283,3.0,9.3428740575,-4.729264826,,0.253533539,-0.14209111,0.1457702817,0.911256561,0.820636088,5.20807e-05,-0.355450993,0.1960318738,-0.565492584,-0.270246916,-0.27123645,0.0,-0.000520807,0.1677520365,0.7217218394,-0.434390574,0.6142430423,34.082037801,1.4350955102,0.0356962596,0.1585161055,0.8363541962,0.2811224999,0.0063653,35484.8936541,2.37470345,0.00204916,1.99820929,0.17627473,0.08909496,0.03862055,0.0461302,-0.26977435,-0.50671896,-1.1402907,0.04792424,0.10316796,0.04870579,-0.08141388,0.05097439,0.06808515,0.04792782,-0.44598223,2.04207987,0.05618215,1.95034558,0.72171248,0.16158803,1.5008707371,0.9023943749,124,-1.195440586,-0.572687426,-0.512445798,-1.255338048
20060630,20060630,140024.0,01,USA,-0.078049,2006,6,20060531,20060531,16.678799612,2.0499999523,16.678799612,0.0,0.0004918839,-0.000491642,-0.131355911,0.2486773506,0.2486773636,-0.09992366,0.3111111559,0.0666665888,-0.967741935,0.383333236,-0.002719355,-0.150145348,,-0.441632627,2.6192307692,5.3333333333,-0.508887615,-0.992,0.9737808076,-0.908653846,-0.101445962,0.0,0.0,-0.086929188,-0.023775504,-0.063153683,-0.416299937,-0.146310796,-0.269989141,-0.000628679,0.0006286792,0.0,-0.620220609,-1.946865037,0.1849459907,0.2008344288,-0.341245161,-0.689090563,-0.820420958,-0.000685832,0.0005715265,-0.001257358,-0.3239984,-0.522103518,-0.323369721,-0.52109044,0.2850395711,0.5223752643,0.1541580489,0.42140618,0.855738576,0.3901240213,3.0535384615,-0.113207547,0.0,-0.186016084,-0.469236661,-0.097229333,-0.927480916,2.505952381,-0.173885717,-0.156810882,-0.084571851,-0.080858564,0.8900382923,2.0593556337,0.6188457236,-0.301180383,1.7692339298,0.3307705319,-0.665358032,-0.941713758,-0.068770743,0.103267807,-0.202074486,0.1121393924,,-0.296565125,-0.123163971,-0.040852846,1.1104271118,11.224342458,0.7707959079,2.0825072138,0.4080929283,3.0,9.3428740575,-4.729264826,,0.253533539,-0.14209111,0.1457702817,1.0490563114,0.9447322569,5.99564e-05,-0.40920211,0.2256757133,-0.651006083,-0.311113517,-0.312252687,0.0,-0.000599564,0.1931194136,0.9064523688,-0.545576347,0.6603802617,36.312329336,1.437165665,0.1393691977,0.1788273155,0.8402360965,0.2815223553,0.00230477,51789.7599317,2.03221704,0.00305026,2.11196884,0.00453023,0.08831447,0.03605431,0.10354593,-0.1580086,-0.05880572,2.0686693,0.09973125,0.30812712,0.10875044,-0.19418897,0.14253058,0.23076928,0.10367074,-0.12716757,1.71728396,0.06157814,1.39980389,0.62691128,0.16069329,1.5732108303,2.312689699,125,-1.210005118,-0.571098601,-0.515818915,-1.286627866
20060731,20060731,140024.0,1.0,USA,-0.518519,2006,7,20060630,20060630,15.403499883,1.8899999857,15.403499883,0.0,0.0022134776,-0.0022109,-0.078048766,-0.240740647,0.1781610786,-0.135021026,-0.176706722,-0.240963846,-0.916916917,-0.048192725,-0.00543354,-0.183749597,,-0.441632627,2.6192307692,5.3333333333,-0.508887615,-0.992,0.9737808076,-0.908653846,-0.101445962,0.0,0.0,-0.086929188,-0.023775504,-0.063153683,-0.416299937,-0.146310796,-0.269989141,-0.000628679,0.0006286792,0.0,-0.620220609,-1.946865037,0.1849459907,0.2008344288,-0.341245161,-0.689090563,-0.820420958,-0.000685832,0.0005715265,-0.001257358,-0.3239984,-0.522103518,-0.323369721,-0.52109044,0.2850395711,0.5223752643,0.1541580489,0.42140618,0.855738576,0.3901240213,3.0535384615,-0.113207547,0.0,-0.186016084,-0.469236661,-0.097229333,-0.927480916,2.505952381,-0.173885717,-0.156810882,-0.084571851,-0.080858564,0.8900382923,2.0593556337,0.6188457236,-0.301180383,1.7692339298,0.3307705319,-0.665358032,-0.941713758,-0.068770743,0.103267807,-0.202074486,0.1121393924,,-0.296565125,-0.123163971,-0.040852846,1.1104271118,11.224342458,0.7707959079,2.0825072138,0.4080929283,3.0,9.3428740575,-4.729264826,,0.253533539,-0.14209111,0.1457702817,1.1359106783,1.0229493374,6.49203e-05,-0.443081121,0.2443600499,-0.704904735,-0.336871493,-0.338104979,0.0,-0.000649203,0.2091083211,1.0412076845,-0.626682995,0.5120180995,37.718068886,1.3428217745,-0.007330859,0.3104277456,0.8299556134,0.1611039429,0.00460024,53034.57279872,1.98279855,0.00305903,2.10189358,0.00443956,0.08835256,0.01861085,0.03948954,0.142848,0.3095011,-0.78692723,0.04011018,0.33432353,0.04013063,0.05831763,0.04747501,0.08780491,0.03977222,0.05274214,1.72072877,0.05651297,1.70675942,0.57798163,0.15546376,1.2688143879,0.8387453519,126,-1.179448933,-0.56749211,-0.517698591,-1.196432665
20060831,20060831,140024.0,01,USA,-0.318681,2006,8,20060731,20060731,7.4165002137,0.9100000262,7.4165002137,0.0,0.0022134776,-0.002210915,-0.518518507,-0.19915251,-0.136986225,-0.015624855,-0.202531569,-0.265822826,-0.925118483,0.1063290983,-0.062237868,-0.00289996,,-0.444339432,1.1494194851,10.666666667,-0.592394215,-1.0,0.9363346976,-0.862204724,-0.134370064,0.0,0.0,-0.093791763,-0.042279188,-0.051512574,-0.418053699,-0.143421212,-0.274632487,-0.000485968,0.0004859677,0.0,-0.613473454,-1.616721465,-0.212003402,0.1553274207,-0.362194628,-0.690713996,-0.715518137,-0.000364476,0.0006074596,-0.000971935,-0.31970599,-0.514215926,-0.319220022,-0.513434294,0.3247485317,0.5846191228,0.1847769484,0.4425735371,0.6247064349,0.3156967562,3.0535384615,-0.113207547,0.0,-0.18122595,-0.506818335,-0.109789967,-0.744525547,0.4280762565,-0.067525544,-0.060810425,-0.004125943,-0.006974581,0.8691653505,2.2211618941,-0.163342555,-0.301180383,1.7692339298,0.3714377908,0.4924206044,-0.896130474,-0.091338689,-0.117801931,-0.215395112,0.0863093229,,-0.302028915,-0.164378569,-0.035776299,1.1109461466,11.419072943,0.7664538938,1.5406257418,0.39514278,3.0,9.712476848,-2.288618135,,0.5512872552,-0.306298118,0.1371943854,2.2196453213,1.9979774251,0.0,-0.700734828,0.5741252447,-1.380030972,-0.670397068,-0.675116275,0.0,-0.001348345,0.3586597348,4.3347596637,-2.417661403,0.4881401821,38.524693599,1.4173456029,0.054152982,0.257636257,0.8276136562,0.0902955991,0.00378023,54266.99862857,1.93377423,0.0033389,1.93301153,0.00403504,0.08842575,0.01927483,0.06572769,-0.14595704,-0.13980056,-0.80768308,0.0682114,-0.29070964,0.0688931,-0.37641092,0.04452804,0.10705595,0.06622735,-0.4223125,1.72521981,0.05671086,2.22124812,0.32971016,0.14648251,1.1460614407,0.7839390205,127,-1.427691624,-1.510235966,-0.513185122,-1.056017785
20060929,20060930,140024.0,01,USA,0.0,2006,9,20060831,20060831,5.0530000389,0.6200000048,5.0530000389,0.0,0.0022134776,-0.002210908,-0.318681329,-0.556097544,-0.518518449,-0.518518444,-0.652936644,-0.164759707,-0.916523401,-0.09610983,-0.082471641,-0.054732161,,-0.444339432,1.1494194851,10.666666667,-0.592394215,-1.0,0.9363346976,-0.862204724,-0.134370064,0.0,0.0,-0.093791763,-0.042279188,-0.051512574,-0.418053699,-0.143421212,-0.274632487,-0.000485968,0.0004859677,0.0,-0.613473454,-1.616721465,-0.212003402,0.1553274207,-0.362194628,-0.690713996,-0.715518137,-0.000364476,0.0006074596,-0.000971935,-0.31970599,-0.514215926,-0.319220022,-0.513434294,0.3247485317,0.5846191228,0.1847769484,0.4425735371,0.6247064349,0.3156967562,3.0535384615,-0.113207547,0.0,-0.18122595,-0.506818335,-0.109789967,-0.744525547,0.4280762565,-0.067525544,-0.060810425,-0.004125943,-0.006974581,0.8691653505,2.2211618941,-0.163342555,-0.301180383,1.7692339298,0.3714377908,0.4924206044,-0.896130474,-0.091338689,-0.117801931,-0.215395112,0.0863093229,,-0.302028915,-0.164378569,-0.035776299,1.1109461466,11.419072943,0.7664538938,1.5406257418,0.39514278,3.0,9.712476848,-2.288618135,,0.5512872552,-0.306298118,0.1371943854,3.2578665888,2.9325153149,0.0,-1.028497914,0.8426677157,-2.025529373,-0.983969911,-0.99089649,0.0,-0.001979022,0.5264199445,,,0.4497120006,47.501298189,1.4427533559,-0.19433749,0.0469728089,0.826252091,0.0443490816,0.00345362,49623.33096767,2.08662353,0.00339748,1.92341491,0.00383767,0.0882477,0.03212237,0.07810841,0.56003756,0.05792206,1.30833022,0.07862146,0.34102649,0.07759002,0.68510116,0.10008442,0.15094349,0.07853747,0.59521851,4.5041993,0.06012502,2.2239187,0.22463768,0.14402627,1.2003017713,1.6636636867,128,-1.433096348,-1.509254492,-0.506931708,-1.078932808
20061031,20061031,140024.0,01,USA,0.451452,2006,10,20060929,20060930,5.0530000389,0.6200000048,5.0530000389,0.0,0.0022134776,-0.002210906,,-0.67195767,-0.770370337,-0.643678105,-0.738396597,-0.202531664,-0.896325455,-0.189873457,,-0.062496411,,-0.444339432,1.1494194851,10.666666667,-0.592394215,-1.0,0.9363346976,-0.862204724,-0.134370064,0.0,0.0,-0.093791763,-0.042279188,-0.051512574,-0.418053699,-0.143421212,-0.274632487,-0.000485968,0.0004859677,0.0,-0.613473454,-1.616721465,-0.212003402,0.1553274207,-0.362194628,-0.690713996,-0.715518137,-0.000364476,0.0006074596,-0.000971935,-0.31970599,-0.514215926,-0.319220022,-0.513434294,0.3247485317,0.5846191228,0.1847769484,0.4425735371,0.6247064349,0.3156967562,3.0535384615,-0.113207547,0.0,-0.18122595,-0.506818335,-0.109789967,-0.744525547,0.4280762565,-0.067525544,-0.060810425,-0.004125943,-0.006974581,0.8691653505,2.2211618941,-0.163342555,-0.301180383,1.7692339298,0.3714377908,0.4924206044,-0.896130474,-0.091338689,-0.117801931,-0.215395112,0.0863093229,,-0.302028915,-0.164378569,-0.035776299,1.1109461466,11.419072943,0.7664538938,1.5406257418,0.39514278,3.0,9.712476848,-2.288618135,,0.5512872552,-0.306298118,0.1371943854,3.2578665888,2.9325153149,0.0,-1.028497914,0.8426677157,-2.025529373,-0.983969911,-0.99089649,0.0,-0.001979022,0.5264199445,,,0.4881401821,47.501298189,1.3263094376,-0.325242557,-0.657095905,0.824711431,0.0424415832,0.00678715,37955.20254282,1.89412414,0.00294294,1.91131031,0.00410655,0.08855342,0.0376723,0.04443953,0.35033113,0.0477724,1.47461422,0.0456569,0.3951348,0.03660139,0.19597484,0.05519358,0.11290321,0.04620087,0.49361441,6.93810315,0.06107808,2.08926717,0.22463768,0.11528739,0.9757516777,0.9024434501,129,-1.403597478,-1.507547707,-0.510698613,-0.96961133
20061130,20061130,140024.0,01,USA,-0.344594,2006,11,20061031,20061031,7.3341851562,0.8999000192,7.3341851562,0.0,0.0022134776,-0.00221091,,,,,,0.4062500107,-0.865263161,-0.015624985,,,,-0.613477205,0.2882160879,10.666666667,-0.799489796,-1.0,1.5910447761,-0.879310345,-0.289702348,0.0,0.0,-0.231928268,-0.058790904,-0.173137364,-1.000831947,-0.209558144,-0.791273803,-0.000369754,0.0003697541,0.0,-1.31845073,-1.439631336,-0.138935108,0.6571454982,-0.552124798,-1.55718128,-1.621593563,0.0016638935,0.0023109632,-0.00064707,-0.942318358,-0.704297361,-0.941948604,-0.704021003,0.1376661426,0.8754853023,0.223676751,1.1263950169,0.4714285714,0.5030504714,3.0535384615,-0.113207547,0.0,-0.3727669,-0.914677719,-0.251713653,-0.47761194,0.0488676996,-0.379943312,-0.341999757,-0.324117972,-0.295047755,1.1835089665,1.8084422463,-0.529326008,-0.301180383,1.7692339298,-0.553594704,-3.574297333,-0.903321627,-0.110225811,-0.053701586,-0.217845318,0.254001715,,-0.395636901,-0.28517286,-0.164001915,1.1638515331,11.572530988,0.6601550194,4.4755583079,0.311740746,3.0,18.267076351,-10.34618869,,0.9504605203,-1.309534443,0.4416510438,1.4750104844,1.2673527873,0.0,-0.74200472,0.5917494456,-1.973498036,-0.583568578,-0.588340751,0.0,-0.003408695,0.2789675958,2.0362700697,-2.711679659,0.4353045262,30.879910948,1.570899297,-0.355761723,-0.662412694,0.8479840573,0.0216498585,0.00189578,43854.10719089,1.98091921,0.00393583,2.03376565,0.00330187,0.08764722,0.03052203,0.13440267,1.14616084,-0.0401944,-7.75503659,0.1280046,0.72604631,0.12034972,0.48672669,0.20621016,0.36698049,0.13674331,1.11175128,9.26473196,0.07182446,2.88103445,0.32605073,0.12092715,1.2822062297,2.8664050332,130,-1.505158172,-1.536197541,-0.578524451,-1.272865407
20061229,20061231,140024.0,01,USA,-0.033571,2006,12,20061130,20061130,4.8068700016,0.5898000002,4.8068700016,0.0,0.0022134776,-0.002210903,-0.344593853,0.4514516294,-0.561024375,-0.523862367,-0.523862362,0.2486773636,-0.851764707,-0.079365097,,0.0891510658,,-0.613477205,0.2882160879,10.666666667,-0.799489796,-1.0,1.5910447761,-0.879310345,-0.289702348,0.0,0.0,-0.231928268,-0.058790904,-0.173137364,-1.000831947,-0.209558144,-0.791273803,-0.000369754,0.0003697541,0.0,-1.31845073,-1.439631336,-0.138935108,0.6571454982,-0.552124798,-1.55718128,-1.621593563,0.0016638935,0.0023109632,-0.00064707,-0.942318358,-0.704297361,-0.941948604,-0.704021003,0.1376661426,0.8754853023,0.223676751,1.1263950169,0.4714285714,0.5030504714,3.0535384615,-0.113207547,0.0,-0.3727669,-0.914677719,-0.251713653,-0.47761194,0.0488676996,-0.379943312,-0.341999757,-0.324117972,-0.295047755,1.1835089665,1.8084422463,-0.529326008,-0.301180383,1.7692339298,-0.553594704,-3.574297333,-0.903321627,-0.110225811,-0.053701586,-0.217845318,0.254001715,,-0.395636901,-0.28517286,-0.164001915,1.1638515331,11.572530988,0.6601550194,4.4755583079,0.311740746,3.0,18.267076351,-10.34618869,,0.9504605203,-1.309534443,0.4416510438,2.2505289297,1.9336907378,0.0,-1.132129639,0.9028744274,-3.011107019,-0.890392292,-0.897673538,0.0,-0.00520089,0.4256408015,,,0.4406681413,36.950772149,1.6952301956,-0.051798463,-0.177098868,0.8467285746,0.0245767715,0.00488211,27145.20802045,2.17427464,0.00314569,2.06858053,0.00379744,0.00424118,0.04322012,0.06740604,-0.38666689,0.63946372,-2.8440667,0.05229919,-0.35915684,0.04915904,-0.3981277,0.06815556,0.15052733,0.06884553,-0.07408707,10.09989237,0.0732607,2.24364362,0.21369565,0.10922157,1.1770854648,0.929155613,131,-1.495340684,-1.537214276,-0.584371631,-1.231590273
