date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20091231,20091231,256747.0,01W,TWN,0.164195,2009,12,20091130,20091130,274.81261314,1.2362160172,274.81261314,0.0592334853,0.0019849534,0.0607040263,0.0888403971,0.0515530091,0.0382051467,0.5176978071,0.8117321005,0.4895164188,-0.164371794,-0.031258748,0.0755590803,0.0174002972,0.0036888095,-0.134710318,-0.094559631,1.9154259775,-0.319372764,,-0.101437441,5.2431860914,-0.047587777,-0.018392628,-0.035298551,-0.088900886,-0.084681011,-0.004219875,-0.008600215,-0.000908998,-0.007691217,0.0,-0.018392628,-0.022344113,-0.069840187,0.1569827327,0.3352837022,0.250401074,,0.1462702359,0.7292269729,0.0,0.0,0.0,-0.127244831,-1.245565343,-0.145637459,-1.425605823,0.0747843762,0.5276683933,0.6038223962,4.6452686887,0.1570098615,0.5594544801,,,,-0.010306545,-0.045105231,-0.008774331,1.0213527403,-0.255740828,0.0403055146,0.0343492389,-0.019182814,-0.014723524,0.3305806463,0.0461577126,0.1501109614,0.0198367127,-0.31001017,,,2.4145390002,0.1065658265,0.2901175282,,0.2166694658,1.0744223999,0.2294031253,0.1231562431,-0.122189788,1.431799903,,0.7622989538,0.7323909548,0.7226818577,6.0,-4.43551264,4.9320863577,156.05523362,-15.49220298,0.0331771317,0.0367457841,0.4967507074,0.3469414311,0.0,-0.277909409,0.3232975985,0.050747205,0.1139561648,0.1153901534,0.0,0.0,0.0599399766,0.096382892,0.0847233735,0.567476075,16.480312781,1.0509786726,0.0399622215,0.0495701075,0.6346294473,0.7843052717,0.00107408,3310424.38816978,0.87789068,0.01268712,0.81398118,0.00144514,0.00128835,0.00801656,0.01933893,1.48905481,-0.39610884,0.32852616,0.01417205,1.18774636,0.01523482,1.18600501,0.03396586,0.05046075,0.02411545,-0.41297382,0.00807858,0.02026583,1.3114701,0.96053814,0.59437979,0.9636361555,1.1508106274,311,1.5294503623,1.6577424852,0.8133493256,1.2229057257
20100129,20100131,256747.0,01W,TWN,-0.130561,2010,1,20091231,20091231,319.93539759,1.4391961797,319.93539759,0.0508793619,0.0019849534,0.0607040263,0.164194736,-0.006092552,0.3317201409,0.5670978247,1.0363405565,0.8013703419,-0.189177383,-0.045811918,0.0946505943,-0.01329665,0.0058058771,-0.134710318,-0.094559631,1.9154259775,-0.319372764,,-0.101437441,5.2431860914,-0.047587777,-0.018392628,-0.035298551,-0.088900886,-0.084681011,-0.004219875,-0.008600215,-0.000908998,-0.007691217,0.0,-0.018392628,-0.022344113,-0.069840187,0.1569827327,0.3352837022,0.250401074,,0.1462702359,0.7292269729,0.0,0.0,0.0,-0.127244831,-1.245565343,-0.145637459,-1.425605823,0.0747843762,0.5276683933,0.6038223962,4.6452686887,0.1570098615,0.5594544801,,,,-0.010306545,-0.045105231,-0.008774331,1.0213527403,-0.255740828,0.0403055146,0.0343492389,-0.019182814,-0.014723524,0.3305806463,0.0461577126,0.1501109614,0.0198367127,-0.31001017,,,2.4145390002,0.1065658265,0.2901175282,,0.2166694658,1.0744223999,0.2294031253,0.1231562431,-0.122189788,1.431799903,,0.7622989538,0.7323909548,0.7226818577,6.0,-4.43551264,4.9320863577,156.05523362,-15.49220298,0.0331771317,0.0367457841,0.4266903913,0.298009792,0.0,-0.238713851,0.2777006188,0.0435899626,0.0978841093,0.0991158522,0.0,0.0,0.0514862117,0.0785268325,0.0690273764,0.580853321,16.882694738,1.0740846606,0.0372703132,0.2260890249,0.6402173171,0.8075171959,0.00050978,4407690.1671905,0.87700491,0.01613392,0.80399062,0.00109178,0.00113663,0.00963675,0.01811231,1.8576549,0.2988095,1.44287208,0.01547787,1.14700404,0.01820767,1.83874852,0.03434312,0.06905055,0.01966727,1.33957058,0.0060638,0.02038136,1.31594257,1.0,0.59534271,0.9997248978,1.2204174895,312,1.5325669813,1.6578976712,0.8141302024,1.2287351905
20100226,20100228,256747.0,01W,TWN,-0.018974,2010,2,20100129,20100131,278.16430681,1.2512932633,278.16430681,0.0585197615,0.0019849534,0.0607040263,-0.130561017,0.2676222586,0.2692291155,0.5418372757,1.4845174659,0.602519987,-0.254016921,0.2914181654,0.0562888504,0.0526318224,-0.002072537,0.0121422251,-0.094559631,1.9154259775,-0.074376234,,-0.101437441,5.2431860914,-0.010056594,-0.013598459,-0.035298551,-0.011111192,0.0230570677,-0.034168259,-0.008003507,-0.000126069,-0.007877438,0.0,-0.013598459,-0.022344113,-0.010731968,0.1772905665,0.3608921166,0.2091302861,,0.1390797402,0.4194579042,-0.002727008,-0.002727008,0.0,-0.066830335,-0.611659699,-0.080428794,-0.736118591,0.2333475331,0.5369734339,0.6833724442,2.3659347054,0.1570098615,0.4997604929,,,,-0.042556225,-0.009884974,-0.008774331,1.0213527403,0.0410927729,0.0686724656,0.0479623343,0.0113029424,0.0098248532,0.3305806463,0.0461577126,0.1501109614,0.0198367127,-0.31001017,,,2.4145390002,0.1440277891,0.36527415,,0.2116695932,1.0802089949,0.1760909832,0.142299951,-0.122189788,1.2729170354,,0.736337381,0.7323909548,0.8277353056,6.0,-4.43551264,7.85939588,121.7607516,-11.77897878,0.0331771317,0.0367457841,0.4763251555,0.3741996864,0.0,-0.238048494,0.3235550007,0.0520435952,0.0838765649,0.0817128287,0.0012989427,0.0012989427,0.05921774,0.1794808138,0.0889571657,0.6679314205,16.514689768,1.0915392648,0.1358586897,0.1257615476,0.5528580076,0.820502856,0.00202199,4360963.4783492,0.89512116,0.01566425,0.83941218,0.00113658,0.00114152,0.00525042,0.01683753,-0.41091651,-0.35907349,0.54081612,0.01524785,0.09003497,0.01560348,0.01482248,0.02024929,0.02660039,0.02500116,-1.05912165,0.00608143,0.02051504,1.36353784,0.86943898,0.59662646,1.022217023,0.7291852995,313,1.5289319819,1.4740858833,0.8139531614,1.3260921498
20100331,20100331,256747.0,01W,TWN,0.163242,2010,3,20100226,20100228,272.88644582,1.2275513534,272.88644582,0.0596515845,0.0019849534,0.0607040263,-0.018973897,0.0121962876,0.1589378209,0.144226872,0.6726854224,0.5157763863,-0.071375223,0.0545166083,0.0496078954,0.0670364914,0.0023905794,0.0121422251,-0.094559631,1.9154259775,-0.074376234,,-0.101437441,5.2431860914,-0.010056594,-0.013598459,-0.035298551,-0.011111192,0.0230570677,-0.034168259,-0.008003507,-0.000126069,-0.007877438,0.0,-0.013598459,-0.022344113,-0.010731968,0.1772905665,0.3608921166,0.2091302861,,0.1390797402,0.4194579042,-0.002727008,-0.002727008,0.0,-0.066830335,-0.611659699,-0.080428794,-0.736118591,0.2333475331,0.5369734339,0.6833724442,2.3659347054,0.1570098615,0.4997604929,,,,-0.042556225,-0.009884974,-0.008774331,1.0213527403,0.0410927729,0.0686724656,0.0479623343,0.0113029424,0.0098248532,0.3305806463,0.0461577126,0.1501109614,0.0198367127,-0.31001017,,,2.4145390002,0.1440277891,0.36527415,,0.2116695932,1.0802089949,0.1760909832,0.142299951,-0.122189788,1.2729170354,,0.736337381,0.7323909548,0.8277353056,6.0,-4.43551264,7.85939588,121.7607516,-11.77897878,0.0331771317,0.0367457841,0.4855376979,0.3814370335,0.0,-0.242652559,0.3298128356,0.0530501635,0.0854988106,0.0832932258,0.0013240653,0.0013240653,0.0603630626,0.1840643308,0.091228922,0.5361477041,16.460174753,1.0948097502,-0.143354079,-0.101435422,0.5556077888,0.7459619621,,4439069.64889611,0.90221492,0.01578441,0.86026191,0.00109952,0.00118981,0.0082152,,,,,,,,,,,,,0.0058522,0.01915669,1.40017766,0.85294234,0.59966118,0.9857724581,,314,1.535176717,1.4720321236,0.8125671192,1.3672515078
20100430,20100430,256747.0,01W,TWN,0.068858,2010,4,20100331,20100331,317.49873599,1.4279396323,317.49873599,0.0512698384,0.0020006926,0.0606883185,0.1632422776,-0.147057663,-0.01305887,0.3223860867,0.5561140035,0.3686761895,-0.028726909,0.1832682132,0.0477873558,0.0517230655,0.0048350616,0.0121422251,-0.094559631,1.9154259775,-0.074376234,,-0.101437441,5.2431860914,-0.010056594,-0.013598459,-0.035298551,-0.011111192,0.0230570677,-0.034168259,-0.008003507,-0.000126069,-0.007877438,0.0,-0.013598459,-0.022344113,-0.010731968,0.1772905665,0.3608921166,0.2091302861,,0.1390797402,0.4194579042,-0.002727008,-0.002727008,0.0,-0.066830335,-0.611659699,-0.080428794,-0.736118591,0.2333475331,0.5369734339,0.6833724442,2.3659347054,0.1570098615,0.4997604929,,,,-0.042556225,-0.009884974,-0.008774331,1.0213527403,0.0410927729,0.0686724656,0.0479623343,0.0113029424,0.0098248532,0.3305806463,0.0461577126,0.1501109614,0.0198367127,-0.31001017,,,2.4145390002,0.1440277891,0.36527415,,0.2116695932,1.0802089949,0.1760909832,0.142299951,-0.122189788,1.2729170354,,0.736337381,0.7323909548,0.8277353056,6.0,-4.43551264,7.85939588,121.7607516,-11.77897878,0.0331771317,0.0367457841,0.4173139659,0.3278406639,0.0,-0.208557033,0.2834702702,0.0455959944,0.0734852266,0.0715895523,0.0011380187,0.0011380187,0.0518813454,0.1513857995,0.0750322631,0.5116683,16.863887176,1.1127177074,-0.029914859,-0.526635592,0.5588742799,0.7910777555,0.00157652,4178049.27125158,0.9372645,0.0145151,0.90243414,0.00118092,0.00123409,0.00586387,0.00970494,1.41554522,-0.41767653,1.59945692,0.00736051,0.43908677,0.00781796,0.71347767,0.02459822,0.03548047,0.01375768,-0.38064405,0.00593208,0.01859305,1.41835879,0.99217859,0.60056904,1.0031007158,0.9461440733,315,1.53222729,1.4732939123,0.8125671192,1.3618733184
20100531,20100531,256747.0,01W,TWN,-0.016942,2010,5,20100430,20100430,339.67981539,1.5262653451,339.67981539,0.0479219199,0.0029414168,0.059749913,0.0688584521,0.1411710381,0.2577076616,0.2593019506,0.5297779298,0.332499224,0.1826352854,0.1715626212,0.0384506131,-0.044529051,0.0183915111,0.0788240318,-0.070839549,-0.859936118,0.0003513946,,-0.203471571,-0.716881489,4.02945e-05,4.71859e-05,-0.022000308,0.0382297464,0.0397940144,-0.001564268,-0.009410059,-0.004985963,-0.004424096,0.0,-0.021953122,0.0063009071,0.0380988492,0.1946643899,0.3779697115,0.3254244733,,0.1750068034,0.5030901765,0.0,0.0,0.0,-0.046083087,-0.326296932,-0.06803621,-0.481738697,0.2395251943,0.5528735159,0.7405918345,2.5843975709,0.1663246322,0.5323642852,,,,-0.006460391,-0.001447362,-0.003170692,-0.591654121,0.2690929626,0.0578534072,0.045449472,0.0439361906,0.0342322187,0.3266813453,-0.043245,-0.351858668,0.0849470027,-0.12320163,,,-0.73930057,0.3013602001,0.4077628081,,0.3510757423,1.0469692773,0.1873136138,0.2793413859,-0.018922303,1.2391570568,0.3502323246,0.755602015,0.7159086577,0.8954757738,7.0,-4.39631436,9.5129806005,173.38288059,-13.67521628,0.9086655479,0.0292913076,0.4021899694,0.3245673881,0.0,-0.214111576,0.2869771217,0.0568015011,0.0753356566,0.074148399,0.0,0.0,0.0477313642,0.1412950864,0.082221518,0.4683509053,16.834637505,1.1128969803,-0.305567656,-0.648336451,0.6009320352,0.7973027281,0.00078586,4774045.67549524,1.10552019,0.01571807,1.02445923,0.00109936,0.00123719,0.0075401,0.02775607,0.52024122,-0.37991474,1.42062741,0.02133211,1.50142563,0.02065262,1.13322076,0.04723578,0.0715409,0.0316076,0.32464636,0.00602807,0.01884082,1.43078717,0.92265799,0.5958988,1.0793553542,1.8871137083,316,1.2336744925,1.5598250237,-0.384121376,1.3230545159
20100630,20100630,256747.0,01W,TWN,-0.090428,2010,6,20100531,20100531,333.92503882,1.500407712,333.92503882,0.0487477937,0.0029414168,0.059749913,,0.2433413403,0.234626735,0.4136147656,0.3956710811,0.0382051467,0.4345011927,-0.151143195,,-0.060633768,0.0245305728,0.0788240318,-0.070839549,-0.859936118,0.0003513946,,-0.203471571,-0.716881489,4.02945e-05,4.71859e-05,-0.022000308,0.0382297464,0.0397940144,-0.001564268,-0.009410059,-0.004985963,-0.004424096,0.0,-0.021953122,0.0063009071,0.0380988492,0.1946643899,0.3779697115,0.3254244733,,0.1750068034,0.5030901765,0.0,0.0,0.0,-0.046083087,-0.326296932,-0.06803621,-0.481738697,0.2395251943,0.5528735159,0.7405918345,2.5843975709,0.1663246322,0.5323642852,,,,-0.006460391,-0.001447362,-0.003170692,-0.591654121,0.2690929626,0.0578534072,0.045449472,0.0439361906,0.0342322187,0.3266813453,-0.043245,-0.351858668,0.0849470027,-0.12320163,,,-0.73930057,0.3013602001,0.4077628081,,0.3510757423,1.0469692773,0.1873136138,0.2793413859,-0.018922303,1.2391570568,0.3502323246,0.755602015,0.7159086577,0.8954757738,7.0,-4.39631436,9.5129806005,173.38288059,-13.67521628,0.9086655479,0.0292913076,0.4091212059,0.3301608974,0.0,-0.217801518,0.2919228101,0.0577804033,0.0766339716,0.075426253,0.0,0.0,0.048553954,0.1444081613,0.0840330583,0.4050551984,16.791575636,1.1171231712,-0.151106091,-0.232135836,0.6048003514,0.8002790924,0.00116982,4957122.56206359,1.04175603,0.01572816,0.9727926,0.00111078,0.00131757,0.00959565,0.02488405,0.72434063,-0.1314981,1.31710047,0.02363457,0.56778424,0.02405426,0.84881807,0.04848744,0.07072987,0.03713923,0.09338912,0.00605399,0.01849167,1.43574094,0.90702654,0.6006427,1.0908227821,1.951578252,317,1.2296507759,1.5576370037,-0.386461672,1.3164276925
20100730,20100731,256747.0,01W,TWN,0.068373,2010,7,20100630,20100630,303.72882454,1.3647286597,303.72882454,0.0535942182,0.0029414168,0.059749913,,,,,,0.3317201409,0.1520621551,0.2215143498,,0.1504156337,0.0006145965,0.0788240318,-0.070839549,-0.859936118,0.0003513946,,-0.203471571,-0.716881489,4.02945e-05,4.71859e-05,-0.022000308,0.0382297464,0.0397940144,-0.001564268,-0.009410059,-0.004985963,-0.004424096,0.0,-0.021953122,0.0063009071,0.0380988492,0.1946643899,0.3779697115,0.3254244733,,0.1750068034,0.5030901765,0.0,0.0,0.0,-0.046083087,-0.326296932,-0.06803621,-0.481738697,0.2395251943,0.5528735159,0.7405918345,2.5843975709,0.1663246322,0.5323642852,,,,-0.006460391,-0.001447362,-0.003170692,-0.591654121,0.2690929626,0.0578534072,0.045449472,0.0439361906,0.0342322187,0.3266813453,-0.043245,-0.351858668,0.0849470027,-0.12320163,,,-0.73930057,0.3013602001,0.4077628081,,0.3510757423,1.0469692773,0.1873136138,0.2793413859,-0.018922303,1.2391570568,0.3502323246,0.755602015,0.7159086577,0.8954757738,7.0,-4.39631436,9.5129806005,173.38288059,-13.67521628,0.9086655479,0.0292913076,0.4497953553,0.3629849444,0.0,-0.239454983,0.3209452901,0.0635248348,0.0842527935,0.0829250056,0.0,0.0,0.0533811073,0.1632851755,0.0950178477,0.470713734,16.538878316,1.121192891,0.0214914731,-0.315824675,0.6062788385,0.9179393964,0.00201867,3989838.25300971,1.13171767,0.01230616,1.03438701,0.00146781,0.00127214,0.00515939,0.01493674,-0.57491213,0.27632111,0.75823332,0.01395618,0.39881742,0.01468109,0.54612918,0.02239537,0.02918408,0.01974022,-0.29585814,0.00689744,0.01836645,1.29832033,0.82500583,0.60140425,1.0918487847,0.9246906781,318,1.2264299056,1.5514497657,-0.38536903,1.2977507479
20100831,20100831,256747.0,01W,TWN,-0.056905,2010,8,20100730,20100731,324.49560907,1.4580389541,324.49560907,,0.0029440172,-0.002939692,0.0683727814,-0.105837878,0.090654525,0.2020323917,0.2035561059,0.2692291155,0.301247486,-0.047820123,,-0.058121156,0.0227553068,0.1896720128,0.1181954047,-0.87703183,0.2464116379,,-0.203471571,-0.716881489,0.0213053921,0.0025251252,-0.022000308,0.066870882,0.0755438036,-0.008672922,-0.000538799,-0.003658073,0.0031192735,0.0,0.0025251252,0.0071410901,0.0887046282,0.2127932287,0.3877861001,0.1781534867,,0.1948522935,0.6422252334,0.0,0.0,0.0,6.04459e-05,0.0003853324,0.0025855711,0.0164825913,0.2316951825,0.565550913,0.8081906475,3.0180717553,0.1663246322,0.5586177575,,,,-0.00660702,0.0265681897,-0.003170692,-0.591654121,0.7682722651,0.0548560149,0.0442688153,0.0333309576,0.0264135809,0.3266813453,-0.043245,-0.351858668,0.0849470027,-0.12320163,,,-0.73930057,0.2120161279,0.4613382702,,0.2119442172,1.0482692379,0.1568063392,0.1782139326,-0.080145157,1.2421513799,0.3371442119,0.7679000346,0.7159086577,0.998561261,6.0,-4.622026516,9.0393134447,173.38288059,-13.67521628,0.9086655479,0.0292913076,0.4482463159,0.3608628732,0.0,-0.250398352,0.3333898519,0.0703149585,0.0702878639,0.0695899339,0.0,0.0,0.0499648702,0.1473642989,0.1065682538,0.452703166,16.543993394,1.1107644442,-0.146064754,-0.304353463,0.4781015302,0.8166790654,0.00130605,4137245.35470169,1.09295453,0.01262081,1.01270066,0.0013581,0.00127005,0.00506719,0.01597475,1.49427635,0.22286099,0.69377374,0.0166401,1.65093526,0.01648298,1.37266794,0.02855962,0.06967586,0.02034284,1.48883302,0.00651768,0.01852924,1.32060427,0.88141377,0.60382667,1.1224006642,1.1936794229,319,1.1898620414,1.4613288947,-0.402246506,1.2821159703
20100930,20100930,256747.0,01W,TWN,0.121485,2010,9,20100831,20100831,289.56762924,1.30109891,289.56762924,0.0603403747,0.0062179872,0.0490958788,-0.05690524,,0.1877620842,0.1794370351,0.3504240274,0.1589378209,0.3331569584,0.1519919672,,-0.08894647,0.0260755781,0.1896720128,0.1181954047,-0.87703183,0.2464116379,,-0.203471571,-0.716881489,0.0213053921,0.0025251252,-0.022000308,0.066870882,0.0755438036,-0.008672922,-0.000538799,-0.003658073,0.0031192735,0.0,0.0025251252,0.0071410901,0.0887046282,0.2127932287,0.3877861001,0.1781534867,,0.1948522935,0.6422252334,0.0,0.0,0.0,6.04459e-05,0.0003853324,0.0025855711,0.0164825913,0.2316951825,0.565550913,0.8081906475,3.0180717553,0.1663246322,0.5586177575,,,,-0.00660702,0.0265681897,-0.003170692,-0.591654121,0.7682722651,0.0548560149,0.0442688153,0.0333309576,0.0264135809,0.3266813453,-0.043245,-0.351858668,0.0849470027,-0.12320163,,,-0.73930057,0.2120161279,0.4613382702,,0.2119442172,1.0482692379,0.1568063392,0.1782139326,-0.080145157,1.2421513799,0.3371442119,0.7679000346,0.7159086577,0.998561261,6.0,-4.622026516,9.0393134447,173.38288059,-13.67521628,0.9086655479,0.0292913076,0.5023143011,0.4043905672,0.0,-0.280601688,0.3736037186,0.0787964295,0.0787660667,0.0779839516,0.0,0.0,0.0559916902,0.1720727958,0.1244364986,0.4752823798,16.207540009,1.1115083293,-0.133722685,-0.127218684,0.5631438027,0.8230847818,0.00213916,4108274.8841072,1.06268712,0.012509,0.98855488,0.00137294,0.00127439,0.00322835,0.01090526,0.73638776,-0.24290119,0.862782,0.01114603,0.21839996,0.01025132,0.15910453,0.01739269,0.02709775,0.01417539,0.3508773,0.00583145,0.01818336,1.28450638,0.78654037,0.60269471,1.1126422109,0.7451113295,320,1.203260627,1.4582111017,-0.402020722,1.2822045288
20101029,20101031,256747.0,01W,TWN,0.007925,2010,10,20100930,20100930,324.90627164,1.4591629607,324.90627164,0.0537774145,0.0020194184,0.053277232,0.1214850381,0.0075767717,-0.03702589,-0.044557708,0.1055440143,-0.01305887,0.3979418276,-0.087187203,,0.0542827487,0.0142680766,0.1896720128,0.1181954047,-0.87703183,0.2464116379,,-0.203471571,-0.716881489,0.0213053921,0.0025251252,-0.022000308,0.066870882,0.0755438036,-0.008672922,-0.000538799,-0.003658073,0.0031192735,0.0,0.0025251252,0.0071410901,0.0887046282,0.2127932287,0.3877861001,0.1781534867,,0.1948522935,0.6422252334,0.0,0.0,0.0,6.04459e-05,0.0003853324,0.0025855711,0.0164825913,0.2316951825,0.565550913,0.8081906475,3.0180717553,0.1663246322,0.5586177575,,,,-0.00660702,0.0265681897,-0.003170692,-0.591654121,0.7682722651,0.0548560149,0.0442688153,0.0333309576,0.0264135809,0.3266813453,-0.043245,-0.351858668,0.0849470027,-0.12320163,,,-0.73930057,0.2120161279,0.4613382702,,0.2119442172,1.0482692379,0.1568063392,0.1782139326,-0.080145157,1.2421513799,0.3371442119,0.7679000346,0.7159086577,0.998561261,6.0,-4.622026516,9.0393134447,173.38288059,-13.67521628,0.9086655479,0.0292913076,0.4476797587,0.3604067636,0.0,-0.250081863,0.3329684666,0.0702260845,0.0701990241,0.0695019763,0.0,0.0,0.0499017175,0.1471159253,0.1063886395,0.4146157153,16.547518957,1.1137218749,-0.53547451,-0.482668788,0.5765860409,0.8078879899,0.00125281,4271823.00661626,1.03684981,0.01285877,0.97532163,0.00131686,0.00129269,0.00813324,0.01614557,0.66636628,-0.42245265,1.99468331,0.01574036,1.17493371,0.01676616,1.1504988,0.03131216,0.04341643,0.01817172,0.36344298,0.00559125,0.01763086,1.31340563,0.88209326,0.60382655,1.1041183329,1.3836985897,321,1.2043551028,1.4601228831,-0.394893563,1.299746587
20101130,20101130,256747.0,01W,TWN,0.03915,2010,11,20101029,20101031,327.4813134,1.4707275437,327.4813134,0.0533545535,0.0020194184,0.053277232,0.0079254911,0.0576666626,0.0103873481,0.2324202805,0.3582752956,0.2577076616,0.2513722817,0.0888403971,,-0.069985763,0.023135326,0.1556992596,0.3734447547,-0.859936118,0.0626234446,,-0.203471571,-0.716881489,0.0054953959,0.0004088545,-0.022000308,0.0683185681,0.0640081919,0.0043103763,-0.011453702,0.0003176388,-0.01177134,0.0,0.0004088545,-0.002327372,0.0713815915,0.2157101303,0.3931467062,0.1650067264,,0.2533044361,1.4612373935,0.0,0.0,0.0,0.0198595547,0.1160289922,0.0202684092,0.118417715,0.0778043517,0.5885803363,0.8293101916,6.7740786755,0.1663246322,0.5615323688,,,,-0.008622631,0.0023854208,-0.003170692,-0.591654121,0.6019076087,0.0716188905,0.0576571356,0.0313133759,0.0233078967,0.3266813453,-0.043245,-0.351858668,0.0849470027,-0.12320163,,,-0.73930057,0.2136498242,0.4543593573,,0.1906981515,1.0286956863,0.1513007245,0.1848662811,-0.078102401,1.4799253498,0.3187162432,0.7812226696,0.7159086577,0.9775332472,5.0,-4.285944815,5.6869056932,173.38288059,-13.67521628,0.9086655479,0.0292913076,0.4817630277,0.3255319789,0.0,-0.270525534,0.3726179841,0.0824586943,0.0728910951,0.0715515964,0.0,0.0,0.0495093317,0.0754055793,0.1220902766,0.4547277384,16.686517344,1.1345636649,-0.142224118,-0.209451757,0.6245189063,0.842171555,0.00216248,3399730.3453735,0.73924707,0.01036279,0.69496686,0.00162664,0.00134776,0.00375909,0.01564107,0.71796329,-0.2363171,0.87198445,0.01530452,0.91860389,0.01404368,1.4936659,0.02536896,0.03104189,0.0177013,0.35313704,0.00599129,0.01780245,1.33455383,0.88908428,0.60467406,1.1051665547,1.113754759,322,1.1946150519,1.4849396702,-0.40571832,1.2110183624
20101231,20101231,256747.0,01W,TWN,0.013344,2010,12,20101130,20101130,340.50468042,1.5283064058,340.50468042,0.0513138886,0.0022368275,0.0530602846,0.0391499175,0.1303733578,,0.2662128082,0.2573378963,0.234626735,0.1848971176,0.164194736,,0.0099910942,0.0144763802,0.1556992596,0.3734447547,-0.859936118,0.0626234446,,-0.203471571,-0.716881489,0.0054953959,0.0004088545,-0.022000308,0.0683185681,0.0640081919,0.0043103763,-0.011453702,0.0003176388,-0.01177134,0.0,0.0004088545,-0.002327372,0.0713815915,0.2157101303,0.3931467062,0.1650067264,,0.2533044361,1.4612373935,0.0,0.0,0.0,0.0198595547,0.1160289922,0.0202684092,0.118417715,0.0778043517,0.5885803363,0.8293101916,6.7740786755,0.1663246322,0.5615323688,,,,-0.008622631,0.0023854208,-0.003170692,-0.591654121,0.6019076087,0.0716188905,0.0576571356,0.0313133759,0.0233078967,0.3266813453,-0.043245,-0.351858668,0.0849470027,-0.12320163,,,-0.73930057,0.2136498242,0.4543593573,,0.1906981515,1.0286956863,0.1513007245,0.1848662811,-0.078102401,1.4799253498,0.3187162432,0.7812226696,0.7159086577,0.9775332472,5.0,-4.285944815,5.6869056932,173.38288059,-13.67521628,0.9086655479,0.0292913076,0.4633369176,0.3130812765,0.0,-0.260178677,0.3583663716,0.0793048762,0.0701032113,0.0688149447,0.0,0.0,0.047615736,0.0715072652,0.1157784592,0.4223225035,16.787750772,1.1250655352,-0.075028075,-0.107358056,0.6236424894,0.8340131437,0.00200408,2964727.84641568,0.70671215,0.00910095,0.68589343,0.00179568,0.00142624,0.00473498,0.01211078,1.14866042,0.28825433,0.12281719,0.01046459,0.72699763,0.008865,1.33754898,0.02264486,0.02903509,0.01474558,0.32376776,0.00594196,0.01727274,1.2810637,0.92389186,0.60780012,1.0937708795,1.0253038813,323,1.2006822112,1.4799418952,-0.401165803,1.2147436947
