date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20160331,20160331,226074.0,01W,JPN,0.104662,2016,3,20160229,20160229,766.74287901,19.720753061,766.74287901,0.011882999,0.0,0.010948677,0.041391697,-0.115636689,-0.102412573,-0.121795465,-0.124822135,-0.043971721,0.6241022611,-0.015662913,-0.005412176,0.0482331122,0.0096851098,-0.055304389,-0.085653857,0.4516580351,-0.041214904,,-0.064703574,-0.393866203,-0.001737838,-0.00713635,0.0,0.0669519083,-0.031354151,0.0983060592,-0.000655128,-0.013727935,-0.006616408,0.0,-0.001827201,-0.003681787,0.0004857693,0.0378200114,0.1383403841,0.0348487278,0.089361113,0.0731755151,0.2614636998,0.0,0.0,0.0,0.0155403989,0.3972883494,0.0137131979,0.3505761864,0.1147997545,1.11805153,1.1059062603,6.9133691403,0.00137412,0.4478672389,-0.142591162,0.0642722117,,-0.009976322,-0.037167317,-0.003728182,0.5283821668,,,,,,0.0038469223,0.0525981196,-0.011122129,0.0103667832,0.0169041717,,,0.0633707336,0.045387758,0.1246094204,0.0828184621,0.0313898201,1.4546744443,0.0235757718,0.0503891267,-0.066924716,1.7834719463,,0.8081712897,0.1370820929,0.7734501358,4.0,-3.816142215,3.6571259482,407.96140997,-7.923387165,0.0846763409,0.0080721336,1.7305748369,0.9703403749,0.0,-0.780553179,2.0580534,0.0689926258,0.0415826594,0.0313800608,0.0097892737,0.0097892737,0.0028280124,1.3565555997,0.3921119277,0.7186136829,14.058532767,0.3558296361,-0.433268207,-0.664302503,0.4820201514,0.4219530257,0.00652471,461865.70346419,0.48449011,0.00058612,0.48909555,0.00710623,0.00700438,0.01169917,0.0149614,0.95867298,-0.48004303,0.57449101,0.01466854,1.2402136,,,0.03368341,0.04686784,0.02491475,-0.1050428,0.03804956,0.01411372,0.75266786,0.83423693,0.5027315,0.6633787095,1.8743446408,386,0.0372415009,-1.132334815,-0.199049401,1.2800052794
20160428,20160430,226074.0,01W,JPN,-0.001677,2016,4,20160331,20160331,839.45057017,21.590806846,839.45057017,0.0136204151,0.0,0.0136806253,0.1046618068,-0.082801263,-0.066547547,-0.093438106,-0.074094663,-0.009451565,0.3996693665,0.0936082025,-0.004407303,-0.017061181,0.0120337824,-0.055304389,-0.085653857,0.4516580351,-0.041214904,,-0.064703574,-0.393866203,-0.001737838,-0.00713635,0.0,0.0669519083,-0.031354151,0.0983060592,-0.000655128,-0.013727935,-0.006616408,0.0,-0.001827201,-0.003681787,0.0004857693,0.0378200114,0.1383403841,0.0348487278,0.089361113,0.0731755151,0.2614636998,0.0,0.0,0.0,0.0155403989,0.3972883494,0.0137131979,0.3505761864,0.1147997545,1.11805153,1.1059062603,6.9133691403,0.00137412,0.4478672389,-0.142591162,0.0642722117,,-0.009976322,-0.037167317,-0.003728182,0.5283821668,,,,,,0.0038469223,0.0525981196,-0.011122129,0.0103667832,0.0169041717,,,0.0633707336,0.045387758,0.1246094204,0.0828184621,0.0313898201,1.4546744443,0.0235757718,0.0503891267,-0.066924716,1.7834719463,,0.8081712897,0.1370820929,0.7734501358,4.0,-3.816142215,3.6571259482,407.96140997,-7.923387165,0.0846763409,0.0080721336,1.5806838186,0.8862958691,0.0,-0.712946793,1.8797983409,0.063016938,0.0379810427,0.0286621262,0.0089413912,0.0089413912,0.0025830686,0.9472379987,0.2737988165,0.7275194314,14.515401324,0.5746365393,-0.239195116,-0.174311046,0.4963513258,0.4619564149,0.00594075,532628.99392517,0.74000286,0.00067165,0.71009399,0.00695125,0.007062,0.00610482,0.00927493,0.85513844,-0.06905095,0.00980409,0.0096244,0.6725473,,,0.01978817,0.03590323,0.01084593,1.37794234,0.03390494,0.0132818,0.76225365,0.91334486,0.51562926,0.6406100137,1.145173807,387,0.0282731355,-1.132868368,-0.182490238,1.2260893003
20160531,20160531,226074.0,01W,JPN,0.127152,2016,5,20160428,20160430,838.04274944,21.554597465,838.04274944,0.0136432959,0.0,0.0136806253,-0.001677074,0.1503856336,0.0427848521,0.0530986004,-0.064736109,-0.092988848,0.7890037286,-0.074247183,0.0021899797,-0.084743748,0.0235957878,-0.055304389,-0.085653857,0.4516580351,-0.041214904,,-0.064703574,-0.393866203,-0.001737838,-0.00713635,0.0,0.0669519083,-0.031354151,0.0983060592,-0.000655128,-0.013727935,-0.006616408,0.0,-0.001827201,-0.003681787,0.0004857693,0.0378200114,0.1383403841,0.0348487278,0.089361113,0.0731755151,0.2614636998,0.0,0.0,0.0,0.0155403989,0.3972883494,0.0137131979,0.3505761864,0.1147997545,1.11805153,1.1059062603,6.9133691403,0.00137412,0.4478672389,-0.142591162,0.0642722117,,-0.009976322,-0.037167317,-0.003728182,0.5283821668,,,,,,0.0038469223,0.0525981196,-0.011122129,0.0103667832,0.0169041717,,,0.0633707336,0.045387758,0.1246094204,0.0828184621,0.0313898201,1.4546744443,0.0235757718,0.0503891267,-0.066924716,1.7834719463,,0.8081712897,0.1370820929,0.7734501358,4.0,-3.816142215,3.6571259482,407.96140997,-7.923387165,0.0846763409,0.0080721336,1.5833391956,0.8877847498,0.0,-0.714144466,1.8829561978,0.0631227996,0.0380448468,0.0287102754,0.0089564117,0.0089564117,0.0025874078,0.9528046458,0.2754078539,0.6914547317,14.507307722,0.5605962455,-0.248153303,0.1921261881,0.5160120365,0.4465286512,0.00646988,590570.3861765,0.72373577,0.00073798,0.69023552,0.00682473,0.00711603,0.01008144,0.01115121,0.00677895,0.33043681,0.17241317,0.01167108,-0.11297122,,,0.01996812,0.03315062,0.01471505,0.40797726,0.03203211,0.01282158,0.77487337,0.9305275,0.50948128,0.5990516622,1.1765057209,388,0.0514820981,-1.141987239,-0.13642756,1.2424664031
20160630,20160630,226074.0,01W,JPN,-0.042714,2016,6,20160531,20160531,944.60159762,24.295308581,944.60159762,0.0121042196,0.0,0.0136806253,0.1271520436,0.1028092072,0.0156526617,0.0308399821,0.0085795766,-0.031177065,0.7708132022,0.0088168471,0.0129477248,0.1094339789,0.0057271373,-0.055304389,-0.085653857,0.4516580351,-0.041214904,,-0.064703574,-0.393866203,-0.001737838,-0.00713635,0.0,0.0669519083,-0.031354151,0.0983060592,-0.000655128,-0.013727935,-0.006616408,0.0,-0.001827201,-0.003681787,0.0004857693,0.0378200114,0.1383403841,0.0348487278,0.089361113,0.0731755151,0.2614636998,0.0,0.0,0.0,0.0155403989,0.3972883494,0.0137131979,0.3505761864,0.1147997545,1.11805153,1.1059062603,6.9133691403,0.00137412,0.4478672389,-0.142591162,0.0642722117,,-0.009976322,-0.037167317,-0.003728182,0.5283821668,,,,,,0.0038469223,0.0525981196,-0.011122129,0.0103667832,0.0169041717,,,0.0633707336,0.045387758,0.1246094204,0.0828184621,0.0313898201,1.4546744443,0.0235757718,0.0503891267,-0.066924716,1.7834719463,,0.8081712897,0.1370820929,0.7734501358,4.0,-3.816142215,3.6571259482,407.96140997,-7.923387165,0.0846763409,0.0080721336,1.4047254802,0.7876353105,0.0,-0.633583082,1.6705432142,0.0560020274,0.0337530744,0.0254715196,0.0079460547,0.0079460547,0.0022955269,0.6594660623,0.1906184376,0.722523014,15.0517232,0.5477803489,-0.258046686,-0.079538454,0.5173754646,0.4686299313,0.00674397,621130.07445956,0.68864912,0.00076516,0.66177649,0.00675688,0.00712009,0.00869593,0.01337314,1.32776487,-0.25240286,-0.11845577,0.01290412,1.79385809,,,0.02398657,0.04621021,0.01460517,0.74549831,0.02973392,0.0131569,0.83673595,1.0,0.50534165,0.6010300813,1.3938341576,389,0.0379821592,-1.133525212,-0.140984625,1.2278519969
20160729,20160731,226074.0,01W,JPN,0.041205,2016,7,20160630,20160630,904.25430304,23.257569523,904.25430304,0.0126443028,0.0,0.0136806253,-0.042713557,0.1252617262,0.1401088954,0.1603128113,0.1268869409,-0.015643004,0.6404249311,-0.049049824,0.0135237491,0.0161432604,0.0123857196,-0.055304389,-0.085653857,0.4516580351,-0.041214904,,-0.064703574,-0.393866203,-0.001737838,-0.00713635,0.0,0.0669519083,-0.031354151,0.0983060592,-0.000655128,-0.013727935,-0.006616408,0.0,-0.001827201,-0.003681787,0.0004857693,0.0378200114,0.1383403841,0.0348487278,0.089361113,0.0731755151,0.2614636998,0.0,0.0,0.0,0.0155403989,0.3972883494,0.0137131979,0.3505761864,0.1147997545,1.11805153,1.1059062603,6.9133691403,0.00137412,0.4478672389,-0.142591162,0.0642722117,,-0.009976322,-0.037167317,-0.003728182,0.5283821668,,,,,,0.0038469223,0.0525981196,-0.011122129,0.0103667832,0.0169041717,,,0.0633707336,0.045387758,0.1246094204,0.0828184621,0.0313898201,1.4546744443,0.0235757718,0.0503891267,-0.066924716,1.7834719463,,0.8081712897,0.1370820929,0.7734501358,4.0,-3.816142215,3.6571259482,407.96140997,-7.923387165,0.0846763409,0.0080721336,1.467403504,0.8227791343,0.0,-0.661853186,1.7450818689,0.0585008049,0.0352591167,0.0266080438,0.0083006029,0.0083006029,0.002397952,0.7464844407,0.2157710698,0.7189716627,14.860680277,0.5493149721,0.0583972405,0.3076828249,0.5292591652,0.5478167026,0.00665152,652566.51458096,0.64667844,0.00079224,0.6243702,0.00666226,0.00708245,0.00823061,0.01129297,-1.1009837,0.25352451,0.49526669,0.01130525,-1.31453889,,,0.01598628,0.0348985,0.01475444,0.13738106,0.02585466,0.01332568,0.80583189,0.95276139,0.4989859,0.5805778983,0.9146353988,390,0.0630655702,-1.131507142,-0.127418193,1.2359382591
20160831,20160831,226074.0,01W,JPN,-0.047273,2016,8,20160729,20160731,941.51374206,24.215888427,941.51374206,0.0121439175,0.0,0.0136806253,0.0412046024,0.07900737,0.2391928677,0.1232855431,0.13439549,0.0393845304,0.4453196906,0.0198794133,0.0154624026,0.0756143865,0.0040617587,0.0876433789,0.1780799956,0.7224372073,0.0076658974,,0.1673031152,1.6325423111,0.000276871,-0.002507068,0.0,0.0539269418,0.0078907746,0.0460361673,-0.002270358,0.0019066225,-0.004176981,0.0,-0.002507068,0.0065053078,0.0630073455,0.0498460861,0.1691615136,0.0511453707,0.1207088453,0.0632788459,0.3238468477,0.0,0.0,0.0,0.0188958941,0.5385411278,0.0163888264,0.4670886182,0.1729776384,1.1958142237,1.3169180849,6.4969363317,0.0015798318,0.4383145564,0.1069381185,0.0622681078,,0.0455278672,0.011972583,-0.00099304,1.5003898119,,,,,,0.0044639747,0.1668987101,0.0075591062,0.1670385905,-0.029682559,,,0.9253281778,0.0761799179,0.1839874002,0.1361836884,0.0556279238,1.6946025177,0.0161912945,0.0700412648,-0.007384477,1.8034743895,,0.8093083607,0.2446349185,0.8954858535,7.0,-3.850318969,3.8687058371,438.19138258,-10.29339418,0.0514857081,0.0078509981,1.5622694869,0.8662554323,0.0,-0.684765457,1.9744880455,0.054815644,0.0252951653,0.0109839245,0.0095282237,0.0095282237,0.0031193589,0.9640778329,0.3372218379,0.8424190279,15.271891258,0.530432808,0.0434411197,0.471715366,0.5070106271,0.5550698253,0.00732697,648680.47729523,0.66020696,0.00077012,0.65807558,0.00671033,0.00708568,0.00725179,0.0138897,-0.63527902,0.34819878,-0.12732352,0.01325895,-0.94617962,,,0.01972661,0.02563795,0.01458009,-0.28916391,0.02228098,0.01370589,0.81990444,0.99201954,0.49445629,0.5794051285,1.1158778147,391,-0.06302997,-1.274978052,-0.18017658,1.2591333903
20160930,20160930,226074.0,01W,JPN,0.006007,2016,9,20160831,20160831,897.00565759,23.071133169,897.00565759,0.0127464806,0.0,0.0136806253,-0.047272899,-0.00326895,0.2389702365,0.1410526955,0.1581151554,-0.102412573,0.3099302601,0.0013794393,0.0110394628,0.053154865,0.0037078317,0.0876433789,0.1780799956,0.7224372073,0.0076658974,,0.1673031152,1.6325423111,0.000276871,-0.002507068,0.0,0.0539269418,0.0078907746,0.0460361673,-0.002270358,0.0019066225,-0.004176981,0.0,-0.002507068,0.0065053078,0.0630073455,0.0498460861,0.1691615136,0.0511453707,0.1207088453,0.0632788459,0.3238468477,0.0,0.0,0.0,0.0188958941,0.5385411278,0.0163888264,0.4670886182,0.1729776384,1.1958142237,1.3169180849,6.4969363317,0.0015798318,0.4383145564,0.1069381185,0.0622681078,,0.0455278672,0.011972583,-0.00099304,1.5003898119,,,,,,0.0044639747,0.1668987101,0.0075591062,0.1670385905,-0.029682559,,,0.9253281778,0.0761799179,0.1839874002,0.1361836884,0.0556279238,1.6946025177,0.0161912945,0.0700412648,-0.007384477,1.8034743895,,0.8093083607,0.2446349185,0.8954858535,7.0,-3.850318969,3.8687058371,438.19138258,-10.29339418,0.0514857081,0.0078509981,1.6397869715,0.9092377364,0.0,-0.718742499,2.0724592009,0.0575355146,0.0265502737,0.0115289305,0.010001,0.010001,0.0032741369,1.134157229,0.3967133898,0.8331091004,15.070368552,0.6807409842,-0.065779045,0.1346018791,0.5110768502,0.5227885081,0.00733876,622594.78280269,0.69862709,0.00071749,0.71489859,0.00684099,0.00713318,0.00456558,0.01058765,-0.5074169,-0.01796135,1.22544921,0.01045606,-0.13588643,,,0.01446364,0.01783947,0.01289809,-0.23957551,0.02220784,0.01355232,0.83232749,0.9451239,0.50736918,0.6080446899,0.8325546154,392,-0.077931109,-1.274916957,-0.185246079,1.2308437277
20161031,20161031,226074.0,01W,JPN,0.028941,2016,10,20160930,20160930,896.67547736,23.062640879,896.67547736,0.0148710341,0.0,0.0153004497,0.0060071092,-0.008016158,0.068562807,0.0826618672,0.101847762,-0.066547547,0.2382197102,-0.011158178,0.0125999434,-0.04033366,0.0108887402,0.0876433789,0.1780799956,0.7224372073,0.0076658974,,0.1673031152,1.6325423111,0.000276871,-0.002507068,0.0,0.0539269418,0.0078907746,0.0460361673,-0.002270358,0.0019066225,-0.004176981,0.0,-0.002507068,0.0065053078,0.0630073455,0.0498460861,0.1691615136,0.0511453707,0.1207088453,0.0632788459,0.3238468477,0.0,0.0,0.0,0.0188958941,0.5385411278,0.0163888264,0.4670886182,0.1729776384,1.1958142237,1.3169180849,6.4969363317,0.0015798318,0.4383145564,0.1069381185,0.0622681078,,0.0455278672,0.011972583,-0.00099304,1.5003898119,,,,,,0.0044639747,0.1668987101,0.0075591062,0.1670385905,-0.029682559,,,0.9253281778,0.0761799179,0.1839874002,0.1361836884,0.0556279238,1.6946025177,0.0161912945,0.0700412648,-0.007384477,1.8034743895,,0.8093083607,0.2446349185,0.8954858535,7.0,-3.850318969,3.8687058371,438.19138258,-10.29339418,0.0514857081,0.0078509981,1.6403907856,0.9095725424,0.0,-0.71900716,2.0732223366,0.0575567008,0.0265600502,0.0115331758,0.0100046826,0.0100046826,0.0032753425,1.1356434855,0.397233263,0.8346960773,15.068798813,0.6884158458,-0.024291929,0.0220542177,0.5214884756,0.4778212011,0.00736386,537176.40952752,0.58273104,0.00060265,0.58722726,0.00713791,0.0071907,0.00278672,0.00688889,-0.75904999,0.3208085,0.50133736,0.00605545,-1.24302842,,,0.01159838,0.02074532,0.00881606,0.34618338,0.02332247,0.01284102,0.87020556,0.94477601,0.50526731,0.610107749,0.7004897392,393,-0.065059542,-1.271695026,-0.183697529,1.2471361234
20161130,20161130,226074.0,01W,JPN,-0.060981,2016,11,20161031,20161031,922.62580933,23.730087689,922.62580933,0.0144527624,0.0,0.0153004497,0.0289406063,-0.041549764,0.076787633,0.2366435967,0.1209747169,0.0427848521,0.3857538338,0.024992169,0.0129588922,-0.047375246,0.0139215419,0.0876433789,0.1780799956,0.7224372073,0.0076658974,,0.1673031152,1.6325423111,0.000276871,-0.002507068,0.0,0.0539269418,0.0078907746,0.0460361673,-0.002270358,0.0019066225,-0.004176981,0.0,-0.002507068,0.0065053078,0.0630073455,0.0498460861,0.1691615136,0.0511453707,0.1207088453,0.0632788459,0.3238468477,0.0,0.0,0.0,0.0188958941,0.5385411278,0.0163888264,0.4670886182,0.1729776384,1.1958142237,1.3169180849,6.4969363317,0.0015798318,0.4383145564,0.1069381185,0.0622681078,,0.0455278672,0.011972583,-0.00099304,1.5003898119,,,,,,0.0044639747,0.1668987101,0.0075591062,0.1670385905,-0.029682559,,,0.9253281778,0.0761799179,0.1839874002,0.1361836884,0.0556279238,1.6946025177,0.0161912945,0.0700412648,-0.007384477,1.8034743895,,0.8093083607,0.2446349185,0.8954858535,7.0,-3.850318969,3.8687058371,438.19138258,-10.29339418,0.0514857081,0.0078509981,1.5942521614,0.8839893545,0.0,-0.698783929,2.0149096303,0.0559378262,0.0258130062,0.0112087867,0.0097232848,0.0097232848,0.0031832183,1.0296006839,0.3601408756,0.8400025382,15.188745692,0.6654888563,-0.025698627,-0.046361264,0.5452577871,0.4896866828,0.00729973,498005.78362468,0.52781969,0.00054918,0.52008412,0.00728767,0.00719125,0.00457179,0.00690062,0.5741219,0.11235843,0.68613438,0.00727685,0.57740812,,,0.01174191,0.0177043,0.0078686,0.31076023,0.02246856,0.01265587,0.87119146,0.9721184,0.50982541,0.622684809,0.7141445385,394,-0.058941623,-1.239114416,-0.185794246,1.2433074929
20161230,20161231,226074.0,01W,JPN,-0.043619,2016,12,20161130,20161130,866.36318062,22.283003617,866.36318062,0.0153913415,0.0,0.0153004497,-0.060980983,0.0351215649,-0.017035433,0.2218580346,0.1252928947,0.0156526617,0.5557503287,0.0041102019,0.0070415118,0.0462947398,0.0079515584,0.0876433789,0.1780799956,0.7224372073,0.0076658974,,0.1673031152,1.6325423111,0.000276871,-0.002507068,0.0,0.0539269418,0.0078907746,0.0460361673,-0.002270358,0.0019066225,-0.004176981,0.0,-0.002507068,0.0065053078,0.0630073455,0.0498460861,0.1691615136,0.0511453707,0.1207088453,0.0632788459,0.3238468477,0.0,0.0,0.0,0.0188958941,0.5385411278,0.0163888264,0.4670886182,0.1729776384,1.1958142237,1.3169180849,6.4969363317,0.0015798318,0.4383145564,0.1069381185,0.0622681078,,0.0455278672,0.011972583,-0.00099304,1.5003898119,,,,,,0.0044639747,0.1668987101,0.0075591062,0.1670385905,-0.029682559,,,0.9253281778,0.0761799179,0.1839874002,0.1361836884,0.0556279238,1.6946025177,0.0161912945,0.0700412648,-0.007384477,1.8034743895,,0.8093083607,0.2446349185,0.8954858535,7.0,-3.850318969,3.8687058371,438.19138258,-10.29339418,0.0514857081,0.0078509981,1.6977847439,0.9413966474,0.0,-0.744163767,2.1457601961,0.0595704934,0.0274893327,0.0119366983,0.0103547262,0.0103547262,0.0033899401,1.2909532707,0.4515585979,0.8283392147,14.919591369,0.6486372606,-0.063058412,-1.501004724,0.5492181334,0.492710629,0.00749379,469605.89856229,0.51845914,0.00051826,0.50956865,0.00741944,0.00721846,0.00689805,0.00985352,-0.03269557,-0.56942752,1.15435607,0.00860567,0.13969706,,,0.01019227,0.0137014,0.01271738,-0.78095745,0.0243906,0.01218539,0.80795142,0.91283767,0.50515753,0.5959293407,0.6281613248,395,-0.045504388,-1.235325269,-0.189067529,1.2645383225
20170131,20170131,226074.0,01W,JPN,0.06392,2017,1,20161230,20161231,828.57301604,21.311034363,828.57301604,0.0160933211,0.0,0.0153004497,-0.04361931,-0.033805203,-0.035792862,0.0386418029,0.052346073,0.1401088954,0.4359715535,-0.119256722,0.0139176401,0.0027104655,0.010010222,0.0876433789,0.1780799956,0.7224372073,0.0076658974,,0.1673031152,1.6325423111,0.000276871,-0.002507068,0.0,0.0539269418,0.0078907746,0.0460361673,-0.002270358,0.0019066225,-0.004176981,0.0,-0.002507068,0.0065053078,0.0630073455,0.0498460861,0.1691615136,0.0511453707,0.1207088453,0.0632788459,0.3238468477,0.0,0.0,0.0,0.0188958941,0.5385411278,0.0163888264,0.4670886182,0.1729776384,1.1958142237,1.3169180849,6.4969363317,0.0015798318,0.4383145564,0.1069381185,0.0622681078,,0.0455278672,0.011972583,-0.00099304,1.5003898119,,,,,,0.0044639747,0.1668987101,0.0075591062,0.1670385905,-0.029682559,,,0.9253281778,0.0761799179,0.1839874002,0.1361836884,0.0556279238,1.6946025177,0.0161912945,0.0700412648,-0.007384477,1.8034743895,,0.8093083607,0.2446349185,0.8954858535,7.0,-3.850318969,3.8687058371,438.19138258,-10.29339418,0.0514857081,0.0078509981,1.7752185531,0.9843325547,0.0,-0.778104133,2.2436255977,0.0622874281,0.0287430863,0.012481116,0.0108269922,0.0108269922,0.003544551,1.5562972916,0.5443724718,0.8264049567,14.718286195,0.6399280384,-0.051770431,-1.237080931,0.5593043808,0.4827542541,0.0072829,435096.25769018,0.46521189,0.0004878,0.4622538,0.00754935,0.00722852,0.00447951,0.00652477,-0.3689549,-0.62326336,0.29985385,0.00632765,-0.16248713,,,0.00629297,0.00901787,0.00952537,-1.38153009,0.02409411,0.0116544,0.84977736,0.87302032,0.50302846,0.5739650641,0.4041170033,396,-0.023713554,-1.222267703,-0.189067529,1.2893359646
20170228,20170228,226074.0,01W,JPN,0.081331,2017,2,20170131,20170131,881.53545886,22.67323711,881.53545886,0.0151264381,0.0,0.0153004497,0.0639200671,-0.101940345,-0.114344015,-0.004994338,0.1427205723,0.2391928677,0.194909191,0.041391697,0.0159656737,-0.007301653,0.0068821835,0.2314525341,0.1780799956,0.7224372073,0.6177401653,,0.1673031152,1.6325423111,0.020279831,0.0003536874,0.0,0.1041280257,0.0504926338,0.0536353919,0.0006096057,0.0019066225,-0.004176981,0.0,-0.002507068,0.0065053078,0.111344768,0.0498460861,0.1691615136,0.0511453707,0.1207088453,0.0632788459,0.3238468477,0.0,0.0,0.0,0.0188958941,0.5385411278,0.0163888264,0.4670886182,0.1729776384,1.1958142237,1.3169180849,6.4969363317,0.0015798318,0.4465497345,0.1069381185,0.0622681078,,0.0455278672,0.011972583,-0.00099304,1.5003898119,,,,,,0.0044639747,0.1668987101,0.0075591062,0.1670385905,-0.029682559,,,0.9253281778,0.0761799179,0.1839874002,0.1361836884,0.0556279238,1.6946025177,0.0161912945,0.0700412648,-0.007384477,1.7647140359,,0.8093083607,0.2446349185,1.0174909208,7.0,-3.850318969,3.8687058371,438.19138258,-10.29339418,0.0514857081,0.0078509981,1.8536085611,1.0503733315,0.0,-0.73135582,2.1088291001,0.0585452141,0.0270162085,0.0117312534,0.010176509,0.010176509,0.0033315952,1.2082459222,0.4226286474,1.0234562779,14.99555714,0.6414760052,-0.108404863,-1.459657415,0.5895142881,0.4943247327,0.00649254,486452.10174096,0.52738656,0.00055376,0.53824017,0.00738811,0.00718807,0.00334037,0.0112186,0.01931691,-0.29155686,-0.35381055,0.01014649,-0.08977141,,,0.01915437,0.0278174,0.01246831,0.24015067,0.02161333,0.01097568,0.79752721,0.92882383,0.49808259,0.5474873331,1.3857006663,397,0.2324383329,-0.875783835,-0.183639125,1.3394460577
20170331,20170331,226074.0,01W,JPN,-0.03756,2017,3,20170228,20170228,953.23185176,24.517280138,953.23185176,0.013988718,0.0,0.0153004497,0.0813312637,0.0175126074,-0.010978932,-0.06081305,0.1674409845,0.2389702365,0.302567569,0.1046618068,0.0138447153,0.008774218,0.0073769215,0.2314525341,0.1780799956,0.7224372073,0.6177401653,,0.1673031152,1.6325423111,0.020279831,0.0003536874,0.0,0.1041280257,0.0504926338,0.0536353919,0.0006096057,0.0019066225,-0.004176981,0.0,-0.002507068,0.0065053078,0.111344768,0.0498460861,0.1691615136,0.0511453707,0.1207088453,0.0632788459,0.3238468477,0.0,0.0,0.0,0.0188958941,0.5385411278,0.0163888264,0.4670886182,0.1729776384,1.1958142237,1.3169180849,6.4969363317,0.0015798318,0.4465497345,0.1069381185,0.0622681078,,0.0455278672,0.011972583,-0.00099304,1.5003898119,,,,,,0.0044639747,0.1668987101,0.0075591062,0.1670385905,-0.029682559,,,0.9253281778,0.0761799179,0.1839874002,0.1361836884,0.0556279238,1.6946025177,0.0161912945,0.0700412648,-0.007384477,1.7647140359,,0.8093083607,0.2446349185,1.0174909208,7.0,-3.850318969,3.8687058371,438.19138258,-10.29339418,0.0514857081,0.0078509981,1.7141912227,0.9713705381,0.0,-0.676347613,1.9502156007,0.0541417936,0.024984211,0.0108488988,0.0094110929,0.0094110929,0.0030810126,0.9274600288,0.3244134081,1.0003463869,15.321818695,0.6761749727,-0.192062761,-0.821528894,0.5910083889,0.4664608883,0.00698756,535820.47529692,0.57757593,0.00060843,0.57108525,0.00729817,0.00721763,0.00520119,0.01193829,0.88980096,-0.40551623,-0.07503723,0.00963873,-0.18905129,,,0.02060613,0.0285339,0.01339792,-0.1285417,0.01893081,0.01061604,0.74745992,1.0,0.49986067,0.5739874583,1.6429021188,398,0.2237808396,-0.87661185,-0.186484033,1.3562261483
