date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20110531,20110531,270416.0,01W,TWN,0.106871,2011,5,20110429,20110430,2195.0172015,2.0352590158,2195.0172015,,0.0045731538,-0.004562729,0.2595081772,-0.112752459,-0.074817343,0.1142515228,-0.169244444,-0.003066621,3.8222216726,-0.219807781,0.038163662,0.3964565719,,0.2691974938,0.7178689094,1.5110234381,0.6282242807,3.8527089589,1.4180456943,4.2420827507,0.0621406593,0.0536397532,0.0019685014,0.1089447495,0.1035793674,0.0053653821,-0.028881233,-0.023020023,-0.00586121,0.0024067787,0.0532014759,0.0210007748,0.1300115956,0.172061409,0.2597588444,0.2456869298,0.2701459104,0.1687916102,0.1650739661,-0.020604204,0.0,-0.020604204,-0.041756026,-0.422558912,0.01144545,0.1158246454,0.7038822887,0.4523135325,0.6909855453,0.9593898311,0.0623890317,0.1414802223,,,,-0.000629304,0.1788518746,0.0370982098,0.6156634113,1.1508565724,0.0919831855,0.0515092904,0.0642214201,0.0415898848,0.0682912705,0.0942139892,-0.193769466,2.4068385695,-0.447579131,3.6257987302,1.3527282163,0.1598848578,0.2588285922,0.3296852742,0.3472650392,0.3118252356,1.2022362088,0.1405730778,0.2039309039,0.1359626946,1.7081223025,0.1864073412,0.7138027121,0.7530352968,0.6662678172,8.0,-4.51372062,3.7421574783,1374.468144,-0.273590246,-0.442230213,0.0593680327,0.6362767984,0.3725007264,0.1188906042,0.0288700213,0.39303221,0.0628749974,0.0894433879,0.0687570729,0.0,0.0,0.024520899,0.3981736528,0.1022826999,0.2872249341,17.241987625,1.9373429666,-0.610546941,-1.09403806,0.3682291828,0.6865008103,0.00100051,24556294.1507712,0.73732189,0.01248905,0.68016099,0.00127513,0.00102449,0.00700655,0.02607515,0.48154047,-0.19191066,0.73837667,0.0234794,-0.49851444,0.02099863,-0.76436251,0.04575372,0.07155674,0.02691128,0.4211732,0.00087603,0.02435102,1.99157058,0.98188963,0.58194443,1.4722452595,1.5366399671,328,1.2701239661,1.3073522334,1.6065806459,-0.529675846
20110630,20110630,270416.0,01W,TWN,-0.170501,2011,6,20110531,20110531,2429.6008775,2.2527691754,2429.6008775,,0.0045731538,-0.004562729,0.1068709967,0.1658105784,0.0601401581,0.3747040509,0.3411354161,0.150917402,2.3128814211,-0.193494832,0.0654696465,-0.164801643,,0.2691974938,0.7178689094,1.5110234381,0.6282242807,3.8527089589,1.4180456943,4.2420827507,0.0621406593,0.0536397532,0.0019685014,0.1089447495,0.1035793674,0.0053653821,-0.028881233,-0.023020023,-0.00586121,0.0024067787,0.0532014759,0.0210007748,0.1300115956,0.172061409,0.2597588444,0.2456869298,0.2701459104,0.1687916102,0.1650739661,-0.020604204,0.0,-0.020604204,-0.041756026,-0.422558912,0.01144545,0.1158246454,0.7038822887,0.4523135325,0.6909855453,0.9593898311,0.0623890317,0.1414802223,,,,-0.000629304,0.1788518746,0.0370982098,0.6156634113,1.1508565724,0.0919831855,0.0515092904,0.0642214201,0.0415898848,0.0682912705,0.0942139892,-0.193769466,2.4068385695,-0.447579131,3.6257987302,1.3527282163,0.1598848578,0.2588285922,0.3296852742,0.3472650392,0.3118252356,1.2022362088,0.1405730778,0.2039309039,0.1359626946,1.7081223025,0.1864073412,0.7138027121,0.7530352968,0.6662678172,8.0,-4.51372062,3.7421574783,1374.468144,-0.273590246,-0.442230213,0.0593680327,0.5748427778,0.3365349056,0.1074114369,0.0260825529,0.3550840262,0.0568042686,0.0808074185,0.0621184159,0.0,0.0,0.0221533486,0.3607062949,0.092658099,0.350198441,17.443911969,1.9636342379,-0.409522226,-0.513503654,0.3656879214,0.7929663876,0.00063125,27958912.496058,0.749581,0.01364197,0.68656077,0.00110545,0.00098638,0.00787101,0.02371107,-0.26104905,-0.46950577,1.988773,0.02369224,0.22805901,0.02265338,0.55796213,0.04262281,0.05842058,0.02675927,0.39888677,0.00081909,0.02449212,1.88616646,1.0,0.58602222,1.5408557187,1.5015532248,329,1.2753619386,1.3029709511,1.6064790096,-0.509713196
20110729,20110731,270416.0,01W,TWN,0.161339,2011,7,20110630,20110630,2015.3516201,1.8686698912,2015.3516201,,0.0045731538,-0.004562729,-0.17050095,0.3941130714,0.1125009642,0.1617297646,0.8406129985,0.5685638111,2.7998920665,0.1848987715,0.0331605809,0.2032962375,,0.2691974938,0.7178689094,1.5110234381,0.6282242807,3.8527089589,1.4180456943,4.2420827507,0.0621406593,0.0536397532,0.0019685014,0.1089447495,0.1035793674,0.0053653821,-0.028881233,-0.023020023,-0.00586121,0.0024067787,0.0532014759,0.0210007748,0.1300115956,0.172061409,0.2597588444,0.2456869298,0.2701459104,0.1687916102,0.1650739661,-0.020604204,0.0,-0.020604204,-0.041756026,-0.422558912,0.01144545,0.1158246454,0.7038822887,0.4523135325,0.6909855453,0.9593898311,0.0623890317,0.1414802223,,,,-0.000629304,0.1788518746,0.0370982098,0.6156634113,1.1508565724,0.0919831855,0.0515092904,0.0642214201,0.0415898848,0.0682912705,0.0942139892,-0.193769466,2.4068385695,-0.447579131,3.6257987302,1.3527282163,0.1598848578,0.2588285922,0.3296852742,0.3472650392,0.3118252356,1.2022362088,0.1405730778,0.2039309039,0.1359626946,1.7081223025,0.1864073412,0.7138027121,0.7530352968,0.6662678172,8.0,-4.51372062,3.7421574783,1374.468144,-0.273590246,-0.442230213,0.0593680327,0.6929999229,0.4057086087,0.1294895236,0.0314437405,0.4280704434,0.0684802093,0.097417132,0.0748866631,0.0,0.0,0.0267069005,0.4325881186,0.1111230751,0.4122788752,17.055547284,1.949318109,-0.226854956,-0.238075307,0.3671508149,0.8547435604,0.00071086,29130100.0298089,0.76036958,0.01421582,0.69549431,0.00103548,0.00095554,0.00741887,0.02586089,-1.01577356,0.2605873,0.83687372,0.02531339,-0.61273631,0.02452993,-0.59404655,0.01994815,0.02680876,0.02677923,-1.00127592,0.0008239,0.02476759,1.62957376,0.82949905,0.5780752,1.5586381792,0.7151272378,330,1.2858633828,1.3013407089,1.6062752422,-0.472328387
20110831,20110831,270416.0,01W,TWN,0.037324,2011,8,20110729,20110731,2233.3457586,2.0707979362,2233.3457586,0.0443806516,0.0045731538,0.0423036288,0.1613387997,-0.08185156,0.0260267809,0.0698955359,0.2885376968,0.3963067564,3.9905496545,0.0208807513,0.0459294944,0.1053001367,,0.2728648644,0.7444339669,0.1094778621,0.7188350807,2.5337630276,1.4180456943,4.2420827507,0.071403579,0.0057310708,0.0019685014,0.1592455081,0.070222152,0.0890233561,-0.002910088,-0.050249302,0.0473392143,0.0483381518,-0.042607081,0.0124293181,0.1468995921,0.1832682498,0.2805197834,0.1613710101,0.2873205293,0.1906161041,0.1996855464,-0.011731011,0.0,-0.011731011,0.023904341,0.2010410547,-0.01870274,-0.157294382,0.7332117554,0.5301429226,0.8013065785,1.0895806921,0.0623890317,0.1112252151,,,,0.1735711247,0.1829796097,0.0357740784,0.2333810531,1.1716978606,0.0697017106,0.0408060421,0.0348761117,0.0206759311,0.0682912705,0.0089400725,-0.821075625,1.7100264074,-0.038698927,2.1136567008,0.4550875874,0.1598848578,0.2358304847,0.3570637761,0.3758272963,0.2054034889,1.1443301992,0.0949984425,0.1852753511,0.0350206205,1.6031256667,0.1801528664,0.7147894679,0.7530352968,0.6655636378,7.0,-4.856501346,3.7265971692,1712.3940224,-0.419507612,-0.442230213,0.0593680327,0.6287720502,0.3922163204,0.0905704783,0.0206351718,0.4498350146,0.074762747,0.0597323655,0.0429023182,0.0,0.0,0.0241000727,0.4045044729,0.1141406504,0.3688869928,16.906176459,1.9430846512,-0.373686177,-0.301335457,0.3727029157,0.837466508,0.00076768,31614312.2348874,0.72961211,0.01540452,0.66762974,0.00091033,0.00096694,0.01003914,0.02784653,-0.0203942,-0.07626434,0.11935245,0.0290507,0.02850755,0.02871187,0.02856901,0.04412993,0.06444122,0.02818837,-0.0719059,0.00078261,0.02524879,1.33240196,0.91922331,0.57322493,1.5368007287,1.5672047041,331,1.3314834761,1.1615502079,1.6064790096,-0.306385833
20110930,20110930,270416.0,01W,TWN,-0.020988,2011,9,20110831,20110831,2316.703332,2.1480885618,2316.703332,0.0427837862,0.0037493586,0.0431240102,0.0373240789,-0.036670569,0.2430821447,0.1304077402,0.4658213706,0.2301651418,3.2272414567,0.309788291,0.0211600205,,,0.2728648644,0.7444339669,0.1094778621,0.7188350807,2.5337630276,1.4180456943,4.2420827507,0.071403579,0.0057310708,0.0019685014,0.1592455081,0.070222152,0.0890233561,-0.002910088,-0.050249302,0.0473392143,0.0483381518,-0.042607081,0.0124293181,0.1468995921,0.1832682498,0.2805197834,0.1613710101,0.2873205293,0.1906161041,0.1996855464,-0.011731011,0.0,-0.011731011,0.023904341,0.2010410547,-0.01870274,-0.157294382,0.7332117554,0.5301429226,0.8013065785,1.0895806921,0.0623890317,0.1112252151,,,,0.1735711247,0.1829796097,0.0357740784,0.2333810531,1.1716978606,0.0697017106,0.0408060421,0.0348761117,0.0206759311,0.0682912705,0.0089400725,-0.821075625,1.7100264074,-0.038698927,2.1136567008,0.4550875874,0.1598848578,0.2358304847,0.3570637761,0.3758272963,0.2054034889,1.1443301992,0.0949984425,0.1852753511,0.0350206205,1.6031256667,0.1801528664,0.7147894679,0.7530352968,0.6655636378,7.0,-4.856501346,3.7265971692,1712.3940224,-0.419507612,-0.442230213,0.0593680327,0.6061481295,0.3781039391,0.0873116514,0.0198926953,0.4336494484,0.0720726998,0.0575831282,0.0413586449,0.0,0.0,0.0232329252,0.3902338317,0.1101138463,0.3627250383,16.993508275,1.8836436538,-0.401493131,-0.270527171,0.368384331,0.8616833415,0.00075769,34640568.4816633,0.66931569,0.01651338,0.61482536,0.00085184,0.00097452,0.00931316,0.01944587,0.83717595,0.07675658,0.70649567,0.01942296,0.71161685,0.0202741,0.7553158,0.03769738,0.06893111,0.0290485,-0.13727155,0.00071537,0.02483376,1.01845061,0.95353247,0.57425992,1.3324229265,1.3365716408,332,1.3701822932,1.160457905,1.6034646118,-0.242282531
20111031,20111031,270416.0,01W,TWN,-0.015775,2011,10,20110930,20110930,2270.6256496,2.1030049074,2270.6256496,0.0436519952,0.0048755825,0.0420026222,-0.020987801,0.2046847008,0.3931160227,0.1117053202,0.1608989129,-0.099714787,4.3143345754,-0.099301096,0.0282794111,-0.053722499,,0.2728648644,0.7444339669,0.1094778621,0.7188350807,2.5337630276,1.4180456943,4.2420827507,0.071403579,0.0057310708,0.0019685014,0.1592455081,0.070222152,0.0890233561,-0.002910088,-0.050249302,0.0473392143,0.0483381518,-0.042607081,0.0124293181,0.1468995921,0.1832682498,0.2805197834,0.1613710101,0.2873205293,0.1906161041,0.1996855464,-0.011731011,0.0,-0.011731011,0.023904341,0.2010410547,-0.01870274,-0.157294382,0.7332117554,0.5301429226,0.8013065785,1.0895806921,0.0623890317,0.1112252151,,,,0.1735711247,0.1829796097,0.0357740784,0.2333810531,1.1716978606,0.0697017106,0.0408060421,0.0348761117,0.0206759311,0.0682912705,0.0089400725,-0.821075625,1.7100264074,-0.038698927,2.1136567008,0.4550875874,0.1598848578,0.2358304847,0.3570637761,0.3758272963,0.2054034889,1.1443301992,0.0949984425,0.1852753511,0.0350206205,1.6031256667,0.1801528664,0.7147894679,0.7530352968,0.6655636378,7.0,-4.856501346,3.7265971692,1712.3940224,-0.419507612,-0.442230213,0.0593680327,0.6184486604,0.3857767817,0.0890834619,0.0202963767,0.442449473,0.0735352672,0.0587516595,0.0421979336,0.0,0.0,0.0237043896,0.397995296,0.1123039298,0.291711252,16.946026332,1.8483920103,-0.277462496,0.2509646215,0.3597819867,0.8520740592,0.00042598,42121656.6255274,0.60081768,0.01889888,0.55763725,0.00069046,0.00095255,0.00450706,0.03071178,-0.01887226,0.01463343,0.63061829,0.03143257,0.06608029,0.0312776,0.0764936,0.05297662,0.06990741,0.03558791,0.44254667,0.00057283,0.02536087,0.99203049,0.8642144,0.5735372,1.2201595506,1.8417051454,333,1.3780397242,1.1611695052,1.6032556137,-0.21186838
20111130,20111130,270416.0,01W,TWN,-0.135482,2011,11,20111031,20111031,2234.8060744,2.0698295831,2234.8060744,0.0443516514,0.0048755825,0.0420026222,-0.015775201,0.015552928,0.0828652057,0.2100970303,0.2618358847,-0.074817343,3.5998452822,0.0991708154,0.0178297732,0.05545466,,0.324514085,0.7842128229,0.9646241353,0.7054657566,-0.187842107,1.4180456943,4.2420827507,0.0743926487,0.018617374,0.0019685014,0.1553750287,0.1378943403,0.0174806884,0.013819043,-0.068187597,0.0820066399,0.0704726121,-0.051855238,-0.00307385,0.1072726775,0.1758726754,0.2776219312,0.1709087315,0.3141817448,0.2293692498,0.2252673747,-0.016331423,-0.00060128,-0.015730142,0.0108852014,0.0849775572,-0.040970037,-0.319840993,0.636512304,0.5447978998,0.828027778,1.2808548805,0.0623890317,0.1234619503,,,,0.1317723676,0.2080621441,0.070237411,1.1093338731,0.5012742765,0.0524483892,0.0327163305,0.0200966755,0.0130786423,0.0682912705,-0.132673922,-0.38356967,1.0688173081,-0.062415941,-0.004619838,-0.161482175,0.1598848578,0.2407886247,0.3677141582,0.3888794117,0.2263710221,1.0599300683,0.1172098133,0.1817939329,0.0855698189,1.7906180832,0.1730879723,0.7042381353,0.7530352968,0.7145065621,6.0,-4.671268267,3.427450976,1973.593992,-0.652937657,-0.442230213,0.0593680327,0.6680763094,0.3730981585,0.0883641637,0.0058821596,0.48541879,0.0855772447,0.0783050995,0.0527138041,0.0004017012,0.0004017012,0.0240843247,0.3767641313,0.1207419961,0.3456336742,16.808547537,1.8242144447,-0.049855999,0.2235915735,0.3865287519,0.8828285284,0.00085226,43053746.6171264,0.53866656,0.01894873,0.5059761,0.00067309,0.00092281,0.00726953,0.02140339,-0.11403073,0.10820365,0.74665064,0.02124521,-0.17722371,0.02086159,-0.27326011,0.0328837,0.03947276,0.02543465,-0.03991071,0.00052561,0.02461689,0.92900586,0.85058124,0.57422701,1.1487244209,1.184321816,334,1.455742538,1.3387209124,1.6112101877,-0.12022913
20111230,20111231,270416.0,01W,TWN,-0.271949,2011,12,20111130,20111130,1932.0311875,1.7894059593,1932.0311875,0.0513021428,0.0042667882,0.0426086463,-0.135481503,-0.036431914,-0.037121044,0.2425008507,0.1298791353,0.0601401581,3.9608823834,0.0547751699,0.000533712,0.0769695741,,0.324514085,0.7842128229,0.9646241353,0.7054657566,-0.187842107,1.4180456943,4.2420827507,0.0743926487,0.018617374,0.0019685014,0.1553750287,0.1378943403,0.0174806884,0.013819043,-0.068187597,0.0820066399,0.0704726121,-0.051855238,-0.00307385,0.1072726775,0.1758726754,0.2776219312,0.1709087315,0.3141817448,0.2293692498,0.2252673747,-0.016331423,-0.00060128,-0.015730142,0.0108852014,0.0849775572,-0.040970037,-0.319840993,0.636512304,0.5447978998,0.828027778,1.2808548805,0.0623890317,0.1234619503,,,,0.1317723676,0.2080621441,0.070237411,1.1093338731,0.5012742765,0.0524483892,0.0327163305,0.0200966755,0.0130786423,0.0682912705,-0.132673922,-0.38356967,1.0688173081,-0.062415941,-0.004619838,-0.161482175,0.1598848578,0.2407886247,0.3677141582,0.3888794117,0.2263710221,1.0599300683,0.1172098133,0.1817939329,0.0855698189,1.7906180832,0.1730879723,0.7042381353,0.7530352968,0.7145065621,6.0,-4.671268267,3.427450976,1973.593992,-0.652937657,-0.442230213,0.0593680327,0.7727727192,0.4315675835,0.102211999,0.0068039719,0.5614903463,0.0989883329,0.0905765462,0.0609747557,0.0004646531,0.0004646531,0.0278586575,0.4354090445,0.1395359929,0.3199115559,16.412880148,1.8732039434,-0.113793389,0.0412004907,0.3855247778,0.8620946091,0.00085259,40854027.7197221,0.53716338,0.0181718,0.50084775,0.00070121,0.00088131,0.00833955,0.03104459,-0.0373311,0.41516181,1.80950597,0.03005671,0.0613898,0.02892928,0.22686213,0.04423894,0.07187789,0.03771747,0.20912169,0.00060807,0.02541232,0.8985022,0.73534322,0.57958023,1.1514787514,1.528187527,335,1.4531434399,1.3387677873,1.6113087123,-0.137710056
20120131,20120131,270416.0,01W,TWN,0.089123,2012,1,20111230,20111231,1406.6175368,1.3027790747,1406.6175368,0.070465025,0.0042667882,0.0426086463,-0.271948845,-0.149119456,0.00352938,0.1604968981,-0.07392453,0.1125009642,4.2110668809,-0.100590247,-0.015044342,-0.158756584,,0.324514085,0.7842128229,0.9646241353,0.7054657566,-0.187842107,1.4180456943,4.2420827507,0.0743926487,0.018617374,0.0019685014,0.1553750287,0.1378943403,0.0174806884,0.013819043,-0.068187597,0.0820066399,0.0704726121,-0.051855238,-0.00307385,0.1072726775,0.1758726754,0.2776219312,0.1709087315,0.3141817448,0.2293692498,0.2252673747,-0.016331423,-0.00060128,-0.015730142,0.0108852014,0.0849775572,-0.040970037,-0.319840993,0.636512304,0.5447978998,0.828027778,1.2808548805,0.0623890317,0.1234619503,,,,0.1317723676,0.2080621441,0.070237411,1.1093338731,0.5012742765,0.0524483892,0.0327163305,0.0200966755,0.0130786423,0.0682912705,-0.132673922,-0.38356967,1.0688173081,-0.062415941,-0.004619838,-0.161482175,0.1598848578,0.2407886247,0.3677141582,0.3888794117,0.2263710221,1.0599300683,0.1172098133,0.1817939329,0.0855698189,1.7906180832,0.1730879723,0.7042381353,0.7530352968,0.7145065621,6.0,-4.671268267,3.427450976,1973.593992,-0.652937657,-0.442230213,0.0593680327,1.0614264043,0.5927709623,0.1403912326,0.0093454586,0.7712237563,0.1359634309,0.1244095907,0.0837506476,0.0006382149,0.0006382149,0.0382646979,0.5965414673,0.1911742693,0.3061628097,15.322003681,1.8599220063,-0.015624888,0.4248067743,0.383408526,0.8606334567,0.00071329,38825761.3945582,0.54660735,0.01792176,0.47529532,0.00070569,0.00085593,0.00464642,0.02897301,0.12339898,-0.4600805,1.93966231,0.02922897,0.21363772,0.02908147,0.29892781,0.04035695,0.07086785,0.04101782,0.11998456,0.00077085,0.02681978,0.96990331,0.53536748,0.58314415,1.1800882886,1.2988315476,336,1.4264783122,1.3283156564,1.6108144758,-0.196302658
20120229,20120229,270416.0,01W,TWN,0.055101,2012,2,20120131,20120131,1531.9789188,1.4188861052,1531.9789188,0.0646988929,0.0022576566,0.0446112456,0.0891225786,-0.37058631,-0.370880639,-0.329181722,-0.250363571,0.0260267809,3.6148556883,-0.041443307,-0.003174716,0.1401193547,,0.2971008317,0.9872210243,0.9775618962,0.2043289762,-0.601479172,1.4180456943,4.2420827507,0.0253441932,0.037178638,0.0019685014,0.1383102314,0.1120962431,0.0262139883,0.0123600944,0.176965208,-0.164605114,-0.154689848,0.1918684856,-0.007102266,0.1028273973,0.1938772631,0.2954652954,0.2334979808,0.3606298505,0.2742517807,0.325917657,0.0100877257,-0.000514057,0.0106017827,-0.035513261,-0.242244481,0.156355225,1.066536548,0.4623146007,0.5733136648,0.8710560396,1.6810514644,0.0623890317,0.1446992632,,,7.0,-0.179507244,0.0746698231,-0.071554136,2.1495446543,1.1250910316,0.0884063248,0.0493719602,0.054726793,0.0292446539,0.0682912705,0.6700400545,-0.4950805,0.71723444,0.0598683064,1.5892195746,1.1869191781,0.1598848578,0.2568061451,0.3832482804,0.4465247018,0.302870425,1.0465332684,0.1821141673,0.1979847201,0.1446569182,1.8707372745,0.1882745373,0.6923383869,0.7530352968,0.7361947688,8.0,-4.986358929,3.6222067857,2457.5555666,-13.75541832,-0.442230213,0.0593680327,1.0787413702,0.5766396943,0.074400445,-0.081692636,0.8320314765,0.158144463,0.1964540864,0.1448900353,0.0619793336,0.0619793336,0.035133509,0.5389775554,0.2325738818,0.3718244484,15.152684264,1.8373324592,-0.095573724,0.1445211577,0.4987519286,0.833879896,0.00065775,37848909.1802183,0.55537823,0.01816795,0.46239541,0.00067327,0.00080421,0.00625418,0.03498343,-0.3302432,-0.13624338,2.86819794,,,,,0.04978114,0.07276157,0.04150688,-0.20445081,0.09727123,0.02773444,0.9225762,0.58308081,0.58625763,1.2084422109,1.5398355288,337,1.5597675382,1.5433052025,1.6079785349,0.0246746179
20120330,20120331,270416.0,01W,TWN,-0.126402,2012,3,20120229,20120229,1616.3929748,1.4970685982,1616.3929748,0.0613200759,0.0022576566,0.0446112456,0.0551013169,-0.207063049,-0.339465732,-0.339938136,-0.148254906,0.2430821447,3.4257426874,-0.074392212,0.0085974226,0.0249660578,,0.2971008317,0.9872210243,0.9775618962,0.2043289762,-0.601479172,1.4180456943,4.2420827507,0.0253441932,0.037178638,0.0019685014,0.1383102314,0.1120962431,0.0262139883,0.0123600944,0.176965208,-0.164605114,-0.154689848,0.1918684856,-0.007102266,0.1028273973,0.1938772631,0.2954652954,0.2334979808,0.3606298505,0.2742517807,0.325917657,0.0100877257,-0.000514057,0.0106017827,-0.035513261,-0.242244481,0.156355225,1.066536548,0.4623146007,0.5733136648,0.8710560396,1.6810514644,0.0623890317,0.1446992632,,,7.0,-0.179507244,0.0746698231,-0.071554136,2.1495446543,1.1250910316,0.0884063248,0.0493719602,0.054726793,0.0292446539,0.0682912705,0.6700400545,-0.4950805,0.71723444,0.0598683064,1.5892195746,1.1869191781,0.1598848578,0.2568061451,0.3832482804,0.4465247018,0.302870425,1.0465332684,0.1821141673,0.1979847201,0.1446569182,1.8707372745,0.1882745373,0.6923383869,0.7530352968,0.7361947688,8.0,-4.986358929,3.6222067857,2457.5555666,-13.75541832,-0.442230213,0.0593680327,1.0224054817,0.5465254238,0.0705149769,-0.077426343,0.7885796967,0.1498855706,0.186194523,0.1373233385,0.0587425422,0.0587425422,0.0332987064,0.50846789,0.2194086744,0.3842087124,15.371013315,1.810021229,-0.079648792,-0.150864237,0.4968222719,0.8271750834,0.00070529,35534367.1566817,0.57092797,0.01815698,0.4719021,0.00067234,0.00077877,0.00837981,0.02770086,0.22204888,-0.20377973,1.72707706,0.0286564,0.29248489,0.02907733,-0.24172674,0.03683712,0.07065922,0.02838149,0.00765038,0.10054822,0.02788579,0.85832039,0.61520933,0.58523201,1.2145965437,1.1454141012,338,1.5628804669,1.5423322643,1.60818135,0.0330523718
20120430,20120430,270416.0,01W,TWN,-0.160486,2012,4,20120330,20120331,1412.0780503,1.3078364855,1412.0780503,0.0701925364,0.0022576566,0.0446112456,-0.126401765,0.149134667,-0.288128814,-0.160418398,-0.029094848,0.3931160227,2.686817393,0.2595081772,-0.026485299,0.1719300824,,0.2971008317,0.9872210243,0.9775618962,0.2043289762,-0.601479172,1.4180456943,4.2420827507,0.0253441932,0.037178638,0.0019685014,0.1383102314,0.1120962431,0.0262139883,0.0123600944,0.176965208,-0.164605114,-0.154689848,0.1918684856,-0.007102266,0.1028273973,0.1938772631,0.2954652954,0.2334979808,0.3606298505,0.2742517807,0.325917657,0.0100877257,-0.000514057,0.0106017827,-0.035513261,-0.242244481,0.156355225,1.066536548,0.4623146007,0.5733136648,0.8710560396,1.6810514644,0.0623890317,0.1446992632,,,7.0,-0.179507244,0.0746698231,-0.071554136,2.1495446543,1.1250910316,0.0884063248,0.0493719602,0.054726793,0.0292446539,0.0682912705,0.6700400545,-0.4950805,0.71723444,0.0598683064,1.5892195746,1.1869191781,0.1598848578,0.2568061451,0.3832482804,0.4465247018,0.302870425,1.0465332684,0.1821141673,0.1979847201,0.1446569182,1.8707372745,0.1882745373,0.6923383869,0.7530352968,0.7361947688,8.0,-4.986358929,3.6222067857,2457.5555666,-13.75541832,-0.442230213,0.0593680327,1.1703383093,0.6256027104,0.0807178564,-0.088629235,0.9026800478,0.1715726573,0.2131351867,0.1571927838,0.0672420568,0.0672420568,0.0381167281,0.5891932199,0.2542424131,0.4075659241,14.797701439,1.8201910376,-0.073508485,-0.792963638,0.4925493122,0.832995294,0.00118538,27629035.0947439,0.49738113,0.01579665,0.47462709,0.00083304,0.00076965,0.00816601,0.01728944,-0.08725263,-0.45018,1.14769393,0.01480614,0.38691913,0.01321152,-0.13342071,0.02051398,0.02312177,0.02206027,-1.00055609,0.09897582,0.0272143,0.89333731,0.53744578,0.58366462,1.1939048442,0.6556318032,339,1.5626034792,1.5419803908,1.6079785349,0.0662270465
