date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20071031,20071031,250839.0,01W,HKG,-0.20785,2007,10,20070928,20070930,4209.5959677,0.8046349246,4209.5959677,,0.211912092,-0.192199354,0.211828392,0.0792522832,0.4533430496,1.2749983689,2.7990959405,1.3214621158,0.5490690397,0.2425718109,0.1316603638,0.0651726241,,1.6424962919,0.3527467302,2.8300046431,0.0393706926,115.51861615,304.47122316,,0.001990032,0.0223478834,-0.000423871,0.1222482181,-0.015599974,0.1378481922,0.0589642639,0.0191599436,0.0398043202,0.4827687581,-0.460420875,-0.001849055,0.1398288728,0.0473513761,0.0441113517,0.002018151,0.0562800946,0.0340189752,0.0505977939,0.2750194118,0.0001505088,0.4827687581,0.0268376708,2.4517377304,-0.433583204,-39.60970786,0.8588708821,0.3847105669,0.5973202743,1.0685601576,,0.5120230253,-0.949934948,1.850931677,,0.4694461054,0.2911386488,0.0373517746,23.956736494,0.6596210023,0.0183793095,0.0073791727,0.0006231005,-0.002686836,,-0.014971748,-0.496773015,-0.19868436,-0.58619585,,,,0.0762514022,0.1165640833,0.0995328381,0.0053329566,1.6767412224,-0.015891283,0.0288558218,-0.120336451,3.1077810578,0.1551599359,0.3883667131,0.3238512478,2.1181384142,5.0,-0.130128699,2.0445308799,,,0.4120800986,0.028419681,0.5834507887,0.1877387042,0.3438895675,0.0451493296,0.2401962502,0.0063866783,-0.009271782,-0.061803362,,,,0.2150744891,0.0161086569,1.5914429466,18.618298923,1.3534286905,0.3635873272,-0.601895139,0.1707840007,0.3658986951,0.00264447,21859851.587987,1.27332254,0.00657358,1.00447274,0.00279257,0.00260092,0.01602676,0.02132937,1.0071166,-0.24013176,2.68655473,0.02147932,0.73699757,0.02276143,0.92655193,0.04497019,0.05693826,0.02526468,0.28762664,0.00120108,0.03198536,1.23082964,1.0,0.28552499,0.7118134494,1.2651732685,285,-0.951066187,-1.489671566,0.6456142727,-0.917194476
20071130,20071130,250839.0,01W,HKG,-0.041129,2007,11,20071031,20071031,3350.5666745,0.6373916392,3350.5666745,,0.2177033057,-0.196966548,-0.207849896,0.0970902157,0.7100371744,1.6518945305,2.7050996039,1.1037330322,0.9468142395,0.1362854656,0.1003753309,0.1325207758,,1.6431125582,0.5244840521,2.8300046431,0.0396130881,6.5478808412,304.47122316,,0.0020018173,0.0223567196,-0.000423871,0.1222737216,-0.015583399,0.1378571208,0.0589962385,0.0191664862,0.0398297523,0.4827936216,-0.460436902,-0.001573634,0.1398712947,0.057101984,0.0521216672,0.0070786765,0.0701578659,0.0353538032,0.0689979438,0.2750194118,0.0001505088,0.4827936216,0.029817503,2.6211118085,-0.430619399,-37.853659,0.8590711826,0.4320513768,0.6754932757,1.2083283103,,0.5120230253,-0.949934948,1.850931677,,0.4696464059,0.2911386488,0.0381125616,23.956736494,0.6600080487,0.0111927782,0.0036015337,-0.006274616,-0.004796556,,-0.014971748,-0.496773015,-0.19868436,-0.58619585,,,,0.0975207554,0.1377634331,0.1241049805,0.0187097387,1.7711704592,-0.018441604,0.0368961795,-0.148442003,3.1077810578,0.1465068029,0.3883667131,0.3238512478,2.1186323931,5.0,-0.133149882,2.4273365435,,,0.4120800986,0.028419681,0.7326468438,0.2357459648,0.4318266616,0.0566946082,0.3410693149,0.0083345164,-0.013511183,-0.077648711,,,,0.2671211075,0.0255815344,1.3859645991,18.580791588,1.0086026012,0.4800836916,0.4756233069,0.1939534159,0.3422060893,0.00248079,25342591.3641067,1.47373595,0.00683743,1.02251367,0.00269049,0.00253686,0.01288102,0.02244572,0.36312554,-0.2009742,1.44473712,0.02215405,0.07604689,0.02232922,-0.30004733,0.02608723,0.06477629,0.02989282,0.1259539,0.00116805,0.03149223,1.33015135,0.7921501,0.28200074,0.6459164584,0.7410207126,286,-0.922215887,-1.415258929,0.625623843,-0.893124567
20071231,20071231,250839.0,01W,HKG,-0.03272,2007,12,20071130,20071130,3212.7626562,0.6111766321,3212.7626562,,0.2177033057,-0.196966548,-0.041128571,-0.040050013,0.1658011005,0.5709677418,1.5829733156,0.9068076446,1.5659289745,0.182742555,0.0800234104,-0.017746648,,1.6431125582,0.5244840521,2.8300046431,0.0396130881,6.5478808412,304.47122316,,0.0020018173,0.0223567196,-0.000423871,0.1222737216,-0.015583399,0.1378571208,0.0589962385,0.0191664862,0.0398297523,0.4827936216,-0.460436902,-0.001573634,0.1398712947,0.057101984,0.0521216672,0.0070786765,0.0701578659,0.0353538032,0.0689979438,0.2750194118,0.0001505088,0.4827936216,0.029817503,2.6211118085,-0.430619399,-37.853659,0.8590711826,0.4320513768,0.6754932757,1.2083283103,,0.5120230253,-0.949934948,1.850931677,,0.4696464059,0.2911386488,0.0381125616,23.956736494,0.6600080487,0.0111927782,0.0036015337,-0.006274616,-0.004796556,,-0.014971748,-0.496773015,-0.19868436,-0.58619585,,,,0.0975207554,0.1377634331,0.1241049805,0.0187097387,1.7711704592,-0.018441604,0.0368961795,-0.148442003,3.1077810578,0.1465068029,0.3883667131,0.3238512478,2.1186323931,5.0,-0.133149882,2.4273365435,,,0.4120800986,0.028419681,0.7640720345,0.2458577423,0.4503488668,0.0591263922,0.3556986938,0.0086920062,-0.014090714,-0.080979273,,,,0.2779390247,0.0266175398,1.271533034,18.548513052,1.0115540929,0.1601980255,-0.016757635,0.1972655269,0.3130307505,0.00337084,23880843.6385541,1.49540016,0.00625878,0.96056104,0.00285167,0.0026172,0.01419984,0.01939234,0.82013601,-0.13695422,0.68026006,0.01878149,1.37144775,0.01520657,0.37906852,0.03257091,0.05782438,0.02517707,0.35801314,0.00136211,0.02924819,1.07528436,0.7595701,0.28949594,0.5558284083,0.9844401232,287,-0.883911534,-1.419120561,0.6115836987,-0.848289888
20080131,20080131,250839.0,01W,HKG,-0.353994,2008,1,20071231,20071231,3107.6397312,0.5911786795,3107.6397312,,0.2177033057,-0.196966548,-0.032720414,-0.240429898,-0.006582145,0.3377566652,1.0940645997,0.8732909526,1.7410466274,0.0395992689,0.0734488937,0.1194711856,,1.6431125582,0.5244840521,2.8300046431,0.0396130881,6.5478808412,304.47122316,,0.0020018173,0.0223567196,-0.000423871,0.1222737216,-0.015583399,0.1378571208,0.0589962385,0.0191664862,0.0398297523,0.4827936216,-0.460436902,-0.001573634,0.1398712947,0.057101984,0.0521216672,0.0070786765,0.0701578659,0.0353538032,0.0689979438,0.2750194118,0.0001505088,0.4827936216,0.029817503,2.6211118085,-0.430619399,-37.853659,0.8590711826,0.4320513768,0.6754932757,1.2083283103,,0.5120230253,-0.949934948,1.850931677,,0.4696464059,0.2911386488,0.0381125616,23.956736494,0.6600080487,0.0111927782,0.0036015337,-0.006274616,-0.004796556,,-0.014971748,-0.496773015,-0.19868436,-0.58619585,,,,0.0975207554,0.1377634331,0.1241049805,0.0187097387,1.7711704592,-0.018441604,0.0368961795,-0.148442003,3.1077810578,0.1465068029,0.3883667131,0.3238512478,2.1186323931,5.0,-0.133149882,2.4273365435,,,0.4120800986,0.028419681,0.7899184949,0.2541744351,0.4655829332,0.0611264758,0.3677310046,0.008986033,-0.014567364,-0.083718579,,,,0.2867993395,0.0274660705,1.1294511362,18.521964735,1.0947075969,0.1262976193,-0.003087941,0.1977732273,0.3055176173,0.00570308,21645460.9661946,1.66467627,0.00549336,1.09761037,0.00304223,0.00273406,0.00882849,0.01384658,-0.14023151,-0.08096556,0.65563622,0.01384396,0.21163914,0.01431342,0.45012785,0.0202421,0.03694594,0.01918235,-0.20282172,0.00169143,0.02847236,1.04997828,0.73471665,0.29647156,0.5448447067,0.6249433234,288,-0.88852726,-1.420746876,0.6161994247,-0.843106806
20080229,20080229,250839.0,01W,HKG,0.198125,2008,2,20080131,20080131,2008.0121481,0.3819049645,2008.0121481,,0.2176146077,-0.196893705,-0.353994016,-0.072503241,-0.193949548,0.256392791,0.9483910763,1.02764606,2.1564996914,0.3372002952,0.0106130472,,,2.3299952667,0.4900109888,2.8300046431,0.0148523147,115.51861615,304.47122316,,0.0005317513,-0.021335573,-0.000423871,-0.009323645,0.0205665922,-0.029890237,0.6909787734,0.2923317411,0.3986470323,0.2683605485,-0.289696121,0.0017597873,0.3787316503,0.0790309776,0.0443019615,0.0322760128,0.0394211159,0.0161103537,0.0432881709,0.3332203075,0.0648597589,0.2683605485,0.0001772027,0.0220294298,-0.289518919,-35.99232753,1.8262484798,0.2735427642,0.4675887179,0.5477367513,,0.0670339353,-0.949934948,1.850931677,,1.2279583836,2.1975527707,0.5131117098,23.956736494,0.2948205238,0.0117727237,0.0037881445,0.0003213555,-0.00171752,,-0.014971748,-0.496773015,-0.19868436,-0.58619585,,,,0.1080690538,0.1475253222,0.1632510516,0.1074789697,2.2321998847,0.0078667039,0.0324532154,-0.028830631,2.0028021989,0.1442564844,0.5276750878,0.3238512478,1.8231497696,3.0,-2.322477687,1.3137882688,,,0.4120800986,0.028419681,1.9880221135,0.992620297,0.7768663447,0.643601399,0.6043646368,0.0159914641,0.0156391812,-0.129564546,,,,0.6713216614,0.0392538665,1.0778585498,15.948598513,1.2660514442,0.1758800509,-0.05862928,0.1564769881,0.3798793717,0.00420883,16076031.3801084,1.74724894,0.0043343,0.93818836,0.00347094,0.00284401,0.01464176,0.02266007,0.07108124,-0.49254525,0.72608611,0.02278838,0.14239253,0.02227142,-0.20602667,0.01676591,0.03740986,0.03015162,-0.05421943,0.00225107,0.02821489,0.96048884,0.47463135,0.31830636,0.5083849604,0.5082372248,289,-0.751362193,-1.297000082,0.6269034251,-0.665773345
20080331,20080331,250839.0,01W,HKG,-0.2027,2008,3,20080229,20080229,2405.8486411,0.4575697118,2405.8486411,,0.2176146077,-0.196893705,0.1981245449,-0.3751316,-0.424828248,-0.301488754,-0.058725683,0.8076628883,,0.1260314549,0.0171669645,-0.025533429,0.048413035,2.3299952667,0.4900109888,2.8300046431,0.0148523147,115.51861615,304.47122316,,0.0005317513,-0.021335573,-0.000423871,-0.009323645,0.0205665922,-0.029890237,0.6909787734,0.2923317411,0.3986470323,0.2683605485,-0.289696121,0.0017597873,0.3787316503,0.0790309776,0.0443019615,0.0322760128,0.0394211159,0.0161103537,0.0432881709,0.3332203075,0.0648597589,0.2683605485,0.0001772027,0.0220294298,-0.289518919,-35.99232753,1.8262484798,0.2735427642,0.4675887179,0.5477367513,,0.0670339353,-0.949934948,1.850931677,,1.2279583836,2.1975527707,0.5131117098,23.956736494,0.2948205238,0.0117727237,0.0037881445,0.0003213555,-0.00171752,,-0.014971748,-0.496773015,-0.19868436,-0.58619585,,,,0.1080690538,0.1475253222,0.1632510516,0.1074789697,2.2321998847,0.0078667039,0.0324532154,-0.028830631,2.0028021989,0.1442564844,0.5276750878,0.3238512478,1.8231497696,3.0,-2.322477687,1.3137882688,,,0.4120800986,0.028419681,1.6592783462,0.8284783925,0.6484019946,0.5371740373,0.5044255535,0.0133470799,0.0130530514,-0.108139464,,,,0.5991039141,0.0350311131,0.8850249286,16.508305806,1.2869119661,-0.102769392,-0.194022955,0.1585504599,0.2951624815,0.004743,14441127.074241,1.99187227,0.00392818,1.05499949,0.00360864,0.00313332,0.01101735,0.03032948,1.2140149,-0.23065648,2.65208115,0.03215971,1.2033345,0.02683123,0.38525356,0.05740455,0.10640485,0.04235409,0.20542619,0.00327192,0.02635643,0.99442462,0.56866748,0.34097697,0.5201703062,1.7717181176,290,-0.759286932,-1.291824428,0.6346623288,-0.697271053
20080430,20080430,250839.0,01W,HKG,0.273103,2008,4,20080331,20080331,1918.1830654,0.3648203206,1918.1830654,,0.0745322415,-0.071885443,-0.202700023,-0.226004375,-0.431332524,-0.256257687,0.0015385073,0.4533430496,4.0907521395,0.0299205171,-0.003980357,-0.071129907,0.0569305589,2.3299952667,0.4900109888,2.8300046431,0.0148523147,115.51861615,304.47122316,,0.0005317513,-0.021335573,-0.000423871,-0.009323645,0.0205665922,-0.029890237,0.6909787734,0.2923317411,0.3986470323,0.2683605485,-0.289696121,0.0017597873,0.3787316503,0.0790309776,0.0443019615,0.0322760128,0.0394211159,0.0161103537,0.0432881709,0.3332203075,0.0648597589,0.2683605485,0.0001772027,0.0220294298,-0.289518919,-35.99232753,1.8262484798,0.2735427642,0.4675887179,0.5477367513,,0.0670339353,-0.949934948,1.850931677,,1.2279583836,2.1975527707,0.5131117098,23.956736494,0.2948205238,0.0117727237,0.0037881445,0.0003213555,-0.00171752,,-0.014971748,-0.496773015,-0.19868436,-0.58619585,,,,0.1080690538,0.1475253222,0.1632510516,0.1074789697,2.2321998847,0.0078667039,0.0324532154,-0.028830631,2.0028021989,0.1442564844,0.5276750878,0.3238512478,1.8231497696,3.0,-2.322477687,1.3137882688,,,0.4120800986,0.028419681,2.0811217795,1.0391050003,0.8132472264,0.6737414436,0.6326672122,0.0167403491,0.0163715687,-0.135632093,,,,0.6901048449,0.0403521665,0.7401165192,15.790090376,1.3361174457,-0.088164396,-0.207169311,0.2101485832,0.3041404093,0.0046553,11591161.4978154,2.36952348,0.00335679,1.06330041,0.00392384,0.00335636,0.01397017,0.03411402,-1.77479952,0.35491125,1.64623911,0.02417181,0.49300544,0.02726341,-0.41087259,0.05550602,0.09919841,0.05238227,0.06735571,0.00453045,0.02638335,0.94496641,0.45339857,0.36550955,0.5416529189,1.6755869002,291,-0.777749836,-1.295157188,0.6346623288,-0.764205471
20080530,20080531,250839.0,01W,HKG,0.222129,2008,5,20080430,20080430,2442.0439343,0.4644537151,2442.0439343,,0.0745322415,-0.071885443,0.2731026451,-0.044735328,-0.427635541,-0.50258087,-0.224671598,0.7100371744,4.6468840509,0.1619530338,0.0061241528,-0.066267771,0.0587938068,2.290479975,0.3302696356,-0.702743355,0.0103913047,4.871017372,1.7678304825,6.4185557525,0.0003765034,-0.021621119,-0.000136626,-0.00998066,0.0185480518,-0.028528712,0.6881403228,0.2867148321,0.4014254907,0.272379451,-0.294137196,0.0045262359,0.3733396191,0.0985139777,0.0571142161,0.0607194192,0.0510360638,0.0185493552,0.0570673997,0.3456135797,0.0754560078,0.2701575719,-0.018071832,-1.966779476,-0.312209028,-33.97808844,1.8252994799,0.28254063,0.4987904956,0.5792822604,,0.0675407429,-0.49088446,0.8928571429,,1.2270093837,2.1612510137,0.4985757205,0.1384943294,0.289128851,0.0046471744,0.0023203362,-0.005981935,-0.001947182,,0.2307083206,-1.058375189,1.1577121718,-0.331539131,0.0462960189,1.3385679694,-0.528261666,0.1403310313,0.1879331842,0.2071932665,0.1997960329,2.5851183088,0.0272603722,0.0426475871,0.0545907896,2.0187489017,0.1415325529,0.527620893,0.2725344122,1.8026969307,4.0,-2.367607906,1.1612007708,,,0.3579944805,0.0276193384,1.6160765647,0.8005337184,0.6403904574,0.5312394455,0.5255290568,0.0148493843,0.0440548486,0.0163761911,,,,0.5924659504,0.0450104432,0.7158711944,15.977577236,1.3740953025,-0.130006925,0.3439142389,0.2360923693,0.3061228265,0.00442447,6912721.97145615,0.88743718,0.00262208,0.77136126,0.00441135,0.00342318,0.01360067,0.02934293,1.33154229,0.24764449,2.76903937,0.02723083,1.42957462,0.03035172,1.11496233,0.07011331,0.11721734,0.04263224,0.78384208,0.00619153,0.02751395,0.91241548,0.57722291,0.38726575,0.5991201172,2.009724417,292,-0.471167067,-1.041427682,0.794838357,-0.652187486
20080630,20080630,250839.0,01W,HKG,-0.233307,2008,6,20080530,20080531,2984.4933271,0.5676224715,2984.4933271,,0.0744224538,-0.071783265,0.2221292521,0.0150447092,-0.240066307,-0.300504886,-0.150505562,0.1658011005,4.6855846632,0.1252599916,0.0149304492,0.0259014606,0.0505945398,2.290479975,0.3302696356,-0.702743355,0.0103913047,4.871017372,1.7678304825,6.4185557525,0.0003765034,-0.021621119,-0.000136626,-0.00998066,0.0185480518,-0.028528712,0.6881403228,0.2867148321,0.4014254907,0.272379451,-0.294137196,0.0045262359,0.3733396191,0.0985139777,0.0571142161,0.0607194192,0.0510360638,0.0185493552,0.0570673997,0.3456135797,0.0754560078,0.2701575719,-0.018071832,-1.966779476,-0.312209028,-33.97808844,1.8252994799,0.28254063,0.4987904956,0.5792822604,,0.0675407429,-0.49088446,0.8928571429,,1.2270093837,2.1612510137,0.4985757205,0.1384943294,0.289128851,0.0046471744,0.0023203362,-0.005981935,-0.001947182,,0.2307083206,-1.058375189,1.1577121718,-0.331539131,0.0462960189,1.3385679694,-0.528261666,0.1403310313,0.1879331842,0.2071932665,0.1997960329,2.5851183088,0.0272603722,0.0426475871,0.0545907896,2.0187489017,0.1415325529,0.527620893,0.2725344122,1.8026969307,4.0,-2.367607906,1.1612007708,,,0.3579944805,0.0276193384,1.3223450481,0.6550319592,0.5239956872,0.4346835203,0.4300110286,0.0121504205,0.0360476182,0.0133997211,,,,0.5174081382,0.0393081992,0.6371502745,16.587505843,1.3171395974,-0.006251397,0.2132578544,0.2332366606,0.3511214117,0.00288601,6857636.76683948,0.9298512,0.00271987,0.87925859,0.00426494,0.00347131,0.01288211,0.01927024,1.19628615,0.04229023,0.06045714,0.01506962,0.98718885,0.01906926,1.55134197,0.03966945,0.06574453,0.02126261,1.0527259,0.00613258,0.02648524,0.91256362,0.70544101,0.38023489,0.5704994983,1.1729283685,293,-0.479361277,-1.051941537,0.7907412521,-0.643186369
20080731,20080731,250839.0,01W,HKG,-0.183893,2008,7,20080630,20080630,2573.4647363,0.4256075754,2573.4647363,,0.1771036703,-0.163056905,-0.233306854,0.5558959835,-0.039846173,-0.294558993,-0.077375887,-0.006582145,6.0563261197,0.1921248957,-0.023745164,0.0329301429,0.0549235174,2.290479975,0.3302696356,-0.702743355,0.0103913047,4.871017372,1.7678304825,6.4185557525,0.0003765034,-0.021621119,-0.000136626,-0.00998066,0.0185480518,-0.028528712,0.6881403228,0.2867148321,0.4014254907,0.272379451,-0.294137196,0.0045262359,0.3733396191,0.0985139777,0.0571142161,0.0607194192,0.0510360638,0.0185493552,0.0570673997,0.3456135797,0.0754560078,0.2701575719,-0.018071832,-1.966779476,-0.312209028,-33.97808844,1.8252994799,0.28254063,0.4987904956,0.5792822604,,0.0675407429,-0.49088446,0.8928571429,,1.2270093837,2.1612510137,0.4985757205,0.1384943294,0.289128851,0.0046471744,0.0023203362,-0.005981935,-0.001947182,,0.2307083206,-1.058375189,1.1577121718,-0.331539131,0.0462960189,1.3385679694,-0.528261666,0.1403310313,0.1879331842,0.2071932665,0.1997960329,2.5851183088,0.0272603722,0.0426475871,0.0545907896,2.0187489017,0.1415325529,0.527620893,0.2725344122,1.8026969307,4.0,-2.367607906,1.1612007708,,,0.3579944805,0.0276193384,1.5335473288,0.7596523409,0.6076872202,0.5041102943,0.4986915217,0.0140910611,0.041805071,0.0155398975,,,,0.5723505073,0.0434822456,0.5677022564,16.148947821,1.3804292276,0.1117048111,0.6033798921,0.1987058187,0.3758597281,0.00431738,7002740.61149122,0.91717358,0.00280788,0.85101792,0.00410212,0.00357201,0.01139498,0.01795031,-0.44299388,0.1772835,0.42096613,0.01691695,0.21976705,0.01763646,0.36952209,0.01643533,0.02845473,0.02196628,0.37849458,0.0063101,0.02638889,0.86728998,0.54085679,0.38751704,0.5766472733,0.4836448848,294,-0.479012355,-1.049019477,0.7915011019,-0.666681761
20080829,20080831,250839.0,01W,HKG,-0.310251,2008,8,20080731,20080731,2100.2235772,0.3473414855,2100.2235772,,0.175933281,-0.162062114,-0.183892615,-0.063001879,0.1395302467,-0.317229421,-0.406631313,-0.193949548,7.1717140314,-0.094681868,-0.031855232,0.0414045881,0.0578512406,0.7072292272,0.5443729531,-0.702743355,0.3437127048,4.1997564848,1.7678304825,6.4185557525,0.0105769689,-0.031084527,-0.000136626,0.0188896997,0.0388443398,-0.01995464,0.6597570524,0.2617249292,0.3980321232,0.0435288758,-0.074613403,0.0126016636,0.2994774702,0.1337322611,0.0851881496,0.0909241212,0.0969793895,0.0297226741,0.0869682005,0.3456135797,0.0754560078,0.0435288758,-0.023963215,-1.652259063,-0.098576618,-6.796838827,0.9704874788,0.3064368977,0.4696984692,0.6503157859,,0.0666079834,-0.49088446,0.8928571429,,0.6454649292,2.1612510137,0.4128005336,0.1384943294,0.8407444801,0.0168260601,0.008401259,-0.001553249,0.0010220864,,0.4062669035,-0.851347722,2.0407784517,-0.347415743,4.3259154435,8.3529077642,-0.528261666,0.1143176159,0.1454356988,0.2510734339,0.1552283171,2.6725752633,0.0384665189,0.066960906,0.0543578024,2.049372649,0.1359357575,0.527620893,0.2725344122,0.948080255,6.0,-2.611928767,1.0643989083,,,0.3579944805,0.0276193384,1.9965075346,0.9742042452,0.7761828857,0.6431995449,0.7435210963,0.0289559553,0.0767986949,0.0190414862,,,,0.695790818,0.0813583194,0.4349254273,16.015945233,1.4210395834,0.0422377556,0.7115821933,0.2463811704,0.4173144947,0.00416791,6623196.39601695,0.95648212,0.00268304,0.87092331,0.00408254,0.00381765,0.01231345,0.02439466,-0.56895117,0.09602843,1.13419031,0.02540028,-0.34553193,0.02479155,-0.46586165,0.03507629,0.05184686,0.03465051,-0.21538081,0.00663079,0.025594,0.8364512,0.44139722,0.39715835,0.5796683859,1.0409325069,295,-0.237482358,-0.699803874,0.8066549532,-0.582459615
20080930,20080930,250839.0,01W,HKG,-0.355056,2008,9,20080829,20080831,1448.6278414,0.2395785629,1448.6278414,,0.1303046768,-0.122487222,-0.310250653,-0.374296061,-0.223804358,-0.418885478,-0.465102321,-0.424828248,5.3927508088,0.211828392,-0.079316964,0.0585550477,0.0505664192,0.7072292272,0.5443729531,-0.702743355,0.3437127048,4.1997564848,1.7678304825,6.4185557525,0.0105769689,-0.031084527,-0.000136626,0.0188896997,0.0388443398,-0.01995464,0.6597570524,0.2617249292,0.3980321232,0.0435288758,-0.074613403,0.0126016636,0.2994774702,0.1337322611,0.0851881496,0.0909241212,0.0969793895,0.0297226741,0.0869682005,0.3456135797,0.0754560078,0.0435288758,-0.023963215,-1.652259063,-0.098576618,-6.796838827,0.9704874788,0.3064368977,0.4696984692,0.6503157859,,0.0666079834,-0.49088446,0.8928571429,,0.6454649292,2.1612510137,0.4128005336,0.1384943294,0.8407444801,0.0168260601,0.008401259,-0.001553249,0.0010220864,,0.4062669035,-0.851347722,2.0407784517,-0.347415743,4.3259154435,8.3529077642,-0.528261666,0.1143176159,0.1454356988,0.2510734339,0.1552283171,2.6725752633,0.0384665189,0.066960906,0.0543578024,2.049372649,0.1359357575,0.527620893,0.2725344122,0.948080255,6.0,-2.611928767,1.0643989083,,,0.3579944805,0.0276193384,2.8945406655,1.4124032869,1.125311519,0.9325120023,1.0779583907,0.0419804026,0.1113429033,0.0276063852,,,,0.8577396794,0.1002948832,0.4530698603,14.523777349,1.505384631,0.0155721933,0.3486094208,0.2472814012,0.3889179199,0.00402627,6439466.13766012,0.99446249,0.00271309,0.86727809,0.00397652,0.00384992,0.01484991,0.02578138,0.21869002,0.37055959,2.26242203,0.02430992,0.07255345,0.02149076,-0.12749888,0.03687373,0.07383802,0.03997711,1.26910794,0.00729996,0.026843,0.75447218,0.30445344,0.40935368,0.6411340079,1.0670844893,296,-0.280660969,-0.677790488,0.8145056096,-0.645259671
20081031,20081031,250839.0,01W,HKG,-0.524481,2008,10,20080930,20080930,934.28368158,0.1545147314,934.28368158,,0.1303046768,-0.122487222,-0.355056106,-0.437090464,-0.328508149,-0.585617884,-0.695546558,-0.431332524,6.4198481785,-0.207849896,-0.092699346,0.1286387427,0.048007632,0.7072292272,0.5443729531,-0.702743355,0.3437127048,4.1997564848,1.7678304825,6.4185557525,0.0105769689,-0.031084527,-0.000136626,0.0188896997,0.0388443398,-0.01995464,0.6597570524,0.2617249292,0.3980321232,0.0435288758,-0.074613403,0.0126016636,0.2994774702,0.1337322611,0.0851881496,0.0909241212,0.0969793895,0.0297226741,0.0869682005,0.3456135797,0.0754560078,0.0435288758,-0.023963215,-1.652259063,-0.098576618,-6.796838827,0.9704874788,0.3064368977,0.4696984692,0.6503157859,,0.0666079834,-0.49088446,0.8928571429,,0.6454649292,2.1612510137,0.4128005336,0.1384943294,0.8407444801,0.0168260601,0.008401259,-0.001553249,0.0010220864,,0.4062669035,-0.851347722,2.0407784517,-0.347415743,4.3259154435,8.3529077642,-0.528261666,0.1143176159,0.1454356988,0.2510734339,0.1552283171,2.6725752633,0.0384665189,0.066960906,0.0543578024,2.049372649,0.1359357575,0.527620893,0.2725344122,0.948080255,6.0,-2.611928767,1.0643989083,,,0.3579944805,0.0276193384,4.4880503415,2.1899630327,1.7448207958,1.4458808129,1.6713987063,0.0650915575,0.1726396734,0.0428043206,,,,1.0508009947,0.1228694038,0.396326849,11.876008711,1.5627535301,-0.115076332,0.078705055,0.2472368829,0.334386934,0.00395182,6194800.56665297,1.04002364,0.00282099,0.84157049,0.00389655,0.00398339,0.01140886,0.03084575,0.32310027,0.15201595,1.03039046,0.03238358,0.35358212,0.02876288,0.12387631,0.055119,0.09650859,0.04923924,1.18951319,0.0087579,0.02760074,0.75965421,0.19951435,0.43720792,0.675645492,1.5074787035,297,-0.298663375,-0.68269566,0.8095349376,-0.695725291
