date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20100331,20100331,260239.0,01W,CHN,-0.130714,2010,3,20100226,20100228,1665.1784445,4.1716450341,1665.1784445,0.0272129029,0.0,0.0416190511,0.0963945616,0.0386877096,0.4383147653,0.549836448,1.0054474407,0.5087544196,1.3029884677,0.1399527452,0.0665429061,-0.017892179,,0.1055186862,0.0520721867,0.0542579095,0.2167512488,-0.483743238,0.7244499764,-0.872611406,0.0029233956,0.0080601926,0.0010077687,0.0395232323,0.0367875627,0.0027356696,-0.049211278,3.9646833e-06,-0.049215242,0.000379417,0.0076807756,-0.003406964,0.0585995468,0.518486276,0.1631020097,0.2302931082,0.2999131286,0.1751050294,0.209923709,-0.079257306,0.0,-0.000110343,-0.062541075,-0.552844519,-0.0548603,-0.484948745,0.7210622738,0.1279998993,0.3059900209,0.4406711418,,0.1659122655,,,1.0,-0.051384036,-0.001002474,-0.000699125,-0.609323505,0.0863074549,0.0523030053,0.0330818146,0.0017899404,0.0015902437,,-0.712401277,-0.213470147,-0.353843919,1.4915778428,-0.322363063,-0.255798857,-0.831298017,0.1854530068,0.1803123195,0.3466760702,0.2545933344,1.3433418137,0.1756670508,0.1677520327,-0.023680874,1.5478764163,1.0541970351,0.2666959764,0.7451081487,0.3656355755,6.0,-4.055888124,3.5357750088,848.05386699,-1.078399771,0.8195042241,0.0257151793,0.4880927816,0.3153305887,0.087960605,0.0069800259,0.1422239267,0.055215972,0.0857418195,0.0833612957,0.0,0.0,,0.320506763,0.0813110034,0.2566839667,16.984008733,0.8606088498,0.08298348,0.3211273595,0.5881152056,0.7727668796,0.00085151,33463069.1190693,0.6061662,0.02311071,0.50781877,0.00068363,0.00072224,0.0058561,0.01411069,-0.05696564,0.35718231,0.82060139,,,,,0.02904252,0.03342305,0.01933335,0.14500636,0.00060108,0.01769713,0.76930601,0.9442888,0.73006665,0.9245491949,1.1855569392,314,1.5466787956,1.5678630951,0.8306709841,1.1216892961
20100430,20100430,260239.0,01W,CHN,-0.146453,2010,4,20100331,20100331,1447.5164015,3.626352856,1447.5164015,0.0313048884,0.0,0.0416190511,-0.130713945,-0.050177132,0.557200926,0.55836893,0.9288182574,0.2231240249,1.7093186653,0.1195808615,0.0437888328,0.1888429618,,0.1055186862,0.0520721867,0.0542579095,0.2167512488,-0.483743238,0.7244499764,-0.872611406,0.0029233956,0.0080601926,0.0010077687,0.0395232323,0.0367875627,0.0027356696,-0.049211278,3.9646833e-06,-0.049215242,0.000379417,0.0076807756,-0.003406964,0.0585995468,0.518486276,0.1631020097,0.2302931082,0.2999131286,0.1751050294,0.209923709,-0.079257306,0.0,-0.000110343,-0.062541075,-0.552844519,-0.0548603,-0.484948745,0.7210622738,0.1279998993,0.3059900209,0.4406711418,,0.1659122655,,,1.0,-0.051384036,-0.001002474,-0.000699125,-0.609323505,0.0863074549,0.0523030053,0.0330818146,0.0017899404,0.0015902437,,-0.712401277,-0.213470147,-0.353843919,1.4915778428,-0.322363063,-0.255798857,-0.831298017,0.1854530068,0.1803123195,0.3466760702,0.2545933344,1.3433418137,0.1756670508,0.1677520327,-0.023680874,1.5478764163,1.0541970351,0.2666959764,0.7451081487,0.3656355755,6.0,-4.055888124,3.5357750088,848.05386699,-1.078399771,0.8195042241,0.0257151793,0.5614869566,0.3627466319,0.1011871806,0.0080296075,0.1636100404,0.0635187596,0.0986347577,0.0958962762,0.0,0.0,,0.3683172445,0.0934402895,0.232186093,16.630742413,0.8683689674,0.2602237375,0.7085389484,0.5884371388,0.7967380579,0.00069392,36564248.8978386,0.54515186,0.02445062,0.48657337,0.00059846,0.00069449,0.00264133,0.01505009,-0.32727546,-0.06929567,1.03035985,0.01563935,-0.30601834,0.01499071,0.27186045,0.01882083,0.03336894,0.02178075,-0.61317656,0.00052562,0.0181119,0.771909,0.82085709,0.72904624,0.9628174261,0.7701407916,315,1.5435761844,1.5526949739,0.8356778349,1.0771692231
20100531,20100531,260239.0,01W,CHN,-0.128842,2010,5,20100430,20100430,1235.5237737,3.095263833,1235.5237737,0.0366762181,0.0,0.0416190511,-0.14645266,-0.046919496,0.2009045722,0.2668415959,0.4976093931,0.106346558,1.528661151,0.0138719305,0.02921387,,,0.0896227173,0.1651967783,0.5069895111,-0.26540186,-0.626355798,0.7958007741,-0.419359552,-0.003775407,-0.000208503,0.0005704387,0.0293918774,0.0254519489,0.0039399284,-0.052426562,1.65132e-05,-0.052443075,-6.9156e-05,0.0004310918,0.0236550985,0.0569800674,0.5658435806,0.2554122947,0.295071293,0.3306553573,0.1702651156,0.2880692389,0.0,0.0,0.0,-0.069369066,-0.618269062,-0.068937974,-0.614426849,0.6698056945,0.0876599699,0.3268021215,0.5090969461,,0.2218556505,,,2.0,-0.052850131,0.0046632011,-0.028078849,0.3593878712,0.3723255043,0.0351853928,0.0227313966,-0.002335567,-0.001635971,,0.2382602927,-0.119958981,-0.12624213,0.6516536784,1.5717783,-0.490112914,-0.367071714,0.2459302739,0.2783030385,0.3619530676,0.321516384,1.4952118846,0.1815678968,0.2257022271,-0.007056189,1.5175302118,1.1073614825,0.3518665107,1.3078842687,0.402936199,7.0,-4.175190304,5.3290983657,847.70790351,-1.863281548,0.6489356148,0.0278292426,0.6675462638,0.4398899334,0.1185324206,-0.02956649,0.2091837638,0.0748979104,0.1212049711,0.1152259588,0.0,0.0,,0.4234105708,0.1552570855,0.2405210545,16.278023919,0.8989273371,0.0719829519,0.2268439965,0.6546695815,0.7172895268,0.00095366,37062366.0261364,0.52651027,0.02451505,0.48219696,0.00059854,0.0007269,0.00987511,0.02211603,1.64032809,-0.54903973,0.72842637,0.01716812,0.79252189,0.01743405,0.47757742,0.02345639,0.05679565,0.02891267,-0.59595854,0.00055222,0.0173371,0.85016239,0.70064038,0.73773311,0.9909632917,0.9615502598,316,1.4984421124,1.6173220952,0.7265173878,1.1526801209
20100630,20100630,260239.0,01W,CHN,-0.06489,2010,6,20100531,20100531,1076.3369942,2.6964652897,1076.3369942,0.0421005128,0.0,0.0416190511,-0.128841535,-0.2580232,-0.155028246,0.1700680955,0.2607909095,0.2300052281,1.6349242442,0.0903915115,0.0092835931,,,0.0896227173,0.1651967783,0.5069895111,-0.26540186,-0.626355798,0.7958007741,-0.419359552,-0.003775407,-0.000208503,0.0005704387,0.0293918774,0.0254519489,0.0039399284,-0.052426562,1.65132e-05,-0.052443075,-6.9156e-05,0.0004310918,0.0236550985,0.0569800674,0.5658435806,0.2554122947,0.295071293,0.3306553573,0.1702651156,0.2880692389,0.0,0.0,0.0,-0.069369066,-0.618269062,-0.068937974,-0.614426849,0.6698056945,0.0876599699,0.3268021215,0.5090969461,,0.2218556505,,,2.0,-0.052850131,0.0046632011,-0.028078849,0.3593878712,0.3723255043,0.0351853928,0.0227313966,-0.002335567,-0.001635971,,0.2382602927,-0.119958981,-0.12624213,0.6516536784,1.5717783,-0.490112914,-0.367071714,0.2459302739,0.2783030385,0.3619530676,0.321516384,1.4952118846,0.1815678968,0.2257022271,-0.007056189,1.5175302118,1.1073614825,0.3518665107,1.3078842687,0.402936199,7.0,-4.175190304,5.3290983657,847.70790351,-1.863281548,0.6489356148,0.0278292426,0.7662742091,0.5049482397,0.1360629844,-0.033939279,0.2401213697,0.0859750704,0.1391307965,0.1322675075,0.0,0.0,,0.4882316117,0.1790258021,0.2378987124,15.826153483,0.911771872,0.0163977814,-0.097797198,0.6592258115,0.7085086843,0.00133809,33213115.9690137,0.58461322,0.02205785,0.50159997,0.00071129,0.00074601,0.00914712,0.0189637,-0.60979882,-0.01952136,0.66879518,0.010415,-2.70323387,0.01074888,-2.08238796,0.03070958,0.0416153,0.031582,-0.35887938,0.00075305,0.01758114,0.88600336,0.6103688,0.73764446,0.9944424627,1.2015359247,317,1.4875331452,1.6068002973,0.728146273,1.1021688642
20100730,20100731,260239.0,01W,CHN,0.176784,2010,7,20100630,20100630,986.09538304,2.470389838,986.09538304,0.022508984,0.0,0.0204748558,-0.064889842,-0.25642501,-0.386054093,0.0065425538,0.0072975274,0.3684168568,1.6043143842,0.0693273605,-0.002917971,0.0704538352,,0.0896227173,0.1651967783,0.5069895111,-0.26540186,-0.626355798,0.7958007741,-0.419359552,-0.003775407,-0.000208503,0.0005704387,0.0293918774,0.0254519489,0.0039399284,-0.052426562,1.65132e-05,-0.052443075,-6.9156e-05,0.0004310918,0.0236550985,0.0569800674,0.5658435806,0.2554122947,0.295071293,0.3306553573,0.1702651156,0.2880692389,0.0,0.0,0.0,-0.069369066,-0.618269062,-0.068937974,-0.614426849,0.6698056945,0.0876599699,0.3268021215,0.5090969461,,0.2218556505,,,2.0,-0.052850131,0.0046632011,-0.028078849,0.3593878712,0.3723255043,0.0351853928,0.0227313966,-0.002335567,-0.001635971,,0.2382602927,-0.119958981,-0.12624213,0.6516536784,1.5717783,-0.490112914,-0.367071714,0.2459302739,0.2783030385,0.3619530676,0.321516384,1.4952118846,0.1815678968,0.2257022271,-0.007056189,1.5175302118,1.1073614825,0.3518665107,1.3078842687,0.402936199,7.0,-4.175190304,5.3290983657,847.70790351,-1.863281548,0.6489356148,0.0278292426,0.8363990879,0.551158113,0.1485146632,-0.037045201,0.2620958558,0.0938429998,0.1518632233,0.1443718466,0.0,0.0,,0.5346305356,0.1960394579,0.2294969988,15.505197148,0.9115283726,0.0172759647,-0.721069726,0.6557899111,0.6829941381,0.00194881,25896263.1293432,0.64394296,0.01789856,0.53569701,0.00092448,0.00077918,0.00562688,0.00838345,0.1974323,0.64046063,1.08655949,0.00841238,0.47589114,0.007706,-0.01117995,0.0232399,0.04341165,0.02115284,0.42922412,0.0010012,0.01720459,0.89408453,0.55919462,0.74024737,0.9724902096,0.9059657037,318,1.494907026,1.5951938409,0.7216378495,1.1069829894
20100831,20100831,260239.0,01W,CHN,0.013293,2010,8,20100730,20100731,1160.4216248,2.907116126,1160.4216248,0.019127535,0.0,0.0204748558,0.1767843606,-0.18537087,-0.33729975,-0.164981596,-0.119133967,0.5343236536,1.5368767024,-0.075857826,0.0200495007,0.0295361935,,0.0938597894,0.149160852,0.5183647471,-0.177274332,-0.609638853,0.7859400311,-0.43938143,-0.002469,0.0001207244,0.0005704387,0.0654889452,0.0250654038,0.0404235414,-0.048533208,1.33738e-05,-0.048546582,0.0001009164,1.9808e-05,0.0196951641,0.0599432039,0.5658435806,0.2067415399,0.2362765877,0.3306553573,0.1686986885,0.2880692389,0.0,0.0,0.0,-0.062669356,-0.556135971,-0.062649548,-0.555960193,0.692088593,0.1396571572,0.3269186135,0.4949309354,,0.2071998341,,,3.0,-0.008885468,-0.001661235,-0.028078849,0.8237166375,0.1486054579,0.0499169199,0.0328935263,0.0027837136,0.0019771141,,0.3081651714,-1.132997981,-0.087382715,0.5140372743,0.3356995072,0.4936952346,-0.350890732,0.1899019699,0.2261462573,0.3619530676,0.2584534585,1.4836709441,0.1753564672,0.1736072317,-0.007523004,1.497053982,1.1073614825,0.3279954545,1.0905504114,0.4209532492,9.0,-4.175190304,4.5618244058,882.06345156,-1.863281548,0.7124462956,0.0230309815,0.735926366,0.4915830524,0.1261619056,-0.026321915,0.2302660729,0.0829294162,0.1290494477,0.1219750017,0.0,0.0,,0.4778262001,0.1312159955,0.2340629463,15.901744725,0.9220738767,0.0963716419,-0.621011077,0.6508339834,0.7458933213,0.00146985,20128556.092839,0.68547104,0.01507003,0.56769818,0.00109633,0.00082535,0.00598082,0.00756209,0.69581122,-0.05328392,1.08907625,0.00624995,0.13134211,0.00684115,0.47974607,0.03087468,0.03571559,0.0174326,0.05012764,0.00121543,0.01673785,0.87481682,0.65805148,0.74412818,0.985202068,1.2112759462,319,1.4823804958,1.5583074291,0.6762157781,1.0125233983
20100930,20100930,260239.0,01W,CHN,0.014004,2010,9,20100831,20100831,1175.8475639,2.945761559,1175.8475639,0.0188766009,0.0,0.0204748558,0.0132933916,0.1004230098,-0.288709268,-0.189973895,0.1216773789,0.4383147653,1.4139546805,0.0126891528,0.0201044315,0.0210981722,,0.0938597894,0.149160852,0.5183647471,-0.177274332,-0.609638853,0.7859400311,-0.43938143,-0.002469,0.0001207244,0.0005704387,0.0654889452,0.0250654038,0.0404235414,-0.048533208,1.33738e-05,-0.048546582,0.0001009164,1.9808e-05,0.0196951641,0.0599432039,0.5658435806,0.2067415399,0.2362765877,0.3306553573,0.1686986885,0.2880692389,0.0,0.0,0.0,-0.062669356,-0.556135971,-0.062649548,-0.555960193,0.692088593,0.1396571572,0.3269186135,0.4949309354,,0.2071998341,,,3.0,-0.008885468,-0.001661235,-0.028078849,0.8237166375,0.1486054579,0.0499169199,0.0328935263,0.0027837136,0.0019771141,,0.3081651714,-1.132997981,-0.087382715,0.5140372743,0.3356995072,0.4936952346,-0.350890732,0.1899019699,0.2261462573,0.3619530676,0.2584534585,1.4836709441,0.1753564672,0.1736072317,-0.007523004,1.497053982,1.1073614825,0.3279954545,1.0905504114,0.4209532492,9.0,-4.175190304,4.5618244058,882.06345156,-1.863281548,0.7124462956,0.0230309815,0.7262717513,0.4851339765,0.1245067881,-0.025976598,0.2272452133,0.0818414656,0.1273564485,0.1203748122,0.0,0.0,,0.4713904206,0.1294486641,0.2494628397,15.946763721,0.9254526857,0.0411519648,-0.685733669,0.6519255538,0.7119546562,0.00143538,18132854.9689553,0.73418995,0.01415694,0.59160724,0.00118328,0.00090121,0.00629427,0.00699071,0.32833452,-0.17292332,1.09349735,0.00689819,0.01342723,0.00699431,0.01853638,0.02452878,0.02846196,0.02103794,-0.76241346,0.00129385,0.01578016,1.01644809,0.66679922,0.7515666,1.0686613203,1.0019101719,320,1.4668362806,1.5519020461,0.6717965173,0.9541081696
20101029,20101031,260239.0,01W,CHN,0.15628,2010,10,20100930,20100930,1192.3147099,2.9870154488,1192.3147099,0.0186158948,0.0,0.0204748558,0.0140044905,0.1924278159,-0.170875693,-0.315418779,0.1223466473,0.557200926,1.4281114256,0.1271945179,0.009814429,-0.013480527,,0.0938597894,0.149160852,0.5183647471,-0.177274332,-0.609638853,0.7859400311,-0.43938143,-0.002469,0.0001207244,0.0005704387,0.0654889452,0.0250654038,0.0404235414,-0.048533208,1.33738e-05,-0.048546582,0.0001009164,1.9808e-05,0.0196951641,0.0599432039,0.5658435806,0.2067415399,0.2362765877,0.3306553573,0.1686986885,0.2880692389,0.0,0.0,0.0,-0.062669356,-0.556135971,-0.062649548,-0.555960193,0.692088593,0.1396571572,0.3269186135,0.4949309354,,0.2071998341,,,3.0,-0.008885468,-0.001661235,-0.028078849,0.8237166375,0.1486054579,0.0499169199,0.0328935263,0.0027837136,0.0019771141,,0.3081651714,-1.132997981,-0.087382715,0.5140372743,0.3356995072,0.4936952346,-0.350890732,0.1899019699,0.2261462573,0.3619530676,0.2584534585,1.4836709441,0.1753564672,0.1736072317,-0.007523004,1.497053982,1.1073614825,0.3279954545,1.0905504114,0.4209532492,9.0,-4.175190304,4.5618244058,882.06345156,-1.863281548,0.7124462956,0.0230309815,0.7162411588,0.4784337555,0.1227872157,-0.025617834,0.224106713,0.0807111471,0.1255975193,0.1187123068,0.0,0.0,,0.4647088454,0.1276138348,0.2469511434,15.993535882,0.9253911414,0.0776771341,-0.466607379,0.6512746769,0.695682066,0.0010377,15403428.5359856,0.61523947,0.01288293,0.52474026,0.00131413,0.00088409,0.00790759,0.01570801,0.97220531,-0.09252136,1.49396184,0.01654443,1.19608835,0.0170974,0.79430777,0.02702938,0.03792123,0.02136919,0.03023211,0.00144551,0.0161726,1.01834954,0.6761374,0.75198055,1.1213447063,1.0919022864,321,1.4512915312,1.5289237862,0.6697343686,0.8710176312
20101130,20101130,260239.0,01W,CHN,-0.035144,2010,11,20101029,20101031,1378.650184,3.4538275539,1378.650184,0.0160998094,0.0,0.0204748558,0.1562804455,0.0274840492,-0.015009793,-0.198711129,0.0096434308,0.2009045722,2.1210321632,0.2130925062,0.0046496962,-0.022207864,,0.1234189217,0.1817026444,0.9360490652,-0.095553939,-0.315642465,0.6777050477,-0.185591832,-0.001298837,0.0004974429,0.0005704387,0.030581422,0.0179359964,0.0126454256,-0.054492537,-3.305219e-07,-0.054492206,0.0011716363,-0.000674193,0.0186707608,0.0899593209,0.5658435806,0.2028346764,0.2504521764,0.3306553573,0.1695053333,0.2880692389,0.0,0.0,0.0,-0.080596104,-0.728171601,-0.081270298,-0.734262819,0.6152686768,0.1393667407,0.327444089,0.5659445089,,0.2726097411,,,4.0,-0.047011466,0.0020297254,-0.028078849,3.3616635306,0.1187022235,0.04617436,0.0308434836,-0.001102639,-0.000600706,,0.2309946191,-0.455591081,-0.07011417,0.3820310053,0.0476667872,0.0357455966,0.0180325877,0.1908195252,0.2278683134,0.3619530676,0.2813627139,1.4836623753,0.1912789494,0.1698560719,-0.006559557,1.5314508162,1.1190980645,0.3738922329,1.0074482883,0.4776665982,9.0,-4.175190304,3.4144983637,925.90110204,-1.863281548,0.572128328,0.0167745165,0.6423904134,0.4194652591,0.1069146934,-0.068207191,0.1987925749,0.0711015986,0.1228757634,0.1155704467,0.0,0.0,,0.3769701427,0.1171010456,0.2518696737,16.361340323,0.9218582161,0.1191815905,0.3114692352,0.6985181404,0.6761535717,0.0006468,15733880.076439,0.62145463,0.01331077,0.54228473,0.00122931,0.00084533,0.00684655,0.01418496,1.12889,-0.02861955,1.2459833,0.0142686,0.86201149,0.01485424,0.66055466,0.02990979,0.04217308,0.01916692,-0.21151527,0.00142541,0.01626264,1.06393049,0.78180446,0.75517779,1.1547642605,1.1959501552,322,1.4575531191,1.5557906063,0.6781000438,0.8517051679
20101231,20101231,260239.0,01W,CHN,-0.066397,2010,12,20101130,20101130,1330.1986905,3.3324457087,1330.1986905,0.0166862329,0.0,0.0204748558,-0.035144153,0.172473564,0.3073682466,-0.154944136,-0.037640617,-0.155028246,3.2881627167,0.1989725606,-0.016633641,0.063583568,,0.1234189217,0.1817026444,0.9360490652,-0.095553939,-0.315642465,0.6777050477,-0.185591832,-0.001298837,0.0004974429,0.0005704387,0.030581422,0.0179359964,0.0126454256,-0.054492537,-3.305219e-07,-0.054492206,0.0011716363,-0.000674193,0.0186707608,0.0899593209,0.5658435806,0.2028346764,0.2504521764,0.3306553573,0.1695053333,0.2880692389,0.0,0.0,0.0,-0.080596104,-0.728171601,-0.081270298,-0.734262819,0.6152686768,0.1393667407,0.327444089,0.5659445089,,0.2726097411,,,4.0,-0.047011466,0.0020297254,-0.028078849,3.3616635306,0.1187022235,0.04617436,0.0308434836,-0.001102639,-0.000600706,,0.2309946191,-0.455591081,-0.07011417,0.3820310053,0.0476667872,0.0357455966,0.0180325877,0.1908195252,0.2278683134,0.3619530676,0.2813627139,1.4836623753,0.1912789494,0.1698560719,-0.006559557,1.5314508162,1.1190980645,0.3738922329,1.0074482883,0.4776665982,9.0,-4.175190304,3.4144983637,925.90110204,-1.863281548,0.572128328,0.0167745165,0.6657890042,0.4347439677,0.1108089812,-0.070691587,0.2060334459,0.0736914212,0.1273514213,0.1197800139,0.0,0.0,,0.3917454913,0.1216908223,0.2149425722,16.253087698,0.9157512998,0.0182801293,0.8668757452,0.6973073345,0.6751925085,0.00082741,17584727.2389123,0.61666512,0.01429579,0.54447386,0.00111075,0.00089344,0.00613113,0.01946298,1.36419127,-0.41866275,0.66166951,0.01842362,0.96291224,0.02034729,1.34633411,0.02578137,0.05303963,0.027402,-1.00354089,0.00125491,0.01625651,1.01420074,0.7543286,0.75706802,1.1114819589,1.0640392736,323,1.4723938886,1.5470205358,0.6843860301,0.9264781568
20110131,20110131,260239.0,01W,CHN,-0.074118,2011,1,20101231,20101231,1241.8769316,3.111179917,1241.8769316,0.0178729507,0.0,0.0204748558,-0.066397418,0.1156439482,0.3489553986,-0.062038226,-0.22555519,-0.386054093,4.1257449921,-0.13368517,-0.010516573,0.0568137596,,0.1234189217,0.1817026444,0.9360490652,-0.095553939,-0.315642465,0.6777050477,-0.185591832,-0.001298837,0.0004974429,0.0005704387,0.030581422,0.0179359964,0.0126454256,-0.054492537,-3.305219e-07,-0.054492206,0.0011716363,-0.000674193,0.0186707608,0.0899593209,0.5658435806,0.2028346764,0.2504521764,0.3306553573,0.1695053333,0.2880692389,0.0,0.0,0.0,-0.080596104,-0.728171601,-0.081270298,-0.734262819,0.6152686768,0.1393667407,0.327444089,0.5659445089,,0.2726097411,,,4.0,-0.047011466,0.0020297254,-0.028078849,3.3616635306,0.1187022235,0.04617436,0.0308434836,-0.001102639,-0.000600706,,0.2309946191,-0.455591081,-0.07011417,0.3820310053,0.0476667872,0.0357455966,0.0180325877,0.1908195252,0.2278683134,0.3619530676,0.2813627139,1.4836623753,0.1912789494,0.1698560719,-0.006559557,1.5314508162,1.1190980645,0.3738922329,1.0074482883,0.4776665982,9.0,-4.175190304,3.4144983637,925.90110204,-1.863281548,0.572128328,0.0167745165,0.7131396349,0.4656627737,0.1186896688,-0.075719142,0.2206864569,0.0789323237,0.1364086002,0.1282987175,0.0,0.0,,0.4218886804,0.1310544259,0.1843309386,16.034021939,0.9187158435,-0.124882945,2.074523567,0.6989663286,0.6320228783,0.00134326,18235634.2537003,0.56383688,0.01456621,0.51245432,0.00108045,0.00101885,0.00624538,0.00851141,0.90806167,-0.08403086,1.01525897,0.00846723,0.47378432,0.00893089,0.85118849,0.01991471,0.03261443,0.01717791,0.08032142,0.00111644,0.01458888,1.07603299,0.70453661,0.75895512,1.0571780733,0.8728455446,324,1.5017921478,1.5282533583,0.6889726987,1.0070593294
20110228,20110228,260239.0,01W,CHN,0.070033,2011,2,20110131,20110131,1149.8319431,2.8805866009,1149.8319431,0.0193036951,0.0,0.0204748558,-0.074117641,-0.099208091,0.0701945785,0.0259343488,-0.165403096,-0.33729975,3.582101069,0.0963945616,-0.026017682,0.0437954252,,0.1216753015,0.1857564532,3.9844979593,-0.152066979,-0.271952136,0.5046198701,0.9473261902,-0.002224823,-0.00734311,0.0005704387,0.0233443882,0.0059566055,0.0173877826,-0.032476505,-3.534609e-06,-0.03247297,0.003159825,-0.010502935,0.0185357088,0.0985163745,0.5658435806,0.2020937855,0.222698101,0.3306553573,0.1640633278,0.2880692389,0.0,0.0,0.0,-0.053605955,-0.484430145,-0.06410889,-0.579343825,0.6353182012,0.1388027324,0.3256993199,0.5447690912,,0.2728663294,,,5.0,-0.016920683,0.0029996604,-0.028078849,4.2549463986,0.109440512,0.0500384198,0.0326738667,-0.002264586,-0.000407948,,0.285002634,-0.182870193,-0.026378129,0.1932379377,0.1049495455,0.5698456332,1.4039542564,0.189666484,0.2266836078,0.3619530676,0.2497949596,1.4831759033,0.1642637152,0.1690921462,-0.011403336,1.4826192697,1.2150582555,0.3677628119,0.4643174959,0.4867388558,8.0,-4.175190304,3.9783751298,953.05991057,-1.863281548,0.5337107124,0.0101000276,0.7928589865,0.5347691094,0.1298892185,-0.086455303,0.244227505,0.0877359997,0.1302379627,0.1130541172,0.0,0.0,,0.4907409653,0.1467538787,0.2189937247,15.597797206,0.9308573472,-0.142697304,0.0821966203,0.6811837814,0.6363108033,0.00239595,17811258.0715644,0.59096495,0.01404557,0.5497682,0.00113426,0.00113671,0.00356007,0.00636888,1.2635543,-0.47823694,0.94435812,0.00670412,1.4675912,0.00547014,0.58760605,0.01273535,0.01894464,0.01727158,-1.0354754,0.0011186,0.01414773,1.08654731,0.67903193,0.76310092,1.0445766963,0.5638608615,325,1.4675742687,1.4903797767,0.5084699026,0.9867984836
20110331,20110331,260239.0,01W,CHN,0.037136,2011,3,20110228,20110228,1230.358672,3.0823240964,1230.358672,0.0180402721,0.0,0.0204748558,0.070033477,-0.135593839,-0.022124994,0.0903808586,-0.295200307,-0.288709268,3.6354633562,-0.130713945,-0.007767917,0.0248489377,,0.1216753015,0.1857564532,3.9844979593,-0.152066979,-0.271952136,0.5046198701,0.9473261902,-0.002224823,-0.00734311,0.0005704387,0.0233443882,0.0059566055,0.0173877826,-0.032476505,-3.534609e-06,-0.03247297,0.003159825,-0.010502935,0.0185357088,0.0985163745,0.5658435806,0.2020937855,0.222698101,0.3306553573,0.1640633278,0.2880692389,0.0,0.0,0.0,-0.053605955,-0.484430145,-0.06410889,-0.579343825,0.6353182012,0.1388027324,0.3256993199,0.5447690912,,0.2728663294,,,5.0,-0.016920683,0.0029996604,-0.028078849,4.2549463986,0.109440512,0.0500384198,0.0326738667,-0.002264586,-0.000407948,,0.285002634,-0.182870193,-0.026378129,0.1932379377,0.1049495455,0.5698456332,1.4039542564,0.189666484,0.2266836078,0.3619530676,0.2497949596,1.4831759033,0.1642637152,0.1690921462,-0.011403336,1.4826192697,1.2150582555,0.3677628119,0.4643174959,0.4867388558,8.0,-4.175190304,3.9783751298,953.05991057,-1.863281548,0.5337107124,0.0101000276,0.7409665244,0.4997685782,0.1213879951,-0.080796821,0.2282428636,0.0819936961,0.1217139141,0.1056547478,0.0,0.0,,0.455798856,0.136304598,0.2025762115,15.842287298,0.9315282188,-0.372241061,-0.251012289,0.6814938195,0.6183028083,0.00159019,18040077.1806513,0.60627406,0.01411078,0.57292103,0.00112258,0.00117682,0.005883,0.00917604,1.3653498,0.52081989,1.21465438,,,,,0.02478048,0.05244053,0.02101125,0.1997234,0.00110087,0.01389191,1.11014191,0.72658689,0.7656337,1.0423138651,1.0943056125,326,1.4677581244,1.4731474115,0.5069123629,0.9848311932
