date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20090630,20090630,220801.0,01W,GBR,0.09367,2009,6,20090529,20090531,176.48937869,9.35018,176.48937869,0.0753102079,0.0051182712,0.0568496997,0.2913228607,0.1157761857,0.2957594338,-0.590751328,-0.587515977,-0.611950038,1.4545808979,0.0400160419,-0.031218648,-0.043300421,0.0280153066,-0.084868505,0.0444934487,-0.232553573,,4.526229422,0.8122846706,-0.858111662,0.0,-0.020087807,0.0,-0.018005256,0.0302927593,-0.048298016,-0.131317237,-0.027331979,-0.103985258,-0.053816613,0.0337288064,-0.003698734,-0.048580223,0.2109468638,0.7637698898,0.3356793146,0.5095194923,0.0707162285,,-0.008585052,-0.007037944,-0.001547108,-0.153304774,-6.423076923,-0.119575967,-5.00992642,-0.123492347,0.5835373317,0.7319707071,,,0.5642594859,-0.096002273,0.1442097597,0.0,-0.13935922,-0.027166681,-0.048784574,0.1708713785,-0.051002897,0.0351587507,0.0118666163,-0.007117792,-0.003070877,,,0.1134565664,0.0109210702,0.1172921258,-2.549605694,0.1342957937,-0.806080363,0.1668966864,0.6989498814,0.4454095268,0.3071907131,2.3333333333,0.1771725826,0.182374541,-0.013229894,2.9628286491,0.3603990284,0.7273056916,0.564720395,0.7091709033,7.0,-2.411951984,2.0691618121,87.460520134,-20.92703908,0.8866099394,0.0384040193,2.667515085,0.9003271538,0.4407766664,-1.064394024,2.0430814742,0.0636677407,0.4726105368,0.4440416788,0.0840740679,0.0840740679,,,,0.5338452872,14.82861298,1.2705361169,0.0958078016,0.123580866,0.6415130826,0.6733761461,0.00554031,349553.80991275,1.88129521,0.00275804,1.9819246,0.00420122,0.00456946,0.01925518,0.02042605,0.3408816,0.17291227,0.43185063,0.01714476,-1.17292053,0.01703321,-1.08170205,0.04156824,0.05674194,0.0219894,0.16318889,3.6739431,0.04416967,0.65622166,0.4314119,0.341862,0.5301209592,0.9015494534,305,0.2008609519,1.5623675112,-1.398188621,0.6095913204
20090731,20090731,220801.0,01W,GBR,0.031869,2009,7,20090630,20090630,193.02105648,10.226007,193.02105648,0.0688601132,0.0051182712,0.0568496997,0.0936695336,0.4009454851,0.9635054026,-0.28129776,-0.487844392,-0.69391453,1.5327660229,0.0454027147,-0.026830756,0.0186363849,0.023114341,-0.084868505,0.0444934487,-0.232553573,,4.526229422,0.8122846706,-0.858111662,0.0,-0.020087807,0.0,-0.018005256,0.0302927593,-0.048298016,-0.131317237,-0.027331979,-0.103985258,-0.053816613,0.0337288064,-0.003698734,-0.048580223,0.2109468638,0.7637698898,0.3356793146,0.5095194923,0.0707162285,,-0.008585052,-0.007037944,-0.001547108,-0.153304774,-6.423076923,-0.119575967,-5.00992642,-0.123492347,0.5835373317,0.7319707071,,,0.5642594859,-0.096002273,0.1442097597,0.0,-0.13935922,-0.027166681,-0.048784574,0.1708713785,-0.051002897,0.0351587507,0.0118666163,-0.007117792,-0.003070877,,,0.1134565664,0.0109210702,0.1172921258,-2.549605694,0.1342957937,-0.806080363,0.1668966864,0.6989498814,0.4454095268,0.3071907131,2.3333333333,0.1771725826,0.182374541,-0.013229894,2.9628286491,0.3603990284,0.7273056916,0.564720395,0.7091709033,7.0,-2.411951984,2.0691618121,87.460520134,-20.92703908,0.8866099394,0.0384040193,2.439050374,0.8232168184,0.4030254596,-0.973231851,1.8680976395,0.0582147886,0.4321328539,0.4060108334,0.0768733747,0.0768733747,,,16.617536206,0.523102679,15.214428843,1.2681641418,0.1076295539,0.6848737309,0.6410704777,0.6745178055,0.00549267,365544.32483805,1.80069021,0.002666,2.014938,0.00435747,0.00462029,0.01203771,0.01698046,0.40291447,0.34669185,1.32858339,0.01445781,0.16032515,0.01490614,0.26626947,0.03589666,0.05769686,0.02216755,0.65090218,0.42641197,0.04371377,0.6431469,0.47182206,0.34849066,0.532052117,0.7824855506,306,0.2056385266,1.5648787163,-1.389257065,0.6091877174
20090828,20090831,220801.0,01W,GBR,0.120559,2009,8,20090731,20090731,199.17239513,10.551897,199.17239513,0.0667334035,0.0051182712,0.0568496997,0.0318687441,0.4122804708,0.6533608657,0.501206513,-0.464197885,-0.750491004,1.7304569019,-0.072964874,-0.017300427,0.0880553637,0.0185237378,-0.274712792,0.0027946794,-0.435133227,,0.2489556429,0.9573698685,-0.843526966,0.0,-0.013794349,0.0,-0.168875699,-0.175486005,0.0066103056,-0.223341349,-0.016907278,-0.206434071,-0.094569996,0.0807756462,0.0199121001,-0.118876187,0.2109468638,1.187450544,0.4764454688,0.6372983926,0.1443451427,,-0.027607524,-0.01773566,-0.009871864,-0.199865052,-3.380874014,-0.119089406,-2.014490645,0.0136606877,0.9284476377,1.0131547132,14.555973801,,0.5374507227,-0.096002273,0.1442097597,0.0,-0.144929621,-0.027166681,-0.048784574,0.1438407078,-0.457147519,0.035629955,0.0120256549,0.0454707327,0.015502679,,,0.6740318295,0.0109210702,0.0960190015,-4.655999947,1.6165990988,-0.809010237,0.2006002383,0.8612426897,0.4939297043,0.3455598038,1.9920213831,0.2589814377,0.2765804168,0.0864360355,2.4417112299,0.3920826643,0.7273056916,0.564720395,0.5341964259,6.0,-2.411951984,3.2191698996,141.13403914,-20.92703908,0.8866099394,0.0384040193,1.642910353,0.6728520281,0.3605335466,-0.52244981,1.9797530663,0.097122922,0.4254832852,0.4048551756,0.0799600265,0.0799600265,,0.2848070509,0.9515163844,0.3654037229,15.229473581,1.2172491934,0.0451980603,0.6932622871,0.6708090875,0.6723893461,0.00683207,287481.24542825,1.57713824,0.00190047,1.68558464,0.0050834,0.00476817,0.01389358,0.02774793,0.48991996,0.2090179,0.35113116,0.02471518,0.30911118,0.02745614,0.29379589,0.04401869,0.07216443,0.02826468,0.74088224,0.37768928,0.04375588,0.6588892,0.49426674,0.34545712,0.5281960949,0.9570030602,307,0.384235735,1.6857943191,-1.327184986,0.7447191746
20090930,20090930,220801.0,01W,GBR,0.182214,2009,9,20090828,20090831,223.18445483,11.824025,223.18445483,0.059553663,0.0051182712,0.0568496997,0.1205591753,0.1285234081,0.6260073305,0.8882947718,-0.40360679,-0.650424829,1.1399162418,-0.264685516,0.0177218177,0.0251106463,0.0184316968,-0.274712792,0.0027946794,-0.435133227,,0.2489556429,0.9573698685,-0.843526966,0.0,-0.013794349,0.0,-0.168875699,-0.175486005,0.0066103056,-0.223341349,-0.016907278,-0.206434071,-0.094569996,0.0807756462,0.0199121001,-0.118876187,0.2109468638,1.187450544,0.4764454688,0.6372983926,0.1443451427,,-0.027607524,-0.01773566,-0.009871864,-0.199865052,-3.380874014,-0.119089406,-2.014490645,0.0136606877,0.9284476377,1.0131547132,14.555973801,,0.5374507227,-0.096002273,0.1442097597,0.0,-0.144929621,-0.027166681,-0.048784574,0.1438407078,-0.457147519,0.035629955,0.0120256549,0.0454707327,0.015502679,,,0.6740318295,0.0109210702,0.0960190015,-4.655999947,1.6165990988,-0.809010237,0.2006002383,0.8612426897,0.4939297043,0.3455598038,1.9920213831,0.2589814377,0.2765804168,0.0864360355,2.4417112299,0.3920826643,0.7273056916,0.564720395,0.5341964259,6.0,-2.411951984,3.2191698996,141.13403914,-20.92703908,0.8866099394,0.0384040193,1.4661522472,0.600460951,0.3217443171,-0.466240268,1.76675459,0.0866736217,0.3797062168,0.3612974526,0.0713572548,0.0713572548,,0.2273993172,0.7597219782,0.3814965839,15.67100131,1.2259900826,-0.061726253,0.1283845088,0.6723893625,0.6697857596,0.00435256,345325.13920941,1.80020571,0.00206847,1.72475995,0.00500962,0.00477481,0.01251895,0.0300933,0.29074149,-0.05267227,2.04966661,0.03093398,0.54130854,0.03215018,0.11147573,0.0459975,0.075275,0.03126473,0.22948919,0.44104467,0.04358708,0.61972956,0.61972048,0.35000321,0.5341128558,0.9993355711,308,0.3749879015,1.6869824439,-1.327930924,0.7425171511
20091030,20091031,220801.0,01W,GBR,-0.008513,2009,10,20090930,20090930,260.25300347,13.708572,260.25300347,0.0494982564,0.0057844807,0.0565027857,0.1822137923,0.1562699889,0.7716038022,1.4830042809,-0.091145491,-0.501187795,0.2876426304,-0.476405986,0.077596343,0.0156924767,0.0082266458,-0.274712792,0.0027946794,-0.435133227,,0.2489556429,0.9573698685,-0.843526966,0.0,-0.013794349,0.0,-0.168875699,-0.175486005,0.0066103056,-0.223341349,-0.016907278,-0.206434071,-0.094569996,0.0807756462,0.0199121001,-0.118876187,0.2109468638,1.187450544,0.4764454688,0.6372983926,0.1443451427,,-0.027607524,-0.01773566,-0.009871864,-0.199865052,-3.380874014,-0.119089406,-2.014490645,0.0136606877,0.9284476377,1.0131547132,14.555973801,,0.5374507227,-0.096002273,0.1442097597,0.0,-0.144929621,-0.027166681,-0.048784574,0.1438407078,-0.457147519,0.035629955,0.0120256549,0.0454707327,0.015502679,,,0.6740318295,0.0109210702,0.0960190015,-4.655999947,1.6165990988,-0.809010237,0.2006002383,0.8612426897,0.4939297043,0.3455598038,1.9920213831,0.2589814377,0.2765804168,0.0864360355,2.4417112299,0.3920826643,0.7273056916,0.564720395,0.5341964259,6.0,-2.411951984,3.2191698996,141.13403914,-20.92703908,0.8866099394,0.0384040193,1.2573241639,0.5149356519,0.2759173921,-0.399832389,1.5151108911,0.0743284602,0.3256236196,0.3098368661,0.0611936454,0.0611936454,,0.1734325462,0.5794235387,0.45086627,16.192637298,1.2174350219,-0.002782749,0.2282196677,0.6728473884,0.7007016138,0.00485038,385176.10026994,1.6360116,0.00199679,1.64408264,0.0051869,0.00482591,0.00864095,0.02741881,-0.1961317,0.10363788,-0.03969674,0.02860205,-0.3026077,0.02958803,-0.20673445,0.04268936,0.07077307,0.02941894,-0.32604708,0.39435298,0.04169039,0.52633692,0.9740432,0.34759946,0.5261670033,0.9760092,309,0.4082529573,1.6831336147,-1.316207797,0.7848432224
20091130,20091130,220801.0,01W,GBR,-0.028033,2009,11,20091030,20091031,258.03754699,13.591875,258.03754699,0.0499232381,0.0057844807,0.0565027857,-0.008512703,0.3247405121,0.9305285516,1.2600754052,1.0520867456,-0.020209803,-0.397746673,-0.179657698,0.093154979,0.0560999073,-0.008989296,-0.167815466,-0.200754298,-0.587807951,,0.3476275535,0.734537736,-0.82018572,0.0,-0.003807666,0.0,-0.127602608,-0.110182456,-0.017420152,-0.163031142,-0.008715077,-0.154316065,-0.054233156,0.0504254903,0.0360280949,-0.050997946,0.2186770422,0.9185338383,0.3591941312,0.5251702238,0.1795180703,2.4591539982,-0.035785956,-0.024891552,-0.010894405,-0.133174005,-1.811363413,-0.082748515,-1.125502175,0.0156740845,0.704955751,0.8457049076,11.245597496,,0.5374507227,-0.096002273,0.1442097597,1.0,-0.142916224,-0.027166681,-0.048784574,0.1983258704,-0.377138555,0.0485358757,0.0198778115,0.0588942361,0.0238477559,,,0.3488666464,0.0109210702,0.091623743,-1.847892784,1.5131254008,-0.763435479,0.188090453,0.7643896539,0.4670162996,0.2989158006,1.7961872679,0.2066954227,0.2260201258,0.0928286323,2.4417112299,0.4245703038,0.7273056916,0.564720395,0.6129296073,8.0,-2.65910285,2.8900316263,222.9202444,-18.31877694,0.8866099394,0.0384040193,1.4569259954,0.5966823503,0.3197196337,-0.463306296,1.356362956,0.1071152641,0.3011399345,0.2884351168,0.0746203807,0.0746203807,,0.224733018,0.6135615046,0.6707510661,14.7432389,1.2072790326,0.2347876326,0.8009023325,0.655553951,0.8083290856,0.00656416,358505.09796245,1.57767262,0.00167255,1.52398896,0.00561939,0.00496762,0.01429341,0.02417098,-0.30518642,0.05782127,0.76495347,0.02355548,-0.44850133,0.02549101,-0.44257706,0.02948506,0.03974499,0.02420251,-0.27420765,0.38927477,0.03693465,0.44188924,0.93691354,0.34632532,0.5804022708,0.7417689423,310,0.4712029856,1.6900646875,-1.323484026,0.8424314001
20091231,20091231,220801.0,01W,GBR,-0.095421,2009,12,20091130,20091130,250.80400002,13.210855,250.80400002,0.0513630958,0.0057844807,0.0565027857,-0.028032924,0.1721499575,0.482274181,1.1357011001,1.4802060517,0.2957594338,-0.545168017,-0.147828279,0.1040454658,-0.016426229,-0.008439,-0.167815466,-0.200754298,-0.587807951,,0.3476275535,0.734537736,-0.82018572,0.0,-0.003807666,0.0,-0.127602608,-0.110182456,-0.017420152,-0.163031142,-0.008715077,-0.154316065,-0.054233156,0.0504254903,0.0360280949,-0.050997946,0.2186770422,0.9185338383,0.3591941312,0.5251702238,0.1795180703,2.4591539982,-0.035785956,-0.024891552,-0.010894405,-0.133174005,-1.811363413,-0.082748515,-1.125502175,0.0156740845,0.704955751,0.8457049076,11.245597496,,0.5374507227,-0.096002273,0.1442097597,1.0,-0.142916224,-0.027166681,-0.048784574,0.1983258704,-0.377138555,0.0485358757,0.0198778115,0.0588942361,0.0238477559,,,0.3488666464,0.0109210702,0.091623743,-1.847892784,1.5131254008,-0.763435479,0.188090453,0.7643896539,0.4670162996,0.2989158006,1.7961872679,0.2066954227,0.2260201258,0.0928286323,2.4417112299,0.4245703038,0.7273056916,0.564720395,0.6129296073,8.0,-2.65910285,2.8900316263,222.9202444,-18.31877694,0.8866099394,0.0384040193,1.4989458301,0.6138915248,0.3289408063,-0.476668713,1.3954824085,0.1102046219,0.309825242,0.2967539991,0.0767725395,0.0767725395,,0.2371183323,0.6473756372,0.7123546753,14.610853995,1.2003965689,0.0933102652,0.1005999789,0.660365626,0.8071311723,0.00360398,462005.46383892,2.99739061,0.00200154,2.83127471,0.00519924,0.00479711,0.00827254,0.01821413,-0.93708618,-0.07288465,0.07759749,0.01654723,-0.52501373,0.01927436,-0.85004264,0.02119495,0.03401793,0.02059294,-0.71456095,0.37692744,0.03374654,0.54458132,0.91064911,0.34430189,0.583908247,0.5814924178,311,0.4714730012,1.6857914346,-1.348083748,0.8924056777
20100129,20100131,220801.0,01W,GBR,0.055347,2010,1,20091231,20091231,226.87199347,11.95026,226.87199347,0.0567812258,0.0057844807,0.0565027857,-0.095421152,-0.036306991,0.3173281847,1.0183725629,1.8288648443,0.9635054026,-0.583476346,0.298824765,0.0682049279,-0.024935792,-0.009446666,-0.167815466,-0.200754298,-0.587807951,,0.3476275535,0.734537736,-0.82018572,0.0,-0.003807666,0.0,-0.127602608,-0.110182456,-0.017420152,-0.163031142,-0.008715077,-0.154316065,-0.054233156,0.0504254903,0.0360280949,-0.050997946,0.2186770422,0.9185338383,0.3591941312,0.5251702238,0.1795180703,2.4591539982,-0.035785956,-0.024891552,-0.010894405,-0.133174005,-1.811363413,-0.082748515,-1.125502175,0.0156740845,0.704955751,0.8457049076,11.245597496,,0.5374507227,-0.096002273,0.1442097597,1.0,-0.142916224,-0.027166681,-0.048784574,0.1983258704,-0.377138555,0.0485358757,0.0198778115,0.0588942361,0.0238477559,,,0.3488666464,0.0109210702,0.091623743,-1.847892784,1.5131254008,-0.763435479,0.188090453,0.7643896539,0.4670162996,0.2989158006,1.7961872679,0.2066954227,0.2260201258,0.0928286323,2.4417112299,0.4245703038,0.7273056916,0.564720395,0.6129296073,8.0,-2.65910285,2.8900316263,222.9202444,-18.31877694,0.8866099394,0.0384040193,1.6570648684,0.6786489934,0.363639728,-0.526950983,1.5426874188,0.1218297577,0.3425077235,0.3280576367,0.084871031,0.084871031,,0.2899941642,0.7917361557,0.743482381,14.112694638,1.2054506814,0.2403920347,-0.002740543,0.6680531061,0.8103232015,0.00764247,436088.71014952,3.19285212,0.00183454,3.09845157,0.00536466,0.00493401,0.01086448,0.02843674,0.87798015,-0.09714587,1.02043532,0.02802678,1.01854625,0.02409911,0.61331278,0.03009627,0.07706892,0.02896732,0.93283466,0.37585202,0.02841413,0.34491847,0.82375393,0.34453779,0.5165274099,0.994310483,312,0.4907094402,1.689567531,-1.371557822,0.9571728029
20100226,20100228,220801.0,01W,GBR,-0.043862,2010,2,20100129,20100131,239.42875287,12.611675,239.42875287,0.0538033537,0.0057844807,0.0565027857,0.0553473314,-0.120779142,0.1548244085,0.6829118401,0.9701897989,0.6533608657,-0.464175593,0.0492273731,0.0687612877,0.0585279774,-0.010461964,-0.317575246,-0.332676204,-0.656472498,,-0.201499588,0.4602294058,-0.781620517,0.0,-0.012256358,0.0,-0.124426119,-0.334116288,0.2096901689,-0.077861305,-0.013621592,-0.064239712,-0.047846636,0.0355902783,0.0026199732,-0.089111804,0.1751623356,0.7455311636,0.1153425424,0.3499950508,0.1629814696,17.425639305,-0.036548306,-0.020822055,-0.015726252,0.0349549877,0.5289462188,0.070545266,1.0675057879,-0.035685928,0.6100295689,0.6168074172,99.482798331,,0.5760257442,-0.096002273,0.1442097597,2.0,0.099258992,-0.027166681,-0.048784574,-0.51026983,-0.404202391,0.0467517436,0.0191471223,-0.002681919,0.0002011813,,,0.3184257814,0.0109210702,0.01951291,-1.425770276,-0.063075564,-0.717648323,0.102566755,0.5087689209,0.2869344002,0.0787126061,1.551187104,0.0311292123,0.1502975301,-0.10752545,2.4662698413,0.4167557507,0.7273056916,0.564720395,0.5141518762,5.0,-2.727352796,2.5915030655,200.18697981,-22.03833958,0.8866099394,0.0384040193,1.660872202,0.6734349073,0.3226875598,-0.634017586,1.2628061433,0.1097574109,0.0517016434,0.0418354098,0.077583017,0.077583017,,0.034683944,0.6820682649,0.5899046964,14.170125434,1.1855479378,-0.082524744,-0.175348377,0.6340173296,0.7512612927,0.00687988,456703.20487656,3.07932715,0.00189483,3.03108496,0.00538405,0.0053747,0.01126671,0.01490031,-0.56151868,0.34117818,0.92457179,0.01435331,-0.4049139,0.0149661,-0.46311577,0.02434648,0.03010766,0.01751046,-0.18897867,0.33436492,0.02557858,0.31071357,0.86934651,0.34565552,0.4982246886,0.8961125574,313,0.1908256964,1.2156294668,-1.37642366,0.9670071855
20100331,20100331,220801.0,01W,GBR,0.094706,2010,3,20100226,20100228,228.92694389,12.0585025,228.92694389,0.0562715322,0.0057844807,0.0565027857,-0.043861937,-0.045355127,0.0876184718,0.3753775864,0.9816815687,0.6260073305,-0.52173713,0.0284677821,0.0621858587,0.0001926147,-0.008028754,-0.317575246,-0.332676204,-0.656472498,,-0.201499588,0.4602294058,-0.781620517,0.0,-0.012256358,0.0,-0.124426119,-0.334116288,0.2096901689,-0.077861305,-0.013621592,-0.064239712,-0.047846636,0.0355902783,0.0026199732,-0.089111804,0.1751623356,0.7455311636,0.1153425424,0.3499950508,0.1629814696,17.425639305,-0.036548306,-0.020822055,-0.015726252,0.0349549877,0.5289462188,0.070545266,1.0675057879,-0.035685928,0.6100295689,0.6168074172,99.482798331,,0.5760257442,-0.096002273,0.1442097597,2.0,0.099258992,-0.027166681,-0.048784574,-0.51026983,-0.404202391,0.0467517436,0.0191471223,-0.002681919,0.0002011813,,,0.3184257814,0.0109210702,0.01951291,-1.425770276,-0.063075564,-0.717648323,0.102566755,0.5087689209,0.2869344002,0.0787126061,1.551187104,0.0311292123,0.1502975301,-0.10752545,2.4662698413,0.4167557507,0.7273056916,0.564720395,0.5141518762,5.0,-2.727352796,2.5915030655,200.18697981,-22.03833958,0.8866099394,0.0384040193,1.7370631576,0.7043281025,0.3374905491,-0.663102549,1.3207361915,0.1147924292,0.0540734078,0.04375457,0.0811420652,0.0811420652,,0.0394067266,0.7749429431,0.5830192218,13.933268111,1.1607622333,-0.11543743,-0.319108844,0.6384113655,0.7496380868,0.00696703,386756.93969933,3.46422112,0.00155061,3.47528046,0.00581314,0.00550325,0.0119653,0.01374139,0.09836723,-0.05370009,0.42688576,0.01397639,-0.17838481,0.01426069,-0.23320754,0.01756222,0.02811274,0.01707253,-0.59383586,0.21563265,0.0237761,0.26716793,0.83121529,0.3478215,0.4813159646,0.702594606,314,0.1921938502,1.2124848623,-1.389017399,0.9842688092
20100430,20100430,220801.0,01W,GBR,0.101238,2010,4,20100331,20100331,250.60760339,13.20051,250.60760339,0.0514033482,0.0057844807,0.0565027857,0.0947055822,0.0090577527,-0.120367716,0.2024206767,0.842314566,0.7716038022,-0.522486514,0.0848917244,0.0630780276,0.0180392403,-0.009687857,-0.317575246,-0.332676204,-0.656472498,,-0.201499588,0.4602294058,-0.781620517,0.0,-0.012256358,0.0,-0.124426119,-0.334116288,0.2096901689,-0.077861305,-0.013621592,-0.064239712,-0.047846636,0.0355902783,0.0026199732,-0.089111804,0.1751623356,0.7455311636,0.1153425424,0.3499950508,0.1629814696,17.425639305,-0.036548306,-0.020822055,-0.015726252,0.0349549877,0.5289462188,0.070545266,1.0675057879,-0.035685928,0.6100295689,0.6168074172,99.482798331,,0.5760257442,-0.096002273,0.1442097597,2.0,0.099258992,-0.027166681,-0.048784574,-0.51026983,-0.404202391,0.0467517436,0.0191471223,-0.002681919,0.0002011813,,,0.3184257814,0.0109210702,0.01951291,-1.425770276,-0.063075564,-0.717648323,0.102566755,0.5087689209,0.2869344002,0.0787126061,1.551187104,0.0311292123,0.1502975301,-0.10752545,2.4662698413,0.4167557507,0.7273056916,0.564720395,0.5141518762,5.0,-2.727352796,2.5915030655,200.18697981,-22.03833958,0.8866099394,0.0384040193,1.5867856945,0.6433950041,0.3082934394,-0.605735971,1.206476164,0.1048614633,0.0493953888,0.0399692582,0.0741222722,0.0741222722,,0.0307598064,0.6048991367,0.5789191962,14.40044059,1.1744482493,-0.090126615,-0.666380232,0.6401092819,0.7496786605,0.00698417,316279.94171192,4.17350907,0.00127187,4.17843334,0.0062478,0.00580324,0.00493042,0.01727713,0.82653882,0.19833634,2.66497714,0.01756018,0.71205159,0.01748802,0.6035117,0.03953844,0.05177821,0.02377794,0.46400113,0.25915836,0.02266087,0.49495093,0.90993601,0.35121895,0.5400617806,1.6246266976,315,0.197642261,1.197491469,-1.402464234,0.9821476087
20100528,20100531,220801.0,01W,GBR,-0.092178,2010,5,20100430,20100430,275.9785546,14.5369,275.9785546,0.0466777932,0.0057844807,0.0565027857,0.1012377552,0.0466896744,-0.028794041,0.2756434716,0.85898002,0.9305285516,-0.466629319,0.2913228607,0.0457975634,0.0691757827,-0.01175447,-0.147250839,-0.208633022,-0.519575177,,-0.230721807,0.2385859157,-0.437484325,0.0,0.0021629578,0.0,-0.074988466,-0.194669865,0.1196813992,-0.014183459,-0.00045613,-0.013727328,0.0005162852,0.0016466726,-0.014792853,0.00967394,0.1284663271,0.6922767498,-0.034191472,0.244047619,0.1676587302,11.947368421,,,-0.029942973,0.1403861625,2.0650887574,0.1420328351,2.0893114088,-0.044592675,0.6045856798,0.6542897191,93.0,,0.5760257442,-0.223405206,0.0188425303,3.0,0.0903522451,0.0108009107,-0.016050243,-0.631299686,-0.255499001,0.0450698612,0.0182745053,0.0099111105,0.006407889,,,0.2680166203,-0.012502081,-0.028454063,-0.546120148,0.199331946,-0.507466884,0.090557433,0.5903384172,0.2500125552,-0.029156749,1.3313609467,-0.072405471,0.1061946903,-0.249578053,2.4662698413,0.4083958975,0.714503218,0.3343924498,0.6424775453,4.0,-2.763375082,2.3086221489,235.49437493,-32.05590304,0.3357524596,0.0217660171,1.4546932481,0.5898353959,0.2826294605,-0.5553113,1.0339674052,0.0988910535,-0.105327749,-0.114105062,,,,0.0250016002,0.3473906556,0.6654502726,14.64951364,1.171945165,0.0391098563,-0.269342796,0.6025961658,0.7683891082,0.00527416,364006.58112885,3.77324039,0.00144512,3.80874262,0.00601139,0.00597194,0.00784256,0.01920947,0.33889713,-0.56691855,1.17808834,0.01982887,0.37220527,0.01952832,0.46456821,0.02837953,0.0465781,0.01942586,0.30039763,0.25041942,0.02267849,0.5125551,0.96501743,0.35074743,0.5727770759,1.1739542392,316,-0.065120019,0.770789851,-1.430302377,0.8516295773
20100630,20100630,220801.0,01W,GBR,0.040378,2010,6,20100528,20100531,243.10576477,12.805358,243.10576477,0.0509773331,0.0057844807,0.0438525096,-0.092178192,0.205531118,0.100375411,0.2536479859,0.5853347343,0.482274181,-0.304263095,0.0936695336,0.0289023156,-0.035274237,0.0045900754,-0.147250839,-0.208633022,-0.519575177,,-0.230721807,0.2385859157,-0.437484325,0.0,0.0021629578,0.0,-0.074988466,-0.194669865,0.1196813992,-0.014183459,-0.00045613,-0.013727328,0.0005162852,0.0016466726,-0.014792853,0.00967394,0.1284663271,0.6922767498,-0.034191472,0.244047619,0.1676587302,11.947368421,,,-0.029942973,0.1403861625,2.0650887574,0.1420328351,2.0893114088,-0.044592675,0.6045856798,0.6542897191,93.0,,0.5760257442,-0.223405206,0.0188425303,3.0,0.0903522451,0.0108009107,-0.016050243,-0.631299686,-0.255499001,0.0450698612,0.0182745053,0.0099111105,0.006407889,,,0.2680166203,-0.012502081,-0.028454063,-0.546120148,0.199331946,-0.507466884,0.090557433,0.5903384172,0.2500125552,-0.029156749,1.3313609467,-0.072405471,0.1061946903,-0.249578053,2.4662698413,0.4083958975,0.714503218,0.3343924498,0.6424775453,4.0,-2.763375082,2.3086221489,235.49437493,-32.05590304,0.3357524596,0.0217660171,1.6513970385,0.6695930068,0.3208466491,-0.630400559,1.1737805982,0.1122631132,-0.11957018,-0.129534361,,,,0.0341485818,0.474485558,0.6193357974,14.016166996,1.1493556392,-0.034917113,-0.055106136,0.6020165947,0.7550827131,0.00470946,311477.45253911,1.79943661,0.00122281,1.76868947,0.00637983,0.0058689,0.00647075,0.01645633,0.31362695,0.55448142,0.58882771,0.01493217,-0.31094614,0.01458296,0.88507932,0.03123811,0.08477372,0.02970576,1.4284334,0.25105052,0.02241828,0.57249648,0.85007076,0.35674095,0.5397379355,1.2679228656,317,-0.078308921,0.7521992602,-1.428319637,0.8428669594
