date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20100730,20100731,272200.0,01W,CHN,0.041987,2010,7,20100630,20100630,362.40555248,2.5838862685,362.40555248,,0.0,3.885781e-16,-0.003334043,-0.024329696,-0.037905601,0.1353471287,0.1502167504,0.2874422131,2.0099621163,0.1544272508,0.0037710694,0.0594654832,,0.211081325,0.1294321378,1.2951400321,102.20980298,5.4048861095,2.0045874505,19.015282559,5.52367e-05,-0.000528379,0.0,0.0025114475,0.0550578572,-0.05254641,0.1809729219,-0.000764295,0.1817372173,0.1079852862,-0.108513665,0.0007357666,-0.000178212,0.4010041452,0.0477727578,0.0809676343,0.5246158189,0.0562112833,0.0255982502,0.2869051687,0.0,0.2869051687,-0.035604772,-15.66641906,-0.144118437,-63.41340553,1.0447717051,0.0097805096,0.0604076453,0.0638353756,,0.0166884305,,,0.0,0.1564605744,0.2406750879,0.1071614626,19.731268945,-0.539653271,0.0309899856,0.0013504781,-0.052561077,-0.002700908,,-40.90965664,-0.024853503,0.0024404121,0.5194170299,-2.476287303,-0.933423829,2.8492016579,0.0549381156,0.0578566949,0.5223135676,0.0980583898,1.2037378179,0.0378774527,0.0453628625,-0.00935301,24.733469063,1.5229409476,0.5771311612,0.3147677153,0.6190335712,5.0,0.9922875743,-0.078830778,38.645183677,3.2442244887,-0.17825967,0.0123758399,5.9843563868,0.2419537822,4.6446934182,4.5448239023,0.3299975914,0.0136005326,0.2266721759,-0.582606794,0.0,0.0,,0.9323126864,0.0489587299,0.549103997,18.22641068,0.742187633,-0.160850157,-0.202795177,0.3656011565,0.2061024055,0.00250835,3553909.26091552,0.72225589,0.00944422,0.68881654,0.00192839,0.00154141,0.01102622,0.00994109,0.41532934,0.16173107,0.71124689,0.00836545,1.08287003,0.00883304,0.71127755,0.02473067,0.03610643,0.02056856,-0.22551995,0.00485428,0.02058934,0.69086389,0.87322082,0.60893134,0.7834470162,0.9827416775,318,-1.04103164,-0.482678579,-0.443068829,-1.489377468
20100831,20100831,272200.0,01W,CHN,0.117508,2010,8,20100730,20100731,375.24542594,2.675432252,375.24542594,0.0061273969,0.0,0.0063126105,0.0419865091,-0.047052886,0.0116390513,0.0798127247,-0.006969146,0.0356080828,2.2819185052,-0.182398152,0.024169675,,,0.162149848,-0.027905596,0.3651471787,10.426369157,5.5999331474,2.0220881333,21.450980569,7.84355e-05,-0.002060858,0.0,0.0036478982,0.04714376,-0.043495862,0.1636814073,-0.000722793,0.1644042006,0.0924227438,-0.094483601,0.0007336613,-0.001095011,0.4010041452,0.0206336944,0.0575543296,0.5246158189,-0.049974223,0.0255982502,0.2869051687,0.0,0.2296457595,-0.039309755,-24.58627566,-0.133793356,-83.6810192,1.0150051012,0.0361796163,0.058505719,0.0668306112,,0.0159766806,,,0.0,0.1405136075,0.1722255615,0.1071614626,17.738922538,-0.055682154,-0.19425824,-0.007854064,-0.096493399,-0.00304588,,-7.731656361,-0.451411671,-0.540747981,0.5185748872,-0.575551593,-1.636611472,1.95552359,0.0212029301,0.0239794448,0.5223135676,0.0668867554,1.2037378179,0.0377109051,0.018244575,-0.007411936,31.256364473,1.5395609243,0.5343435397,0.2610667788,0.5864664204,4.0,0.9922875743,-0.15521644,38.645183677,3.2442244887,-0.17825967,0.0123758399,5.805123556,0.1857261282,4.6344821812,4.541735576,0.3159391551,-0.009281519,0.2189164635,-0.495176501,0.0,0.0,,0.8530651886,0.0191117044,0.5072155877,18.737526424,0.7334509339,-0.09819248,0.3069036592,0.4345681711,0.1842413295,0.00237002,3287471.6721708,0.70848453,0.00876628,0.67645735,0.00198793,0.00170942,0.00627989,0.00908219,-0.35121976,-0.38624118,0.41036161,0.00828287,-0.06982181,0.00909031,-0.70697604,0.01459434,0.02413499,0.01281715,-1.37429052,0.00497097,0.01892738,0.68952954,0.90415866,0.60444887,0.7320070181,0.6249137188,319,-1.23932785,-0.906402437,-0.466853598,-1.503621704
20100930,20100930,272200.0,01W,CHN,-0.027412,2010,9,20100831,20100831,419.3396076,2.9898158196,419.3396076,0.0054830921,0.0,0.0063126105,0.1175075793,0.0385124815,0.050940959,-0.072180142,0.2655606825,0.2005915774,1.3785139493,0.0733530322,0.0281837247,,,0.162149848,-0.027905596,0.3651471787,10.426369157,5.5999331474,2.0220881333,21.450980569,7.84355e-05,-0.002060858,0.0,0.0036478982,0.04714376,-0.043495862,0.1636814073,-0.000722793,0.1644042006,0.0924227438,-0.094483601,0.0007336613,-0.001095011,0.4010041452,0.0206336944,0.0575543296,0.5246158189,-0.049974223,0.0255982502,0.2869051687,0.0,0.2296457595,-0.039309755,-24.58627566,-0.133793356,-83.6810192,1.0150051012,0.0361796163,0.058505719,0.0668306112,,0.0159766806,,,0.0,0.1405136075,0.1722255615,0.1071614626,17.738922538,-0.055682154,-0.19425824,-0.007854064,-0.096493399,-0.00304588,,-7.731656361,-0.451411671,-0.540747981,0.5185748872,-0.575551593,-1.636611472,1.95552359,0.0212029301,0.0239794448,0.5223135676,0.0668867554,1.2037378179,0.0377109051,0.018244575,-0.007411936,31.256364473,1.5395609243,0.5343435397,0.2610667788,0.5864664204,4.0,0.9922875743,-0.15521644,38.645183677,3.2442244887,-0.17825967,0.0123758399,5.1947062045,0.1661967504,4.1471595064,4.0641653443,0.2827176844,-0.008305553,0.1958970727,-0.443107957,0.0,0.0,,0.8353522855,0.0187148722,0.5232878832,18.800176404,0.7320333673,-0.092432776,0.1987497498,0.4336189899,0.1645937362,0.00114569,3896866.45822521,0.62794044,0.01014744,0.60045745,0.001726,0.00169513,0.01126196,0.0184364,0.56479095,-0.05024273,0.40420695,0.01907058,0.30832062,0.01960523,0.37756129,0.0345593,0.04735622,0.02153358,0.13721536,0.00448707,0.01898897,0.53663913,0.9729102,0.60122663,0.7700293883,1.5652828616,320,-1.246931665,-0.897345113,-0.468807642,-1.50929624
20101029,20101031,272200.0,01W,CHN,0.08985,2010,10,20100930,20100930,407.84474756,2.9078595394,407.84474756,0.0056376297,0.0,0.0063126105,-0.027411816,0.1644278215,0.1323098481,0.1165543926,0.3176220799,0.1219204599,1.519899729,0.0479241511,0.0213350005,,,0.162149848,-0.027905596,0.3651471787,10.426369157,5.5999331474,2.0220881333,21.450980569,7.84355e-05,-0.002060858,0.0,0.0036478982,0.04714376,-0.043495862,0.1636814073,-0.000722793,0.1644042006,0.0924227438,-0.094483601,0.0007336613,-0.001095011,0.4010041452,0.0206336944,0.0575543296,0.5246158189,-0.049974223,0.0255982502,0.2869051687,0.0,0.2296457595,-0.039309755,-24.58627566,-0.133793356,-83.6810192,1.0150051012,0.0361796163,0.058505719,0.0668306112,,0.0159766806,,,0.0,0.1405136075,0.1722255615,0.1071614626,17.738922538,-0.055682154,-0.19425824,-0.007854064,-0.096493399,-0.00304588,,-7.731656361,-0.451411671,-0.540747981,0.5185748872,-0.575551593,-1.636611472,1.95552359,0.0212029301,0.0239794448,0.5223135676,0.0668867554,1.2037378179,0.0377109051,0.018244575,-0.007411936,31.256364473,1.5395609243,0.5343435397,0.2610667788,0.5864664204,4.0,0.9922875743,-0.15521644,38.645183677,3.2442244887,-0.17825967,0.0123758399,5.341115889,0.1708809063,4.2640447143,4.1787114115,0.2906859131,-0.00853964,0.2014183144,-0.45559669,0.0,0.0,,0.8398985717,0.0188167252,0.5178919818,18.785149695,0.7328349738,-0.136976783,0.3223508489,0.4327260085,0.1597890076,0.00180918,3892521.80993978,0.60069615,0.01002223,0.57904179,0.00172549,0.0017408,0.00720804,0.01409219,-0.48700661,-0.20860364,0.86143456,0.01486959,-0.28277977,0.01543086,-0.29544075,0.01528088,0.02200459,0.01705084,-1.12008794,0.00419111,0.01760886,0.56490564,0.94624097,0.60045529,0.7362940641,0.7498009213,321,-1.251693856,-0.914309744,-0.470136693,-1.498606754
20101130,20101130,272200.0,01W,CHN,0.104512,2010,11,20101029,20101031,444.4895354,3.1691302718,444.4895354,0.00517285,0.0,0.0063126105,0.0898498462,0.0868746675,0.0792209359,0.145690068,0.222897349,0.110441617,,0.2126818384,0.0101684557,,,0.1367996338,-0.110328468,-0.239453928,3.7626244612,5.6498954327,2.2286282997,21.709034875,7.43626e-05,-0.001584142,0.0,0.0003154379,0.0397386221,-0.039423184,0.1270126177,-0.000674801,0.127687419,0.0932306659,-0.094814808,0.0007357375,-0.007452322,0.4010041452,0.0170695233,0.0602420523,0.5246158189,-0.251521346,0.0255982502,0.2869051687,0.0,0.0173542526,-0.045409573,-7.292791137,-0.140224381,-22.52007777,0.9982068887,0.0389979402,0.0572766858,0.0653755384,,0.0227131544,,,0.0,0.1003387497,0.1276517868,0.1071614626,11.984847999,0.0250090096,-0.187282214,-0.005991811,-0.149162192,-0.004525951,,-4.518167528,0.1289328304,-0.596743159,0.4492217123,-0.508174862,-1.644143149,0.9645554655,0.0168615565,0.0194046279,0.5223135676,0.068483143,1.2037378179,0.039182935,0.0148324789,-0.013403106,40.394403767,1.5306572041,0.5381266393,0.1499467672,0.5782287087,4.0,0.9922875743,0.0054322124,38.645183677,3.2442244887,-0.17825967,0.0123758399,4.9816033311,0.1233240961,4.0916913109,3.9785433852,0.2681617949,-0.031018643,0.1951938397,-0.297282993,0.0,0.0,,0.8239091565,0.0148415953,0.5091424561,19.229026309,0.7312687657,-0.08472221,0.04365318,0.4865296785,0.1602121118,0.00092698,4103218.85064446,0.61748954,0.01015734,0.56283501,0.00165987,0.00162895,0.00984087,0.02181947,-0.63275323,0.24609906,0.82277479,0.02216513,-0.33349841,0.01505059,-0.36729807,0.02849393,0.03555026,0.02345205,-0.77220874,0.00409549,0.01805751,0.57873292,0.92894261,0.59895581,0.7612643235,1.3691777428,322,-1.247607554,-0.957915787,-0.458501809,-1.494005427
20101231,20101231,272200.0,01W,CHN,-0.087822,2010,12,20101130,20101130,490.94399681,3.5003422086,490.94399681,0.0046833808,0.0,0.0063126105,0.104511935,0.0599750831,0.2301493863,0.244871293,0.0990306324,-0.065600132,,-0.071388075,0.0261593657,0.0982554813,,0.1367996338,-0.110328468,-0.239453928,3.7626244612,5.6498954327,2.2286282997,21.709034875,7.43626e-05,-0.001584142,0.0,0.0003154379,0.0397386221,-0.039423184,0.1270126177,-0.000674801,0.127687419,0.0932306659,-0.094814808,0.0007357375,-0.007452322,0.4010041452,0.0170695233,0.0602420523,0.5246158189,-0.251521346,0.0255982502,0.2869051687,0.0,0.0173542526,-0.045409573,-7.292791137,-0.140224381,-22.52007777,0.9982068887,0.0389979402,0.0572766858,0.0653755384,,0.0227131544,,,0.0,0.1003387497,0.1276517868,0.1071614626,11.984847999,0.0250090096,-0.187282214,-0.005991811,-0.149162192,-0.004525951,,-4.518167528,0.1289328304,-0.596743159,0.4492217123,-0.508174862,-1.644143149,0.9645554655,0.0168615565,0.0194046279,0.5223135676,0.068483143,1.2037378179,0.039182935,0.0148324789,-0.013403106,40.394403767,1.5306572041,0.5381266393,0.1499467672,0.5782287087,4.0,0.9922875743,0.0054322124,38.645183677,3.2442244887,-0.17825967,0.0123758399,4.5102304225,0.1116548334,3.7045243074,3.6020827474,0.2427875937,-0.028083574,0.1767240656,-0.269153264,0.0,0.0,,0.8069688844,0.0145364395,0.49322709,19.238896124,0.7204378313,-0.19817114,0.1678607153,0.4847084105,0.1464728648,0.00088215,5071358.34306001,0.71564769,0.01171019,0.61983704,0.00139584,0.00162601,0.01255301,0.03127144,0.8212177,0.59805623,-0.28037859,0.03209568,0.78279232,0.03006892,0.35022777,0.04689858,0.07914524,0.0331248,-0.01700142,0.00386184,0.01844685,0.61879114,0.91670229,0.58608683,0.7674344241,2.1675709257,323,-1.260330612,-0.962714218,-0.462683513,-1.504600527
20110131,20110131,272200.0,01W,CHN,-0.042357,2011,1,20101231,20101231,447.82808798,3.1929335499,447.82808798,0.0051342864,0.0,0.0063126105,-0.087822459,0.2037521624,0.3632598456,0.3256575634,0.3072117831,-0.037905601,3.0855618977,-0.052145393,0.0229159961,0.1238073865,,0.1367996338,-0.110328468,-0.239453928,3.7626244612,5.6498954327,2.2286282997,21.709034875,7.43626e-05,-0.001584142,0.0,0.0003154379,0.0397386221,-0.039423184,0.1270126177,-0.000674801,0.127687419,0.0932306659,-0.094814808,0.0007357375,-0.007452322,0.4010041452,0.0170695233,0.0602420523,0.5246158189,-0.251521346,0.0255982502,0.2869051687,0.0,0.0173542526,-0.045409573,-7.292791137,-0.140224381,-22.52007777,0.9982068887,0.0389979402,0.0572766858,0.0653755384,,0.0227131544,,,0.0,0.1003387497,0.1276517868,0.1071614626,11.984847999,0.0250090096,-0.187282214,-0.005991811,-0.149162192,-0.004525951,,-4.518167528,0.1289328304,-0.596743159,0.4492217123,-0.508174862,-1.644143149,0.9645554655,0.0168615565,0.0194046279,0.5223135676,0.068483143,1.2037378179,0.039182935,0.0148324789,-0.013403106,40.394403767,1.5306572041,0.5381266393,0.1499467672,0.5782287087,4.0,0.9922875743,0.0054322124,38.645183677,3.2442244887,-0.17825967,0.0123758399,4.944465543,0.1224047165,4.0611878053,3.948883396,0.2661626522,-0.030787399,0.1937386721,-0.295066752,0.0,0.0,,0.8226680216,0.014819238,0.4995837319,19.229803916,0.7249226338,0.0878730948,0.234121589,0.4864121781,0.2014872942,0.00219313,5141476.82644464,0.67846041,0.01161406,0.61139789,0.0013886,0.00165811,0.00475894,0.01155476,-0.11973739,-0.51334063,1.37820916,0.00956213,0.322967,0.00937669,0.03739911,0.01734566,0.02796849,0.01810592,-0.40339595,0.0036753,0.01815264,0.59984944,0.83619524,0.58941179,0.7664607949,0.8133750841,324,-1.268527395,-0.970203803,-0.460517528,-1.497374188
20110228,20110228,272200.0,01W,CHN,0.03143,2011,2,20110131,20110131,622.54304896,3.0576904539,622.54304896,0.0036933633,0.451624943,-0.366370969,-0.042357003,0.0075109813,0.1934271733,0.1850231029,0.258008582,0.0116390513,2.815547079,0.0030194699,0.0187908622,0.0764818725,,0.1700197368,0.3034138572,0.3562609592,3.5289601582,5.4797997381,2.9506682381,19.442969441,6.20333e-05,-0.002466561,0.0,0.0227073312,0.0492998593,-0.026592528,0.1217362036,-0.000655018,0.1223912214,0.0871511521,-0.089617713,0.0021623822,0.0041231077,0.4010041452,0.0392095488,0.0671380409,0.5246158189,0.1212801974,0.0255982502,0.2869051687,0.0,-0.015211198,-0.030963732,-6.171535548,-0.120581445,-24.03368812,1.0312929978,0.046147802,0.0887719989,0.1009403031,,0.0131370287,,,1.0,0.1120863619,0.1246097257,0.1071614626,0.0486461104,1.2556844942,0.7097396211,0.0175702462,0.5181579302,0.0105556168,,-2.196148933,-0.492387687,-0.3268412,0.6983499007,3.1325035762,3.9950406792,-0.222460913,0.0423246556,0.045875946,0.5223135676,0.0785528329,2.2207839839,0.0359809162,0.0361743091,-0.00736346,24.172959998,1.557218952,0.5376415833,0.4221957374,0.5964203383,7.0,0.9922875743,0.1689765423,101.14716881,3.2442244887,-0.17825967,0.0123758399,3.6673488649,0.1517128587,2.887380547,2.8392024798,0.3019039008,0.0183997655,0.131954572,-0.196495924,0.0,0.0,,0.7790460009,0.0345550442,0.5231717657,18.505722007,0.7317902263,0.0856438112,0.2904467973,0.2557108568,0.35022395,0.00313455,5227523.61987367,0.66830074,0.01146624,0.64341593,0.00142158,0.00170149,0.01216287,0.01776801,0.66327328,-0.11686648,0.91307433,0.01825494,0.19096268,0.01736428,-0.06520727,0.02462958,0.05040756,0.02464105,-0.31951053,0.00440938,0.01814014,0.59413654,0.80077652,0.5911964,0.7762874508,1.135435996,325,-0.927776837,-0.256467278,-0.474732563,-1.533526072
20110331,20110331,272200.0,01W,CHN,-0.006708,2011,3,20110228,20110228,642.10961889,3.1537938707,642.10961889,0.003580818,0.451624943,-0.366370969,0.0314300673,-0.126459565,0.022701945,0.186892211,0.2010964342,0.050940959,2.7309116588,0.0372023957,0.0182661051,0.0108305383,,0.1700197368,0.3034138572,0.3562609592,3.5289601582,5.4797997381,2.9506682381,19.442969441,6.20333e-05,-0.002466561,0.0,0.0227073312,0.0492998593,-0.026592528,0.1217362036,-0.000655018,0.1223912214,0.0871511521,-0.089617713,0.0021623822,0.0041231077,0.4010041452,0.0392095488,0.0671380409,0.5246158189,0.1212801974,0.0255982502,0.2869051687,0.0,-0.015211198,-0.030963732,-6.171535548,-0.120581445,-24.03368812,1.0312929978,0.046147802,0.0887719989,0.1009403031,,0.0131370287,,,1.0,0.1120863619,0.1246097257,0.1071614626,0.0486461104,1.2556844942,0.7097396211,0.0175702462,0.5181579302,0.0105556168,,-2.196148933,-0.492387687,-0.3268412,0.6983499007,3.1325035762,3.9950406792,-0.222460913,0.0423246556,0.045875946,0.5223135676,0.0785528329,2.2207839839,0.0359809162,0.0361743091,-0.00736346,24.172959998,1.557218952,0.5376415833,0.4221957374,0.5964203383,7.0,0.9922875743,0.1689765423,101.14716881,3.2442244887,-0.17825967,0.0123758399,3.5555962359,0.1470898159,2.7993953623,2.7526853926,0.2927041885,0.0178390819,0.1279336101,-0.190508237,0.0,0.0,,0.7727200405,0.0342744525,0.5229174948,18.530941245,0.7295939754,0.239109623,0.123014265,0.2567274474,0.368438683,0.00312423,4864192.62658421,0.73382232,0.01018021,0.73947179,0.00161378,0.00170335,0.00538033,0.00736244,-1.26221952,0.43919876,0.68156342,,,,,0.01510472,0.01827233,0.01373474,-0.96644953,0.00461784,0.01813287,0.57232394,0.82594498,0.59276022,0.7720483609,0.6963548318,326,-0.930744077,-0.278751247,-0.480422881,-1.529706464
20110429,20110430,272200.0,01W,CHN,0.119832,2011,4,20110331,20110331,637.80248697,3.1326389061,637.80248697,0.0036049995,0.451624943,-0.366370969,-0.006707783,-0.012258219,0.0845757259,0.2282914895,0.1944119886,0.1323098481,2.7688469125,0.0204316304,0.0157988857,-0.021914114,,0.1700197368,0.3034138572,0.3562609592,3.5289601582,5.4797997381,2.9506682381,19.442969441,6.20333e-05,-0.002466561,0.0,0.0227073312,0.0492998593,-0.026592528,0.1217362036,-0.000655018,0.1223912214,0.0871511521,-0.089617713,0.0021623822,0.0041231077,0.4010041452,0.0392095488,0.0671380409,0.5246158189,0.1212801974,0.0255982502,0.2869051687,0.0,-0.015211198,-0.030963732,-6.171535548,-0.120581445,-24.03368812,1.0312929978,0.046147802,0.0887719989,0.1009403031,,0.0131370287,,,1.0,0.1120863619,0.1246097257,0.1071614626,0.0486461104,1.2556844942,0.7097396211,0.0175702462,0.5181579302,0.0105556168,,-2.196148933,-0.492387687,-0.3268412,0.6983499007,3.1325035762,3.9950406792,-0.222460913,0.0423246556,0.045875946,0.5223135676,0.0785528329,2.2207839839,0.0359809162,0.0361743091,-0.00736346,24.172959998,1.557218952,0.5376415833,0.4221957374,0.5964203383,7.0,0.9922875743,0.1689765423,101.14716881,3.2442244887,-0.17825967,0.0123758399,3.5796074656,0.1480831254,2.8182999062,2.7712745004,0.2946808436,0.0179595507,0.1287975561,-0.191794755,0.0,0.0,,0.7741037216,0.0343358265,0.5197954845,18.525522626,0.7313410268,0.1031718562,-0.05543191,0.2589048478,0.3496139934,0.0022938,5003790.9806254,0.70692688,0.00978397,0.76019109,0.00169592,0.001752,0.00615549,0.01188328,1.64764244,0.31856486,0.86703706,0.01157737,1.44414227,0.01088372,1.19592408,0.0186126,0.02755318,0.01380333,0.19474462,0.00435126,0.01758334,0.5238277,0.82040472,0.59197104,0.7516350401,0.8859512437,327,-0.913449941,-0.28264139,-0.476057244,-1.514509206
20110531,20110531,272200.0,01W,CHN,-0.115337,2011,5,20110429,20110430,714.23160356,3.5080291391,714.23160356,0.0032192326,0.451624943,-0.366370969,0.1198319514,0.0245114583,-0.011514631,0.1708907612,0.1626453914,0.0792209359,2.6035684478,-0.043865091,0.030680435,0.0819313235,,0.1129675326,0.8300946517,-0.389294621,-0.994993837,5.1286229229,4.2042725568,11.660697466,-4.9865e-05,-0.000443668,0.0,0.0033180975,-0.021263036,0.0245811339,0.0465026374,-9.41988e-17,0.0465026374,0.0259037709,-0.026347438,-0.000544171,0.0703019468,0.4848985826,0.0801229598,0.1485348188,0.3958767883,0.0383351157,0.0519225586,-0.133174721,0.0,-0.133174721,-0.071299571,-17.44271225,-0.097647009,-23.88834416,0.9417906825,0.0134390865,0.0955221402,0.1070792129,,0.0671186609,,,2.0,0.0791139295,0.0906928913,0.031013875,0.4016543641,1.3293573275,0.0153483008,0.0006349368,-0.015641685,-0.000715541,,1.9314160713,0.4397022518,0.011937379,0.7273404828,0.4517526034,-0.133292789,-0.385549371,0.0859603236,0.0891742529,1.1619934705,0.1653144307,2.248024428,0.075387213,0.0772352481,0.0375097603,9.378294787,1.7078215368,0.6166790684,0.3227560957,0.5975142967,8.0,-0.380377996,0.3815556484,115.77711637,2.8959602581,-0.510974961,0.0071531921,3.3795254738,0.3603560722,2.4442887471,2.2174595229,0.3064362237,0.0138142917,0.2547730068,0.0039971168,0.0,0.0,,0.8894506142,0.081125648,0.5264804129,18.24223434,0.7238252114,-0.094077057,-0.434806621,0.3983383237,0.1984858729,0.00110154,5313176.45629666,0.85977266,0.00932353,0.81523524,0.00178065,0.00175698,0.0112268,0.02919782,2.02417458,-0.17179567,1.81307104,0.03040796,1.86246257,0.03026903,1.55366523,0.0411204,0.10023809,0.03067779,1.47470883,0.00424473,0.01837754,0.62965819,0.91871542,0.58801002,0.7787170987,1.905005241,328,-0.561936083,0.0152566261,0.1428254211,-1.491993945
20110630,20110630,272200.0,01W,CHN,0.003619,2011,6,20110531,20110531,626.63154141,3.0777715461,626.63154141,0.0120042658,0.451624943,-0.358070509,-0.115336658,0.1123203617,0.0021960511,0.1733261681,0.3616984858,0.2301493863,1.6761210718,-0.003334043,0.0204983791,-0.031026798,,0.1129675326,0.8300946517,-0.389294621,-0.994993837,5.1286229229,4.2042725568,11.660697466,-4.9865e-05,-0.000443668,0.0,0.0033180975,-0.021263036,0.0245811339,0.0465026374,-9.41988e-17,0.0465026374,0.0259037709,-0.026347438,-0.000544171,0.0703019468,0.4848985826,0.0801229598,0.1485348188,0.3958767883,0.0383351157,0.0519225586,-0.133174721,0.0,-0.133174721,-0.071299571,-17.44271225,-0.097647009,-23.88834416,0.9417906825,0.0134390865,0.0955221402,0.1070792129,,0.0671186609,,,2.0,0.0791139295,0.0906928913,0.031013875,0.4016543641,1.3293573275,0.0153483008,0.0006349368,-0.015641685,-0.000715541,,1.9314160713,0.4397022518,0.011937379,0.7273404828,0.4517526034,-0.133292789,-0.385549371,0.0859603236,0.0891742529,1.1619934705,0.1653144307,2.248024428,0.075387213,0.0772352481,0.0375097603,9.378294787,1.7078215368,0.6166790684,0.3227560957,0.5975142967,8.0,-0.380377996,0.3815556484,115.77711637,2.8959602581,-0.510974961,0.0071531921,3.8519668081,0.4107321102,2.7859885053,2.5274496514,0.3492745273,0.0157454629,0.2903890424,0.0045558944,0.0,0.0,,0.9247001319,0.0843407112,0.5300729591,18.089703971,0.7060517331,0.1210447534,-0.142703438,0.3993170705,0.2328424519,0.0018122,4656957.17481346,0.84852746,0.00737214,0.71806606,0.00217195,0.00175557,0.0085505,0.01234313,0.40355314,0.18624254,1.29028344,0.01179229,0.01055705,0.01202617,0.26449975,0.02033403,0.03311289,0.02046739,0.01371879,0.0045133,0.01804551,0.67320959,0.80603554,0.59015292,0.8412212612,0.9442048038,329,-0.563431161,0.0050411376,0.1329179983,-1.49073047
20110729,20110731,272200.0,01W,CHN,-0.022677,2011,7,20110630,20110630,628.89957937,3.0889112705,628.89957937,0.0119609741,0.451624943,-0.358070509,0.0036194124,-0.009325723,-0.028033395,0.0672540202,0.2086745064,0.3632598456,1.7361987796,0.0419865091,0.0170104613,0.0833809054,,0.1129675326,0.8300946517,-0.389294621,-0.994993837,5.1286229229,4.2042725568,11.660697466,-4.9865e-05,-0.000443668,0.0,0.0033180975,-0.021263036,0.0245811339,0.0465026374,-9.41988e-17,0.0465026374,0.0259037709,-0.026347438,-0.000544171,0.0703019468,0.4848985826,0.0801229598,0.1485348188,0.3958767883,0.0383351157,0.0519225586,-0.133174721,0.0,-0.133174721,-0.071299571,-17.44271225,-0.097647009,-23.88834416,0.9417906825,0.0134390865,0.0955221402,0.1070792129,,0.0671186609,,,2.0,0.0791139295,0.0906928913,0.031013875,0.4016543641,1.3293573275,0.0153483008,0.0006349368,-0.015641685,-0.000715541,,1.9314160713,0.4397022518,0.011937379,0.7273404828,0.4517526034,-0.133292789,-0.385549371,0.0859603236,0.0891742529,1.1619934705,0.1653144307,2.248024428,0.075387213,0.0772352481,0.0375097603,9.378294787,1.7078215368,0.6166790684,0.3227560957,0.5975142967,8.0,-0.380377996,0.3815556484,115.77711637,2.8959602581,-0.510974961,0.0071531921,3.8380752311,0.4092508626,2.7759412292,2.5183347594,0.3480149178,0.0156886791,0.2893417951,0.0045394642,0.0,0.0,,0.9237522968,0.0842542604,0.530335951,18.094188946,0.7060109847,-0.02783379,-0.146901755,0.4004293779,0.1790944421,0.00335763,4490774.46660762,0.90555769,0.00680584,0.81055096,0.00230597,0.00178464,0.00501958,0.00902207,-0.00990909,-0.04330747,0.77456998,0.00867109,0.3913837,0.00919155,0.25761294,0.01970462,0.02820706,0.01569024,-0.39464489,0.00473358,0.01791862,0.65356829,0.80895292,0.59173815,0.8639174089,0.930366877,330,-0.568154957,-0.002487983,0.1432126131,-1.493847259
