date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20090630,20090630,203071.0,01W,AUS,0.043821,2009,6,20090529,20090531,249.6897711,1.2161961485,249.6897711,0.1261219032,0.098986441,0.0002707141,-0.15087537,0.6457086145,-0.259406498,-0.570602899,-0.518757595,-0.195346096,0.5279572459,-0.06437984,-0.046814636,0.0272867502,0.0099898965,-0.096317,0.1876542803,-0.144570148,0.0223091675,1.1159208053,0.6166928438,0.7145047958,0.0057298156,-6.097211e-07,0.0,0.0031692238,-0.067293496,0.0704627203,-0.075776295,0.0086375945,-0.084413889,-0.029004474,0.0290038642,-0.000236731,-0.020765602,0.0841061003,0.1507983489,0.1117949132,0.3377833268,0.1185936313,0.2014633315,0.1111581566,0.0707688463,0.0403893103,0.0750320133,1.3051581089,0.1040358775,1.8096711413,0.6890922922,1.6547965754,1.7341338649,2.3953474343,,0.0365548909,,,0.0,-0.012607434,0.2040400167,-0.053122759,0.0509431631,-0.059028205,0.0170483464,0.0082642676,-0.01668594,-0.007146573,,0.1828897923,0.2185163985,-0.996453234,-0.015073204,-2.482912547,-2.768050605,-0.198161661,0.1688323174,0.1362739043,0.3239079732,0.1010271625,1.5709986958,-0.017543183,0.1868269265,-0.067439265,2.0628986569,0.0288825496,0.5857708871,0.1859697632,0.5268952412,3.0,-2.220232882,3.935337759,277.46193578,-13.28620317,-0.041637051,0.0061754135,2.3634350719,1.145686466,0.6755605295,0.5891654182,4.3169281348,0.1358711183,-0.041462174,-0.157733366,,0.0641814662,,1.1340630442,0.2778523277,0.356221096,13.068430267,0.7055314511,-0.023577664,-0.257270313,0.3780444634,0.7015269546,0.00581094,334516.97384418,0.85055005,0.00125446,0.71071918,0.00593992,0.00571911,0.0121963,0.02870631,0.82562757,-0.0275492,0.75139278,0.02952001,0.63596428,0.03015712,0.75773572,0.05080668,0.08510091,0.0408416,0.55697248,0.14357453,0.03801985,0.89087148,0.31666038,0.59341977,0.9344315846,0.9810518116,305,-0.061121495,0.1738778301,-0.620534711,0.6776011924
20090731,20090731,203071.0,01W,AUS,0.129595,2009,7,20090630,20090630,260.63146847,1.2694912841,260.63146847,0.1208271177,0.098986441,0.0002707141,0.0438211679,0.1376896144,-0.402018024,-0.614746031,-0.563247141,-0.305480537,0.4058459587,0.0266408778,-0.045252792,0.0631102961,0.0048862188,-0.096317,0.1876542803,-0.144570148,0.0223091675,1.1159208053,0.6166928438,0.7145047958,0.0057298156,-6.097211e-07,0.0,0.0031692238,-0.067293496,0.0704627203,-0.075776295,0.0086375945,-0.084413889,-0.029004474,0.0290038642,-0.000236731,-0.020765602,0.0841061003,0.1507983489,0.1117949132,0.3377833268,0.1185936313,0.2014633315,0.1111581566,0.0707688463,0.0403893103,0.0750320133,1.3051581089,0.1040358775,1.8096711413,0.6890922922,1.6547965754,1.7341338649,2.3953474343,,0.0365548909,,,0.0,-0.012607434,0.2040400167,-0.053122759,0.0509431631,-0.059028205,0.0170483464,0.0082642676,-0.01668594,-0.007146573,,0.1828897923,0.2185163985,-0.996453234,-0.015073204,-2.482912547,-2.768050605,-0.198161661,0.1688323174,0.1362739043,0.3239079732,0.1010271625,1.5709986958,-0.017543183,0.1868269265,-0.067439265,2.0628986569,0.0288825496,0.5857708871,0.1859697632,0.5268952412,3.0,-2.220232882,3.935337759,277.46193578,-13.28620317,-0.041637051,0.0061754135,2.2642145462,1.0975888411,0.6471994919,0.5644313761,4.1356970597,0.1301670463,-0.03972153,-0.151111484,,0.0614870326,,1.1036304813,0.2703961651,0.3713491247,13.331440232,0.7076563581,-0.194703452,-0.431822007,0.3793493739,0.6411214378,0.00499875,362488.99246961,0.56385625,0.00144195,0.5642086,0.0056841,0.00578981,0.00722188,0.02597986,0.41117937,0.3120114,0.81352852,0.02680319,0.53497255,0.02486288,-0.21028045,0.05105169,0.08808919,0.03296584,1.06457139,0.12875119,0.0377847,0.84772311,0.33053681,0.59882216,0.9364922505,0.9854499719,306,-0.083769181,0.1657415705,-0.636698996,0.6619045988
20090831,20090831,203071.0,01W,AUS,0.040587,2009,8,20090731,20090731,294.40802934,1.4340111323,294.40802934,0.1069649805,0.098986441,0.0002707141,0.1295950987,-0.113665737,-0.095032136,-0.469906713,-0.555938314,-0.288575021,0.4096828613,0.1667737716,-0.048632671,0.0695487151,0.0043644155,-0.230819066,-0.014646791,-0.229130741,-0.170779022,0.5565972483,0.4466541736,0.3598555797,-0.04877485,0.0004004422,0.0,-0.198472676,-0.076025858,-0.122446817,-0.149785529,0.0041279203,-0.153913449,-0.064252498,0.0646529405,-0.007863839,-0.161511463,0.0695575572,0.3052363358,0.1411365291,0.2664577885,0.07491556,0.1678095547,0.0748888072,0.0531083023,0.021780505,0.0084220859,0.2318074093,0.0730750264,2.0112989525,0.5400159665,1.5550906434,1.4736227176,2.4125280037,,0.0819002181,,,0.0,-0.212571048,-0.136980395,-0.085828715,-0.131653942,-0.353565443,-0.007601226,-0.003684731,-0.043864288,-0.020250792,,0.220389063,0.3620075358,-0.350224831,-0.015073204,-4.29837124,-4.865654617,-0.212336853,0.1150376352,0.23478197,0.199888854,0.1085595273,1.7096261646,0.0279101691,0.149558615,0.0085750081,2.0619573453,0.0332396255,0.6049704738,0.1859697632,0.454500063,3.0,-2.035792037,3.2476805084,155.29234755,-6.190915243,-0.041637051,0.0061754135,1.957008824,0.9491024771,0.5246488819,0.3643694325,3.316598011,0.0711025436,0.0546204471,-0.034431333,,0.0220684123,,1.0076007728,0.2145221978,0.3532837409,14.477006572,0.7249260614,-0.208182075,-0.324930422,0.5105068056,0.6142043442,0.00569287,366210.80752609,0.55268795,0.00149803,0.51993688,0.00561767,0.00584917,0.010806,0.01843094,-0.2351241,-0.28159325,1.21478787,0.01843908,-0.60027168,0.0176401,-0.33731019,0.03961909,0.0678307,0.02604726,0.16479353,0.11981542,0.03751935,0.85416635,0.37337276,0.60251942,0.9395080855,0.7652587597,307,-0.053013517,0.4911708762,-0.633899221,0.4467120469
20090930,20090930,203071.0,01W,AUS,0.135794,2009,9,20090831,20090831,348.30804763,1.4922129112,348.30804763,0.0904123501,0.2494760107,-0.12806522,0.0405866995,0.1790952751,0.6476815547,-0.258518646,-0.570088121,-0.579444334,0.4771282438,-0.053581056,-0.040071966,-0.05038064,0.0164778718,-0.230819066,-0.014646791,-0.229130741,-0.170779022,0.5565972483,0.4466541736,0.3598555797,-0.04877485,0.0004004422,0.0,-0.198472676,-0.076025858,-0.122446817,-0.149785529,0.0041279203,-0.153913449,-0.064252498,0.0646529405,-0.007863839,-0.161511463,0.0695575572,0.3052363358,0.1411365291,0.2664577885,0.07491556,0.1678095547,0.0748888072,0.0531083023,0.021780505,0.0084220859,0.2318074093,0.0730750264,2.0112989525,0.5400159665,1.5550906434,1.4736227176,2.4125280037,,0.0819002181,,,0.0,-0.212571048,-0.136980395,-0.085828715,-0.131653942,-0.353565443,-0.007601226,-0.003684731,-0.043864288,-0.020250792,,0.220389063,0.3620075358,-0.350224831,-0.015073204,-4.29837124,-4.865654617,-0.212336853,0.1150376352,0.23478197,0.199888854,0.1085595273,1.7096261646,0.0279101691,0.149558615,0.0085750081,2.0619573453,0.0332396255,0.6049704738,0.1859697632,0.454500063,3.0,-2.035792037,3.2476805084,155.29234755,-6.190915243,-0.041637051,0.0061754135,1.6541653723,0.8022306456,0.4434604497,0.3079839449,2.803360678,0.0600995581,0.0461680352,-0.029103148,,0.0186533668,,0.8883911038,0.1891419868,0.3206998186,15.228514046,0.7186193094,-0.402501875,-0.098495876,0.4221253412,0.5688682563,0.0032237,572123.51640809,1.00583572,0.00207378,0.84206559,0.00500341,0.00553135,0.00976107,0.02560676,-0.22135232,-0.16180375,0.43020335,0.0230633,-0.08801716,0.02166329,0.1733944,0.03702454,0.04154953,0.02808289,-0.24397635,0.0968272,0.03723527,0.86467643,0.38852673,0.60299762,0.9347543698,0.7178369153,308,-0.048367337,0.4806350374,-0.623171791,0.4339281369
20091030,20091031,203071.0,01W,AUS,0.103165,2009,10,20090930,20090930,415.87000839,1.6948468628,415.87000839,0.0249803328,0.3134766121,-0.209911836,0.1357942623,0.1754416355,0.3958892516,-0.266305499,-0.527312312,-0.724308904,0.476878232,-0.241385889,-0.005782861,0.0261134912,0.0095202187,-0.230819066,-0.014646791,-0.229130741,-0.170779022,0.5565972483,0.4466541736,0.3598555797,-0.04877485,0.0004004422,0.0,-0.198472676,-0.076025858,-0.122446817,-0.149785529,0.0041279203,-0.153913449,-0.064252498,0.0646529405,-0.007863839,-0.161511463,0.0695575572,0.3052363358,0.1411365291,0.2664577885,0.07491556,0.1678095547,0.0748888072,0.0531083023,0.021780505,0.0084220859,0.2318074093,0.0730750264,2.0112989525,0.5400159665,1.5550906434,1.4736227176,2.4125280037,,0.0819002181,,,0.0,-0.212571048,-0.136980395,-0.085828715,-0.131653942,-0.353565443,-0.007601226,-0.003684731,-0.043864288,-0.020250792,,0.220389063,0.3620075358,-0.350224831,-0.015073204,-4.29837124,-4.865654617,-0.212336853,0.1150376352,0.23478197,0.199888854,0.1085595273,1.7096261646,0.0279101691,0.149558615,0.0085750081,2.0619573453,0.0332396255,0.6049704738,0.1859697632,0.454500063,3.0,-2.035792037,3.2476805084,155.29234755,-6.190915243,-0.041637051,0.0061754135,1.3854307829,0.6719007966,0.3714161644,0.2579490812,2.3479285951,0.0503358244,0.0386676074,-0.02437507,,0.0156229534,,0.7736587819,0.1647150208,0.3389143343,15.895380216,0.7495121588,-0.578100369,-0.157296737,0.4089699245,0.5429464112,0.00425777,716601.2385602,0.86650214,0.00232506,0.76672253,0.00486162,0.00545389,0.00718093,0.02367031,0.79514816,-0.01960625,0.95612971,0.02373604,1.03537752,0.02409063,0.6199102,0.04076497,0.06302113,0.02513928,0.44614485,0.06622096,0.03593059,0.9010486,0.48291731,0.60162387,0.9497343618,0.8135297336,309,-0.041938281,0.4797088966,-0.623437809,0.4650931348
20091130,20091130,203071.0,01W,AUS,-0.035612,2009,11,20091030,20091031,460.77648018,1.8696957237,460.77648018,0.0225457932,0.3002193074,-0.19976726,0.1031649908,0.1818924028,0.1833093019,0.2081862749,-0.292293728,-0.553622381,0.0490296081,-0.19243987,0.0210903078,0.0642060137,-0.000974605,-0.148034972,-0.138819553,-0.2364378,-0.081533041,0.7336381719,0.4132683439,0.1245259485,-0.021023344,-4.499799e-07,0.0,-0.133056488,-0.048692325,-0.084364163,-0.091789732,0.0049318077,-0.09672154,-0.032158375,0.032157925,-0.013915552,-0.098693291,0.0496629507,0.0966928109,0.1639329647,0.1485609947,0.0236153378,0.1031614776,0.037864671,0.03045385,0.0074108211,-0.063646221,-5.557227015,-0.031488296,-2.749379414,0.598308328,1.3584932712,1.3421738937,2.0772321459,,0.0819002181,,,0.0,-0.154278686,,-0.046016533,-0.206151565,-0.283992087,-0.009064803,-0.004396213,-0.039608576,-0.019584589,,-0.006911178,0.1429573655,-0.79717436,0.9802710049,-1.815523318,-2.324217232,-0.214168851,0.0854407983,0.0823788934,0.1234406542,0.1396651529,2.4467704608,0.0750990952,0.1002867435,0.0824249597,2.0619573453,0.0390143894,0.6049704738,0.7930484281,0.5033135756,4.0,-1.697355515,2.870948343,64.250642194,-2.138162771,2.7775924868,0.0166701681,1.4565422709,0.7063881676,0.3901906892,0.2708995596,2.1247747553,0.0166815952,0.1093850067,0.0531473587,,-0.007747659,,0.8048531234,0.1149358185,0.4508845393,15.873272084,0.7432311161,-0.568266739,-0.734820646,0.3599588317,0.4887533811,0.00544623,780323.04272499,0.78188698,0.00236941,0.74044094,0.00484921,0.00541873,0.00760992,0.02959377,1.65725069,-0.15213447,1.08120325,0.03100625,1.71107176,0.03189644,1.60802483,0.05109907,0.11250123,0.03551312,1.20036617,0.04994155,0.03557478,0.70736373,0.68469172,0.60191866,1.0869151262,1.1406996284,310,-0.075596576,0.5574177572,-0.756153818,0.4289585403
20091231,20091231,203071.0,01W,AUS,0.027847,2009,12,20091130,20091130,441.76431371,1.7848987674,441.76431371,0.0336827581,0.3057928403,-0.193892336,-0.035612052,0.2529684669,0.537330739,1.1482839899,-0.033240059,-0.259406498,-0.218217059,0.0516306646,0.0131591517,0.003550384,-0.001734511,-0.148034972,-0.138819553,-0.2364378,-0.081533041,0.7336381719,0.4132683439,0.1245259485,-0.021023344,-4.499799e-07,0.0,-0.133056488,-0.048692325,-0.084364163,-0.091789732,0.0049318077,-0.09672154,-0.032158375,0.032157925,-0.013915552,-0.098693291,0.0496629507,0.0966928109,0.1639329647,0.1485609947,0.0236153378,0.1031614776,0.037864671,0.03045385,0.0074108211,-0.063646221,-5.557227015,-0.031488296,-2.749379414,0.598308328,1.3584932712,1.3421738937,2.0772321459,,0.0819002181,,,0.0,-0.154278686,,-0.046016533,-0.206151565,-0.283992087,-0.009064803,-0.004396213,-0.039608576,-0.019584589,,-0.006911178,0.1429573655,-0.79717436,0.9802710049,-1.815523318,-2.324217232,-0.214168851,0.0854407983,0.0823788934,0.1234406542,0.1396651529,2.4467704608,0.0750990952,0.1002867435,0.0824249597,2.0619573453,0.0390143894,0.6049704738,0.7930484281,0.5033135756,4.0,-1.697355515,2.870948343,64.250642194,-2.138162771,2.7775924868,0.0166701681,1.5192273346,0.7367889244,0.4069832868,0.2825582368,2.2162184734,0.0173995193,0.1140925982,0.0554346563,,-0.008081094,,0.831860383,0.1187925489,0.5042163076,15.724361775,0.7348772306,-0.312218923,0.060195749,0.3688894261,0.4923054559,0.00581845,819667.27538193,0.72385063,0.002352,0.74674017,0.00483517,0.00542358,0.00643531,0.01707907,-0.37050756,-0.2977571,0.92366382,0.01579162,-0.2454803,0.01607572,-0.02992335,0.02391974,0.03104031,0.02019231,-0.10751796,0.03806968,0.034367,0.93796798,0.81115191,0.60364907,1.2018316689,0.5609530991,311,-0.104205903,0.5650367263,-0.751967215,0.357814197
20100129,20100131,203071.0,01W,AUS,-0.05019,2010,1,20091231,20091231,454.87779593,1.8346026619,454.87779593,0.0327117319,0.3081271554,-0.195678401,0.0278468984,0.0638790214,0.420342183,0.6867195503,-0.113441946,-0.402018024,-0.179583464,-0.31026695,0.0438967743,-0.026314133,0.002105934,-0.148034972,-0.138819553,-0.2364378,-0.081533041,0.7336381719,0.4132683439,0.1245259485,-0.021023344,-4.499799e-07,0.0,-0.133056488,-0.048692325,-0.084364163,-0.091789732,0.0049318077,-0.09672154,-0.032158375,0.032157925,-0.013915552,-0.098693291,0.0496629507,0.0966928109,0.1639329647,0.1485609947,0.0236153378,0.1031614776,0.037864671,0.03045385,0.0074108211,-0.063646221,-5.557227015,-0.031488296,-2.749379414,0.598308328,1.3584932712,1.3421738937,2.0772321459,,0.0819002181,,,0.0,-0.154278686,,-0.046016533,-0.206151565,-0.283992087,-0.009064803,-0.004396213,-0.039608576,-0.019584589,,-0.006911178,0.1429573655,-0.79717436,0.9802710049,-1.815523318,-2.324217232,-0.214168851,0.0854407983,0.0823788934,0.1234406542,0.1396651529,2.4467704608,0.0750990952,0.1002867435,0.0824249597,2.0619573453,0.0390143894,0.6049704738,0.7930484281,0.5033135756,4.0,-1.697355515,2.870948343,64.250642194,-2.138162771,2.7775924868,0.0166701681,1.4754301635,0.7155483438,0.3952505354,0.2744124832,2.1523280356,0.0168979158,0.1108034703,0.0538365537,,-0.007848127,,0.8130428053,0.1161053335,0.4916173286,15.82840331,0.7367902791,-0.275336996,0.1849962882,0.3746021464,0.4901994656,0.00593869,825406.2785033,0.73610252,0.00222813,0.8118181,0.0049157,0.00537727,0.00814717,0.0130615,0.00623685,0.16554055,0.97736699,0.01362607,0.09948459,0.01409128,0.08374503,0.02612183,0.03142082,0.01748717,0.34611684,0.03487847,0.03414112,0.93322438,0.83373998,0.60529319,1.2449226579,0.6352811613,312,-0.142032665,0.5614631239,-0.747744537,0.2748952762
20100226,20100228,203071.0,01W,AUS,0.345111,2010,2,20100129,20100131,432.04755808,1.7425242718,432.04755808,0.0344402838,0.3081271554,-0.195678401,-0.050189827,-0.008756839,0.2924049592,0.2939543451,0.3211574333,-0.095032136,-0.439912918,-0.379584446,0.0738417397,0.0406401602,-0.011266937,0.040425301,-0.183778649,-0.280697292,-0.077581681,-0.154085242,0.2763136289,-0.061722236,-0.019578879,2.7016639e-07,0.0,-0.035062754,0.0242764486,-0.059339202,0.0426159568,-0.004251518,0.0468674752,-0.132773956,0.1327742264,-0.009828044,0.1426284393,0.0503416969,0.3894038833,0.1735217178,0.1277052833,0.0249661192,0.0946082436,-0.027355602,0.0626090276,-0.08996463,-0.083131649,-5.471675299,0.0496425775,3.2674446923,0.7495617286,1.1989564749,1.3110596593,1.8793217039,,0.0664356849,,,0.0,-0.012975901,,0.0311851488,-0.312540155,0.003208339,0.0299096936,0.0145054861,0.0140258856,0.0066070101,,-0.073778543,-0.077082979,0.4878723402,0.9802710049,-0.129671854,1.1411955624,-0.249072091,0.0940441146,0.4051456525,0.1667987147,0.1805363855,2.1434531683,0.0983247377,0.0903900689,0.1098508542,1.6432550016,0.0401129695,,0.638150927,0.6013727157,5.0,-2.672684871,3.2087052532,104.64494597,-3.333672663,2.7775924868,0.0166701681,1.6051545156,0.9768140148,0.2278650407,0.1212255011,2.063569494,0.0243872552,0.1578263968,0.1041150319,,-0.060582864,,0.9793208546,0.1294030747,0.6397699647,14.15188395,0.7357120178,-0.178323157,0.0837485533,0.4366790746,0.6397223052,0.00622067,883418.27997624,0.66004819,0.0022631,0.80486676,0.00497391,0.00540071,0.00745428,0.01334041,0.59845364,-0.05610824,1.38913827,0.01099017,0.9379794,0.01130723,0.20303204,0.02158681,0.03573848,0.01927091,0.08685571,0.02685867,0.0334588,0.84503866,0.85858893,0.60824327,1.2904108811,0.5399489262,313,0.2051213706,1.0884787038,-0.910721113,0.6111883221
20100331,20100331,203071.0,01W,AUS,0.063012,2010,3,20100226,20100228,564.05906124,2.2749500294,564.05906124,0.0537010973,0.3081271554,-0.165825439,0.345110622,-0.02374056,0.179660838,0.4473858806,1.0225939908,0.6476815547,-0.662980469,0.2282890701,0.0844618808,-0.024195059,-0.014705612,0.040425301,-0.183778649,-0.280697292,-0.077581681,-0.154085242,0.2763136289,-0.061722236,-0.019578879,2.7016639e-07,0.0,-0.035062754,0.0242764486,-0.059339202,0.0426159568,-0.004251518,0.0468674752,-0.132773956,0.1327742264,-0.009828044,0.1426284393,0.0503416969,0.3894038833,0.1735217178,0.1277052833,0.0249661192,0.0946082436,-0.027355602,0.0626090276,-0.08996463,-0.083131649,-5.471675299,0.0496425775,3.2674446923,0.7495617286,1.1989564749,1.3110596593,1.8793217039,,0.0664356849,,,0.0,-0.012975901,,0.0311851488,-0.312540155,0.003208339,0.0299096936,0.0145054861,0.0140258856,0.0066070101,,-0.073778543,-0.077082979,0.4878723402,0.9802710049,-0.129671854,1.1411955624,-0.249072091,0.0940441146,0.4051456525,0.1667987147,0.1805363855,2.1434531683,0.0983247377,0.0903900689,0.1098508542,1.6432550016,0.0401129695,,0.638150927,0.6013727157,5.0,-2.672684871,3.2087052532,104.64494597,-3.333672663,2.7775924868,0.0166701681,1.2294866557,0.748201986,0.1745358619,0.0928540738,1.5806149074,0.0186797,0.120888953,0.0797481122,,-0.046404145,,0.7695959414,0.1016909633,0.7722193093,15.364542284,0.748582068,-0.111868535,0.1702907582,0.4487779422,0.6981012724,0.00420248,851747.63913607,0.54815969,0.00191279,0.57336928,0.00534053,0.00528756,0.00532918,0.02767486,2.2820836,-0.15122166,0.28797358,0.02870185,2.05132797,0.0264228,1.81963489,0.05463487,0.12498729,0.03196803,2.18402158,0.02613797,0.03223337,0.85043868,1.0,0.60013619,1.2660719268,1.4207800236,314,0.2506207807,1.0911134482,-0.910151732,0.6555130267
20100430,20100430,203071.0,01W,AUS,-0.034279,2010,4,20100331,20100331,600.2695858,2.4182999276,600.2695858,0.0331551352,0.2421840807,-0.176865851,0.0630123283,0.2775997527,0.3970614011,0.8651606061,1.214961223,0.3958892516,-0.567949822,0.3398381981,0.0592958926,0.0030892791,-0.011045879,0.040425301,-0.183778649,-0.280697292,-0.077581681,-0.154085242,0.2763136289,-0.061722236,-0.019578879,2.7016639e-07,0.0,-0.035062754,0.0242764486,-0.059339202,0.0426159568,-0.004251518,0.0468674752,-0.132773956,0.1327742264,-0.009828044,0.1426284393,0.0503416969,0.3894038833,0.1735217178,0.1277052833,0.0249661192,0.0946082436,-0.027355602,0.0626090276,-0.08996463,-0.083131649,-5.471675299,0.0496425775,3.2674446923,0.7495617286,1.1989564749,1.3110596593,1.8793217039,,0.0664356849,,,0.0,-0.012975901,,0.0311851488,-0.312540155,0.003208339,0.0299096936,0.0145054861,0.0140258856,0.0066070101,,-0.073778543,-0.077082979,0.4878723402,0.9802710049,-0.129671854,1.1411955624,-0.249072091,0.0940441146,0.4051456525,0.1667987147,0.1805363855,2.1434531683,0.0983247377,0.0903900689,0.1098508542,1.6432550016,0.0401129695,,0.638150927,0.6013727157,5.0,-2.672684871,3.2087052532,104.64494597,-3.333672663,2.7775924868,0.0166701681,1.1553193852,0.7030676213,0.1640072007,0.087252766,1.4852662569,0.0175528701,0.1135964756,0.0749374054,,-0.043604872,,0.7268966445,0.0960488693,0.7195871995,15.603954724,0.7474216425,0.1397551474,0.5478489627,0.4613651972,0.7491907288,0.00474596,903758.7058931,0.59496625,0.00179315,0.52918045,0.00547824,0.00526662,0.00813088,0.02553933,-2.14663723,0.0810495,1.25504305,0.02639581,-2.05884509,0.02065959,-0.44850921,0.03137874,0.04008078,0.02631233,-1.66695177,0.02515671,0.02804875,1.09972669,0.94022063,0.59805596,1.1765577447,0.9419410353,315,0.3291750857,1.0861391506,-0.880362378,0.7902251267
20100531,20100531,203071.0,01W,AUS,-0.138747,2010,5,20100430,20100430,579.6926709,2.3354019214,579.6926709,0.0343320182,0.2090354889,-0.14981759,-0.034279456,0.4298691741,0.3462115869,0.7552207166,0.7573249443,0.1833093019,-0.381792961,-0.15087537,0.0698955211,-0.059479646,0.0038116869,0.1972548069,-0.134735499,-0.230968246,0.0614599294,-0.184399389,0.2822483333,-0.191791335,0.0134786067,5.682434e-07,0.0,0.0315355485,0.0476103638,-0.016074815,0.0973163664,-0.002291215,0.0996075814,-0.096786523,0.0967870913,-0.005488372,0.2036597064,0.0506011467,0.4777597972,0.1812114475,0.1080833815,0.034762444,0.097645599,-0.075332846,0.096041582,-0.171374428,-0.102872759,-4.862896763,-0.006085668,-0.287675529,0.8625476348,1.2463893493,1.438565371,1.9297111897,,0.0664356849,,,0.0,0.1000100057,,0.0641952129,-0.34214728,0.1789411411,0.0235019854,0.0143020927,0.0064536389,0.0060378252,,-0.133683638,-0.136316537,0.7878361245,0.9802710049,0.5376075552,1.1835068157,-0.298043867,0.093791371,0.5720002138,0.162449524,0.2169562766,1.9625095065,0.1240273847,0.0783386882,0.1415705675,1.6432550016,0.0411741277,,0.4257895633,0.692021209,5.0,-2.762573493,3.2780135295,153.04673766,-4.487572572,2.7775924868,0.0166701681,1.2188021367,0.7416999404,0.1730191055,0.0920471508,1.6088910912,0.0257833026,0.1511648415,0.1126507782,,-0.082728173,,0.7634716968,0.0874315367,0.6827775436,15.264727037,0.7433014314,0.0748021878,0.4372270417,0.4844982413,0.7380018445,0.00519293,987902.97294677,0.6200928,0.00185344,0.55332181,0.00543019,0.00525455,0.00527112,0.01783824,-0.21646367,-0.19404113,1.44959964,0.0174437,0.22773473,0.01836022,0.45631309,0.02292597,0.03266725,0.01973439,-0.2529502,0.02152711,0.02354723,0.87451647,0.89433165,0.59693121,1.0388985551,0.8237544945,316,0.5569245878,1.2366560845,-0.97093962,1.0025171786
20100630,20100630,203071.0,01W,AUS,-0.094778,2010,6,20100531,20100531,499.26184094,2.0113710612,499.26184094,0.0398628889,0.2090354889,-0.14981759,-0.138747364,0.0265728439,0.3480717891,0.62893943,0.9986286357,0.537330739,-0.499062456,0.0438211679,0.0532983819,0.0069698404,-0.006746905,0.1972548069,-0.134735499,-0.230968246,0.0614599294,-0.184399389,0.2822483333,-0.191791335,0.0134786067,5.682434e-07,0.0,0.0315355485,0.0476103638,-0.016074815,0.0973163664,-0.002291215,0.0996075814,-0.096786523,0.0967870913,-0.005488372,0.2036597064,0.0506011467,0.4777597972,0.1812114475,0.1080833815,0.034762444,0.097645599,-0.075332846,0.096041582,-0.171374428,-0.102872759,-4.862896763,-0.006085668,-0.287675529,0.8625476348,1.2463893493,1.438565371,1.9297111897,,0.0664356849,,,0.0,0.1000100057,,0.0641952129,-0.34214728,0.1789411411,0.0235019854,0.0143020927,0.0064536389,0.0060378252,,-0.133683638,-0.136316537,0.7878361245,0.9802710049,0.5376075552,1.1835068157,-0.298043867,0.093791371,0.5720002138,0.162449524,0.2169562766,1.9625095065,0.1240273847,0.0783386882,0.1415705675,1.6432550016,0.0411741277,,0.4257895633,0.692021209,5.0,-2.762573493,3.2780135295,153.04673766,-4.487572572,2.7775924868,0.0166701681,1.4151505442,0.8611874255,0.2008923959,0.1068759002,1.868082632,0.0299369796,0.175517421,0.1307987616,,-0.09605564,,0.8745906614,0.1001566997,0.737480881,14.609276621,0.7518953144,0.2143498909,0.4118691916,0.4779212551,0.7898830413,0.00489943,1081393.39481346,0.56193186,0.00201484,0.51949122,0.00524113,0.00517366,0.01149969,0.02739251,0.53105845,-0.12946954,0.77661503,0.0241716,0.39991608,0.02692672,0.43652083,0.03544301,0.04739885,0.0327121,0.11939761,0.02110331,0.02302648,0.74653164,0.77024549,0.5999015,0.942347141,1.3151211422,317,0.5807055143,1.2312860988,-0.969206572,1.0689468593
