date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20071231,20071231,208524.0,01W,HKG,0.201398,2007,12,20071130,20071130,197.14432806,0.088594932,197.14432806,0.0990542253,0.1900088574,-0.108672883,-0.130834711,-0.096128373,-0.279316151,-0.273400707,0.0078506149,0.3620054605,2.8744538642,-0.035346538,0.0050894717,-0.081655737,,0.2612211147,-0.107975551,-0.813309099,-0.101745763,0.1230510156,0.2380107481,-0.924952547,-0.002144034,-0.42269295,0.043861911,-0.111408943,-0.009774845,-0.101634098,0.4965284883,0.0204911923,-0.019274417,0.0228265018,-0.445519452,0.0216670962,0.1940659622,0.0255928223,0.2492884145,-0.100326618,0.0154015901,0.1326923861,0.0203368936,0.0738061956,0.0005742325,0.0231412663,0.1161211668,1.0601492497,0.3205706704,2.9267080668,0.130860581,0.4771838293,0.5224171025,0.7946327038,,0.3177405368,-0.200653415,0.1095890411,,-0.012933497,-0.012446497,0.0015695836,-0.473196203,,0.0252944137,0.0230425733,,,,-0.152506664,-0.168579524,-0.054059303,-0.127745494,,,-0.86940445,0.0178007258,0.280952299,0.0174700105,-0.113069812,1.2087537303,-0.006588319,0.0157945485,-0.029234478,1.0977252145,,0.3792273081,1.1622435507,0.8597271331,3.0,-4.498667117,3.5470397845,299.29393925,-66.47259452,0.4221315528,0.0465734044,1.6766813304,1.5274144277,0.0394517376,-0.493297888,0.7642567577,0.1698070812,-0.010213769,-0.011598344,0.0854040877,0.0845138639,,1.8957077293,0.0329364816,0.9926475784,10.108459761,0.4053046216,0.132999051,0.1442270151,0.4776614974,0.581678563,0.00671036,892907.04564095,1.12937183,0.00323748,0.98895708,0.00427841,0.00382694,0.00498629,0.0175534,0.05473509,-0.18479272,0.10105688,0.01801901,-0.15502747,0.01849682,-0.12730009,0.02075,0.02609144,0.02096623,-0.01849535,0.04548186,0.03042947,1.20279961,0.50910113,0.2707683,0.5150493042,0.6517127134,287,1.0546933974,0.3694840993,0.3946445754,0.999231149
20080131,20080131,208524.0,01W,HKG,-0.397977,2008,1,20071231,20071231,236.84888135,0.10643781,236.84888135,0.0824491067,0.1900088574,-0.108672883,0.2013984053,-0.139798827,-0.276957452,-0.422659973,-0.091913515,0.4497063744,3.2451940559,0.4505759243,-0.01756303,0.2626737447,,0.2612211147,-0.107975551,-0.813309099,-0.101745763,0.1230510156,0.2380107481,-0.924952547,-0.002144034,-0.42269295,0.043861911,-0.111408943,-0.009774845,-0.101634098,0.4965284883,0.0204911923,-0.019274417,0.0228265018,-0.445519452,0.0216670962,0.1940659622,0.0255928223,0.2492884145,-0.100326618,0.0154015901,0.1326923861,0.0203368936,0.0738061956,0.0005742325,0.0231412663,0.1161211668,1.0601492497,0.3205706704,2.9267080668,0.130860581,0.4771838293,0.5224171025,0.7946327038,,0.3177405368,-0.200653415,0.1095890411,,-0.012933497,-0.012446497,0.0015695836,-0.473196203,,0.0252944137,0.0230425733,,,,-0.152506664,-0.168579524,-0.054059303,-0.127745494,,,-0.86940445,0.0178007258,0.280952299,0.0174700105,-0.113069812,1.2087537303,-0.006588319,0.0157945485,-0.029234478,1.0977252145,,0.3792273081,1.1622435507,0.8597271331,3.0,-4.498667117,3.5470397845,299.29393925,-66.47259452,0.4221315528,0.0465734044,1.3956080872,1.2713637882,0.0328381804,-0.410603082,0.6361393143,0.1413411908,-0.008501567,-0.009654036,0.0710872324,0.0703462428,,1.3565293153,0.0259158007,1.0248652565,11.654886674,0.2674255986,0.038456187,0.18629829,0.4804084129,0.5763878153,0.00625096,791103.67777756,1.29997744,0.00293512,1.11983418,0.00445386,0.00379557,0.0091902,0.03511667,1.22521731,-0.17129244,0.74363363,0.03168097,1.34658173,0.03198172,1.17439077,0.05666568,0.09873544,0.03615371,1.3813458,0.06971074,0.03161701,1.14963293,0.61163328,0.26789788,0.5172096797,1.7105852225,288,1.0593091234,0.3555617842,0.4038760274,0.987381768
20080229,20080229,208524.0,01W,HKG,-0.177602,2008,2,20080131,20080131,142.58848354,0.6407801418,142.58848354,0.1369534075,0.18927618,-0.108057003,-0.397976958,0.0442137925,-0.258989777,-0.22730742,-0.247903101,-0.134189412,2.2284314665,-0.008735845,-0.052948586,,,0.1270170722,-0.107975551,-0.813309099,-0.146149025,-0.674469097,0.2380107481,-0.924952547,-0.003562139,0.1969725725,0.043861911,-0.013618064,-0.021416615,0.0077985507,0.0012167757,0.0204911923,-0.019274417,0.0363849799,0.2044495036,0.0216670962,0.0977336299,0.0255928223,0.2492884145,-0.100326618,0.0154015901,0.1326923861,0.0203368936,0.0738061956,0.0005742325,0.0732319631,0.1161211668,1.0601492497,0.3205706704,2.9267080668,0.130860581,0.4771838293,0.5224171025,0.7946327038,,0.3155160734,-0.200653415,0.1095890411,,-0.012933497,-0.012446497,0.0015695836,-0.473196203,,0.0420467254,0.038303507,,,,-0.152506664,-0.168579524,-0.054059303,-0.127745494,,,-0.86940445,0.0178007258,0.280952299,0.0174700105,-0.113069812,1.2087537303,-0.006588319,0.0157945485,-0.029234478,1.172756319,,0.4005202788,1.1622435507,0.7367355081,3.0,-4.498667117,3.5470397845,299.29393925,-66.47259452,0.4221315528,0.0465734044,2.6989657643,2.301386674,0.1447105509,-0.706856529,1.0566693833,0.2347770458,-0.014121663,-0.016035991,0.1180805845,0.1168497518,,4.9708270697,0.0524661427,0.8522145531,6.5789266892,0.6849764344,-0.005569092,0.3883326383,0.5065251954,0.6089816439,0.005923,521880.74263724,1.03253826,0.00214727,0.92872554,0.00514748,0.0041756,0.01372886,0.03628471,-1.99231952,-0.21737201,1.90323157,0.03807935,-1.76653344,0.0373713,-1.90708884,0.02208808,0.05604881,0.04888545,-1.82367176,0.09022204,0.03047314,1.13851067,0.36821733,0.30247242,0.4986592354,0.6550736287,289,0.9864509777,0.3097977338,0.3964242247,0.8827441222
20080331,20080331,208524.0,01W,HKG,0.21882,2008,3,20080229,20080229,117.89776151,0.5269763535,117.89776151,0.1656348555,0.1956986691,-0.113442807,-0.177601928,-0.276730477,-0.431789449,-0.546948755,-0.543230065,0.023906256,1.7715740923,0.093869911,-0.077627844,0.0064978121,,0.1270170722,-0.107975551,-0.813309099,-0.146149025,-0.674469097,0.2380107481,-0.924952547,-0.003562139,0.1969725725,0.043861911,-0.013618064,-0.021416615,0.0077985507,0.0012167757,0.0204911923,-0.019274417,0.0363849799,0.2044495036,0.0216670962,0.0977336299,0.0255928223,0.2492884145,-0.100326618,0.0154015901,0.1326923861,0.0203368936,0.0738061956,0.0005742325,0.0732319631,0.1161211668,1.0601492497,0.3205706704,2.9267080668,0.130860581,0.4771838293,0.5224171025,0.7946327038,,0.3155160734,-0.200653415,0.1095890411,,-0.012933497,-0.012446497,0.0015695836,-0.473196203,,0.0420467254,0.038303507,,,,-0.152506664,-0.168579524,-0.054059303,-0.127745494,,,-0.86940445,0.0178007258,0.280952299,0.0174700105,-0.113069812,1.2087537303,-0.006588319,0.0157945485,-0.029234478,1.172756319,,0.4005202788,1.1622435507,0.7367355081,3.0,-4.498667117,3.5470397845,299.29393925,-66.47259452,0.4221315528,0.0465734044,3.2641962879,2.7833542528,0.1750165376,-0.854889858,1.2779622195,0.2839451954,-0.01707909,-0.019394326,0.1428095942,0.1413209946,,12.14478984,0.0717098549,0.8591072091,3.9078368809,0.6779812441,-0.022778449,0.1713175471,0.5026026722,0.6040060182,,333875.66746816,1.02907597,0.00151596,0.96407337,0.00597591,0.00425461,0.00526728,0.02270648,0.06522982,-0.36207953,-0.12594917,0.02319862,0.00929029,0.01984148,0.1489356,0.01932655,0.0292684,0.02284946,0.17326959,0.13322278,0.03065741,1.07147106,0.30282122,0.32006536,0.5091909476,0.5749093497,290,0.9762260549,0.3299849341,0.3992603014,0.8396923743
20080430,20080430,208524.0,01W,HKG,-0.027396,2008,4,20080331,20080331,143.69614466,0.6422892968,143.69614466,0.1358977218,0.1954137296,-0.113204475,0.2188199575,-0.50489741,-0.488339042,-0.569923113,-0.656589225,-0.265109657,1.8821602275,-0.102339784,-0.048431504,-0.054153384,,0.1270170722,-0.107975551,-0.813309099,-0.146149025,-0.674469097,0.2380107481,-0.924952547,-0.003562139,0.1969725725,0.043861911,-0.013618064,-0.021416615,0.0077985507,0.0012167757,0.0204911923,-0.019274417,0.0363849799,0.2044495036,0.0216670962,0.0977336299,0.0255928223,0.2492884145,-0.100326618,0.0154015901,0.1326923861,0.0203368936,0.0738061956,0.0005742325,0.0732319631,0.1161211668,1.0601492497,0.3205706704,2.9267080668,0.130860581,0.4771838293,0.5224171025,0.7946327038,,0.3155160734,-0.200653415,0.1095890411,,-0.012933497,-0.012446497,0.0015695836,-0.473196203,,0.0420467254,0.038303507,,,,-0.152506664,-0.168579524,-0.054059303,-0.127745494,,,-0.86940445,0.0178007258,0.280952299,0.0174700105,-0.113069812,1.2087537303,-0.006588319,0.0157945485,-0.029234478,1.172756319,,0.4005202788,1.1622435507,0.7367355081,3.0,-4.498667117,3.5470397845,299.29393925,-66.47259452,0.4221315528,0.0465734044,2.6781611738,2.2836467649,0.1435950704,-0.701407827,1.0485241989,0.2329673006,-0.014012808,-0.01591238,0.1171703772,0.1159490323,,4.8425018456,0.051842027,0.7907922822,6.6772422035,0.5555824468,-0.25373525,-0.157897762,0.4999169687,0.5940273073,0.00434462,272881.24522063,1.02155013,0.00145371,1.16117594,0.00603646,0.00449658,0.00763238,0.0466048,1.82296053,1.07819359,1.48105891,0.04753386,1.39832338,0.04707208,1.25667119,0.0644238,0.24644435,0.0587375,3.89014593,0.22549632,0.03242069,0.9105973,0.40818091,0.35816344,0.573721283,1.8020096081,291,0.9300687946,0.3311817467,0.3992603014,0.7108888103
20080530,20080531,208524.0,01W,HKG,-0.016461,2008,5,20080430,20080430,132.61427564,0.5927558463,132.61427564,0.2013914358,0.1948565764,-0.060260351,-0.027396024,0.0023551837,-0.369878671,-0.552844111,-0.533725681,-0.252313292,1.6959543074,0.0267684776,-0.053355549,-0.00995182,,0.2542528575,-0.152236006,,-0.327247538,2.1181394305,-0.242007361,,-0.005429856,-0.402050412,0.0789072326,-0.058778956,-0.009960379,-0.048818577,0.5161374374,0.0199960261,0.4961414112,0.0174543026,-0.340597482,-0.008080602,0.1945596492,-0.028353023,0.1592908601,-0.448518115,-0.013232694,0.1239166955,-0.017498693,,,0.0174543026,0.447322834,4.2334947529,0.1067253516,1.0100562315,0.6771682753,0.3426572842,0.3707918719,0.6171720289,0.0247658499,0.3155160734,,,,0.5610559428,0.6202270473,,,,0.0384324691,0.0327710612,,,,0.1796673533,0.1782159336,-0.05285045,-0.106950407,,,,-0.001499185,0.1997910165,-0.017144595,-0.562555128,1.097428234,-0.341660052,-0.001195281,-0.335071733,1.172756319,,0.6761049981,0.1781182112,0.8548440092,5.0,-4.399893302,2.5804991515,385.61530006,-64.16813747,0.1189272135,0.0405049174,2.8906168147,2.4648060027,0.1549863126,-0.757049754,0.963181792,0.3054306149,-0.987608291,,,,0.0238540157,6.4236916649,-0.112406206,0.7949281164,0.7359760247,0.5055081314,0.0077536317,0.0854886308,0.2749551459,0.5411893164,0.00659843,222731.32115304,1.21896234,0.00129027,1.31550085,0.00619872,0.00473572,0.01160666,0.01982405,0.47493807,0.08191113,0.11953355,0.01802051,0.0557244,0.01924567,0.07126123,0.02792036,0.04227135,0.01997192,0.46983202,1.11752968,0.03181831,0.88997832,0.38961835,0.35051058,0.5482497918,0.7921642389,292,-0.077844994,-0.420379388,-0.458875752,0.6492430728
20080630,20080630,208524.0,01W,HKG,-0.122642,2008,6,20080530,20080531,130.43125771,0.5829982495,130.43125771,0.098855644,0.0353522084,0.0404645247,-0.01646141,0.1854291371,-0.294888421,-0.446054581,-0.55832277,-0.279316151,1.296068858,-0.13367009,-0.042700215,0.040457214,,0.2542528575,-0.152236006,,-0.327247538,2.1181394305,-0.242007361,,-0.005429856,-0.402050412,0.0789072326,-0.058778956,-0.009960379,-0.048818577,0.5161374374,0.0199960261,0.4961414112,0.0174543026,-0.340597482,-0.008080602,0.1945596492,-0.028353023,0.1592908601,-0.448518115,-0.013232694,0.1239166955,-0.017498693,,,0.0174543026,0.447322834,4.2334947529,0.1067253516,1.0100562315,0.6771682753,0.3426572842,0.3707918719,0.6171720289,0.0247658499,0.3155160734,,,,0.5610559428,0.6202270473,,,,0.0384324691,0.0327710612,,,,0.1796673533,0.1782159336,-0.05285045,-0.106950407,,,,-0.001499185,0.1997910165,-0.017144595,-0.562555128,1.097428234,-0.341660052,-0.001195281,-0.335071733,1.172756319,,0.6761049981,0.1781182112,0.8548440092,5.0,-4.399893302,2.5804991515,385.61530006,-64.16813747,0.1189272135,0.0405049174,2.938996846,2.5060592712,0.1575803066,-0.769720438,0.9793024916,0.3105425836,-1.004137815,,,,0.0242532585,6.8905712802,-0.120575989,0.7138536429,0.4247134858,0.4445430138,0.0690258387,0.1433228747,0.3858454255,0.5505778874,0.00823176,189651.62606973,1.46453579,0.00116301,1.49671891,0.00634063,0.00508977,0.00752604,0.01420232,0.38977942,-0.05924499,0.41355378,0.01490445,0.40178855,0.01502103,0.47200819,0.0202232,0.02850849,0.01572654,0.18504528,1.23710123,0.03111396,0.88632005,0.38320468,0.35367111,0.5379544571,0.5848509559,293,-0.102427623,-0.426620735,-0.458875752,0.6343755965
20080729,20080731,208524.0,01W,HKG,-0.078025,2008,7,20080630,20080630,114.43492588,0.5114982608,114.43492588,0.1126742197,0.0054870869,0.0697341039,-0.122641858,-0.043406456,-0.422752315,-0.40344666,-0.498566776,-0.276957452,0.6301788916,0.1722674502,-0.069510152,0.0204036711,,0.2542528575,-0.152236006,,-0.327247538,2.1181394305,-0.242007361,,-0.005429856,-0.402050412,0.0789072326,-0.058778956,-0.009960379,-0.048818577,0.5161374374,0.0199960261,0.4961414112,0.0174543026,-0.340597482,-0.008080602,0.1945596492,-0.028353023,0.1592908601,-0.448518115,-0.013232694,0.1239166955,-0.017498693,,,0.0174543026,0.447322834,4.2334947529,0.1067253516,1.0100562315,0.6771682753,0.3426572842,0.3707918719,0.6171720289,0.0247658499,0.3155160734,,,,0.5610559428,0.6202270473,,,,0.0384324691,0.0327710612,,,,0.1796673533,0.1782159336,-0.05285045,-0.106950407,,,,-0.001499185,0.1997910165,-0.017144595,-0.562555128,1.097428234,-0.341660052,-0.001195281,-0.335071733,1.172756319,,0.6761049981,0.1781182112,0.8548440092,5.0,-4.399893302,2.5804991515,385.61530006,-64.16813747,0.1189272135,0.0405049174,3.3498256943,2.8563697676,0.1796077327,-0.877316117,1.1161946816,0.3539519027,-1.14450162,,,,0.0276435099,14.741653548,-0.257959664,0.7863611092,,0.480887544,0.1497984316,-0.039010588,0.4171883151,0.5636153483,0.00848894,140654.81006537,1.66154855,0.0009631,1.71371024,0.00662362,0.00531103,0.00516328,0.01009258,-0.54852727,0.3256718,0.80321017,0.00837772,-0.20882954,0.01034152,-0.12108895,0.00613284,0.01211883,0.01098287,-0.32221457,1.28774584,0.03084563,0.87280124,0.33620775,0.35754397,0.533877186,0.1783502483,294,-0.108959892,-0.429542794,-0.466677273,0.6255648243
20080829,20080831,208524.0,01W,HKG,-0.152387,2008,8,20080729,20080731,105.50612445,0.4715885359,105.50612445,0.1222096447,0.0054870869,0.0697341039,-0.078025143,-0.13708441,-0.158748219,-0.471154837,-0.624713182,-0.258989777,0.7200871644,-0.214894499,-0.057067483,0.0998681762,,0.1399606041,-0.152236006,,-0.264990552,2.1181394305,-0.242007361,,-0.004400026,-0.011259277,0.0789072326,-0.013816519,-0.006381891,-0.007434628,0.153373059,0.0199960261,0.4961414112,0.0622880151,-0.073547292,-0.008080602,0.0291325312,-0.048697246,0.153717075,-0.448518115,-0.018574813,0.1143674208,-0.025368663,,,0.0622880151,0.447322834,4.2334947529,0.1067253516,1.0100562315,0.6771682753,0.335040737,0.3426612231,0.5209465624,0.0247658499,0.2732088414,,,,0.5610559428,,,,-0.261353386,0.0086254669,0.0073548671,-0.021597362,-0.017593004,,0.1796673533,0.1782159336,-0.05285045,-0.106950407,,,,-0.015292482,0.1752314097,-0.019251965,-0.562555128,1.0096361787,0.0969732568,-0.013414921,-0.335071733,1.2073491202,,,0.1781182112,0.7445542433,5.0,,2.1525695924,302.27728996,-108.0872012,0.1189272135,0.0405049174,3.5733757515,2.959687212,0.2963356876,-0.679942161,1.1492898905,0.3384917929,0.3465218843,,,,0.0299829325,6.8929946584,-0.149774663,0.6909311117,,0.4661814564,0.0265968153,0.1391105256,0.5166588477,0.3736323908,0.00812998,99903.45744807,2.19818286,0.00077194,2.10131422,0.00692989,0.00596387,0.0085934,0.0123602,0.09142335,0.11137536,0.09606389,0.01306103,0.11564657,0.01305261,0.17947994,0.01310184,0.02571563,0.01318251,0.35339691,1.33228258,0.02973055,0.83913586,0.33879215,0.35119157,0.4983701691,0.3950077576,295,0.1275731678,0.3593587461,-0.429823442,0.1795552198
20080930,20080930,208524.0,01W,HKG,-0.264876,2008,9,20080829,20080831,89.428382215,0.3997246611,89.428382215,0.1441809151,0.0054753378,0.069745789,-0.152386815,-0.191097853,-0.056888608,-0.439022762,-0.559288516,-0.431789449,-0.142833961,-0.086709169,-0.063038178,0.2284298176,,0.1399606041,-0.152236006,,-0.264990552,2.1181394305,-0.242007361,,-0.004400026,-0.011259277,0.0789072326,-0.013816519,-0.006381891,-0.007434628,0.153373059,0.0199960261,0.4961414112,0.0622880151,-0.073547292,-0.008080602,0.0291325312,-0.048697246,0.153717075,-0.448518115,-0.018574813,0.1143674208,-0.025368663,,,0.0622880151,0.447322834,4.2334947529,0.1067253516,1.0100562315,0.6771682753,0.335040737,0.3426612231,0.5209465624,0.0247658499,0.2732088414,,,,0.5610559428,,,,-0.261353386,0.0086254669,0.0073548671,-0.021597362,-0.017593004,,0.1796673533,0.1782159336,-0.05285045,-0.106950407,,,,-0.015292482,0.1752314097,-0.019251965,-0.562555128,1.0096361787,0.0969732568,-0.013414921,-0.335071733,1.2073491202,,,0.1781182112,0.7445542433,5.0,,2.1525695924,302.27728996,-108.0872012,0.1189272135,0.0405049174,4.2158095385,3.4917899619,0.349611937,-0.802184503,1.3559131812,0.399347012,0.4088207809,,,,0.0353733673,13.157651936,-0.285896476,0.8605796592,,0.315810424,0.1197997854,0.379313647,0.5082248394,0.3866250877,0.00714585,95875.8987439,2.24109043,0.00075673,2.10047714,0.00687291,0.00654936,0.01544712,0.02357138,0.42505007,-0.23940692,0.12750937,0.02367549,0.33539193,0.02055581,0.37230475,0.02353844,0.0334477,0.02390026,0.336618,1.40105498,0.02773922,0.75880507,0.34981228,0.35288866,0.4870065746,0.767034278,296,0.1629011219,0.3598503868,-0.421972786,0.2218533251
20081031,20081031,208524.0,01W,HKG,-0.472151,2008,10,20080930,20080930,63.376136041,0.2832770075,63.376136041,0.1585459601,0.0054753378,0.0836516668,-0.264876369,-0.218521954,-0.344124909,-0.604218133,-0.590981479,-0.488339042,-0.396303612,-0.010313477,-0.086180259,0.0016782941,,0.1399606041,-0.152236006,,-0.264990552,2.1181394305,-0.242007361,,-0.004400026,-0.011259277,0.0789072326,-0.013816519,-0.006381891,-0.007434628,0.153373059,0.0199960261,0.4961414112,0.0622880151,-0.073547292,-0.008080602,0.0291325312,-0.048697246,0.153717075,-0.448518115,-0.018574813,0.1143674208,-0.025368663,,,0.0622880151,0.447322834,4.2334947529,0.1067253516,1.0100562315,0.6771682753,0.335040737,0.3426612231,0.5209465624,0.0247658499,0.2732088414,,,,0.5610559428,,,,-0.261353386,0.0086254669,0.0073548671,-0.021597362,-0.017593004,,0.1796673533,0.1782159336,-0.05285045,-0.106950407,,,,-0.015292482,0.1752314097,-0.019251965,-0.562555128,1.0096361787,0.0969732568,-0.013414921,-0.335071733,1.2073491202,,,0.1781182112,0.7445542433,5.0,,2.1525695924,302.27728996,-108.0872012,0.1189272135,0.0405049174,5.9488168625,4.9271720688,0.4933281182,-1.131941245,1.9132930751,0.5635079615,0.5768761451,,,,0.049914419,,,0.9521777525,,0.4244340987,0.1316197487,-0.162616648,0.510168213,0.4080250665,0.00767434,47184.99581664,1.27582918,0.0004146,1.15727671,0.00790831,0.00694483,0.02555302,0.02968764,1.2023772,-0.5913454,0.12379193,0.02656932,0.10840714,0.02695165,0.06447991,0.02599247,0.07282709,0.02998493,1.18993678,1.79628768,0.02876795,0.81886089,0.26614321,0.34450174,0.4533045777,0.8253413815,297,0.2239975313,0.3529189427,-0.416556813,0.3180873461
20081128,20081130,208524.0,01W,HKG,-0.369863,2008,11,20081031,20081031,33.453047414,0.1495275628,33.453047414,0.3003621826,0.0054753378,0.0836516668,-0.472150726,-0.376899518,-0.504269682,-0.516715172,-0.696187456,-0.369878671,-0.389379465,-0.130834711,-0.117208988,-0.012887858,,0.1382354992,-0.152236006,,-0.266102844,6.9909058551,-0.242007361,,-0.004425192,-0.011276342,0.0789072326,-0.013943878,-0.006468969,-0.00747491,0.1526104079,0.0199960261,0.4961414112,0.062256732,-0.073533074,-0.008080602,0.0279213757,-0.071271624,0.1433497563,-0.448518115,-0.026161019,0.0991759631,-0.035199617,,,0.062256732,0.447322834,4.2334947529,0.1067253516,1.0100562315,0.6771682753,0.3245051489,0.3246277167,0.4938798263,0.0247658499,0.2732088414,,,,0.5610559428,,,,-0.262471181,0.0090103722,0.0074629385,-0.016284042,-0.015579635,,0.1796673533,0.1782159336,-0.05285045,-0.106950407,,,,-0.022298026,0.1631657814,-0.027073696,-0.562555128,0.8949506832,0.0842853715,-0.019589994,-0.335071733,1.2073491202,,,0.1781182112,0.7434275077,5.0,,1.8753002777,258.94684554,-97.59199246,0.1189272135,0.0405049174,11.246859128,9.3153330209,0.9326882937,-2.140053058,3.4293377964,0.923857124,0.9479457,,,,0.0945618786,,,0.9590530265,,0.6898964629,0.1324530116,0.0376345819,0.4970594263,0.4239835855,0.00734309,33020.01930485,0.86562469,0.00037914,0.89957234,0.00807743,0.00712859,0.0328011,0.07124998,-0.17916538,0.05960199,0.17817562,0.06189424,-1.87449168,0.04329503,0.28418039,0.07586418,0.15953723,0.08060643,0.46877863,1.67508122,0.03467115,0.9600524,0.1404835,0.37395015,0.4864697669,1.9701877003,298,0.0178255687,0.2202189425,-0.391714581,0.180558486
20081231,20081231,208524.0,01W,HKG,0.32998,2008,12,20081128,20081130,21.080004676,0.0942228576,21.080004676,0.476661675,0.0054003304,0.0837262686,-0.369862948,-0.611965525,-0.733949546,-0.689807704,-0.815492827,-0.294888421,-0.488904292,0.2013984053,-0.169141838,-0.06059452,,0.1382354992,-0.152236006,,-0.266102844,6.9909058551,-0.242007361,,-0.004425192,-0.011276342,0.0789072326,-0.013943878,-0.006468969,-0.00747491,0.1526104079,0.0199960261,0.4961414112,0.062256732,-0.073533074,-0.008080602,0.0279213757,-0.071271624,0.1433497563,-0.448518115,-0.026161019,0.0991759631,-0.035199617,,,0.062256732,0.447322834,4.2334947529,0.1067253516,1.0100562315,0.6771682753,0.3245051489,0.3246277167,0.4938798263,0.0247658499,0.2732088414,,,,0.5610559428,,,,-0.262471181,0.0090103722,0.0074629385,-0.016284042,-0.015579635,,0.1796673533,0.1782159336,-0.05285045,-0.106950407,,,,-0.022298026,0.1631657814,-0.027073696,-0.562555128,0.8949506832,0.0842853715,-0.019589994,-0.335071733,1.2073491202,,,0.1781182112,0.7434275077,5.0,,1.8753002777,258.94684554,-97.59199246,0.1189272135,0.0405049174,17.848274582,14.78302695,1.4801356162,-3.396170804,5.4422094142,1.4661209353,1.5043484541,,,,0.1500655743,,,1.0845966413,,0.662287943,0.1058895265,-0.360442034,0.4829725214,0.3976176334,0.00416266,36282.44872199,2.18613366,0.00075612,4.84186014,0.00683023,0.00674035,0.01905635,0.07182283,-1.09754751,-0.00202155,-0.24920652,0.06544264,-0.21724521,0.06834674,-0.01858311,0.04955156,0.09371999,0.07434234,-1.25437805,2.06668035,0.04143899,0.81912511,0.08852386,0.35528442,0.5163444677,1.1341423675,299,0.064038862,0.2220765467,-0.377793026,0.1997108359
