date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20090227,20090228,24204.0,01,USA,-0.042553,2009,2,20090130,20090131,14.164859964,0.9399999976,14.164859964,0.0,-0.030932476,0.0314209818,-0.040816348,-0.45555554,-0.526570034,-0.484210518,-0.647482005,-0.402877694,0.0817121107,-0.133093491,-0.06806445,0.0528279543,0.0351684422,0.464601004,0.1068714503,4.0097560976,0.0383064516,1.0205761317,0.2853692522,6.3884892086,0.0011227987,0.0,0.0,0.0732773904,0.230587401,-0.157310011,0.157605484,-2.62433e-17,0.157605484,-0.015364614,0.0153646141,-0.131722019,0.1019973998,-0.029883645,0.8916203758,0.0626994445,-0.056444906,0.1601871102,-0.465915493,-0.017669306,0.0075641177,-0.025233424,-0.091183075,-1.001297859,-0.075818461,-0.832576249,0.1536264497,1.663869519,1.943671864,15.590985915,,0.4926131663,-0.0907673,0.2040816327,1.0,0.0004327506,0.0356586464,0.0973100155,4.3489583333,0.3305989785,-0.024838647,-0.015906814,0.1081720588,0.0691217792,,0.1490936023,-0.150192588,0.00209395,-0.261257546,2.0651207557,0.5073268198,3.6198327662,-0.041717154,1.3058680976,-0.06878642,0.0918296694,0.099871959,0.1822479612,-0.028483631,-0.13400615,1.759043659,0.2230016064,0.7885577946,0.9324486124,1.2117015752,4.0,-1.86328457,2.6382704811,14.812236244,-30.33937978,0.0908474462,0.4627516093,1.1946464732,0.6791454363,0.0346632442,-0.553835338,1.9537079837,0.1087903448,0.2177218841,0.14521852,,-0.009036447,,0.2808606536,-0.076267513,0.2985774944,14.365810128,0.9852190254,-0.446672559,-1.108179392,0.6236672965,0.4611909115,1.05726664,16652.5492453,3.25528739,0.00075084,3.27436331,1.34021689,1.00729479,0.07047552,0.07941802,-0.40306838,0.22950368,-0.49533102,0.08369565,-0.30192106,0.08026676,0.09322169,0.09833963,0.11320756,0.07949799,-0.38090674,33.49799626,0.05670947,0.34783057,0.33451958,0.16306008,0.3606226828,1.7036458093,229,1.3117252583,1.6063330242,1.2552873915,-0.047269155
20090331,20090331,24204.0,01,USA,1.222222,2009,3,20090227,20090228,13.562099641,0.8999999762,13.562099641,0.0,-0.030932476,0.0314209866,-0.042553216,-0.189655156,-0.55660376,-0.520408182,-0.60995852,-0.141078876,0.3314918578,0.0809128359,-0.079288637,-0.141192057,0.0565026789,0.464601004,0.1068714503,4.0097560976,0.0383064516,1.0205761317,0.2853692522,6.3884892086,0.0011227987,0.0,0.0,0.0732773904,0.230587401,-0.157310011,0.157605484,-2.62433e-17,0.157605484,-0.015364614,0.0153646141,-0.131722019,0.1019973998,-0.029883645,0.8916203758,0.0626994445,-0.056444906,0.1601871102,-0.465915493,-0.017669306,0.0075641177,-0.025233424,-0.091183075,-1.001297859,-0.075818461,-0.832576249,0.1536264497,1.663869519,1.943671864,15.590985915,,0.4926131663,-0.0907673,0.2040816327,1.0,0.0004327506,0.0356586464,0.0973100155,4.3489583333,0.3305989785,-0.024838647,-0.015906814,0.1081720588,0.0691217792,,0.1490936023,-0.150192588,0.00209395,-0.261257546,2.0651207557,0.5073268198,3.6198327662,-0.041717154,1.3058680976,-0.06878642,0.0918296694,0.099871959,0.1822479612,-0.028483631,-0.13400615,1.759043659,0.2230016064,0.7885577946,0.9324486124,1.2117015752,4.0,-1.86328457,2.6382704811,14.812236244,-30.33937978,0.0908474462,0.4627516093,1.2477419019,0.7093296949,0.0362038337,-0.578450255,2.0405394985,0.113625474,0.2273984178,0.1516726801,,-0.009438067,,0.310472112,-0.084308483,0.3403386259,14.145031194,1.0161789855,-0.26783707,-0.712391894,0.6245052835,0.4769933658,3.32422309,15666.0768604,3.48999068,0.00073846,3.35814276,1.53113771,1.26235606,0.08542901,0.06313147,0.30350733,0.17344269,3.03459063,0.06558406,-0.1246002,0.05865196,-0.0621405,0.08137324,0.20212765,0.06939338,1.02037858,50.36137946,0.05874289,0.36677436,0.323741,0.17694499,0.3994112934,1.3549773987,230,1.301040951,1.6070308849,1.2580086324,-0.065105071
20090430,20090430,24204.0,01,USA,0.3875,2009,4,20090331,20090331,30.748,2.0,30.748,0.0,-0.013855035,0.0139519316,1.2222223282,-0.081632697,-0.540816357,-0.45783134,-0.654510569,-0.186180456,0.680645293,-0.270633399,0.0564255203,0.0165361073,0.047267374,0.464601004,0.1068714503,4.0097560976,0.0383064516,1.0205761317,0.2853692522,6.3884892086,0.0011227987,0.0,0.0,0.0732773904,0.230587401,-0.157310011,0.157605484,-2.62433e-17,0.157605484,-0.015364614,0.0153646141,-0.131722019,0.1019973998,-0.029883645,0.8916203758,0.0626994445,-0.056444906,0.1601871102,-0.465915493,-0.017669306,0.0075641177,-0.025233424,-0.091183075,-1.001297859,-0.075818461,-0.832576249,0.1536264497,1.663869519,1.943671864,15.590985915,,0.4926131663,-0.0907673,0.2040816327,1.0,0.0004327506,0.0356586464,0.0973100155,4.3489583333,0.3305989785,-0.024838647,-0.015906814,0.1081720588,0.0691217792,,0.1490936023,-0.150192588,0.00209395,-0.261257546,2.0651207557,0.5073268198,3.6198327662,-0.041717154,1.3058680976,-0.06878642,0.0918296694,0.099871959,0.1822479612,-0.028483631,-0.13400615,1.759043659,0.2230016064,0.7885577946,0.9324486124,1.2117015752,4.0,-1.86328457,2.6382704811,14.812236244,-30.33937978,0.0908474462,0.4627516093,0.5503447379,0.3128658775,0.0159685183,-0.255138546,0.900026018,0.0501170808,0.1002992065,0.0668986601,,-0.004162872,,0.0775007641,-0.021045278,0.3162273156,17.044915531,1.8880953686,-0.122580709,0.0355027017,0.5964665227,0.4746424454,0.00486073,17418.62683967,2.99542617,0.00083876,3.02826288,1.01467256,1.25213482,0.05709644,0.12295657,0.9068803,-0.00822586,4.87123377,0.12782597,1.07816485,0.12028586,0.34061938,0.23594803,0.40000001,0.13152049,1.15515073,55.04411844,0.06898924,0.40744193,0.8,0.22490974,0.5794285079,3.3239163617,231,1.2299569219,1.6022723288,1.2558118722,-0.254523513
20090529,20090531,24204.0,01,USA,0.045045,2009,5,20090430,20090430,42.662851466,2.7750000954,42.662851466,0.0,-0.013855035,0.0139519148,0.3875000477,1.127659621,0.1111111429,-0.033816396,0.0526315949,0.0315789818,0.0857143283,0.0315789804,0.088781981,-0.037826408,0.0431261095,0.1688905547,0.285497933,5.3963414634,0.1133501259,-0.666402536,0.6025104603,7.1953125,0.0028859103,0.0,0.0,-0.009747964,0.3159109857,-0.32565895,-0.080420702,-1.958e-17,-0.080420702,-0.017123068,0.017123068,0.2723658052,-0.154300006,0.003215946,1.1065221574,0.5350477778,0.0569385229,-0.310411223,,-0.062271532,-0.041044058,-0.021227474,-0.504841916,-3.487815685,-0.487718848,-3.369517058,-0.251874063,1.9839030334,2.1709466699,,,0.7087795806,0.217840147,0.0540540541,0.0,-0.474662669,0.0329835082,-0.039747002,2.8145454545,0.7560777958,-0.225883576,-0.128412717,-0.431736122,-0.26905665,,0.3146735723,0.2665284642,-0.021224399,-0.207783559,3.4389413716,-3.814428101,2.8831781317,0.0353073463,1.2934032984,0.0427818539,0.6254122939,,0.3600974796,0.0302058616,0.0809370598,2.1445468299,0.2376819178,0.9670284102,1.0387170623,1.0632871064,3.0,-0.83826417,1.4475871942,,-33.12275423,0.3271542971,0.3403554118,0.3654936195,0.1704293021,0.0098680699,-0.249186344,0.7361439501,-0.052903168,0.1316133312,0.1070251951,0.0172984218,0.0150013414,,,0.0147041141,0.4261582189,19.616052687,2.0204260635,0.3167683947,0.3123687262,0.6522060399,0.5910325546,0.00698767,19625.60572516,2.71016758,0.00087678,2.90734604,1.03096928,1.17374025,0.03926621,0.04755205,0.63604942,-0.0058069,-0.15849354,0.04257652,-0.03460837,0.04653399,0.49713165,0.08573341,0.13478258,0.04833554,0.66450735,44.45498677,0.06900594,0.46556081,0.97368428,0.22886955,0.5812382822,1.2047309871,232,1.0691890915,1.13622236,1.6098066815,-0.459875916
20090630,20090630,24204.0,01,USA,-0.02069,2009,6,20090529,20090531,43.874101443,2.9000000954,43.874101443,0.0,-0.029570237,0.0300162547,0.0450450443,2.0833335863,1.392241562,0.3089623786,0.4158163513,-0.081632695,0.4736842762,-0.153061256,0.1067916446,0.287796434,0.0196962821,0.1688905547,0.285497933,5.3963414634,0.1133501259,-0.666402536,0.6025104603,7.1953125,0.0028859103,0.0,0.0,-0.009747964,0.3159109857,-0.32565895,-0.080420702,-1.958e-17,-0.080420702,-0.017123068,0.017123068,0.2723658052,-0.154300006,0.003215946,1.1065221574,0.5350477778,0.0569385229,-0.310411223,,-0.062271532,-0.041044058,-0.021227474,-0.504841916,-3.487815685,-0.487718848,-3.369517058,-0.251874063,1.9839030334,2.1709466699,,,0.7087795806,0.217840147,0.0540540541,0.0,-0.474662669,0.0329835082,-0.039747002,2.8145454545,0.7560777958,-0.225883576,-0.128412717,-0.431736122,-0.26905665,,0.3146735723,0.2665284642,-0.021224399,-0.207783559,3.4389413716,-3.814428101,2.8831781317,0.0353073463,1.2934032984,0.0427818539,0.6254122939,,0.3600974796,0.0302058616,0.0809370598,2.1445468299,0.2376819178,0.9670284102,1.0387170623,1.0632871064,3.0,-0.83826417,1.4475871942,,-33.12275423,0.3271542971,0.3403554118,0.35540329,0.1657241917,0.0095956381,-0.242306957,0.7158209278,-0.051442649,0.127979829,0.1040705074,0.0168208573,0.0145871933,,,0.0141683531,0.414509014,19.60824754,1.9806634475,0.2174539131,0.3842727773,0.6840394391,0.6003950575,0.0071238,20619.10123632,2.15368902,0.00074639,2.06154408,0.68441799,1.17841399,0.01813953,0.02451715,-0.07128375,-0.13414545,-0.39792363,0.02413997,-0.22631627,0.02444099,0.34522182,0.03119343,0.05376348,0.02485515,0.06753931,38.69421681,0.06826915,0.48816276,0.98639457,0.22602584,0.5582268836,0.4433161759,233,1.0704060699,1.1384775828,1.6127758586,-0.44865589
20090731,20090731,24204.0,01,USA,0.179542,2009,7,20090630,20090630,42.966358701,2.8399999142,42.966358701,0.0,-0.029570237,0.0300162525,-0.020689717,0.4500000488,1.9591837713,0.4795918595,0.7469880457,-0.301204835,0.1066667148,0.2469879389,0.0824573123,0.0464313589,0.0352549079,0.1688905547,0.285497933,5.3963414634,0.1133501259,-0.666402536,0.6025104603,7.1953125,0.0028859103,0.0,0.0,-0.009747964,0.3159109857,-0.32565895,-0.080420702,-1.958e-17,-0.080420702,-0.017123068,0.017123068,0.2723658052,-0.154300006,0.003215946,1.1065221574,0.5350477778,0.0569385229,-0.310411223,,-0.062271532,-0.041044058,-0.021227474,-0.504841916,-3.487815685,-0.487718848,-3.369517058,-0.251874063,1.9839030334,2.1709466699,,,0.7087795806,0.217840147,0.0540540541,0.0,-0.474662669,0.0329835082,-0.039747002,2.8145454545,0.7560777958,-0.225883576,-0.128412717,-0.431736122,-0.26905665,,0.3146735723,0.2665284642,-0.021224399,-0.207783559,3.4389413716,-3.814428101,2.8831781317,0.0353073463,1.2934032984,0.0427818539,0.6254122939,,0.3600974796,0.0302058616,0.0809370598,2.1445468299,0.2376819178,0.9670284102,1.0387170623,1.0632871064,3.0,-0.83826417,1.4475871942,,-33.12275423,0.3271542971,0.3403554118,0.3629118331,0.1692254177,0.0097983635,-0.247426133,0.7309439512,-0.052529469,0.1306836364,0.1062691868,0.0171762286,0.0148953744,,,0.0145660979,0.4801319544,19.614055604,1.9751430816,0.1797087966,0.4175632676,0.6870687276,0.599633205,0.00776737,22421.04781824,1.9883474,0.00072612,2.10988888,0.68447997,1.17382884,0.03231411,0.08017759,0.03465572,0.15981713,-2.31028088,0.0839526,-0.05628799,0.08638807,0.01800247,0.10081325,0.23502302,0.08074152,0.39207593,37.08916571,0.07120291,0.46271026,0.96598635,0.22667186,0.5819693757,1.3766720693,234,1.0625280021,1.1395120719,1.6129008044,-0.482471689
20090831,20090831,24204.0,01,USA,0.131377,2009,8,20090731,20090731,50.70073661,3.3499000072,50.70073661,0.0,-0.029372154,0.0298121495,0.1795422882,0.0234233585,2.021276574,0.5777777771,0.3719806783,-0.526570034,0.5923078126,0.0241545662,0.0965834688,-0.088677797,0.0561812245,-0.062905405,0.2446949336,6.3216783217,-0.072874494,-0.720505618,0.547735435,3.9857142857,-0.002595717,0.0,0.079313577,-0.160573942,0.0160069219,-0.176580864,-0.09402264,4.6029150000000004e-17,-0.09402264,-0.016295335,0.095608912,0.3069435432,-0.066839714,0.0096683747,1.2226548417,0.4285096258,0.0724670864,-0.080137378,,-0.015934819,0.0037493691,-0.019684188,-0.379191002,-7.512857143,-0.28358209,-5.618571429,-0.009527027,2.1879731776,2.164637762,,,0.6686855577,0.217840147,0.0540540541,0.0,-0.253581081,0.0237837838,-0.04231051,4.4248704663,-0.057443242,0.1811305185,0.0844609761,0.2059315932,0.1024519806,,0.3812319793,0.6320984106,-0.025324176,-0.108670106,-1.216279745,1.4281121981,3.085913628,0.0462162162,1.1457432432,0.0655143863,0.4015540541,,0.3287187252,0.0493186243,0.1235160225,1.5877504293,0.1824065616,0.9663166775,0.8952795413,0.8424155405,3.0,-1.37891801,4.3143004455,,-37.82379003,0.5501473033,0.2442387616,0.2735463216,0.1722854653,0.0078499846,-0.17506649,0.6120029427,-0.013806506,0.0899197981,0.0692692106,0.0145560015,-0.001025626,,,0.0163539583,0.3332241187,19.04960533,1.9262844177,0.157232396,0.366942364,0.7498429796,0.8307283208,0.9603618,30251.69311205,2.03436985,0.00084727,2.07686168,0.6734526,1.00703257,0.02672394,0.05569042,1.33219742,0.48914272,1.16041457,0.05327041,2.03746724,0.05444158,1.35695068,0.08599606,0.22047243,0.06017791,2.0486913,28.02067348,0.07101966,0.46265458,1.0,0.22879742,0.5872209819,1.174284235,235,1.3878048759,1.2797920535,1.6745637782,0.1656399758
20090930,20090930,24204.0,01,USA,0.0,2009,9,20090831,20090831,57.361649423,3.7899999619,57.361649423,0.0,-0.029372154,0.0298121497,0.1313770413,0.1551378926,2.7221112898,1.8878449498,0.5801415939,-0.55660376,1.4651162234,-0.075471632,0.1153878937,-0.105914806,0.0659894993,-0.062905405,0.2446949336,6.3216783217,-0.072874494,-0.720505618,0.547735435,3.9857142857,-0.002595717,0.0,0.079313577,-0.160573942,0.0160069219,-0.176580864,-0.09402264,4.6029150000000004e-17,-0.09402264,-0.016295335,0.095608912,0.3069435432,-0.066839714,0.0096683747,1.2226548417,0.4285096258,0.0724670864,-0.080137378,,-0.015934819,0.0037493691,-0.019684188,-0.379191002,-7.512857143,-0.28358209,-5.618571429,-0.009527027,2.1879731776,2.164637762,,,0.6686855577,0.217840147,0.0540540541,0.0,-0.253581081,0.0237837838,-0.04231051,4.4248704663,-0.057443242,0.1811305185,0.0844609761,0.2059315932,0.1024519806,,0.3812319793,0.6320984106,-0.025324176,-0.108670106,-1.216279745,1.4281121981,3.085913628,0.0462162162,1.1457432432,0.0655143863,0.4015540541,,0.3287187252,0.0493186243,0.1235160225,1.5877504293,0.1824065616,0.9663166775,0.8952795413,0.8424155405,3.0,-1.37891801,4.3143004455,,-37.82379003,0.5501473033,0.2442387616,0.2417817503,0.1522794426,0.0069384337,-0.154737531,0.5409363279,-0.012203275,0.0794781888,0.0612255755,0.0128657388,-0.000906529,,,0.014107267,0.3264222635,19.082552212,1.9274857325,0.1751463147,0.299193962,0.752466769,0.8330089927,0.00652319,38307.16454999,1.60904536,0.00096773,1.7925255,0.17068494,0.84029731,0.01196599,0.02469263,-0.10155183,-0.06400484,-0.62030152,0.02574255,-0.50197936,0.02639797,-0.18468762,0.03478123,0.07142857,0.02476964,-0.05921695,11.27671593,0.07065023,0.48050583,1.0,0.23156885,0.592304874,0.4769900926,236,1.3879062574,1.278603593,1.6724655554,0.1536237318
20091030,20091031,24204.0,01,USA,0.147757,2009,10,20090930,20090930,57.361649423,3.7899999619,57.361649423,0.0,-0.015225454,0.0153425498,,0.3345070641,0.894999976,2.8673468876,0.9336734097,-0.540816357,1.3902440839,-0.081632696,,-0.027634762,0.0582149504,-0.062905405,0.2446949336,6.3216783217,-0.072874494,-0.720505618,0.547735435,3.9857142857,-0.002595717,0.0,0.079313577,-0.160573942,0.0160069219,-0.176580864,-0.09402264,4.6029150000000004e-17,-0.09402264,-0.016295335,0.095608912,0.3069435432,-0.066839714,0.0096683747,1.2226548417,0.4285096258,0.0724670864,-0.080137378,,-0.015934819,0.0037493691,-0.019684188,-0.379191002,-7.512857143,-0.28358209,-5.618571429,-0.009527027,2.1879731776,2.164637762,,,0.6686855577,0.217840147,0.0540540541,0.0,-0.253581081,0.0237837838,-0.04231051,4.4248704663,-0.057443242,0.1811305185,0.0844609761,0.2059315932,0.1024519806,,0.3812319793,0.6320984106,-0.025324176,-0.108670106,-1.216279745,1.4281121981,3.085913628,0.0462162162,1.1457432432,0.0655143863,0.4015540541,,0.3287187252,0.0493186243,0.1235160225,1.5877504293,0.1824065616,0.9663166775,0.8952795413,0.8424155405,3.0,-1.37891801,4.3143004455,,-37.82379003,0.5501473033,0.2442387616,0.2417817503,0.1522794426,0.0069384337,-0.154737531,0.5409363279,-0.012203275,0.0794781888,0.0612255755,0.0128657388,-0.000906529,,,0.014107267,0.3535822845,19.082552212,1.9474260294,0.1779185336,-0.84325955,0.7312078003,0.8331172045,0.0076586,35071.18067682,1.4324306,0.00074877,1.41467241,0.17251507,0.5905036,0.01704102,0.04028445,-0.49872992,-0.04763399,0.43316444,0.03834128,-0.79175276,0.039899,-1.09483856,0.04725745,0.07887323,0.04032064,-0.56977244,2.57285448,0.06996937,0.69785375,0.95226129,0.23267808,0.6220556176,0.6526862559,237,1.3763557186,1.2771092048,1.6712890869,0.1369855067
20091130,20091130,24204.0,01,USA,0.057471,2009,11,20091030,20091031,65.924248555,4.3499999046,65.924248555,0.0,-0.013924133,0.0140219868,,,,,,0.1111111429,0.3235294282,-0.355555564,,0.1653307658,0.0238505999,-0.104458918,0.1443339337,2.2087912088,-0.259515571,-0.669983416,0.4252133626,4.0344827586,-0.01048951,0.0,0.1328671329,-0.11958042,-0.022517483,-0.097062937,-0.101118881,-1.74685e-17,-0.101118881,-0.011188811,0.1440559441,0.2716783217,-0.082937063,-0.005406515,1.098041958,0.3115384615,0.0213495575,-0.110619469,-0.188995215,-0.006573427,0.0032867133,-0.00986014,-0.294755245,-4.215,-0.150699301,-2.155,0.0523547094,2.0268531469,1.9310162548,34.956937799,,0.6015384615,0.217840147,0.0540540541,0.0,-0.17747996,0.0061998998,-0.045097132,2.504,-0.238189496,0.0125930166,0.0079313577,-0.029841262,-0.019771345,,0.4553081182,0.2716865141,-0.048376468,-0.08299534,-2.054371325,0.0360237002,2.023216358,0.0150300601,0.9833416834,0.0188734598,0.278995491,,0.2248251748,0.0167832168,0.0734599444,1.5818584071,0.1859098586,0.9488140559,0.7494020116,0.7917866984,4.0,-1.162406075,5.4146999609,,-24.96778324,0.4137986922,0.1388807287,0.2169156314,0.1371270845,0.0060372323,-0.124445863,0.4432966722,-0.015168925,0.0487680948,0.0354801162,0.0111946669,-0.000712939,,0.0144836521,0.0041579863,0.3784701725,19.117602246,1.8535188085,0.1089370276,-0.842838409,0.7550283902,0.6596736024,0.00576665,47506.918627,1.42957035,0.00088691,1.39522838,0.17096546,0.59262813,0.01792656,0.03680005,2.03344281,-0.16092272,-0.88491441,0.03762079,1.87431077,0.03894882,2.03654129,0.06239412,0.11136713,0.0370632,1.9973334,2.14089333,0.06690902,0.96467928,0.9275053,0.22995018,0.694108396,0.8996000408,238,1.355339466,1.1803973076,1.6574387005,0.1324878964
20091231,20091231,24204.0,01,USA,0.039131,2009,12,20091130,20091130,69.712998555,4.5999999046,69.712998555,0.0,-0.013924133,0.0140219965,0.0574712642,0.1477572471,0.499999919,3.8333334654,2.7500000811,1.392241562,-0.056910576,-0.155172378,,0.2449362669,0.0107053877,-0.104458918,0.1443339337,2.2087912088,-0.259515571,-0.669983416,0.4252133626,4.0344827586,-0.01048951,0.0,0.1328671329,-0.11958042,-0.022517483,-0.097062937,-0.101118881,-1.74685e-17,-0.101118881,-0.011188811,0.1440559441,0.2716783217,-0.082937063,-0.005406515,1.098041958,0.3115384615,0.0213495575,-0.110619469,-0.188995215,-0.006573427,0.0032867133,-0.00986014,-0.294755245,-4.215,-0.150699301,-2.155,0.0523547094,2.0268531469,1.9310162548,34.956937799,,0.6015384615,0.217840147,0.0540540541,0.0,-0.17747996,0.0061998998,-0.045097132,2.504,-0.238189496,0.0125930166,0.0079313577,-0.029841262,-0.019771345,,0.4553081182,0.2716865141,-0.048376468,-0.08299534,-2.054371325,0.0360237002,2.023216358,0.0150300601,0.9833416834,0.0188734598,0.278995491,,0.2248251748,0.0167832168,0.0734599444,1.5818584071,0.1859098586,0.9488140559,0.7494020116,0.7917866984,4.0,-1.162406075,5.4146999609,,-24.96778324,0.4137986922,0.1388807287,0.2051267381,0.1296745254,0.0057091218,-0.117682501,0.4192044612,-0.014344527,0.0461176548,0.033551849,0.010586261,-0.000674193,,0.0135915073,0.0039018681,0.5364119142,19.129326762,1.8914587339,0.2225829554,0.2053575291,0.7597028141,0.7347365059,0.00690643,50973.31391531,1.38830215,0.00089607,1.40591739,0.17092752,0.42379383,0.01968553,0.02769077,-0.63145183,-0.29972457,1.35562685,0.02774116,-0.50937639,0.02789664,0.0484768,0.03305941,0.05829591,0.02770934,-0.63815294,1.92339346,0.06522266,0.76203998,0.97457629,0.22775821,0.7735057286,0.4946323039,239,1.3366190528,1.1824338071,1.6579217098,0.0952369778
20100129,20100131,24204.0,01,USA,-0.029289,2010,1,20091231,20091231,72.565183185,4.7800002098,72.565183185,0.0,0.0074324773,-0.007404974,0.0391305014,,0.6197183236,1.2999999527,3.6938774518,1.9591837713,-0.550458709,-0.040816348,,0.0270677607,0.0094313851,-0.104458918,0.1443339337,2.2087912088,-0.259515571,-0.669983416,0.4252133626,4.0344827586,-0.01048951,0.0,0.1328671329,-0.11958042,-0.022517483,-0.097062937,-0.101118881,-1.74685e-17,-0.101118881,-0.011188811,0.1440559441,0.2716783217,-0.082937063,-0.005406515,1.098041958,0.3115384615,0.0213495575,-0.110619469,-0.188995215,-0.006573427,0.0032867133,-0.00986014,-0.294755245,-4.215,-0.150699301,-2.155,0.0523547094,2.0268531469,1.9310162548,34.956937799,,0.6015384615,0.217840147,0.0540540541,0.0,-0.17747996,0.0061998998,-0.045097132,2.504,-0.238189496,0.0125930166,0.0079313577,-0.029841262,-0.019771345,,0.4553081182,0.2716865141,-0.048376468,-0.08299534,-2.054371325,0.0360237002,2.023216358,0.0150300601,0.9833416834,0.0188734598,0.278995491,,0.2248251748,0.0167832168,0.0734599444,1.5818584071,0.1859098586,0.9488140559,0.7494020116,0.7917866984,4.0,-1.162406075,5.4146999609,,-24.96778324,0.4137986922,0.1388807287,0.1970642031,0.1245776501,0.005484724,-0.113056974,0.4027275715,-0.013780714,0.0443049939,0.0322330889,0.0101701666,-0.000647694,,0.0129891956,0.0037289557,0.6164546112,19.137345269,1.724194827,0.3028233838,0.1560823797,0.6477537164,0.7374465719,0.00602884,64327.19221907,1.23459377,0.00104343,1.27084561,0.17066209,0.42364148,0.00430996,0.02154044,2.13022432,-0.25817947,0.42074475,0.0193778,0.77397124,0.01777179,0.59500064,0.03173968,0.07931106,0.02192592,2.20799376,1.51603898,0.06097072,0.39165928,0.92458273,0.23327354,0.8247503453,0.5088544373,240,1.332453332,1.1817388115,1.6593337752,0.0835831939
20100226,20100228,24204.0,01,USA,0.204741,2010,2,20100129,20100131,71.335357947,4.6399998665,71.335357947,0.0,0.0202402283,-0.020038099,-0.029288774,0.098850645,0.4269083276,0.7225225384,4.0851067158,2.021276574,-0.541463393,-0.042553216,,0.093484547,0.0038211484,-0.020801324,0.0324130953,-0.873417722,-0.093203883,-0.653611836,0.4052232933,-0.322916667,-0.002896801,0.0,0.1327700664,-0.04079662,-0.047555824,0.0067592034,-0.135244418,3.8526150000000004e-17,-0.135244418,-0.005612553,0.1383826192,0.2636692818,0.031925166,0.046865703,0.925950513,0.2728424864,0.1676027195,0.02364765,,0.0023536512,0.0027761014,-0.00042245,-0.167531684,-11.56666667,-0.029149065,-2.0125,-0.020919513,1.6189499095,1.7061387794,,,0.6578756789,0.217840147,0.0540540541,0.0,-0.125812552,-0.008155064,-0.065090171,-0.365853659,-0.075956729,0.1090707965,0.068951049,0.133909443,0.0848578626,,0.1609446592,-0.078015045,-0.044191037,0.0759164719,-0.783256288,1.0042181681,-0.750695907,0.1031201986,0.9066895166,0.1768191268,0.2671670015,10.166666667,0.182015691,0.1053108027,-0.00023227,1.6326731698,0.1930599907,0.9545379602,0.4747013598,0.8827266281,5.0,-1.932979485,6.2321670949,1.8780164789,-12.47448906,0.2887422775,0.0543985,0.2322831269,0.1422716629,0.0055792809,-0.147234139,0.4005166697,0.0033643905,0.0422791738,0.0404567957,0.0103455008,-0.000644842,,,0.0286853914,0.6958400076,18.714154056,1.7149145127,0.2698959719,0.1431589524,0.5909519194,0.8453955986,0.00653757,67946.99797431,1.16466495,0.0010266,1.11751337,0.0067133,0.34158389,0.02218995,0.03684487,-0.01751607,-0.4940376,0.31024612,0.03451763,0.29250565,0.03077751,-0.34291963,0.03719272,0.09158413,0.03798945,-0.40327823,0.60532712,0.05771918,0.80333321,0.89750284,0.23382616,0.8458487196,0.6258320708,241,1.4584225342,1.4071102847,1.634833235,0.2638618504
