date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20051230,20051231,251558.0,01W,FRA,-0.019443,2005,12,20051130,20051130,444.43307135,29.47778989,444.43307135,0.0280029017,0.0004323718,0.0247036936,-0.061469546,0.0310624797,0.037278988,-0.042122059,0.2119899981,0.1658075075,,0.0992867137,0.0045933814,,,-0.010860529,-0.074118069,1.752483693,-0.349607781,1.6243588733,1.2646492819,3.544400585,-0.006004277,0.0520598629,0.006414939,0.0229694582,-0.019995354,0.0429648122,-0.102327955,-0.001099894,-0.101228062,-0.078328938,0.1368037398,0.0041484912,0.0884444107,0.2492968782,0.4054826864,0.0573050091,0.194305524,0.1440984062,0.1478354862,-0.157819837,0.0,-0.157819837,0.0556228136,0.7288343558,0.1924265534,2.5213949803,0.602324654,0.2925548637,0.3412002932,0.5993390974,,0.0381261481,-0.018004013,-0.058823529,,-0.05763048,-0.045595594,-0.053752347,14.901491335,0.1987784043,0.0388484077,0.0205749204,,,,0.3676651,-0.276183052,0.0,,,,2.2370235796,0.1117013669,0.4010789301,0.2332587463,0.0566826464,1.6032865907,0.0206946832,0.1129278228,-0.042573194,1.7863436935,,0.2365040221,,0.3897118018,5.0,-2.987821266,2.4100317439,274.21922506,-37.48300664,,,1.060593959,0.5937233483,0.1934340074,0.1529976451,0.3618749698,0.0662809624,0.0179731199,-0.049083347,0.0188096193,0.0188096193,,0.5236697833,0.0864966806,0.2451149226,15.878719564,1.5093893454,-0.088452706,-0.202003235,0.5581246489,0.586842649,0.00473641,454475.67270051,1.82990685,0.00097529,1.87213786,0.00690933,0.00705989,0.00602257,0.0144021,-0.27530057,-0.12957354,-1.32839276,0.01490247,-0.05780319,0.01534712,-0.34782246,0.01501657,0.02712385,0.01440916,-0.25678288,0.05807949,0.01439503,0.3904652,0.85616377,0.25562,0.5212146652,1.0233103474,263,,0.0404369965,,0.4466379453
20060131,20060131,251558.0,01W,FRA,0.096357,2006,1,20051230,20051231,435.79184619,28.904645729,435.79184619,0.0285581654,0.0004323718,0.0247036936,-0.019443254,-0.104325792,0.0173349489,-0.066946461,0.0347523615,0.0629001696,,0.0796914096,-0.004418861,,,-0.010860529,-0.074118069,1.752483693,-0.349607781,1.6243588733,1.2646492819,3.544400585,-0.006004277,0.0520598629,0.006414939,0.0229694582,-0.019995354,0.0429648122,-0.102327955,-0.001099894,-0.101228062,-0.078328938,0.1368037398,0.0041484912,0.0884444107,0.2492968782,0.4054826864,0.0573050091,0.194305524,0.1440984062,0.1478354862,-0.157819837,0.0,-0.157819837,0.0556228136,0.7288343558,0.1924265534,2.5213949803,0.602324654,0.2925548637,0.3412002932,0.5993390974,,0.0381261481,-0.018004013,-0.058823529,,-0.05763048,-0.045595594,-0.053752347,14.901491335,0.1987784043,0.0388484077,0.0205749204,,,,0.3676651,-0.276183052,0.0,,,,2.2370235796,0.1117013669,0.4010789301,0.2332587463,0.0566826464,1.6032865907,0.0206946832,0.1129278228,-0.042573194,1.7863436935,,0.2365040221,,0.3897118018,5.0,-2.987821266,2.4100317439,274.21922506,-37.48300664,,,1.0816242543,0.6054961642,0.1972695698,0.1560314033,0.3690505127,0.0675952337,0.0183295051,-0.050056611,0.0191825913,0.0191825913,,0.532652012,0.0880057662,0.2303516456,15.810218752,1.4983784765,-0.23601666,-0.129826869,0.5572958672,0.5520914116,0.00642409,488588.33798736,1.72629676,0.00105728,1.75533176,0.00678868,0.00704287,0.00237653,0.00608959,-0.1034089,0.05490508,0.40612927,0.00636208,-0.09255178,0.00588436,0.3588119,0.0086252,0.01379403,0.00772123,-0.10601278,0.05506886,0.01293902,0.54896121,0.83951716,0.25506013,0.477448464,0.6487246678,264,,0.0533349137,,0.5286899205
20060227,20060228,251558.0,01W,FRA,0.111333,2006,2,20060131,20060131,477.78328796,31.689800519,477.78328796,0.0260482439,0.0004323718,0.0247036936,0.0963566486,-0.079717632,0.0155704074,-0.043261415,-0.060256107,-0.057952468,,0.0660516305,-0.001663859,,,-0.010860529,-0.074118069,1.752483693,-0.349607781,1.6243588733,1.2646492819,3.544400585,-0.006004277,0.0520598629,0.006414939,0.0229694582,-0.019995354,0.0429648122,-0.102327955,-0.001099894,-0.101228062,-0.078328938,0.1368037398,0.0041484912,0.0884444107,0.2492968782,0.4054826864,0.0573050091,0.194305524,0.1440984062,0.1478354862,-0.157819837,0.0,-0.157819837,0.0556228136,0.7288343558,0.1924265534,2.5213949803,0.602324654,0.2925548637,0.3412002932,0.5993390974,,0.0381261481,-0.018004013,-0.058823529,,-0.05763048,-0.045595594,-0.053752347,14.901491335,0.1987784043,0.0388484077,0.0205749204,,,,0.3676651,-0.276183052,0.0,,,,2.2370235796,0.1117013669,0.4010789301,0.2332587463,0.0566826464,1.6032865907,0.0206946832,0.1129278228,-0.042573194,1.7863436935,,0.2365040221,,0.3897118018,5.0,-2.987821266,2.4100317439,274.21922506,-37.48300664,,,0.9865624072,0.5522802867,0.1799319319,0.1423181075,0.3366153826,0.0616544203,0.0167185606,-0.045657233,0.0174966707,0.0174966707,,0.4916706543,0.0811276603,0.2187278377,16.119858424,1.4781054205,-0.310979893,6.32437e-05,0.5404407651,0.5128994761,0.00333957,778413.28239554,2.53521465,0.00165247,2.53109963,0.00583577,0.00641704,0.00619654,0.02377764,-0.73640299,0.01645422,0.1131802,0.0204097,0.0795992,0.01606223,-0.77706955,0.02834858,0.06292003,0.02386717,-0.77669421,0.05465186,0.01410321,0.68436026,0.92041022,0.25241665,0.4957727648,1.9693379656,265,,-0.088685329,,0.5335514399
20060331,20060331,251558.0,01W,FRA,0.151568,2006,3,20060227,20060228,530.97642745,35.217927228,530.97642745,0.0234387347,0.0004323718,0.0247036936,0.111333194,0.0750399076,0.0402984201,0.046570614,-0.033541683,-0.131996981,,-0.036499428,0.0117754702,,,0.2067977028,-0.074118069,1.752483693,0.2175290076,1.5210606522,1.2646492819,3.544400585,0.0018497553,0.0031538595,0.006414939,-0.034906578,0.0245902203,-0.059496798,0.2106589247,0.167227056,0.0434318687,-0.045227407,0.048381267,0.0041484912,0.1595358545,0.2492968782,0.4054826864,0.0573050091,0.194305524,0.1440984062,0.1478354862,-0.157819837,0.0,-0.045227407,-0.01606493,0.7288343558,0.0323163372,2.5213949803,0.6193365963,0.2925548637,0.3915632913,0.6288734165,,0.0381261481,-0.018004013,-0.058823529,,-0.01938712,-0.02257116,-0.053752347,14.901491335,0.1489113847,0.0296434058,0.0165944582,,,,0.3676651,-0.276183052,0.0,,,,2.2370235796,0.1117013669,0.4010789301,0.2332587463,0.0566826464,1.6032865907,0.0206946832,0.1129278228,-0.042573194,1.7863436935,,0.2365040221,,0.4094263145,5.0,-2.987821266,2.4100317439,274.21922506,-37.48300664,,,0.8743587334,0.4894683686,0.159467921,0.1261319905,0.313032677,0.0554778897,0.0150436977,-0.041083298,0.0157438569,0.0157438569,,0.4420151375,0.0738192612,0.2232250046,16.441783862,1.4685872285,-0.297867573,-0.022300173,0.4759050013,0.4893274103,0.00491957,925893.22949201,2.1937768,0.00195476,2.19998977,0.00552221,0.00626545,0.00503948,0.01926602,3.26375056,-0.24476582,0.65269423,0.02018062,2.83073201,0.01933319,2.43257869,0.02617468,0.07901692,0.01955586,3.12121463,0.03667592,0.01378594,0.83163157,1.0,0.25330732,0.488053585,1.8501111748,266,,0.2026726808,,0.5197473085
20060428,20060430,251558.0,01W,FRA,0.027946,2006,4,20060331,20060331,611.45529033,40.555826596,611.45529033,0.0203537622,0.0004323718,0.0247036936,0.1515676756,0.218417536,0.0700866378,0.215438075,0.1147447545,-0.03578649,,-0.043717943,0.0295287082,,,0.2067977028,-0.074118069,1.752483693,0.2175290076,1.5210606522,1.2646492819,3.544400585,0.0018497553,0.0031538595,0.006414939,-0.034906578,0.0245902203,-0.059496798,0.2106589247,0.167227056,0.0434318687,-0.045227407,0.048381267,0.0041484912,0.1595358545,0.2492968782,0.4054826864,0.0573050091,0.194305524,0.1440984062,0.1478354862,-0.157819837,0.0,-0.045227407,-0.01606493,0.7288343558,0.0323163372,2.5213949803,0.6193365963,0.2925548637,0.3915632913,0.6288734165,,0.0381261481,-0.018004013,-0.058823529,,-0.01938712,-0.02257116,-0.053752347,14.901491335,0.1489113847,0.0296434058,0.0165944582,,,,0.3676651,-0.276183052,0.0,,,,2.2370235796,0.1117013669,0.4010789301,0.2332587463,0.0566826464,1.6032865907,0.0206946832,0.1129278228,-0.042573194,1.7863436935,,0.2365040221,,0.4094263145,5.0,-2.987821266,2.4100317439,274.21922506,-37.48300664,,,0.7592768987,0.4250452483,0.1384789834,0.1095306799,0.2718317678,0.0481759699,0.0130636679,-0.035675974,0.0136716731,0.0136716731,,0.3895809006,0.0649648811,0.2292336646,16.822365431,1.4863197741,-0.220688786,-0.047226218,0.4786748008,0.5254662363,,1903248.81172652,3.01285008,0.00360127,2.74299439,0.00387491,0.00522323,0.00162004,,,,,,,,,,,,,0.03169061,0.01491175,0.89523398,0.99915475,0.24355143,0.4951005699,,267,,0.222366994,,0.4399701885
20060531,20060531,251558.0,01W,FRA,0.045684,2006,5,20060428,20060430,628.54319701,41.689211475,628.54319701,0.0198004141,0.0004323718,0.0247036936,0.0279462897,0.279775383,0.2912392171,0.4249369367,0.3423905802,0.089357654,,0.0022512523,0.0318646207,,,0.2067977028,-0.074118069,1.752483693,0.2175290076,1.5210606522,1.2646492819,3.544400585,0.0018497553,0.0031538595,0.006414939,-0.034906578,0.0245902203,-0.059496798,0.2106589247,0.167227056,0.0434318687,-0.045227407,0.048381267,0.0041484912,0.1595358545,0.2492968782,0.4054826864,0.0573050091,0.194305524,0.1440984062,0.1478354862,-0.157819837,0.0,-0.045227407,-0.01606493,0.7288343558,0.0323163372,2.5213949803,0.6193365963,0.2925548637,0.3915632913,0.6288734165,,0.0381261481,-0.018004013,-0.058823529,,-0.01938712,-0.02257116,-0.053752347,14.901491335,0.1489113847,0.0296434058,0.0165944582,,,,0.3676651,-0.276183052,0.0,,,,2.2370235796,0.1117013669,0.4010789301,0.2332587463,0.0566826464,1.6032865907,0.0206946832,0.1129278228,-0.042573194,1.7863436935,,0.2365040221,,0.4094263145,5.0,-2.987821266,2.4100317439,274.21922506,-37.48300664,,,0.7386347967,0.4134897441,0.1347142208,0.1065529211,0.2644416061,0.0468662326,0.0127085122,-0.034706068,0.0132999878,0.0132999878,,0.3800094183,0.0633514441,0.2365829282,16.890629928,1.479526092,-0.004936674,0.2030970362,0.4135372827,0.6398824654,0.00495754,2155237.73367948,2.69712402,0.00400667,2.49576465,0.00368382,0.00514894,0.00143666,0.00750967,0.85501684,0.12651149,0.46886526,0.00524666,-0.10705761,0.004847,-0.00748949,0.0118808,0.0198617,0.00845759,0.5377117,0.02302586,0.01494559,0.95427378,1.0,0.24433296,0.4978555434,0.7804692873,268,,0.6901862321,,0.5236738686
20060630,20060630,251558.0,01W,FRA,0.023758,2006,6,20060531,20060531,657.25766157,43.593747855,657.25766157,0.0189353679,0.0004323718,0.0247036936,0.0456841546,0.1837497194,0.4142583834,0.3685545546,0.3768058787,0.037278988,,-0.043070406,0.0399332171,,,-0.010860529,-0.074118069,1.752483693,-0.349607781,1.6243588733,1.2646492819,3.544400585,-0.006004277,0.0520598629,0.006414939,0.0229694582,-0.019995354,0.0429648122,-0.102327955,-0.001099894,-0.101228062,-0.078328938,0.1368037398,0.0041484912,0.0884444107,0.2492968782,0.4054826864,0.0573050091,0.194305524,0.1440984062,0.1478354862,-0.157819837,0.0,-0.157819837,0.0556228136,0.7288343558,0.1924265534,2.5213949803,0.602324654,0.2925548637,0.3911913168,0.6497275416,,0.0307017781,-0.018004013,-0.058823529,,-0.05763048,-0.045595594,-0.053752347,14.901491335,0.2479518159,0.0408567456,0.022871716,,,,0.3676651,-0.276183052,0.0,,,,2.2370235796,0.1117013669,0.4010789301,0.2332587463,0.0566826464,1.6032865907,0.0206946832,0.1129278228,-0.042573194,1.606930792,,0.2696005633,,0.3897118018,5.0,-2.987821266,2.4100317439,274.21922506,-37.48300664,,,0.6834105466,0.4252893466,0.1025468659,0.0815649469,0.2673442716,0.0448187269,0.012153299,-0.033189819,0.0127189341,0.0127189341,,0.3804407269,0.0608134821,0.2210784159,16.997347467,1.4575568716,-0.125791556,0.2098482174,0.4489481615,0.6494455917,0.0051031,2278047.79368152,2.67495713,0.00410124,2.53116002,0.00371171,0.00511471,0.00306663,0.00869459,1.21446824,-0.27467466,0.31834421,0.00859928,0.91123104,0.00865945,0.828098,0.01296925,0.02643334,0.00871228,1.213907,0.06098732,0.01495168,0.49104213,0.99460579,0.24420381,0.438647562,0.8549875914,269,,0.42277378,,0.6250617296
20060731,20060731,251558.0,01W,FRA,0.000745,2006,7,20060630,20060630,672.87257215,44.629433727,672.87257215,0.0184959473,0.0004323718,0.0247036936,0.0237576699,0.0749071469,0.5081917372,0.32458355,0.504503676,0.0173349489,,-0.017739548,0.0437056915,,,-0.010860529,-0.074118069,1.752483693,-0.349607781,1.6243588733,1.2646492819,3.544400585,-0.006004277,0.0520598629,0.006414939,0.0229694582,-0.019995354,0.0429648122,-0.102327955,-0.001099894,-0.101228062,-0.078328938,0.1368037398,0.0041484912,0.0884444107,0.2492968782,0.4054826864,0.0573050091,0.194305524,0.1440984062,0.1478354862,-0.157819837,0.0,-0.157819837,0.0556228136,0.7288343558,0.1924265534,2.5213949803,0.602324654,0.2925548637,0.3911913168,0.6497275416,,0.0307017781,-0.018004013,-0.058823529,,-0.05763048,-0.045595594,-0.053752347,14.901491335,0.2479518159,0.0408567456,0.022871716,,,,0.3676651,-0.276183052,0.0,,,,2.2370235796,0.1117013669,0.4010789301,0.2332587463,0.0566826464,1.6032865907,0.0206946832,0.1129278228,-0.042573194,1.606930792,,0.2696005633,,0.3897118018,5.0,-2.987821266,2.4100317439,274.21922506,-37.48300664,,,0.6675510882,0.4154199369,0.1001671283,0.0796721229,0.2611401892,0.0437786483,0.0118712654,-0.032419605,0.0124237742,0.0124237742,,0.3722635801,0.0595168777,0.2277514047,17.051557152,1.456845422,0.0726976099,0.7131391693,0.4510110531,0.6862483251,0.00921662,2199795.55793472,2.79491138,0.00390628,2.68550571,0.0037938,0.00517568,0.01046412,0.0193414,0.54357705,0.93356961,0.00411494,0.0198323,0.72455854,0.0200807,0.91581129,0.0316109,0.07535463,0.02310318,1.81331542,0.24417852,0.01542802,0.32538782,1.0,0.24754965,0.406887048,1.9808786174,270,,0.3878317521,,0.6233806526
20060831,20060831,251558.0,01W,FRA,-5.7e-05,2006,8,20060731,20060731,673.37381352,44.662679426,673.37381352,0.0184821794,0.0004323718,0.0247036936,0.0007449276,0.0705271736,0.4083216996,0.4209370121,0.5680639237,0.0155704074,,0.0702961254,0.0373828554,,,-0.010860529,-0.074118069,1.752483693,-0.349607781,1.6243588733,1.2646492819,3.544400585,-0.006004277,0.0520598629,0.006414939,0.0229694582,-0.019995354,0.0429648122,-0.102327955,-0.001099894,-0.101228062,-0.078328938,0.1368037398,0.0041484912,0.0884444107,0.2492968782,0.4054826864,0.0573050091,0.194305524,0.1440984062,0.1478354862,-0.157819837,0.0,-0.157819837,0.0556228136,0.7288343558,0.1924265534,2.5213949803,0.602324654,0.2925548637,0.3911913168,0.6497275416,,0.0307017781,-0.018004013,-0.058823529,,-0.05763048,-0.045595594,-0.053752347,14.901491335,0.2479518159,0.0408567456,0.022871716,,,,0.3676651,-0.276183052,0.0,,,,2.2370235796,0.1117013669,0.4010789301,0.2332587463,0.0566826464,1.6032865907,0.0206946832,0.1129278228,-0.042573194,1.606930792,,0.2696005633,,0.3897118018,5.0,-2.987821266,2.4100317439,274.21922506,-37.48300664,,,0.6670541811,0.4151107094,0.1000925666,0.0796128172,0.2609458035,0.0437460606,0.0118624287,-0.032395472,0.0124145262,0.0124145262,,0.3720069113,0.0594761718,0.2304934601,17.053255645,1.4586138154,0.3228482972,0.9351928835,0.4672021621,0.7119140358,0.00912864,1770137.83048141,3.37517422,0.00298624,3.31934826,0.00431153,0.00524858,0.01325129,0.0170075,0.23418185,-0.28576044,0.85228428,0.01527707,0.43350159,0.01737878,0.15544979,0.02421423,0.04559143,0.02100243,-0.16438277,1.19571561,0.01611886,0.47729586,0.99532317,0.25740906,0.4323474998,1.436744888,271,,0.5067516917,,0.6173903924
20060929,20060930,251558.0,01W,FRA,-0.011961,2006,9,20060831,20060831,673.3352237,44.66011989,673.3352237,0.0184832386,0.0004323718,0.0247036936,-5.7308e-05,0.0245202953,0.2681802406,0.5151298518,0.4661662139,0.0402984201,,0.0803967877,0.0300688466,,,0.2071548025,0.1920362829,-0.819879935,0.3627661407,1.3592014133,0.7449808873,1.8641776575,0.0033567479,-0.001368542,-0.043221312,0.0175697296,0.0141283006,0.003441429,0.1771579848,0.1435773301,0.0335806547,-0.030100429,-0.014489425,-0.00129131,0.1835696475,0.2771386909,0.1647429625,0.0985305964,0.175128899,0.1327084211,0.1843053978,-0.023009743,-0.013288426,-0.009721317,0.016907873,0.2069273521,0.0024184482,0.0295982282,0.6536294292,0.2849659139,0.4379847519,0.665029474,,0.0307017781,,,,0.0446913861,0.0040868917,0.0917802866,-0.504222457,0.1226902894,0.0394058019,0.0245224014,,,,0.0720733571,0.0505157596,-0.674582529,,,,-0.682654604,0.1393521027,0.1988702583,0.2484040493,0.1189416826,1.3484848485,0.0656771529,0.1154384694,0.0449824697,1.606930792,,0.2696005633,,0.4022149833,5.0,-3.445632674,2.5193546281,379.51309297,-73.63473431,,,0.6919945737,0.4306312239,0.1038349132,0.0825894493,0.2770776606,0.0571483898,0.0454482334,0.0374760405,0.0308562398,0.0289370775,,0.3848547298,0.0737886319,0.2379947159,16.366841419,1.4490782262,0.3133938343,0.7080401174,0.3505166624,0.6537720591,0.00949388,1534175.4407974,3.85641001,0.00251445,3.90183598,0.00460246,0.00524921,0.00837289,0.01629239,0.57690036,-0.21980833,-0.27235184,0.01545294,0.0870134,0.01583807,-0.05393351,0.02194886,0.04113461,0.01742315,0.68501924,1.59021928,0.01648086,0.48475303,0.99413963,0.25684779,0.431117915,1.2775876792,272,,0.0464287761,,1.0205128205
20061031,20061031,251558.0,01W,FRA,0.037643,2006,10,20060929,20060930,665.28114243,44.12591906,665.28114243,0.0187070019,0.0004323718,0.0247036936,-0.011961473,0.0006875768,0.1012010761,0.5450844929,0.356984959,0.0700866378,,-0.045663138,0.0331326344,,,0.2071548025,0.1920362829,-0.819879935,0.3627661407,1.3592014133,0.7449808873,1.8641776575,0.0033567479,-0.001368542,-0.043221312,0.0175697296,0.0141283006,0.003441429,0.1771579848,0.1435773301,0.0335806547,-0.030100429,-0.014489425,-0.00129131,0.1835696475,0.2771386909,0.1647429625,0.0985305964,0.175128899,0.1327084211,0.1843053978,-0.023009743,-0.013288426,-0.009721317,0.016907873,0.2069273521,0.0024184482,0.0295982282,0.6536294292,0.2849659139,0.4379847519,0.665029474,,0.0307017781,,,,0.0446913861,0.0040868917,0.0917802866,-0.504222457,0.1226902894,0.0394058019,0.0245224014,,,,0.0720733571,0.0505157596,-0.674582529,,,,-0.682654604,0.1393521027,0.1988702583,0.2484040493,0.1189416826,1.3484848485,0.0656771529,0.1154384694,0.0449824697,1.606930792,,0.2696005633,,0.4022149833,5.0,-3.445632674,2.5193546281,379.51309297,-73.63473431,,,0.7003720553,0.4358445671,0.1050919679,0.0835893005,0.2804320409,0.0578402443,0.0459984426,0.037929736,0.0312297941,0.0292873979,,0.3891544769,0.0746130273,0.2249434751,16.330928231,1.4517997895,0.1728277266,0.1703975198,0.3527800105,0.6356799086,0.00947329,483010.1035804,3.80529729,0.00077086,3.78054143,0.00742409,0.00523284,0.0066691,0.01228202,-0.27401094,0.01917813,0.21355422,0.01143412,-0.38333303,0.01208344,-0.88601996,0.01457581,0.02320871,0.0125922,-0.26379008,1.63770902,0.01661785,0.49187262,0.98224826,0.25700684,0.4381286614,0.8402468499,273,,0.0381789407,,0.9904654955
20061130,20061130,251558.0,01W,FRA,0.034486,2006,11,20061031,20061031,690.32420715,45.786943515,690.32420715,0.0180283633,0.0,0.025135972,0.0376428297,-0.012018096,0.0584493565,0.3924328439,0.4049058289,0.2912392171,,-0.061469546,0.0421428504,,,0.2071548025,0.1920362829,-0.819879935,0.3627661407,1.3592014133,0.7449808873,1.8641776575,0.0033567479,-0.001368542,-0.043221312,0.0175697296,0.0141283006,0.003441429,0.1771579848,0.1435773301,0.0335806547,-0.030100429,-0.014489425,-0.00129131,0.1835696475,0.2771386909,0.1647429625,0.0985305964,0.175128899,0.1327084211,0.1843053978,-0.023009743,-0.013288426,-0.009721317,0.016907873,0.2069273521,0.0024184482,0.0295982282,0.6536294292,0.2849659139,0.4379847519,0.665029474,,0.0307017781,,,,0.0446913861,0.0040868917,0.0917802866,-0.504222457,0.1226902894,0.0394058019,0.0245224014,,,,0.0720733571,0.0505157596,-0.674582529,,,,-0.682654604,0.1393521027,0.1988702583,0.2484040493,0.1189416826,1.3484848485,0.0656771529,0.1154384694,0.0449824697,1.606930792,,0.2696005633,,0.4022149833,5.0,-3.445632674,2.5193546281,379.51309297,-73.63473431,,,0.6749644823,0.4200333242,0.1012795202,0.0805569104,0.2702587373,0.0557419593,0.0443297455,0.0365537495,0.0300968631,0.0282249316,,0.3760894966,0.0721080639,0.2327033587,16.439847235,1.4509043994,0.1400836583,0.2168462605,0.4677350084,0.6362699293,0.00957019,240253.24538432,6.68838303,0.00037437,6.72924274,0.00845662,0.00526404,0.00926208,0.01394523,0.40438325,0.20095428,0.97700228,0.01397734,0.2593077,0.01394016,0.45650497,0.02107083,0.03821096,0.01484689,0.61738422,1.83048945,0.01649332,0.35780559,1.0,0.25674344,0.4433820001,1.227387631,274,,0.03829148,,0.9911958867
20061229,20061231,251558.0,01W,FRA,0.029924,2006,12,20061130,20061130,714.13107283,47.365974936,714.13107283,,0.0,-1.66533e-16,0.0344864999,0.0252310927,0.0503098671,0.300103303,0.5532692134,0.4142583834,,-0.019443254,0.0470455553,,,0.0139810857,0.1788492574,-0.819879935,0.4752915883,1.3592014133,0.7449808873,1.8641776575,0.0048529599,8.83904e-05,-0.043221312,0.0505814473,-0.013324724,0.0639061713,-0.060928549,-0.028880343,-0.032048207,-0.039272211,0.039360601,-0.00129131,0.1001911821,0.2719010119,0.1644194066,0.0869648212,0.1614662876,0.1229131958,0.1817639265,-0.023009743,-0.013288426,0.0084230475,0.025641285,0.3128044586,0.065001886,0.7929742889,0.5455100153,0.2840728737,0.3994314694,0.6684930123,,0.0616474747,,,,0.0323033735,0.0165201734,0.0917802866,-0.504222457,0.2005642782,0.0305685373,0.0190229333,-0.00827987,-0.001551987,,0.0720733571,0.0505157596,-0.674582529,,,,-0.682654604,0.1141804619,0.1667181684,0.1907688929,0.0881806839,1.3027935227,0.0545319365,0.1126061063,0.0449824697,1.5330953833,,0.2890251449,,0.3385285939,5.0,-3.445632674,2.6938226075,379.51309297,-73.63473431,,,0.6692793743,0.4365542951,0.0940978399,0.0528384566,0.2654882209,0.0536582836,0.0364971004,0.0312372116,0.0290935291,0.0272840019,,0.3772129946,0.0715826287,0.2447669065,16.667559438,1.4414659002,0.26324179,-0.20054827,0.4866623732,0.6357444796,0.00948133,38784.69318009,2.33524672,5.774e-05,2.33973396,0.00955867,0.0055404,0.01564812,0.03483345,1.67836141,-0.26965005,2.36759349,0.03458417,1.38221348,0.03336947,0.79751928,0.04608925,0.11100164,0.03509049,1.44359669,2.14607372,0.01891987,0.51569428,0.93591306,0.25532584,0.502342261,2.3559625563,275,,-0.128205128,,0.9879201835
20070131,20070131,251558.0,01W,FRA,0.19628,2007,1,20061229,20061231,735.50105707,48.783375994,735.50105707,,0.0,0.0,0.0299244565,0.073427499,0.0613169601,0.1679203437,0.6386976468,0.5081917372,,0.0963566486,0.0410062651,,,0.0139810857,0.1788492574,-0.819879935,0.4752915883,1.3592014133,0.7449808873,1.8641776575,0.0048529599,8.83904e-05,-0.043221312,0.0505814473,-0.013324724,0.0639061713,-0.060928549,-0.028880343,-0.032048207,-0.039272211,0.039360601,-0.00129131,0.1001911821,0.2719010119,0.1644194066,0.0869648212,0.1614662876,0.1229131958,0.1817639265,-0.023009743,-0.013288426,0.0084230475,0.025641285,0.3128044586,0.065001886,0.7929742889,0.5455100153,0.2840728737,0.3994314694,0.6684930123,,0.0616474747,,,,0.0323033735,0.0165201734,0.0917802866,-0.504222457,0.2005642782,0.0305685373,0.0190229333,-0.00827987,-0.001551987,,0.0720733571,0.0505157596,-0.674582529,,,,-0.682654604,0.1141804619,0.1667181684,0.1907688929,0.0881806839,1.3027935227,0.0545319365,0.1126061063,0.0449824697,1.5330953833,,0.2890251449,,0.3385285939,5.0,-3.445632674,2.6938226075,379.51309297,-73.63473431,,,0.6498334612,0.4238702094,0.0913638271,0.0513032352,0.2577744603,0.0520992421,0.0354366771,0.0303296144,0.0282482165,0.0264912651,,0.3667879111,0.0696042905,0.248054854,16.745013503,1.4352637796,0.3950054403,-0.938335398,0.4935279835,0.6350453448,0.00937852,39658.37451998,2.43654567,5.671e-05,2.42816369,0.00957941,0.00567768,0.00603068,0.01998314,-2.19299707,-0.00892524,-1.06850794,0.01724777,-0.8718234,0.01352436,-0.44964142,0.02162118,0.02935931,0.02063175,-2.29827429,2.12344244,0.01981851,0.58105956,0.93006555,0.25297529,0.5217769598,1.0629251327,276,,-0.137962086,,0.98902999
