date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20090121,20090131,256741.0,01W,TWN,-0.056723,2009,1,20081231,20081231,76.430926966,1.2187817259,76.430926966,0.1159259007,0.0213409919,0.0364073852,0.1897032982,-0.246625718,-0.514282175,-0.623482514,-0.6822348,-0.165511607,3.177342616,-0.207097357,-0.04766268,0.2268439803,0.0264714244,0.6441803804,-0.086020165,-0.927166993,0.3726253188,20.697467249,0.2206686241,1.2955817541,0.0061537645,0.1289903181,0.0931769983,-0.078299066,0.0200596691,-0.098358735,0.0063339848,0.0001386194,0.0061953654,0.3066530819,-0.177662764,-0.007043939,0.0649428561,0.5777177391,0.3355027594,0.3466335101,0.3784024951,0.2602054851,0.6751745837,0.3405114813,-0.028117839,0.3066530819,-0.09216337,-0.38783202,-0.269826133,-1.195326738,-0.021330084,0.1541389886,0.4824280817,1.1686928374,0.1312594913,0.6122090746,,,,-0.151533204,0.0163950465,,1.4467956209,,0.0350295132,0.0216684177,,,0.1745736371,0.0058450489,0.1523087577,0.0408433896,-0.319250321,,,-0.77812312,0.4674844573,0.5498872092,0.420143089,0.5681304495,1.3102117316,0.2197415607,0.285226357,-0.061807429,1.9617237246,,0.7262702864,1.1249224844,1.3560793464,6.0,-1.64418379,7.032142257,94.291561504,-69.40210547,-0.032562527,0.0842287952,0.9586797651,0.4886925478,0.2939821046,-0.292930347,0.3358445856,0.1369147031,0.1900146091,0.1879536913,0.1337511543,0.1337511543,0.0440827895,0.2768640965,0.2661071799,0.272663111,14.226416612,1.3896711023,-0.288046508,-0.546850003,0.5780677692,0.529326257,0.00076656,1668217.06533987,0.77829154,0.01594013,0.61582529,0.00091394,0.00079035,0.01523817,0.02248501,0.12882711,-0.09540027,1.98267379,0.02213425,0.24099564,0.0184151,0.74411558,0.0712319,0.07628104,0.04692868,-0.13398861,0.04846152,0.03396729,1.2939279,0.31941674,0.50034802,0.9563551575,1.6555197891,300,0.1773838561,1.6794029851,-0.944910156,-0.434512201
20090227,20090228,256741.0,01W,TWN,0.043453,2009,2,20090121,20090131,72.09550138,1.149648226,72.09550138,0.1228970447,0.0213409919,0.0364073852,-0.056723446,-0.0495144,-0.467598636,-0.637960114,-0.5232122,-0.174907904,1.258929775,0.1009469723,-0.061996355,0.0349150538,0.0286154532,0.6389945948,-0.086020165,-0.927166993,-0.076758761,20.697467249,0.2206686241,1.2955817541,-0.00226541,0.0886883768,0.0931769983,-0.029781719,0.0201232557,-0.049904975,-0.003186867,-0.000426301,-0.002760566,0.3097195728,-0.127854198,-0.007043939,0.0604533335,0.5777177391,0.3355027594,0.3466335101,0.3784024951,0.2602054851,0.6751745837,0.3405114813,-0.028117839,0.3686293203,-0.061407153,-0.38783202,-0.189261351,-1.195326738,0.2410995629,0.1541389886,0.4824280817,1.1686928374,0.1312594913,0.5811412151,,,,-0.086318537,-0.010164853,,1.4467956209,,0.0323099269,0.0164701718,,,0.1745736371,0.0058450489,0.1523087577,0.0408433896,-0.319250321,,,-0.77812312,0.4674844573,0.5498872092,0.420143089,0.5681304495,1.3102117316,0.2197415607,0.285226357,-0.061807429,1.6901392009,,0.7110116291,1.1249224844,1.3387213474,6.0,-1.64418379,7.032142257,94.291561504,-69.40210547,-0.032562527,0.0842287952,0.8488701527,0.5022486623,0.2970573898,-0.196256042,0.3560404256,0.1451479978,0.201441039,0.1992561891,0.1417942106,0.1417942106,0.0467336852,0.3807090766,0.2875340983,0.2796542855,13.919314823,1.2516383477,-0.078835062,0.1752266298,0.5489745945,0.5382137957,,1464934.72980894,0.70968945,0.01590592,0.63754335,0.00092331,0.00079302,0.01276374,0.02251671,0.75063997,0.52910011,0.6581082,0.02270865,0.07126116,0.02518559,0.61021165,0.02481603,0.05856551,0.03017014,-0.19639415,0.05092872,0.03307128,1.32470817,0.30129832,0.50946585,0.973441457,0.5813762758,301,0.083822716,1.6628763559,-0.952841894,-0.582946962
20090331,20090331,256741.0,01W,TWN,0.150382,2009,3,20090227,20090228,75.228235772,1.1996033892,75.228235772,0.1177792349,0.0213409919,0.0364073852,0.0434525641,0.122219227,-0.463354094,-0.57266965,-0.591494628,-0.186571147,1.5067342031,-0.03320384,-0.055027591,0.100624246,0.025115405,0.6389945948,-0.086020165,-0.927166993,-0.076758761,20.697467249,0.2206686241,1.2955817541,-0.00226541,0.0886883768,0.0931769983,-0.029781719,0.0201232557,-0.049904975,-0.003186867,-0.000426301,-0.002760566,0.3097195728,-0.127854198,-0.007043939,0.0604533335,0.5777177391,0.3355027594,0.3466335101,0.3784024951,0.2602054851,0.6751745837,0.3405114813,-0.028117839,0.3686293203,-0.061407153,-0.38783202,-0.189261351,-1.195326738,0.2410995629,0.1541389886,0.4824280817,1.1686928374,0.1312594913,0.5811412151,,,,-0.086318537,-0.010164853,,1.4467956209,,0.0323099269,0.0164701718,,,0.1745736371,0.0058450489,0.1523087577,0.0408433896,-0.319250321,,,-0.77812312,0.4674844573,0.5498872092,0.420143089,0.5681304495,1.3102117316,0.2197415607,0.285226357,-0.061807429,1.6901392009,,0.7110116291,1.1249224844,1.3387213474,6.0,-1.64418379,7.032142257,94.291561504,-69.40210547,-0.032562527,0.0842287952,0.8135205968,0.481333488,0.2846870093,-0.188083339,0.3412138106,0.1391035901,0.1930524165,0.1909585504,0.1358894649,0.1358894649,0.0447875512,0.3611825735,0.2717243994,0.2555867837,14.144771153,1.2726931683,0.0205669424,0.2087209141,0.5466644913,0.5595456641,0.00113939,1314636.35351944,0.60738108,0.01630701,0.59840532,0.00098623,0.00081554,0.01195747,0.01660047,0.5338584,0.04917357,1.36757098,0.01581523,-0.31153225,0.01644823,-0.1871301,0.03053336,0.04626115,0.02363553,-0.10881412,0.05101099,0.0317662,1.30212175,0.31439051,0.51254391,0.9617419055,0.7367163891,302,0.1025387875,1.6630369153,-0.953610723,-0.553452253
20090430,20090430,256741.0,01W,TWN,0.209921,2009,4,20090331,20090331,86.541189853,1.3800018516,86.541189853,0.102382739,0.0213409919,0.0364073852,0.1503817545,-0.015735661,-0.117811877,-0.431232912,-0.559104602,-0.21263694,1.3203076327,0.2372783006,-0.062927277,-0.072025548,0.0390454353,0.6389945948,-0.086020165,-0.927166993,-0.076758761,20.697467249,0.2206686241,1.2955817541,-0.00226541,0.0886883768,0.0931769983,-0.029781719,0.0201232557,-0.049904975,-0.003186867,-0.000426301,-0.002760566,0.3097195728,-0.127854198,-0.007043939,0.0604533335,0.5777177391,0.3355027594,0.3466335101,0.3784024951,0.2602054851,0.6751745837,0.3405114813,-0.028117839,0.3686293203,-0.061407153,-0.38783202,-0.189261351,-1.195326738,0.2410995629,0.1541389886,0.4824280817,1.1686928374,0.1312594913,0.5811412151,,,,-0.086318537,-0.010164853,,1.4467956209,,0.0323099269,0.0164701718,,,0.1745736371,0.0058450489,0.1523087577,0.0408433896,-0.319250321,,,-0.77812312,0.4674844573,0.5498872092,0.420143089,0.5681304495,1.3102117316,0.2197415607,0.285226357,-0.061807429,1.6901392009,,0.7110116291,1.1249224844,1.3387213474,6.0,-1.64418379,7.032142257,94.291561504,-69.40210547,-0.032562527,0.0842287952,0.7071744607,0.418411963,0.2474717703,-0.163496455,0.2966091989,0.1209195031,0.1678159583,0.1659958094,0.1181255391,0.1181255391,0.0389327726,0.3047393037,0.2267094888,0.2638084463,14.823037373,1.226856735,0.079678814,0.3300605924,0.5460802835,0.5767739523,0.00026197,1833507.63221089,0.9054969,0.02272839,0.826341,0.00066211,0.00068504,0.00721298,0.02702883,1.15542817,0.03652144,2.45560356,0.02595181,0.91878225,0.02300931,0.82036216,0.06042697,0.06977339,0.03759228,0.0948703,0.0382482,0.03111536,1.33834104,0.3616691,0.51396003,0.9719504858,1.44914367,303,0.10233684,1.6630902696,-0.948321384,-0.555273186
20090527,20090531,256741.0,01W,TWN,0.466353,2009,5,20090430,20090430,104.70801042,1.669693339,104.70801042,0.0846193526,0.0213409919,0.0364073852,0.2099210861,0.2003687914,0.0762155847,-0.397172724,-0.590069573,-0.596069206,2.6299184249,-0.200843713,-0.025585022,0.105670068,0.0330364764,-0.153830726,-0.163500246,-0.076152091,-0.076126757,,-0.098845548,1.2604670192,-0.0024514,-0.002723502,-0.110233415,-0.015292434,-0.027861892,0.0125694581,-0.044747008,0.0004362611,-0.04518327,-0.056837837,-0.05611908,-0.032638708,-0.097533166,0.3638132268,0.3333053652,0.4354629651,0.2411127268,0.0857457403,0.3908336319,-0.08173447,-0.007327482,-0.074406988,-0.183242083,-3.438037312,-0.239361162,-4.490958601,0.1195053047,0.2191265319,0.3519555824,1.0742699909,0.2276342583,0.5733715299,,,,-0.027596805,-0.00518806,,-0.932713378,,0.0323099269,0.0164701718,,,0.2238893518,-0.088095532,0.1005036405,0.0099714887,-0.645652863,,,-0.76315675,0.213421561,0.2820327588,0.2084109872,0.368475381,1.4767084079,0.2365405392,0.2522208825,0.0167989785,1.6087846763,,0.7068440465,1.6945854381,0.6845661697,7.0,-0.562323547,3.9729347272,24.416550587,-66.3642535,0.3582099449,0.0973685535,0.5340983769,0.3319887271,0.1651366548,-0.141100149,0.2050658714,0.0284666192,0.1263359181,0.1249461243,0.0797111896,0.0797111896,0.0466800176,0.2222477721,0.1024924458,0.1848086614,17.343685318,1.1857963113,-0.043511854,0.2838134019,0.6747480923,0.5337458951,0.00033212,2451939.91006443,0.9603985,0.0283647,0.81417919,0.00052396,0.00066095,0.009237,0.03362638,0.1230829,-0.32717691,2.19237922,0.02947663,-0.08690918,0.03111454,0.19460224,0.06980801,0.0869438,0.04666207,-0.24081862,0.0298083,0.03126298,1.29765378,0.43759107,0.52418403,0.9644332471,1.6260032482,304,0.7689988842,1.5296499251,0.5958659272,-0.643760548
20090630,20090630,256741.0,01W,TWN,-0.183125,2009,6,20090527,20090531,153.53888101,2.4483594511,153.53888101,0.0577073637,0.0213409919,0.0364073852,0.466352769,0.3918711418,0.6298567908,-0.220601508,-0.37936612,-0.523372433,1.8747661132,-0.216025401,0.0364493566,-0.011641741,0.038930168,-0.153830726,-0.163500246,-0.076152091,-0.076126757,,-0.098845548,1.2604670192,-0.0024514,-0.002723502,-0.110233415,-0.015292434,-0.027861892,0.0125694581,-0.044747008,0.0004362611,-0.04518327,-0.056837837,-0.05611908,-0.032638708,-0.097533166,0.3638132268,0.3333053652,0.4354629651,0.2411127268,0.0857457403,0.3908336319,-0.08173447,-0.007327482,-0.074406988,-0.183242083,-3.438037312,-0.239361162,-4.490958601,0.1195053047,0.2191265319,0.3519555824,1.0742699909,0.2276342583,0.5733715299,,,,-0.027596805,-0.00518806,,-0.932713378,,0.0323099269,0.0164701718,,,0.2238893518,-0.088095532,0.1005036405,0.0099714887,-0.645652863,,,-0.76315675,0.213421561,0.2820327588,0.2084109872,0.368475381,1.4767084079,0.2365405392,0.2522208825,0.0167989785,1.6087846763,,0.7068440465,1.6945854381,0.6845661697,7.0,-0.562323547,3.9729347272,24.416550587,-66.3642535,0.3582099449,0.0973685535,0.3642359385,0.2264044056,0.1126172762,-0.096225241,0.13984757,0.0194132134,0.0861565653,0.0852087758,0.0543601726,0.0543601726,0.0318340979,0.1440393896,0.0664256347,0.2252709722,17.976464743,1.3013295923,0.172675053,0.3008132139,0.6743395805,0.5981608177,0.00015059,4084822.2313707,1.06035693,0.03938143,0.81533322,0.00032877,0.00051343,0.01346238,0.03302453,0.09409732,-0.09220948,0.17915355,0.02712616,0.52244154,0.02762196,0.65560443,0.07097438,0.07510212,0.04082581,-0.52132781,0.01853055,0.03146301,1.297003,0.79449832,0.53164839,0.9754595525,1.6177368961,305,0.74927026,1.5283862364,0.5921417395,-0.687522471
20090731,20090731,256741.0,01W,TWN,0.10343,2009,7,20090630,20090630,125.42206627,2.0000035124,125.42206627,0.0706440606,0.0213409919,0.0364073852,-0.183125047,0.7741711348,1.0088580252,0.8005231127,0.1608388963,-0.514282175,1.2308998189,0.0853843312,0.0120394132,0.0284866469,0.0301397436,-0.153830726,-0.163500246,-0.076152091,-0.076126757,,-0.098845548,1.2604670192,-0.0024514,-0.002723502,-0.110233415,-0.015292434,-0.027861892,0.0125694581,-0.044747008,0.0004362611,-0.04518327,-0.056837837,-0.05611908,-0.032638708,-0.097533166,0.3638132268,0.3333053652,0.4354629651,0.2411127268,0.0857457403,0.3908336319,-0.08173447,-0.007327482,-0.074406988,-0.183242083,-3.438037312,-0.239361162,-4.490958601,0.1195053047,0.2191265319,0.3519555824,1.0742699909,0.2276342583,0.5733715299,,,,-0.027596805,-0.00518806,,-0.932713378,,0.0323099269,0.0164701718,,,0.2238893518,-0.088095532,0.1005036405,0.0099714887,-0.645652863,,,-0.76315675,0.213421561,0.2820327588,0.2084109872,0.368475381,1.4767084079,0.2365405392,0.2522208825,0.0167989785,1.6087846763,,0.7068440465,1.6945854381,0.6845661697,7.0,-0.562323547,3.9729347272,24.416550587,-66.3642535,0.3582099449,0.0973685535,0.4458894681,0.2771591964,0.1378635442,-0.117796782,0.1711982591,0.0237652205,0.1054709352,0.1043106726,0.0665465043,0.0665465043,0.0389705887,0.1806413884,0.0833051217,0.2774937346,17.672285232,1.3280068776,0.3902818015,0.3267701139,0.6750906578,0.6818265692,0.00033088,4953294.56305784,0.91729187,0.04363122,0.74398491,0.00029546,0.00045424,0.01193785,0.0288644,0.48814604,-0.41884839,1.09626101,0.0211092,1.1409265,0.01840347,0.5716642,0.03328185,0.05410754,0.03404526,-0.40236845,0.01059888,0.03159805,1.34314646,0.76236894,0.53502759,0.9768087403,0.7600710257,306,0.7430331724,1.5271204303,0.5921045593,-0.695694147
20090831,20090831,256741.0,01W,TWN,-0.208647,2009,8,20090731,20090731,138.39448718,2.2068641403,138.39448718,0.0640222326,0.0213409919,0.0364073852,0.1034301323,0.1978268498,0.7396656361,0.5597333779,-0.126336919,-0.467598636,1.6476015509,-0.064184188,0.0272770787,-0.021026272,0.0385233472,-0.231947523,-0.163500246,-0.076152091,-0.408957979,,-0.098845548,1.2604670192,-0.014280684,-0.003453829,-0.110233415,-0.026358785,-0.030778249,0.0044194644,-0.063402109,0.000315508,-0.063717617,-0.094512847,0.0910590177,-0.032638708,-0.177018781,0.3638132268,0.3333053652,0.4354629651,0.2411127268,0.0857457403,0.3908336319,-0.08173447,-0.007327482,-0.094512847,-0.059298153,-3.438037312,0.0317608649,-4.490958601,0.0970791521,0.2191265319,0.3519555824,1.0742699909,0.2276342583,0.5776517101,,,,-0.045544093,-0.022550673,,-0.932713378,-0.321303326,,,,,0.2238893518,-0.088095532,0.1005036405,0.0099714887,-0.645652863,,,-0.76315675,0.213421561,0.2820327588,0.2084109872,0.368475381,1.4767084079,0.2365405392,0.2522208825,0.0167989785,1.5914349086,,0.7046057193,1.6945854381,0.6209251508,7.0,-0.562323547,3.9729347272,24.416550587,-66.3642535,0.3582099449,0.0973685535,0.4016042229,0.2523535337,0.1221162534,-0.109871113,0.1551509734,0.0215375852,0.0955846067,0.0945331014,0.0603087612,0.0603087612,0.0353176768,0.1600694271,0.0745632708,0.2546019205,17.827983739,1.2980428172,0.353383517,0.2683177459,0.5992415714,0.5435635653,0.0002963,5477317.93755162,0.82273546,0.04593431,0.69361008,0.00027821,0.00040734,0.01408837,0.02355232,1.07140276,-0.02464184,1.30848735,0.02384381,0.63366914,0.02317333,0.99366833,0.04891566,0.0647765,0.03129645,0.23753141,0.00854118,0.03066405,1.26255385,0.84533671,0.53723995,0.9763499586,1.1495769441,307,0.6294365634,1.29526235,0.5854200205,-0.736046599
20090930,20090930,256741.0,01W,TWN,0.083116,2009,9,20090831,20090831,109.51895331,1.7038141736,109.51895331,,0.0213410049,-0.021116474,-0.20864656,-0.098635562,0.8396614749,1.1542114479,0.0301452031,-0.463354094,1.5916133297,-0.365254948,0.0415142048,0.0054821346,0.0356540147,-0.231947523,-0.163500246,-0.076152091,-0.408957979,,-0.098845548,1.2604670192,-0.014280684,-0.003453829,-0.110233415,-0.026358785,-0.030778249,0.0044194644,-0.063402109,0.000315508,-0.063717617,-0.094512847,0.0910590177,-0.032638708,-0.177018781,0.3638132268,0.3333053652,0.4354629651,0.2411127268,0.0857457403,0.3908336319,-0.08173447,-0.007327482,-0.094512847,-0.059298153,-3.438037312,0.0317608649,-4.490958601,0.0970791521,0.2191265319,0.3519555824,1.0742699909,0.2276342583,0.5776517101,,,,-0.045544093,-0.022550673,,-0.932713378,-0.321303326,,,,,0.2238893518,-0.088095532,0.1005036405,0.0099714887,-0.645652863,,,-0.76315675,0.213421561,0.2820327588,0.2084109872,0.368475381,1.4767084079,0.2365405392,0.2522208825,0.0167989785,1.5914349086,,0.7046057193,1.6945854381,0.6209251508,7.0,-0.562323547,3.9729347272,24.416550587,-66.3642535,0.3582099449,0.0973685535,0.5074903365,0.3188885287,0.1543131646,-0.138839496,0.1960577485,0.027216139,0.1207862404,0.1194574975,0.0762096407,0.0762096407,0.0446294602,0.2090772065,0.0972880847,0.2823504915,17.431086473,1.3441991933,0.3034818055,0.2000091228,0.5108596711,0.538799985,0.00082027,5709866.60750882,0.77109745,0.04662846,0.6811706,0.00026576,0.00040935,0.00637416,0.02138496,0.65607695,-0.57155762,2.84301961,0.0210633,0.44660939,0.01845254,0.35174324,0.02982508,0.04057159,0.03402165,-0.29376532,0.00842581,0.0306444,1.25081351,0.6916491,0.54016868,0.9867074217,0.6989727978,308,0.6216865147,1.296767933,0.5834741048,-0.758711653
20091030,20091031,256741.0,01W,TWN,-0.085052,2009,10,20090930,20090930,118.58054079,1.845428538,118.58054079,,-0.000347317,0.0003473772,0.0831160854,-0.12679677,0.2655124528,0.4329141067,0.2843092619,-0.117811877,0.8006536339,-0.057016889,0.0542535661,-0.076940348,0.0368101557,-0.231947523,-0.163500246,-0.076152091,-0.408957979,,-0.098845548,1.2604670192,-0.014280684,-0.003453829,-0.110233415,-0.026358785,-0.030778249,0.0044194644,-0.063402109,0.000315508,-0.063717617,-0.094512847,0.0910590177,-0.032638708,-0.177018781,0.3638132268,0.3333053652,0.4354629651,0.2411127268,0.0857457403,0.3908336319,-0.08173447,-0.007327482,-0.094512847,-0.059298153,-3.438037312,0.0317608649,-4.490958601,0.0970791521,0.2191265319,0.3519555824,1.0742699909,0.2276342583,0.5776517101,,,,-0.045544093,-0.022550673,,-0.932713378,-0.321303326,,,,,0.2238893518,-0.088095532,0.1005036405,0.0099714887,-0.645652863,,,-0.76315675,0.213421561,0.2820327588,0.2084109872,0.368475381,1.4767084079,0.2365405392,0.2522208825,0.0167989785,1.5914349086,,0.7046057193,1.6945854381,0.6209251508,7.0,-0.562323547,3.9729347272,24.416550587,-66.3642535,0.3582099449,0.0973685535,0.4687093692,0.2945199748,0.1425209917,-0.128229777,0.1810755733,0.0251363591,0.1115560997,0.1103288955,0.0703859168,0.0703859168,0.0412190038,0.1907500319,0.0887954872,0.3980733325,17.576450765,1.30939519,0.1669620684,0.0617751796,0.6711102186,0.5224283225,0.00111898,5356276.8340701,0.84393536,0.04132826,0.7763833,0.00032488,0.00041617,0.00767801,0.02529384,0.9930644,0.25103181,0.49919316,0.02137494,0.86745315,0.02051088,0.8551118,0.04178639,0.07361775,0.02663276,0.8368682,0.00872532,0.02995147,1.15877595,0.74913626,0.5389998,0.9922276156,1.05115938,309,0.6207435301,1.2928458157,0.5824986681,-0.775795743
20091130,20091130,256741.0,01W,TWN,0.33769,2009,11,20091030,20091031,108.49499943,1.6884706955,108.49499943,,-0.000347317,0.0003473772,-0.085052246,-0.14287236,0.1328812347,0.6453417738,0.475165359,0.0762155847,1.0584887154,-0.201073409,0.0648009445,0.0725593105,0.0259036623,-0.264003294,-0.163500246,-0.076152091,-0.152850009,,-0.098845548,1.2604670192,-0.004707715,-0.108583244,-0.110233415,-0.019913051,-0.118588098,0.0986750467,-0.008555152,-0.000194452,-0.0083607,-0.163700255,0.0551170101,-0.032638708,-0.076218929,0.3638132268,0.3333053652,0.4354629651,0.2411127268,0.0857457403,0.3908336319,-0.08173447,-0.007327482,-0.163700255,0.0903143472,-3.438037312,0.1454313572,-4.490958601,0.0534979816,0.2191265319,0.3519555824,1.0742699909,0.2276342583,0.6101592448,,,,0.066471062,-0.011799543,,-0.932713378,-0.197657394,-0.073726807,-0.046327253,-0.10875632,-0.06799567,0.2238893518,-0.088095532,0.1005036405,0.0099714887,-0.645652863,,,-0.76315675,0.213421561,0.2820327588,0.2084109872,0.368475381,1.4767084079,0.2365405392,0.2522208825,0.0167989785,1.622357046,,0.7458684637,1.6945854381,0.6076095472,7.0,-0.562323547,3.9729347272,24.416550587,-66.3642535,0.3582099449,0.0973685535,0.4970600236,0.3063814003,0.1257312433,-0.177554525,0.1979081019,0.0274729994,0.1219261966,0.1205849132,0.0769288918,0.0769288918,0.045050664,0.1566388034,0.0983510145,0.382701692,17.413133452,1.3052900367,0.0973991973,-0.096675649,0.5744344712,0.3644227844,0.0017893,4728160.94560148,0.98149671,0.03513794,0.91641261,0.00039713,0.00043401,0.0072796,0.01476544,0.31878335,0.13145721,0.96395742,0.01477037,-0.04695448,0.01507166,0.23517511,0.01672356,0.01862797,0.01672858,-0.13452281,0.00939226,0.02727059,1.26250452,0.68542054,0.53784825,1.0314940885,0.4478496204,310,0.6119177927,1.1333545562,0.588382493,-0.678930432
20091231,20091231,256741.0,01W,TWN,0.007332,2009,12,20091130,20091130,145.13267274,2.2586503172,145.13267274,,-0.000347317,0.0003473772,0.3376899719,-0.009005371,-0.293125663,0.4427122151,0.6893907994,0.6298567908,0.6036899694,0.1897032982,0.0782542785,0.125082118,0.0159795042,-0.264003294,-0.163500246,-0.076152091,-0.152850009,,-0.098845548,1.2604670192,-0.004707715,-0.108583244,-0.110233415,-0.019913051,-0.118588098,0.0986750467,-0.008555152,-0.000194452,-0.0083607,-0.163700255,0.0551170101,-0.032638708,-0.076218929,0.3638132268,0.3333053652,0.4354629651,0.2411127268,0.0857457403,0.3908336319,-0.08173447,-0.007327482,-0.163700255,0.0903143472,-3.438037312,0.1454313572,-4.490958601,0.0534979816,0.2191265319,0.3519555824,1.0742699909,0.2276342583,0.6101592448,,,,0.066471062,-0.011799543,,-0.932713378,-0.197657394,-0.073726807,-0.046327253,-0.10875632,-0.06799567,0.2238893518,-0.088095532,0.1005036405,0.0099714887,-0.645652863,,,-0.76315675,0.213421561,0.2820327588,0.2084109872,0.368475381,1.4767084079,0.2365405392,0.2522208825,0.0167989785,1.622357046,,0.7458684637,1.6945854381,0.6076095472,7.0,-0.562323547,3.9729347272,24.416550587,-66.3642535,0.3582099449,0.0973685535,0.371580885,0.2290376745,0.0939913178,-0.132732194,0.1479476606,0.0205376433,0.0911468271,0.0901441408,0.0575087602,0.0575087602,0.033677956,0.1110446848,0.070709117,0.4444779427,17.897873756,1.3423925777,0.0434229993,-2.009149055,0.5789529701,0.3753365746,0.00078287,3445882.45131957,1.04043998,0.02590546,0.94461239,0.0006231,0.00043455,0.00866737,0.02718755,1.09723294,0.27406661,-0.71315545,0.02833034,1.13408679,0.02890561,1.18626885,0.06025607,0.0718286,0.02925251,1.07152375,0.01080403,0.02603964,1.23574772,0.91688018,0.53949902,1.0306451069,1.7325772994,311,0.6070650764,1.1333545562,0.5923304871,-0.660512682
20100129,20100131,256741.0,01W,TWN,-0.077429,2010,1,20091231,20091231,146.19682352,2.275211333,146.19682352,,-0.000347317,0.0003473772,0.007332262,0.2239164349,0.1575562546,0.6776184557,0.8995333832,1.0088580252,0.3811653163,-0.056723446,0.0840775247,0.05849937,0.0176761745,-0.264003294,-0.163500246,-0.076152091,-0.152850009,,-0.098845548,1.2604670192,-0.004707715,-0.108583244,-0.110233415,-0.019913051,-0.118588098,0.0986750467,-0.008555152,-0.000194452,-0.0083607,-0.163700255,0.0551170101,-0.032638708,-0.076218929,0.3638132268,0.3333053652,0.4354629651,0.2411127268,0.0857457403,0.3908336319,-0.08173447,-0.007327482,-0.163700255,0.0903143472,-3.438037312,0.1454313572,-4.490958601,0.0534979816,0.2191265319,0.3519555824,1.0742699909,0.2276342583,0.6101592448,,,,0.066471062,-0.011799543,,-0.932713378,-0.197657394,-0.073726807,-0.046327253,-0.10875632,-0.06799567,0.2238893518,-0.088095532,0.1005036405,0.0099714887,-0.645652863,,,-0.76315675,0.213421561,0.2820327588,0.2084109872,0.368475381,1.4767084079,0.2365405392,0.2522208825,0.0167989785,1.622357046,,0.7458684637,1.6945854381,0.6076095472,7.0,-0.562323547,3.9729347272,24.416550587,-66.3642535,0.3582099449,0.0973685535,0.3688761881,0.2273705341,0.0933071653,-0.131766051,0.1468707656,0.020388152,0.0904833792,0.0894879914,0.0570901602,0.0570901602,0.0334328178,0.1101137351,0.0701365731,0.3962639751,17.90832231,1.2727690323,0.1259143421,0.0103731635,0.5820583817,0.3970889056,0.00038374,3250416.5309658,1.03501197,0.0244131,0.96436855,0.00066529,0.00041819,0.00880228,0.01989208,0.50948834,0.05266609,1.23301896,0.01976289,0.86264559,0.01905135,0.91473208,0.03226133,0.0460978,0.02153044,0.59644801,0.01056813,0.02566007,1.1525126,0.92360299,0.5383529,1.0433982698,0.9933021821,312,0.6374654207,1.1321933915,0.5903548122,-0.605411799
