date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20051230,20051231,211594.0,01W,GBR,0.038589,2005,12,20051130,20051130,1433.4089693,1.471095,1433.4089693,0.0623032313,0.0003202602,0.0594282224,0.0260319468,-0.081612455,-0.029184267,-0.083514447,0.0835713124,0.0822911505,0.2067922305,0.0763621549,0.0040173208,0.0866903603,,0.0690567927,0.3686328201,,,-0.133998521,5.4030990236,,0.0,,0.0,,,,,,,-0.004833062,0.0048330618,0.0038746161,0.0230526845,0.1148387828,,,0.1625606535,0.1014585021,0.134091207,,,-0.004833062,,,,,,,0.3716875137,1.1676474077,,0.1038380972,0.7760274145,-0.259102456,,,0.0,-0.003304185,,,,,,,,,,,,,,,0.0552873229,,0.1764249391,,1.4225285633,0.0297593283,0.0421438147,0.0006003876,4.1944218105,,,0.9938913352,,,,,1196.6144724,,0.0725884758,0.0366834173,4.0945366977,0.9761862022,0.0649640199,-0.36020488,1.252598999,0.0964805995,0.1138190605,,,,,0.9627790256,0.1473910496,,14.832839911,1.21579609,0.1825752865,-0.197161017,0.7109651752,0.5932678822,0.00261822,6757811.91173104,0.75930888,0.00455635,0.77189815,0.00293131,0.00321787,0.00715187,0.01331469,1.90485332,-0.20831927,0.24225268,0.01227105,0.84114197,0.01293124,1.20325504,0.01866756,0.04479546,0.01415011,1.13278464,0.00256556,0.01395588,1.25636256,0.88580493,0.31660618,0.7015747844,1.2398839115,263,1.1063523851,0.3610634113,1.257569308,0.4576701022
20060131,20060131,211594.0,01W,GBR,0.087647,2006,1,20051230,20051231,1488.7227053,1.527863,1488.7227053,0.0599883446,0.0003202602,0.0594282224,0.0385889423,0.0218662492,-0.038633618,-0.00342978,0.0329040073,0.0369606423,0.2188347838,0.0011602787,0.0074199266,,,0.0690567927,0.3686328201,,,-0.133998521,5.4030990236,,0.0,,0.0,,,,,,,-0.004833062,0.0048330618,0.0038746161,0.0230526845,0.1148387828,,,0.1625606535,0.1014585021,0.134091207,,,-0.004833062,,,,,,,0.3716875137,1.1676474077,,0.1038380972,0.7760274145,-0.259102456,,,0.0,-0.003304185,,,,,,,,,,,,,,,0.0552873229,,0.1764249391,,1.4225285633,0.0297593283,0.0421438147,0.0006003876,4.1944218105,,,0.9938913352,,,,,1196.6144724,,0.0725884758,0.0366834173,3.9424035161,0.939915844,0.0625502711,-0.346821408,1.2060584781,0.092895847,0.1095900947,,,,,0.908012668,0.1423674058,,15.000056481,1.2298861169,0.2159192458,-0.213573201,0.7149436548,0.5384615385,0.0039933,6622245.56356633,0.77924669,0.00449524,0.78771674,0.00299152,0.00332527,0.00813921,0.01424918,-0.9353301,-0.12961767,0.00944077,0.01497398,-0.72409162,0.01537905,-0.80800792,0.01738698,0.02264961,0.0146736,-0.94451175,0.00307743,0.01406813,1.24484291,0.9199872,0.3168184,0.7219289386,1.1465377994,264,1.0593725024,0.3344128763,1.2377283954,0.411596083
20060228,20060228,211594.0,01W,GBR,0.127837,2006,2,20060131,20060131,1619.2046786,1.6617755,1619.2046786,0.0551542444,0.0003187291,0.0594297531,0.0876469291,0.0656254344,0.0110721505,0.0668858836,0.0715194193,0.0731672747,0.1387971083,0.0971596951,0.0065551297,-0.024855703,,0.0690567927,0.3686328201,,,-0.133998521,5.4030990236,,0.0,,0.0,,,,,,,-0.004833062,0.0048330618,0.0038746161,0.0230526845,0.1148387828,,,0.1625606535,0.1014585021,0.134091207,,,-0.004833062,,,,,,,0.3716875137,1.1676474077,,0.1038380972,0.7760274145,-0.259102456,,,0.0,-0.003304185,,,,,,,,,,,,,,,0.0552873229,,0.1764249391,,1.4225285633,0.0297593283,0.0421438147,0.0006003876,4.1944218105,,,0.9938913352,,,,,1196.6144724,,0.0725884758,0.0366834173,3.6247089112,0.8641736752,0.0575097207,-0.318873155,1.1088694739,0.085409929,0.1007588876,,,,,0.8005858587,0.1317726594,,15.349249219,1.2416731634,0.3981388108,0.0827209213,0.7061456864,0.6023432116,0.00280023,7298796.99151356,0.75600159,0.00490265,0.75662892,0.00289475,0.00323696,0.00478917,0.01524726,0.52639698,0.15854441,1.90240897,0.01542289,0.7664804,0.01417715,0.49472756,0.03093735,0.05845681,0.01999945,0.87547551,0.00260136,0.01426758,1.36198554,0.99788117,0.3215248,0.7247481778,1.9608500288,265,1.0433856627,0.3602442978,1.2280556915,0.3961938835
20060331,20060331,211594.0,01W,GBR,-0.07016,2006,3,20060228,20060228,1826.1990499,1.874212,1826.1990499,0.0489026706,0.0003187291,0.0594297531,0.1278370634,0.1296180736,0.0644334185,0.1251989588,0.0622289636,-0.034064666,0.3128566253,-0.056420273,0.0233057966,-0.099517572,,0.0690567927,0.3686328201,,,-0.133998521,5.4030990236,,0.0,,0.0,,,,,,,-0.004833062,0.0048330618,0.0038746161,0.0230526845,0.1148387828,,,0.1625606535,0.1014585021,0.134091207,,,-0.004833062,,,,,,,0.3716875137,1.1676474077,,0.1038380972,0.7760274145,-0.259102456,,,0.0,-0.003304185,,,,,,,,,,,,,,,0.0552873229,,0.1764249391,,1.4225285633,0.0297593283,0.0421438147,0.0006003876,4.1944218105,,,0.9938913352,,,,,1196.6144724,,0.0725884758,0.0366834173,3.2138586581,0.7662220929,0.0509911605,-0.282729807,0.9831823318,0.075728961,0.0893381596,,,,,0.6740727421,0.1178587307,,15.80083361,1.2570541291,0.1832957298,0.0329133588,0.7038347117,0.5707417582,0.00348224,7806234.37047614,0.69137926,0.0051656,0.69700585,0.00282133,0.00332832,0.00365111,0.01312997,0.08813741,-0.05186826,1.61767017,0.01316534,-0.18869485,0.01293772,0.0918494,0.02320466,0.04507148,0.0147563,0.54090127,0.00239687,0.01403488,1.26586068,1.0,0.3233847,0.7155832035,1.4916873783,266,1.0693196692,0.3772784072,1.2267087115,0.4032842724
20060428,20060430,211594.0,01W,GBR,0.033009,2006,4,20060331,20060331,1658.2893908,1.6892325,1658.2893908,0.0623502806,0.0077547331,0.0595950499,-0.070159922,0.2266885185,0.3018832819,0.2248049303,0.2696555047,0.0575990121,0.4147669961,-0.029861744,0.0196423259,,,0.0690567927,0.3686328201,,,-0.133998521,5.4030990236,,0.0,,0.0,,,,,,,-0.004833062,0.0048330618,0.0038746161,0.0230526845,0.1148387828,,,0.1625606535,0.1014585021,0.134091207,,,-0.004833062,,,,,,,0.3716875137,1.1676474077,,0.1038380972,0.7760274145,-0.259102456,,,0.0,-0.003304185,,,,,,,,,,,,,,,0.0552873229,,0.1764249391,,1.4225285633,0.0297593283,0.0421438147,0.0006003876,4.1944218105,,,0.9938913352,,,,,1196.6144724,,0.0725884758,0.0366834173,3.539277077,0.8438057108,0.0561542571,-0.31135754,1.082734202,0.0833968772,0.0983840716,,,,,0.7731852183,0.1288993194,,15.443151274,1.1857940195,0.3557097372,0.6378564046,0.6668832492,0.7404580153,0.0016789,8878451.61352279,0.68547272,0.0057157,0.67080463,0.00257274,0.00311163,0.00580734,0.02242151,1.36062158,-0.02904508,0.31426599,0.02233265,0.48870858,0.02331391,1.12949499,0.02742375,0.06542196,0.02384213,0.60078656,0.00221861,0.01520322,1.23442513,0.8934989,0.31763886,0.7385829678,1.6549839084,267,0.9802309081,0.3875219912,1.2063189217,0.2775346591
20060531,20060531,211594.0,01W,GBR,-0.068973,2006,5,20060428,20060430,1713.0274965,1.744992,1713.0274965,0.0603579388,0.0077547331,0.0595950499,0.0330087777,0.0487081031,0.215478103,0.1532533101,0.2169158019,0.0052642062,0.0897271408,0.0312799758,0.0197994897,0.0836785781,,0.2043241383,0.0306462735,,,2.1537896324,2.2405553506,,0.0,,,,,,,,,0.0301785436,-0.030178544,-0.004904494,-0.018032262,0.063402004,,,0.0890803963,0.0657301355,0.0743780697,,,0.0301785436,,,,,,,0.3062558299,1.173118592,,0.1369308232,-0.067337703,0.0998151571,,,0.0,-0.003280093,,,,,,,,,,,,,,,0.0220741796,,0.0812997429,,1.310106651,0.0129437873,0.0183291017,-0.016815541,5.307337234,,,1.0002968442,,,,,657.77527181,-241.8147359,0.1427537458,0.0369930226,3.8542603454,0.7262135748,0.1946293669,0.1946293669,1.0802579752,0.0477341167,0.049888726,,,,,0.7708189395,0.0591356045,,15.687569102,1.0431361432,0.1452856688,0.1287626921,0.5700864695,0.6148867314,0.00279819,8686787.50753273,0.74827214,0.00540425,0.71608592,0.00283287,0.00304863,0.00436823,0.01047937,-0.13067289,0.27854492,2.07370353,0.00870867,0.64483809,0.00810968,0.7315538,0.02225933,0.0335776,0.01594493,0.64696306,0.00223791,0.0149593,1.28588801,0.92299221,0.32132309,0.7426482529,1.3480423422,268,0.2449964934,-0.139416553,0.6794683877,0.051621973
20060630,20060630,211594.0,01W,GBR,-0.000107,2006,6,20060531,20060531,1595.2370249,4.873955,1595.2370249,0.0648146998,0.0079831128,0.0593684533,-0.068972568,-0.039467038,0.2237431333,0.153126988,0.2189557972,-0.029184267,0.0460746809,0.0361169016,0.0102459015,-0.012261586,,0.2043241383,0.0306462735,,,2.1537896324,2.2405553506,,0.0,,,,,,,,,0.0301785436,-0.030178544,-0.004904494,-0.018032262,0.063402004,,,0.0890803963,0.0657301355,0.0743780697,,,0.0301785436,,,,,,,0.3062558299,1.173118592,,0.1369308232,-0.067337703,0.0998151571,,,0.0,-0.003280093,,,,,,,,,,,,,,,0.0220741796,,0.0812997429,,1.310106651,0.0129437873,0.0183291017,-0.016815541,5.307337234,,,1.0002968442,,,,,657.77527181,-241.8147359,0.1427537458,0.0369930226,4.1388545071,0.7798363519,0.209000576,0.209000576,1.1600229847,0.0512587491,0.0535724523,,,,,0.8178961595,0.0627472696,,15.418370054,1.1019489179,0.0251641786,0.132769175,0.5676556375,0.5171717172,0.00271671,9161237.60812825,0.71713681,0.00556918,0.70355542,0.00286469,0.0029921,0.00712233,0.02162056,0.67814586,0.44782607,1.88475618,0.02239045,0.87541748,0.02003664,0.19699211,0.03508435,0.05165624,0.0286255,0.36911816,0.00240007,0.01559395,0.97114175,0.85933107,0.33777975,0.7292303035,1.9746122176,269,0.2232983628,-0.131102656,0.6827062207,0.0107944289
20060731,20060731,211594.0,01W,GBR,-0.001127,2006,7,20060630,20060630,1595.0660116,4.8734325,1595.0660116,0.0648216488,0.0079831128,0.0593684533,-0.000107202,-0.038240491,0.0970061206,0.1642514844,0.0953216606,-0.038633618,0.1200248075,-0.012469592,0.0113697551,-0.047201018,,0.2043241383,0.0306462735,,,2.1537896324,2.2405553506,,0.0,,,,,,,,,0.0301785436,-0.030178544,-0.004904494,-0.018032262,0.063402004,,,0.0890803963,0.0657301355,0.0743780697,,,0.0301785436,,,,,,,0.3062558299,1.173118592,,0.1369308232,-0.067337703,0.0998151571,,,0.0,-0.003280093,,,,,,,,,,,,,,,0.0220741796,,0.0812997429,,1.310106651,0.0129437873,0.0183291017,-0.016815541,5.307337234,,,1.0002968442,,,,,657.77527181,-241.8147359,0.1427537458,0.0369930226,4.1392982501,0.7799199613,0.2090229838,0.2090229838,1.1601473553,0.0512642447,0.053578196,,,,,0.817968689,0.0627528339,,15.417950315,1.1087293925,-0.146476663,-0.044123632,0.567760322,0.4352399737,0.00297146,9486086.51951934,0.66607696,0.00576837,0.654892,0.00276699,0.00297821,0.01075816,0.01478966,-0.26080341,0.5373491,1.08531309,0.01366846,-0.79119454,0.0154096,-0.30416716,0.03773426,0.06786311,0.02830844,0.57896724,0.00211777,0.01608805,1.0717989,0.85923895,0.34936649,0.7389504788,1.9492716516,270,0.1232406603,-0.145690622,0.6646328334,-0.119328419
20060831,20060831,211594.0,01W,GBR,0.058293,2006,8,20060731,20060731,1593.2688986,4.86794175,1593.2688986,0.0648947638,0.0078984966,0.0594524028,-0.00112667,-0.069072377,0.0084968656,0.1688723044,0.1090334336,0.0110721505,0.1119654509,0.0331219411,0.008256245,,,0.2043241383,0.0306462735,,,2.1537896324,2.2405553506,,0.0,,,,,,,,,0.0301785436,-0.030178544,-0.004904494,-0.018032262,0.063402004,,,0.0890803963,0.0657301355,0.0743780697,,,0.0301785436,,,,,,,0.3062558299,1.173118592,,0.1369308232,-0.067337703,0.0998151571,,,0.0,-0.003280093,,,,,,,,,,,,,,,0.0220741796,,0.0812997429,,1.310106651,0.0129437873,0.0183291017,-0.016815541,5.307337234,,,1.0002968442,,,,,657.77527181,-241.8147359,0.1427537458,0.0369930226,4.1439671333,0.7807996648,0.2092587493,0.2092587493,1.1614559328,0.0513220678,0.053638629,,,,,0.8187316525,0.0628113669,,15.413533995,1.1067472169,-0.081010967,0.064886044,0.5479565682,0.4644990046,0.004085,8564982.63874571,0.72955319,0.00518389,0.71301919,0.00291139,0.00300851,0.00814459,0.01167483,1.31391236,0.62514554,1.06560202,0.01145009,0.95680663,0.01160859,1.08249356,0.02421629,0.05925441,0.01839078,1.65931548,0.00241948,0.01593471,1.16223226,0.85827087,0.3609106,0.759960161,1.2384973001,271,-0.091823138,-0.227798073,0.509470314,-0.21197866
20060929,20060930,211594.0,01W,GBR,0.094987,2006,9,20060831,20060831,1686.1457551,5.15171,1686.1457551,0.0613202083,0.0078984966,0.0594524028,0.0582932715,-0.001233752,-0.106820785,0.1379327658,0.0722683111,0.0644334185,0.0059645161,-0.077868594,0.0206345964,-0.150715304,,0.2043241383,0.0306462735,,,2.1537896324,2.2405553506,,0.0,,,,,,,,,0.0301785436,-0.030178544,-0.004904494,-0.018032262,0.063402004,,,0.0890803963,0.0657301355,0.0743780697,,,0.0301785436,,,,,,,0.3062558299,1.173118592,,0.1369308232,-0.067337703,0.0998151571,,,0.0,-0.003280093,,,,,,,,,,,,,,,0.0220741796,,0.0812997429,,1.310106651,0.0129437873,0.0183291017,-0.016815541,5.307337234,,,1.0002968442,,,,,657.77527181,-241.8147359,0.1427537458,0.0369930226,3.9157077202,0.737791391,0.1977322874,0.1977322874,1.0974802204,0.0484951281,0.0506840877,,,,,0.7810791178,0.0599227438,,15.629445721,1.1411923935,-0.034145565,-0.334598948,0.54693004,0.4640215198,0.00290834,8423990.8890792,0.73252045,0.00512561,0.71377769,0.00281657,0.00292709,0.00650196,0.00669868,-0.33229332,0.3170069,1.53895753,0.00560157,-0.12727481,0.0055518,-0.11936929,0.01833978,0.03023935,0.01090611,0.97052755,0.0023525,0.01582927,1.14560883,0.90830228,0.36283326,0.7493702565,0.9412461925,272,-0.078695843,-0.232513515,0.5152350497,-0.183546666
20061031,20061031,211594.0,01W,GBR,0.121073,2006,10,20060929,20060930,1846.3085074,5.641058,1846.3085074,0.05600083,0.0077200631,0.0596294537,0.0949874896,0.0571009242,0.0165678758,0.1595218671,0.2305993828,0.3018832819,0.7504608509,-0.004060008,0.0296389143,0.0563943352,,0.2043241383,0.0306462735,,,2.1537896324,2.2405553506,,0.0,,,,,,,,,0.0301785436,-0.030178544,-0.004904494,-0.018032262,0.063402004,,,0.0890803963,0.0657301355,0.0743780697,,,0.0301785436,,,,,,,0.3062558299,1.173118592,,0.1369308232,-0.067337703,0.0998151571,,,0.0,-0.003280093,,,,,,,,,,,,,,,0.0220741796,,0.0812997429,,1.310106651,0.0129437873,0.0183291017,-0.016815541,5.307337234,,,1.0002968442,,,,,657.77527181,-241.8147359,0.1427537458,0.0369930226,3.5760296418,0.6737897903,0.1805794946,0.1805794946,1.0022764925,0.0442882942,0.046287367,,,,,0.7236863665,0.0555196928,,15.950748923,0.621245922,0.024649214,0.0696602382,0.5515989595,0.5903141361,0.00176155,8228895.63496958,0.73868926,0.00494218,0.70275411,0.00285696,0.00280504,0.00319782,0.01238864,0.64243243,-0.1357834,1.34845906,0.01276907,0.75544241,0.01212583,0.94307016,0.02144213,0.03153836,0.01482046,-0.57852303,0.00236918,0.01516035,1.15124378,0.99413693,0.31731029,0.6378234427,1.1228711333,273,0.0466697784,-0.216887435,0.480247075,0.0553685656
20061130,20061130,211594.0,01W,GBR,-0.034747,2006,11,20061031,20061031,2024.2002772,6.179652,2024.2002772,0.0738585327,0.0085226596,0.0819290397,0.12107275,0.1588178926,0.0775601625,0.1673475137,0.3529840546,0.215478103,0.4780325853,0.0260319468,0.0382789874,0.0214233865,,0.2483421335,0.0306462735,,,2.3174207833,2.2405553506,,0.0,,,,,,,,,0.0312386253,-0.031238625,-0.004904494,0.0036868233,0.063402004,,,0.0890803963,0.0657301355,0.0743780697,,,0.0314468483,,,,,,,0.3062558299,1.173118592,,0.1111441518,-0.067337703,0.0998151571,,,0.0,-0.003280093,,,,,,,,,,,,,,,0.0220741796,,0.0812997429,,1.310106651,0.0129437873,0.0183291017,-0.016815541,5.1369081427,,,1.0002968442,,,,,657.77527181,,0.1427537458,0.0369930226,3.619553785,0.7046171908,0.159073242,-0.243218993,0.9141939341,0.0403961284,0.0422195177,,,,,0.609685224,0.0513304867,,16.248018879,0.6323889305,0.1180680098,0.4662675157,0.5662604797,0.6618020305,0.00224683,8687621.60114467,0.64584471,0.00505194,0.60500409,0.00273255,0.00286199,0.00468089,0.01167222,-0.22829035,0.17938688,2.04887964,0.01198093,-0.1338233,0.01189708,-0.20832423,0.0214225,0.03042014,0.0126869,0.15365702,0.00219788,0.01486991,1.22968844,0.99811716,0.31866407,0.6484851237,1.1364494783,274,0.0194025529,-0.223351343,0.4164086344,0.0874639841
20061229,20061231,211594.0,01W,GBR,0.036138,2006,12,20061130,20061130,1954.5234694,5.9649275,1954.5234694,0.0499509459,0.0088623612,0.0454437498,-0.034747021,0.2275606362,0.2975163713,0.1603462325,0.4783102608,0.2237431333,0.6342408878,0.0385889423,0.0316120816,0.0893490777,,0.2483421335,0.0306462735,,,2.3174207833,2.2405553506,,0.0,,,,,,,,,0.0312386253,-0.031238625,-0.004904494,0.0036868233,0.063402004,,,0.0890803963,0.0657301355,0.0743780697,,,0.0314468483,,,,,,,0.3062558299,1.173118592,,0.1111441518,-0.067337703,0.0998151571,,,0.0,-0.003280093,,,,,,,,,,,,,,,0.0220741796,,0.0812997429,,1.310106651,0.0129437873,0.0183291017,-0.016815541,5.1369081427,,,1.0002968442,,,,,657.77527181,,0.1427537458,0.0369930226,3.7485872592,0.7297360893,0.164744044,-0.251889507,0.946784034,0.04183621,0.0437246013,,,,,0.6387379762,0.0528937103,,16.138030503,0.632777563,0.3494638134,1.2776886375,0.5554926876,0.7380497132,0.00241323,9146681.51827543,0.75967292,0.00511626,0.70181167,0.00267536,0.00282248,0.00505349,0.00596007,-0.04264874,0.26163512,1.81561196,0.00575468,-0.07908346,0.00599816,0.19183248,0.01083614,0.01578163,0.00931233,0.14356281,0.0019386,0.01445696,1.17192727,0.93692193,0.32342122,0.6564691737,0.5818760668,275,0.0090093679,-0.231798628,0.417434044,0.0908125899
20070131,20070131,211594.0,01W,GBR,0.013512,2007,1,20061229,20061231,2027.2586716,6.1804905,2027.2586716,0.0481587759,0.0099094197,0.0444064275,0.0361384107,0.0821188113,0.2525658203,0.2045379453,0.3739250675,0.0970061206,0.5529931537,0.0876469291,0.026929489,,,0.2483421335,0.0306462735,,,2.3174207833,2.2405553506,,0.0,,,,,,,,,0.0312386253,-0.031238625,-0.004904494,0.0036868233,0.063402004,,,0.0890803963,0.0657301355,0.0743780697,,,0.0314468483,,,,,,,0.3062558299,1.173118592,,0.1111441518,-0.067337703,0.0998151571,,,0.0,-0.003280093,,,,,,,,,,,,,,,0.0220741796,,0.0812997429,,1.310106651,0.0129437873,0.0183291017,-0.016815541,5.1369081427,,,1.0002968442,,,,,657.77527181,,0.1427537458,0.0369930226,3.6140931977,0.7035541803,0.1588332584,-0.242852064,0.9128147487,0.0403351854,0.0421558238,,,,,0.6084704115,0.0512639847,,16.252673494,0.6210876681,0.1270963829,0.2265895068,0.5592952183,0.6286624204,0.00209881,10285085.7033227,0.86049233,0.00551495,0.81777418,0.00253209,0.00270813,0.00429589,0.00947893,-0.61187253,-0.32383613,-1.57508517,0.0100309,-0.60249115,0.01015878,-0.43786879,0.01247782,0.01817728,0.00947902,-0.60695156,0.00160331,0.01418043,1.15918786,0.9707808,0.32202282,0.6512108553,0.6783773813,276,0.0135492905,-0.276715642,0.3959403785,0.1367989837
20070228,20070228,211594.0,01W,GBR,-0.032458,2007,2,20070131,20070131,2055.4850334,6.264,2055.4850334,0.0474974492,0.010319579,0.0440003752,0.0135117917,0.0001356873,0.2992954356,0.2081872481,0.3088590588,0.0084968656,,0.1278370634,0.0165362825,0.0115098613,,0.2483421335,0.0306462735,,,2.3174207833,2.2405553506,,0.0,,,,,,,,,0.0312386253,-0.031238625,-0.004904494,0.0036868233,0.063402004,,,0.0890803963,0.0657301355,0.0743780697,,,0.0314468483,,,,,,,0.3062558299,1.173118592,,0.1111441518,-0.067337703,0.0998151571,,,0.0,-0.003280093,,,,,,,,,,,,,,,0.0220741796,,0.0812997429,,1.310106651,0.0129437873,0.0183291017,-0.016815541,5.1369081427,,,1.0002968442,,,,,657.77527181,,0.1427537458,0.0369930226,3.5644636939,0.6938928233,0.156652126,-0.239517168,0.9002797806,0.039781294,0.041576931,,,,,0.5974831203,0.050658266,,16.294977776,0.6204817847,0.0991348782,0.1722496724,0.5804359693,0.6139798489,0.00257019,11813748.4481748,0.73449823,0.00617335,0.71528859,0.00240167,0.00268815,0.00477446,0.00981491,-0.43913658,0.01240964,1.11424983,0.00982751,-0.7727577,0.00983908,-0.74267717,0.01813747,0.02776535,0.01296223,0.09976453,0.0011533,0.01379743,1.19046391,0.98029956,0.3260302,0.641005675,1.0160801505,277,-0.040860967,-0.282031543,0.295106981,0.1733371153
20070330,20070331,211594.0,01W,GBR,0.077807,2007,3,20070228,20070228,1988.7675791,6.0606815,1988.7675791,0.0490908526,0.010319579,0.0440003752,-0.032458254,0.0501384971,0.2443159947,0.3152265774,0.1761841606,-0.106820785,1.2089511585,-0.070159922,0.0199637069,-0.082525275,,0.2483421335,0.0306462735,,,2.3174207833,2.2405553506,,0.0,,,,,,,,,0.0312386253,-0.031238625,-0.004904494,0.0036868233,0.063402004,,,0.0890803963,0.0657301355,0.0743780697,,,0.0314468483,,,,,,,0.3062558299,1.173118592,,0.1111441518,-0.067337703,0.0998151571,,,0.0,-0.003280093,,,,,,,,,,,,,,,0.0220741796,,0.0812997429,,1.310106651,0.0129437873,0.0183291017,-0.016815541,5.1369081427,,,1.0002968442,,,,,657.77527181,,0.1427537458,0.0369930226,3.6840412384,0.7171709394,0.161907356,-0.247552282,0.9304815879,0.0411158424,0.0429717179,,,,,0.6241213124,0.052113709,,16.193049652,0.5980947909,-0.020758064,0.1538534213,0.5863917061,0.4698570541,0.0038277,12181498.0797243,0.70619885,0.00620506,0.71497573,0.00253577,0.00271861,0.00677716,0.01210725,1.01937798,-0.61054166,1.71401603,0.01171138,1.1775024,0.01174639,0.26616293,0.01904903,0.03832246,0.01924747,-0.56346567,0.00111652,0.01363421,1.28941596,0.91157218,0.33305623,0.6465412391,1.0510320082,278,-0.097110173,-0.292765246,0.2640182825,0.1245698883
20070430,20070430,211594.0,01W,GBR,0.118053,2007,4,20070330,20070331,2070.8688982,6.32487,2070.8688982,0.0513116631,0.000588958,0.0547677902,0.0778066394,-0.019385031,0.0994898865,0.2726730534,0.2238741949,0.0165678758,1.3771883382,0.0330087777,0.0240362398,,,0.2483421335,0.0306462735,,,2.3174207833,2.2405553506,,0.0,,,,,,,,,0.0312386253,-0.031238625,-0.004904494,0.0036868233,0.063402004,,,0.0890803963,0.0657301355,0.0743780697,,,0.0314468483,,,,,,,0.3062558299,1.173118592,,0.1111441518,-0.067337703,0.0998151571,,,0.0,-0.003280093,,,,,,,,,,,,,,,0.0220741796,,0.0812997429,,1.310106651,0.0129437873,0.0183291017,-0.016815541,5.1369081427,,,1.0002968442,,,,,657.77527181,,0.1427537458,0.0369930226,3.5379843607,0.6887381013,0.1554884043,-0.237737866,0.8935918717,0.0394857707,0.0412680684,,,,,0.5916602898,0.0503341266,,16.317548809,0.7017013918,0.0337259937,-0.199877929,0.6380504408,0.5335731415,0.00207233,12713154.33787,0.66550316,0.00633476,0.67830097,0.00257874,0.00277201,0.00659072,0.01335561,-1.30037738,0.20453739,1.33854311,0.01351166,-1.65215366,0.01370262,-1.67412789,0.03168405,0.0618226,0.02178315,0.32912803,0.00106341,0.01248395,1.31009469,0.95130812,0.35673707,0.6634502975,1.7741276911,279,-0.132823653,-0.264744642,0.2061056692,0.1205830692
20070531,20070531,211594.0,01W,GBR,-0.030096,2007,5,20070430,20070430,2298.81983,7.0715385,2298.81983,0.0462235995,-0.006550653,0.061928778,0.1180527821,0.0428229183,0.0570567339,0.373242658,0.2769492008,0.0775601625,1.106469484,-0.068972568,0.0410385443,0.072919808,,0.0845648829,0.2269145247,,,2.2287014889,0.7306565701,,0.0,,,,,,,,,0.000965533,-0.000965533,0.0108083522,0.0485859736,0.1733987634,,,0.2321527815,0.1644784407,0.2037451059,,,0.000965533,,,,,,,0.3299250724,1.1750089905,,0.1151048419,0.0463775526,0.1588330632,,,0.0,-0.00184077,,,,,,,,,,,,,,,0.0603817271,,0.2970785387,,1.3924302342,0.0372611231,0.0556736882,0.0243173358,4.4981593327,,,1.0108963852,,,,,2534.4816859,-386.6015864,0.2247642177,0.0098462477,3.1149851773,0.6925021874,0.1480409346,0.1480409346,0.9876457253,0.11390168,0.1160678461,,,,,0.7321543132,0.1510596951,,14.348143892,0.7405091765,0.0704157534,-0.429252423,0.8301597151,0.6409335727,0.00231197,13431162.033466,0.6487689,0.00653293,0.66451848,0.00258721,0.00273554,0.00683964,0.0087823,0.55388425,-0.01787682,0.68658037,0.00909708,0.76980936,0.00907527,0.80248162,0.02376084,0.03813105,0.01385055,0.63011304,0.00101768,0.01240898,1.2988302,0.99667023,0.35791014,0.6697502782,1.3371320728,280,1.4155973959,0.592132481,1.2486026001,0.9182272748
