date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20080131,20080131,282477.0,01W,FRA,-0.361905,2008,1,20071231,20071231,32.092882114,6.1553124771,32.092882114,,,,-0.089337801,-0.094784836,-0.192820174,,,,,,,,,0.4437790402,68.476910991,,,,,,0.0,0.0007402787,0.2879717809,0.0457545164,0.1143756648,-0.068621148,0.0279328861,0.004189238,0.4807166536,-0.09447791,0.0952181884,0.031130372,0.2861500731,0.0282342192,0.1340169751,0.1791260383,0.0586443419,0.0058552728,0.5108425414,,,0.0162323122,-0.079595522,-1.90328152,-0.010097344,-0.241446849,0.2834629915,0.9658693984,1.186070574,18.093028833,,0.5271055691,,,,0.2663016467,0.0584688677,0.3322899665,-0.484284998,0.2255344401,0.0439537877,0.0248949824,,,,,2.3281522754,6.8563584466,,,,,0.059934084,0.1934908996,0.1185762858,0.3670956757,4.2256444501,0.0164609641,0.0415119505,0.0915943203,1.7663089127,,0.4736886963,,0.8890500834,8.0,-1.868245573,3.7572118026,,,,,0.7964910891,0.4509353281,0.0130882769,-0.406746612,0.799507717,0.0026403494,0.0131110113,0.0644986714,,,,0.0744854005,0.0557331813,,,,,,0.6013920145,0.4487155913,0.006589,42502.0709755,1.4627857,0.0010741,1.43981059,0.00692204,0.00570838,0.00742528,0.02017171,0.07103635,0.05868451,1.49412582,0.01602017,-0.61220087,0.01730451,-0.29596622,0.02348164,0.03961807,0.02203016,0.44562078,0.9478257,0.01848865,0.91497923,0.6582604,,,1.179026568,288,,-1.079780411,,0.961351963
20080229,20080229,282477.0,01W,FRA,-0.141839,2008,2,20080131,20080131,20.47831245,3.9276750429,20.47831245,,,,-0.361904849,-0.21500579,-0.292076096,-0.27413464,,,,,,,,0.5328801896,0.416569397,6.7350469863,,-0.941268349,1.6247519852,2.9890797741,0.0,0.000795529,-0.065742652,0.0490869846,0.1317446289,-0.082657644,0.0477066942,0.0014940699,0.0462126243,-0.088031067,0.0230839442,-0.020308418,0.3024256619,0.0116483088,0.122952552,0.0994927613,0.0471301913,0.0128791414,0.2276190476,0.1838740357,0.2842121949,-0.100338159,-0.072175843,-9.898550725,-0.049091899,-6.73270487,0.0824512329,1.0568001691,1.3121991428,19.540952381,,0.5271055691,,,,-0.055865849,0.0244394972,0.0309542167,,0.301166877,0.0421123537,0.0238420094,-0.02194904,-0.002055543,,,-0.524593503,-0.793874544,-0.459252818,,,,0.0418735632,0.1884715313,0.10117621,0.1525104828,1.0,0.0794673993,0.0273169185,-0.041948274,1.7663089127,,0.5936095847,,0.9439167785,5.0,-2.031781444,3.42875719,,,,,1.3144568741,0.7441828916,0.0215997088,-0.67125783,1.4250251581,0.0095844367,0.1044564693,0.0809815447,,,,0.2218305661,0.1092251454,,17.161801849,,,,0.6659349215,0.4436598685,0.00586027,36349.0617628,1.64761129,0.00105605,1.5344915,0.00688504,0.00573429,0.01242854,0.0533844,0.39911423,-0.71383147,1.69534111,0.05514346,0.34785966,0.05084244,-0.28079096,0.05339812,0.13541307,0.06559533,-0.80086852,1.28002534,0.02409997,1.57457936,0.42003277,,,1.9568095054,289,,-0.76746781,,0.9628951726
20080331,20080331,282477.0,01W,FRA,-0.027178,2008,3,20080229,20080229,17.57369007,3.3705777303,17.57369007,,0.0,0.0,-0.141838952,-0.418910867,-0.477024473,-0.539629174,,,,,,,,0.5328801896,0.416569397,6.7350469863,,-0.941268349,1.6247519852,2.9890797741,0.0,0.000795529,-0.065742652,0.0490869846,0.1317446289,-0.082657644,0.0477066942,0.0014940699,0.0462126243,-0.088031067,0.0230839442,-0.020308418,0.3024256619,0.0116483088,0.122952552,0.0994927613,0.0471301913,0.0128791414,0.2276190476,0.1838740357,0.2842121949,-0.100338159,-0.072175843,-9.898550725,-0.049091899,-6.73270487,0.0824512329,1.0568001691,1.3121991428,19.540952381,,0.5271055691,,,,-0.055865849,0.0244394972,0.0309542167,,0.301166877,0.0421123537,0.0238420094,-0.02194904,-0.002055543,,,-0.524593503,-0.793874544,-0.459252818,,,,0.0418735632,0.1884715313,0.10117621,0.1525104828,1.0,0.0794673993,0.0273169185,-0.041948274,1.7663089127,,0.5936095847,,0.9439167785,5.0,-2.031781444,3.42875719,,,,,1.5317135139,0.8671832559,0.0251697613,-0.782204962,1.6605567937,0.0111685758,0.1217212895,0.094366372,,,,0.3901755277,0.1921149979,0.3265594285,16.802885826,,,,0.6277160011,0.4437235602,0.00668786,33985.20882381,1.78345919,0.00107401,1.56372733,0.00677982,0.00630845,0.00523188,0.02664888,0.84882034,-0.25107119,-0.05636643,0.02777447,0.73847922,0.02809258,0.76294502,0.02541999,0.05648677,0.02665672,0.78870584,1.61631941,0.02482774,1.31715967,0.36045576,,,0.9301090874,290,,-0.753471431,,0.9432767083
20080430,20080430,282477.0,01W,FRA,0.225061,2008,4,20080331,20080331,17.096066586,3.2789710688,17.096066586,,0.0,-1.11022e-16,-0.027178326,-0.452411597,-0.548598111,-0.597485202,,,,0.0890227397,-0.074927806,,,0.5328801896,0.416569397,6.7350469863,,-0.941268349,1.6247519852,2.9890797741,0.0,0.000795529,-0.065742652,0.0490869846,0.1317446289,-0.082657644,0.0477066942,0.0014940699,0.0462126243,-0.088031067,0.0230839442,-0.020308418,0.3024256619,0.0116483088,0.122952552,0.0994927613,0.0471301913,0.0128791414,0.2276190476,0.1838740357,0.2842121949,-0.100338159,-0.072175843,-9.898550725,-0.049091899,-6.73270487,0.0824512329,1.0568001691,1.3121991428,19.540952381,,0.5271055691,,,,-0.055865849,0.0244394972,0.0309542167,,0.301166877,0.0421123537,0.0238420094,-0.02194904,-0.002055543,,,-0.524593503,-0.793874544,-0.459252818,,,,0.0418735632,0.1884715313,0.10117621,0.1525104828,1.0,0.0794673993,0.0273169185,-0.041948274,1.7663089127,,0.5936095847,,0.9439167785,5.0,-2.031781444,3.42875719,,,,,1.5745059505,0.8914102958,0.0258729447,-0.80405791,1.7069488054,0.0114805992,0.1251218931,0.0970027443,,,,0.4458071548,0.2195069515,0.3246249321,16.732191135,,,,0.6256846935,0.4451117401,0.00815369,28029.72707934,1.91603697,0.00095728,1.61102771,0.00698631,0.00640583,0.01035111,0.01962301,1.23803361,-0.4138134,0.78192232,0.01842018,0.76630455,0.01825721,0.48673001,0.02356719,0.06888567,0.02126145,1.99959671,7.14368456,0.02506618,1.28728753,0.35065917,,,0.8573703083,291,,-0.760355132,,0.9488117791
20080530,20080531,282477.0,01W,FRA,0.005959,2008,5,20080430,20080430,20.943721004,4.0169389199,20.943721004,,0.0,-1.11022e-16,0.2250607998,-0.165162333,-0.581828979,-0.622884783,-0.613327264,-0.119464355,,0.0060827941,-0.055020714,,,0.5328801896,0.416569397,6.7350469863,,-0.941268349,1.6247519852,2.9890797741,0.0,0.000795529,-0.065742652,0.0490869846,0.1317446289,-0.082657644,0.0477066942,0.0014940699,0.0462126243,-0.088031067,0.0230839442,-0.020308418,0.3024256619,0.0116483088,0.122952552,0.0994927613,0.0471301913,0.0128791414,0.2276190476,0.1838740357,0.2842121949,-0.100338159,-0.072175843,-9.898550725,-0.049091899,-6.73270487,0.0824512329,1.0568001691,1.3121991428,19.540952381,,0.5271055691,,,,-0.055865849,0.0244394972,0.0309542167,,0.301166877,0.0421123537,0.0238420094,-0.02194904,-0.002055543,,,-0.524593503,-0.793874544,-0.459252818,,,,0.0418735632,0.1884715313,0.10117621,0.1525104828,1.0,0.0794673993,0.0273169185,-0.041948274,1.7663089127,,0.5936095847,,0.9439167785,5.0,-2.031781444,3.42875719,,,,,1.28524719,0.7276457593,0.0211197229,-0.656341229,1.3933584405,0.0093714526,0.1021352517,0.0791819837,,,,0.2074864275,0.1021623648,0.3031657732,17.21005733,,,,0.6149911936,0.3441979201,0.00513949,24258.74154844,1.55740959,0.00100687,1.59786795,0.00676061,0.00641724,0.00740462,0.02830331,1.54789163,0.18915486,3.84822637,0.02858508,1.44729189,0.02712194,1.60560899,0.05142064,0.09552474,0.02902841,1.32252253,7.42758603,0.02617894,1.3098366,0.42957881,,,1.7991154537,292,,-0.818073551,,0.9451816323
20080630,20080630,282477.0,01W,FRA,0.087583,2008,6,20080530,20080531,21.068533895,4.0408776345,21.068533895,,0.0,-1.11022e-16,0.005959442,0.1917656976,-0.405704512,-0.46513886,-0.529166373,-0.080914539,,-0.018489973,-0.05279804,,,0.5328801896,0.416569397,6.7350469863,,-0.941268349,1.6247519852,2.9890797741,0.0,0.000795529,-0.065742652,0.0490869846,0.1317446289,-0.082657644,0.0477066942,0.0014940699,0.0462126243,-0.088031067,0.0230839442,-0.020308418,0.3024256619,0.0116483088,0.122952552,0.0994927613,0.0471301913,0.0128791414,0.2276190476,0.1838740357,0.2842121949,-0.100338159,-0.072175843,-9.898550725,-0.049091899,-6.73270487,0.0824512329,1.0568001691,1.3121991428,19.540952381,,0.5271055691,,,,-0.055865849,0.0244394972,0.0309542167,,0.301166877,0.0421123537,0.0238420094,-0.02194904,-0.002055543,,,-0.524593503,-0.793874544,-0.459252818,,,,0.0418735632,0.1884715313,0.10117621,0.1525104828,1.0,0.0794673993,0.0273169185,-0.041948274,1.7663089127,,0.5936095847,,0.9439167785,5.0,-2.031781444,3.42875719,,,,,1.277633209,0.7233350858,0.0209946068,-0.652452973,1.3851039935,0.0093159348,0.1015301884,0.0787128987,,,,0.2039497029,0.100420949,0.3016818238,17.222635909,,,,0.613463604,0.3527260664,0.00662646,23013.01070203,1.60693601,0.00104612,1.68824117,0.00658635,0.00645466,0.0068127,0.02601666,0.86094146,0.51983889,-0.46585635,0.02234762,0.73915943,0.02149365,0.78563365,0.0340348,0.07510984,0.02646563,1.25829126,31.44177399,0.0271316,1.26287853,0.43213886,,,1.1595005223,293,,-0.810059924,,0.942628818
20080731,20080731,282477.0,01W,FRA,0.015419,2008,7,20080630,20080630,22.913785659,4.3947910401,22.913785659,,0.0,-2.22045e-16,0.0875833018,0.2323614786,-0.34351381,-0.45882874,-0.517437907,-0.192820174,,0.0383434603,-0.048321691,,,0.5328801896,0.416569397,6.7350469863,,-0.941268349,1.6247519852,2.9890797741,0.0,0.000795529,-0.065742652,0.0490869846,0.1317446289,-0.082657644,0.0477066942,0.0014940699,0.0462126243,-0.088031067,0.0230839442,-0.020308418,0.3024256619,0.0116483088,0.122952552,0.0994927613,0.0471301913,0.0128791414,0.2276190476,0.1838740357,0.2842121949,-0.100338159,-0.072175843,-9.898550725,-0.049091899,-6.73270487,0.0824512329,1.0568001691,1.3121991428,19.540952381,,0.5271055691,,,,-0.055865849,0.0244394972,0.0309542167,,0.301166877,0.0421123537,0.0238420094,-0.02194904,-0.002055543,,,-0.524593503,-0.793874544,-0.459252818,,,,0.0418735632,0.1884715313,0.10117621,0.1525104828,1.0,0.0794673993,0.0273169185,-0.041948274,1.7663089127,,0.5936095847,,0.9439167785,5.0,-2.031781444,3.42875719,,,,,1.1747451499,0.665084766,0.0193039069,-0.599910804,1.2735612906,0.0085657207,0.093353942,0.0723741332,,,,0.1628985805,0.0802081582,0.3062664637,17.392610797,,,,0.6099110881,0.3554636112,0.00617235,21147.89310712,1.73052551,0.00101736,1.75713681,0.0065024,0.00694778,0.00723014,0.04728555,3.47413238,-0.0664302,1.1363415,0.04465705,3.02802131,0.04687278,3.12462546,0.05157065,0.21027589,0.04945272,3.84884497,30.99252285,0.0295905,1.27563913,0.50423438,,,1.6248320191,294,,-0.803303481,,0.9634170383
20080829,20080831,282477.0,01W,FRA,-0.126072,2008,8,20080731,20080731,23.267097556,4.4625551355,23.267097556,,0.0,-2.22045e-16,0.0154191849,0.0940646915,0.1189293901,-0.439527151,-0.494554072,-0.292076096,,-0.13624484,-0.034534052,,,0.5328801896,0.416569397,6.7350469863,,-0.941268349,1.6247519852,2.9890797741,0.0,0.000795529,-0.065742652,0.0490869846,0.1317446289,-0.082657644,0.0477066942,0.0014940699,0.0462126243,-0.088031067,0.0230839442,-0.020308418,0.3024256619,0.0116483088,0.122952552,0.0994927613,0.0471301913,0.0128791414,0.2276190476,0.1838740357,0.2842121949,-0.100338159,-0.072175843,-9.898550725,-0.049091899,-6.73270487,0.0824512329,1.0568001691,1.3121991428,19.540952381,,0.5271055691,,,,-0.055865849,0.0244394972,0.0309542167,,0.301166877,0.0421123537,0.0238420094,-0.02194904,-0.002055543,,,-0.524593503,-0.793874544,-0.459252818,,,,0.0418735632,0.1884715313,0.10117621,0.1525104828,1.0,0.0794673993,0.0273169185,-0.041948274,1.7663089127,,0.5936095847,,0.9439167785,5.0,-2.031781444,3.42875719,,,,,1.1569065933,0.6549854247,0.0190107762,-0.590801132,1.2542222066,0.0084356499,0.0919363583,0.0712751288,,,,0.156853544,0.0772316974,0.2970773136,17.422080754,,,,0.610276661,0.3768532041,0.00755879,17164.7685184,1.98955419,0.00083415,2.00114375,0.00677591,0.00703836,0.00808965,0.02659807,1.48787486,0.25858148,0.04210889,0.02569223,1.09829861,0.02566471,1.26785488,0.03637141,0.08751421,0.02661132,1.42933151,30.85728545,0.03061099,1.24700292,0.52310852,,,1.1175116653,295,,-0.71010596,,1.1123696141
20080930,20080930,282477.0,01W,FRA,-0.272324,2008,9,20080829,20080831,20.333766495,3.8999515895,20.333766495,,0.0,-2.22045e-16,-0.126072066,0.1043529498,0.3239733638,-0.339776772,-0.405804426,-0.477024473,,-0.005770164,-0.045470589,,,0.5328801896,0.416569397,6.7350469863,,-0.941268349,1.6247519852,2.9890797741,0.0,0.000795529,-0.065742652,0.0490869846,0.1317446289,-0.082657644,0.0477066942,0.0014940699,0.0462126243,-0.088031067,0.0230839442,-0.020308418,0.3024256619,0.0116483088,0.122952552,0.0994927613,0.0471301913,0.0128791414,0.2276190476,0.1838740357,0.2842121949,-0.100338159,-0.072175843,-9.898550725,-0.049091899,-6.73270487,0.0824512329,1.0568001691,1.3121991428,19.540952381,,0.5271055691,,,,-0.055865849,0.0244394972,0.0309542167,,0.301166877,0.0421123537,0.0238420094,-0.02194904,-0.002055543,,,-0.524593503,-0.793874544,-0.459252818,,,,0.0418735632,0.1884715313,0.10117621,0.1525104828,1.0,0.0794673993,0.0273169185,-0.041948274,1.7663089127,,0.5936095847,,0.9439167785,5.0,-2.031781444,3.42875719,,,,,1.323800909,0.7494730392,0.0217532539,-0.676029578,1.435155186,0.0096525692,0.1051990155,0.0815572155,,,,0.2266980457,0.1116217996,0.3340572918,17.146365157,,,,0.6078158272,0.3998781786,0.00796647,15785.08543517,2.12347063,0.00074657,2.16797013,0.00690118,0.00701886,0.00545254,0.01498725,0.79368481,-0.32261802,0.2970921,0.01428096,-0.03627188,0.01439486,-0.12779165,0.0135314,0.03299383,0.01498768,0.78663104,31.7291717,0.0305581,1.26480866,0.48317945,,,0.4189911486,296,,-0.710889935,,1.0868711188
20081031,20081031,282477.0,01W,FRA,-0.150535,2008,10,20080930,20080930,14.796384959,2.8378994642,14.796384959,,0.0,0.0,-0.272324438,-0.11259681,0.1893827386,-0.366408837,-0.477702146,-0.548598111,,0.0501290602,-0.074784543,,,0.5328801896,0.416569397,6.7350469863,,-0.941268349,1.6247519852,2.9890797741,0.0,0.000795529,-0.065742652,0.0490869846,0.1317446289,-0.082657644,0.0477066942,0.0014940699,0.0462126243,-0.088031067,0.0230839442,-0.020308418,0.3024256619,0.0116483088,0.122952552,0.0994927613,0.0471301913,0.0128791414,0.2276190476,0.1838740357,0.2842121949,-0.100338159,-0.072175843,-9.898550725,-0.049091899,-6.73270487,0.0824512329,1.0568001691,1.3121991428,19.540952381,,0.5271055691,,,,-0.055865849,0.0244394972,0.0309542167,,0.301166877,0.0421123537,0.0238420094,-0.02194904,-0.002055543,,,-0.524593503,-0.793874544,-0.459252818,,,,0.0418735632,0.1884715313,0.10117621,0.1525104828,1.0,0.0794673993,0.0273169185,-0.041948274,1.7663089127,,0.5936095847,,0.9439167785,5.0,-2.031781444,3.42875719,,,,,1.819218589,1.0299549393,0.0298941658,-0.929026084,1.9722459585,0.0132649353,0.1445685701,0.1120790909,,,,1.4220556079,0.7001930946,0.3355854171,16.327916784,,,,0.6156128467,0.387459999,0.00358022,24098.90390847,2.32316508,0.00126834,2.5200431,0.00567418,0.00652098,0.01492175,0.04910149,1.58097578,-0.20762094,1.0755088,0.05131495,1.64044105,0.04944737,0.81134243,0.04417736,0.15604311,0.05125812,1.3235634,25.68351339,0.03312468,1.37422731,0.35159788,,,1.2688380493,297,,-0.708405408,,1.1094651092
20081128,20081130,282477.0,01W,FRA,0.015588,2008,11,20081031,20081031,12.569004199,2.4106949352,12.569004199,,0.0,0.0,-0.15053547,-0.364064,-0.293516899,-0.277460728,-0.638079357,-0.581828979,,-0.137996273,-0.07592447,,,0.5328801896,0.416569397,6.7350469863,,-0.941268349,1.6247519852,2.9890797741,0.0,0.000795529,-0.065742652,0.0490869846,0.1317446289,-0.082657644,0.0477066942,0.0014940699,0.0462126243,-0.088031067,0.0230839442,-0.020308418,0.3024256619,0.0116483088,0.122952552,0.0994927613,0.0471301913,0.0128791414,0.2276190476,0.1838740357,0.2842121949,-0.100338159,-0.072175843,-9.898550725,-0.049091899,-6.73270487,0.0824512329,1.0568001691,1.3121991428,19.540952381,,0.5271055691,,,,-0.055865849,0.0244394972,0.0309542167,,0.301166877,0.0421123537,0.0238420094,-0.02194904,-0.002055543,,,-0.524593503,-0.793874544,-0.459252818,,,,0.0418735632,0.1884715313,0.10117621,0.1525104828,1.0,0.0794673993,0.0273169185,-0.041948274,1.7663089127,,0.5936095847,,0.9439167785,5.0,-2.031781444,3.42875719,,,,,2.1416062994,1.2124755098,0.0351917763,-1.093660831,2.3217519841,0.0156156435,0.170187883,0.1319408721,,,,,,0.3228298459,15.795320335,,,,0.6138345366,0.3828684276,0.00649659,20604.82502109,2.48653121,0.00115558,2.59508183,0.00596988,0.00651989,0.01388542,0.04485308,0.38063858,0.35213283,1.03336228,0.04346414,0.58210171,0.03939297,0.4723626,0.0833461,0.22410519,0.06870809,1.39169764,26.56876849,0.03545352,1.02489465,0.30499274,,,2.0943446558,298,,-0.710342266,,1.0684346079
20081231,20081231,282477.0,01W,FRA,-0.020447,2008,12,20081128,20081130,12.764924154,2.448271758,12.764924154,,0.0,-2.22045e-16,0.0155875479,-0.381865421,-0.403422931,-0.284782869,-0.643344061,-0.405704512,,-0.089337801,-0.066385802,,,0.5328801896,0.416569397,6.7350469863,,-0.941268349,1.6247519852,2.9890797741,0.0,0.000795529,-0.065742652,0.0490869846,0.1317446289,-0.082657644,0.0477066942,0.0014940699,0.0462126243,-0.088031067,0.0230839442,-0.020308418,0.3024256619,0.0116483088,0.122952552,0.0994927613,0.0471301913,0.0128791414,0.2276190476,0.1838740357,0.2842121949,-0.100338159,-0.072175843,-9.898550725,-0.049091899,-6.73270487,0.0824512329,1.0568001691,1.3121991428,19.540952381,,0.5271055691,,,,-0.055865849,0.0244394972,0.0309542167,,0.301166877,0.0421123537,0.0238420094,-0.02194904,-0.002055543,,,-0.524593503,-0.793874544,-0.459252818,,,,0.0418735632,0.1884715313,0.10117621,0.1525104828,1.0,0.0794673993,0.0273169185,-0.041948274,1.7663089127,,0.5936095847,,0.9439167785,5.0,-2.031781444,3.42875719,,,,,2.1087362717,1.1938660653,0.0346516422,-1.07687499,2.2861170254,0.0153759699,0.1675757874,0.1299158033,,,,,,0.3626811241,15.84962284,,,,0.6001589408,0.4195385568,0.00821817,18493.94828754,2.64514024,0.00106852,2.71804769,0.00610223,0.00650506,0.009737,0.03332347,1.34006108,1.09013499,0.56194057,0.03481424,1.2748643,0.03369302,0.77362273,0.04844628,0.10449885,0.03558162,1.52184965,29.34726127,0.03659728,0.79246628,0.36713322,,,1.1902620371,299,,-0.717961227,,1.0848174528
20090130,20090131,282477.0,01W,FRA,-0.083802,2009,1,20081231,20081231,12.503916813,2.3982113821,12.503916813,,0.0,0.0,-0.02044723,-0.137294401,-0.442915093,-0.253341458,-0.602250614,-0.34351381,,-0.361904849,-0.035344201,,,0.5328801896,0.416569397,6.7350469863,,-0.941268349,1.6247519852,2.9890797741,0.0,0.000795529,-0.065742652,0.0490869846,0.1317446289,-0.082657644,0.0477066942,0.0014940699,0.0462126243,-0.088031067,0.0230839442,-0.020308418,0.3024256619,0.0116483088,0.122952552,0.0994927613,0.0471301913,0.0128791414,0.2276190476,0.1838740357,0.2842121949,-0.100338159,-0.072175843,-9.898550725,-0.049091899,-6.73270487,0.0824512329,1.0568001691,1.3121991428,19.540952381,,0.5271055691,,,,-0.055865849,0.0244394972,0.0309542167,,0.301166877,0.0421123537,0.0238420094,-0.02194904,-0.002055543,,,-0.524593503,-0.793874544,-0.459252818,,,,0.0418735632,0.1884715313,0.10117621,0.1525104828,1.0,0.0794673993,0.0273169185,-0.041948274,1.7663089127,,0.5936095847,,0.9439167785,5.0,-2.031781444,3.42875719,,,,,2.1527541307,1.218786881,0.0353749622,-1.099353729,2.3338375385,0.0156969286,0.1710737722,0.1326276718,,,,,,0.3895140974,15.776903705,,,,0.608069389,0.4453821373,0.00824162,15408.67302275,3.07270593,0.00096216,2.98115937,0.00637081,0.00661246,0.00929765,0.02608279,-1.23950461,-0.88870117,0.56989939,0.02646216,-1.4768606,0.02662359,-1.09008241,0.02683904,0.03756647,0.02768073,-1.85578903,30.62123774,0.03696452,0.81024864,0.38715455,,,0.6568046908,300,,-0.712846962,,1.0736551031
20090227,20090228,282477.0,01W,FRA,0.518995,2009,2,20090130,20090131,11.456064523,2.1972366535,11.456064523,,0.0,-3.33067e-16,-0.083801924,-0.005178404,-0.462592325,-0.402975392,-0.389406874,0.1189293901,,-0.141838952,-0.030068107,,,0.1457219241,0.2791952536,-0.625926249,,-0.982067987,124.89694613,,0.0,0.0002553025,0.3087818665,0.023728172,0.1127608201,-0.089032648,0.0080571568,0.0077902243,0.0002669326,-0.010288116,0.3193252852,0.0066053207,0.0169249357,0.0245003952,0.1400327988,0.1600309767,0.0881540244,0.04492379,,,,-0.010379224,-0.114887026,-5.003968254,0.204438259,8.9044219476,-0.047912387,1.1652696793,1.2926161748,,,0.5552113703,,,,-0.101700826,0.0061542338,0.0015670116,1.8934780418,,,,,,,,-0.377451014,-0.225966859,0.1296452898,,,,0.0517224138,0.1604386477,0.0911733855,0.1833509985,1.2876984127,0.1378462099,0.0451439504,0.0583788106,1.9566806311,0.0759696438,0.6315786716,,0.7504969209,6.0,-2.880370096,2.2134299096,,,,,2.6920571763,1.3758286015,0.0109144082,-1.483746345,3.2585026983,0.0618074352,0.3710898786,0.3553927522,,,,,,0.6282316638,14.074187621,,,,0.6204224249,0.4492720529,0.00718176,14933.36149681,3.19741145,0.00098476,2.93620776,0.00631665,0.00672536,0.0165431,0.05421169,0.49167241,-0.05993455,0.26442764,0.05384639,0.69571039,0.05363167,0.71548608,0.07012488,0.12535204,0.0556528,0.17941252,32.9953778,0.03620923,0.69985604,0.46365374,,,1.7854307906,301,,-0.08347235,,0.4327037419
20090324,20090331,282477.0,01W,FRA,0.114539,2009,3,20090227,20090228,17.401701024,3.3375907796,17.401701024,,0.0,-2.25514e-16,0.5189946765,-0.102535637,-0.436598993,-0.456247664,-0.348112748,0.3239733638,,-0.027178326,0.019583984,,,0.1457219241,0.2791952536,-0.625926249,,-0.982067987,124.89694613,,0.0,0.0002553025,0.3087818665,0.023728172,0.1127608201,-0.089032648,0.0080571568,0.0077902243,0.0002669326,-0.010288116,0.3193252852,0.0066053207,0.0169249357,0.0245003952,0.1400327988,0.1600309767,0.0881540244,0.04492379,,,,-0.010379224,-0.114887026,-5.003968254,0.204438259,8.9044219476,-0.047912387,1.1652696793,1.2926161748,,,0.5552113703,,,,-0.101700826,0.0061542338,0.0015670116,1.8934780418,,,,,,,,-0.377451014,-0.225966859,0.1296452898,,,,0.0517224138,0.1604386477,0.0911733855,0.1833509985,1.2876984127,0.1378462099,0.0451439504,0.0583788106,1.9566806311,0.0759696438,0.6315786716,,0.7504969209,6.0,-2.880370096,2.2134299096,,,,,1.7722624167,0.9057494558,0.007185284,-0.976794961,2.1451705847,0.0406896983,0.2442996571,0.2339657655,,,,,3.4478255402,0.6906130245,15.871079124,,,,0.6148722346,0.5139401362,0.00366586,22799.23355941,3.24711582,0.00143843,2.97201001,0.0055206,0.00628454,0.00795093,0.10988524,3.36504057,0.47568897,4.09870067,0.10336962,2.33735159,0.11686943,3.17089297,0.1228276,0.53733051,0.12126476,4.34995482,62.82817444,0.04816221,0.70625443,0.70428756,,,2.386381494,302,,-0.051338146,,0.4610584852
