date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20060831,20060831,212411.0,01W,AUS,-0.002759,2006,8,20060727,20060731,15.479496729,0.0611421309,15.479496729,,0.0,0.0,0.2652340894,,,,0.0161570183,,0.8792814342,-0.057804662,,,,-0.204104959,-0.151095726,4.8069431596,,0.1921951193,-0.337395477,11.323638606,0.0,0.0,0.1859319416,-0.086385361,0.0478707688,-0.13425613,-0.304563606,0.0,-0.304563606,0.081172753,0.1047591886,0.0378327169,-0.385490602,-0.110694972,0.1330537981,0.0283778219,-4.016304348,-6.47826087,-1.203157695,,,0.1688817341,-0.243420314,-0.681837248,-0.138661125,-0.388399467,0.156640344,2.3584291116,1.896039284,10.869126878,0.0019776335,0.5903185953,,,0.0,-0.349254452,0.0093076363,-0.130746517,7.5112839492,-0.147208696,-1.697301158,-0.093535521,-1.540588985,-0.038618424,,,0.1860493616,0.098768365,-0.12559887,-0.956529121,-0.099134047,8.5285601534,-0.171151253,0.105896858,-0.502343499,0.0225857677,,-0.113586163,-0.215042492,-0.01183383,18.146059783,0.0657669682,0.8784190034,2.4602163545,0.6767610756,4.0,3.7572012624,-1.141927609,,,-0.5121528,0.203178556,1.2275043494,0.067645779,0.8985583671,0.1739397238,2.6258234817,-0.438227003,-0.139427509,-0.168517032,,,0.0051929165,0.2057903808,-0.229277965,0.5866293037,20.033458056,,,,0.7720108377,0.3639504197,,,,,,,,,,,,,,,,,,,,,,,,,,,,271,-1.33205041,-0.808574137,-0.495422511,-1.597685468
20060907,20060930,212411.0,01W,AUS,-0.004913,2006,9,20060831,20060831,15.436793513,0.0609734584,15.436793513,,0.0,0.0,,,,,0.3645540877,,,-0.142103384,,,,-0.204104959,-0.151095726,4.8069431596,,0.1921951193,-0.337395477,11.323638606,0.0,0.0,0.1859319416,-0.086385361,0.0478707688,-0.13425613,-0.304563606,0.0,-0.304563606,0.081172753,0.1047591886,0.0378327169,-0.385490602,-0.110694972,0.1330537981,0.0283778219,-4.016304348,-6.47826087,-1.203157695,,,0.1688817341,-0.243420314,-0.681837248,-0.138661125,-0.388399467,0.156640344,2.3584291116,1.896039284,10.869126878,0.0019776335,0.5903185953,,,0.0,-0.349254452,0.0093076363,-0.130746517,7.5112839492,-0.147208696,-1.697301158,-0.093535521,-1.540588985,-0.038618424,,,0.1860493616,0.098768365,-0.12559887,-0.956529121,-0.099134047,8.5285601534,-0.171151253,0.105896858,-0.502343499,0.0225857677,,-0.113586163,-0.215042492,-0.01183383,18.146059783,0.0657669682,0.8784190034,2.4602163545,0.6767610756,4.0,3.7572012624,-1.141927609,,,-0.5121528,0.203178556,1.2309000277,0.0678329093,0.9010440733,0.1744208979,2.6330873678,-0.439439282,-0.139813211,-0.168983205,,,0.0052072818,0.2062751162,-0.229818025,0.6018372787,20.03539483,,,,0.7728899466,0.4260706295,,,,,,,,0.05102642,,,,,,,,,,,,,,,,,,,,272,-1.341499945,-0.812745475,-0.504741753,-1.586854867
20070328,20070331,212411.0,01W,AUS,0.130165,2007,3,20070226,20070228,18.072822569,1.4277090909,18.072822569,,,,,,,,,,,,,,,0.039433832,-0.073394177,4.8069431596,,0.2285433376,-0.065943836,11.323638606,0.0,0.0,0.1859319416,0.0367959011,0.1074947758,-0.070698875,-0.231418026,0.0,-0.304563606,0.0254495,-0.0254495,0.0378327169,-0.095006477,-0.110694972,0.1096322916,-0.218406694,-1.197244562,-0.709458022,-1.203157695,,,0.0254495,0.0793363309,0.9529029241,0.0538868309,0.6472308228,0.156640344,2.201925587,1.9632684232,13.156351581,0.0019776335,0.5666497031,,,2.0,-0.349254452,0.0093076363,-0.130746517,7.5112839492,-0.000943352,0.367875649,0.0431715647,0.7252595449,0.1220584635,,,-0.087785809,-0.36219606,-0.12559887,-0.043521342,2.1730155175,8.5285601534,-0.14455444,0.113955513,-0.661616862,-0.227019307,,-0.162593847,-0.139070363,-0.11840275,8.5212489159,0.0635815326,0.8784190034,2.4602163545,0.882601869,4.0,3.7572012624,-1.141927609,,,-0.5121528,0.203178556,1.2167924549,0.142795084,0.7248326352,0.0353375519,2.3435755858,-0.101307118,-0.197842967,-0.144335996,,,0.0044477686,0.1720527142,-0.163444055,,19.763543475,,,,0.5417969074,0.5691500439,,,,,,,,,,,,,,,,,,,,,,,,,,,,278,-1.527184783,-1.249366965,-0.73255205,-1.598639675
20070423,20070430,212411.0,01W,AUS,0.032827,2007,4,20070328,20070331,20.425270928,1.613546798,20.425270928,,-2.369927e-08,2.3699271e-08,,,,,,,,,,,,0.039433832,-0.073394177,4.8069431596,,0.2285433376,-0.065943836,11.323638606,0.0,0.0,0.1859319416,0.0367959011,0.1074947758,-0.070698875,-0.231418026,0.0,-0.304563606,0.0254495,-0.0254495,0.0378327169,-0.095006477,-0.110694972,0.1096322916,-0.218406694,-1.197244562,-0.709458022,-1.203157695,,,0.0254495,0.0793363309,0.9529029241,0.0538868309,0.6472308228,0.156640344,2.201925587,1.9632684232,13.156351581,0.0019776335,0.5666497031,,,2.0,-0.349254452,0.0093076363,-0.130746517,7.5112839492,-0.000943352,0.367875649,0.0431715647,0.7252595449,0.1220584635,,,-0.087785809,-0.36219606,-0.12559887,-0.043521342,2.1730155175,8.5285601534,-0.14455444,0.113955513,-0.661616862,-0.227019307,,-0.162593847,-0.139070363,-0.11840275,8.5212489159,0.0635815326,0.8784190034,2.4602163545,0.882601869,4.0,3.7572012624,-1.141927609,,,-0.5121528,0.203178556,1.0766503034,0.1263488855,0.6413511799,0.0312676051,2.0736579647,-0.08963923,-0.175056715,-0.127712326,,,0.0039355039,0.1528376241,-0.145190393,0.7095897776,19.713994701,,,,0.6443886776,0.5701069774,,,,,,,,,,,,,,,,,,,,,,,,,,,,279,-1.518998954,-1.247397082,-0.730973675,-1.589494268
20070509,20070531,212411.0,01W,AUS,-0.004765,2007,5,20070423,20070430,21.095761609,1.6665139334,21.095761609,,,,,,,0.319504876,,,,,,0.0227790023,,-0.230467467,-0.028161101,4.8069431596,,0.0071648511,0.0265017685,11.323638606,0.0,0.0,0.1859319416,-0.081044912,0.0447822372,-0.125827149,-0.052974669,0.0,-0.304563606,-0.072146993,0.0725654905,0.0378327169,-0.385490602,-0.110694972,0.1574978525,-0.282775163,-4.016304348,-6.47826087,-1.203157695,,,-0.072146993,0.0002165089,0.0010062168,0.0727819994,0.3382515831,0.156640344,3.2274771302,2.475848184,36.792087513,0.0019776335,0.6012241055,,,3.0,-0.349254452,0.0093076363,-0.130746517,7.5112839492,0.0529620151,-1.27858163,-0.150046272,-0.874320553,-0.060811969,,,0.3669647116,-0.26772039,-0.12559887,0.6077928807,-0.649013327,8.5285601534,-0.217438077,0.1211997214,-3.976897617,-0.217604688,,-0.21538771,-0.282558654,-0.135778112,18.146059783,0.0640269667,0.8784190034,2.0667937138,0.6789063501,4.0,3.7572012624,-1.141927609,,,-0.362279832,0.1533061347,0.7143682896,0.0496366348,0.6280058123,0.1985103764,2.0335167311,-0.153711483,-0.15386615,-0.12365322,,,0.003810421,0.0461159885,-0.168418185,,19.847065834,,,,0.6744540222,0.3274615115,,,,,,,,,,,,,,,,,,,,,,,,,,,,280,-1.518942979,-1.224292775,-0.670018727,-1.604619715
20071031,20071031,212411.0,01W,AUS,-0.504709,2007,10,20070914,20070930,21.314199345,1.6837699841,21.314199345,,-2.369927e-08,2.3699271e-08,,,,,,,,,,,,-0.186939356,0.1360191743,-0.535150766,,0.0349968271,0.1108518262,2.9564638224,0.0,0.0004184976,-0.141418388,-0.1197268,0.059591608,-0.179318408,-0.046525847,0.0,-0.046525847,-0.021220572,-0.119779318,-0.027343038,,-0.124424608,0.1605984516,-0.257899142,,,-22.35534591,,,-0.078991421,-0.105722955,-0.346358183,-0.225502273,-0.738766315,0.013185227,3.3557752668,2.6806851871,179.66981132,0.0011026516,0.6619585687,,,4.0,-0.183625076,-0.023144405,-0.028299425,1.6993530784,0.1125221323,,-0.224458349,,-0.130922828,,,0.4339447229,-0.013379586,0.0190796336,1.298534016,-0.804797667,-0.02656613,-0.295646816,0.1305762805,-5.449723483,-0.209687643,,-0.199518728,-0.363622097,-0.085932565,,0.0642596651,0.9154668864,2.1693491327,0.7296534503,4.0,2.1858314254,-1.970294203,,,-0.533921807,0.1849931226,0.7248260494,,0.637199297,0.1573944827,2.1664017752,-0.221247123,-0.144616371,-0.154436938,,,0.0023887864,0.0104179551,-0.229784709,0.4161566929,,,,,0.8565807455,0.3402629668,,,,,,,,,,,,,,,,,,,,,,,,,,,,285,-1.387440367,-0.556710723,-0.718013886,-1.559802955
20071130,20071130,212411.0,01W,AUS,0.807021,2007,11,20071031,20071031,10.556734313,0.8339563724,10.556734313,,,,,,,,,,,,,,,-0.188599961,0.0823644337,-0.535150766,,-0.952182956,0.0961897778,2.9564638224,0.0,0.0004184976,-0.141418388,-0.151993181,0.7902189976,-0.942212178,-0.042879328,0.0,-0.046525847,-0.704508953,0.7067047615,-0.027343038,,-0.124424608,0.1422934794,-0.10259119,,,-22.35534591,,,-0.704508953,-0.213654378,-0.602044152,0.4930503838,1.3893377848,0.013185227,2.9464730544,2.3104217692,179.66981132,0.0011026516,0.6585994558,,,0.0,-0.183625076,-0.023144405,-0.028299425,1.6993530784,0.166177092,,-0.037138619,,-0.086751644,,,0.3427104397,-0.049982246,0.0190796336,2.2177447409,-0.857155174,-0.02656613,-0.256601666,0.1154569348,-2.201975283,-0.083242496,,-0.141227199,-0.316245568,-0.010445611,,0.0676596967,0.9154668864,2.4531194573,0.7298397914,4.0,2.1858314254,-1.970294203,,,-0.612845892,0.1347032511,1.6842849813,,0.0499279667,-1.059341205,4.3436637331,-0.59772171,-0.23786685,-0.311810412,,,0.0048229943,0.0184739532,-0.407472665,,,,,,0.9018340368,0.4263343624,,,,,,,,,,,,,,,,,,,,,,,,,,,,286,-1.134651898,-0.377102098,-0.386887037,-1.406795806
20071221,20071231,212411.0,01W,AUS,-0.019564,2007,12,20071130,20071130,19.076236358,1.5069763433,19.076236358,,0.0,3.469447e-16,0.8070205987,,,,,,,,,,,-0.188599961,0.0823644337,-0.535150766,,-0.952182956,0.0961897778,2.9564638224,0.0,0.0004184976,-0.141418388,-0.151993181,0.7902189976,-0.942212178,-0.042879328,0.0,-0.046525847,-0.704508953,0.7067047615,-0.027343038,,-0.124424608,0.1422934794,-0.10259119,,,-22.35534591,,,-0.704508953,-0.213654378,-0.602044152,0.4930503838,1.3893377848,0.013185227,2.9464730544,2.3104217692,179.66981132,0.0011026516,0.6585994558,,,0.0,-0.183625076,-0.023144405,-0.028299425,1.6993530784,0.166177092,,-0.037138619,,-0.086751644,,,0.3427104397,-0.049982246,0.0190796336,2.2177447409,-0.857155174,-0.02656613,-0.256601666,0.1154569348,-2.201975283,-0.083242496,,-0.141227199,-0.316245568,-0.010445611,,0.0676596967,0.9154668864,2.4531194573,0.7298397914,4.0,2.1858314254,-1.970294203,,,-0.612845892,0.1347032511,0.9320784625,,0.0276299931,-0.586236375,2.4037710119,-0.330777474,-0.131634831,-0.172554985,,,0.0026690312,0.011457366,-0.712401152,0.4066666552,,,,,0.8742217396,0.428651205,,,,,,,,0.06752344,,,,,,,,,,,,,,,,,,,,287,-1.144956356,-0.373569401,-0.375155912,-1.398661804
20080131,20080131,212411.0,01W,AUS,-0.09463,2008,1,20071221,20071231,18.703024829,1.4774935389,18.703024829,,,,,,,-0.066047328,,,,,,,,-0.188599961,0.0823644337,-0.535150766,,-0.952182956,0.0961897778,2.9564638224,0.0,0.0004184976,-0.141418388,-0.151993181,0.7902189976,-0.942212178,-0.042879328,0.0,-0.046525847,-0.704508953,0.7067047615,-0.027343038,,-0.124424608,0.1422934794,-0.10259119,,,-22.35534591,,,-0.704508953,-0.213654378,-0.602044152,0.4930503838,1.3893377848,0.013185227,2.9464730544,2.3104217692,179.66981132,0.0011026516,0.6585994558,,,0.0,-0.183625076,-0.023144405,-0.028299425,1.6993530784,0.166177092,,-0.037138619,,-0.086751644,,,0.3427104397,-0.049982246,0.0190796336,2.2177447409,-0.857155174,-0.02656613,-0.256601666,0.1154569348,-2.201975283,-0.083242496,,-0.141227199,-0.316245568,-0.010445611,,0.0676596967,0.9154668864,2.4531194573,0.7298397914,4.0,2.1858314254,-1.970294203,,,-0.612845892,0.1347032511,0.9506777228,,0.0281813388,-0.597934492,2.4517373202,-0.337378009,-0.134261552,-0.175998252,,,0.0027222907,0.0116512216,-0.747757793,,,,,,0.900238941,0.4291867357,,,,,,,,,,,,,,,,,,,,,,,,,,,,288,-1.124729673,-0.359394067,-0.372730182,-1.388578175
20080229,20080229,212411.0,01W,AUS,0.049149,2008,2,20080131,20080131,16.933150665,1.3376777783,16.933150665,,,,,,,,,,,,,,,-0.156435613,0.1382291136,-0.535150766,,-0.95199739,0.0787232722,2.9564638224,0.0,0.0004184976,-0.141418388,-0.13549386,0.8037035134,-0.939197373,-0.039014766,0.0,-0.046525847,-0.676516386,0.6787121947,-0.027343038,,-0.120696635,0.1464677277,0.0124689391,,,-22.35534591,,,-0.676516386,-0.319948356,-0.755639312,0.3587638389,0.8473119341,0.013185227,2.9554034351,2.3782846471,179.66981132,0.0011026516,0.6585994558,,,0.0,-0.183625076,-0.023144405,-0.028299425,1.6993530784,0.2124049995,,-0.033666577,,-0.076838142,,,0.3842664907,0.0348564703,0.0190796336,1.9091930547,-0.800282814,-0.02656613,-0.259378686,0.123554959,-2.226928767,0.010518353,,-0.103465766,-0.307479417,0.059128081,,0.070748685,0.9154668864,2.1995968989,0.758771046,4.0,-2.065406311,-1.970294203,,,-0.829660069,0.1289166118,1.0955266766,,0.0324751571,-0.689038116,2.8470616223,-0.463861466,-0.113349507,-0.19439381,,,0.0030068279,0.0126676506,-1.083257855,,,,,,0.916709245,0.5659270192,0.00929274,,,,,,,0.05250941,,,,,,,,,,,,,,,,,,,,289,-0.981634692,-0.282720414,-0.240400333,-1.100840744
20080331,20080331,212411.0,01W,AUS,-0.089775,2008,3,20080229,20080229,17.765404218,1.4034237878,17.765404218,,0.0,2.255141e-16,,-0.112343213,,,,,,0.1301649673,,,,-0.156435613,0.1382291136,-0.535150766,,-0.95199739,0.0787232722,2.9564638224,0.0,0.0004184976,-0.141418388,-0.13549386,0.8037035134,-0.939197373,-0.039014766,0.0,-0.046525847,-0.676516386,0.6787121947,-0.027343038,,-0.120696635,0.1464677277,0.0124689391,,,-22.35534591,,,-0.676516386,-0.319948356,-0.755639312,0.3587638389,0.8473119341,0.013185227,2.9554034351,2.3782846471,179.66981132,0.0011026516,0.6585994558,,,0.0,-0.183625076,-0.023144405,-0.028299425,1.6993530784,0.2124049995,,-0.033666577,,-0.076838142,,,0.3842664907,0.0348564703,0.0190796336,1.9091930547,-0.800282814,-0.02656613,-0.259378686,0.123554959,-2.226928767,0.010518353,,-0.103465766,-0.307479417,0.059128081,,0.070748685,0.9154668864,2.1995968989,0.758771046,4.0,-2.065406311,-1.970294203,,,-0.829660069,0.1289166118,1.0442046825,,0.0309537977,-0.656758838,2.7136857011,-0.442131009,-0.108039438,-0.185287069,,,0.0028659674,0.0121684732,-0.935410674,0.4451629962,,,,,0.8822217855,0.5678714753,0.00923516,,,,,,,0.12378085,,,,,,,,,,,,,,,,,,,,290,-0.985433956,-0.277582179,-0.237978949,-1.100656298
20080415,20080430,212411.0,01W,AUS,-0.059442,2008,4,20080331,20080331,16.170508586,1.2774309063,16.170508586,,0.0,2.775558e-16,,,,,,,,,,,,-0.156435613,0.1382291136,-0.535150766,,-0.95199739,0.0787232722,2.9564638224,0.0,0.0004184976,-0.141418388,-0.13549386,0.8037035134,-0.939197373,-0.039014766,0.0,-0.046525847,-0.676516386,0.6787121947,-0.027343038,,-0.120696635,0.1464677277,0.0124689391,,,-22.35534591,,,-0.676516386,-0.319948356,-0.755639312,0.3587638389,0.8473119341,0.013185227,2.9554034351,2.3782846471,179.66981132,0.0011026516,0.6585994558,,,0.0,-0.183625076,-0.023144405,-0.028299425,1.6993530784,0.2124049995,,-0.033666577,,-0.076838142,,,0.3842664907,0.0348564703,0.0190796336,1.9091930547,-0.800282814,-0.02656613,-0.259378686,0.123554959,-2.226928767,0.010518353,,-0.103465766,-0.307479417,0.059128081,,0.070748685,0.9154668864,2.1995968989,0.758771046,4.0,-2.065406311,-1.970294203,,,-0.829660069,0.1289166118,1.1471944851,,0.0340067676,-0.721534896,2.9813362484,-0.485738346,-0.118695357,-0.203561914,,,0.0031486375,0.0131624399,-1.266724937,0.418874267,,,,,0.8826533916,0.5697234749,0.00928122,1793.35203534,0.57846808,0.00010479,0.58793524,0.00941061,,0.13303469,,,,,,,,,,,,,,,,,,,,291,-0.996802602,-0.269511072,-0.24707073,-1.101596329
20090714,20090731,212411.0,01W,AUS,0.060163,2009,7,20090626,20090630,0.4698425446,0.03711642,0.4698425446,,,,,,,,,,,,,,,-0.376576514,-0.855359699,0.0200458247,,-0.802934713,-0.857699462,1.753463837,0.0,-0.000449148,0.0566669164,0.0295930893,0.1022358494,-0.07264276,0.0243461979,0.0,0.0065556102,0.0224521677,-0.022452168,-0.020349308,-0.728588866,-0.042768979,0.0515490504,0.431532641,-1.222692222,-0.374648236,,,,0.0224521677,-0.619361102,-10.24375481,-0.64181327,-10.61509634,-0.018958833,1.1531601202,0.5583730501,,0.0007033625,0.6575032342,,,0.0,-0.035175615,-0.033397629,0.0025461473,-0.52583248,-1.001855253,-0.388033322,-0.095139455,,-0.406431473,,,-0.458342761,0.0371221488,-0.201435901,-0.354688878,-1.481683006,-0.075626913,-0.117096674,0.0321368887,-0.221718197,0.2690275833,0.9961000424,0.55889879,-0.187828461,0.2275911026,6.1963927856,8.7205679584,0.9378251775,0.5451008182,0.5465036734,8.0,-6.2739696,0.872248237,,,0.064858935,0.1600707655,18.389069941,2.9677056599,6.0127262969,-6.078146662,13.369121902,-1.111845689,10.277628938,24.172509148,,,0.0602030838,,,,1.4803273563,,,,0.8571625316,0.5820298639,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,0.0049275989,0.5589917563,0.6104433675,-0.856948587
20100129,20100131,212411.0,01W,AUS,0.384009,2010,1,20091231,20091231,1.7076126797,0.1348972546,1.7076126797,,,,,,,,,,,,,,,-0.145796752,-0.999765739,0.1313920227,,-0.82593758,-0.999857655,-0.46353065,0.0,0.0,-0.54804893,-0.078595758,-0.138717241,0.0601214836,0.0146856732,0.0,0.0186102769,-0.067459316,0.0674593157,-0.001275358,0.0671906092,-226.5,-0.000485123,0.2399471595,-0.437153756,-0.931695588,,,,-0.067459316,-0.388175029,-1.221301807,-0.320715714,-1.009056871,-0.048271068,0.1488394213,0.0006370249,0.017507076,2.375,0.6489292667,,,0.0,-0.027923705,0.0092840428,,0.1540717088,,0.9352085378,0.1509278979,1.328336623,0.3690472012,,,-0.055969071,-0.001839374,-0.225228589,,0.7592001889,6236.8637382,-0.126616728,-0.000289337,-0.539485971,0.2049636431,,0.0581473255,-0.14822787,-1.00327382,2.8230829626,9.3168328102,0.8791372898,1.0088385973,0.7398752664,2.0,,-6.620765881,,,-0.495024943,0.4253379904,5.1078881514,1.8093298069,1.3305984709,-1.984059642,0.0035315383,-1.685744597,0.2970100352,-0.810984658,,,0.0077236634,,,,39.599825908,,,,0.6201476274,0.6630057687,,,,,,,,1.15762187,,,,,,,,,,,,,,,,,,,,312,-1.209520271,-0.312156737,-0.768639594,-1.599869443
20100226,20100228,212411.0,01W,AUS,0.199323,2010,2,20100129,20100131,2.363351504,0.1866990291,2.363351504,,,,,,,,,,,,,,,0.1340749952,-0.999859953,0.1313920227,,-0.810647157,-0.999959273,-0.46353065,0.0,0.0,-0.54804893,-0.017996429,-0.027591322,0.0095948929,0.0564970379,0.0,0.0186102769,0.0134755402,-0.01347554,-0.001275358,0.138025577,-226.5,-0.000485123,0.0133322125,-0.399923812,0.2646554339,,,,0.0134755402,-0.148392569,-1.414425311,-0.161868109,-1.542869378,-0.048271068,0.1351220291,0.0001925382,0.004587181,2.375,0.6489292667,,,0.0,-0.027923705,0.0092840428,,0.1540717088,,0.3849912865,0.1363726435,1.4162267115,0.3892147847,,,-0.062669215,-0.001839374,-0.225228589,,0.5185775225,6236.8637382,-0.153168573,-0.000289337,-0.655245069,0.0151197288,1.0341377084,0.2421395248,-0.135060356,-0.981593567,2.8230829626,9.6618561323,0.8791372898,0.8895717286,0.9822885138,2.0,,,,,-0.225210621,0.4345984782,4.0290401412,1.4271773783,1.0495599144,-1.56500215,0.0007298883,0.3777102484,0.9755898651,-0.585967717,,,0.0055806449,,,,22.224412245,,,,0.6211841315,0.6560817966,,,,,,,,0.50317441,,,,,,,,,,,,,,,,,,,,313,-0.192875319,1.0027387867,0.5989977791,-1.597926095
20100318,20100331,212411.0,01W,AUS,0.027395,2010,3,20100226,20100228,2.8344213697,0.2239124045,2.8344213697,,,,0.1993228112,,,,,,,,,,,0.1340749952,-0.999859953,0.1313920227,,-0.810647157,-0.999959273,-0.46353065,0.0,0.0,-0.54804893,-0.017996429,-0.027591322,0.0095948929,0.0564970379,0.0,0.0186102769,0.0134755402,-0.01347554,-0.001275358,0.138025577,-226.5,-0.000485123,0.0133322125,-0.399923812,0.2646554339,,,,0.0134755402,-0.148392569,-1.414425311,-0.161868109,-1.542869378,-0.048271068,0.1351220291,0.0001925382,0.004587181,2.375,0.6489292667,,,0.0,-0.027923705,0.0092840428,,0.1540717088,,0.3849912865,0.1363726435,1.4162267115,0.3892147847,,,-0.062669215,-0.001839374,-0.225228589,,0.5185775225,6236.8637382,-0.153168573,-0.000289337,-0.655245069,0.0151197288,1.0341377084,0.2421395248,-0.135060356,-0.981593567,2.8230829626,9.6618561323,0.8791372898,0.8895717286,0.9822885138,2.0,,,,,-0.225210621,0.4345984782,3.3594292575,1.1899860195,0.8751271172,-1.304904847,0.0006085837,0.3149362664,0.8134506039,-0.488582149,,,0.0046531633,,,,1.7592185457,,,,0.6239339006,0.6549712669,,,,,,,,0.04298826,,,,,,,,,,,,,,,,,,,,314,-0.195268952,1.0009734323,0.6093258645,-1.591357991
20100430,20100430,212411.0,01W,AUS,0.13248,2010,4,20100318,20100331,2.912069937,0.2300464527,2.912069937,,,,,,,,,,,,,,,0.1340749952,-0.999859953,0.1313920227,,-0.810647157,-0.999959273,-0.46353065,0.0,0.0,-0.54804893,-0.017996429,-0.027591322,0.0095948929,0.0564970379,0.0,0.0186102769,0.0134755402,-0.01347554,-0.001275358,0.138025577,-226.5,-0.000485123,0.0133322125,-0.399923812,0.2646554339,,,,0.0134755402,-0.148392569,-1.414425311,-0.161868109,-1.542869378,-0.048271068,0.1351220291,0.0001925382,0.004587181,2.375,0.6489292667,,,0.0,-0.027923705,0.0092840428,,0.1540717088,,0.3849912865,0.1363726435,1.4162267115,0.3892147847,,,-0.062669215,-0.001839374,-0.225228589,,0.5185775225,6236.8637382,-0.153168573,-0.000289337,-0.655245069,0.0151197288,1.0341377084,0.2421395248,-0.135060356,-0.981593567,2.8230829626,9.6618561323,0.8791372898,0.8895717286,0.9822885138,2.0,,,,,-0.225210621,0.4345984782,3.269852127,1.1582557687,0.8517923868,-1.270110356,0.0005923562,0.3065386831,0.7917604401,-0.475554405,,,0.0045290896,,-16.91819707,,2.2278215888,,,,0.6258364859,0.6568195411,,,,,,,,0.02897624,,,,,,,,,,,,,,,,,,,,315,-0.204958072,1.0000875464,0.6013743003,-1.588901859
20100517,20100531,212411.0,01W,AUS,0.177492,2010,5,20100430,20100430,3.2978599084,0.2605229235,3.2978599084,,,,,,,,,,,,,,,0.1825412725,-0.962725773,0.1313920227,,-0.795947483,-0.994542159,-0.46353065,0.0,0.0,-0.54804893,0.1760032877,-0.036618478,0.2126217661,0.1089662708,0.0,0.0186102769,-0.01191076,0.0119107601,-0.001275358,0.2142009801,-226.5,-0.000485123,-0.084818351,-0.291396587,0.4643212205,,,,-0.01191076,-0.01134845,-0.065510076,0.0005623103,0.0032459933,-0.048271068,0.1189614444,0.0248324344,0.0905238754,2.375,0.4254026934,,,1.0,-0.027923705,0.0092840428,,0.1540717088,,-0.008265465,-0.002927815,0.3797678576,0.0922116397,,,-0.625948297,-0.001839374,-0.225228589,,-0.049713751,6236.8637382,-0.113721211,-0.000289337,-0.748759728,-0.100301201,1.0244195046,0.1741735305,-0.096166801,-0.384725259,2.8516566265,9.6094480875,0.7586749406,0.811179719,0.9426970047,2.0,,-6.072145769,,,0.237057974,0.2029730644,3.0981055423,1.0864230684,0.8197258393,-0.498216603,0.0709956384,0.5044492851,0.5396079802,-0.419923139,,,0.003999268,1.5629757619,-0.593752005,,21.405172612,,,,0.5772540866,0.4510352223,,,,,,,,0.03336575,,,,,,,,,,,,,,,,,,,,316,-0.355252731,0.629836686,0.7665312789,-1.627380981
