date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20120831,20120831,29964.0,01,USA,-0.020968,2012,8,20120731,20120731,50.269598454,6.1999998093,50.269598454,0.0297658519,-0.011098915,0.040217734,0.003236243,-0.08444447,-0.038880254,-0.057451115,-0.184332716,-0.181693016,-0.369604106,-0.044871844,-0.012250915,0.0124925021,,-0.142269217,-0.120792198,0.1151129944,-0.005704654,-1.0,0.0230806778,0.6905781585,-0.000790699,0.0,-0.132280267,-0.017988391,-0.045968336,0.027979945,-0.017970421,0.0022283322,-0.020198753,-0.128434597,-0.00384567,-0.044494762,0.0093266483,0.0598077972,0.3856631984,0.1392527899,0.1297614531,0.0716533149,0.1708444877,-0.26100239,-0.007170198,-0.253832192,-0.034251622,-0.593584553,-0.038097292,-0.660230458,0.3166761718,0.9496468812,0.9738807209,2.8565587734,,0.4233471706,-0.130194812,0.1591397849,0.0,0.006674168,0.002558688,-0.006770436,1.2654232425,-0.134448123,0.0294396961,0.022679419,-0.012297377,-0.005294759,,-0.047154911,0.0368599449,-0.061597062,-0.073027103,-0.851464282,-0.5638768,0.5819789511,0.0900627341,0.3307951971,0.1312818892,0.1194414045,1.2373092495,0.0919546427,0.1050011681,-0.016080562,1.2417602035,0.1187805142,0.8698394882,1.3273574143,0.6740524377,6.0,-3.127239113,5.369866349,26.299025507,-7.536368732,-0.406626465,0.0277908684,1.1069712453,0.8914533113,0.0,-0.468633145,1.1674650645,0.0638755848,0.1017911453,0.0703805105,0.0376967403,0.0376967403,,0.7691415411,0.2187439292,0.5173052077,14.154909403,0.45245167,-0.289578257,-0.076107712,0.7478143531,0.6039617036,5.00820104,27211.61452499,1.16623468,0.00050343,1.1398251,1.84062464,1.1693296,0.00656277,0.01585018,0.25857917,0.26891426,-0.035952,0.01540177,-0.22007319,0.01615095,-0.0999584,0.02318225,0.02991411,0.01602799,0.41162262,2.10534222,0.02047503,0.35075068,0.75242718,0.22576996,0.3019056344,1.1148563906,235,1.3837412202,0.6387617751,0.681898556,1.4194587401
20120928,20120930,29964.0,01,USA,0.046128,2012,9,20120831,20120831,49.209491392,6.0700001717,49.209491392,0.0304070898,-0.011220881,0.0403410777,-0.020967685,-0.040247713,-0.104046284,0.001615466,-0.143249022,-0.111466317,-0.232929795,-0.111409388,-0.004028942,,,-0.142269217,-0.120792198,0.1151129944,-0.005704654,-1.0,0.0230806778,0.6905781585,-0.000790699,0.0,-0.132280267,-0.017988391,-0.045968336,0.027979945,-0.017970421,0.0022283322,-0.020198753,-0.128434597,-0.00384567,-0.044494762,0.0093266483,0.0598077972,0.3856631984,0.1392527899,0.1297614531,0.0716533149,0.1708444877,-0.26100239,-0.007170198,-0.253832192,-0.034251622,-0.593584553,-0.038097292,-0.660230458,0.3166761718,0.9496468812,0.9738807209,2.8565587734,,0.4233471706,-0.130194812,0.1591397849,0.0,0.006674168,0.002558688,-0.006770436,1.2654232425,-0.134448123,0.0294396961,0.022679419,-0.012297377,-0.005294759,,-0.047154911,0.0368599449,-0.061597062,-0.073027103,-0.851464282,-0.5638768,0.5819789511,0.0900627341,0.3307951971,0.1312818892,0.1194414045,1.2373092495,0.0919546427,0.1050011681,-0.016080562,1.2417602035,0.1187805142,0.8698394882,1.3273574143,0.6740524377,6.0,-3.127239113,5.369866349,26.299025507,-7.536368732,-0.406626465,0.0277908684,1.1308184341,0.9106576543,0.0,-0.478728785,1.1926154557,0.0652516397,0.103984005,0.0718966992,0.0385088313,0.0385088313,,0.8009280898,0.2277840267,0.5354828424,14.043351985,0.4551534732,-0.327369152,-0.132784087,0.747530619,0.5973190711,2.74655339,20229.53001366,1.15967598,0.00038837,1.16468728,2.28665269,1.41853892,0.0105724,0.01453363,0.54259983,-0.10887919,0.38701598,0.01493041,0.42020624,0.01522473,0.60058702,0.02044442,0.02998336,0.01456443,0.52798468,3.01711541,0.01998812,0.23235227,0.81258371,0.22495917,0.3550724009,1.0154570962,236,1.3777079668,0.6443978445,0.6781018401,1.4237888463
20121031,20121031,29964.0,01,USA,-0.015748,2012,10,20120928,20120930,51.441349227,6.3499999046,51.441349227,0.029087834,-0.011952677,0.0410814528,0.0461284555,-0.017799298,-0.041074214,-0.020967687,-0.05604799,0.0761363795,-0.246911511,0.0196374804,-0.001620671,0.0282838196,,-0.142269217,-0.120792198,0.1151129944,-0.005704654,-1.0,0.0230806778,0.6905781585,-0.000790699,0.0,-0.132280267,-0.017988391,-0.045968336,0.027979945,-0.017970421,0.0022283322,-0.020198753,-0.128434597,-0.00384567,-0.044494762,0.0093266483,0.0598077972,0.3856631984,0.1392527899,0.1297614531,0.0716533149,0.1708444877,-0.26100239,-0.007170198,-0.253832192,-0.034251622,-0.593584553,-0.038097292,-0.660230458,0.3166761718,0.9496468812,0.9738807209,2.8565587734,,0.4233471706,-0.130194812,0.1591397849,0.0,0.006674168,0.002558688,-0.006770436,1.2654232425,-0.134448123,0.0294396961,0.022679419,-0.012297377,-0.005294759,,-0.047154911,0.0368599449,-0.061597062,-0.073027103,-0.851464282,-0.5638768,0.5819789511,0.0900627341,0.3307951971,0.1312818892,0.1194414045,1.2373092495,0.0919546427,0.1050011681,-0.016080562,1.2417602035,0.1187805142,0.8698394882,1.3273574143,0.6740524377,6.0,-3.127239113,5.369866349,26.299025507,-7.536368732,-0.406626465,0.0277908684,1.0817562299,0.871147446,0.0,-0.457958439,1.1408720977,0.0624206023,0.0994725076,0.0687773562,0.0368380695,0.0368380695,,0.7368196637,0.2095515841,0.5841608144,14.272865528,0.4817891735,-0.412714169,-0.039002781,0.7543711889,0.5863052978,1.11348754,18672.94517614,1.21761482,0.00036443,1.21399583,2.0076297,1.5135053,0.0047971,0.0136814,-0.94681724,-0.35330366,0.08736918,0.01282074,-0.64410273,0.01337844,-0.70307978,0.01645781,0.0223642,0.01368511,-0.91301887,2.6379652,0.01925949,0.34295639,0.89426542,0.22714116,0.3774139981,0.8446256158,237,1.3805470989,0.643504275,0.678981222,1.4178246614
20121130,20121130,29964.0,01,USA,0.1184,2012,11,20121031,20121031,50.63125,6.25,50.63125,0.0295532389,-0.011952677,0.0410814525,-0.015748017,0.024193564,-0.059259274,-0.012441673,-0.031523383,-0.034573697,-0.342327364,-0.055925917,0.0020318649,-0.058056779,,-0.049958607,-0.076400156,0.1124837451,-0.11903425,-1.0,0.1426306176,1.3796940195,-0.018850477,0.0,-0.075615308,-0.008642766,-0.044387537,0.0357447717,-0.020024186,0.0003734528,-0.020397638,-0.000711339,-0.074903969,-0.020646607,-0.006686584,0.0732517083,0.3776319533,0.1250355669,0.1428192195,0.0910096452,0.221867518,-0.010936833,-0.010865699,-7.1134e-05,-0.010154361,-0.138794361,-0.08505833,-1.162615459,0.3175421109,0.8974783042,0.9864236144,3.0288374568,,0.4578887466,-0.130194812,0.1591397849,0.0,0.0145804119,-0.0377435,-0.009703607,1.13875,-0.119058887,0.0404123803,0.0325444319,0.0199129899,0.0185487169,,-0.134153761,0.3491014417,-0.051470832,-0.043457278,-0.565424938,0.4938633419,0.7112655777,0.1091419014,0.3587659869,0.1416410706,0.1187889642,1.1011181332,0.0833155499,0.1148812064,-0.086986364,1.2439607114,0.1245890698,0.8744531583,0.2986341919,0.7544053794,6.0,-3.389281198,5.2572416521,33.571661022,-7.534324257,0.2797470877,0.0110982528,1.1106184422,0.8928082953,0.0,-0.508539686,1.1243451426,0.0812541662,0.0925317862,0.0587384274,0.0416146155,0.0416146155,,0.7553273789,0.2596123899,0.6475858293,13.995658201,0.4656550082,-0.371022997,-0.592579792,0.7269926755,0.6370457529,3.00807905,15954.08771826,1.34133124,0.00031297,1.33881567,2.32278477,1.59718569,0.01013285,0.00878754,0.81943535,-0.4768879,0.01633499,0.00886404,0.82655347,0.00876474,0.44947645,0.01066716,0.02459018,0.00900137,0.72166211,3.24326693,0.01817784,0.4302732,0.88018251,0.22708213,0.4059874108,0.5765338341,238,1.4793041745,0.5375687985,1.211832075,1.4558908023
20121231,20121231,29964.0,01,USA,0.007511,2012,12,20121130,20121130,56.625988146,6.9899997711,56.625988146,0.0,-0.011952677,0.012024681,0.1183999628,0.0296540073,-0.032507746,-0.096820823,0.0096930407,0.0904684843,-0.177223229,0.0016154688,0.0126486371,0.0099593797,,-0.049958607,-0.076400156,0.1124837451,-0.11903425,-1.0,0.1426306176,1.3796940195,-0.018850477,0.0,-0.075615308,-0.008642766,-0.044387537,0.0357447717,-0.020024186,0.0003734528,-0.020397638,-0.000711339,-0.074903969,-0.020646607,-0.006686584,0.0732517083,0.3776319533,0.1250355669,0.1428192195,0.0910096452,0.221867518,-0.010936833,-0.010865699,-7.1134e-05,-0.010154361,-0.138794361,-0.08505833,-1.162615459,0.3175421109,0.8974783042,0.9864236144,3.0288374568,,0.4578887466,-0.130194812,0.1591397849,0.0,0.0145804119,-0.0377435,-0.009703607,1.13875,-0.119058887,0.0404123803,0.0325444319,0.0199129899,0.0185487169,,-0.134153761,0.3491014417,-0.051470832,-0.043457278,-0.565424938,0.4938633419,0.7112655777,0.1091419014,0.3587659869,0.1416410706,0.1187889642,1.1011181332,0.0833155499,0.1148812064,-0.086986364,1.2439607114,0.1245890698,0.8744531583,0.2986341919,0.7544053794,6.0,-3.389281198,5.2572416521,33.571661022,-7.534324257,0.2797470877,0.0110982528,0.9930422734,0.798290705,0.0,-0.454702882,1.0053157899,0.0726521538,0.082735863,0.0525200548,0.0372090637,0.0372090637,,0.6086860294,0.2092105214,0.6937839918,14.56073381,0.40643786,-0.338164266,-0.92287227,0.6996971669,0.6513376874,3.00733095,14890.00886691,1.64766841,0.00029358,1.63978774,2.84123656,1.8482202,0.0092346,0.01585041,0.28980841,-0.17100379,1.49011388,0.01576935,0.08122258,0.01417192,-0.31804181,0.02824829,0.04454684,0.01725535,0.17938783,4.0912606,0.01695587,0.43892243,0.98439609,0.23080706,0.4376388941,1.6527986717,239,1.4810254643,0.5326517419,1.2084974507,1.4538072389
20130131,20130131,29964.0,01,USA,0.104956,2013,1,20121231,20121231,55.195561074,6.8600001335,55.195561074,0.0266034982,-0.0196174,0.0460681505,0.0075107822,0.1007873817,0.1310679546,0.1042653761,0.1274193484,0.0419355192,-0.043238871,0.0370967798,0.009959001,0.1360456189,,-0.049958607,-0.076400156,0.1124837451,-0.11903425,-1.0,0.1426306176,1.3796940195,-0.018850477,0.0,-0.075615308,-0.008642766,-0.044387537,0.0357447717,-0.020024186,0.0003734528,-0.020397638,-0.000711339,-0.074903969,-0.020646607,-0.006686584,0.0732517083,0.3776319533,0.1250355669,0.1428192195,0.0910096452,0.221867518,-0.010936833,-0.010865699,-7.1134e-05,-0.010154361,-0.138794361,-0.08505833,-1.162615459,0.3175421109,0.8974783042,0.9864236144,3.0288374568,,0.4578887466,-0.130194812,0.1591397849,0.0,0.0145804119,-0.0377435,-0.009703607,1.13875,-0.119058887,0.0404123803,0.0325444319,0.0199129899,0.0185487169,,-0.134153761,0.3491014417,-0.051470832,-0.043457278,-0.565424938,0.4938633419,0.7112655777,0.1091419014,0.3587659869,0.1416410706,0.1187889642,1.1011181332,0.0833155499,0.1148812064,-0.086986364,1.2439607114,0.1245890698,0.8744531583,0.2986341919,0.7544053794,6.0,-3.389281198,5.2572416521,33.571661022,-7.534324257,0.2797470877,0.0110982528,1.0187775775,0.8189789019,0.0,-0.466486788,1.0313691698,0.0745349793,0.0848800141,0.0538811445,0.0381733596,0.0381733596,,0.638253197,0.2193730063,0.6923684199,14.437048944,0.4000734918,-0.068958661,0.0846115366,0.7375475802,0.6912538928,1.05510803,25311.91280413,2.41201779,0.00047317,2.36806108,2.69527919,1.93935873,0.01751248,0.03200905,0.29173042,-0.12096242,-2.02856986,0.03364788,0.31316983,0.03354056,0.36302457,0.04517591,0.06656802,0.03373917,0.09072667,4.49797758,0.01878867,0.55351813,0.95145632,0.2263951,0.5021031225,2.3951720105,240,1.483849476,0.5328744657,1.2061757395,1.4417455376
20130228,20130228,29964.0,01,USA,0.038259,2013,2,20130131,20130131,60.988679386,7.5799999237,60.988679386,0.0240765176,-0.0196174,0.0460681459,0.104956232,0.1268000213,0.1358871528,0.0433333528,0.0952566547,-0.038880254,-0.12271761,0.0762053281,0.0125727195,-0.004323832,,0.0123862532,-0.048410107,0.4925764192,-0.129687696,-1.0,0.2145834176,1.3157181572,-0.018046635,0.0,-0.087266127,0.0167027367,-0.021694359,0.0383970958,0.0128281206,0.001239179,0.0115889416,-0.000628316,-0.086637811,-0.009180397,0.0352904217,0.0872867804,0.3897305222,0.1559620218,0.1600495483,0.1045212823,0.2383876985,-0.011187517,-0.011536582,0.0003490645,0.0180989947,0.2118921128,-0.068538816,-0.802411116,0.3883912006,0.9168702876,1.0542009465,2.7310859379,0.0412113539,0.4217571907,-0.130194812,0.1591397849,1.0,0.0506051771,-0.014223871,0.0055052638,0.3905614321,0.2244470146,0.0278072737,0.0223538199,0.0173421574,0.01429489,,0.0306074711,-0.396164562,-0.049042732,0.0242774893,0.9837212386,0.6852788085,0.584992489,0.1762169803,0.3945578231,0.1672730519,0.1578938069,1.1563138537,0.0673170902,0.1740610165,-0.048117135,1.2236721269,0.1358805684,0.8616817579,0.8058582994,0.7937273611,6.0,-3.710224197,5.5781363246,41.342982434,-7.945753995,-0.188830969,0.0281156537,0.9394530358,0.7677326427,0.0,-0.396221073,0.9843138203,0.0802444003,0.0632412447,0.035219651,0.0353672193,0.0353672193,0.0405649052,0.5969256839,0.2036461354,0.695748378,14.548563992,0.4725229867,-0.116637553,-0.055158595,0.6676525757,0.7014722848,0.0044632,46065.29607365,2.22617496,0.00081753,2.18259902,1.85436174,1.84760459,0.0128487,0.01795784,0.30611896,-0.58468172,1.41263109,0.01833759,-0.13843385,0.01882886,0.58029896,0.02795523,0.0548523,0.01937982,0.09022841,3.90234946,0.01897117,0.4651925,0.9656051,0.23183407,0.519897597,1.4652531882,241,1.5054296372,0.4517118143,1.2580287289,1.5137461175
20130328,20130331,29964.0,01,USA,0.100394,2013,3,20130228,20130228,63.322019079,7.8699998856,63.322019079,0.0231893271,-0.0196174,0.0460681467,0.0382585712,0.1132553176,0.2819858637,0.2045904586,0.1245165162,-0.104046284,-0.031467704,-0.085260138,0.0238016931,-0.045492117,,0.0123862532,-0.048410107,0.4925764192,-0.129687696,-1.0,0.2145834176,1.3157181572,-0.018046635,0.0,-0.087266127,0.0167027367,-0.021694359,0.0383970958,0.0128281206,0.001239179,0.0115889416,-0.000628316,-0.086637811,-0.009180397,0.0352904217,0.0872867804,0.3897305222,0.1559620218,0.1600495483,0.1045212823,0.2383876985,-0.011187517,-0.011536582,0.0003490645,0.0180989947,0.2118921128,-0.068538816,-0.802411116,0.3883912006,0.9168702876,1.0542009465,2.7310859379,0.0412113539,0.4217571907,-0.130194812,0.1591397849,1.0,0.0506051771,-0.014223871,0.0055052638,0.3905614321,0.2244470146,0.0278072737,0.0223538199,0.0173421574,0.01429489,,0.0306074711,-0.396164562,-0.049042732,0.0242774893,0.9837212386,0.6852788085,0.584992489,0.1762169803,0.3945578231,0.1672730519,0.1578938069,1.1563138537,0.0673170902,0.1740610165,-0.048117135,1.2236721269,0.1358805684,0.8616817579,0.8058582994,0.7937273611,6.0,-3.710224197,5.5781363246,41.342982434,-7.945753995,-0.188830969,0.0281156537,0.9048353295,0.7394426249,0.0,-0.381620807,0.9480430484,0.0772874913,0.0609108815,0.0339218495,0.0340639801,0.0340639801,0.0390701376,0.5613552951,0.191511003,0.6549545302,14.724876946,0.4694989349,-0.124983279,0.2246558696,0.6687342249,0.7021021597,0.00548403,58194.43046316,1.83602082,0.00099423,1.85118029,1.39450968,1.85487757,0.00735255,0.01814801,-0.14206521,0.56959126,1.85418858,0.01692981,0.0102702,0.01930578,-0.22563585,0.02917625,0.04749342,0.0209882,0.40669356,3.02424407,0.01942697,0.40532731,0.94819274,0.23241064,0.5260866506,1.4909324798,242,1.4994239449,0.442745101,1.2557429893,1.515308884
20130430,20130430,29964.0,01,USA,-0.002321,2013,4,20130328,20130331,68.865115067,8.6600999832,68.865115067,0.02132277,-0.023215821,0.0497453251,0.1003939137,0.1472302787,0.2723416556,0.3073413613,0.2763616846,-0.041074214,-0.00474711,0.0663507208,0.0268965288,0.0820284979,,0.0123862532,-0.048410107,0.4925764192,-0.129687696,-1.0,0.2145834176,1.3157181572,-0.018046635,0.0,-0.087266127,0.0167027367,-0.021694359,0.0383970958,0.0128281206,0.001239179,0.0115889416,-0.000628316,-0.086637811,-0.009180397,0.0352904217,0.0872867804,0.3897305222,0.1559620218,0.1600495483,0.1045212823,0.2383876985,-0.011187517,-0.011536582,0.0003490645,0.0180989947,0.2118921128,-0.068538816,-0.802411116,0.3883912006,0.9168702876,1.0542009465,2.7310859379,0.0412113539,0.4217571907,-0.130194812,0.1591397849,1.0,0.0506051771,-0.014223871,0.0055052638,0.3905614321,0.2244470146,0.0278072737,0.0223538199,0.0173421574,0.01429489,,0.0306074711,-0.396164562,-0.049042732,0.0242774893,0.9837212386,0.6852788085,0.584992489,0.1762169803,0.3945578231,0.1672730519,0.1578938069,1.1563138537,0.0673170902,0.1740610165,-0.048117135,1.2236721269,0.1358805684,0.8616817579,0.8058582994,0.7937273611,6.0,-3.710224197,5.5781363246,41.342982434,-7.945753995,-0.188830969,0.0281156537,0.8320032566,0.6799233539,0.0,-0.350903356,0.8717330965,0.0710664608,0.0560080383,0.0311914094,0.0313220997,0.0313220997,0.0359253012,0.4917437006,0.1677624317,0.709355154,15.095821162,0.4711695476,0.0650128591,0.3140818892,0.6749644777,0.7547453705,0.00546751,71192.12503239,1.62740086,0.00118317,1.64600359,1.21065822,1.61551528,0.00504772,0.02006257,0.67992887,0.08861108,1.08553265,0.01832753,0.14188626,0.01913478,0.06200567,0.03093672,0.06994825,0.0216871,1.10911641,2.76632358,0.01956006,0.53955834,1.0,0.22322915,0.522335138,1.5645728751,243,1.5034289947,0.4487614946,1.2518709936,1.5167238467
20130531,20130531,29964.0,01,USA,-0.0625,2013,5,20130430,20130430,68.70528273,8.6400003433,68.70528273,0.0213723742,-0.023215821,0.0497453278,-0.002320948,0.1424934126,0.4224782246,0.4339498668,0.3171094669,-0.059259274,0.0930162187,-0.042962957,0.0305912569,-0.077643081,,0.1291888227,0.0296640692,-0.157579389,-0.053168151,-1.0,0.2699335716,0.9500693481,-0.00651054,0.0,-0.020874814,0.0166556051,0.0260737651,-0.00941816,0.0434720774,0.0234663885,0.0200056888,-0.000505673,-0.020369141,0.0017856578,0.0888404286,0.1138387179,0.3915647419,0.1952845991,0.193032073,0.1245004611,0.3761096811,-0.016307955,-0.015533643,-0.000774312,-0.01488575,-0.155061728,-0.035254891,-0.367242798,0.3396916598,0.8449322082,1.0542053568,3.3038819142,0.0316236327,0.4358901425,-0.19737366,0.2478184991,2.0,0.0119553192,0.0160772278,0.0227364151,0.2934682613,0.1956551441,0.0370757961,0.0302987992,0.0246876797,0.0204922792,,0.0557179787,0.1266929911,0.0470809434,0.0275912838,0.7316025704,1.1107180226,0.1170621414,0.2037043646,0.44215053,0.2181687629,0.2205131865,1.2263374486,0.1108846117,0.1803988496,0.0088896794,1.2968951737,0.1424660496,0.8325202111,1.1748311185,0.8872943507,8.0,-3.698879166,4.6921043158,54.159275993,-8.375225671,-0.510545684,0.0237937143,0.9210645453,0.7102073969,0.0,-0.401482956,0.9154463456,0.0884211484,0.1021318845,0.0816676648,0.0358196619,0.0358196619,0.028949739,0.4629476207,0.2292486852,0.7331937497,14.683293523,0.4864246247,0.2852376232,1.4780586792,0.6051136059,0.7645794818,0.00545439,84396.28428763,1.4235968,0.00137047,1.4540503,0.68840304,1.51848124,0.00448907,0.0125099,-0.3167169,0.06196337,1.2871016,0.01071288,-0.34256926,0.0101985,-0.34294813,0.01538226,0.01953612,0.01419286,-0.81667099,1.96973523,0.0186468,0.64122266,0.98969081,0.22596294,0.5085385981,0.8114289192,244,1.5919779111,0.9434184897,1.1595057952,1.4858720753
20130628,20130630,29964.0,01,USA,-0.024691,2013,6,20130531,20130531,64.411203033,8.1000003815,64.411203033,0.022797199,-0.021533161,0.0480241575,-0.062499993,0.0978399568,0.2689348838,0.4612610039,0.3730424902,-0.032507746,0.1801216924,-0.043343686,0.0288497744,-0.105196555,,0.1291888227,0.0296640692,-0.157579389,-0.053168151,-1.0,0.2699335716,0.9500693481,-0.00651054,0.0,-0.020874814,0.0166556051,0.0260737651,-0.00941816,0.0434720774,0.0234663885,0.0200056888,-0.000505673,-0.020369141,0.0017856578,0.0888404286,0.1138387179,0.3915647419,0.1952845991,0.193032073,0.1245004611,0.3761096811,-0.016307955,-0.015533643,-0.000774312,-0.01488575,-0.155061728,-0.035254891,-0.367242798,0.3396916598,0.8449322082,1.0542053568,3.3038819142,0.0316236327,0.4358901425,-0.19737366,0.2478184991,2.0,0.0119553192,0.0160772278,0.0227364151,0.2934682613,0.1956551441,0.0370757961,0.0302987992,0.0246876797,0.0204922792,,0.0557179787,0.1266929911,0.0470809434,0.0275912838,0.7316025704,1.1107180226,0.1170621414,0.2037043646,0.44215053,0.2181687629,0.2205131865,1.2263374486,0.1108846117,0.1803988496,0.0088896794,1.2968951737,0.1424660496,0.8325202111,1.1748311185,0.8872943507,8.0,-3.698879166,4.6921043158,54.159275993,-8.375225671,-0.510545684,0.0237937143,0.9824688411,0.7575545511,0.0,-0.428248483,0.9764760948,0.0943158909,0.108940676,0.0871121751,0.0382076391,0.0382076391,0.0308797213,0.516927663,0.2559792551,0.7606882509,14.373290905,0.4904418031,0.1099071694,0.5012755139,0.6047815744,0.7586633921,0.00526695,99790.69127212,1.21667526,0.00158208,1.26083608,0.17462377,1.51829156,0.00538176,0.01600063,-2.77187212,0.04192695,0.47172805,0.01589899,-2.29457387,0.0167875,-2.70204289,0.01274882,0.01612896,0.01728529,-2.3735309,0.84742309,0.01779736,0.5484355,0.90000004,0.22732376,0.5021448642,0.701725925,245,1.5971453749,0.9460940941,1.1550223276,1.4871334232
20130731,20130731,29964.0,01,USA,0.077215,2013,7,20130628,20130630,62.662800756,7.9000000954,62.662800756,0.0234332809,-0.021706956,0.0482017935,-0.024691392,-0.064675881,0.1807580465,0.3095257994,0.3455483703,0.1310679546,0.7254630928,0.003236243,0.0263108986,0.102505913,,0.1291888227,0.0296640692,-0.157579389,-0.053168151,-1.0,0.2699335716,0.9500693481,-0.00651054,0.0,-0.020874814,0.0166556051,0.0260737651,-0.00941816,0.0434720774,0.0234663885,0.0200056888,-0.000505673,-0.020369141,0.0017856578,0.0888404286,0.1138387179,0.3915647419,0.1952845991,0.193032073,0.1245004611,0.3761096811,-0.016307955,-0.015533643,-0.000774312,-0.01488575,-0.155061728,-0.035254891,-0.367242798,0.3396916598,0.8449322082,1.0542053568,3.3038819142,0.0316236327,0.4358901425,-0.19737366,0.2478184991,2.0,0.0119553192,0.0160772278,0.0227364151,0.2934682613,0.1956551441,0.0370757961,0.0302987992,0.0246876797,0.0204922792,,0.0557179787,0.1266929911,0.0470809434,0.0275912838,0.7316025704,1.1107180226,0.1170621414,0.2037043646,0.44215053,0.2181687629,0.2205131865,1.2263374486,0.1108846117,0.1803988496,0.0088896794,1.2968951737,0.1424660496,0.8325202111,1.1748311185,0.8872943507,8.0,-3.698879166,4.6921043158,54.159275993,-8.375225671,-0.510545684,0.0237937143,1.0098814486,0.7786916546,0.0,-0.440197369,1.0037214941,0.0969474701,0.1119803123,0.0895427579,0.0392736994,0.0392736994,0.0317413198,0.5426924407,0.2687378074,0.7895929192,14.234897003,0.3434248404,0.1904868289,0.2224045961,0.6069453966,0.7472650494,0.00491772,104993.10905797,1.54405105,0.00163341,1.57442957,0.0052278,1.35548426,0.0057271,0.00695523,0.38041218,0.30408227,0.06193796,0.00733263,0.40682167,0.00745605,0.31598305,0.01057956,0.02005017,0.00906809,0.46259724,0.32150946,0.01757541,0.4708438,0.87777779,0.22176759,0.507933835,0.5871075786,246,1.6012796529,0.9549753885,1.1480689875,1.4894166557
