date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20151130,20151130,209092.0,02W,JPN,-0.076567,2015,11,20151030,20151031,546.47961371,3.3465275356,546.47961371,0.012499106,0.0,0.0167691457,0.2484713998,0.0392836227,0.175596457,0.0971832035,0.1707970672,-0.009542319,0.2047329009,-0.124018815,0.0509722305,0.0027854589,,-0.130389861,-0.13355976,-0.056980186,-0.059756851,-0.363263179,-0.303409337,-0.1183758,-0.00562449,-0.019475463,0.0,-0.030606018,-0.021436676,-0.009169342,-0.090570481,-0.007552016,-0.083018465,-0.039489057,0.0200135947,-0.009446688,-0.084113832,0.0314295499,0.1575109766,0.1406027069,0.1387436586,0.0031649006,0.0257783973,0.0113667715,-2.3648e-05,0.0113904194,-0.059781966,-37.17647059,-0.039768371,-24.73066353,0.5285139744,0.5483087789,0.5781473591,0.8201961988,0.0122902477,0.0671128243,-0.132984435,-0.00066379,,-0.080167451,-0.25648824,-0.043584131,0.0762010792,,,,,,0.0230669022,-0.067524702,0.0729662009,-0.067724574,0.0189459889,,,0.2144043359,0.0702825356,0.1369731422,0.1190372165,0.1222695395,2.4607843137,0.0613900253,0.0808207408,-0.02518481,1.9681493088,,1.1737202844,0.5016320681,0.5234653947,5.0,-1.826993534,1.7874231308,16.703618869,0.817131051,-0.219935614,0.009031333,1.9360290929,0.9836799902,0.6217800059,0.4918476256,1.2032251186,0.0031132494,0.118852875,0.0002594375,0.0113694648,0.0113694648,0.0147879348,0.9833421838,0.094971744,0.6563816449,14.841604847,0.5760017473,0.0704015813,0.4377651161,0.6224146243,0.397722539,0.00552293,508911.85349041,1.78347744,0.00116153,1.79768223,0.00595199,0.00618784,0.0038488,0.01483962,-0.25549658,-0.08798318,0.52060526,0.01452591,-0.53522749,,,0.03497559,0.04900881,0.02010143,-0.18085886,0.041211,0.01774067,0.82221287,1.0,0.5673045,1.0676443268,1.6792563102,382,-1.491390305,-0.764050053,-1.22624202,-1.098079517
20151230,20151231,209092.0,02W,JPN,-0.004138,2015,12,20151130,20151130,504.63721941,3.0902934124,504.63721941,0.0135354792,0.0,0.0167691457,-0.076567164,0.1876242894,0.4477475242,0.4633089815,0.6686507418,0.1369165261,0.1443210167,0.1420163383,0.031101003,0.0359539929,,-0.130389861,-0.13355976,-0.056980186,-0.059756851,-0.363263179,-0.303409337,-0.1183758,-0.00562449,-0.019475463,0.0,-0.030606018,-0.021436676,-0.009169342,-0.090570481,-0.007552016,-0.083018465,-0.039489057,0.0200135947,-0.009446688,-0.084113832,0.0314295499,0.1575109766,0.1406027069,0.1387436586,0.0031649006,0.0257783973,0.0113667715,-2.3648e-05,0.0113904194,-0.059781966,-37.17647059,-0.039768371,-24.73066353,0.5285139744,0.5483087789,0.5781473591,0.8201961988,0.0122902477,0.0671128243,-0.132984435,-0.00066379,,-0.080167451,-0.25648824,-0.043584131,0.0762010792,,,,,,0.0230669022,-0.067524702,0.0729662009,-0.067724574,0.0189459889,,,0.2144043359,0.0702825356,0.1369731422,0.1190372165,0.1222695395,2.4607843137,0.0613900253,0.0808207408,-0.02518481,1.9681493088,,1.1737202844,0.5016320681,0.5234653947,5.0,-1.826993534,1.7874231308,16.703618869,0.817131051,-0.219935614,0.009031333,2.0965564769,1.0652425949,0.6733353871,0.5326295607,1.3029914813,0.003371387,0.1287076552,0.0002809489,0.012312173,0.012312173,0.0160140881,1.0365413372,0.1001097483,0.6899076843,14.469169626,0.5999025098,0.4357876349,0.7575450006,0.6207908685,0.4536875591,0.00509658,607781.97505303,1.49940757,0.00132392,1.57308906,0.00565153,0.00607102,0.00774895,0.01890712,-0.18074905,-0.03523316,2.37543106,0.01988962,-0.29292476,,,0.02182629,0.0303764,0.02523864,-0.71683978,0.03797197,0.01763027,0.82665904,0.90735167,0.56549658,1.0817286385,1.0360623504,383,-1.491390305,-0.766713759,-1.224960681,-1.10055046
20160129,20160131,209092.0,02W,JPN,-0.082233,2016,1,20151230,20151231,502.54912581,3.0775063613,502.54912581,0.0135917192,0.0,0.0167691457,-0.004137811,0.1528794852,0.2491539335,0.3627921177,0.349268688,0.009253578,0.1190836066,0.0666830161,0.024662746,0.0050396415,,-0.130389861,-0.13355976,-0.056980186,-0.059756851,-0.363263179,-0.303409337,-0.1183758,-0.00562449,-0.019475463,0.0,-0.030606018,-0.021436676,-0.009169342,-0.090570481,-0.007552016,-0.083018465,-0.039489057,0.0200135947,-0.009446688,-0.084113832,0.0314295499,0.1575109766,0.1406027069,0.1387436586,0.0031649006,0.0257783973,0.0113667715,-2.3648e-05,0.0113904194,-0.059781966,-37.17647059,-0.039768371,-24.73066353,0.5285139744,0.5483087789,0.5781473591,0.8201961988,0.0122902477,0.0671128243,-0.132984435,-0.00066379,,-0.080167451,-0.25648824,-0.043584131,0.0762010792,,,,,,0.0230669022,-0.067524702,0.0729662009,-0.067724574,0.0189459889,,,0.2144043359,0.0702825356,0.1369731422,0.1190372165,0.1222695395,2.4607843137,0.0613900253,0.0808207408,-0.02518481,1.9681493088,,1.1737202844,0.5016320681,0.5234653947,5.0,-1.826993534,1.7874231308,16.703618869,0.817131051,-0.219935614,0.009031333,2.1052676773,1.0696686821,0.6761330982,0.5348426386,1.308405416,0.0033853951,0.129242436,0.0002821163,0.0123633301,0.0123633301,0.0160806267,1.0393473795,0.1003807574,0.6562826854,14.448959006,0.5084675866,0.1962634631,0.4052083411,0.6198790264,0.4185258021,0.00598648,560302.87996287,0.56493835,0.00117422,0.51788825,0.00588622,0.00610445,0.00483474,0.01828092,1.34989225,-0.27586224,3.17050315,0.01675679,0.38749251,,,0.02951661,0.06291322,0.02168105,1.32420451,0.03383428,0.01655191,0.81509895,0.90359722,0.56554544,1.0270069923,1.4582091822,384,-1.490197983,-0.770170287,-1.214901253,-1.081624573
20160229,20160229,209092.0,02W,JPN,0.173109,2016,2,20160129,20160131,461.22304441,2.8244340309,461.22304441,0.0148095519,0.0,0.0167691457,-0.082232919,-0.080388155,0.1932109716,0.3497129754,0.2596860065,0.0126214015,0.1773902345,-0.063901153,0.0229962218,-0.001901625,,-0.076649664,-0.13355976,-0.056980186,-0.034360263,-0.377329672,-0.303409337,-0.1183758,-0.003382485,-0.006354451,0.0,-0.02369416,-0.004299966,-0.019394194,-0.05012583,-0.004185323,-0.045940508,-0.036352644,0.0299981929,-0.009446688,-0.038659515,0.0314295499,0.1575109766,0.1406027069,0.1387436586,0.0031649006,0.0257783973,0.0113667715,-2.3648e-05,-0.036352644,-0.065334701,-37.17647059,-0.035336508,-24.73066353,0.5689349245,0.5483087789,0.5781473591,0.8201961988,0.0122902477,0.0673875446,-0.132984435,-0.00066379,,-0.060326818,-0.25648824,-0.043584131,0.0762010792,,,,,,0.0230669022,-0.067524702,0.0729662009,-0.067724574,0.0189459889,,,0.2144043359,0.0702825356,0.1369731422,0.1190372165,0.1222695395,2.4607843137,0.0613900253,0.0808207408,-0.02518481,1.9688329218,,1.1737202844,0.5016320681,0.5582690132,5.0,-1.826993534,1.7874231308,16.703618869,0.817131051,-0.219935614,0.009031333,2.3240006732,1.1803950694,0.7541478322,0.5975391332,1.4256399501,0.0036887301,0.1408226974,0.0003073942,0.0134710978,0.0134710978,0.0175214681,1.104194117,0.1060633593,0.6608322751,14.011313807,0.5531153428,0.1066482807,0.2496564916,0.6026837786,0.4051843425,0.00666468,554930.16579234,0.56535987,0.0011426,0.52330145,0.00593713,0.00614471,0.01031149,0.01591615,0.30161017,0.02288311,1.27631732,0.01642837,0.16634185,,,0.03118783,0.05205823,0.02856158,0.44552461,0.03753452,0.0166502,0.87396371,0.82929179,0.57076496,0.9950832926,1.4682843505,385,-1.491212071,-0.774726303,-1.205155906,-1.099651453
20160331,20160331,209092.0,02W,JPN,-0.015893,2016,3,20160229,20160229,541.06507253,3.3133700111,541.06507253,0.0126241869,0.0,0.0167691457,0.1731093645,-0.086030466,0.0023424051,0.2218836785,0.2350173848,0.1277773204,0.090802425,-0.008456576,0.0395022164,0.0022951511,,-0.076649664,-0.13355976,-0.056980186,-0.034360263,-0.377329672,-0.303409337,-0.1183758,-0.003382485,-0.006354451,0.0,-0.02369416,-0.004299966,-0.019394194,-0.05012583,-0.004185323,-0.045940508,-0.036352644,0.0299981929,-0.009446688,-0.038659515,0.0314295499,0.1575109766,0.1406027069,0.1387436586,0.0031649006,0.0257783973,0.0113667715,-2.3648e-05,-0.036352644,-0.065334701,-37.17647059,-0.035336508,-24.73066353,0.5689349245,0.5483087789,0.5781473591,0.8201961988,0.0122902477,0.0673875446,-0.132984435,-0.00066379,,-0.060326818,-0.25648824,-0.043584131,0.0762010792,,,,,,0.0230669022,-0.067524702,0.0729662009,-0.067724574,0.0189459889,,,0.2144043359,0.0702825356,0.1369731422,0.1190372165,0.1222695395,2.4607843137,0.0613900253,0.0808207408,-0.02518481,1.9688329218,,1.1737202844,0.5016320681,0.5582690132,5.0,-1.826993534,1.7874231308,16.703618869,0.817131051,-0.219935614,0.009031333,1.9810605418,1.006210593,0.6428623409,0.5093635353,1.2152660214,0.0031444043,0.1200422583,0.0002620337,0.0114832412,0.0114832412,0.0149359204,0.9962413855,0.0956067116,0.678775513,14.796655265,0.5139983409,0.1238449438,-0.020454847,0.604151751,0.4270888095,0.00648989,537058.26565549,0.58698151,0.0010819,0.55344793,0.00601381,0.0061661,0.00627354,0.01469906,-0.72266364,0.31964314,0.65454008,0.01481297,-0.01234693,,,0.04423745,0.06860879,0.02615397,0.70458855,0.03944907,0.01668314,0.78836678,0.97284996,0.56911643,0.9194318333,2.0106219568,386,-1.483239086,-0.779658545,-1.203285735,-1.056353811
20160428,20160430,209092.0,02W,JPN,-0.004795,2016,4,20160331,20160331,529.00408032,3.2395110024,529.00408032,0.013241307,0.0,0.0142096063,-0.01589259,0.0766411575,0.2361014968,0.3393256336,0.4611669287,0.2426397115,0.1437827089,0.0055124058,0.0375563077,-0.001242348,,-0.076649664,-0.13355976,-0.056980186,-0.034360263,-0.377329672,-0.303409337,-0.1183758,-0.003382485,-0.006354451,0.0,-0.02369416,-0.004299966,-0.019394194,-0.05012583,-0.004185323,-0.045940508,-0.036352644,0.0299981929,-0.009446688,-0.038659515,0.0314295499,0.1575109766,0.1406027069,0.1387436586,0.0031649006,0.0257783973,0.0113667715,-2.3648e-05,-0.036352644,-0.065334701,-37.17647059,-0.035336508,-24.73066353,0.5689349245,0.5483087789,0.5781473591,0.8201961988,0.0122902477,0.0673875446,-0.132984435,-0.00066379,,-0.060326818,-0.25648824,-0.043584131,0.0762010792,,,,,,0.0230669022,-0.067524702,0.0729662009,-0.067724574,0.0189459889,,,0.2144043359,0.0702825356,0.1369731422,0.1190372165,0.1222695395,2.4607843137,0.0613900253,0.0808207408,-0.02518481,1.9688329218,,1.1737202844,0.5016320681,0.5582690132,5.0,-1.826993534,1.7874231308,16.703618869,0.817131051,-0.219935614,0.009031333,2.0262275956,1.0291516224,0.6575192367,0.5209767343,1.2429733957,0.0032160949,0.1227791536,0.0002680079,0.0117450526,0.0117450526,0.0152764509,1.0111750374,0.0970520965,0.6835120342,14.693221585,0.4594816879,0.2842592035,0.3004483298,0.5912796252,0.4542000534,0.00575015,588331.22518767,0.72459422,0.00113852,0.67312301,0.0059912,0.00624816,0.00396142,0.01456375,-2.05132549,0.15191808,0.08819767,0.01502216,-2.27320545,,,0.02010974,0.03205341,0.01717477,-0.78342611,0.03572896,0.01666826,0.78216946,0.90110937,0.51757167,0.8229210094,0.9093699491,387,-1.475343618,-0.776522708,-1.192612263,-1.069333584
20160531,20160531,209092.0,02W,JPN,0.031806,2016,5,20160428,20160430,526.46762106,3.2239782533,526.46762106,0.013305102,0.0,0.0142096063,-0.004794782,0.1544656185,-0.025643164,0.2642434664,0.4300621193,0.175596457,0.3018125828,0.0137807386,0.035867624,-0.083259782,,-0.076649664,-0.13355976,-0.056980186,-0.034360263,-0.377329672,-0.303409337,-0.1183758,-0.003382485,-0.006354451,0.0,-0.02369416,-0.004299966,-0.019394194,-0.05012583,-0.004185323,-0.045940508,-0.036352644,0.0299981929,-0.009446688,-0.038659515,0.0314295499,0.1575109766,0.1406027069,0.1387436586,0.0031649006,0.0257783973,0.0113667715,-2.3648e-05,-0.036352644,-0.065334701,-37.17647059,-0.035336508,-24.73066353,0.5689349245,0.5483087789,0.5781473591,0.8201961988,0.0122902477,0.0673875446,-0.132984435,-0.00066379,,-0.060326818,-0.25648824,-0.043584131,0.0762010792,,,,,,0.0230669022,-0.067524702,0.0729662009,-0.067724574,0.0189459889,,,0.2144043359,0.0702825356,0.1369731422,0.1190372165,0.1222695395,2.4607843137,0.0613900253,0.0808207408,-0.02518481,1.9688329218,,1.1737202844,0.5016320681,0.5582690132,5.0,-1.826993534,1.7874231308,16.703618869,0.817131051,-0.219935614,0.009031333,2.0359897225,1.0341099542,0.6606870873,0.5234867391,1.2489618957,0.0032315897,0.1233706891,0.0002692991,0.0118016389,0.0118016389,0.0153500511,1.0143727828,0.0973616444,0.6820323946,14.670866071,0.4458749367,0.1985101487,-0.214521873,0.6061642507,0.4462107691,0.00683662,539978.22162636,0.77806193,0.00103649,0.72987456,0.00620333,0.00621521,0.00852407,0.01668755,-0.31139346,-0.11819422,0.53169556,0.01599234,-0.08742344,,,0.02708469,0.03531692,0.0229385,-0.16573574,0.03981752,0.01704236,0.83883187,0.89678875,0.51379266,0.8107519277,1.1890951212,388,-1.453082218,-0.767220856,-1.167356574,-1.060642051
20160630,20160630,209092.0,02W,JPN,0.013821,2016,6,20160531,20160531,543.21227944,3.3265190599,543.21227944,0.0128949688,0.0,0.0142096063,0.0318056756,-0.02061117,0.0500872067,0.1516214675,0.4038590683,0.4477475242,0.3330720406,0.0702424785,0.0323733692,0.0801546662,,-0.076649664,-0.13355976,-0.056980186,-0.034360263,-0.377329672,-0.303409337,-0.1183758,-0.003382485,-0.006354451,0.0,-0.02369416,-0.004299966,-0.019394194,-0.05012583,-0.004185323,-0.045940508,-0.036352644,0.0299981929,-0.009446688,-0.038659515,0.0314295499,0.1575109766,0.1406027069,0.1387436586,0.0031649006,0.0257783973,0.0113667715,-2.3648e-05,-0.036352644,-0.065334701,-37.17647059,-0.035336508,-24.73066353,0.5689349245,0.5483087789,0.5781473591,0.8201961988,0.0122902477,0.0673875446,-0.132984435,-0.00066379,,-0.060326818,-0.25648824,-0.043584131,0.0762010792,,,,,,0.0230669022,-0.067524702,0.0729662009,-0.067724574,0.0189459889,,,0.2144043359,0.0702825356,0.1369731422,0.1190372165,0.1222695395,2.4607843137,0.0613900253,0.0808207408,-0.02518481,1.9688329218,,1.1737202844,0.5016320681,0.5582690132,5.0,-1.826993534,1.7874231308,16.703618869,0.817131051,-0.219935614,0.009031333,1.9732298151,1.0022332486,0.6403212377,0.5073501256,1.2104623237,0.0031319751,0.1195677559,0.0002609979,0.0114378503,0.0114378503,0.0148768818,0.9936288948,0.0953538937,0.6783411175,14.814587824,0.4427926234,0.1523585418,-0.084516882,0.607445564,0.4416484464,0.00657926,461418.25921886,0.82157349,0.0008919,0.75525097,0.0064786,0.00617179,0.00592559,0.02305837,-0.00135497,-0.11228472,2.11918888,0.02406716,0.09348999,,,0.03321319,0.05538858,0.02829976,-0.63652171,0.04310128,0.0181493,0.8745227,0.92531172,0.50529937,0.8334515045,1.3916596455,389,-1.464566309,-0.761207477,-1.164571628,-1.083866118
20160729,20160731,209092.0,02W,JPN,0.061301,2016,7,20160630,20160630,550.71976913,3.3724933658,550.71976913,0.0127191828,0.0,0.0142096063,0.0138205449,0.0268583923,0.0879878281,0.2491287124,0.3534407235,0.2491539335,0.3490649888,0.0425525744,0.0297613665,,,-0.076649664,-0.13355976,-0.056980186,-0.034360263,-0.377329672,-0.303409337,-0.1183758,-0.003382485,-0.006354451,0.0,-0.02369416,-0.004299966,-0.019394194,-0.05012583,-0.004185323,-0.045940508,-0.036352644,0.0299981929,-0.009446688,-0.038659515,0.0314295499,0.1575109766,0.1406027069,0.1387436586,0.0031649006,0.0257783973,0.0113667715,-2.3648e-05,-0.036352644,-0.065334701,-37.17647059,-0.035336508,-24.73066353,0.5689349245,0.5483087789,0.5781473591,0.8201961988,0.0122902477,0.0673875446,-0.132984435,-0.00066379,,-0.060326818,-0.25648824,-0.043584131,0.0762010792,,,,,,0.0230669022,-0.067524702,0.0729662009,-0.067724574,0.0189459889,,,0.2144043359,0.0702825356,0.1369731422,0.1190372165,0.1222695395,2.4607843137,0.0613900253,0.0808207408,-0.02518481,1.9688329218,,1.1737202844,0.5016320681,0.5582690132,5.0,-1.826993534,1.7874231308,16.703618869,0.817131051,-0.219935614,0.009031333,1.9463304675,0.9885706634,0.6315922882,0.500433857,1.1939611303,0.0030892796,0.1179377913,0.00025744,0.0112819279,0.0112819279,0.014674078,0.9846013129,0.0944803556,0.6598862018,14.876188002,0.433386027,0.125184634,-0.021942931,0.6173120148,0.4390464211,0.00721773,412108.51684792,0.85904014,0.00078334,0.78413203,0.00668532,0.00640417,0.01171366,0.01329469,1.41213606,0.66720489,1.10773642,0.01096204,0.12994651,,,0.0408348,0.08215435,0.02885961,1.24488096,0.05130481,0.01647037,0.9176418,0.93810003,0.50985484,0.7905078867,1.7532483372,390,-1.446646956,-0.757099215,-1.162208364,-1.048313897
20160831,20160831,209092.0,02W,JPN,-0.057563,2016,8,20160729,20160731,584.47954157,3.5792311933,584.47954157,0.0119845177,0.0,0.0142096063,0.0613011814,0.0460657923,0.2018565878,0.0143543152,0.3161408312,0.1932109716,0.41315793,0.0925306015,0.0269223284,0.0517320698,,0.0678440473,0.0619535581,0.0439298546,0.1606676237,-0.176023758,-0.129778342,0.1234784362,0.0133154587,-0.003497625,0.0,0.0168335559,0.0086368216,0.0081967342,0.0408342603,-0.001319164,0.0421534245,0.0195304147,-0.02302804,0.0045609775,0.032945145,0.0478078002,0.1650951199,0.13612982,0.1565558033,0.0386783104,0.0390619305,-0.000693214,-3.151e-05,-0.000661704,-0.048241364,-2.451561249,-0.071269404,-3.621815248,0.6615257912,0.5357753358,0.6383410131,0.817061868,0.0090619424,0.0722123754,0.0683380485,-0.005994006,,0.0537661173,0.1744420249,0.0214078335,-0.015553463,,,,,,0.0199832683,-0.138958939,0.015174897,0.0306490201,0.0233061862,,,0.1003118908,0.0938511642,0.1762958411,0.167395733,0.1453654179,1.3606885508,0.0679191776,0.0878884556,0.0065291523,1.9655797101,,1.2031408248,0.6721130639,0.6460311381,8.0,-2.854614035,1.9972530072,181.84551004,0.619859236,-0.375545185,0.0094569543,1.9329666511,0.9834079183,0.6191066294,0.4795225159,1.1946950525,0.0380365567,0.1312855053,0.0155313402,0.0113591959,0.0113591959,0.0108262577,0.9882812226,0.1075071142,0.7233866623,14.858087965,0.4603745385,0.0976277495,0.1040485037,0.377279395,0.5102508443,0.00717744,404719.30883403,0.87812122,0.0007477,0.82703878,0.00676109,0.00648151,0.00563868,0.00803258,-0.43322207,0.06258669,0.34353975,0.00841937,-0.53764225,,,0.01658099,0.02272987,0.01041242,0.08191594,0.04669365,0.01644371,0.92952299,0.99496774,0.51002841,0.7801336364,0.7185455235,391,-0.87668958,-0.385509493,-0.340616503,-0.798836986
20160930,20160930,209092.0,02W,JPN,0.056568,2016,9,20160831,20160831,550.83496068,3.373198775,550.83496068,0.0127165229,0.0,0.0142096063,-0.057563317,0.075968942,0.0873085281,0.1657972202,0.2785196287,0.0023424051,0.5392530132,-0.048737288,0.0261199621,-0.002286649,,0.0678440473,0.0619535581,0.0439298546,0.1606676237,-0.176023758,-0.129778342,0.1234784362,0.0133154587,-0.003497625,0.0,0.0168335559,0.0086368216,0.0081967342,0.0408342603,-0.001319164,0.0421534245,0.0195304147,-0.02302804,0.0045609775,0.032945145,0.0478078002,0.1650951199,0.13612982,0.1565558033,0.0386783104,0.0390619305,-0.000693214,-3.151e-05,-0.000661704,-0.048241364,-2.451561249,-0.071269404,-3.621815248,0.6615257912,0.5357753358,0.6383410131,0.817061868,0.0090619424,0.0722123754,0.0683380485,-0.005994006,,0.0537661173,0.1744420249,0.0214078335,-0.015553463,,,,,,0.0199832683,-0.138958939,0.015174897,0.0306490201,0.0233061862,,,0.1003118908,0.0938511642,0.1762958411,0.167395733,0.1453654179,1.3606885508,0.0679191776,0.0878884556,0.0065291523,1.9655797101,,1.2031408248,0.6721130639,0.6460311381,8.0,-2.854614035,1.9972530072,181.84551004,0.619859236,-0.375545185,0.0094569543,2.0510307855,1.0434737268,0.6569211919,0.5088113868,1.2676661186,0.0403598007,0.1393043242,0.0164799827,0.0120530069,0.0120530069,0.0114875173,1.0282885202,0.1118591842,0.6945197301,14.584743378,0.494354796,0.0176242537,-0.492029153,0.3805065108,0.4808342685,0.00755398,373921.05068782,0.9532669,0.00068131,0.91068021,0.00693652,0.00661983,0.00467373,0.01270374,0.32763506,-0.11710117,1.44007125,0.0125637,0.29153258,,,0.01873433,0.03214735,0.01696021,-0.10147536,0.04810508,0.01618636,0.93710274,0.9376941,0.50859251,0.7956030666,0.8261485971,392,-0.887903619,-0.386488409,-0.338553179,-0.83047266
20161031,20161031,209092.0,02W,JPN,-0.035858,2016,10,20160930,20160930,577.96949952,35.393650492,577.96949952,0.013243463,2.220446e-16,0.0134628285,0.0565675697,0.0002091655,0.0412678865,0.1032551273,0.2666572374,0.2361014968,0.4525411937,0.2484713998,0.0086741594,0.0004156022,,0.0678440473,0.0619535581,0.0439298546,0.1606676237,-0.176023758,-0.129778342,0.1234784362,0.0133154587,-0.003497625,0.0,0.0168335559,0.0086368216,0.0081967342,0.0408342603,-0.001319164,0.0421534245,0.0195304147,-0.02302804,0.0045609775,0.032945145,0.0478078002,0.1650951199,0.13612982,0.1565558033,0.0386783104,0.0390619305,-0.000693214,-3.151e-05,-0.000661704,-0.048241364,-2.451561249,-0.071269404,-3.621815248,0.6615257912,0.5357753358,0.6383410131,0.817061868,0.0090619424,0.0722123754,0.0683380485,-0.005994006,,0.0537661173,0.1744420249,0.0214078335,-0.015553463,,,,,,0.0199832683,-0.138958939,0.015174897,0.0306490201,0.0233061862,,,0.1003118908,0.0938511642,0.1762958411,0.167395733,0.1453654179,1.3606885508,0.0679191776,0.0878884556,0.0065291523,1.9655797101,,1.2031408248,0.6721130639,0.6460311381,8.0,-2.854614035,1.9972530072,181.84551004,0.619859236,-0.375545185,0.0094569543,1.9547388972,0.994484674,0.6260800254,0.4849236862,1.208151671,0.0384649869,0.1327642583,0.0157062797,0.0114871418,0.0114871418,0.0109482008,0.9957776663,0.1083225916,0.7133489268,14.807680399,0.5031335264,0.0261343145,-0.511105001,0.3132480567,0.4678589541,0.00684552,313008.50629087,0.4613114,0.00057529,0.47425549,0.00721268,0.0066889,0.00429743,0.00873859,0.47181615,0.22744912,1.31598333,0.00815231,-0.11423211,,,0.02502671,0.04610225,0.01650873,1.2007782,0.05117235,0.01609734,1.02066109,0.98388561,0.51884803,0.8480030829,1.1166993563,393,-0.892974101,-0.393409986,-0.341881513,-0.847298528
20161130,20161130,209092.0,02W,JPN,0.027452,2016,11,20161031,20161031,557.2444954,34.124494329,557.2444954,0.0137360131,2.220446e-16,0.0134628285,,-0.004251964,0.1054703698,0.2701083013,0.0719580434,-0.025643164,0.6922797855,-0.076567164,,-0.008775911,,0.0678440473,0.0619535581,0.0439298546,0.1606676237,-0.176023758,-0.129778342,0.1234784362,0.0133154587,-0.003497625,0.0,0.0168335559,0.0086368216,0.0081967342,0.0408342603,-0.001319164,0.0421534245,0.0195304147,-0.02302804,0.0045609775,0.032945145,0.0478078002,0.1650951199,0.13612982,0.1565558033,0.0386783104,0.0390619305,-0.000693214,-3.151e-05,-0.000661704,-0.048241364,-2.451561249,-0.071269404,-3.621815248,0.6615257912,0.5357753358,0.6383410131,0.817061868,0.0090619424,0.0722123754,0.0683380485,-0.005994006,,0.0537661173,0.1744420249,0.0214078335,-0.015553463,,,,,,0.0199832683,-0.138958939,0.015174897,0.0306490201,0.0233061862,,,0.1003118908,0.0938511642,0.1762958411,0.167395733,0.1453654179,1.3606885508,0.0679191776,0.0878884556,0.0065291523,1.9655797101,,1.2031408248,0.6721130639,0.6460311381,8.0,-2.854614035,1.9972530072,181.84551004,0.619859236,-0.375545185,0.0094569543,2.02743943,1.0314714888,0.6493651564,0.5029589391,1.2530851761,0.0398955744,0.1377020187,0.0162904267,0.0119143709,0.0119143709,0.0113553857,1.0204189939,0.1110031221,0.6406308568,14.639362584,0.516937636,-0.279917487,-0.526292685,0.3335353468,0.3590360098,0.00741465,297562.97775746,0.48168774,0.00054168,0.49334351,0.00730778,0.00685267,0.00331244,0.00785271,0.00682994,-0.27827339,2.0065435,0.00811595,0.20057748,,,0.00933305,0.01319764,0.00941868,-0.41295252,0.04724337,0.01563424,1.04711045,0.94860514,0.52480379,0.8452596716,0.4304519031,394,-0.866185586,-0.374333092,-0.343399019,-0.840608776
