date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20051230,20051231,272898.0,01W,GBR,0.165495,2005,12,20051130,20051130,13.368764805,0.17307,13.368764805,,0.0037642047,-0.003757138,-0.134271244,-0.219964005,-0.216791121,-0.271412757,0.3497546591,0.708424974,,-0.027801925,0.0346545595,,,-0.150041776,0.1370688606,-0.466804184,,-0.975088843,-0.397479558,-0.954712995,0.0,0.0,0.0,0.0818521818,-0.138921242,0.2207734239,0.0858244442,0.0002457144,-0.000655356,-0.012620715,0.0126207152,0.1047941998,-0.058747083,-0.097858435,2.0333264004,-0.302808908,-0.516125283,-0.421541348,-0.662998578,0.4210595624,0.4336802776,-0.012620715,0.1001955017,0.5961726797,0.1559353669,1.4391374873,0.2627834101,2.2977108547,1.9249698544,6.7750784744,,0.0939555666,,,,0.249460139,-1.802885227,,-0.501621008,0.2085627679,-0.28487575,-0.118412723,,-0.001840815,,,-0.106479581,0.0384948116,0.4263915634,,,-0.829585172,-0.172212931,1.7282424953,-0.449841158,-0.257374921,,-0.268260066,-0.202613406,-0.135656877,2.5082107557,,0.7458646918,,0.5896341224,5.0,-0.750738357,-16.42827971,,,,,0.4321650986,0.1723001536,0.0019309847,-0.038673332,0.9053322028,-0.072631639,-0.115932638,-0.125290883,,,,0.1390025119,-0.091085003,0.2577083131,,,,,0.5997030935,0.5453772887,0.0060781,16440.66115191,1.44893714,0.00093323,1.52411613,0.00700396,0.00553245,0.05372401,,,,,,,,,,,,,,,,,,,,71,,-0.598579926,,-1.252519664
20060131,20060131,272898.0,01W,GBR,0.101383,2006,1,20051230,20051231,15.581230881,0.20171225,15.581230881,,0.0037642047,-0.003757138,0.1654951754,-0.300150427,-0.345481156,-0.418440253,0.2019376009,0.772647881,,0.5394117749,0.0006621414,,,-0.150041776,0.1370688606,-0.466804184,,-0.975088843,-0.397479558,-0.954712995,0.0,0.0,0.0,0.0818521818,-0.138921242,0.2207734239,0.0858244442,0.0002457144,-0.000655356,-0.012620715,0.0126207152,0.1047941998,-0.058747083,-0.097858435,2.0333264004,-0.302808908,-0.516125283,-0.421541348,-0.662998578,0.4210595624,0.4336802776,-0.012620715,0.1001955017,0.5961726797,0.1559353669,1.4391374873,0.2627834101,2.2977108547,1.9249698544,6.7750784744,,0.0939555666,,,,0.249460139,-1.802885227,,-0.501621008,0.2085627679,-0.28487575,-0.118412723,,-0.001840815,,,-0.106479581,0.0384948116,0.4263915634,,,-0.829585172,-0.172212931,1.7282424953,-0.449841158,-0.257374921,,-0.268260066,-0.202613406,-0.135656877,2.5082107557,,0.7458646918,,0.5896341224,5.0,-0.750738357,-16.42827971,,,,,0.3707995603,0.1478342916,0.0016567934,-0.033181889,0.7767790223,-0.062318267,-0.099470715,-0.10750013,,,,0.1185873547,-0.077707442,0.2630683627,,,,,0.6079954352,0.5170777641,0.00032323,87850.63213018,7.30140655,0.00576562,7.42961715,0.00235904,0.00359165,0.07706416,,,,,,,,,,,,,,,,,,,,72,,-0.585694868,,-1.244360251
20060227,20060228,272898.0,01W,GBR,-0.060796,2006,2,20060131,20060131,17.160907211,0.2221625,17.160907211,,0.0037642047,-0.003757138,0.1013832824,0.0090026887,-0.118590836,-0.202829448,-0.090007951,0.1929025382,,0.2378377159,-0.011742807,,,-0.160286602,0.2279279157,-0.07197393,,-1.0,0.3261827348,-0.537491303,0.0,0.0,0.0,0.0735656269,-0.144673791,0.2182394177,0.085220879,0.0242010549,0.0610198241,-0.006038636,0.0060386356,0.1051993892,-0.06437114,-0.1258093,2.0431275209,-0.328265591,-0.66536965,-0.631906615,-0.871559633,,0.0008998386,-0.006038636,0.0629847968,0.25,0.0690234324,0.2739686239,0.2558481404,2.3738752715,1.9248813811,6.9276248726,,0.0940117903,,,,0.2344977268,,,-0.505180383,0.1937940314,-0.38357986,-0.152929677,-0.219403405,-0.089097394,,,-0.372278664,-0.02265547,0.1562257568,,,-0.572176744,-0.222759837,1.7156415527,-0.572876534,-0.275649015,,-0.314923984,-0.265280794,-0.063255983,2.5081712062,0.0504840101,,1.1195507971,0.5824974338,2.0,0.1363884878,-16.79945971,,,0.2946802069,1.502593443,0.331748615,0.1322671332,0.0,-0.031188281,0.6995232975,-0.083580476,-0.104475595,-0.11240133,,,,0.1042265679,-0.090839669,0.1862694679,20.314464726,,,,0.533412797,0.4134574763,0.0076617,86692.92180665,7.32334839,0.00568734,7.45505276,0.00251548,0.00375315,0.02968875,0.02680459,-0.85952255,0.40870803,3.50374545,0.02728798,-0.35161881,0.02876113,-0.34987313,0.04896232,0.07385739,0.03217901,0.4606344,,,,,,,,73,-0.243148871,-0.629499056,1.649718924,-1.169760088
20060331,20060331,272898.0,01W,GBR,0.040588,2006,3,20060227,20060228,16.117599752,0.208656,16.117599752,,0.0037642047,-0.003757138,-0.060795589,0.2836569018,-0.133147018,-0.129620996,-0.190321949,-0.165941861,,0.0845986688,-0.024960467,,,-0.160286602,0.2279279157,-0.07197393,,-1.0,0.3261827348,-0.537491303,0.0,0.0,0.0,0.0735656269,-0.144673791,0.2182394177,0.085220879,0.0242010549,0.0610198241,-0.006038636,0.0060386356,0.1051993892,-0.06437114,-0.1258093,2.0431275209,-0.328265591,-0.66536965,-0.631906615,-0.871559633,,0.0008998386,-0.006038636,0.0629847968,0.25,0.0690234324,0.2739686239,0.2558481404,2.3738752715,1.9248813811,6.9276248726,,0.0940117903,,,,0.2344977268,,,-0.505180383,0.1937940314,-0.38357986,-0.152929677,-0.219403405,-0.089097394,,,-0.372278664,-0.02265547,0.1562257568,,,-0.572176744,-0.222759837,1.7156415527,-0.572876534,-0.275649015,,-0.314923984,-0.265280794,-0.063255983,2.5081712062,0.0504840101,,1.1195507971,0.5824974338,2.0,0.1363884878,-16.79945971,,,0.2946802069,1.502593443,0.3532230163,0.1408289097,0.0,-0.033207128,0.7448041014,-0.08899072,-0.111238399,-0.119677175,,,,0.1112049853,-0.096921776,0.1563507757,20.377974288,,,,0.5334869011,0.3913564744,,89168.278155,7.34744054,0.00589433,7.42249941,0.00248202,0.00388663,0.03208813,,,,,,,,,,,,,,,,,,,,74,-0.229911444,-0.631269276,1.6494988837,-1.159089762
20060428,20060430,272898.0,01W,GBR,0.172035,2006,4,20060331,20060331,16.771786319,0.217125,16.771786319,,0.0037642047,-0.003757138,0.0405883368,0.0344240372,-0.15625,-0.210901462,-0.298862133,-0.138812233,,-0.14973643,-0.007658215,,,-0.160286602,0.2279279157,-0.07197393,,-1.0,0.3261827348,-0.537491303,0.0,0.0,0.0,0.0735656269,-0.144673791,0.2182394177,0.085220879,0.0242010549,0.0610198241,-0.006038636,0.0060386356,0.1051993892,-0.06437114,-0.1258093,2.0431275209,-0.328265591,-0.66536965,-0.631906615,-0.871559633,,0.0008998386,-0.006038636,0.0629847968,0.25,0.0690234324,0.2739686239,0.2558481404,2.3738752715,1.9248813811,6.9276248726,,0.0940117903,,,,0.2344977268,,,-0.505180383,0.1937940314,-0.38357986,-0.152929677,-0.219403405,-0.089097394,,,-0.372278664,-0.02265547,0.1562257568,,,-0.572176744,-0.222759837,1.7156415527,-0.572876534,-0.275649015,,-0.314923984,-0.265280794,-0.063255983,2.5081712062,0.0504840101,,1.1195507971,0.5824974338,2.0,0.1363884878,-16.79945971,,,0.2946802069,1.502593443,0.3394454885,0.1353358525,0.0,-0.031911878,0.7157528823,-0.08551962,-0.106899526,-0.115009145,,,,0.1067244318,-0.093016707,0.1460238458,20.337227878,,,,0.5343940811,0.3641634841,0.00340086,94110.30968963,6.63787154,0.00611537,6.81379704,0.00241046,0.00372778,0.03845013,,,,,,,,,,,,,,,,,,,,75,-0.240024946,-0.628929133,1.6461065645,-1.160850949
20060531,20060531,272898.0,01W,GBR,-0.02582,2006,5,20060428,20060430,19.657112902,0.254478,19.657112902,,0.0037642047,-0.003757138,0.1720345423,-0.022674844,0.0861001688,-0.051242725,-0.141917974,-0.022681622,,0.008744829,0.007186304,,,0.0383986876,0.1931946328,0.0343856453,,-1.0,0.3261827348,-0.537491303,0.0,0.0,0.0,0.0830466512,0.0720294266,0.0110172246,0.0485166726,0.0242010549,0.0610198241,-0.006038636,0.0060386356,0.1051993892,-0.048962674,-0.103949489,1.5613711184,-0.139470937,-0.471949522,-0.463505043,-0.871559633,,,-0.006038636,-0.027163076,-0.166804586,0.0690234324,0.2739686239,0.2558481404,1.7748622925,1.6383414235,6.9276248726,,0.1553617085,,,,0.2344977268,,,-0.505180383,0.0841307106,0.1325165509,0.0528331005,0.0637691213,0.0261039003,,,-0.372278664,-0.02265547,0.1562257568,,,-0.572176744,-0.173032541,1.6213257202,-0.414222131,-0.144826438,,-0.135680626,-0.166634013,0.0623291904,2.8463184932,0.0991196821,,1.1195507971,0.7660597069,2.0,,-11.74055237,,,0.2946802069,1.502593443,0.4064705153,0.1428057037,0.0,-0.027227762,0.6536247141,-0.066191164,-0.055150174,-0.062109847,,,,0.0906206481,-0.078981299,0.2459262551,19.988499713,,,,0.5243963745,0.7367485483,,96013.68497239,6.53689507,0.0062035,6.74901831,0.00246778,0.00381141,0.02208867,,,,,,,,,,,,,,,,,,,,76,0.108392388,-0.180264714,1.6348780856,-1.078627541
20060629,20060630,272898.0,01W,GBR,0.060299,2006,6,20060531,20060531,19.149575668,0.2479075,19.149575668,,0.0,4.544976e-16,-0.025819521,0.219605475,0.4703761484,-0.007055587,-0.003016674,-0.216791121,,0.0359464129,0.0015712191,,,0.0383986876,0.1931946328,0.0343856453,,-1.0,0.3261827348,-0.537491303,0.0,0.0,0.0,0.0830466512,0.0720294266,0.0110172246,0.0485166726,0.0242010549,0.0610198241,-0.006038636,0.0060386356,0.1051993892,-0.048962674,-0.103949489,1.5613711184,-0.139470937,-0.471949522,-0.463505043,-0.871559633,,,-0.006038636,-0.027163076,-0.166804586,0.0690234324,0.2739686239,0.2558481404,1.7748622925,1.6383414235,6.9276248726,,0.1553617085,,,,0.2344977268,,,-0.505180383,0.0841307106,0.1325165509,0.0528331005,0.0637691213,0.0261039003,,,-0.372278664,-0.02265547,0.1562257568,,,-0.572176744,-0.173032541,1.6213257202,-0.414222131,-0.144826438,,-0.135680626,-0.166634013,0.0623291904,2.8463184932,0.0991196821,,1.1195507971,0.7660597069,2.0,,-11.74055237,,,0.2946802069,1.502593443,0.4172435436,0.1465906028,0.0,-0.027949403,0.670948277,-0.067945484,-0.056611865,-0.063755997,,,,0.0930915019,-0.081134795,0.2434457296,20.005864136,,,,0.614166949,0.7419611747,0.00596904,98231.63918551,6.39774832,0.00624847,6.70500329,0.00256364,0.00390109,0.05352965,,,,,,,,,,,,,,,,,,,,77,0.0714554761,-0.183895672,1.6286782388,-1.074045673
20060731,20060731,272898.0,01W,GBR,-0.094448,2006,7,20060629,20060630,20.304270189,0.262856,20.304270189,,0.0,3.348016e-16,0.0602987001,0.1417731721,0.2290155903,0.0024727452,-0.062459523,-0.345481156,,-0.134523912,0.0192823657,,,0.0383986876,0.1931946328,0.0343856453,,-1.0,0.3261827348,-0.537491303,0.0,0.0,0.0,0.0830466512,0.0720294266,0.0110172246,0.0485166726,0.0242010549,0.0610198241,-0.006038636,0.0060386356,0.1051993892,-0.048962674,-0.103949489,1.5613711184,-0.139470937,-0.471949522,-0.463505043,-0.871559633,,,-0.006038636,-0.027163076,-0.166804586,0.0690234324,0.2739686239,0.2558481404,1.7748622925,1.6383414235,6.9276248726,,0.1553617085,,,,0.2344977268,,,-0.505180383,0.0841307106,0.1325165509,0.0528331005,0.0637691213,0.0261039003,,,-0.372278664,-0.02265547,0.1562257568,,,-0.572176744,-0.173032541,1.6213257202,-0.414222131,-0.144826438,,-0.135680626,-0.166634013,0.0623291904,2.8463184932,0.0991196821,,1.1195507971,0.7660597069,2.0,,-11.74055237,,,0.2946802069,1.502593443,0.3935150949,0.1382540625,0.0,-0.026359933,0.6327917566,-0.064081455,-0.053392375,-0.060130222,,,,0.0876541014,-0.076395776,0.2365224069,19.967617619,,,,0.612996151,0.7333266428,,31357.30544873,2.56871281,0.00172658,2.58726694,0.00596929,0.00382525,,,,,,,,,,,,,,,,,,,,,78,0.0786958433,-0.196594575,1.6141083096,-1.063189293
20060831,20060831,272898.0,01W,GBR,0.138062,2006,8,20060731,20060731,18.38657043,0.23802975,18.38657043,,0.0,2.151057e-16,-0.094448101,0.0329222958,0.1831699769,0.3148552492,0.1485851118,-0.118590836,,0.1198776939,-0.000201797,,,0.0675820282,0.1400017841,0.2176866458,,-1.0,0.3261827348,-0.537491303,0.0,0.0,0.0,0.1013522932,0.0873372233,0.0140150699,0.0497035934,0.0242010549,0.0610198241,-0.006038636,0.0060386356,0.1051993892,-0.038020276,-0.087128154,1.5937202325,-0.043865611,-0.401405665,-0.413743632,-0.871559633,,,-0.006038636,-0.098786152,-0.679591971,0.0690234324,0.2739686239,0.2558481404,1.7811111177,1.6918343591,6.9276248726,,0.1553617085,,,,0.2344977268,,,-0.505180383,0.1145993121,0.1084098228,0.0380877344,0.0526410159,0.0149066237,,,-0.372278664,-0.02265547,0.1562257568,,,-0.572176744,-0.152292458,1.7014270783,-0.362208277,-0.046830138,,-0.046574823,-0.142651763,0.1255940793,2.8463184932,0.119106493,,1.1195507971,0.7875891846,2.0,,-11.51604165,,,0.2946802069,1.502593443,0.4396969588,0.1544791842,0.0,-0.029109246,0.7203487404,-0.063914779,-0.020478808,-0.028101752,,,,0.0970704334,-0.084602671,0.2698411655,19.902579669,,,,0.6588343401,0.7912130871,,36476.24049575,2.33159795,0.00199959,2.35644841,0.00539471,0.00368366,0.03799449,,,,,,,,,,,,,,,,,,,,79,0.5035462406,0.2557273382,1.6143100067,-1.043793655
20060929,20060930,272898.0,01W,GBR,-0.03465,2006,9,20060831,20060831,20.925048361,0.2708925,20.925048361,,0.0,2.081668e-16,0.1380615238,-0.039844498,0.1407759662,0.3753380135,-0.071234801,-0.133147018,,-0.03507894,0.0155382447,,,0.0675820282,0.1400017841,0.2176866458,,-1.0,0.3261827348,-0.537491303,0.0,0.0,0.0,0.1013522932,0.0873372233,0.0140150699,0.0497035934,0.0242010549,0.0610198241,-0.006038636,0.0060386356,0.1051993892,-0.038020276,-0.087128154,1.5937202325,-0.043865611,-0.401405665,-0.413743632,-0.871559633,,,-0.006038636,-0.098786152,-0.679591971,0.0690234324,0.2739686239,0.2558481404,1.7811111177,1.6918343591,6.9276248726,,0.1553617085,,,,0.2344977268,,,-0.505180383,0.1145993121,0.1084098228,0.0380877344,0.0526410159,0.0149066237,,,-0.372278664,-0.02265547,0.1562257568,,,-0.572176744,-0.152292458,1.7014270783,-0.362208277,-0.046830138,,-0.046574823,-0.142651763,0.1255940793,2.8463184932,0.119106493,,1.1195507971,0.7875891846,2.0,,-11.51604165,,,0.2946802069,1.502593443,0.3863560533,0.1357388691,0.0,-0.025577919,0.6329611584,-0.056161093,-0.017994465,-0.024692648,,,,0.0849854301,-0.07406987,0.2462328948,19.833522755,,-0.199319859,2.2127314082,0.6610798888,0.7302462197,,66646.02163125,2.76640927,0.0035718,2.80669993,0.00369905,0.00313689,0.03090064,0.01695419,0.84994992,0.17666206,2.48747762,0.01708909,0.46444556,0.0186902,0.50936148,0.03072864,0.05654806,0.02155327,1.14407197,,,,,,,,80,0.4706902327,0.2569886216,1.6169768562,-1.053826467
20061031,20061031,272898.0,01W,GBR,0.021093,2006,10,20060929,20060930,20.199989652,0.261506,20.199989652,,0.0,2.081668e-16,-0.034650276,0.0305737742,0.2476338515,0.3429650405,0.0954180415,-0.15625,,-0.191606415,0.0298069846,,,0.0675820282,0.1400017841,0.2176866458,,-1.0,0.3261827348,-0.537491303,0.0,0.0,0.0,0.1013522932,0.0873372233,0.0140150699,0.0497035934,0.0242010549,0.0610198241,-0.006038636,0.0060386356,0.1051993892,-0.038020276,-0.087128154,1.5937202325,-0.043865611,-0.401405665,-0.413743632,-0.871559633,,,-0.006038636,-0.098786152,-0.679591971,0.0690234324,0.2739686239,0.2558481404,1.7811111177,1.6918343591,6.9276248726,,0.1553617085,,,,0.2344977268,,,-0.505180383,0.1145993121,0.1084098228,0.0380877344,0.0526410159,0.0149066237,,,-0.372278664,-0.02265547,0.1562257568,,,-0.572176744,-0.152292458,1.7014270783,-0.362208277,-0.046830138,,-0.046574823,-0.142651763,0.1255940793,2.8463184932,0.119106493,,1.1195507971,0.7875891846,2.0,,-11.51604165,,,0.2946802069,1.502593443,0.4002239228,0.1406110819,0.0,-0.026496014,0.655680675,-0.05817694,-0.018640359,-0.025578966,,,,0.0881189233,-0.076800896,0.2535008815,19.851476561,,-0.065449478,2.0909395579,0.6656504824,0.7664148402,,61026.64289875,3.1140703,0.00318546,3.21104756,0.00391071,0.00303239,,,,,,,,,,,,,,,,,,,,,81,0.4350827733,0.2674073999,1.6183874785,-1.043072333
20061130,20061130,272898.0,01W,GBR,0.178629,2006,11,20061031,20061031,20.626072201,0.267022,20.626072201,,0.0,6.661338e-16,,0.0986273775,0.0276173186,0.1770933438,0.3081022948,0.0861001688,,-0.134271244,,,,0.5920868388,0.2618537093,0.828859312,,-1.0,0.3261827348,-0.537491303,0.0,0.0,0.0,0.2236398467,0.2343014945,-0.010661648,-0.009987993,-0.013330793,0.0033428002,-0.000956642,0.0009566416,0.1051993892,0.1518600088,0.0085369299,1.6222452754,0.0993467078,0.0747635165,0.0170128776,0.0758495439,,,-0.000956642,-0.070106326,-10.24355841,-0.069149684,-10.10377909,0.2975199075,1.6311880638,2.0396128308,8.8848736533,,0.2172558009,,,,-0.011652241,,,-0.505180383,0.7214915555,0.1202030079,0.0422310462,0.4050787578,0.1606437694,,,-0.372278664,-0.02265547,0.1562257568,,,-0.572176744,0.046553227,2.5827553523,0.1201016794,0.1581685859,2.5005942561,0.0769502686,0.0292403818,0.3452103348,2.4858299595,0.1301594371,,1.1195507971,1.2232521073,9.0,,-9.570340551,,,0.2946802069,1.502593443,0.4459551586,0.1793988993,0.0008249462,-0.096061399,0.7404431615,0.0030520915,0.0343163693,0.0232233576,,,,0.0921937622,0.0144256469,0.3736122847,18.70240568,,0.0048442847,0.6423165161,0.6006424215,0.8421178128,,161193.96221194,5.35787897,0.0079293,5.21338658,0.00177037,0.00219134,0.0303419,,,,,,,,,,,,,,,,,,,,82,0.8432647972,1.0719139759,1.5954868463,-1.239514845
20061229,20061231,272898.0,01W,GBR,0.057314,2006,12,20061130,20061130,24.310496674,0.31472,24.310496674,,0.0,3.330669e-16,,,,,,0.4703761484,,0.1654951754,,,,0.5920868388,0.2618537093,0.828859312,,-1.0,0.3261827348,-0.537491303,0.0,0.0,0.0,0.2236398467,0.2343014945,-0.010661648,-0.009987993,-0.013330793,0.0033428002,-0.000956642,0.0009566416,0.1051993892,0.1518600088,0.0085369299,1.6222452754,0.0993467078,0.0747635165,0.0170128776,0.0758495439,,,-0.000956642,-0.070106326,-10.24355841,-0.069149684,-10.10377909,0.2975199075,1.6311880638,2.0396128308,8.8848736533,,0.2172558009,,,,-0.011652241,,,-0.505180383,0.7214915555,0.1202030079,0.0422310462,0.4050787578,0.1606437694,,,-0.372278664,-0.02265547,0.1562257568,,,-0.572176744,0.046553227,2.5827553523,0.1201016794,0.1581685859,2.5005942561,0.0769502686,0.0292403818,0.3452103348,2.4858299595,0.1301594371,,1.1195507971,1.2232521073,9.0,,-9.570340551,,,0.2946802069,1.502593443,0.3783675596,0.1522097512,0.0006999199,-0.081502627,0.6282238621,0.0025895259,0.0291154854,0.0197036966,,,,0.0769813023,0.0120453386,0.4196059821,18.798027145,,0.3024875649,0.4718505187,0.5996964018,0.9552837096,0.00242396,185329.37383276,4.65897465,0.00905034,4.5672996,0.00148001,0.0020458,0.0207102,,,,,,,,,,,,,,,,,,,,83,0.8438774558,1.0748588241,1.5976612331,-1.228174153
20070131,20070131,272898.0,01W,GBR,0.235357,2007,1,20061229,20061231,25.703839134,0.332758,25.703839134,,0.0,2.220446e-16,0.0573144382,0.2034905509,0.1973095535,0.4494876223,0.560242375,0.2290155903,,0.1013832824,,,,0.5920868388,0.2618537093,0.828859312,,-1.0,0.3261827348,-0.537491303,0.0,0.0,0.0,0.2236398467,0.2343014945,-0.010661648,-0.009987993,-0.013330793,0.0033428002,-0.000956642,0.0009566416,0.1051993892,0.1518600088,0.0085369299,1.6222452754,0.0993467078,0.0747635165,0.0170128776,0.0758495439,,,-0.000956642,-0.070106326,-10.24355841,-0.069149684,-10.10377909,0.2975199075,1.6311880638,2.0396128308,8.8848736533,,0.2172558009,,,,-0.011652241,,,-0.505180383,0.7214915555,0.1202030079,0.0422310462,0.4050787578,0.1606437694,,,-0.372278664,-0.02265547,0.1562257568,,,-0.572176744,0.046553227,2.5827553523,0.1201016794,0.1581685859,2.5005942561,0.0769502686,0.0292403818,0.3452103348,2.4858299595,0.1301594371,,1.1195507971,1.2232521073,9.0,,-9.570340551,,,0.2946802069,1.502593443,0.3578571766,0.1439588316,0.0006619789,-0.077084569,0.594169378,0.002449154,0.0275372059,0.0186356072,,,,0.0724597951,0.011337854,0.370886529,18.827044788,,0.3651491602,0.5046960174,0.6005967962,0.8954178521,0.0058805,176879.33496087,4.69373794,0.00856671,4.64060224,0.00160611,0.00307765,0.01576026,,,,,,,,,,,,,,,,,,,,84,0.8445724422,1.0604568406,1.6003217578,-1.22413026
20070228,20070228,272898.0,01W,GBR,0.04885,2007,2,20070131,20070131,31.753423425,0.411075,31.753423425,,0.0,3.330669e-16,0.2353572266,,0.3979681111,0.3076100881,0.4978135374,0.1831699769,,-0.060795589,,,,0.6316338993,0.504813155,1.3209220015,,-0.859843028,1.1010782069,0.1484377359,0.0,0.0,0.0,0.2354388089,0.2423226867,-0.006883878,-0.007875937,-0.014832405,0.0069564685,0.0018097728,-0.001809773,0.0108586366,0.1580184476,0.0826181367,1.9060929017,0.5179971848,0.4807596202,0.375812094,0.8600645856,,,0.0,-0.048863865,-0.323138298,-0.050673638,-0.335106383,0.3048035175,1.7512567866,2.4114605825,10.410118407,0.1417640368,0.2171727328,,,,0.0001184415,,,1.1538761229,0.7645043996,0.1013633658,0.040776468,0.4849432253,0.1937061445,,,0.3427377633,0.0016892607,0.3322332553,2.215934131,2.0270373539,-0.100658703,0.7654538281,3.1100457936,0.791656005,0.8451817665,1.0718085106,0.2000804343,0.4691333199,0.5150044182,2.4852573713,0.1376282386,0.6534074,1.1244329553,1.2536644137,8.0,-3.178550778,-8.723514409,,,0.6255773413,0.6447569241,0.2925374872,0.1177091317,0.0005294264,-0.063001739,0.5688980573,0.0442365153,0.0585310275,0.0485895766,,,0.0806492851,0.058323019,0.0603947732,0.3467343509,17.634685604,,0.2811717645,0.190767732,0.5828378629,0.840856265,0.00229593,205860.41869273,3.82979499,0.00907012,4.13724734,0.00161945,0.00274245,0.01556208,0.03190548,0.41707382,0.37127689,-1.52554951,0.03183968,0.29367243,0.03382594,0.64160942,0.05335071,0.08403424,0.03192779,0.43854098,,,,,,,,85,1.3484118976,1.6158950122,1.6268718181,-0.725904163
20070330,20070331,272898.0,01W,GBR,0.091688,2007,3,20070228,20070228,33.304577097,0.431156,33.304577097,,0.0,4.440892e-16,0.0488499666,0.306161032,0.5174838728,0.6581789579,0.9701086957,0.1407759662,,0.0405883368,,,,0.6316338993,0.504813155,1.3209220015,,-0.859843028,1.1010782069,0.1484377359,0.0,0.0,0.0,0.2354388089,0.2423226867,-0.006883878,-0.007875937,-0.014832405,0.0069564685,0.0018097728,-0.001809773,0.0108586366,0.1580184476,0.0826181367,1.9060929017,0.5179971848,0.4807596202,0.375812094,0.8600645856,,,0.0,-0.048863865,-0.323138298,-0.050673638,-0.335106383,0.3048035175,1.7512567866,2.4114605825,10.410118407,0.1417640368,0.2171727328,,,,0.0001184415,,,1.1538761229,0.7645043996,0.1013633658,0.040776468,0.4849432253,0.1937061445,,,0.3427377633,0.0016892607,0.3322332553,2.215934131,2.0270373539,-0.100658703,0.7654538281,3.1100457936,0.791656005,0.8451817665,1.0718085106,0.2000804343,0.4691333199,0.5150044182,2.4852573713,0.1376282386,0.6534074,1.1244329553,1.2536644137,8.0,-3.178550778,-8.723514409,,,0.6255773413,0.6447569241,0.2789126153,0.1122268537,0.0005047685,-0.060067446,0.54240175,0.0421762089,0.0558049572,0.0463265273,,,0.0768930617,0.0554330432,0.0574021395,0.3652468477,17.713799764,,0.7461214627,0.2126552227,0.5865770376,0.8786723294,0.00358378,191341.51441137,3.94710159,0.00785196,4.53366231,0.00201263,0.00267023,0.021673,0.03725759,-0.89951187,-0.0530776,0.88488483,0.035798,-1.28329144,0.03299327,-0.10251341,0.05236239,0.06604267,0.04276932,-0.9966454,1.58166326,,,,,,,86,1.3413342626,1.6205417452,1.6205260096,-0.732400266
