date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20101029,20101031,270845.0,01W,AUS,0.113164,2010,10,20100930,20100930,124.69879078,1.5394912442,124.69879078,0.0603209588,0.0,0.0757955069,,,,,,0.3980682656,0.04322275,0.1366118451,,-0.072683072,,0.6848457164,0.3465550357,0.5782952536,0.5767400069,,0.4231858774,-0.080155974,0.1235236712,0.0,-0.000885327,0.1378189791,0.2215814974,-0.083762518,0.0593097591,0.0014311832,-0.020456119,-0.047623214,0.0467378867,0.059051679,0.18247957,0.0815797283,1.3431432928,0.5003063361,0.3878636561,0.4469976943,0.91293676,,,-0.040129309,-0.162059424,-0.694028938,-0.07085249,-0.473198142,0.2060346287,1.7988245401,2.6821783879,11.19073058,,0.4214729154,-0.171605332,,3.0,-0.134359356,0.3614829509,-0.015675709,-0.003122393,0.6744566108,0.1268966625,0.0659661222,0.0577348915,0.0261748519,,-0.065313776,0.121428063,0.0457317137,0.0347372159,1.9157786036,1.2474119991,-0.149815231,0.5698938609,2.2629892234,0.3804826287,0.8429389872,1.4285796888,0.3955647077,0.3382469121,0.118699663,1.9142937037,0.058857716,0.7691396713,0.7900914786,1.3087549273,5.0,-3.37172253,8.2022747174,95.943923331,-44.12459349,-0.246266755,0.1223289054,0.3017321352,0.1576206068,0.0,-0.074557293,0.6448198901,0.0704560478,0.1193545838,0.1096231674,,,,0.0485289371,0.0502455974,0.3065403058,16.786450614,1.0811087634,0.3803993838,-0.637613324,0.6308468823,0.9330195172,0.00887008,131194.06293308,6.47969604,0.0011382,6.36686525,0.00628199,0.00554767,0.00468169,0.02473097,0.35935823,-0.06647046,0.20933184,0.02404667,0.52570442,0.02526163,0.24986787,0.03826413,0.05837037,0.024747,0.3297311,6.08394721,0.03504828,1.44730882,0.96516508,,,1.0478837879,321,1.6697696816,1.692506347,1.0453798856,1.3557942991
20101130,20101130,270845.0,01W,AUS,0.064819,2010,11,20101029,20101031,134.98973573,1.6665399473,134.98973573,0.0507097422,0.0,0.055307759,0.1131639616,0.1775978277,0.0027793159,0.176405676,0.379342554,0.3077287906,0.2838834824,0.1091479179,,-0.042478796,,0.3371857378,0.3021383293,0.0168386191,0.2513871324,,0.2454253434,-0.310918881,0.0678393313,0.0,0.0,0.0748629139,0.1566540079,-0.081791094,0.0231046253,0.002058018,0.0210466074,0.0,0.0,0.0694412112,0.0941060428,0.1589996368,1.4941692027,0.4994278758,,0.524537447,3.7207382224,,,0.0,-0.103834449,-0.378942692,-0.103834449,-0.378942692,0.1340603985,1.9504808278,2.6845423384,23.400922778,,0.4214729154,0.2153291073,0.0689655172,4.0,-0.081226661,0.1450915933,0.0140516419,0.0046441395,0.3289403753,0.1075850933,0.0562009336,0.035666954,0.0150141567,,0.0929269469,0.2529209062,0.0630300983,0.0580851898,0.7009755863,0.7292937853,-0.279131108,0.5289818881,1.9979817478,,0.6678278327,1.4286095069,0.3778454047,0.3955934267,0.110523904,1.9142937037,0.0607042583,0.7691396713,0.8923339013,1.0386995118,7.0,-4.699605703,8.0231958276,99.823291743,-75.95161104,0.3370174952,0.0643446002,0.2576829125,0.1346099149,0.0,-0.108606368,0.6045432468,0.0706079411,0.0973643044,0.089829863,,,,0.0289817672,0.1143576336,0.2597286078,17.268997316,1.0803528213,0.300051815,-0.263117375,0.6519024728,0.9088795202,,43575.05190808,3.55431255,0.00039195,3.49067886,0.00800808,0.00703208,0.00838596,,,,,,,,,,,,,6.20727476,0.03433031,1.34830142,1.0,,,,322,1.6024416918,1.6806346822,0.3271420755,1.5423874312
20101231,20101231,270845.0,01W,AUS,0.074846,2010,12,20101130,20101130,143.73970126,1.7745642131,143.73970126,0.0476228533,0.0,0.055307759,0.0648194878,,0.4043458082,0.2482887954,0.3843369284,0.2401587997,0.4308755128,-0.052841041,,,,0.3371857378,0.3021383293,0.0168386191,0.2513871324,,0.2454253434,-0.310918881,0.0678393313,0.0,0.0,0.0748629139,0.1566540079,-0.081791094,0.0231046253,0.002058018,0.0210466074,0.0,0.0,0.0694412112,0.0941060428,0.1589996368,1.4941692027,0.4994278758,,0.524537447,3.7207382224,,,0.0,-0.103834449,-0.378942692,-0.103834449,-0.378942692,0.1340603985,1.9504808278,2.6845423384,23.400922778,,0.4214729154,0.2153291073,0.0689655172,4.0,-0.081226661,0.1450915933,0.0140516419,0.0046441395,0.3289403753,0.1075850933,0.0562009336,0.035666954,0.0150141567,,0.0929269469,0.2529209062,0.0630300983,0.0580851898,0.7009755863,0.7292937853,-0.279131108,0.5289818881,1.9979817478,,0.6678278327,1.4286095069,0.3778454047,0.3955934267,0.110523904,1.9142937037,0.0607042583,0.7691396713,0.8923339013,1.0386995118,7.0,-4.699605703,8.0231958276,99.823291743,-75.95161104,0.3370174952,0.0643446002,0.2419968036,0.1264157131,0.0,-0.101995098,0.5677424706,0.0663097754,0.0914373802,0.0843615881,,,,0.0270171599,0.1066055927,0.2366578951,17.394661059,1.0724907146,0.2184411113,0.4534577919,0.6503638484,0.9067020784,0.00861021,43845.53636357,3.38409102,0.00037479,3.49718733,0.00805411,0.00723817,0.01202699,0.0161121,-0.32620953,0.33135654,0.57706492,0.01686891,-0.09664016,0.01390187,-0.06713186,0.02420501,0.02962367,0.01744404,-0.48156866,3.84617085,0.03334897,1.2427446,0.92059256,,,0.6987147229,323,1.6028552825,1.6830062246,0.3205710565,1.5436378542
20110131,20110131,270845.0,01W,AUS,-0.027877,2011,1,20101231,20101231,154.49803143,1.9073831041,154.49803143,0.0443066791,0.0,0.055307759,0.0748459199,0.1853186795,0.584399322,0.2502290279,0.5563057546,0.0407462872,0.4765048443,0.1160989088,,-0.016594748,,0.3371857378,0.3021383293,0.0168386191,0.2513871324,,0.2454253434,-0.310918881,0.0678393313,0.0,0.0,0.0748629139,0.1566540079,-0.081791094,0.0231046253,0.002058018,0.0210466074,0.0,0.0,0.0694412112,0.0941060428,0.1589996368,1.4941692027,0.4994278758,,0.524537447,3.7207382224,,,0.0,-0.103834449,-0.378942692,-0.103834449,-0.378942692,0.1340603985,1.9504808278,2.6845423384,23.400922778,,0.4214729154,0.2153291073,0.0689655172,4.0,-0.081226661,0.1450915933,0.0140516419,0.0046441395,0.3289403753,0.1075850933,0.0562009336,0.035666954,0.0150141567,,0.0929269469,0.2529209062,0.0630300983,0.0580851898,0.7009755863,0.7292937853,-0.279131108,0.5289818881,1.9979817478,,0.6678278327,1.4286095069,0.3778454047,0.3955934267,0.110523904,1.9142937037,0.0607042583,0.7691396713,0.8923339013,1.0386995118,7.0,-4.699605703,8.0231958276,99.823291743,-75.95161104,0.3370174952,0.0643446002,0.2251455759,0.1176128697,0.0,-0.094892762,0.528208239,0.0616923544,0.0850702212,0.0784871455,,,,0.0249386046,0.0984039306,0.2485110025,17.529658743,1.0585790401,0.510975983,0.7682915619,0.6491296559,0.9172852695,0.00899425,43899.33263073,3.28862053,0.00036791,3.46585817,0.00817251,0.00731548,0.00346412,0.01710369,0.07466467,0.19785811,0.71481033,0.01802564,0.3637623,0.01863154,-0.20966996,0.02864546,0.03899421,0.01989323,0.44130247,3.11190981,0.0328959,1.29858034,0.98949516,,,0.8361266212,324,1.5986012788,1.6807270188,0.3130128378,1.5408741979
20110228,20110228,270845.0,01W,AUS,0.043557,2011,2,20110131,20110131,150.19115081,1.8542117383,150.19115081,0.0455772172,0.0,0.055307759,,0.144516882,0.5003007853,0.2775758921,0.4987819424,-0.119908976,0.5857684984,0.04906205,,,,0.2563128196,0.378926188,3.9000193666,0.0442850924,,0.3086274356,2.5793510857,0.0118451,0.0,0.0,0.01194158,0.004690597,0.007250983,0.2281769261,0.002058018,0.0210466074,0.0,0.0,0.0472636279,0.118994486,0.1589996368,1.3097484715,0.3647187698,,0.4422814332,3.7207382224,,,0.0,-0.026104366,-0.110781777,-0.103834449,-0.378942692,0.3834284591,1.7146377662,2.2864976885,6.7275314652,,0.3068318199,0.2153291073,0.0689655172,5.0,-0.081226661,0.1450915933,0.0140516419,5.1347524723,0.1111005656,0.1572963537,0.0821693941,-0.028197254,-0.024060882,,0.2328503795,0.4846955667,0.0611746819,0.0471047419,0.1131500295,-0.331382039,2.498100539,0.4254056167,1.6454537951,,0.4582008661,1.4286074376,0.2617420905,0.338614404,-0.045277169,1.8769551173,0.0589493661,0.7691396713,0.7099639909,0.8825568398,7.0,-4.699605703,7.8311551039,105.46496854,-75.95161104,0.514382687,0.047110872,0.2846915999,0.1516773615,0.0225633613,-0.06478908,0.5845436454,0.0670840809,0.0745157745,0.0397831552,,,,0.0929076846,0.1030790749,0.2397509513,17.245485734,1.0642567781,0.3268841378,0.7384852813,0.6017177328,0.8919771348,,43503.25711991,3.31697403,0.00035471,3.59362011,0.00827018,0.00738173,0.01234186,,,,,,,,,,,,,2.7874752,0.03171297,1.2926034,0.95609938,,,,325,1.1594780499,1.5900795005,-0.560390504,1.2206740516
20110331,20110331,270845.0,01W,AUS,-0.123749,2011,3,20110228,20110228,156.7330474,1.9349758938,156.7330474,0.0436748651,0.0,0.055307759,,,,,,-0.047732552,0.423278881,0.0631669927,,0.0694279534,,0.2563128196,0.378926188,3.9000193666,0.0442850924,,0.3086274356,2.5793510857,0.0118451,0.0,0.0,0.01194158,0.004690597,0.007250983,0.2281769261,0.002058018,0.0210466074,0.0,0.0,0.0472636279,0.118994486,0.1589996368,1.3097484715,0.3647187698,,0.4422814332,3.7207382224,,,0.0,-0.026104366,-0.110781777,-0.103834449,-0.378942692,0.3834284591,1.7146377662,2.2864976885,6.7275314652,,0.3068318199,0.2153291073,0.0689655172,5.0,-0.081226661,0.1450915933,0.0140516419,5.1347524723,0.1111005656,0.1572963537,0.0821693941,-0.028197254,-0.024060882,,0.2328503795,0.4846955667,0.0611746819,0.0471047419,0.1131500295,-0.331382039,2.498100539,0.4254056167,1.6454537951,,0.4582008661,1.4286074376,0.2617420905,0.338614404,-0.045277169,1.8769551173,0.0589493661,0.7691396713,0.7099639909,0.8825568398,7.0,-4.699605703,7.8311551039,105.46496854,-75.95161104,0.514382687,0.047110872,0.2728088283,0.1453464847,0.0216215869,-0.062084842,0.5601453188,0.0642840516,0.071405553,0.038122642,,,,0.0887731067,0.0984918498,0.2299410854,17.332630618,1.0754769285,0.0695677013,0.5405402591,0.6017847557,0.9605567953,0.00761788,35725.23630728,2.02666284,0.00025096,2.00296159,0.00865566,0.00745154,0.00948753,0.01770279,-0.04023173,-0.03431296,1.44324304,0.01655866,-0.06303049,0.016804,-0.03522844,0.02702165,0.03758516,0.01975159,-0.03425136,3.063044,0.03013775,1.27067342,0.98139572,,,0.8498429866,326,1.155177195,1.5926431651,-0.551854452,1.2121780137
20110428,20110430,270845.0,01W,AUS,0.095019,2011,4,20110331,20110331,134.00583151,1.6543929816,134.00583151,0.0539624649,0.0,0.0524666368,-0.123749138,0.0144663071,0.2924655272,0.7276210528,0.3632434447,,0.4631527312,0.0518385467,,-0.051613461,,0.2563128196,0.378926188,3.9000193666,0.0442850924,,0.3086274356,2.5793510857,0.0118451,0.0,0.0,0.01194158,0.004690597,0.007250983,0.2281769261,0.002058018,0.0210466074,0.0,0.0,0.0472636279,0.118994486,0.1589996368,1.3097484715,0.3647187698,,0.4422814332,3.7207382224,,,0.0,-0.026104366,-0.110781777,-0.103834449,-0.378942692,0.3834284591,1.7146377662,2.2864976885,6.7275314652,,0.3068318199,0.2153291073,0.0689655172,5.0,-0.081226661,0.1450915933,0.0140516419,5.1347524723,0.1111005656,0.1572963537,0.0821693941,-0.028197254,-0.024060882,,0.2328503795,0.4846955667,0.0611746819,0.0471047419,0.1131500295,-0.331382039,2.498100539,0.4254056167,1.6454537951,,0.4582008661,1.4286074376,0.2617420905,0.338614404,-0.045277169,1.8769551173,0.0589493661,0.7691396713,0.7099639909,0.8825568398,7.0,-4.699605703,7.8311551039,105.46496854,-75.95161104,0.514382687,0.047110872,0.3190768531,0.1699970608,0.0252885801,-0.072614351,0.6551452411,0.0751865437,0.0835158426,0.0445881929,,,,0.1050077813,0.1165038715,0.2232166391,16.993314022,1.0747926788,0.0540220806,0.5638898306,0.6002476344,0.8735697214,0.00838012,39230.54086779,1.88755515,0.00027396,1.8893366,0.00859032,0.00754135,0.01011888,0.02297372,0.07343533,-0.54786755,0.04847207,0.02066734,0.72025535,0.02018997,-0.59504717,0.02006987,0.04190758,0.02352599,-0.09531746,2.76225138,0.02921816,1.23755471,0.83908756,,,0.650805195,327,1.1604240601,1.5870729478,-0.542294351,1.2019999604
20110531,20110531,270845.0,01W,AUS,-0.111598,2011,5,20110428,20110430,146.73892881,1.8115917136,146.73892881,0.0492799357,0.0,0.0524666368,0.0950189791,,0.017391931,0.3336578403,0.1356716745,0.0027793159,0.4016822446,-0.205140365,,0.0350568159,,0.3060507796,0.2733868889,7.452766684,0.0856287843,,0.274418922,6.1203533069,0.0220312269,0.0,0.0,0.0230648683,0.0190349846,0.0040298837,0.2343069996,0.002058018,0.0210466074,0.0,0.0,0.028397128,0.1347524777,0.1589996368,1.286347846,0.3047854724,,0.426375972,3.7207382224,,,0.0,0.0199790056,0.0879498358,-0.103834449,-0.378942692,0.3986085552,1.6888340944,2.280836145,6.597605472,,0.3068318199,0.2153291073,0.0689655172,6.0,-0.081226661,0.1450915933,0.0140516419,14.136732655,0.1550895106,0.1328850823,0.0707982205,-0.026238152,-0.011920604,,0.1364320388,0.4082681531,0.0536015438,0.0278827699,0.173739055,-0.398251796,6.0498151525,0.4241588996,1.6800356071,,0.3980653038,1.4286049439,0.2071846427,0.324764478,-0.207480937,1.8769551173,0.0571430889,0.7691396713,0.4370164754,0.9174976412,7.0,-4.699605703,8.3817682519,108.92721637,-75.95161104,0.2541172154,0.0392603219,0.3086160738,0.1644237898,0.0244595063,-0.070233725,0.6214288855,0.0701063532,0.063940511,-0.003736598,,,,0.1013050991,0.107798638,0.2256227623,17.021882051,1.0801442666,-0.436657767,-0.494784675,0.5667203316,0.8425259533,,37280.76225352,1.91005238,0.00025191,1.86730507,0.00866603,0.00850136,0.02945797,,,,,,,,,,,,,3.63988841,0.03000772,1.27509995,0.9188168,,,,328,0.9227146706,1.4938745967,-0.974055827,1.1956580499
20110629,20110630,270845.0,01W,AUS,0.124416,2011,6,20110531,20110531,130.3631704,1.6094218568,130.3631704,0.0554703062,0.0,0.0524666368,-0.111597914,-0.040488676,0.0462463228,,0.5645303692,0.4043458082,0.300503035,-0.056188195,,-0.033530909,,0.3060507796,0.2733868889,7.452766684,0.0856287843,,0.274418922,6.1203533069,0.0220312269,0.0,0.0,0.0230648683,0.0190349846,0.0040298837,0.2343069996,0.002058018,0.0210466074,0.0,0.0,0.028397128,0.1347524777,0.1589996368,1.286347846,0.3047854724,,0.426375972,3.7207382224,,,0.0,0.0199790056,0.0879498358,-0.103834449,-0.378942692,0.3986085552,1.6888340944,2.280836145,6.597605472,,0.3068318199,0.2153291073,0.0689655172,6.0,-0.081226661,0.1450915933,0.0140516419,14.136732655,0.1550895106,0.1328850823,0.0707982205,-0.026238152,-0.011920604,,0.1364320388,0.4082681531,0.0536015438,0.0278827699,0.173739055,-0.398251796,6.0498151525,0.4241588996,1.6800356071,,0.3980653038,1.4286049439,0.2071846427,0.324764478,-0.207480937,1.8769551173,0.0571430889,0.7691396713,0.4370164754,0.9174976412,7.0,-4.699605703,8.3817682519,108.92721637,-75.95161104,0.2541172154,0.0392603219,0.3473833287,0.1850781223,0.0275320226,-0.079056236,0.6994905748,0.0789128643,0.0719724908,-0.004205976,,,,0.1151230836,0.1225023393,0.2754581384,16.731525752,1.0735297185,-0.236346366,-0.662474914,0.5667320659,0.85691238,0.00853039,36921.8437389,2.05573334,0.00025128,2.01404645,0.00864066,0.00849304,0.00878206,0.01825121,0.12367886,-0.17596783,0.29692648,0.01742831,0.27132606,0.01802077,0.09693279,0.01328011,0.03241046,0.01839165,0.2320217,3.78658908,0.02691526,1.0374586,0.81627876,,,0.4765576956,329,0.9188713669,1.4993565297,-0.985018601,1.2002686143
20110728,20110731,270845.0,01W,AUS,0.022727,2011,7,20110629,20110630,146.58239554,1.8096592041,146.58239554,0.0493325611,0.0,0.0524666368,0.1244157003,-0.027182855,-0.135236597,0.1017387957,0.4726792306,0.584399322,0.4014968152,0.1350958177,,0.0167788498,,0.3060507796,0.2733868889,7.452766684,0.0856287843,,0.274418922,6.1203533069,0.0220312269,0.0,0.0,0.0230648683,0.0190349846,0.0040298837,0.2343069996,0.002058018,0.0210466074,0.0,0.0,0.028397128,0.1347524777,0.1589996368,1.286347846,0.3047854724,,0.426375972,3.7207382224,,,0.0,0.0199790056,0.0879498358,-0.103834449,-0.378942692,0.3986085552,1.6888340944,2.280836145,6.597605472,,0.3068318199,0.2153291073,0.0689655172,6.0,-0.081226661,0.1450915933,0.0140516419,14.136732655,0.1550895106,0.1328850823,0.0707982205,-0.026238152,-0.011920604,,0.1364320388,0.4082681531,0.0536015438,0.0278827699,0.173739055,-0.398251796,6.0498151525,0.4241588996,1.6800356071,,0.3980653038,1.4286049439,0.2071846427,0.324764478,-0.207480937,1.8769551173,0.0571430889,0.7691396713,0.4370164754,0.9174976412,7.0,-4.699605703,8.3817682519,108.92721637,-75.95161104,0.2541172154,0.0392603219,0.3089456405,0.1645993757,0.0244856263,-0.070308727,0.6220925006,0.0701812188,0.0640087921,-0.003740588,,,,0.1014214627,0.1079224605,0.2893736173,17.019413685,1.0527290909,-0.504398735,-0.912413469,0.5676994956,0.8460724072,,41012.85252082,1.96671398,0.00028167,1.9272561,0.0084656,0.00844379,0.05633928,,,,,,,,,,,,,3.20021815,0.02401495,0.6231468,0.91783666,,,,330,0.9085934379,1.4960724464,-0.988721363,1.1897868551
20110831,20110831,270845.0,01W,AUS,-0.045265,2011,8,20110728,20110731,149.91382083,1.8507879115,149.91382083,0.0482362796,0.0,0.0524666368,0.0227273219,-0.001066747,,0.11287505,0.4588227905,0.5003007853,0.5907753701,,,0.2291825712,,0.3288509642,0.1884489583,7.3930105393,-0.003368966,2.0722115306,0.3367053368,7.3668042636,-0.000856151,0.0,0.0,-0.010615896,0.037984693,-0.048600589,0.2122748916,0.002058018,0.0210466074,0.0,0.0,0.0208823027,0.1370306997,0.1589996368,1.2085614533,0.3267916883,,0.4130680118,3.7207382224,,,0.0,-0.010226778,-0.046700907,-0.103834449,-0.378942692,0.3183141499,1.5997883917,2.1811507993,7.9788710987,,0.3629821115,0.2153291073,0.0689655172,7.0,-0.081226661,0.2865440892,0.0140516419,12.246648698,0.2002235987,0.1222244858,0.0651184915,-0.004672177,-0.000847631,,0.1442646671,-0.19784512,0.0340853384,0.034229733,0.1934459275,-0.181772292,6.1061150336,0.4206675868,1.6059980526,,0.4342574502,1.4392647287,0.2292113394,0.3165649107,-0.166353368,1.8862882777,0.0571079587,0.7431678006,0.5817523768,0.9643890947,7.0,-4.699605703,7.3172555417,116.55562985,-75.95161104,0.1326157429,0.0376258745,0.3335173342,0.1768114334,0.0241404337,-0.096920393,0.6374403172,0.0730351473,0.0764459549,0.0085076989,,,,0.0884651145,0.1169109392,0.2929505713,16.85662659,1.0517990399,-0.15989299,-0.274212168,0.5740848003,0.8907462756,,49521.80197914,1.76094219,0.00033695,1.72897266,0.00821912,0.00837611,0.01066317,,,,,,,,,,,,,3.45132726,0.02407834,0.78980844,0.93523882,,,,331,0.7774755704,1.5523732595,-1.285994563,1.2277582189
20110929,20110930,270845.0,01W,AUS,-0.080168,2011,9,20110831,20110831,143.12797513,1.7670120387,143.12797513,0.0505232116,0.0,0.0524666368,-0.045264977,0.1499706579,-0.019728371,0.0688832545,,,,0.1853428097,,,,0.3288509642,0.1884489583,7.3930105393,-0.003368966,2.0722115306,0.3367053368,7.3668042636,-0.000856151,0.0,0.0,-0.010615896,0.037984693,-0.048600589,0.2122748916,0.002058018,0.0210466074,0.0,0.0,0.0208823027,0.1370306997,0.1589996368,1.2085614533,0.3267916883,,0.4130680118,3.7207382224,,,0.0,-0.010226778,-0.046700907,-0.103834449,-0.378942692,0.3183141499,1.5997883917,2.1811507993,7.9788710987,,0.3629821115,0.2153291073,0.0689655172,7.0,-0.081226661,0.2865440892,0.0140516419,12.246648698,0.2002235987,0.1222244858,0.0651184915,-0.004672177,-0.000847631,,0.1442646671,-0.19784512,0.0340853384,0.034229733,0.1934459275,-0.181772292,6.1061150336,0.4206675868,1.6059980526,,0.4342574502,1.4392647287,0.2292113394,0.3165649107,-0.166353368,1.8862882777,0.0571079587,0.7431678006,0.5817523768,0.9643890947,7.0,-4.699605703,7.3172555417,116.55562985,-75.95161104,0.1326157429,0.0376258745,0.3493297369,0.1851942468,0.0252849567,-0.101515489,0.6676620236,0.0764978193,0.0800703369,0.0089110577,,,,0.0931332226,0.1230800705,0.2945961818,16.739203355,1.0505824896,-0.061950577,-0.154750226,0.5733173769,0.9623060725,0.00343037,133466.46508202,5.31792978,0.00101881,5.54860355,0.00631704,0.00758165,0.01177707,0.03063497,-0.28334041,-0.13265544,1.12580904,0.02702358,0.46321221,0.02448583,0.70703846,0.03586011,0.07922998,0.03567669,-0.03538923,3.91943836,0.0238846,0.83962731,0.89290526,,,1.4264626174,332,0.7913744531,1.5543382157,-1.282673835,1.2378487698
20111021,20111031,270845.0,01W,AUS,0.129662,2011,10,20110929,20110930,131.65366404,1.625353877,131.65366404,0.0818321321,0.0,0.0524666368,-0.080168193,-0.023566407,0.0680727363,-0.050561332,0.2096180422,0.2924655272,0.5408703117,0.1131639616,,-0.019419313,,0.3288509642,0.1884489583,7.3930105393,-0.003368966,2.0722115306,0.3367053368,7.3668042636,-0.000856151,0.0,0.0,-0.010615896,0.037984693,-0.048600589,0.2122748916,0.002058018,0.0210466074,0.0,0.0,0.0208823027,0.1370306997,0.1589996368,1.2085614533,0.3267916883,,0.4130680118,3.7207382224,,,0.0,-0.010226778,-0.046700907,-0.103834449,-0.378942692,0.3183141499,1.5997883917,2.1811507993,7.9788710987,,0.3629821115,0.2153291073,0.0689655172,7.0,-0.081226661,0.2865440892,0.0140516419,12.246648698,0.2002235987,0.1222244858,0.0651184915,-0.004672177,-0.000847631,,0.1442646671,-0.19784512,0.0340853384,0.034229733,0.1934459275,-0.181772292,6.1061150336,0.4206675868,1.6059980526,,0.4342574502,1.4392647287,0.2292113394,0.3165649107,-0.166353368,1.8862882777,0.0571079587,0.7431678006,0.5817523768,0.9643890947,7.0,-4.699605703,7.3172555417,116.55562985,-75.95161104,0.1326157429,0.0376258745,0.3797756656,0.201334902,0.027488674,-0.110363099,0.7258522899,0.0831650077,0.087048889,0.0096877034,,,,0.1022572275,0.1351378855,0.2543346286,16.513111247,1.0263470202,-0.091872787,0.136297938,0.5729822644,0.8906488254,0.00648583,146641.15502246,4.85475049,0.00110979,5.10497921,0.00602002,0.00741692,0.0145181,0.02244504,0.34303331,-0.50510359,0.35748033,0.01994359,0.36345926,0.02122389,0.07118858,0.02308672,0.03507688,0.02677693,-0.60748383,4.03645821,0.02351699,0.80469371,0.82132266,,,0.9150634415,333,0.7876336443,1.5532686248,-1.278047046,1.2327743589
20111125,20111130,270845.0,01W,AUS,-0.126831,2011,11,20111021,20111031,144.78738192,1.7874985423,144.78738192,0.0499925972,0.0,0.0513850908,0.1296624371,-0.121804359,-0.102803427,,-0.000466069,0.017391931,0.5316368333,0.0648194878,,-0.013993456,,0.4884899592,0.3122842227,9.6425888118,0.1163594165,2.0251408725,0.4155405831,9.6920144788,0.0263988996,0.0,0.0,0.0200502118,0.0760230848,-0.055972873,0.2283005708,0.0001407199,0.2281598509,0.0723813463,-0.072381346,0.0286574426,0.1791914401,0.1586861971,1.3185192845,0.4049632923,0.6560951824,0.4528184123,1.3701977035,,,0.0723813463,-0.054740978,-0.228032391,-0.127122324,-0.529548587,0.3565542177,1.7181263572,2.4743650003,8.634636968,,0.3629821115,0.1857989964,0.1012658228,8.0,0.2562985878,0.3957410574,0.1403021407,9.8217953114,0.3444101886,0.1152095267,0.0610773698,0.0076244334,0.0048764362,,0.2435009074,-0.084412639,0.0486123398,0.0441066991,0.7448038953,0.0309472997,6.2534093998,0.5213023981,1.9626027159,0.9910903859,0.6027837945,1.4480530669,0.2947988833,0.3502223141,-0.083046521,1.8862882777,0.0571002642,0.7431678006,0.9212694053,1.080244153,5.0,-4.169075952,7.778085163,142.23321418,-86.22828923,0.1142506953,0.0544073891,0.3576033362,0.1895804265,0.0258838109,-0.103919803,0.7396483853,0.0858455077,0.1054210642,0.0306612229,,,,0.095594818,0.1397650215,0.24785607,16.266364189,1.0021846499,-0.157358781,0.0933057341,0.6234279076,0.8856955739,,163952.42246714,4.52495228,0.00123887,4.76607492,0.00565637,0.00726811,0.00451057,,,,,,,,,,,,,3.26441296,0.02368121,0.80643442,0.90325748,,,,334,1.1145603942,1.6248015482,-0.739918245,1.1675114038
