date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20220630,20220630,349537.0,01W,FRA,-0.152561,2022,6,20220531,20220531,34.864311318,8.7333611513,34.864311318,,,,-0.018162378,-0.004923351,-0.183096404,-0.208391553,,,,,,,,0.5772549675,0.4206721179,0.1534324914,2.5572526692,,,,0.0187843126,0.0125671405,0.0,-0.018114164,-0.010657016,-0.007457148,0.0341857049,-0.023335795,0.0575215001,-0.118232143,0.1307992831,-0.001757856,0.5182120511,-0.681486709,0.0109864006,-0.148524259,-0.340363715,-0.287313031,-0.430844735,0.612677544,0.6813349961,-0.068657452,0.0122335056,0.0771535581,0.1430327886,0.9020708345,0.5868223987,0.4199774333,0.3089934847,0.6322129685,0.1237355916,0.3807827068,,,,0.0789642484,0.0551224579,0.0346420434,46.779015634,0.4673198287,-0.09603337,-0.052998284,0.8439168018,-0.003093615,,-1.527318859,0.2793785568,-0.743882094,-0.4816188,,,,-0.214965268,0.0173283549,-5.580183164,-0.234260626,,-0.17079399,-0.136290754,-0.034787542,1.8120090391,,0.6214493141,,1.2035713347,4.0,1.0036695556,3.0164825663,,,,,0.5493132388,0.3031514893,0.1253643789,-0.083804603,0.1386739461,-0.087099373,-0.0938194,-0.104584491,,,0.0171589028,0.2394105962,-0.100442786,,,,,,0.1968527344,0.1400175102,0.00812081,28721.54544945,2.35737661,0.00082901,2.53942006,0.00718112,0.00752,0.00273964,0.01671011,-0.52433346,-0.62308469,0.5561516,0.0158415,1.25949042,0.0149555,1.29614802,0.01790804,0.04016475,0.01879572,-1.52240687,1.85544043,0.01972617,0.77149099,0.61478466,,,0.8195419425,41,,-1.545402214,,-0.249852629
20220729,20220731,349537.0,01W,FRA,-0.16761,2022,7,20220630,20220630,29.545364229,7.4009876118,29.545364229,,,,-0.15256137,0.0710743873,-0.268680319,-0.253979799,,,,,,,,0.5772549675,0.4206721179,0.1534324914,2.5572526692,,,,0.0187843126,0.0125671405,0.0,-0.018114164,-0.010657016,-0.007457148,0.0341857049,-0.023335795,0.0575215001,-0.118232143,0.1307992831,-0.001757856,0.5182120511,-0.681486709,0.0109864006,-0.148524259,-0.340363715,-0.287313031,-0.430844735,0.612677544,0.6813349961,-0.068657452,0.0122335056,0.0771535581,0.1430327886,0.9020708345,0.5868223987,0.4199774333,0.3089934847,0.6322129685,0.1237355916,0.3807827068,,,,0.0789642484,0.0551224579,0.0346420434,46.779015634,0.4673198287,-0.09603337,-0.052998284,0.8439168018,-0.003093615,,-1.527318859,0.2793785568,-0.743882094,-0.4816188,,,,-0.214965268,0.0173283549,-5.580183164,-0.234260626,,-0.17079399,-0.136290754,-0.034787542,1.8120090391,,0.6214493141,,1.2035713347,4.0,1.0036695556,3.0164825663,,,,,0.6482041521,0.3577267762,0.1479332832,-0.098891648,0.1636389245,-0.102779564,-0.110709374,-0.123412466,,,0.0202479591,0.2872408489,-0.120509583,,,,,,0.1998466654,0.1468012851,0.00810412,28552.41329937,2.38245943,0.00084218,2.50805124,0.00713313,0.00760079,0.00165356,0.01488521,0.08623294,-0.6907737,0.98073205,0.01357695,-0.31381811,0.01415243,-0.0055167,0.01275931,0.01736268,0.01728873,-0.77785927,2.12205838,0.01934381,0.81501951,0.52099227,,,0.5931197328,42,,-1.527582191,,-0.207793551
20220831,20220831,349537.0,01W,FRA,-0.025599,2022,8,20220729,20220731,24.593258748,6.1605063291,24.593258748,,0.0345048837,-0.033922939,-0.167610236,-0.167952871,-0.262499447,-0.326256648,,,,-0.186903773,-0.048729741,,,0.2085833712,0.3811728317,0.1534324914,2.5492040149,,,,0.042979598,0.0118284416,0.0,0.0045291713,-0.027213637,0.0317428087,0.0621157399,-0.136541525,0.1986572653,-0.174238282,0.1860667236,-0.003958375,0.5182120511,-0.793965309,0.0158634298,-0.318440996,-0.513658514,-0.442670263,-0.427166628,0.612677544,0.6813349961,-0.16347507,0.0867054037,0.393112335,0.2727721273,1.2367174747,0.6595059441,0.5491286779,0.3381049996,0.5380167409,0.1237355916,0.1667009391,,,,0.2784576982,0.0757369687,0.1240071728,46.779015634,0.0601012806,-0.092860599,-0.051247316,0.6818330514,-0.010116593,,-1.527318859,0.2793785568,,-0.4816188,,,,-0.280071783,0.0191722775,-5.580183164,-0.384862492,,-0.307266795,-0.231735592,-0.195631606,2.0070160957,,0.4947310302,,0.6445115243,4.0,1.3582837944,1.5314100867,,,,,0.6589844567,0.3283403945,0.1599016366,0.0500483089,0.203579457,-0.145346529,-0.202484042,-0.217777425,,,0.0243250939,0.3603536144,-0.14543155,0.2254361942,,,,,0.1606758923,0.130917186,0.00816728,27549.47953392,2.47786284,0.00083566,2.53177976,0.00705744,0.00770688,0.01229215,0.01667311,-0.90226739,0.02588121,0.22466506,0.0174866,-0.84681486,0.01794015,-0.9260109,0.01109933,0.02606549,0.01749334,-0.72738364,2.92633793,0.01922581,0.82919698,0.44039311,,,0.521954851,43,,-1.621890198,,-1.025226406
20220930,20220930,349537.0,01W,FRA,-0.202856,2022,9,20220831,20220831,23.96369579,6.0028034957,23.96369579,,0.0,1.110223e-16,-0.025599005,-0.294600759,-0.310822338,-0.43422277,-0.451741875,-0.106908419,,0.0418363376,-0.054860227,,,0.2085833712,0.3811728317,0.1534324914,2.5492040149,,,,0.042979598,0.0118284416,0.0,0.0045291713,-0.027213637,0.0317428087,0.0621157399,-0.136541525,0.1986572653,-0.174238282,0.1860667236,-0.003958375,0.5182120511,-0.793965309,0.0158634298,-0.318440996,-0.513658514,-0.442670263,-0.427166628,0.612677544,0.6813349961,-0.16347507,0.0867054037,0.393112335,0.2727721273,1.2367174747,0.6595059441,0.5491286779,0.3381049996,0.5380167409,0.1237355916,0.1667009391,,,,0.2784576982,0.0757369687,0.1240071728,46.779015634,0.0601012806,-0.092860599,-0.051247316,0.6818330514,-0.010116593,,-1.527318859,0.2793785568,,-0.4816188,,,,-0.280071783,0.0191722775,-5.580183164,-0.384862492,,-0.307266795,-0.231735592,-0.195631606,2.0070160957,,0.4947310302,,0.6445115243,4.0,1.3582837944,1.5314100867,,,,,0.6762969868,0.3369663991,0.1641024973,0.0513631545,0.2089278008,-0.149165005,-0.207803608,-0.223498771,,,0.0249641513,0.3693581537,-0.149065603,0.2593231052,,,,,0.2926845205,0.1596818065,0.00409555,38402.34366274,1.98859333,0.00132006,1.96714109,0.00622122,0.00720912,0.01630722,0.02323917,1.21508387,0.16041307,0.30293918,0.02368635,0.90967043,0.02377871,1.499106,0.0357253,0.06653381,0.0257858,1.09207316,2.63366853,0.0197551,0.87681546,0.46268342,,,1.6273549712,44,,-1.628312069,,-1.026400772
20221031,20221031,349537.0,01W,FRA,-0.132015,2022,10,20220930,20220930,19.102508361,4.7850967969,19.102508361,,0.0,0.0,-0.202856332,-0.188918586,-0.263805886,-0.497333471,-0.48722919,-0.236420283,,-0.061651093,-0.067697067,,,0.2085833712,0.3811728317,0.1534324914,2.5492040149,,,,0.042979598,0.0118284416,0.0,0.0045291713,-0.027213637,0.0317428087,0.0621157399,-0.136541525,0.1986572653,-0.174238282,0.1860667236,-0.003958375,0.5182120511,-0.793965309,0.0158634298,-0.318440996,-0.513658514,-0.442670263,-0.427166628,0.612677544,0.6813349961,-0.16347507,0.0867054037,0.393112335,0.2727721273,1.2367174747,0.6595059441,0.5491286779,0.3381049996,0.5380167409,0.1237355916,0.1667009391,,,,0.2784576982,0.0757369687,0.1240071728,46.779015634,0.0601012806,-0.092860599,-0.051247316,0.6818330514,-0.010116593,,-1.527318859,0.2793785568,,-0.4816188,,,,-0.280071783,0.0191722775,-5.580183164,-0.384862492,,-0.307266795,-0.231735592,-0.195631606,2.0070160957,,0.4947310302,,0.6445115243,4.0,1.3582837944,1.5314100867,,,,,0.8484003749,0.422717275,0.2058631385,0.0644339993,0.2620955409,-0.187124367,-0.260685264,-0.280374518,,,0.0313170038,0.4576622643,-0.184703385,0.2509657429,,,,,0.2870913452,0.1418670827,0.00599437,40939.84736374,1.86209544,0.00147959,1.75588111,0.00594957,0.00705465,0.00900799,0.02919687,-0.06895583,0.24942853,1.12852211,0.02923162,0.09135058,0.027156,-0.68021721,0.03234003,0.05578038,0.03075686,0.2308425,2.52326894,0.02084936,0.82930981,0.36882516,,,1.3927826477,45,,-1.622893935,,-1.063057942
20221130,20221130,349537.0,01W,FRA,-0.059027,2022,11,20221031,20221031,16.58069593,4.1533935484,16.58069593,,0.0,1.110223e-16,-0.132014727,-0.223262417,-0.462041249,-0.523170187,-0.564392305,-0.257721979,,-0.008766985,-0.078901407,,,0.1257956712,0.2418911197,0.1534324914,2.3060843061,,,,0.0417397627,0.0106013881,0.0,-0.027639442,-0.042380849,0.0147414073,0.0400037459,-0.152469788,0.1924735335,-0.204894914,0.2154963023,-0.004728016,0.5182120511,-0.904824092,0.0184206221,-0.44115157,-0.603990265,-0.525571692,-0.515887637,0.612677544,0.6813349961,-0.200482773,0.1657020438,0.6327712739,0.381198346,1.4556933489,0.6143299293,0.6030679206,0.3467544217,0.5701524106,0.1237355916,0.1667009391,,,,0.2332816834,0.0645011303,0.1051816316,46.779015634,-0.012515428,-0.114372754,-0.056986466,,-0.019363009,,-1.527318859,0.2793785568,,-0.4816188,,,,-0.310099884,0.0207378566,-5.580183164,-0.496646528,,-0.427569247,-0.275449526,-0.328490324,2.0070160957,,0.4947310302,,0.600362624,4.0,1.6552264582,1.3205291964,,,,,0.9197698915,0.4582772871,0.2231808497,0.069854345,0.3011155232,-0.240857569,-0.39326532,-0.415942568,,,0.0360801097,0.493648163,-0.236808106,0.2640294683,,,,,0.2811375415,0.1380775062,0.00571922,26761.92618712,1.62319206,0.00115957,1.56438732,0.00635325,0.00685951,0.0067869,0.04410705,-1.33082383,-0.37942385,1.96681863,0.04564255,-1.09554179,0.04246048,-0.59680477,0.04450857,0.10723658,0.04926234,-1.23944872,2.65855131,0.02422003,0.83683413,0.32013481,,,1.6608577055,46,,-1.659276048,,-1.101136801
20221230,20221231,349537.0,01W,FRA,-0.018281,2022,12,20221130,20221130,15.601993642,3.9082328033,15.601993642,,0.0,2.220446e-16,-0.059026611,-0.308091036,-0.524422101,-0.535358637,-0.618554812,-0.183096404,,0.0967388194,-0.093061901,,,0.1257956712,0.2418911197,0.1534324914,2.3060843061,,,,0.0417397627,0.0106013881,0.0,-0.027639442,-0.042380849,0.0147414073,0.0400037459,-0.152469788,0.1924735335,-0.204894914,0.2154963023,-0.004728016,0.5182120511,-0.904824092,0.0184206221,-0.44115157,-0.603990265,-0.525571692,-0.515887637,0.612677544,0.6813349961,-0.200482773,0.1657020438,0.6327712739,0.381198346,1.4556933489,0.6143299293,0.6030679206,0.3467544217,0.5701524106,0.1237355916,0.1667009391,,,,0.2332816834,0.0645011303,0.1051816316,46.779015634,-0.012515428,-0.114372754,-0.056986466,,-0.019363009,,-1.527318859,0.2793785568,,-0.4816188,,,,-0.310099884,0.0207378566,-5.580183164,-0.496646528,,-0.427569247,-0.275449526,-0.328490324,2.0070160957,,0.4947310302,,0.600362624,4.0,1.6552264582,1.3205291964,,,,,0.9774664217,0.4870247049,0.2371808303,0.0742362599,0.320004292,-0.255966398,-0.417934582,-0.442034359,,,0.03834339,0.5224744181,-0.250636357,0.2658762089,,,,,0.2869796845,0.1178195328,0.00595755,28513.55940052,1.5113961,0.00132687,1.36844644,0.0060865,0.00675152,0.00777732,0.02755189,0.80471557,0.40677795,-0.33409126,0.02800868,1.00896782,0.02954125,0.66075832,0.034209,0.07651688,0.02755195,0.80268972,2.22038333,0.02394536,0.85677742,0.32588323,,,1.2996630664,47,,-1.653503258,,-1.097275049
20230131,20230131,349537.0,01W,FRA,0.225771,2023,1,20221230,20221231,15.316766562,3.8367846372,15.316766562,,0.0,4.440892e-16,-0.018281451,-0.183248956,-0.471930909,-0.520687627,-0.672729947,-0.268680319,,-0.159663616,-0.080208976,,,0.1257956712,0.2418911197,0.1534324914,2.3060843061,,,,0.0417397627,0.0106013881,0.0,-0.027639442,-0.042380849,0.0147414073,0.0400037459,-0.152469788,0.1924735335,-0.204894914,0.2154963023,-0.004728016,0.5182120511,-0.904824092,0.0184206221,-0.44115157,-0.603990265,-0.525571692,-0.515887637,0.612677544,0.6813349961,-0.200482773,0.1657020438,0.6327712739,0.381198346,1.4556933489,0.6143299293,0.6030679206,0.3467544217,0.5701524106,0.1237355916,0.1667009391,,,,0.2332816834,0.0645011303,0.1051816316,46.779015634,-0.012515428,-0.114372754,-0.056986466,,-0.019363009,,-1.527318859,0.2793785568,,-0.4816188,,,,-0.310099884,0.0207378566,-5.580183164,-0.496646528,,-0.427569247,-0.275449526,-0.328490324,2.0070160957,,0.4947310302,,0.600362624,4.0,1.6552264582,1.3205291964,,,,,0.99566869,0.4960940234,0.2415975846,0.075618679,0.3259633755,-0.260732975,-0.425717312,-0.450265872,,,0.0390574163,0.5315198718,-0.254975554,0.2469813382,,,,,0.2924335449,0.1096315235,0.00593829,30304.19376847,1.47897214,0.00150788,1.33541908,0.0058433,0.0065867,0.00456889,0.02057828,-0.53565235,-0.03803895,-0.74864048,0.02122959,-0.6841184,0.02147475,-0.69604584,0.02316761,0.03720846,0.020759,-0.49633917,2.12733512,0.02455557,0.78069754,0.32056851,,,0.867780923,48,,-1.653744015,,-1.109781161
20230228,20230228,349537.0,01W,FRA,-0.167069,2023,2,20230131,20230131,18.774847437,4.7030191341,18.774847437,,0.0,1.110223e-16,0.2257709459,-0.07622897,-0.377196543,-0.568654103,-0.617668487,-0.262499447,,-0.109245779,-0.049752911,,,-0.172304539,0.1263012294,0.1534324914,1.066889385,,,,0.0336810173,-0.007682205,0.0,0.126050477,0.0368556459,0.089194831,0.0130240114,0.1163365593,-0.103312548,0.0009319302,-0.008614135,-0.011210751,-0.362297972,-0.95491886,0.0257736742,-0.252421057,-0.921405135,-0.854009181,-0.652065575,0.612677544,0.6813349961,0.0009319302,-0.014117717,-0.054296249,-0.022731852,-0.087425914,0.3603678021,0.5812796662,0.2848922713,0.6828491956,0.1237355916,0.1204855842,,,,-0.01168517,0.0211780489,0.0957921699,46.779015634,0.0646258283,-0.165951348,-0.082685609,,-0.004865866,,-1.527318859,0.2793785568,,-0.4816188,,,,-0.220612933,0.0213327531,-0.420739868,-0.208927763,,-0.245895033,-0.266538774,-0.041875855,3.2844896332,,0.4751053111,,0.4313938693,3.0,1.4327932263,-0.137000382,,,,,0.8604386537,0.2619702754,0.238050342,0.1343798881,0.2706473903,-0.22372502,-0.211577591,-0.194210167,,,0.031863552,0.3493980876,-0.202172364,0.1725084307,20.364587252,,,,0.5016872583,0.1230486091,0.00718463,30800.26534732,1.44009118,0.00155952,1.2683969,0.00582633,0.00650583,0.0028795,0.02062706,2.03976264,-0.34233807,0.98510791,0.02160027,2.02149938,0.02068124,2.60792473,0.03644066,0.08097501,0.02069576,1.95601034,1.3857835,0.02484973,0.94147509,0.44598491,,,1.3404649256,49,,-1.573867045,,-1.346414794
20230331,20230331,349537.0,01W,FRA,-0.156892,2023,3,20230228,20230228,15.638153961,3.9172908087,15.638153961,,0.0,4.440892e-16,-0.16706892,0.2033620746,-0.216529554,-0.461488074,-0.473871861,-0.310822338,,-0.08782835,-0.056956599,,,-0.172304539,0.1263012294,0.1534324914,1.066889385,,,,0.0336810173,-0.007682205,0.0,0.126050477,0.0368556459,0.089194831,0.0130240114,0.1163365593,-0.103312548,0.0009319302,-0.008614135,-0.011210751,-0.362297972,-0.95491886,0.0257736742,-0.252421057,-0.921405135,-0.854009181,-0.652065575,0.612677544,0.6813349961,0.0009319302,-0.014117717,-0.054296249,-0.022731852,-0.087425914,0.3603678021,0.5812796662,0.2848922713,0.6828491956,0.1237355916,0.1204855842,,,,-0.01168517,0.0211780489,0.0957921699,46.779015634,0.0646258283,-0.165951348,-0.082685609,,-0.004865866,,-1.527318859,0.2793785568,,-0.4816188,,,,-0.220612933,0.0213327531,-0.420739868,-0.208927763,,-0.245895033,-0.266538774,-0.041875855,3.2844896332,,0.4751053111,,0.4313938693,3.0,1.4327932263,-0.137000382,,,,,1.0330250292,0.3145161485,0.2857983662,0.161333742,0.324933715,-0.268599678,-0.254015724,-0.23316475,,,0.0382547281,0.4097443081,-0.237090523,0.1895007731,20.571435672,,,,0.5188318878,0.1267329221,0.00732979,19250.81690091,1.12676481,0.0011233,1.18662567,0.00641855,0.00645629,0.00381458,0.02090912,0.4807954,0.10702065,-0.59882504,0.02097303,0.49981986,0.0177633,0.43350597,0.01993486,0.04334662,0.02132437,0.90011039,1.79577629,0.02520095,0.74121202,0.41664088,,,0.7386413393,50,,-1.578949166,,-1.345230954
20230428,20230430,349537.0,01W,FRA,-0.074336,2023,4,20230331,20230331,13.184654109,3.3026995697,13.184654109,,0.0,6.661338e-16,-0.156891911,0.0209827184,-0.181355994,-0.470707017,-0.519576738,-0.263805886,,0.0908874989,-0.079482,,,-0.172304539,0.1263012294,0.1534324914,1.066889385,,,,0.0336810173,-0.007682205,0.0,0.126050477,0.0368556459,0.089194831,0.0130240114,0.1163365593,-0.103312548,0.0009319302,-0.008614135,-0.011210751,-0.362297972,-0.95491886,0.0257736742,-0.252421057,-0.921405135,-0.854009181,-0.652065575,0.612677544,0.6813349961,0.0009319302,-0.014117717,-0.054296249,-0.022731852,-0.087425914,0.3603678021,0.5812796662,0.2848922713,0.6828491956,0.1237355916,0.1204855842,,,,-0.01168517,0.0211780489,0.0957921699,46.779015634,0.0646258283,-0.165951348,-0.082685609,,-0.004865866,,-1.527318859,0.2793785568,,-0.4816188,,,,-0.220612933,0.0213327531,-0.420739868,-0.208927763,,-0.245895033,-0.266538774,-0.041875855,3.2844896332,,0.4751053111,,0.4313938693,3.0,1.4327932263,-0.137000382,,,,,1.2252581159,0.3730436849,0.3389818812,0.1913559413,0.3853998308,-0.318582732,-0.301284885,-0.276553804,,,0.0453734564,0.4737455924,-0.274123614,0.2038824924,20.801831091,,,,0.5185034913,0.1276284399,0.00605331,17367.87848609,1.17906574,0.00111809,1.23142747,0.00644722,0.00633612,0.00810814,0.03858751,3.01989934,-0.02114724,1.19878039,0.03401465,1.72717263,0.0352924,1.49580155,0.03856877,0.1535612,0.03913155,3.25862787,2.00764327,0.02694639,0.73557765,0.35127329,,,1.388098784,51,,-1.563232809,,-1.341113948
20230531,20230531,349537.0,01W,FRA,0.017995,2023,5,20230428,20230430,12.204555327,3.0571890089,12.204555327,,0.0,2.220446e-16,-0.074336329,-0.297749068,-0.204819016,-0.463891539,-0.628697974,-0.462041249,,-0.018162378,-0.084588722,,,-0.080615367,0.1249402602,,1.2958520717,0.2808909704,0.2832015578,,0.0368293935,-0.004397876,0.0,0.1627719918,0.052726324,0.1100456678,0.0476275277,0.1269623289,-0.079334801,0.0284301339,-0.03282801,-0.019188026,-0.295802836,-1.000786009,0.0320485584,-0.29583985,-0.896331738,-0.865031898,-0.671102912,,,0.0284301339,0.0307108666,0.1166078651,-0.002117144,-0.008038705,0.400288071,0.5740212443,0.2959185909,0.6705758334,,0.1204855842,0.0886518648,0.0327868852,,0.0282350988,0.0336221757,-0.019273899,,0.1826612281,-0.279438029,-0.085078067,-0.183404659,-0.032079783,,-2.263708476,0.0666640337,0.8084839491,-0.458668739,-0.093278735,-0.265022496,,-0.243755513,0.0294649521,-0.454630407,-0.271990612,,-0.294079607,-0.265128983,-0.123285617,3.2844896332,,0.4751053111,,0.4791821545,3.0,1.3919196942,-0.407647598,,,,,1.4427013448,0.4392467342,0.3991400746,0.2253153603,0.4456392804,-0.379962436,-0.424269045,,,,,0.5423600454,-0.312166119,0.2081358468,21.469074791,,,,0.4778693343,0.1264944952,0.0062164,16211.37864118,1.21586981,0.00108166,1.24768048,0.0065098,0.00657502,0.00589224,0.03281308,1.27945288,-0.6111827,-0.42290583,0.03381194,1.28150175,0.03453138,1.26762635,0.03424727,0.08987002,0.03338048,1.60184399,2.12716713,0.02742054,0.6105217,0.33874149,,,1.2116957441,52,,-1.595135519,,-1.316517294
20230630,20230630,349537.0,01W,FRA,0.266378,2023,6,20230531,20230531,12.424181549,3.1122044399,12.424181549,,0.0,4.440892e-16,0.0179954301,-0.219565471,-0.217756679,-0.490706466,-0.649941305,-0.524422101,,-0.15256137,-0.069083559,,,-0.080615367,0.1249402602,,1.2958520717,0.2808909704,0.2832015578,,0.0368293935,-0.004397876,0.0,0.1627719918,0.052726324,0.1100456678,0.0476275277,0.1269623289,-0.079334801,0.0284301339,-0.03282801,-0.019188026,-0.295802836,-1.000786009,0.0320485584,-0.29583985,-0.896331738,-0.865031898,-0.671102912,,,0.0284301339,0.0307108666,0.1166078651,-0.002117144,-0.008038705,0.400288071,0.5740212443,0.2959185909,0.6705758334,,0.1204855842,0.0886518648,0.0327868852,,0.0282350988,0.0336221757,-0.019273899,,0.1826612281,-0.279438029,-0.085078067,-0.183404659,-0.032079783,,-2.263708476,0.0666640337,0.8084839491,-0.458668739,-0.093278735,-0.265022496,,-0.243755513,0.0294649521,-0.454630407,-0.271990612,,-0.294079607,-0.265128983,-0.123285617,3.2844896332,,0.4751053111,,0.4791821545,3.0,1.3919196942,-0.407647598,,,,,1.4171982528,0.4314820295,0.3920843482,0.2213323887,0.4377615726,-0.373245719,-0.416769105,,,,,0.5345100353,-0.30764789,0.21122547,21.431320608,,,,0.4894579066,0.1295876794,0.00698918,13875.23475307,1.35439194,0.00097544,1.3550548,0.00669596,0.00650974,0.00770889,0.01314195,0.35151169,0.1887678,0.04122707,0.01310728,0.5445569,0.01362793,0.29453073,0.01855966,0.03314963,0.0132252,0.17952971,2.31962183,0.027322,0.51250957,0.34786409,,,0.6623663777,53,,-1.584615385,,-1.31019037
20230731,20230731,349537.0,01W,FRA,-0.161044,2023,7,20230630,20230630,15.733708465,3.9412268041,15.733708465,,0.0,4.440892e-16,0.2663778618,-0.057678613,-0.188850891,-0.349604706,-0.579487954,-0.471930909,,-0.167610236,-0.029630095,,,-0.080615367,0.1249402602,,1.2958520717,0.2808909704,0.2832015578,,0.0368293935,-0.004397876,0.0,0.1627719918,0.052726324,0.1100456678,0.0476275277,0.1269623289,-0.079334801,0.0284301339,-0.03282801,-0.019188026,-0.295802836,-1.000786009,0.0320485584,-0.29583985,-0.896331738,-0.865031898,-0.671102912,,,0.0284301339,0.0307108666,0.1166078651,-0.002117144,-0.008038705,0.400288071,0.5740212443,0.2959185909,0.6705758334,,0.1204855842,0.0886518648,0.0327868852,,0.0282350988,0.0336221757,-0.019273899,,0.1826612281,-0.279438029,-0.085078067,-0.183404659,-0.032079783,,-2.263708476,0.0666640337,0.8084839491,-0.458668739,-0.093278735,-0.265022496,,-0.243755513,0.0294649521,-0.454630407,-0.271990612,,-0.294079607,-0.265128983,-0.123285617,3.2844896332,,0.4751053111,,0.4791821545,3.0,1.3919196942,-0.407647598,,,,,1.119095884,0.3407213933,0.3096108673,0.174775946,0.3456800579,-0.294734873,-0.329103278,,,,,0.438804813,-0.252562844,0.2406922182,20.990016806,,,,0.4871489333,0.132073135,0.00671457,12806.46627418,1.00369759,0.00089536,1.03027599,0.00685612,0.0064375,0.00573063,0.03390243,0.35252639,-0.12060477,0.4923562,0.03358306,0.15411482,0.03126459,0.1881109,0.0585525,0.09093716,0.03397726,0.38929867,2.62001134,0.02893768,0.50525754,0.53671569,,,1.9843344792,54,,-1.585050617,,-1.326081873
20230831,20230831,349537.0,01W,FRA,-0.160752,2023,8,20230731,20230731,17.87723506,2.8432833519,17.87723506,,0.3543477595,-0.30331998,-0.161044244,0.2891668761,-0.161979424,-0.051082745,-0.36024304,-0.377196543,,-0.025599005,-0.041943299,,,-0.131087083,0.1761540349,,-0.126203865,0.2808909704,0.2832015578,,-0.008691308,-0.002111308,0.0,0.1627719918,0.1720558113,0.1100456678,0.0434980116,0.0036029133,0.0398950983,0.0178438744,-0.019955183,-0.015416748,-0.344365914,-0.906361182,0.0389984298,-0.29583985,-1.409455305,-1.40766817,-0.720336912,,,0.0178438744,0.0307108666,0.1166078651,-0.002117144,-0.008038705,0.400288071,0.7360789439,0.3888337138,0.7947570199,,0.1204855842,0.0886518648,0.0327868852,,0.0282350988,-0.004865582,0.0638641256,,0.4790202127,-0.183102022,-0.055747481,-0.090241423,-0.004500165,,0.0009912954,0.4749303171,-0.078283965,-0.074312533,1.5423065247,1.1735002255,,-0.275736294,0.0338862394,-0.563010634,-0.271990612,,-0.260870675,-0.317334786,0.0463961199,4.3657797238,,0.4751053111,,0.4791821545,3.0,1.3486291057,-0.045815037,,,,,0.78771144,0.1804285809,0.234028449,0.234028449,0.3293926339,-0.25398357,-0.205490815,,,,,0.335856949,-0.202562786,0.2766203153,20.685629502,,0.1028675452,0.1760605955,0.410213663,0.1592636385,0.00692209,13409.88476097,1.01422544,0.00092208,1.03435147,0.00681183,0.00640568,0.00552777,0.05060675,-2.15845386,0.26529089,-0.59664921,0.04974545,-1.80406508,0.04141534,0.04199509,0.04258586,0.06703519,0.05061537,-2.12624218,2.87416502,0.03184796,0.5779388,0.51141856,,,1.3169791871,55,,-1.595679322,,-1.329990738
