date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20081031,20081031,287249.0,01W,SGP,-0.407222,2008,10,20080930,20080930,25.44090624,0.0908603794,25.44090624,,,,-0.323554753,-0.109141295,,-0.550527483,,,,,,,,0.9041184143,0.2984640285,11.489296218,1.0709060324,,,,0.1189384539,0.0,0.0,0.367664037,0.0406157141,0.3270483229,0.0391700109,0.0,0.0046054406,-0.297265808,0.2972658081,0.0,0.731472672,0.3344530438,0.3129628882,0.0690272315,0.2933875295,0.2847797772,0.3733350879,0.2461643506,0.5455399401,-0.297265808,0.1721837858,0.7760744856,0.4694495939,2.1159242745,1.2034612266,0.4704758211,0.9241809938,1.1162556144,,0.1849850567,,,,0.3624135888,-0.081203974,0.0059905176,,0.4174277657,0.0929841769,0.0660126895,-0.674430101,-0.059444322,,,,,,,,,0.4592943398,0.5959183983,4.8016011299,0.1314360225,1.0,0.04968124,0.2412110173,0.211386713,1.2835721904,,0.791286908,,1.4688610121,,-3.17593193,5.3785053788,,,,,2.1584520129,1.6815976765,0.0804649308,-0.318816437,1.5212122096,0.4788850117,0.1072345726,0.2054666925,,,,2.0006079326,0.7643202718,,,,,,0.31048656,0.7864929811,0.00235015,488117.09165749,1.63943102,0.00988546,1.37699529,0.00156556,0.00175638,0.02333469,0.05117881,-0.27103956,-0.58102829,1.13087533,0.05320505,-0.11274195,0.05243956,-0.83440826,0.06580957,0.08292578,0.06453124,-0.79210606,0.36300499,0.05072744,2.39485593,0.18532374,,,1.1089621009,33,,0.9396651817,,1.2359605586
20081128,20081130,287249.0,01W,SGP,0.107888,2008,11,20081031,20081031,15.0808,0.05386,15.0808,,,,-0.407222374,-0.459659627,-0.595561414,-0.427552132,,,,,,,,1.5386294453,0.5179179718,11.489296218,-0.320770429,,,,-0.040611686,0.0,0.0,0.2387867315,0.1006326255,0.138154106,0.0046054406,0.0,0.0046054406,-0.140083485,0.1400834854,0.0,0.6455375214,0.3345097119,0.3473405342,-0.052607331,0.3173976901,0.3093191758,0.3550672675,0.2461643506,0.5455399401,-0.230199089,0.3201133774,1.2665157821,0.251808173,1.1396765419,1.2034612266,0.5215254398,0.782680463,1.0614557809,,0.0947567662,,,,0.3624135888,-0.081203974,0.0059905176,,1.1388778508,0.1232703388,0.0960369348,-0.772317593,0.0148591014,,,,,,,,,0.6164194673,0.7977834575,3.508100134,0.3327918856,1.0031557028,-0.067362182,0.2675060461,0.211386713,1.2238089552,,0.791286908,,2.1240339126,,-5.162406025,5.3721750052,,,,,3.9656555614,3.2404204468,0.0626513529,-0.313121344,3.1038411307,1.0023241819,-0.267135213,-0.41217245,,,,4.2571363084,1.5444312186,,,,,,0.2775183794,0.8964475314,0.00386203,483570.20912773,1.65705121,0.01019132,1.31848108,0.00155062,0.00186835,0.02693378,,,,,,,,,,,,,0.19432705,0.05072744,2.39485593,0.18532374,,,,34,,0.6309356188,,1.5492841195
20081231,20081231,287249.0,01W,SGP,0.399698,2008,12,20081128,20081130,16.707831872,0.0596708281,16.707831872,,0.0,-4.44089e-16,0.1078876367,-0.599018392,-0.7630576,-0.711302886,,,,-0.080562626,,,,1.5386294453,0.5179179718,11.489296218,-0.320770429,,,,-0.040611686,0.0,0.0,0.2387867315,0.1006326255,0.138154106,0.0046054406,0.0,0.0046054406,-0.140083485,0.1400834854,0.0,0.6455375214,0.3345097119,0.3473405342,-0.052607331,0.3173976901,0.3093191758,0.3550672675,0.2461643506,0.5455399401,-0.230199089,0.3201133774,1.2665157821,0.251808173,1.1396765419,1.2034612266,0.5215254398,0.782680463,1.0614557809,,0.0947567662,,,,0.3624135888,-0.081203974,0.0059905176,,1.1388778508,0.1232703388,0.0960369348,-0.772317593,0.0148591014,,,,,,,,,0.6164194673,0.7977834575,3.508100134,0.3327918856,1.0031557028,-0.067362182,0.2675060461,0.211386713,1.2238089552,,0.791286908,,2.1240339126,,-5.162406025,5.3721750052,,,,,3.5794745153,2.9248638033,0.0565502772,-0.282629153,2.8015847708,0.904716461,-0.241121215,-0.372034524,,,,3.6792401649,1.3347783486,0.4081351948,,,,,0.3380154503,0.8974344649,0.00338072,413700.98035651,1.61012496,0.00939457,1.20270527,0.00169788,0.00234955,0.05188769,0.07004973,-0.76945659,0.1352525,2.93195727,,,0.06163001,-1.62120617,0.09755865,0.13014038,0.07604827,-0.1066019,0.52138447,0.0514196,1.772874,0.16128656,,,1.6347259242,35,,0.6375343225,,1.5487456159
20090130,20090131,287249.0,01W,SGP,0.308307,2009,1,20081231,20081231,23.385911682,0.0835211132,23.385911682,,0.0,-2.22045e-16,0.3996975707,-0.343268997,-0.604242643,,-0.800325176,-0.2393501,,-0.468871202,,,,1.5386294453,0.5179179718,11.489296218,-0.320770429,,,,-0.040611686,0.0,0.0,0.2387867315,0.1006326255,0.138154106,0.0046054406,0.0,0.0046054406,-0.140083485,0.1400834854,0.0,0.6455375214,0.3345097119,0.3473405342,-0.052607331,0.3173976901,0.3093191758,0.3550672675,0.2461643506,0.5455399401,-0.230199089,0.3201133774,1.2665157821,0.251808173,1.1396765419,1.2034612266,0.5215254398,0.782680463,1.0614557809,,0.0947567662,,,,0.3624135888,-0.081203974,0.0059905176,,1.1388778508,0.1232703388,0.0960369348,-0.772317593,0.0148591014,,,,,,,,,0.6164194673,0.7977834575,3.508100134,0.3327918856,1.0031557028,-0.067362182,0.2675060461,0.211386713,1.2238089552,,0.791286908,,2.1240339126,,-5.162406025,5.3721750052,,,,,2.5573199456,2.0896398369,0.0404017828,-0.201921586,2.0015643589,0.6463656721,-0.172266653,-0.265796363,,,,2.3627734809,0.8571821201,0.4377316128,,,,,0.3402050177,0.7194632576,0.00240838,228368.28482441,1.53250457,0.0069842,1.32490769,0.00223081,0.00241716,0.02745636,0.06553759,1.90687708,-0.10811061,-0.84963407,,,0.06753493,2.3089059,0.10244826,0.23324653,0.06564914,1.80186809,0.71056333,0.05477564,1.63238951,0.27831779,,,1.6735135411,36,,0.6231852337,,1.5463389879
20090227,20090228,287249.0,01W,SGP,-0.260251,2009,2,20090130,20090131,30.595955865,0.1092712709,30.595955865,,0.0,-4.44089e-16,0.3083071672,0.5507076337,-0.503305734,-0.628230026,-0.473791729,-0.050063742,,0.1753989621,,,,1.2434242583,0.5139418884,11.489296218,2.4822707411,,,,0.1935065109,0.0,0.0,0.3535783251,0.0285621248,0.3250162003,0.1667965321,0.0,0.0046054406,-0.092464614,0.0924646137,0.0,0.6181553253,0.3145066921,0.3315894568,0.0088488033,0.2990977269,0.2958179438,0.3012685574,0.2461643506,0.5455399401,-0.087366356,0.2374161332,0.9932389334,0.3298807469,1.3800679711,1.2034612266,0.5155640205,1.0457892804,0.9579082576,,0.0689549501,,,,0.3624135888,-0.081203974,0.0059905176,,0.2146360442,0.0821791097,0.0671502765,,,,,,,,,,,0.5524767325,0.7438958312,1.2727963674,0.0198516201,1.0043490834,0.0016161129,0.2462649365,-0.009384793,1.2375650089,,0.791286908,,1.6012586798,,-4.86699544,4.0886729587,,,,,2.1200885718,1.7131128924,0.108441496,-0.037749106,1.602730657,0.5067695332,0.0034263026,-0.331648183,,,,1.7387946839,0.5425855987,0.7585061033,,,,,0.3318355122,0.8034975372,0.00223725,192032.1363633,1.71062073,0.0065374,1.41504795,0.00234995,0.00229181,0.01508712,0.07003871,1.63102752,-0.24865076,0.57101508,0.06817199,1.27043001,0.06827729,0.97836512,0.11701989,0.2037607,0.07612877,1.49297637,0.75631111,0.05751,1.55083154,0.4282627,,,1.8797964099,37,,0.7414039766,,1.4190910194
20090331,20090331,287249.0,01W,SGP,0.057968,2009,3,20090227,20090228,22.633333333,0.0808333333,22.633333333,,0.0,-2.22045e-16,-0.260250818,0.8312343636,-0.186487748,-0.519290807,-0.414290743,-0.098671256,,,,,,1.2434242583,0.5139418884,11.489296218,2.4822707411,,,,0.1935065109,0.0,0.0,0.3535783251,0.0285621248,0.3250162003,0.1667965321,0.0,0.0046054406,-0.092464614,0.0924646137,0.0,0.6181553253,0.3145066921,0.3315894568,0.0088488033,0.2990977269,0.2958179438,0.3012685574,0.2461643506,0.5455399401,-0.087366356,0.2374161332,0.9932389334,0.3298807469,1.3800679711,1.2034612266,0.5155640205,1.0457892804,0.9579082576,,0.0689549501,,,,0.3624135888,-0.081203974,0.0059905176,,0.2146360442,0.0821791097,0.0671502765,,,,,,,,,,,0.5524767325,0.7438958312,1.2727963674,0.0198516201,1.0043490834,0.0016161129,0.2462649365,-0.009384793,1.2375650089,,0.791286908,,1.6012586798,,-4.86699544,4.0886729587,,,,,2.8659559517,2.3158023467,0.1465922485,-0.051029601,2.1665865881,0.6850558884,0.0046317085,-0.448325177,,,,2.3834138989,0.7437370664,0.672609215,,,,,0.3346897092,0.8500719408,0.00321901,132867.0347438,1.54719334,0.00524725,1.39250404,0.00277734,0.00227639,0.0227112,0.04103812,0.03428119,0.33185947,-0.79337601,0.04060136,-0.008579,0.03777134,0.21648283,0.04810899,0.06929136,0.04748563,0.05824219,0.82223285,0.0532121,1.58600224,0.31949717,,,0.8250081922,38,,0.7369326852,,1.3903187439
20090430,20090430,287249.0,01W,SGP,0.187494,2009,4,20090331,20090331,23.945346062,0.0855190931,23.945346062,,0.0,-2.22045e-16,0.0579681618,-0.032180843,-0.110356639,-0.463885665,,,,0.191524502,-0.048000307,,,1.2434242583,0.5139418884,11.489296218,2.4822707411,,,,0.1935065109,0.0,0.0,0.3535783251,0.0285621248,0.3250162003,0.1667965321,0.0,0.0046054406,-0.092464614,0.0924646137,0.0,0.6181553253,0.3145066921,0.3315894568,0.0088488033,0.2990977269,0.2958179438,0.3012685574,0.2461643506,0.5455399401,-0.087366356,0.2374161332,0.9932389334,0.3298807469,1.3800679711,1.2034612266,0.5155640205,1.0457892804,0.9579082576,,0.0689549501,,,,0.3624135888,-0.081203974,0.0059905176,,0.2146360442,0.0821791097,0.0671502765,,,,,,,,,,,0.5524767325,0.7438958312,1.2727963674,0.0198516201,1.0043490834,0.0016161129,0.2462649365,-0.009384793,1.2375650089,,0.791286908,,1.6012586798,,-4.86699544,4.0886729587,,,,,2.7089245737,2.1889149696,0.1385601701,-0.048233589,2.0478750367,0.6475203254,0.0043779281,-0.423760557,,,,2.2462038168,0.7009210771,0.6672233424,,,,,0.3320950268,0.8709883734,0.00357306,113757.24511934,1.76123443,0.00469221,1.51478378,0.0029849,0.00224183,0.02536566,0.04929025,0.61981609,-0.1031986,1.67156797,0.04822764,0.65638381,0.04927793,0.43814038,0.08298537,0.14653591,0.06775171,-0.42193563,0.90339481,0.05384515,1.80098284,0.33801784,,,1.3894115992,39,,0.7262216426,,1.408954655
20090529,20090531,287249.0,01W,SGP,0.601272,2009,5,20090430,20090430,28.434961393,0.1015534335,28.434961393,,0.0,0.0,0.1874942763,-0.217368917,0.5878034363,-0.491423886,-0.619336599,-0.595561414,,0.0118161419,-0.032029567,,,0.3061717231,0.4543646645,21.900050559,3.8660004777,,,,0.2545276148,0.0,0.0,0.2566922577,0.012517975,0.2441742827,0.1860795829,0.0012129257,0.1848666572,-0.034417563,0.0344175629,0.0012129257,0.2563034704,0.2914718449,0.3270743256,0.0356371147,0.2957039991,0.2846272946,0.2825720842,,,-0.041865022,0.2037333514,0.8949309786,0.2381509143,1.0461155688,1.0344605732,0.5284263561,0.8697309816,0.9694661394,,0.0780958763,,,,0.5604011437,0.5704599385,0.1118088855,285.00551485,0.3576408404,0.0537820384,0.0434579501,-0.167352323,-0.05074268,,-2.293266209,0.2570142273,-0.061652559,0.0376150739,,,,0.3126589342,0.4272152355,0.4351459213,0.0465481915,1.0053279681,0.0239192344,0.2393704661,-0.085303131,1.2502704222,,0.6385288293,,0.9274033334,4.0,-4.579329012,3.8532762346,,,,,2.429777762,1.9434017785,0.1736339436,-0.01612168,1.8655756444,0.5531451905,0.0581184239,-0.384916054,,,,1.9558647845,0.5911473233,0.6269280664,,,,,0.2089721526,0.7653514376,0.0025135,141612.0848263,1.52462753,0.00541915,1.39592861,0.00276453,0.00215949,0.01686357,0.04787168,1.81757518,0.42368643,0.82586186,0.04783841,1.41950906,0.04925093,2.07677959,0.08139734,0.1343166,0.05369711,0.56357222,0.79033559,0.05496878,1.53186972,0.40139425,,,1.3322608246,40,,0.9001211227,,1.4303390989
20090630,20090630,287249.0,01W,SGP,-0.022795,2009,6,20090529,20090531,45.532120015,0.1626147143,45.532120015,,0.0,1.665335e-16,0.6012724402,0.2563311366,0.7018941542,-0.243946174,-0.55324333,-0.7630576,,-0.336700757,0.0532407231,,,0.3061717231,0.4543646645,21.900050559,3.8660004777,,,,0.2545276148,0.0,0.0,0.2566922577,0.012517975,0.2441742827,0.1860795829,0.0012129257,0.1848666572,-0.034417563,0.0344175629,0.0012129257,0.2563034704,0.2914718449,0.3270743256,0.0356371147,0.2957039991,0.2846272946,0.2825720842,,,-0.041865022,0.2037333514,0.8949309786,0.2381509143,1.0461155688,1.0344605732,0.5284263561,0.8697309816,0.9694661394,,0.0780958763,,,,0.5604011437,0.5704599385,0.1118088855,285.00551485,0.3576408404,0.0537820384,0.0434579501,-0.167352323,-0.05074268,,-2.293266209,0.2570142273,-0.061652559,0.0376150739,,,,0.3126589342,0.4272152355,0.4351459213,0.0465481915,1.0053279681,0.0239192344,0.2393704661,-0.085303131,1.2502704222,,0.6385288293,,0.9274033334,4.0,-4.579329012,3.8532762346,,,,,1.5174043473,1.2136609172,0.1084349791,-0.010068043,1.1650582359,0.3454410234,0.0362951503,-0.240381365,,,,1.2139747252,0.3669159111,0.6210288059,6.5073194966,,,,0.2209746534,0.756383994,0.00104032,265173.17409504,1.42707285,0.00817276,1.25189575,0.00218454,0.00201234,0.01812812,0.04944022,0.81011774,-0.24738397,-0.06267302,0.04710284,0.91225181,0.0485787,1.13606184,0.08815051,0.1538244,0.05117343,0.55370246,0.45758454,0.0541681,1.62559579,0.64274155,,,1.4582059241,41,,0.8888645034,,1.4266860393
20090731,20090731,287249.0,01W,SGP,0.199986,2009,7,20090630,20090630,44.494201561,0.1589078627,44.494201561,,0.0,2.151057e-16,-0.022795303,0.9015018575,0.9469893085,0.7897208372,0.0785164468,-0.604242643,,0.1152546934,0.0406907235,,,0.3061717231,0.4543646645,21.900050559,3.8660004777,,,,0.2545276148,0.0,0.0,0.2566922577,0.012517975,0.2441742827,0.1860795829,0.0012129257,0.1848666572,-0.034417563,0.0344175629,0.0012129257,0.2563034704,0.2914718449,0.3270743256,0.0356371147,0.2957039991,0.2846272946,0.2825720842,,,-0.041865022,0.2037333514,0.8949309786,0.2381509143,1.0461155688,1.0344605732,0.5284263561,0.8697309816,0.9694661394,,0.0780958763,,,,0.5604011437,0.5704599385,0.1118088855,285.00551485,0.3576408404,0.0537820384,0.0434579501,-0.167352323,-0.05074268,,-2.293266209,0.2570142273,-0.061652559,0.0376150739,,,,0.3126589342,0.4272152355,0.4351459213,0.0465481915,1.0053279681,0.0239192344,0.2393704661,-0.085303131,1.2502704222,,0.6385288293,,0.9274033334,4.0,-4.579329012,3.8532762346,,,,,1.5528009141,1.2419720458,0.1109644473,-0.010302901,1.1922356074,0.3534991434,0.0371418091,-0.245988753,,,,1.2425879735,0.375564078,0.8522421347,6.2081264334,,,,0.222503322,0.8811280135,0.00125396,366134.90941121,1.30990639,0.00970786,1.07972208,0.00194675,0.00213058,0.01562055,0.03662018,1.39783748,-0.19981987,0.67612766,0.03792809,1.28358774,0.038954,1.21057384,0.05973276,0.12300994,0.04538745,0.75965332,0.29724643,0.05304141,1.75411028,0.86952853,,,1.0055829644,42,,0.8975511825,,1.4262494925
20090831,20090831,287249.0,01W,SGP,0.928766,2009,8,20090731,20090731,53.392420947,0.1906872177,53.392420947,,0.0,2.220446e-16,0.1999860448,0.5647709503,0.4542510702,1.9503873509,-0.054985965,-0.503305734,,-0.201206047,0.0771627319,,,0.3899661256,0.4384300382,21.900050559,0.9108030305,,,,0.150713296,0.0,0.0,0.2093750247,0.0259164208,0.1834586039,0.1404558942,0.0012129257,0.1848666572,0.0377808917,-0.037780892,0.0012129257,0.2168606942,0.299286713,0.3157071086,0.0854493563,0.3049822904,0.2751618568,0.2810160681,,,0.0377808917,0.154552526,0.7225458216,0.1167716342,0.5459170329,1.0344605732,0.4893413075,0.8483486998,0.9389527027,,0.0638131058,,,,0.5604011437,0.5704599385,0.1118088855,285.00551485,0.2721150416,0.0763260661,0.0610475845,-0.016658111,-0.004965105,,-2.293266209,0.2570142273,-0.061652559,0.0376150739,-0.159858389,-0.66757251,,0.3335944864,0.4388221866,0.4229817398,0.1187717107,1.0064706466,0.0593474391,0.2400018822,0.009666199,1.2864044032,,0.6385288293,,0.9886180164,4.0,-4.339842228,3.671868896,,,,,1.4295507517,1.1112763204,0.0923503641,0.0011262908,1.0426331051,0.3057808558,0.0848401761,-0.136549597,,,,1.1091720756,0.3427088813,0.9167983603,8.3598677939,,,,0.2032648166,0.8586801056,0.00153063,427927.62732953,1.28785838,0.01048828,1.07830855,0.00184415,0.00210911,0.01315703,0.02704636,0.11299483,0.10422298,1.45274192,0.02720006,0.16343993,0.02530104,-0.23486347,0.04600225,0.0520438,0.03255865,-0.76084105,0.26621571,0.05198248,1.7150607,0.96501238,,,0.7894862246,43,,0.9904510365,,1.3960556256
20090930,20090930,287249.0,01W,SGP,0.235516,2009,9,20090831,20090831,102.98148684,0.3677910244,102.98148684,,0.0,2.220446e-16,0.9287660124,0.1726319998,1.3590171258,2.1956522759,0.4196447666,-0.186487748,,-0.323554753,0.1910100741,,,0.3899661256,0.4384300382,21.900050559,0.9108030305,,,,0.150713296,0.0,0.0,0.2093750247,0.0259164208,0.1834586039,0.1404558942,0.0012129257,0.1848666572,0.0377808917,-0.037780892,0.0012129257,0.2168606942,0.299286713,0.3157071086,0.0854493563,0.3049822904,0.2751618568,0.2810160681,,,0.0377808917,0.154552526,0.7225458216,0.1167716342,0.5459170329,1.0344605732,0.4893413075,0.8483486998,0.9389527027,,0.0638131058,,,,0.5604011437,0.5704599385,0.1118088855,285.00551485,0.2721150416,0.0763260661,0.0610475845,-0.016658111,-0.004965105,,-2.293266209,0.2570142273,-0.061652559,0.0376150739,-0.159858389,-0.66757251,,0.3335944864,0.4388221866,0.4229817398,0.1187717107,1.0064706466,0.0593474391,0.2400018822,0.009666199,1.2864044032,,0.6385288293,,0.9886180164,4.0,-4.339842228,3.671868896,,,,,0.741173757,0.5761592195,0.047880543,0.0005839437,0.540570032,0.1585370407,0.0439867644,-0.070796352,,,,0.5753799443,0.1777792836,1.0914058163,13.64396227,,,,0.2038131333,0.8720909565,0.00010028,1689133.54866963,2.73832185,0.02555924,1.99199373,0.00070028,0.00117273,0.02042631,0.08178364,1.3576563,-0.1569547,-2.76278416,0.08497789,1.28233525,0.08035213,0.86353232,0.15397565,0.24063724,0.0837987,1.05726135,0.20060585,0.05639835,1.79534021,1.0,,,2.4815832394,44,,0.992895616,,1.4136685098
20091030,20091031,287249.0,01W,SGP,-0.095535,2009,10,20090930,20090930,139.95878734,0.4544116472,139.95878734,,0.1,-0.09531018,0.2355158691,1.3144922986,3.3006890181,3.4035694756,3.0478702241,-0.110356639,,-0.407222374,0.2494408235,,,0.3899661256,0.4384300382,21.900050559,0.9108030305,,,,0.150713296,0.0,0.0,0.2093750247,0.0259164208,0.1834586039,0.1404558942,0.0012129257,0.1848666572,0.0377808917,-0.037780892,0.0012129257,0.2168606942,0.299286713,0.3157071086,0.0854493563,0.3049822904,0.2751618568,0.2810160681,,,0.0377808917,0.154552526,0.7225458216,0.1167716342,0.5459170329,1.0344605732,0.4893413075,0.8483486998,0.9389527027,,0.0638131058,,,,0.5604011437,0.5704599385,0.1118088855,285.00551485,0.2721150416,0.0763260661,0.0610475845,-0.016658111,-0.004965105,,-2.293266209,0.2570142273,-0.061652559,0.0376150739,-0.159858389,-0.66757251,,0.3335944864,0.4388221866,0.4229817398,0.1187717107,1.0064706466,0.0593474391,0.2400018822,0.009666199,1.2864044032,,0.6385288293,,0.9886180164,4.0,-4.339842228,3.671868896,,,,,0.5453546501,0.4239371762,0.035230439,0.000429665,0.3977507,0.1166513406,0.0323654019,-0.05209186,,,,0.4234290745,0.1308299295,1.4448849117,15.147101783,,,,0.0765201137,0.8980019152,7e-05,4839163.97310037,2.11017075,0.04888316,1.71927083,0.00024441,0.00056381,0.01833094,0.04646849,1.31884967,0.00024877,-2.85941416,0.04072586,0.98609753,0.0393627,0.90330424,0.07366751,0.14074082,0.04680042,1.46236427,0.08698723,0.05607075,1.2048614,0.89848845,,,1.2246707979,45,,0.9813736399,,1.4056873145
20091130,20091130,287249.0,01W,SGP,-0.051598,2009,11,20091030,20091031,126.58781292,0.4109993926,126.58781292,,0.1,-0.09531018,-0.095535083,1.3830210161,3.4746064347,3.1585646737,7.4369039586,0.5878034363,,0.1078876367,0.230947849,,,0.6428896748,0.3083385258,4.009608922,1.0947490981,,,,0.1652317853,0.0,0.0,0.2863106182,0.1363078994,0.1500027188,0.1030472122,0.0012129257,0.1848666572,0.0852725356,-0.085272536,0.0012129257,0.1697359661,0.2879032338,0.265715362,0.0761250137,0.2987664281,0.2614357837,0.2560093701,,,0.0852725356,0.1264897844,0.7252651333,0.0412172488,0.236330812,1.0344605732,0.4206839047,0.7749177068,0.8892201965,,0.0596354601,,,,0.5604011437,0.5704599385,0.1118088855,285.00551485,0.3659848028,0.1025247159,0.0796986668,-0.020745623,-0.016338268,,-2.293266209,0.2570142273,-0.097693996,0.1010010837,0.9525054745,-0.427063517,,0.3328737597,0.4365410247,0.4007259284,0.125064999,1.0052774117,0.0479151037,0.2026147981,0.1152772861,1.4990163788,,0.6385288293,,1.1794870669,4.0,-3.368174212,3.2825843552,,,,,0.7761682522,0.5177850377,0.0736496855,0.0273625346,0.4837846648,0.1353675371,0.0371901823,-0.049369534,,,,0.5295647338,0.1530746629,2.7111895688,14.329949463,,,,0.0720002018,0.8610171841,0.00016935,6215910.50862218,1.62887191,0.05821576,1.41586678,0.00018433,0.00042195,0.01263424,0.01916408,-0.9197679,0.02876964,2.13091502,0.01510318,0.18136452,0.01594957,-0.11230939,0.03119279,0.04277385,0.0264129,-0.13794242,0.04603296,0.05395229,1.1516252,0.81265128,,,0.5368805954,46,,0.8764301681,,1.0664434395
20091231,20091231,287249.0,01W,SGP,0.160368,2009,12,20091130,20091130,120.05619177,0.3897928304,120.05619177,,0.1,-0.09531018,-0.051597551,0.1174807575,1.5274428225,4.0845285682,5.887777589,0.7018941542,,0.3996975707,0.1899210197,,,0.6428896748,0.3083385258,4.009608922,1.0947490981,,,,0.1652317853,0.0,0.0,0.2863106182,0.1363078994,0.1500027188,0.1030472122,0.0012129257,0.1848666572,0.0852725356,-0.085272536,0.0012129257,0.1697359661,0.2879032338,0.265715362,0.0761250137,0.2987664281,0.2614357837,0.2560093701,,,0.0852725356,0.1264897844,0.7252651333,0.0412172488,0.236330812,1.0344605732,0.4206839047,0.7749177068,0.8892201965,,0.0596354601,,,,0.5604011437,0.5704599385,0.1118088855,285.00551485,0.3659848028,0.1025247159,0.0796986668,-0.020745623,-0.016338268,,-2.293266209,0.2570142273,-0.097693996,0.1010010837,0.9525054745,-0.427063517,,0.3328737597,0.4365410247,0.4007259284,0.125064999,1.0052774117,0.0479151037,0.2026147981,0.1152772861,1.4990163788,,0.6385288293,,1.1794870669,4.0,-3.368174212,3.2825843552,,,,,0.8183954535,0.5459549776,0.0776565746,0.0288511851,0.5101048245,0.1427321675,0.039213503,-0.052055469,,,,0.5575676278,0.1611691097,2.5516236941,14.057741862,,,,0.0754409071,0.8592971503,0.0003011,6926782.1748011,1.4449098,0.06177179,1.32923804,0.00016214,0.000376,0.01321578,0.02735228,1.25249466,-0.31106486,1.75571951,0.02182595,0.89439271,0.02268192,0.7842788,0.04431206,0.08955391,0.03957969,-0.04502073,0.03756655,0.05126691,1.08947308,0.77072047,,,0.7992709309,47,,0.877637819,,1.0575917113
20100129,20100131,287249.0,01W,SGP,-0.117761,2010,1,20091231,20091231,139.3093428,0.452303061,139.3093428,,0.1,-0.09531018,0.1603678306,-0.142203258,1.4529486696,3.5579626304,3.6669975499,0.9469893085,,0.3083071672,0.1764719891,,,0.6428896748,0.3083385258,4.009608922,1.0947490981,,,,0.1652317853,0.0,0.0,0.2863106182,0.1363078994,0.1500027188,0.1030472122,0.0012129257,0.1848666572,0.0852725356,-0.085272536,0.0012129257,0.1697359661,0.2879032338,0.265715362,0.0761250137,0.2987664281,0.2614357837,0.2560093701,,,0.0852725356,0.1264897844,0.7252651333,0.0412172488,0.236330812,1.0344605732,0.4206839047,0.7749177068,0.8892201965,,0.0596354601,,,,0.5604011437,0.5704599385,0.1118088855,285.00551485,0.3659848028,0.1025247159,0.0796986668,-0.020745623,-0.016338268,,-2.293266209,0.2570142273,-0.097693996,0.1010010837,0.9525054745,-0.427063517,,0.3328737597,0.4365410247,0.4007259284,0.125064999,1.0052774117,0.0479151037,0.2026147981,0.1152772861,1.4990163788,,0.6385288293,,1.1794870669,4.0,-3.368174212,3.2825843552,,,,,0.7052896779,0.4705016488,0.0669241016,0.0248638271,0.4396061413,0.1230059673,0.033794028,-0.044861179,,,,0.4823788613,0.1394352321,2.055165689,14.78685132,,,,0.0768062766,0.856566667,0.00014982,8369943.78714531,1.21261207,0.07033804,1.17317287,0.00013461,0.00031389,0.00746806,0.02889045,1.96374089,-0.04788512,5.57797452,0.03035145,1.89928022,0.0303974,1.47492946,0.04844619,0.11741667,0.03175872,1.98697287,0.02467562,0.0478838,1.18578236,0.89431924,,,0.9165479469,48,,0.8569477786,,1.0506082935
