date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20051230,20051231,253542.0,01W,AUS,-0.01727,2005,12,20051130,20051130,168.07794277,0.4513582728,168.07794277,,1.0345211371,-0.710260478,0.0414309433,0.4057933745,0.346975091,0.0113839188,0.8048876759,0.2200661859,,-0.167796225,0.0974120293,,,1.5361319232,7.6569122309,2.8913880345,0.8453216106,4.2324437399,2.1077476929,1.9795934291,0.0076889221,0.0,0.0,0.0047585223,0.0024480577,0.0023104647,0.2404898336,0.0161623744,0.2243274592,0.0082617253,-0.008261725,0.0,0.5788265877,-17.74429224,-0.124535998,-0.041066948,-0.188163499,-0.189180599,-0.310532204,0.7366599911,0.6574526461,0.079207345,-0.129979312,-0.744203629,-0.138241038,-0.791506587,1.3969060923,0.1806857696,0.0138270101,0.0175003996,,0.3836729903,,,,0.5747836738,0.4278639215,,1.3339136669,11.491458233,-0.07922298,-0.074053692,-0.061130012,-0.058250655,,4.9238424828,5.3273516208,,4.5222896127,2.2129315133,-2.191385871,-0.447404604,-0.433795882,-0.31583972,-0.504411121,-0.104151199,,-0.044676262,-0.171046261,0.0330005777,1.0831638167,13.814233995,0.6810280382,2.1463499375,1.7755193282,3.0,,17.226840809,,,-0.446885488,0.0584593847,0.3090399696,0.285312309,0.0034777595,-0.11509253,0.0029789935,-0.053975553,-0.013806751,-0.11598124,,,,0.1923639694,-0.059735207,0.7813089386,,1.2293644104,0.2389695663,0.0818373692,0.2183231809,0.4262481753,0.00367472,455072.62340176,0.97930147,0.0035596,0.94569095,0.00357952,0.00239641,0.00507312,0.02981762,0.16904066,-0.15240287,-1.97776271,0.03124952,0.18247589,0.02579115,-0.43206348,0.04690328,0.05745132,0.03208813,0.04608136,0.07146194,0.04645752,1.47632023,0.88643538,,,0.96182,71,0.0374295205,-0.9825998,-0.086087897,1.3380871471
20060131,20060131,253542.0,01W,AUS,0.142384,2006,1,20051230,20051231,165.21072129,0.4435633141,165.21072129,,0.9712234985,-0.678654415,-0.017270003,0.2745446395,0.3460271518,0.3731217538,1.258660597,0.610129969,,0.5126300348,0.0492392986,,,1.5361319232,7.6569122309,2.8913880345,0.8453216106,4.2324437399,2.1077476929,1.9795934291,0.0076889221,0.0,0.0,0.0047585223,0.0024480577,0.0023104647,0.2404898336,0.0161623744,0.2243274592,0.0082617253,-0.008261725,0.0,0.5788265877,-17.74429224,-0.124535998,-0.041066948,-0.188163499,-0.189180599,-0.310532204,0.7366599911,0.6574526461,0.079207345,-0.129979312,-0.744203629,-0.138241038,-0.791506587,1.3969060923,0.1806857696,0.0138270101,0.0175003996,,0.3836729903,,,,0.5747836738,0.4278639215,,1.3339136669,11.491458233,-0.07922298,-0.074053692,-0.061130012,-0.058250655,,4.9238424828,5.3273516208,,4.5222896127,2.2129315133,-2.191385871,-0.447404604,-0.433795882,-0.31583972,-0.504411121,-0.104151199,,-0.044676262,-0.171046261,0.0330005777,1.0831638167,13.814233995,0.6810280382,2.1463499375,1.7755193282,3.0,,17.226840809,,,-0.446885488,0.0584593847,0.3144033385,0.2902638859,0.0035381158,-0.117089953,0.0030306937,-0.054912296,-0.014046366,-0.117994087,,,,0.196145175,-0.060909393,0.9012073207,,1.239057421,0.3509383563,0.1532634554,0.2178014573,0.4346054545,0.00611983,426322.61965839,1.03611478,0.00312784,1.0348439,0.00398892,0.00239383,0.00849435,0.0230084,-0.20235663,-0.06763291,0.07677127,0.02316248,0.06481325,0.02231238,-0.12355106,0.02547549,0.04582613,0.02329385,-0.18644834,0.07507829,0.04569972,1.5454802,0.87112664,,,0.5297396516,72,0.0188779408,-0.985294698,-0.124594409,1.3442792003
20060228,20060228,253542.0,01W,AUS,0.31076,2006,2,20060131,20060131,188.78473477,0.5067195745,188.78473477,,0.9717527392,-0.678922863,0.142383868,0.0234454279,0.2405907086,0.5140195354,0.4674133602,0.1093393939,,0.4176588541,0.0242142998,,,1.7310789548,10.311014027,4.6234846474,6.3106795723,4.2324437399,2.1077476929,1.9795934291,0.0365562561,0.0,0.0,0.1165669018,0.0886614287,0.0279054731,0.4817670006,0.0051582246,0.476608776,0.0365583876,-0.053650942,0.0,0.5034652088,-17.74429224,-0.090667898,-0.029314901,-0.168607388,-0.170744278,-0.310532204,0.7366599911,0.6574526461,0.0580392012,-0.102279162,-0.752837808,-0.155930104,-1.14774188,2.0815566572,0.1438965753,0.0180394848,0.016167429,,0.0876807446,,,,1.3778682482,0.4278639215,,3.1810958843,13.437387286,-0.013403634,-0.012374526,0.0108179699,0.0087814787,,6.4272065467,-4.365070615,,9.6128595869,3.1373813942,0.391715671,-0.447404604,-0.359393775,-0.247621188,-0.459103798,-0.080061308,,-0.033579001,-0.131594063,0.0272050745,1.2567833517,14.278969985,0.6810280382,2.1463499375,1.5733940099,4.0,,4.9029718549,,,-0.446885488,0.0584593847,0.3678783435,0.2927142081,0.019928448,-0.012327399,0.0045331338,-0.049979276,-0.012352987,-0.156155241,,,,0.2838863898,-0.049014831,0.6427395202,,1.275139926,0.1832263298,0.1400060327,0.1913133223,0.4875869653,0.00426459,420222.20094402,0.91551593,0.00283013,0.86329094,0.0044094,0.00254586,0.01018989,0.03091613,0.16153905,-0.57228827,0.8773245,0.02746172,-0.54314666,0.02872612,0.08562638,0.04602034,0.07184882,0.03125629,0.07339564,0.07437786,0.04332998,1.65747138,0.91813507,0.31605715,1.6266754419,1.0023961453,73,-0.826853805,-0.957396528,-0.181228231,-0.306205291
20060331,20060331,253542.0,01W,AUS,-0.186022,2006,3,20060228,20060228,247.86654175,0.6641876033,247.86654175,,0.8947839685,-0.639104831,0.3107597116,0.1226548953,0.6436079907,0.5748395626,0.1824772551,-0.165642431,,-0.232925627,0.0736402397,,,1.7310789548,10.311014027,4.6234846474,6.3106795723,4.2324437399,2.1077476929,1.9795934291,0.0365562561,0.0,0.0,0.1165669018,0.0886614287,0.0279054731,0.4817670006,0.0051582246,0.476608776,0.0365583876,-0.053650942,0.0,0.5034652088,-17.74429224,-0.090667898,-0.029314901,-0.168607388,-0.170744278,-0.310532204,0.7366599911,0.6574526461,0.0580392012,-0.102279162,-0.752837808,-0.155930104,-1.14774188,2.0815566572,0.1438965753,0.0180394848,0.016167429,,0.0876807446,,,,1.3778682482,0.4278639215,,3.1810958843,13.437387286,-0.013403634,-0.012374526,0.0108179699,0.0087814787,,6.4272065467,-4.365070615,,9.6128595869,3.1373813942,0.391715671,-0.447404604,-0.359393775,-0.247621188,-0.459103798,-0.080061308,,-0.033579001,-0.131594063,0.0272050745,1.2567833517,14.278969985,0.6810280382,2.1463499375,1.5733940099,4.0,,4.9029718549,,,-0.446885488,0.0584593847,0.2801903598,0.2229424502,0.015178276,-0.009389023,0.0034526099,-0.038066148,-0.009408513,-0.118933865,,,,0.2155774888,-0.037220855,0.4468702496,,1.0545024721,-0.142213549,0.5983272233,0.1946319239,0.4280479785,0.00376438,505841.95138846,0.85721075,0.00299944,0.83299443,0.00435534,0.00302842,0.01112514,0.0341121,-0.36998577,-0.14494017,-0.10549926,0.03057799,-0.40619285,0.03579002,-0.01374777,0.05529641,0.06495898,0.03447954,-0.3287046,0.07168027,0.03524407,1.63568808,0.99254529,0.30527939,1.2861813409,1.4836935203,74,-0.61298148,-0.959591793,-0.17405647,0.0843995237
20060428,20060430,253542.0,01W,AUS,0.052562,2006,4,20060331,20060331,203.31218345,0.5406339586,203.31218345,,0.4669900777,-0.383212735,-0.186022208,0.4973907493,0.8755317017,0.9807204207,1.0205909622,-0.062098829,,-0.108724884,0.0666132102,,,1.7310789548,10.311014027,4.6234846474,6.3106795723,4.2324437399,2.1077476929,1.9795934291,0.0365562561,0.0,0.0,0.1165669018,0.0886614287,0.0279054731,0.4817670006,0.0051582246,0.476608776,0.0365583876,-0.053650942,0.0,0.5034652088,-17.74429224,-0.090667898,-0.029314901,-0.168607388,-0.170744278,-0.310532204,0.7366599911,0.6574526461,0.0580392012,-0.102279162,-0.752837808,-0.155930104,-1.14774188,2.0815566572,0.1438965753,0.0180394848,0.016167429,,0.0876807446,,,,1.3778682482,0.4278639215,,3.1810958843,13.437387286,-0.013403634,-0.012374526,0.0108179699,0.0087814787,,6.4272065467,-4.365070615,,9.6128595869,3.1373813942,0.391715671,-0.447404604,-0.359393775,-0.247621188,-0.459103798,-0.080061308,,-0.033579001,-0.131594063,0.0272050745,1.2567833517,14.278969985,0.6810280382,2.1463499375,1.5733940099,4.0,,4.9029718549,,,-0.446885488,0.0584593847,0.3415920007,0.2717986359,0.0185044827,-0.011446558,0.0042092237,-0.046408062,-0.011470318,-0.14499734,,,,0.2633667201,-0.045471977,0.4475468391,,1.1550697678,0.2743374494,0.8820543819,0.2206771316,0.5052273084,0.00270224,642921.53528516,1.63696514,0.00345895,1.50835552,0.00398965,0.00367681,0.0055195,0.0408582,1.52723005,0.12893092,1.43367359,0.04189441,1.84690191,0.04256029,1.5750351,0.04094116,0.1288567,0.04086022,1.50142308,0.06379179,0.03128835,1.31712586,0.80790982,0.30263585,1.1385786072,1.2485468394,75,-0.473320432,-0.959872904,-0.164059273,0.372258226
20060531,20060531,253542.0,01W,AUS,-0.072703,2006,5,20060428,20060430,214.17191375,0.5690507993,214.17191375,,0.4239140403,-0.353409446,0.0525620715,0.0669292954,0.2474191067,0.5120850719,0.845351833,0.2087659432,,0.0982652037,0.06245838,,,1.429760465,11.958477175,2.3037927026,5.50409618,4.2324437399,2.1077476929,1.9795934291,0.0358378865,0.0,0.0,0.1150167496,0.0835349472,0.0314818024,0.444379326,0.0032996455,0.4410796805,0.0343741822,-0.053586412,0.0,0.4672269253,-17.74429224,-0.089789111,-0.027578166,-0.176513162,-0.180652631,-0.310532204,0.7366599911,0.6574526461,0.0578659642,-0.110123656,-0.766119909,-0.163710068,-1.138915531,1.8518996174,0.1555102806,0.0252566039,0.0233879378,,0.0876807446,,,,1.1482112083,0.4278639215,,2.035104852,11.844518018,-0.011196455,-0.008908819,0.0106633863,0.0085368073,,11.906379741,2.3926092266,,14.227181545,1.7293025476,0.432243861,-0.447404604,-0.334582444,-0.218166033,-0.427602843,-0.067008339,,-0.033618407,-0.137701823,0.0198109768,1.2567833517,14.533708026,0.6810280382,2.1463499375,1.3998022849,4.0,,6.5704714706,,,-0.446885488,0.0584593847,0.3121730595,0.2483905115,0.0169108204,-0.010460746,0.0055646866,-0.044872399,-0.010494761,-0.091984031,,,,0.2404449996,-0.043441227,0.4641026107,,1.0637903066,0.1953000774,0.2540733759,0.2260366198,0.4875445758,0.00571008,631216.26191912,1.67376777,0.00322281,1.61240302,0.0043023,0.00387549,0.00993558,0.02716329,0.59374318,-0.09890035,1.4413066,0.02625054,0.74082401,0.02964121,0.55211156,0.04029217,0.04572967,0.03013726,0.03823169,0.05849207,0.03138105,1.22255598,0.85037524,0.30410717,1.1212795511,1.235932936,76,-0.500811274,-0.960138667,-0.311825887,0.4418562788
20060630,20060630,253542.0,01W,AUS,-0.027845,2006,6,20060531,20060531,199.28438997,0.5276792909,199.28438997,,0.4288134309,-0.356844331,-0.072702663,-0.143237849,0.2607518986,0.8457870744,0.7685594895,0.346975091,,0.0421643707,0.0520159224,,,1.429760465,11.958477175,2.3037927026,5.50409618,4.2324437399,2.1077476929,1.9795934291,0.0358378865,0.0,0.0,0.1150167496,0.0835349472,0.0314818024,0.444379326,0.0032996455,0.4410796805,0.0343741822,-0.053586412,0.0,0.4672269253,-17.74429224,-0.089789111,-0.027578166,-0.176513162,-0.180652631,-0.310532204,0.7366599911,0.6574526461,0.0578659642,-0.110123656,-0.766119909,-0.163710068,-1.138915531,1.8518996174,0.1555102806,0.0252566039,0.0233879378,,0.0876807446,,,,1.1482112083,0.4278639215,,2.035104852,11.844518018,-0.011196455,-0.008908819,0.0106633863,0.0085368073,,11.906379741,2.3926092266,,14.227181545,1.7293025476,0.432243861,-0.447404604,-0.334582444,-0.218166033,-0.427602843,-0.067008339,,-0.033618407,-0.137701823,0.0198109768,1.2567833517,14.533708026,0.6810280382,2.1463499375,1.3998022849,4.0,,6.5704714706,,,-0.446885488,0.0584593847,0.335493922,0.2669465039,0.0181741418,-0.011242215,0.005980396,-0.048224588,-0.011278771,-0.098855691,,,,0.2586116567,-0.046723399,0.425124517,,1.1097669291,0.0400490298,0.0823737216,0.2278638608,0.4554545305,0.00567099,601336.24593486,1.75331695,0.00294177,1.75873241,0.00462582,0.00420749,0.00911086,0.02915703,0.77456962,-0.05664004,1.13302372,0.0273768,1.30284527,0.02745576,1.00833157,0.03886074,0.08261748,0.03078328,0.75450165,0.06200615,0.03055744,1.29416386,0.78855069,0.30936686,1.0522063254,1.2192168019,77,-0.466860124,-0.95423456,-0.317464884,0.5211483743
20060731,20060731,253542.0,01W,AUS,0.15758,2006,7,20060630,20060630,193.73525176,0.5129858906,193.73525176,,0.0743558572,-0.071721279,-0.027845323,-0.023961994,0.1896369111,0.4900597866,0.5736294112,0.3460271518,,0.0662511414,0.0434616983,,,1.429760465,11.958477175,2.3037927026,5.50409618,4.2324437399,2.1077476929,1.9795934291,0.0358378865,0.0,0.0,0.1150167496,0.0835349472,0.0314818024,0.444379326,0.0032996455,0.4410796805,0.0343741822,-0.053586412,0.0,0.4672269253,-17.74429224,-0.089789111,-0.027578166,-0.176513162,-0.180652631,-0.310532204,0.7366599911,0.6574526461,0.0578659642,-0.110123656,-0.766119909,-0.163710068,-1.138915531,1.8518996174,0.1555102806,0.0252566039,0.0233879378,,0.0876807446,,,,1.1482112083,0.4278639215,,2.035104852,11.844518018,-0.011196455,-0.008908819,0.0106633863,0.0085368073,,11.906379741,2.3926092266,,14.227181545,1.7293025476,0.432243861,-0.447404604,-0.334582444,-0.218166033,-0.427602843,-0.067008339,,-0.033618407,-0.137701823,0.0198109768,1.2567833517,14.533708026,0.6810280382,2.1463499375,1.3998022849,4.0,,6.5704714706,,,-0.446885488,0.0584593847,0.3451034387,0.2745926243,0.0186947018,-0.011564225,0.0061516918,-0.04960588,-0.011601828,-0.101687204,,,,0.2661057058,-0.04807735,0.3120572451,,1.1276226707,0.0481300857,0.0732433114,0.3231011799,0.447136995,0.00510859,613947.17532948,1.70943698,0.00298242,1.73026852,0.00450956,0.0044071,0.00488468,0.0318762,0.11904056,-0.34139501,2.00924055,0.03032629,-0.38649666,0.02977034,-0.32513007,0.0419714,0.06402632,0.03721451,-0.62551037,0.06448601,0.03080784,1.457063,0.76659324,0.31461745,0.9952370731,1.2975609168,78,-0.426206603,-0.946959582,-0.29102213,0.540768412
20060831,20060831,253542.0,01W,AUS,0.289491,2006,8,20060731,20060731,224.97235934,0.5938220809,224.97235934,,0.0739248479,-0.07132002,0.1575797537,-0.098523557,0.0123664378,0.1836259844,0.434756909,0.2405907086,,-0.137731856,0.0703082083,,,0.6566224499,4.4551368705,2.5783571885,1.4898975661,228.85378831,2.1077476929,1.9795934291,0.0143570069,0.0,0.0,0.0319315714,0.0808410787,-0.048909507,0.5148254763,0.007591475,0.5072340013,0.3243718657,-0.355049468,0.0,-0.016442261,-4.348205942,-0.03769613,-0.024350961,-0.141963344,-0.138968147,-0.099044387,0.7366599911,0.6574526461,0.2693428897,-0.049316157,-0.647806573,-0.404365625,-5.311661037,1.2897675552,0.0913865211,0.0221172623,0.022778219,,0.1005516045,,,0.0,0.759270646,1.2965300182,,6.7213565517,1.9310305402,-0.030529321,-0.024291634,0.1627474947,0.1299562853,,6.0167153716,6.6986957657,,7.0892777038,1.9472389262,2.0386914577,-0.447404604,-0.122038602,-0.062448255,-0.137826532,-0.040340349,,-0.026811748,-0.073667119,0.0061060651,1.8254560882,14.620781171,0.5649368521,2.1463499375,0.8869125211,5.0,,2.3741529837,,,-0.446885488,0.0584593847,0.4081434148,0.223584351,0.1352162014,0.0941767262,0.0072380314,-0.031071103,-0.010943038,-0.200367449,,,,0.2904111097,-0.027478878,0.3788749297,,1.1156238671,0.0544769167,-0.024965188,0.3090284491,0.4420106511,0.00531568,554863.62197233,1.86213083,0.00265149,1.91074004,0.00462498,0.00467819,0.00639733,0.02132531,0.52467721,-0.19285589,1.59250622,0.02143731,0.5457585,0.02089247,0.70915728,0.0417375,0.06677197,0.02556201,0.4679419,0.06889553,0.02991673,1.43506083,0.88739282,0.31757644,0.9744623822,1.3199421706,79,-1.019760734,-0.883959996,-0.372048812,-0.574283256
20060929,20060930,253542.0,01W,AUS,0.034691,2006,9,20060831,20060831,348.30602587,0.7354923422,348.30602587,,0.271379227,-0.240102317,0.2894913428,0.1253465715,-0.10594224,0.315633537,0.9261358083,0.6436079907,,0.148674338,0.0831097542,,,0.6566224499,4.4551368705,2.5783571885,1.4898975661,228.85378831,2.1077476929,1.9795934291,0.0143570069,0.0,0.0,0.0319315714,0.0808410787,-0.048909507,0.5148254763,0.007591475,0.5072340013,0.3243718657,-0.355049468,0.0,-0.016442261,-4.348205942,-0.03769613,-0.024350961,-0.141963344,-0.138968147,-0.099044387,0.7366599911,0.6574526461,0.2693428897,-0.049316157,-0.647806573,-0.404365625,-5.311661037,1.2897675552,0.0913865211,0.0221172623,0.022778219,,0.1005516045,,,0.0,0.759270646,1.2965300182,,6.7213565517,1.9310305402,-0.030529321,-0.024291634,0.1627474947,0.1299562853,,6.0167153716,6.6986957657,,7.0892777038,1.9472389262,2.0386914577,-0.447404604,-0.122038602,-0.062448255,-0.137826532,-0.040340349,,-0.026811748,-0.073667119,0.0061060651,1.8254560882,14.620781171,0.5649368521,2.1463499375,0.8869125211,5.0,,2.3741529837,,,-0.446885488,0.0584593847,0.2636215861,0.1444140934,0.0873367257,0.0608291523,0.0046750756,-0.020068959,-0.007068155,-0.129418197,,,,0.1934743642,-0.018306664,0.4315264277,,1.1184763175,0.1898487693,-0.62411698,0.2378611433,0.4862401957,0.0024177,665882.0576368,1.75895944,0.00285599,1.86083487,0.00428643,0.00446174,0.00605152,0.02832672,-0.66576735,0.59645861,-0.93527608,0.0251529,-1.19202194,0.02555287,-1.0218892,0.04847643,0.06552605,0.02854441,-0.5874136,0.06686849,0.03033386,1.44283329,1.0,0.31593697,0.9879142919,1.5158569113,80,-1.019079357,-0.887397652,-0.362723161,-0.568643245
20061031,20061031,253542.0,01W,AUS,0.352384,2006,10,20060929,20060930,364.00398975,0.7610073494,364.00398975,,0.2341521242,-0.210384195,0.0346910576,0.492689071,0.4163528212,0.7263114601,1.1622625036,0.8755317017,,0.2238398021,0.0659144137,,,0.6566224499,4.4551368705,2.5783571885,1.4898975661,228.85378831,2.1077476929,1.9795934291,0.0143570069,0.0,0.0,0.0319315714,0.0808410787,-0.048909507,0.5148254763,0.007591475,0.5072340013,0.3243718657,-0.355049468,0.0,-0.016442261,-4.348205942,-0.03769613,-0.024350961,-0.141963344,-0.138968147,-0.099044387,0.7366599911,0.6574526461,0.2693428897,-0.049316157,-0.647806573,-0.404365625,-5.311661037,1.2897675552,0.0913865211,0.0221172623,0.022778219,,0.1005516045,,,0.0,0.759270646,1.2965300182,,6.7213565517,1.9310305402,-0.030529321,-0.024291634,0.1627474947,0.1299562853,,6.0167153716,6.6986957657,,7.0892777038,1.9472389262,2.0386914577,-0.447404604,-0.122038602,-0.062448255,-0.137826532,-0.040340349,,-0.026811748,-0.073667119,0.0061060651,1.8254560882,14.620781171,0.5649368521,2.1463499375,0.8869125211,5.0,,2.3741529837,,,-0.446885488,0.0584593847,0.2522526938,0.1381861199,0.0835702594,0.0582058463,0.0044734592,-0.019203469,-0.006763336,-0.123836933,,,,0.1855895683,-0.0175606,0.3629336076,,1.1084962726,0.2948591543,0.2239550957,0.2464753015,0.499345307,0.00472538,598239.68377655,1.15195523,0.00228885,0.99323095,0.00475732,0.00445708,0.00663466,0.02033447,0.24746196,-0.17420601,1.56000541,0.01727136,-0.54897889,0.01963151,0.19023354,0.03620822,0.0586895,0.02589962,0.27044866,0.06605749,0.03019539,1.44734715,0.95545854,0.32251937,0.9971046614,1.1315441112,81,-1.03206621,-0.875409165,-0.362094524,-0.624835342
20061130,20061130,253542.0,01W,AUS,0.039343,2006,11,20061031,20061031,492.29412722,1.0291743752,492.29412722,,0.2338141755,-0.210110327,0.3523842785,0.3342251612,0.3923051553,0.5635716508,0.828077231,0.2474191067,,0.0414309433,0.0941828988,,,0.8474946138,3.2421526329,2.1505425087,1.6409282393,170.74860367,20.398466777,6.3530942193,0.0149080886,0.0,0.0,0.0330154298,0.081470809,-0.048455379,0.5328314467,0.003958033,0.5288734136,0.3252046217,-0.325204622,0.0,0.0480929691,-2.435421771,-0.011799067,-0.030284014,-0.111610805,-0.088445764,-0.069237964,0.4766277945,0.0735214367,0.4031063579,-0.018004617,-0.371602175,-0.343209239,-7.083588448,1.4383715561,0.0704225352,0.0287215768,0.028429558,,0.1005516045,,,1.0,0.8875697309,1.0093391189,,11.259983421,2.107755978,-0.033745098,-0.018485845,0.0454778817,0.0555678474,,4.1802057008,4.958556788,,5.7579062287,1.6001371867,1.4202402078,-0.58632363,-0.089212987,-0.021798713,-0.12235231,-0.055949553,,-0.030446707,-0.048288632,0.0142295555,1.8254560882,14.616148838,0.5649368521,4.7924283873,0.9891005073,4.0,-0.73728536,2.2030420865,,,-0.379406315,0.0419106808,0.1949323427,0.1067855556,0.0645802675,0.0449795077,0.0043146137,-0.00944473,-0.005935048,-0.115839146,,,,0.1452325737,-0.009007848,0.3106592396,,1.3068690121,0.0760708189,0.2971566402,0.2282362711,0.5103982264,0.00188884,1166699.23368343,1.9189826,0.00322935,1.44239491,0.00375953,0.00412473,0.00389558,0.05517387,2.56970378,0.7575095,-7.63375647,0.05716296,2.49579126,0.05904054,2.28226756,0.08127353,0.22918937,0.05565506,2.92411271,0.05452205,0.03274844,1.39616458,0.89314157,0.30811102,1.0656936748,2.3758760919,82,-1.195420608,-0.770578765,-1.0983313,-0.602708928
20061229,20061231,253542.0,01W,AUS,-0.019779,2006,12,20061130,20061130,511.66250583,1.0696652888,511.66250583,,0.2338141755,-0.210110327,0.0393431031,0.3992999194,1.030558622,0.6132245295,1.3739095934,0.2607518986,,-0.017270003,0.0993295448,,,0.8474946138,3.2421526329,2.1505425087,1.6409282393,170.74860367,20.398466777,6.3530942193,0.0149080886,0.0,0.0,0.0330154298,0.081470809,-0.048455379,0.5328314467,0.003958033,0.5288734136,0.3252046217,-0.325204622,0.0,0.0480929691,-2.435421771,-0.011799067,-0.030284014,-0.111610805,-0.088445764,-0.069237964,0.4766277945,0.0735214367,0.4031063579,-0.018004617,-0.371602175,-0.343209239,-7.083588448,1.4383715561,0.0704225352,0.0287215768,0.028429558,,0.1005516045,,,1.0,0.8875697309,1.0093391189,,11.259983421,2.107755978,-0.033745098,-0.018485845,0.0454778817,0.0555678474,,4.1802057008,4.958556788,,5.7579062287,1.6001371867,1.4202402078,-0.58632363,-0.089212987,-0.021798713,-0.12235231,-0.055949553,,-0.030446707,-0.048288632,0.0142295555,1.8254560882,14.616148838,0.5649368521,4.7924283873,0.9891005073,4.0,-0.73728536,2.2030420865,,,-0.379406315,0.0419106808,0.1875534096,0.1027433148,0.0621356579,0.0432768617,0.0041512891,-0.009087211,-0.005710384,-0.111454193,,,,0.1399630164,-0.008681011,0.2985868239,,1.2938343271,0.1689067865,0.6069352934,0.2304630655,0.5255021891,0.0047307,1330680.04482613,1.67602263,0.00336578,1.3817276,0.00363474,0.00419183,0.00970779,0.02234345,1.19122048,-0.25600331,-0.44106991,0.02322087,1.06962871,0.02318762,0.80312971,0.03372131,0.06693024,0.02234652,1.21007569,0.04426304,0.0323242,1.46894192,0.92828053,0.30456702,1.0100243734,1.0051092419,83,-1.166855427,-0.750497483,-1.087627434,-0.536988509
20070131,20070131,253542.0,01W,AUS,0.119232,2007,1,20061229,20061231,501.54243826,1.0485085988,501.54243826,,0.2335491687,-0.209895517,-0.019778795,0.4055912726,1.170896411,1.0598765785,1.5106657682,0.1896369111,,0.142383868,0.0845874845,,,0.8474946138,3.2421526329,2.1505425087,1.6409282393,170.74860367,20.398466777,6.3530942193,0.0149080886,0.0,0.0,0.0330154298,0.081470809,-0.048455379,0.5328314467,0.003958033,0.5288734136,0.3252046217,-0.325204622,0.0,0.0480929691,-2.435421771,-0.011799067,-0.030284014,-0.111610805,-0.088445764,-0.069237964,0.4766277945,0.0735214367,0.4031063579,-0.018004617,-0.371602175,-0.343209239,-7.083588448,1.4383715561,0.0704225352,0.0287215768,0.028429558,,0.1005516045,,,1.0,0.8875697309,1.0093391189,,11.259983421,2.107755978,-0.033745098,-0.018485845,0.0454778817,0.0555678474,,4.1802057008,4.958556788,,5.7579062287,1.6001371867,1.4202402078,-0.58632363,-0.089212987,-0.021798713,-0.12235231,-0.055949553,,-0.030446707,-0.048288632,0.0142295555,1.8254560882,14.616148838,0.5649368521,4.7924283873,0.9891005073,4.0,-0.73728536,2.2030420865,,,-0.379406315,0.0419106808,0.1913378414,0.104816458,0.0633894243,0.0441500974,0.0042350533,-0.009270572,-0.005825607,-0.113703103,,,,0.1426677599,-0.008848769,0.303646638,,1.2802350223,0.1404665067,0.3923267493,0.233679863,0.5225875503,0.00475629,1492652.13564846,1.52148629,0.00350556,1.35092674,0.00360248,0.00411667,0.00533796,0.01010956,-0.64003224,0.1195929,-1.11522919,0.00647499,-0.13897324,0.0076179,-0.16961006,0.01038208,0.01680199,0.01075641,-0.62527372,0.02952401,0.03196747,1.51031449,0.90992026,0.30169434,0.9934507966,0.3134316155,84,-1.176850421,-0.74057721,-1.111028193,-0.50685664
