date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20100430,20100430,278103.0,01W,GBR,0.078054,2010,4,20100331,20100331,18.173249481,0.11000425,18.173249481,,0.0,-2.77556e-16,-0.068323152,-0.130252627,-0.297019195,-0.274273919,-0.176227936,0.0809704877,,0.0596839461,-0.020192331,,,-0.192117024,0.1530181181,-0.818025745,-0.262226241,,0.2074870851,1.2775792722,-0.008866755,0.0,0.0,-0.23363395,-0.316405856,0.0827719059,-0.071614339,-0.096183923,0.000656585,-0.002648974,0.0026489743,-0.016406338,0.150763974,-0.048588696,0.3039696084,-0.021197209,0.0819237148,-0.299397185,3.3166666667,0.3154848859,0.3173952129,-0.001910327,-0.003572418,-0.018145283,0.0423725388,6.2326152501,0.0026018902,1.1684375363,1.0221958807,438.08333333,,0.6644127392,1.1103725556,-0.586723769,,0.0730769353,-0.015645753,-0.006621663,-0.939047995,-0.569326624,-0.124958157,-0.082170402,-0.16066964,-0.096792495,,,,,,,,,-0.02001096,0.2455718719,0.1216291133,-0.017124864,,-0.193306183,-0.024769627,0.1883617833,1.5207197943,0.1721286073,0.8248290819,,0.6752479185,,-2.489219541,3.5767756131,1.5605939867,-191.026026,,,1.3017201148,0.8559894595,0.0,-0.946424029,1.4888248372,-0.256280835,-0.251630547,-0.255259039,0.0,-0.445529112,,0.0883254207,1.4941716995,0.4825973223,15.815484141,0.822749328,0.2599969921,-0.083700559,0.597766454,0.3396760824,0.00833249,10753.87730343,1.35466923,0.00046181,1.34419311,0.00799617,0.00776344,0.06821249,0.03709154,-0.55521656,-0.04636148,6.00110873,0.02980569,-1.39252733,0.02728762,-0.96297068,0.03295489,0.08023072,0.03710397,-0.595143,7.67875596,0.04024791,0.78002222,0.50213743,0.35396802,0.8970892875,0.795098755,315,,-1.219050235,,1.1105591448
20100528,20100531,278103.0,01W,GBR,-0.146888,2010,5,20100430,20100430,19.591740706,0.1185905,19.591740706,,0.0,-4.16334e-16,0.0780538025,-0.277416865,-0.214465768,-0.368042271,-0.275737485,0.1058271252,,0.2206084228,-0.033151842,,,-0.051144329,0.1530181181,-0.818025745,-0.482425209,-0.869114,,,-0.012683573,0.0,0.0,0.0635154901,0.1834213855,-0.119905895,0.3186811204,-0.096183923,0.000656585,-0.002648974,0.0026489743,-0.016406338,-0.213430833,-0.092529829,0.2746725076,-0.037887243,0.0819237148,-0.513515571,-0.401252123,0.3154848859,0.3173952129,-0.001910327,-0.037817962,-0.147085389,0.0423725388,6.2326152501,0.2330412203,1.1406840118,1.0370952567,4.3364623866,,0.2744772652,1.1103725556,-0.586723769,,0.0730769353,0.0146896317,-0.006621663,,-0.159144416,-0.121926372,-0.080176751,-0.096994315,-0.069968302,,,,,,,,,-0.071833313,0.2606245666,0.1216291133,-0.035949525,,-0.219297733,-0.075705205,0.1883617833,1.9972159618,0.1706467482,0.4778217723,,0.4777345016,,-2.489219541,1.5537702396,1.5605939867,-191.026026,,,1.2417716662,0.6217513228,0.0220081669,-0.318829924,1.3225433558,-0.319278986,-0.272317712,-0.285528399,0.0,-0.413271685,,0.4477326579,-0.138010435,0.3671961483,16.070185256,0.8235160513,0.1932315935,0.3390599492,0.5966015966,0.3288768531,0.00705943,12263.26533323,1.37161016,0.00055446,1.3945101,0.00778474,0.00776798,0.05446176,0.04933592,1.2955352,-0.27293125,-0.0759207,0.04965286,1.28756072,0.04933366,1.17284606,0.06615135,0.14797962,0.04940766,1.29677555,8.22910451,0.04039933,0.80118952,0.54133116,0.35174091,0.9705941611,1.5903500894,316,,-1.235836359,,0.0495016006
20100630,20100630,278103.0,01W,GBR,-0.186234,2010,6,20100528,20100531,16.713952627,0.101171,16.713952627,,0.0,2.220446e-16,-0.14688782,0.0043977683,-0.082959245,-0.234581487,-0.360323963,-0.244639048,,-0.122430316,-0.035375251,,,-0.051144329,0.1530181181,-0.818025745,-0.482425209,-0.869114,,,-0.012683573,0.0,0.0,0.0635154901,0.1834213855,-0.119905895,0.3186811204,-0.096183923,0.000656585,-0.002648974,0.0026489743,-0.016406338,-0.213430833,-0.092529829,0.2746725076,-0.037887243,0.0819237148,-0.513515571,-0.401252123,0.3154848859,0.3173952129,-0.001910327,-0.037817962,-0.147085389,0.0423725388,6.2326152501,0.2330412203,1.1406840118,1.0370952567,4.3364623866,,0.2744772652,1.1103725556,-0.586723769,,0.0730769353,0.0146896317,-0.006621663,,-0.159144416,-0.121926372,-0.080176751,-0.096994315,-0.069968302,,,,,,,,,-0.071833313,0.2606245666,0.1216291133,-0.035949525,,-0.219297733,-0.075705205,0.1883617833,1.9972159618,0.1706467482,0.4778217723,,0.4777345016,,-2.489219541,1.5537702396,1.5605939867,-191.026026,,,1.4555784046,0.728803711,0.0257975064,-0.373725673,1.5502572658,-0.374252054,-0.319205045,-0.334690332,0.0,-0.484428303,,0.5708257856,-0.175953024,0.3149352531,15.50834038,0.8397095899,0.1501334695,0.5971961431,0.6265821363,0.3226406003,0.00825633,12118.23117669,1.3631282,0.00056044,1.35255038,0.00778964,0.00787123,0.0459357,,,,,,,,,,,,,8.22910451,0.03855135,0.6169822,0.61782618,0.35174091,0.9288113709,,317,,-1.226433496,,-0.030538658
20100729,20100731,278103.0,01W,GBR,0.183431,2010,7,20100630,20100630,13.601243072,0.0823295,13.601243072,,0.0,0.0,-0.186234198,-0.08029917,-0.254744813,-0.397641077,-0.378151469,-0.205141482,,0.0699167935,-0.058661705,,,-0.051144329,0.1530181181,-0.818025745,-0.482425209,-0.869114,,,-0.012683573,0.0,0.0,0.0635154901,0.1834213855,-0.119905895,0.3186811204,-0.096183923,0.000656585,-0.002648974,0.0026489743,-0.016406338,-0.213430833,-0.092529829,0.2746725076,-0.037887243,0.0819237148,-0.513515571,-0.401252123,0.3154848859,0.3173952129,-0.001910327,-0.037817962,-0.147085389,0.0423725388,6.2326152501,0.2330412203,1.1406840118,1.0370952567,4.3364623866,,0.2744772652,1.1103725556,-0.586723769,,0.0730769353,0.0146896317,-0.006621663,,-0.159144416,-0.121926372,-0.080176751,-0.096994315,-0.069968302,,,,,,,,,-0.071833313,0.2606245666,0.1216291133,-0.035949525,,-0.219297733,-0.075705205,0.1883617833,1.9972159618,0.1706467482,0.4778217723,,0.4777345016,,-2.489219541,1.5537702396,1.5605939867,-191.026026,,,1.7886944871,0.8955939274,0.0317013892,-0.459254582,1.9050410586,-0.459901427,-0.392256647,-0.411285816,0.0,-0.595292037,,0.8124112118,-0.250420029,0.3485377711,14.632972442,0.8427727578,0.2125952557,0.2720715968,0.6176467397,0.3314608691,0.00816475,9558.72589949,1.4604038,0.00045985,1.41860391,0.00798435,0.0080836,0.07241276,,,,,,,,,,,,,9.02808451,0.03766896,1.26623754,0.61782618,0.35174091,0.957238619,,318,,-1.228355017,,-0.059460758
20100831,20100831,278103.0,01W,GBR,0.301626,2010,8,20100729,20100731,16.096127318,0.09743125,16.096127318,,0.0,-2.22045e-16,0.1834306051,-0.305766482,-0.459203547,-0.412089619,-0.527029511,-0.220116735,,-0.109919055,-0.031993554,,,-0.103949904,-0.383080581,4.2930300705,-0.511229205,-0.877262657,,,-0.014232957,0.0,0.0,0.0505551013,0.1662455553,-0.115690454,0.311408786,-0.046121807,0.3575305927,0.0177231995,-0.017723199,0.0149906699,-0.255515456,-0.140357749,0.2536342516,-0.064586791,-0.254010341,-0.64311282,-0.581081081,,,-0.002124129,-0.062396283,-0.193774479,-0.080119482,-0.248814677,0.2200720447,1.1437769665,0.9610487268,4.14,,0.2744772652,-0.515277599,0.24,,0.2167008794,0.0107077442,0.1522185416,-0.036804796,-0.205939586,-0.14629677,-0.073250351,-0.129178318,-0.061650815,,0.24574842,-0.055680165,0.0579984768,-0.170121767,,,,-0.113783195,0.2272689954,-0.168183178,-0.057873,,-0.259608364,-0.126983073,-0.226683316,1.9972159618,0.1620843367,0.4778217723,,0.4511476917,2.0,0.097260549,1.1834179585,,,,,1.4201008757,0.7110402194,0.0251687311,-0.364616674,1.4439498981,-0.457279081,-0.368670065,-0.394121591,,,,0.5489287397,-0.283810994,0.3112034444,20.866673229,0.9055059739,-0.130309442,-0.425447097,0.6581953439,0.2163974737,0.0034406,16353.42053344,4.35053976,0.00094293,4.49206013,0.00673211,0.00744552,0.06257799,0.0792988,1.19278694,0.33032262,-3.78286862,0.0773447,1.09929032,0.06791585,0.14705048,0.11768131,0.22584375,0.08393753,1.53938137,11.08358793,0.04663382,1.58389562,0.5075919,0.33877425,1.1428181327,2.5141082427,319,,-1.194344076,,-0.855004698
20100930,20100930,278103.0,01W,GBR,-0.037017,2010,9,20100831,20100831,20.951129851,0.126819,20.951129851,,0.0,-1.38778e-16,0.3016255052,-0.036964644,-0.174809702,-0.246580231,-0.371149607,-0.017413698,,0.0840511051,-0.012214063,,,-0.103949904,-0.383080581,4.2930300705,-0.511229205,-0.877262657,,,-0.014232957,0.0,0.0,0.0505551013,0.1662455553,-0.115690454,0.311408786,-0.046121807,0.3575305927,0.0177231995,-0.017723199,0.0149906699,-0.255515456,-0.140357749,0.2536342516,-0.064586791,-0.254010341,-0.64311282,-0.581081081,,,-0.002124129,-0.062396283,-0.193774479,-0.080119482,-0.248814677,0.2200720447,1.1437769665,0.9610487268,4.14,,0.2744772652,-0.515277599,0.24,,0.2167008794,0.0107077442,0.1522185416,-0.036804796,-0.205939586,-0.14629677,-0.073250351,-0.129178318,-0.061650815,,0.24574842,-0.055680165,0.0579984768,-0.170121767,,,,-0.113783195,0.2272689954,-0.168183178,-0.057873,,-0.259608364,-0.126983073,-0.226683316,1.9972159618,0.1620843367,0.4778217723,,0.4511476917,2.0,0.097260549,1.1834179585,,,,,1.0910210887,0.546270964,0.0193363844,-0.2801241,1.1093435803,-0.35131386,-0.2832382,-0.302791847,,,,0.3722271945,-0.19245152,0.3402893986,20.511352579,0.8727107611,-0.1083111,-0.072081321,0.6623548205,0.2405125575,0.0032918,28198.76494917,4.25620391,0.0015243,4.08579173,0.00570514,0.00674907,0.07579485,0.03909729,1.06568106,0.0872219,-1.16421887,0.03749109,0.82540762,0.03772414,1.04844716,0.06655827,0.12390258,0.03916926,1.0725097,11.04144826,0.04805902,1.41278217,0.66069456,0.33067279,1.1623131573,1.3796757522,320,,-1.192908836,,-0.915298859
20101029,20101031,278103.0,01W,GBR,-0.066572,2010,10,20100930,20100930,25.622109799,0.1221245,25.622109799,,0.2699568505,-0.238982924,-0.037017324,0.5403834591,0.1528554579,-0.065814141,-0.244936234,-0.297019195,,-0.166235011,-0.000467,,,-0.103949904,-0.383080581,4.2930300705,-0.511229205,-0.877262657,,,-0.014232957,0.0,0.0,0.0505551013,0.1662455553,-0.115690454,0.311408786,-0.046121807,0.3575305927,0.0177231995,-0.017723199,0.0149906699,-0.255515456,-0.140357749,0.2536342516,-0.064586791,-0.254010341,-0.64311282,-0.581081081,,,-0.002124129,-0.062396283,-0.193774479,-0.080119482,-0.248814677,0.2200720447,1.1437769665,0.9610487268,4.14,,0.2744772652,-0.515277599,0.24,,0.2167008794,0.0107077442,0.1522185416,-0.036804796,-0.205939586,-0.14629677,-0.073250351,-0.129178318,-0.061650815,,0.24574842,-0.055680165,0.0579984768,-0.170121767,,,,-0.113783195,0.2272689954,-0.168183178,-0.057873,,-0.259608364,-0.126983073,-0.226683316,1.9972159618,0.1620843367,0.4778217723,,0.4511476917,2.0,0.097260549,1.1834179585,,,,,0.892124992,0.4466842891,0.0158113092,-0.229056719,0.9071072438,-0.287268393,-0.231603109,-0.247592074,,,,0.284207717,-0.146943071,0.3199375404,20.296596483,0.8309160215,0.0228071568,0.3370946486,0.5086998102,0.269937609,0.00655482,30009.92849019,3.94743798,0.00160023,3.84075367,0.0055625,0.00666373,0.0297733,,,,,,,,,,,,,12.2167263,0.04805902,1.41278217,0.66069456,0.33067279,1.1623131573,,321,,-1.185862939,,-0.908226384
20101130,20101130,278103.0,01W,GBR,-0.128416,2010,11,20101029,20101031,23.916283274,0.11399444,23.916283274,,0.2699507974,-0.238978157,-0.0665719,0.2534428122,0.0298000261,-0.197802775,-0.127915737,-0.214465768,,-0.076542498,0.0004394176,,,0.368677737,-0.383080581,4.2930300705,-0.511229205,-0.316475918,,,-0.014232957,0.0,0.0,0.1657051585,0.259175794,-0.093470636,0.489764159,-0.046121807,0.3575305927,0.0177231995,-0.017723199,0.0149906699,-0.019949461,-0.140357749,0.2536342516,-0.064586791,-0.254010341,-0.396569222,-0.581081081,,,-0.002124129,-0.006719735,-0.037595806,-0.080119482,-0.248814677,0.5678903136,0.6269338843,0.9610487268,4.14,,0.0993398302,-0.515277599,0.24,,0.2167008794,0.0107077442,0.1522185416,-0.036804796,,-0.0355751,-0.017812345,0.083600511,0.0629415524,,0.24574842,-0.055680165,0.0579984768,-0.170121767,,,,-0.113783195,0.2272689954,-0.168183178,-0.057873,,-0.17590122,-0.126983073,-0.060306803,2.1715428126,0.1620843367,0.4778217723,,0.4939920422,2.0,0.097260549,1.1834179585,,,,,1.3936727508,0.6417892122,0.0737926157,-0.064654599,0.9718065777,-0.254513849,-0.245148737,-0.265251554,,,,0.6170283326,-0.160832044,0.3822296157,20.365301131,0.8186781445,0.0509998541,0.0982789294,0.2723214442,0.316376384,0.0057378,33367.24036188,3.67674052,0.00170054,3.68703246,0.00537324,0.00648767,0.04762553,,,,,,,,,,,,,,0.04973778,1.47641165,0.66069456,0.33067279,1.2319443254,,322,,-1.330363585,,-1.066846742
20101231,20101231,278103.0,01W,GBR,0.024435,2010,12,20101130,20101130,20.84505194,0.09935574,20.84505194,,0.2699507974,-0.238978157,-0.128415912,-0.10112491,0.1267501557,-0.034528389,-0.118499818,-0.082959245,,0.0497594006,-0.015758338,,,0.368677737,-0.383080581,4.2930300705,-0.511229205,-0.316475918,,,-0.014232957,0.0,0.0,0.1657051585,0.259175794,-0.093470636,0.489764159,-0.046121807,0.3575305927,0.0177231995,-0.017723199,0.0149906699,-0.019949461,-0.140357749,0.2536342516,-0.064586791,-0.254010341,-0.396569222,-0.581081081,,,-0.002124129,-0.006719735,-0.037595806,-0.080119482,-0.248814677,0.5678903136,0.6269338843,0.9610487268,4.14,,0.0993398302,-0.515277599,0.24,,0.2167008794,0.0107077442,0.1522185416,-0.036804796,,-0.0355751,-0.017812345,0.083600511,0.0629415524,,0.24574842,-0.055680165,0.0579984768,-0.170121767,,,,-0.113783195,0.2272689954,-0.168183178,-0.057873,,-0.17590122,-0.126983073,-0.060306803,2.1715428126,0.1620843367,0.4778217723,,0.4939920422,2.0,0.097260549,1.1834179585,,,,,1.5990112375,0.7363480141,0.0846649414,-0.074180564,1.1149888936,-0.292012959,-0.281268028,-0.304332717,,,,0.7152231034,-0.193814679,0.4050169981,20.517347374,0.8330738869,0.0495610531,0.0636568012,0.2727685987,0.3071338178,0.0062504,36656.36374825,3.34268637,0.0018239,3.42621489,0.00523568,0.00637216,0.04211629,,,,,,,,,,,,,,0.04973778,1.47641165,0.66069456,0.33067279,1.2319443254,,323,,-1.334084849,,-1.070456532
20110131,20110131,278103.0,01W,GBR,-0.035362,2011,1,20101231,20101231,21.354401308,0.1017835,21.354401308,,0.2699507974,-0.238978157,0.0244350251,-0.186438921,0.2068060659,-0.096800896,-0.268116549,-0.254744813,,0.1214259669,-0.024575696,,,0.368677737,-0.383080581,4.2930300705,-0.511229205,-0.316475918,,,-0.014232957,0.0,0.0,0.1657051585,0.259175794,-0.093470636,0.489764159,-0.046121807,0.3575305927,0.0177231995,-0.017723199,0.0149906699,-0.019949461,-0.140357749,0.2536342516,-0.064586791,-0.254010341,-0.396569222,-0.581081081,,,-0.002124129,-0.006719735,-0.037595806,-0.080119482,-0.248814677,0.5678903136,0.6269338843,0.9610487268,4.14,,0.0993398302,-0.515277599,0.24,,0.2167008794,0.0107077442,0.1522185416,-0.036804796,,-0.0355751,-0.017812345,0.083600511,0.0629415524,,0.24574842,-0.055680165,0.0579984768,-0.170121767,,,,-0.113783195,0.2272689954,-0.168183178,-0.057873,,-0.17590122,-0.126983073,-0.060306803,2.1715428126,0.1620843367,0.4778217723,,0.4939920422,2.0,0.097260549,1.1834179585,,,,,1.560871308,0.7187844969,0.0826454966,-0.072411194,1.0883939599,-0.285047809,-0.274559168,-0.297073714,,,,0.6968317197,-0.187439716,0.3910223771,20.489106039,0.8267523266,-0.032054148,0.1995537223,0.2711670534,0.2798786361,0.00562173,41883.15667442,2.93870838,0.00204907,3.05813413,0.0050241,0.00631097,0.02571733,,,,,,,,,,,,,,,,,0.33067279,,,324,,-1.33401475,,-0.784285258
20110228,20110228,278103.0,01W,GBR,-0.130295,2011,2,20110131,20110131,20.59926238,0.09818421,20.59926238,,0.2699507974,-0.238978157,-0.035362215,-0.107118733,0.0446699596,-0.141722988,-0.331416372,-0.459203547,,-0.224427293,-0.007387962,,,0.4832440022,-0.383080581,4.2930300705,-0.511229205,-0.291467049,,,-0.014232957,0.0,0.0,0.1783359957,0.2764468421,-0.098110846,0.4960719457,-0.046121807,0.3575305927,0.0177231995,-0.017723199,0.0149906699,0.0171607783,-0.140357749,0.2536342516,-0.064586791,-0.254010341,-0.270618442,-0.581081081,,,-0.002124129,-0.002095465,-0.017327893,-0.080119482,-0.248814677,0.6154260267,0.6442681701,0.9610487268,4.14,,0.0993398302,-0.515277599,0.24,,0.2167008794,0.0107077442,0.1522185416,-0.036804796,0.4154504739,-0.018684711,-0.008604348,0.1062734457,0.0735660534,,0.24574842,-0.055680165,0.0579984768,-0.170121767,,,,-0.113783195,0.2272689954,-0.168183178,-0.057873,,-0.122524892,-0.126983073,0.0707812908,2.1715428126,0.1691642638,0.4778217723,,0.5353420414,2.0,0.097260549,1.1834179585,,,,,1.7033784003,0.7844093105,0.0901910062,-0.079022315,1.1282928957,-0.212275625,-0.208706255,-0.307964003,,,,0.7659110606,-0.197048658,0.3808727382,20.531474981,0.8247579986,-0.170401307,0.0491388578,0.2639523284,0.284748651,0.00686585,35472.14062302,2.92677472,0.00161434,2.99763829,0.00567324,0.00629233,0.03093988,,,,,,,,,,,,,,,,,0.33067279,,,325,,-1.257867321,,-1.14263179
20110331,20110331,278103.0,01W,GBR,-0.413399,2011,3,20110228,20110228,17.915271342,0.08539125,17.915271342,,0.2699507974,-0.238978157,-0.130295493,-0.011791266,-0.225792586,-0.029522195,-0.168432535,-0.174809702,,-0.068323152,-0.013021811,,,0.4832440022,-0.383080581,4.2930300705,-0.511229205,-0.291467049,,,-0.014232957,0.0,0.0,0.1783359957,0.2764468421,-0.098110846,0.4960719457,-0.046121807,0.3575305927,0.0177231995,-0.017723199,0.0149906699,0.0171607783,-0.140357749,0.2536342516,-0.064586791,-0.254010341,-0.270618442,-0.581081081,,,-0.002124129,-0.002095465,-0.017327893,-0.080119482,-0.248814677,0.6154260267,0.6442681701,0.9610487268,4.14,,0.0993398302,-0.515277599,0.24,,0.2167008794,0.0107077442,0.1522185416,-0.036804796,0.4154504739,-0.018684711,-0.008604348,0.1062734457,0.0735660534,,0.24574842,-0.055680165,0.0579984768,-0.170121767,,,,-0.113783195,0.2272689954,-0.168183178,-0.057873,,-0.122524892,-0.126983073,0.0707812908,2.1715428126,0.1691642638,0.4778217723,,0.5353420414,2.0,0.097260549,1.1834179585,,,,,1.9585714294,0.9019262333,0.1037030455,-0.090861108,1.2973290192,-0.244077872,-0.239973753,-0.354101882,,,,0.8921245504,-0.240952131,0.4587465823,20.710975553,0.8013822213,-0.030079066,-1.311608991,0.267289656,0.3004385492,0.00434885,31021.7829258,1.60876927,0.00140335,1.56013988,0.00604454,0.00604225,0.07438089,,,,,,,,,,,,,,,,,0.33067279,,,326,,-1.260341179,,-1.130132499
20110428,20110430,278103.0,01W,GBR,0.12164,2011,4,20110331,20110331,10.509122874,0.050090625,10.509122874,,0.2699507974,-0.238978157,-0.413398621,-0.16105017,-0.300785264,0.0371889784,-0.223745901,0.1528554579,,0.0780538025,-0.057699304,,,0.4832440022,-0.383080581,4.2930300705,-0.511229205,-0.291467049,,,-0.014232957,0.0,0.0,0.1783359957,0.2764468421,-0.098110846,0.4960719457,-0.046121807,0.3575305927,0.0177231995,-0.017723199,0.0149906699,0.0171607783,-0.140357749,0.2536342516,-0.064586791,-0.254010341,-0.270618442,-0.581081081,,,-0.002124129,-0.002095465,-0.017327893,-0.080119482,-0.248814677,0.6154260267,0.6442681701,0.9610487268,4.14,,0.0993398302,-0.515277599,0.24,,0.2167008794,0.0107077442,0.1522185416,-0.036804796,0.4154504739,-0.018684711,-0.008604348,0.1062734457,0.0735660534,,0.24574842,-0.055680165,0.0579984768,-0.170121767,,,,-0.113783195,0.2272689954,-0.168183178,-0.057873,,-0.122524892,-0.126983073,0.0707812908,2.1715428126,0.1691642638,0.4778217723,,0.5353420414,2.0,0.097260549,1.1834179585,,,,,3.3388455937,1.5375453684,0.1767862287,-0.154894126,2.2116024029,-0.416088131,-0.409091696,-0.603649931,,,,1.6360686688,-0.62553141,0.4820161355,21.681848473,0.8461637791,-0.009409849,-1.012695351,0.2671339365,0.2878344249,0.00409058,34674.81297032,1.51784341,0.00178955,1.51494848,0.00551617,0.0056952,0.04431852,,,,,,,,,,,,,,,,,0.33067279,,,327,,-1.272783095,,-1.139465207
20110531,20110531,278103.0,01W,GBR,-0.194191,2011,5,20110428,20110430,11.787447623,0.056183625,11.787447623,,0.2699507974,-0.238978157,0.1216395284,-0.489830137,-0.560587122,-0.485887485,-0.577616883,0.0298000261,,-0.14688782,-0.033287727,,,0.3424591975,-0.383080581,4.2930300705,1.3602884117,,,,0.013788424,0.0,0.0,0.1289439301,0.0260410262,0.1029029038,0.2915374161,-0.003757884,0.2952953,0.1591142092,-0.159114209,0.0149906699,0.073978287,-0.140357749,0.2536342516,-0.064586791,-0.254010341,-0.140443347,-0.581081081,,,0.1591142092,0.0823618035,0.8571852281,-0.076752406,-0.798805096,0.7801672308,0.462708713,0.9610487268,4.14,,0.0390756101,-0.515277599,0.24,,0.5345648412,0.0482384454,0.1522185416,-0.036804796,,0.026359582,0.0121386426,0.1482859537,0.0923153932,,0.24574842,-0.055680165,0.0579984768,-0.170121767,,,,-0.113783195,0.2272689954,-0.168183178,-0.057873,,-0.145132714,-0.126983073,0.0741650194,2.2373954087,0.1543240837,0.287331016,,0.42073741,2.0,0.097260549,1.1834179585,,,,,2.7707420083,1.2383783383,0.4774438691,0.3691754347,1.971758615,-0.173921999,-0.402125307,-0.538185322,,,,1.1741035752,-0.490424869,0.3225019962,21.427156777,0.8731465479,-0.243935126,-0.764258496,0.1629504376,0.3371421266,0.00532987,32048.08782704,1.36159834,0.00182719,1.39107011,0.00543945,0.00556524,0.03536537,,,,,,,,,,,,,,,,,0.33067279,,,328,,-1.331215332,,-1.345427614
20110630,20110630,278103.0,01W,GBR,-0.272975,2011,6,20110531,20110531,9.4984270437,0.04527325,9.4984270437,,0.2699507974,-0.238978157,-0.194191368,-0.342044706,-0.434520592,-0.556977858,-0.444666703,0.1267501557,,-0.186234198,-0.034011106,,,0.3424591975,-0.383080581,4.2930300705,1.3602884117,,,,0.013788424,0.0,0.0,0.1289439301,0.0260410262,0.1029029038,0.2915374161,-0.003757884,0.2952953,0.1591142092,-0.159114209,0.0149906699,0.073978287,-0.140357749,0.2536342516,-0.064586791,-0.254010341,-0.140443347,-0.581081081,,,0.1591142092,0.0823618035,0.8571852281,-0.076752406,-0.798805096,0.7801672308,0.462708713,0.9610487268,4.14,,0.0390756101,-0.515277599,0.24,,0.5345648412,0.0482384454,0.1522185416,-0.036804796,,0.026359582,0.0121386426,0.1482859537,0.0923153932,,0.24574842,-0.055680165,0.0579984768,-0.170121767,,,,-0.113783195,0.2272689954,-0.168183178,-0.057873,,-0.145132714,-0.126983073,0.0741650194,2.2373954087,0.1543240837,0.287331016,,0.42073741,2.0,0.097260549,1.1834179585,,,,,3.4384615631,1.536814436,0.592502798,0.4581428146,2.4469316123,-0.215835363,-0.499033259,-0.6678823,,,,1.3681494231,-0.79972073,0.354659059,21.931746109,0.8860244545,-0.11431989,-0.414231564,0.1663321977,0.3372755279,0.0060197,29211.90541033,1.44306375,0.00181339,1.39536426,0.00535756,0.0054523,0.05154108,,,,,,,,,,,,,,,,,0.33067279,,,329,,-1.339296791,,-1.33434474
