date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20180928,20180930,325246.0,01W,CHN,-0.074913,2018,9,20180831,20180831,331.19806901,2.9571256161,331.19806901,0.0103695217,-2.22045e-16,0.0058840947,-0.246769572,-0.193688705,,-0.437436994,,,,0.6691360868,,,,0.4193238084,0.1276319577,-0.069476646,-0.13090205,-0.21392593,0.2730781542,0.9500628765,-0.015191981,0.0005071097,0.091279742,0.0353353618,-0.038462167,0.0737975288,0.0370370935,-0.000509905,0.0375469988,-0.027053724,0.1188405759,0.00209426,0.3889707272,0.1770185724,0.2254743788,0.1433706421,0.1521756702,0.1009104243,0.2024382282,0.2441023144,0.2770644435,-0.032962129,-0.015781598,-0.198679637,0.0957934552,1.3007909516,0.6386712422,0.3570325778,0.4835315062,0.8220794413,0.0452163368,0.2684819729,0.1824975332,-0.0475,,0.158033939,0.0466258085,0.0313933756,1.1821482216,0.1088626873,0.0324503767,0.0252995344,0.0024454881,0.0074909526,0.0705837538,0.1349800764,-0.677055313,-0.065341761,0.2776182563,,,0.3055451475,0.2033661647,0.3166106368,0.3008292596,0.2360774917,1.1795672943,0.0952139875,0.1275890438,-0.001778931,1.2703939202,0.1569047646,0.714998646,0.3337061272,0.983552331,8.0,-3.588449501,11.435419074,141.50786258,-5.4831,-0.482789658,0.0245221299,0.4847259086,0.3815555954,0.0336911416,-0.096449027,0.2343802487,0.038502937,0.0461526866,0.0174218226,,-0.116556685,0.0106579901,0.3155401047,0.0684474003,0.2056015395,16.879753871,,,,0.6078601123,0.7641554504,0.00176577,8651063.91859748,0.96460869,0.01610012,0.80876548,0.00077818,0.00058406,0.01102453,0.02175771,-0.38672191,0.06440791,1.74861663,0.01814173,-0.0130194,0.0189315,-0.52418015,0.03435024,0.04281406,0.03284561,-0.11577915,0.00469931,0.03670938,1.40916164,0.37912012,,,0.8177119073,416,0.4095169434,1.3951146047,-1.492895101,0.7020932604
20181031,20181031,325246.0,01W,CHN,-0.106471,2018,10,20180928,20180930,306.38714951,2.7355995492,306.38714951,0.011209235,-2.22045e-16,0.0058840947,-0.074912633,-0.368160067,-0.397359028,-0.474942924,-0.572910898,,,-0.229699127,,,,0.4193238084,0.1276319577,-0.069476646,-0.13090205,-0.21392593,0.2730781542,0.9500628765,-0.015191981,0.0005071097,0.091279742,0.0353353618,-0.038462167,0.0737975288,0.0370370935,-0.000509905,0.0375469988,-0.027053724,0.1188405759,0.00209426,0.3889707272,0.1770185724,0.2254743788,0.1433706421,0.1521756702,0.1009104243,0.2024382282,0.2441023144,0.2770644435,-0.032962129,-0.015781598,-0.198679637,0.0957934552,1.3007909516,0.6386712422,0.3570325778,0.4835315062,0.8220794413,0.0452163368,0.2684819729,0.1824975332,-0.0475,,0.158033939,0.0466258085,0.0313933756,1.1821482216,0.1088626873,0.0324503767,0.0252995344,0.0024454881,0.0074909526,0.0705837538,0.1349800764,-0.677055313,-0.065341761,0.2776182563,,,0.3055451475,0.2033661647,0.3166106368,0.3008292596,0.2360774917,1.1795672943,0.0952139875,0.1275890438,-0.001778931,1.2703939202,0.1569047646,0.714998646,0.3337061272,0.983552331,8.0,-3.588449501,11.435419074,141.50786258,-5.4831,-0.482789658,0.0245221299,0.5239785193,0.4124535792,0.0364194159,-0.104259371,0.2533601227,0.0416208657,0.0498900842,0.0188326241,,-0.125995327,0.0115210633,0.3440663495,0.0746353532,0.1275222612,16.681065503,,,,0.605847088,0.592281832,0.00239969,8056147.9619373,1.08525687,0.01539174,0.8799979,0.00079639,0.00078265,0.00930154,0.01525473,0.34546873,-0.30560955,1.16449049,0.01391581,0.1187565,0.0130537,0.30038709,0.018635,0.02155807,0.02256154,-0.74648188,0.00576023,0.03037477,1.5409711,0.38849235,,,0.5104854778,417,0.4141451973,1.3953262224,-1.495971951,0.714013669
20181130,20181130,325246.0,01W,CHN,0.042162,2018,11,20181031,20181031,273.7657017,2.4443366223,273.7657017,0.012544908,-2.22045e-16,0.0058840947,-0.106471332,-0.303196047,-0.393762732,,-0.487090373,-0.079975388,,0.308455854,,,,0.4180993153,0.0903275898,-0.069476646,0.3210983598,-0.201636723,0.2730781542,0.9500628765,0.034462775,0.0005071097,0.091279742,-0.000857701,-0.003674144,0.0028164439,0.0546637891,-0.000769098,0.055432887,-0.014327454,0.0148271521,0.0022446938,0.3136013747,0.1770185724,0.2252854506,0.141015073,0.140129132,0.0890731856,0.2024382282,0.2441023144,0.2770644435,-0.000785449,-0.023983912,-0.343624198,-0.00915676,-0.131191457,0.7182893109,0.3642129251,0.562293232,0.9455384229,0.0452163368,0.3515301219,0.1824975332,-0.0475,,0.0826033363,0.1248599279,0.0313933756,1.1821482216,-0.262102331,0.0159072916,0.0125215426,-0.049976993,,0.0705837538,0.1349800764,-0.677055313,-0.065341761,0.2776182563,,,0.3055451475,0.1659618087,0.3194771432,0.2336305808,0.1999733785,1.1859352217,0.0937808377,0.1170311606,-0.001778931,1.2761763556,0.1589465193,0.6897493604,0.3337061272,0.9630574271,8.0,-3.588449501,11.280241193,109.40935269,-5.4831,-0.482789658,0.0245221299,0.5521590356,0.4326667182,0.0413869589,-0.152713574,0.2647064543,0.0385390029,0.0517819369,0.0064257616,,-0.141008713,0.0128938933,0.3304114588,0.0762667863,0.1613022348,16.528733333,,,,0.4918312895,0.5386313094,0.00210425,6086575.79875923,0.93384977,0.01254897,0.71469106,0.00104263,0.00083324,0.0177053,0.02059054,0.31260973,-0.41005577,1.24845105,0.01744707,1.00655733,0.01762628,1.14443331,0.03540836,0.05970853,0.03888671,-0.58006462,0.00745782,0.02996806,1.56769235,0.34820487,,,0.9542176979,418,0.3878641466,1.2763532278,-1.513577144,0.7961382747
20181228,20181231,325246.0,01W,CHN,-0.078673,2018,12,20181130,20181130,285.30834661,2.5473959518,285.30834661,0.012037382,-2.22045e-16,0.0058840947,0.0421624946,-0.173407917,-0.497979051,,-0.649740223,-0.353394871,,-0.19296474,,,,0.4180993153,0.0903275898,-0.069476646,0.3210983598,-0.201636723,0.2730781542,0.9500628765,0.034462775,0.0005071097,0.091279742,-0.000857701,-0.003674144,0.0028164439,0.0546637891,-0.000769098,0.055432887,-0.014327454,0.0148271521,0.0022446938,0.3136013747,0.1770185724,0.2252854506,0.141015073,0.140129132,0.0890731856,0.2024382282,0.2441023144,0.2770644435,-0.000785449,-0.023983912,-0.343624198,-0.00915676,-0.131191457,0.7182893109,0.3642129251,0.562293232,0.9455384229,0.0452163368,0.3515301219,0.1824975332,-0.0475,,0.0826033363,0.1248599279,0.0313933756,1.1821482216,-0.262102331,0.0159072916,0.0125215426,-0.049976993,,0.0705837538,0.1349800764,-0.677055313,-0.065341761,0.2776182563,,,0.3055451475,0.1659618087,0.3194771432,0.2336305808,0.1999733785,1.1859352217,0.0937808377,0.1170311606,-0.001778931,1.2761763556,0.1589465193,0.6897493604,0.3337061272,0.9630574271,8.0,-3.588449501,11.280241193,109.40935269,-5.4831,-0.482789658,0.0245221299,0.5298204824,0.4151624343,0.0397125776,-0.146535281,0.2539972947,0.0369798406,0.0496870086,0.0061657963,,-0.13530396,0.0123722484,0.314748984,0.0726515163,0.1249217924,16.642198299,,,,0.490050205,0.498096302,0.0012078,4501513.23504762,0.87190643,0.01073818,0.61659083,0.00127048,0.00098108,0.01163007,0.03120599,2.07039257,-0.20329319,0.50373885,0.03213249,1.81926577,0.03170021,1.57095738,0.05118882,0.0963228,0.03590117,0.80481925,0.00826836,0.02962139,1.6282004,0.37180392,,,1.3999377315,419,0.3846058728,1.2730635558,-1.512995004,0.7857850515
20190131,20190131,325246.0,01W,CHN,-0.02656,2019,1,20181228,20181231,262.86220837,2.3469840033,262.86220837,0.0130652693,-2.22045e-16,0.0058840947,-0.078673262,-0.068797934,-0.455705744,-0.480858993,-0.547693117,-0.135478265,,,,,,0.4180993153,0.0903275898,-0.069476646,0.3210983598,-0.201636723,0.2730781542,0.9500628765,0.034462775,0.0005071097,0.091279742,-0.000857701,-0.003674144,0.0028164439,0.0546637891,-0.000769098,0.055432887,-0.014327454,0.0148271521,0.0022446938,0.3136013747,0.1770185724,0.2252854506,0.141015073,0.140129132,0.0890731856,0.2024382282,0.2441023144,0.2770644435,-0.000785449,-0.023983912,-0.343624198,-0.00915676,-0.131191457,0.7182893109,0.3642129251,0.562293232,0.9455384229,0.0452163368,0.3515301219,0.1824975332,-0.0475,,0.0826033363,0.1248599279,0.0313933756,1.1821482216,-0.262102331,0.0159072916,0.0125215426,-0.049976993,,0.0705837538,0.1349800764,-0.677055313,-0.065341761,0.2776182563,,,0.3055451475,0.1659618087,0.3194771432,0.2336305808,0.1999733785,1.1859352217,0.0937808377,0.1170311606,-0.001778931,1.2761763556,0.1589465193,0.6897493604,0.3337061272,0.9630574271,8.0,-3.588449501,11.280241193,109.40935269,-5.4831,-0.482789658,0.0245221299,0.5750625271,0.4506136825,0.0431036851,-0.159048115,0.2756864467,0.0401375962,0.0539298455,0.0066923015,,-0.146857737,0.0134287304,0.3467089766,0.0800286392,0.1532062688,16.412398856,,,,0.4871963372,0.5108586957,0.00322612,2950481.40537293,0.72551989,0.00826091,0.55891804,0.00177264,0.00113954,0.01060025,0.01168221,-0.31549693,0.41720049,1.25094297,0.01069035,-0.83258921,0.01091498,-0.82857241,0.01746854,0.04296018,0.01769377,0.70858209,0.00927901,0.0276675,1.62031501,0.39566909,,,0.5025946545,420,0.3876582734,1.2741693543,-1.513662958,0.7891139611
20190228,20190228,325246.0,01W,CHN,0.337871,2019,2,20190131,20190131,255.88068468,2.2846489704,255.88068468,0.013421746,,,-0.026559633,-0.039827828,-0.402183067,-0.479883973,,,,,,,,0.0339345301,0.0890947754,1.7854314426,0.285742396,-0.404019208,0.2730781542,0.9500628765,0.023105782,0.0005071097,0.091279742,0.0512532644,-0.019976213,0.0712294769,0.0593857477,-0.000673214,0.0600589614,0.0346352037,-0.034162151,0.000259317,0.0188351812,0.1770185724,0.2156095702,0.0932542042,0.1323580566,0.0880958172,0.2024382282,0.2441023144,0.2770644435,0.104800013,0.0108995553,0.1637882184,-0.023262595,-0.349568305,0.5768926104,0.3850831874,0.4955603825,0.872851385,0.0452163368,0.3293176494,0.1824975332,-0.0475,,0.1357436498,0.0466258085,0.0313933756,1.1821482216,0.1419948058,0.0176449575,0.0138264256,-0.016142322,-0.008692513,0.0705837538,0.1349800764,-0.677055313,-0.065341761,0.2776182563,,,0.3055451475,0.1076881684,0.2229261796,0.1357427203,0.0964187418,1.1723404748,0.0556470827,0.1041537595,-0.039294696,1.3238207042,0.1529451043,0.714998646,0.3337061272,0.6998769533,8.0,-3.588449501,6.478716998,85.009824815,-5.4831,-0.482789658,0.0245221299,0.6013792441,0.4542754484,0.0795986961,-0.118446103,0.2931291093,0.0400197669,0.0334650005,-0.018726854,,-0.150864647,0.0137951238,0.380951575,0.071051707,,16.889231633,,,,0.5847223887,0.6704906775,0.00359724,2052900.92340081,0.63751796,0.00666361,0.58803782,0.00226469,0.00122666,0.00761085,0.01321458,-0.45474684,0.12878267,0.80256156,0.0109133,0.78627944,0.01060094,0.23257714,0.01597061,0.01935354,0.01537606,-0.66029108,0.0109279,0.02669493,1.59822925,0.38516027,,,0.4779757481,421,-0.054860145,0.9085199037,-1.50970899,0.4154556397
20190329,20190331,325246.0,01W,CHN,0.002733,2019,3,20190228,20190228,342.33544194,3.0565664459,342.33544194,0.0100321647,-2.22045e-16,0.0058840947,0.3378713691,-0.103143361,-0.227408887,-0.530775903,,,,0.0007032637,-0.032242884,,,0.0339345301,0.0890947754,1.7854314426,0.285742396,-0.404019208,0.2730781542,0.9500628765,0.023105782,0.0005071097,0.091279742,0.0512532644,-0.019976213,0.0712294769,0.0593857477,-0.000673214,0.0600589614,0.0346352037,-0.034162151,0.000259317,0.0188351812,0.1770185724,0.2156095702,0.0932542042,0.1323580566,0.0880958172,0.2024382282,0.2441023144,0.2770644435,0.104800013,0.0108995553,0.1637882184,-0.023262595,-0.349568305,0.5768926104,0.3850831874,0.4955603825,0.872851385,0.0452163368,0.3293176494,0.1824975332,-0.0475,,0.1357436498,0.0466258085,0.0313933756,1.1821482216,0.1419948058,0.0176449575,0.0138264256,-0.016142322,-0.008692513,0.0705837538,0.1349800764,-0.677055313,-0.065341761,0.2776182563,,,0.3055451475,0.1076881684,0.2229261796,0.1357427203,0.0964187418,1.1723404748,0.0556470827,0.1041537595,-0.039294696,1.3238207042,0.1529451043,0.714998646,0.3337061272,0.6998769533,8.0,-3.588449501,6.478716998,85.009824815,-5.4831,-0.482789658,0.0245221299,0.4495045323,0.3395509157,0.0594965241,-0.088533252,0.2191011155,0.0299130154,0.0250136159,-0.0139975,,-0.112764687,0.0103112483,0.2753996943,0.0513651069,0.1771720833,17.50647482,,,,0.6226104118,0.6693321133,0.00184602,2040399.77038204,0.76565772,0.00696251,0.6917502,0.0022765,0.00125593,0.00665254,0.02509236,2.78997585,0.00779328,0.68738141,,,,,0.04453787,0.09878133,0.02591446,2.04170514,0.01088577,0.02585739,1.67226873,0.51529489,,,1.3471605064,422,-0.052206738,0.9034652071,-1.509776684,0.4140419241
20190430,20190430,325246.0,01W,CHN,0.369478,2019,4,20190329,20190331,343.27092114,3.0649189387,343.27092114,0.0100048252,-2.22045e-16,0.0058840947,0.002732639,0.302337997,0.1173296351,-0.346912851,-0.377093701,-0.397359028,,-0.080400399,-0.024685335,,,0.0339345301,0.0890947754,1.7854314426,0.285742396,-0.404019208,0.2730781542,0.9500628765,0.023105782,0.0005071097,0.091279742,0.0512532644,-0.019976213,0.0712294769,0.0593857477,-0.000673214,0.0600589614,0.0346352037,-0.034162151,0.000259317,0.0188351812,0.1770185724,0.2156095702,0.0932542042,0.1323580566,0.0880958172,0.2024382282,0.2441023144,0.2770644435,0.104800013,0.0108995553,0.1637882184,-0.023262595,-0.349568305,0.5768926104,0.3850831874,0.4955603825,0.872851385,0.0452163368,0.3293176494,0.1824975332,-0.0475,,0.1357436498,0.0466258085,0.0313933756,1.1821482216,0.1419948058,0.0176449575,0.0138264256,-0.016142322,-0.008692513,0.0705837538,0.1349800764,-0.677055313,-0.065341761,0.2776182563,,,0.3055451475,0.1076881684,0.2229261796,0.1357427203,0.0964187418,1.1723404748,0.0556470827,0.1041537595,-0.039294696,1.3238207042,0.1529451043,0.714998646,0.3337061272,0.6998769533,8.0,-3.588449501,6.478716998,85.009824815,-5.4831,-0.482789658,0.0245221299,0.4482795461,0.3386255742,0.0593343846,-0.088291982,0.2185040229,0.0298314967,0.024945449,-0.013959354,,-0.112457382,0.0102831481,0.2745764953,0.0512115711,0.1770550831,17.51145336,,,,0.6212351143,0.5452853106,0.00106651,2878465.0152781,0.8700668,0.0092547,0.75953708,0.00183716,0.00122836,0.01410558,0.0206846,0.64932192,-0.3670778,0.39886605,0.02104115,0.41396656,0.02000749,-0.06257401,0.03419561,0.04508664,0.02789467,-0.92773027,0.00966963,0.02579948,1.61632906,0.51670301,,,1.0443071563,423,-0.071191007,0.9012257089,-1.509776684,0.4033845525
20190531,20190531,325246.0,01W,CHN,0.040382,2019,5,20190430,20190430,470.10181163,4.1973376039,470.10181163,0.0073055782,-2.22045e-16,0.0058840947,0.3694775254,0.3415272886,0.2538857826,-0.219312771,-0.320782136,-0.393762732,,0.0790194695,0.0017199431,,,0.2019621515,-0.083077903,1.9160611285,0.1873270097,2.0662467866,-0.133176285,5.3632776056,0.0157197737,-2.2767e-05,,0.0063567111,0.0889041634,-0.082547452,0.2332762887,0.0004310078,0.2328452809,0.0660301005,-0.141995144,-0.00343482,-0.016051973,0.0916894328,0.1514756009,0.1148047034,0.0907923064,0.0562107702,0.0686281664,,,0.0917535321,-0.035237206,-0.990975216,-0.17723235,-4.984301739,0.6306350597,0.3306064452,0.4290543244,0.7484850143,0.0436784644,0.2528869411,-0.27956121,0.24,,0.1806523015,0.2551407498,0.1289382159,1.7134629822,-0.058433139,-0.008965559,-0.006772488,-0.029313888,-0.022268731,0.0567381188,-0.13224647,-0.096766976,-0.053248784,0.204819286,,,2.6070434189,0.0956371207,0.1820679392,0.0885454489,0.1379909083,1.1763424928,0.0707953158,0.0795674977,-0.025894272,1.5808143394,0.1494060431,0.6269844816,0.5155070808,0.7466126392,4.0,-2.819366452,3.579085778,51.151381781,-3.114148206,0.0740238527,0.0369281856,0.3874421818,0.2450902501,0.0451983404,-0.052780728,0.152267861,0.0137767117,0.0274290916,-0.017266973,,,0.0066508263,0.2147704918,0.0255241624,0.2088292897,18.023693862,,,,0.4337499395,0.3127264244,0.00040504,5301233.54074993,1.21027975,0.01405222,0.95782656,0.00118285,0.00116374,0.01235833,0.0526906,0.29698332,-0.25064016,1.85875561,0.05248923,-0.00289686,0.0522615,-0.00267011,0.09251737,0.10027814,0.06070795,-0.23557942,0.00808901,0.02772427,1.77347137,0.76238832,,,2.6626168744,424,-0.355240128,0.640015393,-1.06061636,-0.170638176
20190628,20190630,325246.0,01W,CHN,-0.081987,2019,6,20190531,20190531,486.79008023,4.3463400021,486.79008023,0.0110504281,-2.22045e-16,0.0105881373,0.040381772,0.3732198132,0.6476973675,0.4193978034,-0.13794549,-0.497979051,,-0.038778382,0.0089163208,,,0.2019621515,-0.083077903,1.9160611285,0.1873270097,2.0662467866,-0.133176285,5.3632776056,0.0157197737,-2.2767e-05,,0.0063567111,0.0889041634,-0.082547452,0.2332762887,0.0004310078,0.2328452809,0.0660301005,-0.141995144,-0.00343482,-0.016051973,0.0916894328,0.1514756009,0.1148047034,0.0907923064,0.0562107702,0.0686281664,,,0.0917535321,-0.035237206,-0.990975216,-0.17723235,-4.984301739,0.6306350597,0.3306064452,0.4290543244,0.7484850143,0.0436784644,0.2528869411,-0.27956121,0.24,,0.1806523015,0.2551407498,0.1289382159,1.7134629822,-0.058433139,-0.008965559,-0.006772488,-0.029313888,-0.022268731,0.0567381188,-0.13224647,-0.096766976,-0.053248784,0.204819286,,,2.6070434189,0.0956371207,0.1820679392,0.0885454489,0.1379909083,1.1763424928,0.0707953158,0.0795674977,-0.025894272,1.5808143394,0.1494060431,0.6269844816,0.5155070808,0.7466126392,4.0,-2.819366452,3.579085778,51.151381781,-3.114148206,0.0740238527,0.0369281856,0.3741597846,0.2366880001,0.0436488387,-0.050971285,0.1470477732,0.0133044148,0.0264887601,-0.016675022,,,0.0064228209,0.2070122231,0.0246021395,0.1944137017,18.068591275,,,,0.4569581905,0.398967669,0.00066806,6260238.82568258,1.13243013,0.01533748,0.95109805,0.00107747,0.00120372,0.01751286,0.04826118,0.2767522,0.55544456,0.32493041,0.04617431,0.69906161,0.03762793,0.24599574,0.06322613,0.09964178,0.05044189,-0.13833895,0.007929,0.03022035,1.4279928,0.79222333,,,1.7390816962,425,-0.36198203,0.6344097057,-1.064502866,-0.173376017
20190731,20190731,325246.0,01W,CHN,0.265546,2019,7,20190628,20190630,446.87984599,3.9899986249,446.87984599,0.0043521167,0.0,0.0047040426,-0.08198654,0.4247794546,0.8606149543,0.5962985282,-0.066952114,-0.455705744,,-0.16115984,0.0161138935,,,0.2019621515,-0.083077903,1.9160611285,0.1873270097,2.0662467866,-0.133176285,5.3632776056,0.0157197737,-2.2767e-05,,0.0063567111,0.0889041634,-0.082547452,0.2332762887,0.0004310078,0.2328452809,0.0660301005,-0.141995144,-0.00343482,-0.016051973,0.0916894328,0.1514756009,0.1148047034,0.0907923064,0.0562107702,0.0686281664,,,0.0917535321,-0.035237206,-0.990975216,-0.17723235,-4.984301739,0.6306350597,0.3306064452,0.4290543244,0.7484850143,0.0436784644,0.2528869411,-0.27956121,0.24,,0.1806523015,0.2551407498,0.1289382159,1.7134629822,-0.058433139,-0.008965559,-0.006772488,-0.029313888,-0.022268731,0.0567381188,-0.13224647,-0.096766976,-0.053248784,0.204819286,,,2.6070434189,0.0956371207,0.1820679392,0.0885454489,0.1379909083,1.1763424928,0.0707953158,0.0795674977,-0.025894272,1.5808143394,0.1494060431,0.6269844816,0.5155070808,0.7466126392,4.0,-2.819366452,3.579085778,51.151381781,-3.114148206,0.0740238527,0.0369281856,0.4075754886,0.2578262851,0.0475470574,-0.055523461,0.1601804108,0.0144926141,0.0288544354,-0.018164245,,,0.0069964344,0.2265870677,0.0269284903,0.2029093023,17.955638874,,,,0.3751886385,0.4015963376,0.00203572,6640365.76906876,1.04298183,0.01584504,0.9069109,0.00103761,0.00133727,0.01392486,0.03026337,1.62111092,-0.3356112,0.19134773,0.02533197,0.73668687,0.02871351,1.23707763,0.04157829,0.07959302,0.03389321,0.97864437,0.00770596,0.03002819,1.42536785,0.82072185,,,1.1651464666,426,-0.35624644,0.6277133204,-1.064662109,-0.167390219
20190830,20190831,325246.0,01W,CHN,-0.00904,2019,8,20190731,20190731,565.54677823,5.0495248057,565.54677823,0.0034389255,0.0,0.0047040426,0.2655455002,-0.044915529,0.7546730439,0.640040871,0.0211129125,-0.402183067,,-0.246769572,0.062687991,,,0.2397432127,-0.05937181,1.3136043217,0.1173045584,2.0662467866,-0.133176285,5.3632776056,0.0119519235,-2.6144e-05,,-0.054614873,0.1034000534,-0.158014926,0.2242696404,0.0004310078,0.2328452809,0.0934806452,-0.093506789,-0.005810598,-0.031195283,0.0916894328,0.1294597204,0.0866360922,0.0740671651,0.0429488754,0.0686281664,,,0.1553361947,-0.037781146,-1.457044991,-0.131287935,-5.063171716,0.669344788,0.3215613803,0.4061388491,0.7163287986,0.0436784644,0.2403152913,-0.27956121,0.24,,0.1806523015,0.2551407498,0.1289382159,1.7134629822,-0.03968098,0.0182500795,0.0115447226,-0.014200297,-0.013754812,0.0567381188,-0.13224647,-0.096766976,-0.053248784,0.204819286,,,2.6070434189,0.0605675885,0.1604968096,0.0704281421,0.1074065073,1.1761458605,0.0637111243,0.0488549466,-0.031502863,1.6563405581,0.158662594,0.6269844816,0.5155070808,0.772637642,4.0,-2.819366452,3.723459918,41.337199042,-3.114148206,0.0740238527,0.0369281856,0.3519226636,0.2124699911,0.0526283168,-0.031944081,0.1291095193,0.0091253472,0.0224213886,-0.016506158,,,0.0055283942,0.1861853081,0.017760506,0.2617565924,18.271963941,,,,0.3565437879,0.5275156842,0.00119795,7475812.4586473,0.89699349,0.01712113,0.80804981,0.00093612,0.00135705,0.01491852,0.02409336,0.97569797,0.26610561,2.73786794,0.02501031,1.05372326,0.02514833,0.89840723,0.06468203,0.08552967,0.03286618,0.90284615,0.00611304,0.03026714,1.45775214,0.97554584,,,1.8164155889,427,-0.769005002,0.287259865,-1.110557755,-0.5861654
20190930,20190930,325246.0,01W,CHN,0.00206,2019,9,20190830,20190831,560.43424298,5.0038771694,560.43424298,0.003470297,0.0,0.0047040426,-0.009039987,0.1617878038,0.6598147074,0.9915765107,0.715630176,-0.227408887,,-0.074912633,0.0686764135,,,0.2397432127,-0.05937181,1.3136043217,0.1173045584,2.0662467866,-0.133176285,5.3632776056,0.0119519235,-2.6144e-05,,-0.054614873,0.1034000534,-0.158014926,0.2242696404,0.0004310078,0.2328452809,0.0934806452,-0.093506789,-0.005810598,-0.031195283,0.0916894328,0.1294597204,0.0866360922,0.0740671651,0.0429488754,0.0686281664,,,0.1553361947,-0.037781146,-1.457044991,-0.131287935,-5.063171716,0.669344788,0.3215613803,0.4061388491,0.7163287986,0.0436784644,0.2403152913,-0.27956121,0.24,,0.1806523015,0.2551407498,0.1289382159,1.7134629822,-0.03968098,0.0182500795,0.0115447226,-0.014200297,-0.013754812,0.0567381188,-0.13224647,-0.096766976,-0.053248784,0.204819286,,,2.6070434189,0.0605675885,0.1604968096,0.0704281421,0.1074065073,1.1761458605,0.0637111243,0.0488549466,-0.031502863,1.6563405581,0.158662594,0.6269844816,0.5155070808,0.772637642,4.0,-2.819366452,3.723459918,41.337199042,-3.114148206,0.0740238527,0.0369281856,0.3551330617,0.2144082387,0.0531084161,-0.032235489,0.1302873149,0.0092085927,0.0226259266,-0.016656735,,,0.0055788267,0.1879403495,0.0179279221,0.3394919883,18.262281648,,,,0.3555102008,0.6178171352,0.00112898,7857110.3673986,0.80808171,0.01713506,0.77235061,0.00089542,0.00131549,0.01236905,0.02429741,-0.31500047,-0.30932216,0.70175465,0.02497768,-0.25824795,0.0253108,-0.20000815,0.0300087,0.05456084,0.02524364,-0.24220727,0.00506579,0.03031858,1.35088299,0.96672692,,,0.86187169,428,-0.76866614,0.275241859,-1.110635803,-0.594753388
