date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20100531,20100531,214881.0,01W,SWE,-0.161757,2010,5,20100430,20100430,39664.349229,9.8241875564,39664.349229,0.0340947485,0.0017989326,0.0312778209,-0.007472632,0.0954540913,-0.072764469,0.0648375411,0.3603811831,0.3352762727,0.1980562225,0.0592371815,0.0255332232,-0.03978609,0.0161972426,0.1016156514,-0.259216154,,,0.2149660978,-0.08764151,,0.0,,0.0008014618,,,,,,,0.0349253314,-0.03412387,0.00010518,0.0100760312,0.5975618016,,,0.1464189794,0.1035810206,0.0702703133,,,0.0349253314,,,,,,,0.0304976624,0.1175950557,,0.0496548083,-0.24453243,-0.019627348,0.0,,0.0001666399,-0.015246649,,,0.0201248725,0.0009003657,-0.015598118,-0.00053937,,,,,,,-0.84843229,,0.0194540396,,0.1898877014,,1.3288677615,0.0048350488,0.0176595527,-0.001039562,22.719068935,,,0.993073882,,,,,31193.948759,-203.3861003,0.6295650197,0.0016107668,18.358403667,0.8080614448,3.6991418009,3.6991418009,0.5340656773,0.0836998291,0.0887637773,,,,,0.9664670579,0.0689915755,,13.329592579,1.3409890849,-0.750638491,-1.025195075,0.5620369938,0.4038975364,0.00481097,95698541.2929836,0.34934318,0.00234499,0.36068163,0.00487874,0.00485821,0.00662247,0.01530457,1.56585138,-0.17075147,0.70987573,0.00845933,0.48292967,0.01236075,0.27746268,0.02802422,0.03583308,0.02350933,-0.17783375,0.00019318,0.01223946,1.26158281,0.85369468,0.87248777,1.1842366447,1.0452955998,316,-0.322111019,-0.117855306,-0.10737034,-0.051256783
20100630,20100630,214881.0,01W,SWE,0.015056,2010,6,20100531,20100531,33290.585053,8.2350607287,33290.585053,0.0406224765,0.0012693757,0.0318065666,-0.161756564,0.037140881,-0.018448243,-0.031964223,0.2747055887,0.3850878959,0.3092008579,-0.009952491,0.0117328528,-0.055591962,0.0196778665,0.1016156514,-0.259216154,,,0.2149660978,-0.08764151,,0.0,,0.0008014618,,,,,,,0.0349253314,-0.03412387,0.00010518,0.0100760312,0.5975618016,,,0.1464189794,0.1035810206,0.0702703133,,,0.0349253314,,,,,,,0.0304976624,0.1175950557,,0.0496548083,-0.24453243,-0.019627348,0.0,,0.0001666399,-0.015246649,,,0.0201248725,0.0009003657,-0.015598118,-0.00053937,,,,,,,-0.84843229,,0.0194540396,,0.1898877014,,1.3288677615,0.0048350488,0.0176595527,-0.001039562,22.719068935,,,0.993073882,,,,,31193.948759,-203.3861003,0.6295650197,0.0016107668,21.873275377,0.9627716453,4.4073737967,4.4073737967,0.6363170699,0.0997248696,0.1057583535,,,,,1.0006866814,0.0714343548,,12.180125615,1.3332436482,-0.785291378,-1.138697095,0.5745724724,0.4246045056,0.0040554,98895335.0144293,0.39870666,0.00255747,0.44354732,0.00472584,0.00486941,0.00919565,0.01412991,0.4521297,0.5172667,1.27663224,0.00907504,-0.02827311,0.01191181,0.2018147,0.05535965,0.1363171,0.05028874,1.12331133,0.00019927,0.01172003,1.22217991,0.71560396,0.87631741,1.1835359933,1.8919571559,317,-0.360492352,-0.12176851,-0.11265386,-0.132087615
20100730,20100731,214881.0,01W,SWE,0.196422,2010,7,20100630,20100630,33791.792947,8.3590440544,33791.792947,0.0400199543,0.0012693757,0.0318065666,0.0150555448,-0.168020449,-0.162241358,-0.152378164,0.0792548664,0.3117185184,0.3105753075,0.2182264085,-0.006737226,0.0452634785,0.0105327878,0.1016156514,-0.259216154,,,0.2149660978,-0.08764151,,0.0,,0.0008014618,,,,,,,0.0349253314,-0.03412387,0.00010518,0.0100760312,0.5975618016,,,0.1464189794,0.1035810206,0.0702703133,,,0.0349253314,,,,,,,0.0304976624,0.1175950557,,0.0496548083,-0.24453243,-0.019627348,0.0,,0.0001666399,-0.015246649,,,0.0201248725,0.0009003657,-0.015598118,-0.00053937,,,,,,,-0.84843229,,0.0194540396,,0.1898877014,,1.3288677615,0.0048350488,0.0176595527,-0.001039562,22.719068935,,,0.993073882,,,,,31193.948759,-203.3861003,0.6295650197,0.0016107668,21.548845765,0.9484915877,4.3420025823,4.3420025823,0.6268790641,0.0982457267,0.1041897205,,,,,0.9979082435,0.0712360151,,12.28622369,1.3332777361,-0.733046007,-0.598090975,0.5699591492,0.3939450791,0.00471765,95203414.4447633,0.4037939,0.00252966,0.43574299,0.00471806,0.00491281,0.00648476,0.00637533,0.50623426,-0.19278982,1.21033732,0.0063588,0.43005546,0.00630171,-0.36632686,0.03341939,0.05078424,0.0273433,-0.23422857,0.00021884,0.01129684,1.22315357,0.72637777,0.87792861,1.1837503234,1.1872397327,318,-0.378621724,-0.138564166,-0.10737034,-0.144514777
20100831,20100831,214881.0,01W,SWE,-0.100919,2010,8,20100730,20100731,40429.238133,10.00094263,40429.238133,0.0334497031,0.0012693757,0.0318065666,0.1964218115,-0.149136353,-0.074883043,-0.216944535,-0.100738887,0.0574919964,0.5074698619,0.0917782457,0.0027758258,-0.030141146,0.02100402,0.0992498716,-0.306383368,,,0.3835961958,-0.123502207,,0.0,,0.0008014618,,,,,,,0.0273817977,-0.027381798,9.01423e-05,0.0078487916,0.5975618016,,,0.1464189794,0.1093487959,0.0702703133,,,0.0273817977,,,,,,,0.0285317654,0.0951989508,,0.0102874519,-0.24453243,-0.019627348,0.0,,0.0001666399,-0.019002425,,,0.0270802584,0.0011919616,-0.006547917,-6.5351e-05,,,,,,,1.0389823618,,0.0194540396,,0.1898877014,,1.3386319159,0.0049142567,0.0176595527,-0.00111175,23.665332374,,,0.993073882,,,,,31193.948759,,0.8628982012,0.0012717255,17.595319095,0.7435061049,4.4728744078,4.2918634091,0.4793618945,0.0813014973,0.0864679151,,,,,0.9515305148,0.0687096094,,13.690211816,1.3443312998,-0.680348863,-0.534299505,0.5881639186,0.3818723994,0.0047289,91219203.6878856,0.41867744,0.00244624,0.45019406,0.00468128,0.00492217,0.00682163,0.01180469,-0.95126615,0.30162845,0.8464812,0.01219112,-1.42978598,0.01104922,-0.80408203,0.04065964,0.05715675,0.02279568,0.56565704,0.00023497,0.01119527,1.24174078,0.86905421,0.87868752,1.1815677584,1.4827466672,319,-0.399485078,-0.108907748,-0.125552453,-0.329914685
20100930,20100930,214881.0,01W,SWE,0.16008,2010,9,20100831,20100831,36349.155261,8.9916563659,36349.155261,0.0372043312,0.0012693757,0.0318065666,-0.100919113,0.2144345937,0.0558009394,-0.000788335,-0.014547492,-0.109662357,0.6425341051,-0.042674928,-0.0025191,0.0227626554,0.0182349479,0.0992498716,-0.306383368,,,0.3835961958,-0.123502207,,0.0,,0.0008014618,,,,,,,0.0273817977,-0.027381798,9.01423e-05,0.0078487916,0.5975618016,,,0.1464189794,0.1093487959,0.0702703133,,,0.0273817977,,,,,,,0.0285317654,0.0951989508,,0.0102874519,-0.24453243,-0.019627348,0.0,,0.0001666399,-0.019002425,,,0.0270802584,0.0011919616,-0.006547917,-6.5351e-05,,,,,,,1.0389823618,,0.0194540396,,0.1898877014,,1.3386319159,0.0049142567,0.0176595527,-0.00111175,23.665332374,,,0.993073882,,,,,31193.948759,,0.8628982012,0.0012717255,19.57034051,0.8269624192,4.974941048,4.7736121115,0.533168819,0.0904273448,0.0961736774,,,,,0.9700295798,0.0702409143,,13.056788473,1.3488708415,-0.559230569,-0.644099653,0.5895134612,0.3950896457,0.00492277,87415527.8944131,0.43275175,0.00233677,0.46871899,0.00474226,0.00495647,0.00697296,0.00913753,-1.14849551,0.40872207,1.01987932,0.00857081,-0.41242538,0.00957882,-0.70786335,0.03155466,0.06552185,0.02682942,0.61257097,0.00025543,0.01095237,1.22611715,0.78135003,0.88020955,1.1860696823,1.1806233414,320,-0.376657359,-0.079779369,-0.102724734,-0.338374036
20101029,20101031,214881.0,01W,SWE,0.051511,2010,10,20100930,20100930,42167.917819,10.43103819,42167.917819,0.0320704953,0.0012693757,0.0318065666,0.1600797189,0.0756799829,-0.091582385,-0.08527234,-0.074502966,-0.025023334,0.5127738742,0.0987513437,0.0030562066,-0.067681056,0.024590834,0.0992498716,-0.306383368,,,0.3835961958,-0.123502207,,0.0,,0.0008014618,,,,,,,0.0273817977,-0.027381798,9.01423e-05,0.0078487916,0.5975618016,,,0.1464189794,0.1093487959,0.0702703133,,,0.0273817977,,,,,,,0.0285317654,0.0951989508,,0.0102874519,-0.24453243,-0.019627348,0.0,,0.0001666399,-0.019002425,,,0.0270802584,0.0011919616,-0.006547917,-6.5351e-05,,,,,,,1.0389823618,,0.0194540396,,0.1898877014,,1.3386319159,0.0049142567,0.0176595527,-0.00111175,23.665332374,,,0.993073882,,,,,31193.948759,,0.8628982012,0.0012717255,16.86982385,0.7128496479,4.2884475669,4.1149000656,0.4595967073,0.0779492506,0.0829026453,,,,,0.9438600269,0.0680771632,,13.922890621,1.3078946862,-0.381794842,-0.516270608,0.5794426435,0.4495133861,0.00504478,83307975.0291061,0.43132033,0.0022498,0.47706601,0.00480893,0.00494875,0.00609199,0.00572688,0.63530964,0.21878831,1.46239085,0.00563797,0.73746135,0.00556459,0.20148395,0.03294009,0.05770035,0.01830278,0.93296194,0.0002643,0.01061553,1.22993348,0.90642832,0.88018014,1.1765322007,1.2482171503,321,-0.390645495,-0.088606806,-0.137874881,-0.306031293
20101130,20101130,214881.0,01W,SWE,-0.091875,2010,11,20101029,20101031,44340.046275,10.968355564,44340.046275,0.0304994271,0.0012693757,0.0318065666,0.0515113994,0.0430055021,0.0617710757,0.15442989,-0.022845028,-0.072764469,0.7004275731,-0.062396217,0.0134114444,-0.030081201,0.023928453,0.0513255698,-0.30060484,,,0.2661483694,-0.21615502,,0.0,,0.0008014618,,,,,,,-0.091924564,0.0919245641,5.2684e-05,-0.002086229,0.5975618016,,,0.1464189794,0.1099169318,0.0702703133,,,-0.091924564,,,,,,,0.0263618398,0.0906249464,,0.0123731342,-0.24453243,-0.019627348,0.0,,0.0001666399,-0.031483923,,,0.0219373049,0.0009269806,-0.013360621,-0.000408058,,,,,,,-0.368895419,,0.0194540396,,0.1898877014,,1.3460774876,0.0046894116,0.0176595527,-0.000817806,25.006612077,,,0.993073882,,,,,31193.948759,,0.8663525509,0.0012588567,15.815642869,0.6324584402,4.0515336975,3.8558446255,0.4067522248,0.0695178912,0.0741660597,,,,,0.9243094481,0.0673032222,,14.886239841,1.3129156192,-0.799201057,-0.538405349,0.5565502622,0.381748486,0.00498593,81713429.0265096,0.41055932,0.00217158,0.46832076,0.00483368,0.00498545,0.00501292,0.00993331,1.03961148,0.07516346,0.32934929,0.0076042,-0.13934377,0.0094766,0.35292623,0.02283662,0.04860263,0.01749116,0.48878108,0.00025422,0.01019778,1.26007848,0.95311971,0.87953726,1.1693369934,0.880768297,322,-0.406531489,-0.203024422,-0.051532161,-0.191740087
20101230,20101231,214881.0,01W,SWE,0.086063,2010,12,20101130,20101130,40266.289301,9.9606341308,40266.289301,0.0335850667,0.0012693757,0.0318065666,-0.091875343,0.2198370487,0.3319094935,0.1579308607,0.0958675831,-0.018448243,0.6016672352,-0.01788024,0.0066846169,0.0340503641,0.0167843664,0.0513255698,-0.30060484,,,0.2661483694,-0.21615502,,0.0,,0.0008014618,,,,,,,-0.091924564,0.0919245641,5.2684e-05,-0.002086229,0.5975618016,,,0.1464189794,0.1099169318,0.0702703133,,,-0.091924564,,,,,,,0.0263618398,0.0906249464,,0.0123731342,-0.24453243,-0.019627348,0.0,,0.0001666399,-0.031483923,,,0.0219373049,0.0009269806,-0.013360621,-0.000408058,,,,,,,-0.368895419,,0.0194540396,,0.1898877014,,1.3460774876,0.0046894116,0.0176595527,-0.000817806,25.006612077,,,0.993073882,,,,,31193.948759,,0.8663525509,0.0012588567,17.415717933,0.6964445195,4.4614290205,4.2459420049,0.4479035139,0.0765510447,0.0816694704,,,,,0.9421351818,0.0687694849,,14.436325572,1.3183799813,-0.468261383,-0.455184966,0.560313672,0.4314279732,0.00519615,76186466.983241,0.27640519,0.00192357,0.26567155,0.00510214,0.00501653,0.00683106,0.00611844,-0.28304586,0.65279295,1.0474903,0.00500651,-0.19413558,0.00570932,-0.12295918,0.02384883,0.04907135,0.02011087,0.98908088,0.00023724,0.00987331,1.21328844,0.8841021,0.87986157,1.1584802744,0.9618783426,323,-0.372176715,-0.203024422,-0.040080569,-0.127513039
20110131,20110131,214881.0,01W,SWE,0.125547,2011,1,20101230,20101231,43731.736534,10.817878555,43731.736534,0.0309236751,0.0012693757,0.0318065666,0.0860632378,-0.045096571,0.1915996693,0.0063124222,0.0133024637,-0.162241358,0.4784732394,-0.080795624,0.0218536043,-0.09867993,0.0269908643,0.0513255698,-0.30060484,,,0.2661483694,-0.21615502,,0.0,,0.0008014618,,,,,,,-0.091924564,0.0919245641,5.2684e-05,-0.002086229,0.5975618016,,,0.1464189794,0.1099169318,0.0702703133,,,-0.091924564,,,,,,,0.0263618398,0.0906249464,,0.0123731342,-0.24453243,-0.019627348,0.0,,0.0001666399,-0.031483923,,,0.0219373049,0.0009269806,-0.013360621,-0.000408058,,,,,,,-0.368895419,,0.0194540396,,0.1898877014,,1.3460774876,0.0046894116,0.0176595527,-0.000817806,25.006612077,,,0.993073882,,,,,31193.948759,,0.8663525509,0.0012588567,16.035638926,0.6412559557,4.1078906504,3.9094795376,0.4124101602,0.0704848871,0.0751977118,,,,,0.9269282942,0.0675181866,,14.82438064,1.3137474954,-0.460066237,-0.448988102,0.5619626627,0.4019423559,0.00568959,75605686.0881496,0.31418689,0.00184631,0.30849026,0.00527325,0.00508381,0.00313385,0.00692903,0.62289443,0.3433861,0.78627085,0.00659817,0.24729121,0.00700619,0.26788744,0.01906101,0.03432402,0.0111972,0.84770429,0.00020654,0.00979888,1.19658916,0.96019079,0.87967146,1.1468958017,0.783673022,324,-0.367666349,-0.219943124,-0.045958294,-0.1105113
20110228,20110228,214881.0,01W,SWE,-0.065769,2011,2,20110131,20110131,49222.122205,12.176030097,49222.122205,0.027474354,0.0012693757,0.0318065666,0.1255469393,-0.013719195,0.0816858925,0.101147397,0.1972425106,-0.074883043,0.3136636127,0.0483321849,0.0288731274,0.0240182821,0.0132155369,0.1488868434,-0.247521975,,,0.3483794308,-0.230390756,,0.0,,0.0008014618,,,,,,,0.0279592827,-0.027959283,5.3997e-05,0.0002846116,0.5975618016,,,0.1464189794,0.0975434757,0.0702703133,,,0.0279592827,,,,,,,0.023163063,0.0799879633,,0.0097365197,-0.24453243,-0.019627348,0.0,,0.0001666399,-0.05025881,,,0.0345174041,0.0013803311,0.0035984269,1.26237e-05,,,,,,,1.7855575053,,0.0194540396,,0.1898877014,,1.3522323106,0.0040800377,0.0176595527,-0.00106738,25.493464607,,,0.993073882,,,,,31193.948759,,1.1894119641,0.0011407842,16.662400414,0.653594977,4.0211180022,3.8588842125,0.3609440197,0.0637539258,0.0679832211,,,,,0.9287068784,0.065626336,,14.932364768,1.3233806575,-0.552221426,-0.760267998,0.5452242762,0.4736045905,0.00501716,79787581.2280315,0.34586626,0.00188074,0.32501608,0.00532793,0.00510658,0.00690155,0.01000994,-0.36906557,-0.23403126,0.87779299,0.00856166,-0.19916267,0.00844139,0.1332469,0.03118187,0.04182572,0.02091705,-0.13731756,0.0002018,0.00986363,1.20632877,0.99152662,0.87882164,1.1443853986,1.2755370095,325,-0.365558975,-0.219943124,0.0986428979,-0.139920978
20110331,20110331,214881.0,01W,SWE,-5.8e-05,2011,3,20110228,20110228,45984.856385,11.375230695,45984.856385,0.0294085079,0.0012693757,0.0318065666,-0.065768514,0.2224151532,0.3541476233,0.4785598429,0.2854252334,0.0558009394,0.3069034534,0.0449494035,0.0188078622,0.1185090933,0.0045022209,0.1488868434,-0.247521975,,,0.3483794308,-0.230390756,,0.0,,0.0008014618,,,,,,,0.0279592827,-0.027959283,5.3997e-05,0.0002846116,0.5975618016,,,0.1464189794,0.0975434757,0.0702703133,,,0.0279592827,,,,,,,0.023163063,0.0799879633,,0.0097365197,-0.24453243,-0.019627348,0.0,,0.0001666399,-0.05025881,,,0.0345174041,0.0013803311,0.0035984269,1.26237e-05,,,,,,,1.7855575053,,0.0194540396,,0.1898877014,,1.3522323106,0.0040800377,0.0176595527,-0.00106738,25.493464607,,,0.993073882,,,,,31193.948759,,1.1894119641,0.0011407842,17.835408739,0.6996070959,4.3041987573,4.1305439489,0.3863539444,0.0682421078,0.0727691393,,,,,0.9414500866,0.0667287754,,14.622543095,1.3278334709,-0.39345263,-0.235048551,0.5413188624,0.4930442799,0.00276816,102333469.836736,0.94198791,0.00243084,1.32119837,0.00478006,0.00489496,0.00876982,0.01415995,-2.24139037,-0.13015413,0.6744459,0.00970033,-0.73707282,0.01350026,-1.92631474,0.01859607,0.02387902,0.01927649,-0.87068404,0.00016391,0.01040213,1.16229968,0.91244324,0.87840943,1.158577594,0.760715247,326,-0.377164022,-0.202037667,0.0986428979,-0.172994248
20110429,20110430,214881.0,01W,SWE,0.044386,2011,4,20110331,20110331,44275.05307,10.952278256,44275.05307,0.0374456497,0.0012693757,0.0365643453,-5.7833e-05,0.05152139,0.0905175964,0.3608291355,0.1492276298,-0.091582385,0.2508074028,-0.007472632,0.0194819349,0.2157410916,-0.005402137,0.1488868434,-0.247521975,,,0.3483794308,-0.230390756,,0.0,,0.0008014618,,,,,,,0.0279592827,-0.027959283,5.3997e-05,0.0002846116,0.5975618016,,,0.1464189794,0.0975434757,0.0702703133,,,0.0279592827,,,,,,,0.023163063,0.0799879633,,0.0097365197,-0.24453243,-0.019627348,0.0,,0.0001666399,-0.05025881,,,0.0345174041,0.0013803311,0.0035984269,1.26237e-05,,,,,,,1.7855575053,,0.0194540396,,0.1898877014,,1.3522323106,0.0040800377,0.0176595527,-0.00106738,25.493464607,,,0.993073882,,,,,31193.948759,,1.1894119641,0.0011407842,18.524172249,0.7266243539,4.4704172662,4.2900562984,0.4012740678,0.070877465,0.0755793203,,,,,0.9483227341,0.0673261242,,14.440622935,1.3293247887,-0.383996518,-0.207823378,0.5490055937,0.4610885779,0.00390048,114021523.894149,0.87896432,0.00266752,1.22541537,0.00454386,0.00480543,0.00498257,0.00793034,0.00987951,0.05463309,1.17470032,0.00698883,0.25675123,0.00514166,0.19377194,0.02598103,0.03988294,0.01919787,0.02989931,0.00014719,0.01040113,1.17866243,0.87851689,0.87952877,1.1537089846,1.0563416383,327,-0.398577406,-0.216241511,0.0820600542,-0.178518262
20110531,20110531,214881.0,01W,SWE,0.024012,2011,5,20110429,20110430,46240.233628,11.438403123,46240.233628,0.0358542334,0.0012693757,0.0365643453,0.0443857302,-0.065822543,0.0370353844,0.1373500727,0.1578130774,0.0617710757,0.155201548,-0.161756564,0.0382221435,-0.017305099,0.0139169997,0.0703201188,-0.132138479,,,0.4849059059,-0.238670688,,0.0,,-0.004214858,,,,,,,0.0331359975,-0.037350856,0.0002868231,0.0009771266,0.5846288592,,,0.1491780486,0.1086529811,0.052007246,,,0.0331359975,,,,,,,0.0243894878,0.0889577125,,0.0336013938,-0.143997807,0.0137590089,1.0,,-6.7289e-05,-0.025036176,,,0.0320738038,0.0012581187,0.0119489313,0.000357753,,,,,,,3.4962940069,,0.0150660291,,0.1527225894,,1.3695897629,0.0048602108,0.0140761898,2.5162e-05,23.75231046,,,0.9934867269,,,,,29907.384807,,0.720878951,0.0016028619,16.855006232,0.7096154397,3.7315894273,3.7315894273,0.3975808105,0.077101833,0.0819188839,,,,,0.9445713211,0.0501426149,,14.674148067,1.3190411521,-0.365154972,-0.507731298,0.6264969389,0.4516438154,0.00469192,116396609.243761,0.86658211,0.00270846,1.21543842,0.00448686,0.00477773,0.00339496,0.0107377,-0.63275608,0.4295182,0.84444213,0.00911067,-0.71946144,0.007161,0.57640499,0.02357962,0.04209358,0.0179369,0.03488196,0.00014442,0.01001215,1.17639113,0.9175105,0.87827189,1.1386336352,0.9718126498,328,-0.326216212,-0.329710789,0.1398069478,-0.1592197
20110630,20110630,214881.0,01W,SWE,-0.079924,2011,6,20110531,20110531,47405.957096,11.713062107,47405.957096,0.0349725695,0.0011700557,0.0366635444,0.0240120042,0.0443253299,0.1926390822,0.3211627608,0.4425444984,0.3319094935,0.0277109767,0.0150555448,0.039036367,-0.055332387,0.0150106949,0.0703201188,-0.132138479,,,0.4849059059,-0.238670688,,0.0,,-0.004214858,,,,,,,0.0331359975,-0.037350856,0.0002868231,0.0009771266,0.5846288592,,,0.1491780486,0.1086529811,0.052007246,,,0.0331359975,,,,,,,0.0243894878,0.0889577125,,0.0336013938,-0.143997807,0.0137590089,1.0,,-6.7289e-05,-0.025036176,,,0.0320738038,0.0012581187,0.0119489313,0.000357753,,,,,,,3.4962940069,,0.0150660291,,0.1527225894,,1.3695897629,0.0048602108,0.0140761898,2.5162e-05,23.75231046,,,0.9934867269,,,,,29907.384807,,0.720878951,0.0016028619,16.440537724,0.6921658317,3.6398287788,3.6398287788,0.3878042062,0.075205881,0.0799044795,,,,,0.9395652684,0.0498768684,,14.788718512,1.3163017922,-0.628063289,-0.627713632,0.620508113,0.44875,0.00411041,122645065.871462,0.81966536,0.00282239,1.16449519,0.00430741,0.00479343,0.00708921,0.00782639,1.35486833,-0.06414858,1.09957735,0.00480333,-0.25581515,0.00751241,0.23405382,0.02313839,0.03625309,0.01678548,-0.10214249,0.00012718,0.00942282,1.13218424,0.93954176,0.87844433,1.1201064709,1.1401813981,329,-0.197355336,-0.280528686,0.1350325985,0.0128458749
20110729,20110731,214881.0,01W,SWE,-0.01284,2011,7,20110630,20110630,43617.064137,10.776902576,43617.064137,0.0380105392,0.0011700557,0.0366635444,-0.079924406,0.0694635247,0.1244987348,0.1662013433,0.4552729558,0.1915996693,0.0562967996,0.1964218115,0.0139139836,0.0850424074,0.0028736621,0.0703201188,-0.132138479,,,0.4849059059,-0.238670688,,0.0,,-0.004214858,,,,,,,0.0331359975,-0.037350856,0.0002868231,0.0009771266,0.5846288592,,,0.1491780486,0.1086529811,0.052007246,,,0.0331359975,,,,,,,0.0243894878,0.0889577125,,0.0336013938,-0.143997807,0.0137590089,1.0,,-6.7289e-05,-0.025036176,,,0.0320738038,0.0012581187,0.0119489313,0.000357753,,,,,,,3.4962940069,,0.0150660291,,0.1527225894,,1.3695897629,0.0048602108,0.0140761898,2.5162e-05,23.75231046,,,0.9934867269,,,,,29907.384807,,0.720878951,0.0016028619,17.868681476,0.7522923509,3.9560105738,3.9560105738,0.4214916782,0.0817388066,0.0868455593,,,,,0.9560336391,0.0507510926,,14.393940472,1.3166280103,-0.310551144,-0.147586609,0.6310974089,0.4659166578,0.00396589,131070719.551789,0.74841537,0.00301556,1.08196733,0.00408145,0.00473624,0.00425478,0.00697607,-1.32005373,0.08442195,1.03024587,0.00515104,-0.60124728,0.00602627,-0.62436821,0.02678435,0.03938815,0.0234998,0.21288823,0.00013341,0.00950361,1.02988577,0.86444945,0.87838404,1.0907775197,1.3432568897,330,-0.176998081,-0.251198184,0.126427201,0.0612032512
20110831,20110831,214881.0,01W,SWE,-0.130235,2011,8,20110729,20110731,43057.040546,10.638531968,43057.040546,0.0385049252,0.0011700557,0.0366635444,-0.012839553,-0.057831547,-0.080781258,0.0204296352,0.1191380134,0.0816858925,0.2072796226,-0.100919113,0.0219212164,-0.007697137,0.0147050967,0.1700522069,-0.000441653,,,0.2975328768,-0.236995582,,0.0,,-0.004214858,,,,,,,0.0503467473,-0.031007042,0.0002898912,0.0048406265,0.5846288592,,,0.1491780486,0.1088118954,0.052007246,,,0.0503467473,,,,,,,0.0250977232,0.0837239759,,0.0305804298,-0.143997807,0.0137590089,2.0,,-6.7289e-05,-0.009369579,,,0.0319986712,0.0013471814,0.0049184128,0.0001552198,,,,,,,1.072629227,,0.0150660291,,0.1527225894,,1.3661344971,0.004738231,0.0140761898,-0.000176026,24.416940687,,,0.9934867269,,,,,29907.384807,,0.8587530271,0.0011268023,19.330975424,0.791703419,5.1731433729,4.5819938356,0.4499072997,0.0861467496,0.0915946276,,,,,0.9626841972,0.0508829152,,14.323914419,1.3153617696,-0.338179809,-0.341095524,0.6138055619,0.4295048098,0.00400395,132410962.854298,0.73597229,0.00308099,1.05281831,0.00392791,0.00467838,0.00362587,0.01029806,0.33977044,0.55349185,1.36807801,0.00911559,0.49374711,0.00973793,0.31746165,0.03649162,0.07457443,0.02691659,0.94049763,0.00012372,0.00937762,0.99956237,0.8533503,0.87874928,1.0921351364,1.8050596563,331,-0.142849706,-0.17220401,0.4387526686,-0.076800438
