date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20051230,20051231,104930.0,01W,GBR,-0.182157,2005,12,20051130,20051130,333.99414775,6.213213,333.99414775,0.0205845217,0.0665118295,-0.04347884,0.0435606816,-0.052250813,-0.07020465,-0.298341882,-0.238023288,-0.120405309,1.0005215909,0.0451235251,-0.022314451,0.0988445218,,0.019950207,0.1381117823,-0.000902101,0.1081447752,-0.414841672,0.5378675091,0.4004867962,0.0162462579,0.0029778948,0.0,0.010549148,0.1795136209,-0.168964473,0.0493032239,0.0553908888,-0.006087665,-0.277141723,0.2801196179,0.0138691427,0.0617971948,0.1431231724,0.7904709357,0.3956022597,0.4454236767,0.201217569,0.2707950444,0.0291444391,0.0,-0.277141723,-0.175052138,-0.821855715,0.1050674801,-1.078142009,0.6410907806,0.9787072625,1.3238815745,1.8920419377,0.0274398683,0.1317301403,0.0481424715,0.0823045267,,-0.178544464,0.1454035805,0.0178170568,0.1122938239,,0.0423781873,0.0239815845,,,0.091722998,-0.034324726,-0.047728661,0.052066683,-0.03569424,,,-0.129092855,0.3415504462,0.896230475,0.5466987718,0.4485311036,1.5053792802,0.2091654075,0.3012458383,0.0042597096,1.7671137306,,0.8484152209,0.2929405315,0.6842019974,8.0,-3.180710987,5.163115021,342.67453809,-5.383527316,0.3455450241,0.0061771332,0.9108739484,0.515458588,0.1814469622,0.0614574092,1.1421248356,0.1052572003,0.1917634319,0.0962438591,0.0341794174,0.0341794174,0.0313397551,0.5435130908,0.2264814942,0.3730407411,15.044613561,0.9294933931,-0.267901189,-0.073340597,0.4399117066,0.6551945822,0.00560356,1183004.6145763,3.37873624,0.00372388,3.41670046,0.00346444,0.00455188,0.00776281,0.00805126,1.51746503,-0.47027685,0.84936871,0.00789542,1.54982565,0.00769206,1.58400052,0.01551188,0.02382494,0.00915271,0.63458852,0.14404605,0.01164755,0.67394971,0.72568479,,,1.2424327888,263,1.186589936,1.6137714804,-0.260772041,0.8891043387
20060131,20060131,104930.0,01W,GBR,0.089514,2006,1,20051230,20051231,273.14253951,5.081432,273.14253951,0.0251704103,0.0664642134,-0.043434193,-0.182157122,-0.023424475,0.0581827155,-0.146688368,-0.239162723,-0.215872464,0.9945960953,0.0065613159,-0.039470672,-0.031011409,,0.019950207,0.1381117823,-0.000902101,0.1081447752,-0.414841672,0.5378675091,0.4004867962,0.0162462579,0.0029778948,0.0,0.010549148,0.1795136209,-0.168964473,0.0493032239,0.0553908888,-0.006087665,-0.277141723,0.2801196179,0.0138691427,0.0617971948,0.1431231724,0.7904709357,0.3956022597,0.4454236767,0.201217569,0.2707950444,0.0291444391,0.0,-0.277141723,-0.175052138,-0.821855715,0.1050674801,-1.078142009,0.6410907806,0.9787072625,1.3238815745,1.8920419377,0.0274398683,0.1317301403,0.0481424715,0.0823045267,,-0.178544464,0.1454035805,0.0178170568,0.1122938239,,0.0423781873,0.0239815845,,,0.091722998,-0.034324726,-0.047728661,0.052066683,-0.03569424,,,-0.129092855,0.3415504462,0.896230475,0.5466987718,0.4485311036,1.5053792802,0.2091654075,0.3012458383,0.0042597096,1.7671137306,,0.8484152209,0.2929405315,0.6842019974,8.0,-3.180710987,5.163115021,342.67453809,-5.383527316,0.3455450241,0.0061771332,1.1138014922,0.6302941757,0.2218703231,0.0751490963,1.3965712254,0.1287067513,0.2344851304,0.1176853878,0.0417940223,0.0417940223,0.0383217305,0.6561352974,0.272386917,0.3610640231,14.08915823,0.8863679848,0.0356853366,0.5925995175,0.4454900021,0.655975501,0.00726964,1062851.64356662,3.7463533,0.00333391,3.79663665,0.00380994,0.00456515,0.00915753,0.01042072,-1.08291318,-0.17641348,-0.12643607,0.01060647,-1.31023105,0.0105233,-1.37506123,0.00063024,0.00248658,0.01073996,-1.49745024,0.13785024,0.01209034,0.63856955,0.59349613,,,0.0499974886,264,1.210052481,1.6097162181,-0.250620781,0.8882817791
20060228,20060228,104930.0,01W,GBR,0.037743,2006,2,20060131,20060131,297.59252382,5.5362895,297.59252382,0.0231024278,0.0664642134,-0.043434193,0.089513645,-0.146531329,-0.214771645,-0.260655778,-0.381810786,-0.285683168,1.1197411584,0.0323056046,-0.034269941,0.012137184,,0.1337930777,0.1381117823,-0.000902101,0.19367271,0.368410943,0.5378675091,0.4004867962,0.0257589311,-0.00027953,0.0,0.0543110071,-0.016260217,0.0705712236,0.0203934638,-6.9614e-17,0.0203934638,0.0291444391,-0.02942397,0.0138691427,0.1056974586,0.1431231724,0.7904709357,0.3956022597,0.4454236767,0.201217569,0.2707950444,0.0291444391,0.0,0.0291444391,-0.094356421,-0.821855715,-0.123780391,-1.078142009,0.7444358058,0.9787072625,1.3238815745,1.8920419377,0.0274398683,0.1697373495,0.0481424715,0.0823045267,,0.1031351329,0.1454035805,0.0178170568,0.1122938239,,0.0312474817,0.0176827791,,,0.091722998,-0.034324726,-0.047728661,0.052066683,-0.03569424,,,-0.129092855,0.3415504462,0.896230475,0.5466987718,0.4485311036,1.5053792802,0.2091654075,0.3012458383,0.0042597096,1.954812907,,0.8484152209,0.2929405315,0.7830420391,8.0,-3.180710987,5.163115021,342.67453809,-5.383527316,0.3455450241,0.0061771332,1.1082539056,0.5669360488,0.2709794526,0.0828673721,1.281829954,0.1181322987,0.2152200034,0.1080164424,0.038360256,0.038360256,0.0351732452,0.6000766462,0.2518742747,0.3977713076,14.520015825,0.8952551106,-0.219925796,-0.184519978,0.3583264989,0.6110608633,0.00599191,1028071.93738418,3.86792925,0.00324261,3.89891086,0.00404667,0.00470863,0.01020981,0.01578712,1.66110603,-0.32024372,0.51457012,0.01649683,1.57193472,0.01641898,1.20276063,0.0253727,0.04917856,0.01650691,1.25627913,0.12861194,0.01259815,0.72839798,0.64662214,,,1.9231631352,265,1.1141758404,1.5486790945,-0.249304539,0.8140325635
20060331,20060331,104930.0,01W,GBR,0.043062,2006,3,20060228,20060228,308.82468344,5.745248,308.82468344,0.0222621771,0.0664642134,-0.043434193,0.03774342,-0.108949025,-0.11872048,-0.135415138,-0.347552139,-0.237364242,1.3806432659,-0.141904556,-0.017938307,-0.001707589,,0.1337930777,0.1381117823,-0.000902101,0.19367271,0.368410943,0.5378675091,0.4004867962,0.0257589311,-0.00027953,0.0,0.0543110071,-0.016260217,0.0705712236,0.0203934638,-6.9614e-17,0.0203934638,0.0291444391,-0.02942397,0.0138691427,0.1056974586,0.1431231724,0.7904709357,0.3956022597,0.4454236767,0.201217569,0.2707950444,0.0291444391,0.0,0.0291444391,-0.094356421,-0.821855715,-0.123780391,-1.078142009,0.7444358058,0.9787072625,1.3238815745,1.8920419377,0.0274398683,0.1697373495,0.0481424715,0.0823045267,,0.1031351329,0.1454035805,0.0178170568,0.1122938239,,0.0312474817,0.0176827791,,,0.091722998,-0.034324726,-0.047728661,0.052066683,-0.03569424,,,-0.129092855,0.3415504462,0.896230475,0.5466987718,0.4485311036,1.5053792802,0.2091654075,0.3012458383,0.0042597096,1.954812907,,0.8484152209,0.2929405315,0.7830420391,8.0,-3.180710987,5.163115021,342.67453809,-5.383527316,0.3455450241,0.0061771332,1.0679459722,0.5463162067,0.2611237492,0.0798534305,1.235208944,0.1138357482,0.2073923084,0.1040878124,0.0369650679,0.0369650679,0.0338939708,0.5798653961,0.2434519252,0.3884246306,14.695079391,0.8740751695,-0.188264492,-0.000346431,0.3575805764,0.6101606786,0.0053797,1044178.89548677,3.82048493,0.00333423,3.80575677,0.004057,0.00465445,0.00227331,0.01126463,0.35600809,-0.63298097,1.75278632,0.01169102,0.7085918,0.01218773,0.53628296,0.016214,0.02972028,0.01147695,0.25995446,0.09055832,0.01249462,0.80285727,0.67102787,,,1.2426503765,266,1.1217826833,1.5471195619,-0.236083563,0.8018682619
20060428,20060430,104930.0,01W,GBR,0.067692,2006,4,20060331,20060331,322.12329898,5.99265,322.12329898,0.0213431,0.0664642134,-0.043434193,0.0430620227,0.1306356161,-0.096977911,-0.021517188,-0.21095785,-0.137227016,0.8290027107,-0.05608941,-0.00892454,0.059939832,,0.1337930777,0.1381117823,-0.000902101,0.19367271,0.368410943,0.5378675091,0.4004867962,0.0257589311,-0.00027953,0.0,0.0543110071,-0.016260217,0.0705712236,0.0203934638,-6.9614e-17,0.0203934638,0.0291444391,-0.02942397,0.0138691427,0.1056974586,0.1431231724,0.7904709357,0.3956022597,0.4454236767,0.201217569,0.2707950444,0.0291444391,0.0,0.0291444391,-0.094356421,-0.821855715,-0.123780391,-1.078142009,0.7444358058,0.9787072625,1.3238815745,1.8920419377,0.0274398683,0.1697373495,0.0481424715,0.0823045267,,0.1031351329,0.1454035805,0.0178170568,0.1122938239,,0.0312474817,0.0176827791,,,0.091722998,-0.034324726,-0.047728661,0.052066683,-0.03569424,,,-0.129092855,0.3415504462,0.896230475,0.5466987718,0.4485311036,1.5053792802,0.2091654075,0.3012458383,0.0042597096,1.954812907,,0.8484152209,0.2929405315,0.7830420391,8.0,-3.180710987,5.163115021,342.67453809,-5.383527316,0.3455450241,0.0061771332,1.0238566345,0.5237619574,0.2503434538,0.0765567423,1.1842142816,0.1091361259,0.1988302746,0.0997906261,0.0354389932,0.0354389932,0.032494684,0.5576284799,0.2341805649,0.4347465655,14.88656618,1.0097790057,-0.125846021,-0.13918016,0.3602823216,0.6303529438,0.00520145,567803.70219835,1.69274138,0.00184441,1.6679543,0.00573399,0.00459299,0.00717551,0.01760395,2.32468536,-0.17283423,0.36058044,0.01627029,2.50547533,0.01556657,2.34034153,0.03056943,0.06914793,0.02064696,1.45365325,0.09447569,0.01340968,0.92433567,0.80132927,,,2.1723898089,267,1.1072118473,1.5473653279,-0.270995907,0.8012545473
20060531,20060531,104930.0,01W,GBR,0.063751,2006,5,20060428,20060430,343.9284444,6.398304,343.9284444,0.0199899424,0.0664642134,-0.043434193,0.0676919226,0.0824307508,0.0065152955,-0.073962084,-0.1280743,-0.074298492,0.6771317215,-0.068309366,0.0034392131,0.0414504732,,0.0467714004,-0.101082023,-0.054450274,0.0644052569,0.2429735872,0.207281794,0.0517291207,0.009768191,-0.000110766,0.0,-0.040157758,-0.008991003,-0.031166755,0.049396146,0.0607941643,-0.011398018,0.0258467997,-0.025957566,-0.015410121,-0.033519442,0.1315520711,0.7154333947,0.2973135096,0.4122118224,0.1535900496,0.2400274035,-0.004461417,0.0001553194,-0.004616736,-0.075142465,-0.956373551,-0.101100032,-1.286747723,0.6120331861,0.8476370024,1.0942545581,1.8245809546,,0.1697373495,,,,-0.044555587,0.0163405554,-0.007548626,-0.055303255,,0.0309882408,0.0158522796,,,,-0.201394595,-0.002593758,0.0664350152,-0.099463598,,,-0.05706194,0.232562295,0.7488952165,0.3868629242,0.3112192788,1.5163599182,0.1537126698,0.2221710442,-0.055452738,1.954812907,,0.8348752035,0.5636271702,0.7170610029,5.0,-2.525431141,3.8883084245,206.18682295,-4.603325934,-0.660449089,0.013803431,0.9319627254,0.4767529016,0.22787445,0.0696855671,0.9970212228,0.0732245018,0.1432544787,0.0555448027,0.0313762248,0.0312314729,,0.5108402745,0.1935663509,0.4525047794,15.96422497,1.0362894966,-0.141029661,-0.119209298,0.4323934914,0.5945569011,0.00694051,474061.01624123,1.66572441,0.0015584,1.66272765,0.00625581,0.00468337,0.00635489,0.00736253,-0.65479735,0.60263225,0.88002405,0.00742851,-0.70678587,0.00695442,-0.39713367,0.01433729,0.02317381,0.00904182,0.02965318,0.09839219,0.01341431,0.78689115,0.93399183,,,1.0188481509,268,0.5775977934,1.4287976626,-0.694303942,0.3414295407
20060630,20060630,104930.0,01W,GBR,-0.021788,2006,6,20060531,20060531,362.05913788,6.7356,362.05913788,0.0198176963,0.0664642134,-0.043375751,0.0637506084,0.1136688965,0.029789901,0.0184970058,-0.000797053,-0.07020465,0.5872013731,-0.083052619,0.0167849611,,,0.0467714004,-0.101082023,-0.054450274,0.0644052569,0.2429735872,0.207281794,0.0517291207,0.009768191,-0.000110766,0.0,-0.040157758,-0.008991003,-0.031166755,0.049396146,0.0607941643,-0.011398018,0.0258467997,-0.025957566,-0.015410121,-0.033519442,0.1315520711,0.7154333947,0.2973135096,0.4122118224,0.1535900496,0.2400274035,-0.004461417,0.0001553194,-0.004616736,-0.075142465,-0.956373551,-0.101100032,-1.286747723,0.6120331861,0.8476370024,1.0942545581,1.8245809546,,0.1697373495,,,,-0.044555587,0.0163405554,-0.007548626,-0.055303255,,0.0309882408,0.0158522796,,,,-0.201394595,-0.002593758,0.0664350152,-0.099463598,,,-0.05706194,0.232562295,0.7488952165,0.3868629242,0.3112192788,1.5163599182,0.1537126698,0.2221710442,-0.055452738,1.954812907,,0.8348752035,0.5636271702,0.7170610029,5.0,-2.525431141,3.8883084245,206.18682295,-4.603325934,-0.660449089,0.013803431,0.8852931935,0.4528787335,0.2164632705,0.0661959503,0.947093782,0.0695576671,0.1360807803,0.0527633074,0.0298050099,0.0296675067,,0.4868473601,0.1844750143,0.4797569229,16.132938489,1.0111866286,-0.025620319,-0.103324065,0.432621804,0.6002736041,0.0034617,649289.94170419,1.69765169,0.00203011,1.63190363,0.00562743,0.0045343,0.00497106,0.01896993,0.80146483,0.1700674,0.82355718,0.01846377,1.54901399,0.01824562,0.85491727,0.02486334,0.04591909,0.02100114,-0.66316108,0.10472755,0.01400149,0.50985011,0.98322858,,,1.6803190414,269,0.5775984318,1.426291313,-0.712453768,0.3616133674
20060731,20060731,104930.0,01W,GBR,0.024283,2006,7,20060630,20060630,354.17053978,6.58884375,354.17053978,0.0202591047,0.0664134349,-0.043328136,-0.021788148,0.1357579323,0.3394255345,0.0697795359,0.1591752862,0.0581827155,0.4239184886,0.1021344199,0.0055192731,-0.012894175,,0.0467714004,-0.101082023,-0.054450274,0.0644052569,0.2429735872,0.207281794,0.0517291207,0.009768191,-0.000110766,0.0,-0.040157758,-0.008991003,-0.031166755,0.049396146,0.0607941643,-0.011398018,0.0258467997,-0.025957566,-0.015410121,-0.033519442,0.1315520711,0.7154333947,0.2973135096,0.4122118224,0.1535900496,0.2400274035,-0.004461417,0.0001553194,-0.004616736,-0.075142465,-0.956373551,-0.101100032,-1.286747723,0.6120331861,0.8476370024,1.0942545581,1.8245809546,,0.1697373495,,,,-0.044555587,0.0163405554,-0.007548626,-0.055303255,,0.0309882408,0.0158522796,,,,-0.201394595,-0.002593758,0.0664350152,-0.099463598,,,-0.05706194,0.232562295,0.7488952165,0.3868629242,0.3112192788,1.5163599182,0.1537126698,0.2221710442,-0.055452738,1.954812907,,0.8348752035,0.5636271702,0.7170610029,5.0,-2.525431141,3.8883084245,206.18682295,-4.603325934,-0.660449089,0.013803431,0.9050117229,0.4629659031,0.2212846533,0.0676703622,0.9681888234,0.071106956,0.1391117681,0.0539385281,0.0304688702,0.0303283043,,0.4970038357,0.1883234813,0.5099236806,16.06165467,1.0448847227,0.1745398496,1.4648842734,0.4300109016,0.647893447,0.00491677,716919.75387649,1.92798887,0.00219826,1.84147801,0.00532835,0.00467405,0.00414726,0.01038099,0.02125595,-0.05803633,-0.07494125,0.01077451,-0.01291893,0.01058502,0.3365001,0.01497619,0.02029979,0.01276193,-0.1295965,0.12402724,0.0137147,0.57653063,0.96180585,,,1.0246730298,270,0.6043246836,1.4270659759,-0.712106607,0.3579852557
20060831,20060831,104930.0,01W,GBR,0.016857,2006,8,20060731,20060731,362.77101658,6.7488435,362.77101658,0.0197788073,0.0664134349,-0.043328136,0.0242834336,0.0405734527,0.2025934129,0.1182504409,0.0288391171,-0.214771645,0.5365869594,-0.029233078,0.0103844105,-0.004202187,,-0.030319718,-0.101082023,-0.054450274,-0.013253522,0.2429735872,0.207281794,0.0517291207,-0.002275344,-0.001674414,0.0,-0.030097836,0.0019910708,-0.032088907,0.0027874467,0.0062887994,-0.003501353,-0.023753033,0.0220786183,-0.015410121,-0.015794585,0.1291636907,0.6934282502,0.2185824179,0.2439262729,0.1496242113,0.2456637344,-0.04550441,0.0,-0.04550441,-0.067276998,-0.791906268,-0.04519838,-0.532022552,0.5940398835,1.0201126934,1.1533918074,1.9019566025,,0.1335661015,,,,-0.034511173,0.0163405554,-0.007548626,-0.055303255,0.0695325549,0.0495085977,0.0253265146,0.0031181253,-0.001142561,,-0.201394595,-0.002593758,0.0664350152,-0.099463598,,,-0.05706194,0.1467178823,0.6724037008,0.2373245108,0.2119550605,1.516747016,0.1522327565,0.15130542,-0.055452738,1.7612015191,,0.8348752035,0.5636271702,0.6503854015,5.0,-2.525431141,4.2475408089,206.18682295,-4.603325934,-0.660449089,0.013803431,0.8571017826,0.4866574173,0.155715243,0.0412354993,1.0040294182,0.0728157322,0.130478967,0.0486097623,0.0297465225,0.0296092891,,0.5069870524,0.1245483326,0.4448148137,16.139218739,1.0518462287,0.085736616,1.1704265924,0.4386857471,0.6446349131,0.00558099,711031.59399504,1.9476909,0.00213151,1.89420002,0.0052206,0.00472407,0.01283371,0.01173876,1.39730768,0.14893615,0.61104415,0.01040718,2.21805742,0.0088743,0.67319773,0.01924595,0.03504815,0.01251694,1.18877935,0.48601196,0.01317958,0.62286607,0.9851618,,,1.3573225124,271,0.7256989938,1.3938449118,-0.7020027,0.5590154537
20060929,20060930,104930.0,01W,GBR,-0.004483,2006,9,20060831,20060831,368.88631454,6.86261,368.88631454,0.0194509196,0.0664134349,-0.043328136,0.0168571845,0.0019661945,0.1869952499,0.0975934811,0.0855570374,-0.11872048,0.4192264383,0.0127570898,0.0107571464,0.0054310022,,-0.030319718,-0.101082023,-0.054450274,-0.013253522,0.2429735872,0.207281794,0.0517291207,-0.002275344,-0.001674414,0.0,-0.030097836,0.0019910708,-0.032088907,0.0027874467,0.0062887994,-0.003501353,-0.023753033,0.0220786183,-0.015410121,-0.015794585,0.1291636907,0.6934282502,0.2185824179,0.2439262729,0.1496242113,0.2456637344,-0.04550441,0.0,-0.04550441,-0.067276998,-0.791906268,-0.04519838,-0.532022552,0.5940398835,1.0201126934,1.1533918074,1.9019566025,,0.1335661015,,,,-0.034511173,0.0163405554,-0.007548626,-0.055303255,0.0695325549,0.0495085977,0.0253265146,0.0031181253,-0.001142561,,-0.201394595,-0.002593758,0.0664350152,-0.099463598,,,-0.05706194,0.1467178823,0.6724037008,0.2373245108,0.2119550605,1.516747016,0.1522327565,0.15130542,-0.055452738,1.7612015191,,0.8348752035,0.5636271702,0.6503854015,5.0,-2.525431141,4.2475408089,206.18682295,-4.603325934,-0.660449089,0.013803431,0.8428929802,0.4785897417,0.1531338376,0.0405519083,0.9873848889,0.0716086126,0.1283159218,0.0478039228,0.0292533926,0.0291184343,,0.4989099015,0.1225640695,0.4541493574,16.192169911,1.0595655611,0.1542029546,0.735558607,0.4381328004,0.6712724899,0.00304517,840436.47390803,2.11163916,0.00240662,2.06705566,0.00472059,0.00451193,0.00738518,0.00533706,-0.25281776,0.27217931,0.43524137,0.00493174,-0.01226885,0.00423118,-0.16123578,0.01141758,0.01644808,0.00810791,0.29728913,0.48455883,0.01299913,0.63485135,0.98961587,,,0.8134351563,272,0.7260805167,1.3968293104,-0.705292935,0.5578027945
20061031,20061031,104930.0,01W,GBR,0.061574,2006,10,20060929,20060930,367.23256121,6.83184425,367.23256121,0.0195385126,0.0664134349,-0.043328136,-0.004483098,0.0415499685,0.1571743785,0.3646824437,0.0899518589,-0.096977911,0.4581420615,-0.064189038,0.0161849591,0.0211237071,,-0.030319718,-0.101082023,-0.054450274,-0.013253522,0.2429735872,0.207281794,0.0517291207,-0.002275344,-0.001674414,0.0,-0.030097836,0.0019910708,-0.032088907,0.0027874467,0.0062887994,-0.003501353,-0.023753033,0.0220786183,-0.015410121,-0.015794585,0.1291636907,0.6934282502,0.2185824179,0.2439262729,0.1496242113,0.2456637344,-0.04550441,0.0,-0.04550441,-0.067276998,-0.791906268,-0.04519838,-0.532022552,0.5940398835,1.0201126934,1.1533918074,1.9019566025,,0.1335661015,,,,-0.034511173,0.0163405554,-0.007548626,-0.055303255,0.0695325549,0.0495085977,0.0253265146,0.0031181253,-0.001142561,,-0.201394595,-0.002593758,0.0664350152,-0.099463598,,,-0.05706194,0.1467178823,0.6724037008,0.2373245108,0.2119550605,1.516747016,0.1522327565,0.15130542,-0.055452738,1.7612015191,,0.8348752035,0.5636271702,0.6503854015,5.0,-2.525431141,4.2475408089,206.18682295,-4.603325934,-0.660449089,0.013803431,0.8466887685,0.4807449683,0.1538234431,0.0407345251,0.9918313657,0.0719310867,0.1288937652,0.0480191975,0.029385129,0.0292495629,,0.501068698,0.1230944075,0.450147508,16.178024353,1.1464633531,0.0590004698,0.4979730518,0.4449142109,0.6596864598,0.00505338,848174.16837113,2.0897553,0.00236274,2.06543535,0.00466885,0.00533247,0.00703666,0.00836822,1.30256573,-0.24016102,0.48041534,0.00731901,1.28964456,0.00755585,1.21544423,0.01266118,0.02447817,0.00922332,1.13753975,0.4872017,0.01240561,0.63413825,0.98517932,,,0.9406345478,273,0.7211233509,1.3927831676,-0.700046677,0.5536856564
20061130,20061130,104930.0,01W,GBR,0.047919,2006,11,20061031,20061031,389.84454012,7.25250825,389.84454012,0.018405229,-4.4647e-05,0.0210175997,0.0615740032,0.0122985146,0.0789504242,0.2469457775,0.1594921863,0.0065152955,0.2983251968,0.0435606816,0.0178225338,0.0244004967,,0.0882341722,-0.101082023,-0.054450274,0.1073868958,-0.551908793,0.207281794,0.0517291207,0.0164275665,-0.001133539,0.0,0.0267556745,0.0221590458,0.0045966287,0.0429413394,0.0125118484,0.030429491,-0.001373227,0.0002396885,-0.015410121,0.0477824667,0.1315520711,0.6822667428,0.2115303658,0.234863187,0.1455972144,0.2400274035,-0.047773975,0.0,-0.047773975,-0.065149883,-0.788078768,-0.064910195,-0.785179402,0.6666676772,1.0074901596,1.2026307914,1.8734656135,,0.1335661015,,,,0.0381166204,0.0163405554,-0.007548626,-0.055303255,0.2002944648,0.0489599148,0.0277991555,0.0065817275,0.0038175709,,-0.201394595,-0.002593758,0.0664350152,-0.099463598,,,-0.05706194,0.1592962433,0.742465984,0.256444128,0.2301945725,1.5171427637,0.1478191365,0.1463804826,-0.055452738,1.7612015191,,0.8348752035,0.5636271702,0.7299020435,5.0,-2.525431141,4.2606384517,206.18682295,-4.603325934,-0.660449089,0.013803431,0.8492353065,0.4821908778,0.1542860892,0.0408570401,0.9799122883,0.0702056486,0.1255332297,0.0450590717,0.0276807165,0.0275530136,,0.5025165779,0.1194318424,0.4874857508,16.361040332,1.1461017149,0.0133283096,0.2377539361,0.6069653842,0.6729033012,0.00470175,917073.86761187,2.06544365,0.00252341,2.05614405,0.00437723,0.00539486,0.00843577,0.00892399,1.46979869,-0.07487245,0.9079681,0.00918897,1.19108281,0.00891065,0.34445109,0.01670819,0.03211364,0.01040591,0.93605354,0.63021221,0.01249905,0.64560979,0.98401845,,,1.2302943073,274,0.7089394312,1.3858131611,-0.729834488,0.5769089049
20061229,20061231,104930.0,01W,GBR,0.244225,2006,12,20061130,20061130,404.4259591,7.523775,404.4259591,0.0190472602,-4.4647e-05,0.0205571092,0.0479187543,0.0568148634,0.0767427178,0.2755804521,0.1795066484,0.029789901,0.287037705,-0.182157122,0.0387385226,0.0980683152,,0.0882341722,-0.101082023,-0.054450274,0.1073868958,-0.551908793,0.207281794,0.0517291207,0.0164275665,-0.001133539,0.0,0.0267556745,0.0221590458,0.0045966287,0.0429413394,0.0125118484,0.030429491,-0.001373227,0.0002396885,-0.015410121,0.0477824667,0.1315520711,0.6822667428,0.2115303658,0.234863187,0.1455972144,0.2400274035,-0.047773975,0.0,-0.047773975,-0.065149883,-0.788078768,-0.064910195,-0.785179402,0.6666676772,1.0074901596,1.2026307914,1.8734656135,,0.1335661015,,,,0.0381166204,0.0163405554,-0.007548626,-0.055303255,0.2002944648,0.0489599148,0.0277991555,0.0065817275,0.0038175709,,-0.201394595,-0.002593758,0.0664350152,-0.099463598,,,-0.05706194,0.1592962433,0.742465984,0.256444128,0.2301945725,1.5171427637,0.1478191365,0.1463804826,-0.055452738,1.7612015191,,0.8348752035,0.5636271702,0.7299020435,5.0,-2.525431141,4.2606384517,206.18682295,-4.603325934,-0.660449089,0.013803431,0.8186164613,0.4648056752,0.1487233649,0.0393839556,0.944581936,0.0676744116,0.1210071784,0.0434344846,0.0266826992,0.0265596005,,0.4850850623,0.1152889382,0.4764522272,16.468205187,1.1454859782,-0.130340134,-1.138846013,0.6123117429,0.6727724169,0.00614296,746430.20902945,2.38171228,0.00201819,2.38972314,0.00493395,0.0054378,0.00740868,0.00892053,0.99127924,0.15666178,0.66225438,0.00717153,-0.62219606,0.00734744,-0.29613949,0.01443276,0.02789126,0.00894883,0.91775273,0.61650484,0.01259169,0.57787117,1.0,,,1.0635551378,275,0.7207494285,1.3890747424,-0.711740061,0.5722074841
