date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20051230,20051231,253615.0,01W,AUS,0.103024,2005,12,20051130,20051130,52.606744029,0.1960818726,52.606744029,,0.5084127453,-0.411057936,0.2800314753,0.3193214713,0.7471593343,0.9049595968,0.8628781653,-0.119777704,,0.0576850115,0.0927906062,,,0.9528985646,-0.750892336,-0.217867646,,,-0.790224713,11.660311332,0.0,-0.00638596,0.0,0.0317410615,0.0044609309,0.0272801306,0.2392602167,0.0069839628,0.232276254,-0.11235956,0.1059736001,0.0,0.5888553006,-9.821138211,-0.002327988,-0.167227108,,-0.182965757,-0.232845027,0.5057211437,0.7454733575,-0.239752214,0.0117692706,0.0721649485,0.1177428706,0.7219570783,1.3103514942,0.1713657527,0.0210413897,0.0237085582,,0.2878944646,,,2.0,0.506887291,,,,-1.203199605,-0.051567936,-0.045963987,0.1317352015,0.0623236,,0.1599998371,-2.246243714,-0.384373625,-1.7433945,-1.635610835,0.3637966639,,-0.303593388,-0.004546324,,-0.326577579,,-0.174857734,-0.155457838,-0.116197226,1.1218804411,7.2539849116,0.6766651578,4.1956241028,1.277390648,2.0,2.0441470815,21.601001562,,,0.3092610742,0.36963201,0.1120122013,0.0998432607,0.0075621274,-0.024685565,0.0017818806,-0.018267898,-0.0195862,-0.043228713,,,,0.0770599641,-0.017853908,0.2430154751,,,0.2860970385,0.5465832182,0.1747950352,0.4636634452,0.00389145,199911.0029775,1.14884338,0.00619691,1.24131315,0.00217635,0.00296125,0.0083188,0.0519853,0.40127443,0.4765482,0.25487486,0.05414422,0.46577024,0.0553878,0.43828897,0.08747991,0.09716071,0.05322296,0.26239493,0.39015663,0.05404144,2.32234651,1.0,,,1.5541859352,95,-0.909537348,-1.310133067,-0.205862363,-0.273182253
20060131,20060131,253615.0,01W,AUS,0.241363,2006,1,20051230,20051231,58.0264816,0.2162829383,58.0264816,,0.1338635229,-0.125630848,0.1030236269,0.2126647636,0.7773406487,1.8246878682,1.2544922735,0.0080813719,,-0.182977423,0.1187907017,,,0.9528985646,-0.750892336,-0.217867646,,,-0.790224713,11.660311332,0.0,-0.00638596,0.0,0.0317410615,0.0044609309,0.0272801306,0.2392602167,0.0069839628,0.232276254,-0.11235956,0.1059736001,0.0,0.5888553006,-9.821138211,-0.002327988,-0.167227108,,-0.182965757,-0.232845027,0.5057211437,0.7454733575,-0.239752214,0.0117692706,0.0721649485,0.1177428706,0.7219570783,1.3103514942,0.1713657527,0.0210413897,0.0237085582,,0.2878944646,,,2.0,0.506887291,,,,-1.203199605,-0.051567936,-0.045963987,0.1317352015,0.0623236,,0.1599998371,-2.246243714,-0.384373625,-1.7433945,-1.635610835,0.3637966639,,-0.303593388,-0.004546324,,-0.326577579,,-0.174857734,-0.155457838,-0.116197226,1.1218804411,7.2539849116,0.6766651578,4.1956241028,1.277390648,2.0,2.0441470815,21.601001562,,,0.3092610742,0.36963201,0.1015501378,0.0905177897,0.0068558163,-0.022379906,0.001615451,-0.016561656,-0.017756827,-0.039191103,,,,0.0696977117,-0.016148159,0.1766899835,,4.0735475941,0.4060419367,0.5254691046,0.278665025,0.4659419946,0.00380405,174863.87066797,1.08461391,0.00465402,1.11908673,0.00290203,0.00291959,0.01320952,0.04059589,-0.64241006,0.33421396,1.08153872,0.04127361,-0.55883486,0.04180346,-0.20005597,0.06083712,0.10520432,0.04657362,-0.1803034,0.38954749,0.05286773,2.36463616,0.99274641,,,1.1102056064,96,-0.902365568,-1.306667684,-0.230310877,-0.252209981
20060228,20060228,253615.0,01W,AUS,0.119442,2006,2,20060131,20060131,72.031956136,0.2684857447,72.031956136,,0.1338635229,-0.125630848,0.2413634973,0.4119049605,0.6366654519,1.9881166787,2.0436836307,0.5525443671,,0.1316399625,0.1287655685,,,0.4865904979,-0.750892336,-0.310181387,,,-0.790224713,11.660311332,0.0,-0.00638596,0.0,0.0340227133,0.0176398128,0.0163829006,0.2041087137,0.0069839628,0.232276254,-0.11235956,0.1059736001,0.0,0.3879439091,-9.821138211,-0.002327988,-0.150420878,,-0.114936124,-0.232845027,0.5057211437,0.7454733575,-0.239752214,0.0323145056,0.2863056975,0.1177428706,0.7219570783,1.3103514942,0.1179200591,0.0210413897,0.0237085582,,0.4507021434,,,3.0,0.506887291,,,,-0.018956259,-0.05361762,-0.047790929,0.1275192772,0.0592169365,,0.1599998371,-2.246243714,-0.384373625,-1.7433945,0.8574924936,0.6421918702,,-0.17557581,-0.004546324,,-0.223614247,,-0.145181647,-0.118106372,-0.096135353,1.0183311311,7.6929192525,0.6766651578,4.1956241028,1.0935449799,2.0,2.0441470815,21.601001562,,,0.3092610742,0.36963201,0.1287444453,0.1264268973,0.0055228113,-0.018028487,0.0013013521,-0.014531017,-0.018691331,-0.036916582,,,,0.0558972934,-0.012950761,0.3888627658,,4.0595358846,0.8447104782,0.5714262307,0.2751862036,0.463021182,0.00249012,217680.63292591,1.02396027,0.00477197,1.07485621,0.00296829,0.00275337,0.0084579,0.0319357,0.26616913,-0.00966692,2.24987179,0.02995858,-0.18322856,0.03347783,0.63157771,0.06037611,0.08484597,0.03724178,0.33356047,0.30305407,0.05135065,2.50785427,0.98949566,,,1.1299625292,97,-0.985428508,-1.28719379,-0.30582264,-0.263884234
20060331,20060331,253615.0,01W,AUS,0.041405,2006,3,20060228,20060228,80.635583048,0.3005541668,80.635583048,,0.1338635229,-0.125630848,0.1194418057,0.3692532672,1.3123579604,2.0622239407,2.3387984534,0.6433547254,,-0.13675126,0.1520558472,,,0.4865904979,-0.750892336,-0.310181387,,,-0.790224713,11.660311332,0.0,-0.00638596,0.0,0.0340227133,0.0176398128,0.0163829006,0.2041087137,0.0069839628,0.232276254,-0.11235956,0.1059736001,0.0,0.3879439091,-9.821138211,-0.002327988,-0.150420878,,-0.114936124,-0.232845027,0.5057211437,0.7454733575,-0.239752214,0.0323145056,0.2863056975,0.1177428706,0.7219570783,1.3103514942,0.1179200591,0.0210413897,0.0237085582,,0.4507021434,,,3.0,0.506887291,,,,-0.018956259,-0.05361762,-0.047790929,0.1275192772,0.0592169365,,0.1599998371,-2.246243714,-0.384373625,-1.7433945,0.8574924936,0.6421918702,,-0.17557581,-0.004546324,,-0.223614247,,-0.145181647,-0.118106372,-0.096135353,1.0183311311,7.6929192525,0.6766651578,4.1956241028,1.0935449799,2.0,2.0441470815,21.601001562,,,0.3092610742,0.36963201,0.115007716,0.1129374449,0.0049335403,-0.01610489,0.0011625009,-0.012980592,-0.01669701,-0.03297767,,,,0.0498355602,-0.011546327,0.3452971336,,3.9309459097,0.734347596,1.4373625656,0.2742579879,0.4645591398,0.00192964,298207.25250083,1.49860976,0.00561462,1.25566303,0.00260804,0.00257217,0.01129795,0.04941551,1.8591797,-0.02259787,4.6104545,0.04693254,0.92674029,0.048477,1.61865146,0.07059728,0.20343144,0.05779676,2.09816842,0.27821428,0.05173216,2.58990306,1.0,,,1.2961836641,98,-0.96109442,-1.288454454,-0.295139231,-0.258163249
20060428,20060430,253615.0,01W,AUS,-0.066728,2006,4,20060331,20060331,84.600295362,0.3129986076,84.600295362,,0.1423160545,-0.133057828,0.0414049849,0.389634195,0.8587717613,1.724306591,3.329679728,0.6726273174,,0.0426960498,0.1519384776,,,0.4865904979,-0.750892336,-0.310181387,,,-0.790224713,11.660311332,0.0,-0.00638596,0.0,0.0340227133,0.0176398128,0.0163829006,0.2041087137,0.0069839628,0.232276254,-0.11235956,0.1059736001,0.0,0.3879439091,-9.821138211,-0.002327988,-0.150420878,,-0.114936124,-0.232845027,0.5057211437,0.7454733575,-0.239752214,0.0323145056,0.2863056975,0.1177428706,0.7219570783,1.3103514942,0.1179200591,0.0210413897,0.0237085582,,0.4507021434,,,3.0,0.506887291,,,,-0.018956259,-0.05361762,-0.047790929,0.1275192772,0.0592169365,,0.1599998371,-2.246243714,-0.384373625,-1.7433945,0.8574924936,0.6421918702,,-0.17557581,-0.004546324,,-0.223614247,,-0.145181647,-0.118106372,-0.096135353,1.0183311311,7.6929192525,0.6766651578,4.1956241028,1.0935449799,2.0,2.0441470815,21.601001562,,,0.3092610742,0.36963201,0.1096179889,0.1076447391,0.0047023347,-0.01535015,0.0011080214,-0.012372269,-0.01591452,-0.031432203,,,,0.047463655,-0.010996784,0.3976722233,,3.9095041625,0.7235544943,1.1245410498,0.2669795547,0.4661046283,0.00210832,333195.85400428,1.42877752,0.00506395,1.20705392,0.00290348,0.00239554,0.00865199,0.0290826,0.70530227,-0.40471818,2.717137,0.02219965,0.99005603,0.02584358,1.13612951,0.04872782,0.06582272,0.02955348,0.65828415,0.25092721,0.05066938,2.97919296,0.98543231,,,0.9134773903,99,-0.959841036,-1.290020272,-0.303603943,-0.25353135
20060531,20060531,253615.0,01W,AUS,-0.070982,2006,5,20060428,20060430,78.955061762,0.2921127437,78.955061762,,0.1423160545,-0.133057828,-0.066728297,0.1657922768,1.0432692942,1.3685363791,3.3243187241,1.2339424354,,0.2113219159,0.1266611856,,,0.3225757582,-0.750892336,-0.428900816,,,-0.790224713,11.660311332,0.0,-0.00638596,0.0,0.0331549741,0.0176398128,0.0155151613,0.1663882053,0.0069839628,0.232276254,-0.11235956,0.1059736001,0.0,0.3142742037,-9.821138211,-0.002327988,-0.183572718,,-0.126225864,-0.232845027,0.5057211437,0.7454733575,-0.239752214,0.0541929385,0.437203236,0.1177428706,0.7219570783,1.3103514942,0.1286363644,0.0210413897,0.0237085582,,0.4507021434,,,4.0,0.506887291,,,,-0.127194294,-0.02977162,-0.029235696,0.0085645482,0.0046196034,,0.1599998371,-2.246243714,-0.384373625,-1.7433945,0.6571328302,-0.44030459,,-0.17111456,-0.004546324,,-0.242788827,,-0.178146592,-0.12937978,-0.111114105,1.0183311311,7.9961127938,0.6766651578,4.1956241028,0.9728947434,2.0,2.0441470815,21.601001562,,,0.3092610742,0.36963201,0.1130734318,0.1110379801,0.0050385484,-0.016447675,0.0011872442,-0.014015865,-0.020143647,-0.036551073,,,,0.0509140249,-0.011796195,0.3665707072,,3.3926500223,0.7915165357,1.6089377064,0.2612100343,0.4765378865,0.00324335,380194.85413799,1.30106577,0.00536419,1.17911457,0.00285226,0.00237942,0.0074392,0.02856633,-0.78587398,-0.04536426,2.92973243,0.0298383,-0.38707816,0.0232455,-0.37065271,0.0259291,0.04181399,0.03142777,-1.19821681,0.17964007,0.05007499,3.71018406,0.87958122,,,0.4905042772,100,-1.018631232,-1.34762758,-0.387420042,-0.250716203
20060630,20060630,253615.0,01W,AUS,-0.05485,2006,6,20060531,20060531,77.96407772,0.271377921,77.96407772,,0.214162573,-0.194054599,-0.07098226,-0.028086196,0.4897488473,1.5158476438,2.3317025382,0.7471593343,,0.2582950499,0.0967268847,,,0.3225757582,-0.750892336,-0.428900816,,,-0.790224713,11.660311332,0.0,-0.00638596,0.0,0.0331549741,0.0176398128,0.0155151613,0.1663882053,0.0069839628,0.232276254,-0.11235956,0.1059736001,0.0,0.3142742037,-9.821138211,-0.002327988,-0.183572718,,-0.126225864,-0.232845027,0.5057211437,0.7454733575,-0.239752214,0.0541929385,0.437203236,0.1177428706,0.7219570783,1.3103514942,0.1286363644,0.0210413897,0.0237085582,,0.4507021434,,,4.0,0.506887291,,,,-0.127194294,-0.02977162,-0.029235696,0.0085645482,0.0046196034,,0.1599998371,-2.246243714,-0.384373625,-1.7433945,0.6571328302,-0.44030459,,-0.17111456,-0.004546324,,-0.242788827,,-0.178146592,-0.12937978,-0.111114105,1.0183311311,7.9961127938,0.6766651578,4.1956241028,0.9728947434,2.0,2.0441470815,21.601001562,,,0.3092610742,0.36963201,0.1145106831,0.1124493591,0.0051025923,-0.016656738,0.001202335,-0.014194018,-0.020399688,-0.037015666,,,,0.0515721438,-0.011948673,0.3049634184,,3.2591642765,0.0456444081,-0.173922018,0.2338779912,0.4684271341,0.00422329,400710.69717943,1.22361606,0.0053733,1.1652091,0.00295547,0.00263179,0.00677946,0.04206304,0.73973698,0.29950079,2.44064382,0.03757196,0.53892358,0.04084862,0.83521228,0.06490035,0.12320096,0.04611171,0.98533734,0.13256095,0.04628363,2.31986334,0.8127869,,,1.3136435148,101,-1.01962251,-1.344658357,-0.392162504,-0.239115136
20060731,20060731,253615.0,01W,AUS,-0.223301,2006,7,20060630,20060630,73.687777714,0.2564929453,73.687777714,,0.2141646998,-0.194056351,-0.05484962,-0.132974031,0.2547356864,0.6783318014,1.4598449813,0.7773406487,,0.1978310695,0.073755913,,,0.3225757582,-0.750892336,-0.428900816,,,-0.790224713,11.660311332,0.0,-0.00638596,0.0,0.0331549741,0.0176398128,0.0155151613,0.1663882053,0.0069839628,0.232276254,-0.11235956,0.1059736001,0.0,0.3142742037,-9.821138211,-0.002327988,-0.183572718,,-0.126225864,-0.232845027,0.5057211437,0.7454733575,-0.239752214,0.0541929385,0.437203236,0.1177428706,0.7219570783,1.3103514942,0.1286363644,0.0210413897,0.0237085582,,0.4507021434,,,4.0,0.506887291,,,,-0.127194294,-0.02977162,-0.029235696,0.0085645482,0.0046196034,,0.1599998371,-2.246243714,-0.384373625,-1.7433945,0.6571328302,-0.44030459,,-0.17111456,-0.004546324,,-0.242788827,,-0.178146592,-0.12937978,-0.111114105,1.0183311311,7.9961127938,0.6766651578,4.1956241028,0.9728947434,2.0,2.0441470815,21.601001562,,,0.3092610742,0.36963201,0.1211560461,0.118975098,0.0053987094,-0.017623373,0.0012721097,-0.015017735,-0.021583537,-0.039163784,,,,0.0546187048,-0.012654526,0.2441994159,,3.2825412546,-0.003629799,-0.170992094,0.2343674496,0.45788863,0.00478029,391228.84664048,1.25128677,0.00512226,1.2208222,0.00307389,0.00310771,0.00953411,0.04149765,-0.20427627,0.27579464,2.78220497,0.03268832,0.25912041,0.03219345,0.27965053,0.06405984,0.1162156,0.04970661,0.45628476,0.14230353,0.04358891,2.20717691,0.76820585,,,1.3580811254,102,-1.000740614,-1.33738338,-0.373634863,-0.239115284
20060831,20060831,253615.0,01W,AUS,0.243387,2006,8,20060731,20060731,57.233199198,0.1992177304,57.233199198,,0.2141646998,-0.194056351,-0.223301327,-0.121938529,-0.044668291,0.674397734,0.9409443275,0.6366654519,,-0.121374465,0.0644898347,,,0.7370140292,-0.750892336,-0.080563149,,,-0.790224713,11.660311332,0.0,-0.00638596,0.0,0.0442056015,0.0129190378,0.0312865637,0.2744341211,0.0069839628,0.232276254,-0.11235956,0.1059736001,0.0,0.3373082914,-9.821138211,-0.002327988,-0.163605148,,-0.175648684,-0.232845027,0.5057211437,0.7454733575,-0.239752214,0.0262845029,0.1759574711,0.1177428706,0.7219570783,1.3103514942,0.1371737274,0.0210413897,0.0237085582,,0.2713527579,,,0.0,0.506887291,,,,,-0.082601128,-0.081114212,-0.035802662,-0.039785719,,0.1599998371,-2.246243714,-0.384373625,-1.7433945,0.6159557772,-4.316336542,,-0.238527887,-0.004546324,,-0.284184438,,-0.175664366,-0.137320645,-0.0524588,1.17585249,8.2760628788,0.6766651578,4.1956241028,1.1335433473,2.0,2.0441470815,21.601001562,,,0.3092610742,0.36963201,0.1815092079,0.1543639269,0.0069508416,-0.022690104,0.001637842,-0.027113821,-0.0318847,-0.063882783,,,,0.0706861875,-0.016377178,0.2123940624,,3.3121628659,-0.04422705,-0.248921252,0.2161418441,0.4212410388,0.00554083,331872.86671567,1.48707312,0.00423306,1.47317444,0.00342345,0.00331576,0.02192419,0.03177506,0.2244228,-0.29858353,2.60849415,0.0321827,0.20229306,0.0333197,0.39846597,0.0305024,0.04697126,0.03663265,-0.56596109,0.26852855,0.04309759,2.2257735,0.59666446,,,0.6455180449,103,-1.093013868,-1.372752181,-0.429880234,-0.262599608
20060929,20060930,253615.0,01W,AUS,-0.216881,2006,9,20060831,20060831,71.162998257,0.2477046748,71.162998257,,0.2141646998,-0.194056351,0.2433866926,-0.265902953,-0.337165302,0.0159925939,0.7157808701,1.3123579604,,0.3926132431,0.0509237846,,,0.7370140292,-0.750892336,-0.080563149,,,-0.790224713,11.660311332,0.0,-0.00638596,0.0,0.0442056015,0.0129190378,0.0312865637,0.2744341211,0.0069839628,0.232276254,-0.11235956,0.1059736001,0.0,0.3373082914,-9.821138211,-0.002327988,-0.163605148,,-0.175648684,-0.232845027,0.5057211437,0.7454733575,-0.239752214,0.0262845029,0.1759574711,0.1177428706,0.7219570783,1.3103514942,0.1371737274,0.0210413897,0.0237085582,,0.2713527579,,,0.0,0.506887291,,,,,-0.082601128,-0.081114212,-0.035802662,-0.039785719,,0.1599998371,-2.246243714,-0.384373625,-1.7433945,0.6159557772,-4.316336542,,-0.238527887,-0.004546324,,-0.284184438,,-0.175664366,-0.137320645,-0.0524588,1.17585249,8.2760628788,0.6766651578,4.1956241028,1.1335433473,2.0,2.0441470815,21.601001562,,,0.3092610742,0.36963201,0.1459796932,0.1241479645,0.0055902493,-0.01824863,0.0013172426,-0.021806427,-0.02564343,-0.051378049,,,,0.0565925318,-0.013111839,0.2410564036,,3.3136417439,-0.057291327,-0.615896227,0.2188893143,0.4088437727,0.00520673,252138.844804,1.23355125,0.00321221,1.1488722,0.00398174,0.00335461,0.01705101,0.04100005,0.90090876,0.30799988,2.96278442,0.04279809,0.96488571,0.03627178,0.50034546,0.07299102,0.1282131,0.0415018,1.24442186,0.30481378,0.04291284,2.13710614,0.74188465,,,1.5622054167,104,-1.088169483,-1.3690246,-0.431813287,-0.250300232
20061031,20061031,253615.0,01W,AUS,0.077058,2006,10,20060929,20060930,55.729104156,0.1939822655,55.729104156,,0.1924071383,-0.175974069,-0.216880886,-0.034263205,-0.208607742,0.1452806995,0.5319250423,0.8587717613,,-0.052628949,0.0359917904,,,0.7370140292,-0.750892336,-0.080563149,,,-0.790224713,11.660311332,0.0,-0.00638596,0.0,0.0442056015,0.0129190378,0.0312865637,0.2744341211,0.0069839628,0.232276254,-0.11235956,0.1059736001,0.0,0.3373082914,-9.821138211,-0.002327988,-0.163605148,,-0.175648684,-0.232845027,0.5057211437,0.7454733575,-0.239752214,0.0262845029,0.1759574711,0.1177428706,0.7219570783,1.3103514942,0.1371737274,0.0210413897,0.0237085582,,0.2713527579,,,0.0,0.506887291,,,,,-0.082601128,-0.081114212,-0.035802662,-0.039785719,,0.1599998371,-2.246243714,-0.384373625,-1.7433945,0.6159557772,-4.316336542,,-0.238527887,-0.004546324,,-0.284184438,,-0.175664366,-0.137320645,-0.0524588,1.17585249,8.2760628788,0.6766651578,4.1956241028,1.1335433473,2.0,2.0441470815,21.601001562,,,0.3092610742,0.36963201,0.1864080323,0.1585301166,0.0071384406,-0.023302496,0.0016820464,-0.027845606,-0.032745249,-0.065606941,,,,0.0726394818,-0.016829733,0.1711606447,,3.4086018987,-0.050107517,-0.461869978,0.225975147,0.396031739,0.00651196,167413.59854517,1.28682126,0.00219767,1.14171219,0.00486643,0.00382813,0.00882843,0.04536847,-0.31272612,-0.06497854,2.76701496,0.03327718,0.3186359,0.03277336,-0.17311161,0.04307445,0.08111619,0.04604527,-0.40299879,0.55214836,0.04219226,1.65610381,0.58098405,,,0.9362294899,105,-1.078538234,-1.36215119,-0.431802561,-0.228657943
20061130,20061130,253615.0,01W,AUS,0.360223,2006,11,20061031,20061031,62.884209036,0.2089301363,62.884209036,,0.1218545092,-0.114983128,0.0770579245,-0.026280115,-0.335933574,-0.277495102,0.2663251439,1.0432692942,,0.2800314753,0.0175396494,,,0.8424328121,-1.0,1.0144252942,,-1.0,-1.0,,0.0,0.0,0.0,0.045547098,0.0140641217,0.0314829763,0.296567458,0.113171648,0.18339581,-0.03664266,0.0366426605,0.0,0.3667147365,-955.2587687,0.0,-0.176812984,-0.193880837,-0.223510467,-0.288197729,0.5357054872,0.5723481476,-0.03664266,0.0119153599,0.0626801153,0.0485580203,0.255436877,1.0668774813,0.1648976238,0.0,0.0,,0.2713825926,,,0.0,0.3958997265,0.5500423388,0.1198438193,0.5755471976,,-0.085666351,-0.072854675,-0.034098414,-0.026890688,,,-4.535739352,0.0,-2.041466216,0.5511976823,-2.426504755,,-0.303812793,0.0,-0.34084163,-0.325766043,,-0.202013285,-0.164897624,-0.027155551,1.1757648953,8.5869882309,0.6662562487,3.1945312564,1.2023504822,,1.3816803009,25.354997603,,,0.5142969859,0.3832684372,0.1726461158,0.1468372771,0.0,-0.046853151,0.0,-0.032819668,-0.034876809,-0.07471913,,,,0.1048865703,-0.029868361,0.1697478826,,3.2370595998,-0.143080761,-0.357135614,0.2700621874,0.3832679703,0.00733186,114362.47779512,1.16853677,0.00159868,0.98270509,0.00556489,0.00398433,0.01315221,0.03158416,-0.01916353,-0.28562308,0.55128882,0.02986224,-0.74864618,0.03025673,-0.34630631,0.05001908,0.06577911,0.03218764,0.25370273,0.62845297,0.04029287,1.36370598,0.62575348,0.29675266,1.2907587601,1.1654265771,106,-0.682349573,-1.29363829,0.4463060522,-0.119126422
20061229,20061231,253615.0,01W,AUS,-0.056834,2006,12,20061130,20061130,86.664842184,0.2841915158,86.664842184,,0.1366529014,-0.128087892,0.3602227081,-0.156535352,-0.230113727,-0.304850309,0.065524995,0.4897488473,,0.1030236269,0.0409213841,,,0.8424328121,-1.0,1.0144252942,,-1.0,-1.0,,0.0,0.0,0.0,0.045547098,0.0140641217,0.0314829763,0.296567458,0.113171648,0.18339581,-0.03664266,0.0366426605,0.0,0.3667147365,-955.2587687,0.0,-0.176812984,-0.193880837,-0.223510467,-0.288197729,0.5357054872,0.5723481476,-0.03664266,0.0119153599,0.0626801153,0.0485580203,0.255436877,1.0668774813,0.1648976238,0.0,0.0,,0.2713825926,,,0.0,0.3958997265,0.5500423388,0.1198438193,0.5755471976,,-0.085666351,-0.072854675,-0.034098414,-0.026890688,,,-4.535739352,0.0,-2.041466216,0.5511976823,-2.426504755,,-0.303812793,0.0,-0.34084163,-0.325766043,,-0.202013285,-0.164897624,-0.027155551,1.1757648953,8.5869882309,0.6662562487,3.1945312564,1.2023504822,,1.3816803009,25.354997603,,,0.5142969859,0.3832684372,0.1252724191,0.1065454664,0.0,-0.033996754,0.0,-0.023814027,-0.025306693,-0.054216373,,,,0.075093054,-0.021384115,0.1330587403,,3.2994949645,-0.348873447,-0.72737221,0.2654446133,0.3231850198,0.00459769,105023.04050381,1.10402472,0.00149667,0.94686713,0.00571619,0.00400675,0.00791828,0.03583838,0.96755156,0.1859224,-1.7082916,0.03603679,0.36769192,0.0382832,0.84810122,0.07052631,0.10962963,0.03728109,1.314039,0.63939526,0.03941562,1.43792457,0.85116409,0.29163323,1.2002867015,1.69785289,107,-0.59731885,-1.26704359,0.4458058221,0.0105291864
20070131,20070131,253615.0,01W,AUS,0.083706,2007,1,20061229,20061231,81.739337714,0.2680397922,81.739337714,,0.1366529014,-0.128087892,-0.05683394,0.4650386469,0.1079895999,-0.092035846,0.3139802801,0.2547356864,,0.2413634973,0.0138125261,,,0.8424328121,-1.0,1.0144252942,,-1.0,-1.0,,0.0,0.0,0.0,0.045547098,0.0140641217,0.0314829763,0.296567458,0.113171648,0.18339581,-0.03664266,0.0366426605,0.0,0.3667147365,-955.2587687,0.0,-0.176812984,-0.193880837,-0.223510467,-0.288197729,0.5357054872,0.5723481476,-0.03664266,0.0119153599,0.0626801153,0.0485580203,0.255436877,1.0668774813,0.1648976238,0.0,0.0,,0.2713825926,,,0.0,0.3958997265,0.5500423388,0.1198438193,0.5755471976,,-0.085666351,-0.072854675,-0.034098414,-0.026890688,,,-4.535739352,0.0,-2.041466216,0.5511976823,-2.426504755,,-0.303812793,0.0,-0.34084163,-0.325766043,,-0.202013285,-0.164897624,-0.027155551,1.1757648953,8.5869882309,0.6662562487,3.1945312564,1.2023504822,,1.3816803009,25.354997603,,,0.5142969859,0.3832684372,0.1328211696,0.1129657554,0.0,-0.036045353,0.0,-0.025249029,-0.026831641,-0.05748338,,,,0.0797872668,-0.022720877,0.1207665189,,3.274349114,-0.194532977,-0.096441912,0.272259423,0.3654238174,0.0072766,94388.24164388,1.20938649,0.00132065,1.05325636,0.00614269,0.00417029,0.01137601,0.02384707,-0.96798115,0.22279081,-1.51813299,0.02351781,-0.80764487,0.02181308,-0.3838988,0.02218272,0.03108775,0.02398461,-0.86729358,0.71003875,0.03832774,1.43621868,0.80278908,0.28840196,1.1529431361,0.5529496979,108,-0.575310236,-1.259673384,0.4472063168,0.075737199
