date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20080630,20080630,5254.0,01,USA,0.083285,2008,6,20080530,20080531,339.53085211,68.440002441,339.53085211,0.0013592276,0.0210445073,-0.017979384,0.196922034,0.487218603,0.0219316449,0.9715116546,3.1552905286,2.8344448085,3.1633736346,0.6333333254,0.1399254961,0.073291097,,0.3669684354,0.3867404222,-0.101335428,-0.049702863,-0.96703854,1.2361831657,3.7666666667,-0.007412301,0.0,0.0666557551,0.0103449943,0.0588794534,-0.048534459,-0.051869995,-0.014808489,-0.037061506,0.0003867288,0.4812517121,0.0454889702,0.2239965194,0.2152977522,0.5195056317,0.3636378285,0.4387298234,0.3273942094,1.7143261074,0.0004511836,0.0156302873,-0.015179104,-0.055560032,-0.241812189,0.4256916805,1.852724595,0.2337055882,1.0532557727,1.5723910737,7.9625824694,0.05438911,0.531880952,0.124768628,0.0582524272,4.0,-0.117006983,0.0196271822,-0.02080813,0.1182795699,0.4224137931,0.0991593981,0.0685702832,0.0761104277,0.0529015383,0.0774213348,0.4391256077,0.4832968976,0.5522805938,0.1113031659,1.2447903337,1.3675543091,-0.130781191,0.4211326241,0.7101478006,0.6444084716,0.4970814335,1.3420997265,0.285325255,0.3080777969,0.2279010827,1.4249075839,0.2136587585,0.8838497893,0.7157273288,1.1450142074,7.0,-5.036737606,10.393166433,174.36609443,-7.959478619,1.1357956011,0.0823093693,0.1827786771,0.1282740574,0.0001914406,-0.097025056,0.248822749,0.0419961836,0.0521513727,0.0487820176,0.001298851,-0.001558032,0.0105439608,0.0346067202,0.0623605921,0.6278250315,17.794824661,1.7552175808,0.3010578754,0.0526388625,0.4634273415,0.9308127304,0.00026106,6029056.103128,0.7717591,0.02561807,0.75201271,0.00043346,0.00053428,0.02487354,0.04844895,-0.30090896,-0.31206089,2.72415377,0.04662798,-0.79217106,0.04951631,-0.92758765,0.08717654,0.10834012,0.06300451,-0.434239,0.00886412,0.0538922,1.24078061,0.98759018,0.20045264,0.9294120699,1.5177877753,497,1.6856931804,1.5642184699,1.5882343268,0.9787208145
20080731,20080731,5254.0,01,USA,0.200918,2008,7,20080630,20080630,373.44029308,74.11000061,373.44029308,0.001380057,0.0357656732,-0.032777178,0.0832846016,0.9219320448,0.6340090103,1.0836479619,2.0450360096,1.4894575392,5.8394838325,0.2824155986,0.1218226782,,,0.3669684354,0.3867404222,-0.101335428,-0.049702863,-0.96703854,1.2361831657,3.7666666667,-0.007412301,0.0,0.0666557551,0.0103449943,0.0588794534,-0.048534459,-0.051869995,-0.014808489,-0.037061506,0.0003867288,0.4812517121,0.0454889702,0.2239965194,0.2152977522,0.5195056317,0.3636378285,0.4387298234,0.3273942094,1.7143261074,0.0004511836,0.0156302873,-0.015179104,-0.055560032,-0.241812189,0.4256916805,1.852724595,0.2337055882,1.0532557727,1.5723910737,7.9625824694,0.05438911,0.531880952,0.124768628,0.0582524272,4.0,-0.117006983,0.0196271822,-0.02080813,0.1182795699,0.4224137931,0.0991593981,0.0685702832,0.0761104277,0.0529015383,0.0774213348,0.4391256077,0.4832968976,0.5522805938,0.1113031659,1.2447903337,1.3675543091,-0.130781191,0.4211326241,0.7101478006,0.6444084716,0.4970814335,1.3420997265,0.285325255,0.3080777969,0.2279010827,1.4249075839,0.2136587585,0.8838497893,0.7157273288,1.1450142074,7.0,-5.036737606,10.393166433,174.36609443,-7.959478619,1.1357956011,0.0823093693,0.1661818533,0.116626408,0.0001740573,-0.088214905,0.2262289356,0.0381828107,0.0474158797,0.0443524716,0.0011809117,-0.001416558,0.0095865392,0.0311603065,0.0561502261,0.4148418172,17.934525625,1.4595761959,0.1822351148,0.5257840301,0.4384037832,0.9296018369,0.00028371,7069179.96551514,0.88086079,0.02711303,0.79441272,0.00040539,0.00047103,0.01417442,0.03598925,-0.06981383,-0.08197019,1.02483975,0.03167338,0.53243937,0.02791842,0.5782661,0.05058835,0.06144373,0.03697708,-0.0244727,0.00828903,0.05131179,1.08494139,0.96875818,0.20382608,0.8880755571,0.9198474285,498,1.6923557303,1.5631087587,1.587369807,1.0301410308
20080829,20080831,5254.0,1.0,USA,0.049438,2008,8,20080731,20080731,448.471,89.0,448.471,0.0011491688,0.0309974425,-0.028162975,0.200917542,0.2966072087,1.3593786181,0.4051003269,1.5722087473,0.4531458097,7.4754077687,0.0062327082,0.1395212994,0.0579223628,,0.4466835795,0.3130564249,-0.372632865,0.4311345646,-0.971486762,1.091016863,3.5848214286,0.057770361,0.0,0.2970542066,-0.015711841,0.0533014665,-0.069013308,0.0169987696,0.0030971136,0.013901656,-0.000523257,0.2975774632,0.0892647537,0.2573432705,0.2439950016,0.4953119034,0.4270481255,0.4491207959,0.3077521443,1.7872701076,0.0150188797,0.0157825515,-0.000763672,-0.066015189,-0.310496209,0.2315622746,1.0891313024,0.2413969475,0.9118524699,1.4454172206,7.3250275447,0.0414101911,0.5203292274,0.2382916463,0.0586080586,5.0,-0.079729121,0.1046073898,0.0107534974,-0.020038168,0.0934601893,0.0962275848,0.0675325094,-0.018975437,-0.007711439,0.092585312,0.0422716599,0.6979978662,0.6054109303,0.1309266758,-0.935065912,-0.358491301,-0.276506286,0.5223004215,0.7165595974,0.7157304104,0.6178035108,1.4702673939,0.2786270877,0.3610329369,0.1723829697,1.4474831631,0.2142677475,0.904162153,0.6438675115,1.2049644012,8.0,-4.904319651,8.3553380161,188.28562448,-8.737054502,1.3407851856,0.0453764921,0.1576712876,0.1089278905,0.0001248687,-0.081916111,0.1927170319,0.0335227919,0.0439314917,0.0416414885,0.0010992907,-0.001389165,0.0079804491,0.0286568513,0.0533111183,0.3695451119,17.984201881,1.4069518867,0.110124088,0.3372475344,0.3875112859,0.9230670749,0.00019744,9675648.71341463,0.92737685,0.03011026,0.70115924,0.00034789,0.00041136,0.02286648,0.04834879,0.18579663,-0.39240029,0.57191628,0.03419205,-0.56833994,0.03539147,-0.93383624,0.07759894,0.09966284,0.05130289,-0.10973736,0.00686744,0.04910976,1.32590535,0.95606406,0.20066284,0.8218217508,1.4722221641,499,1.6963812972,1.5864304445,1.5904668819,1.0574147544
20080930,20080930,5254.0,01,USA,-0.420343,2008,9,20080829,20080831,470.64260769,93.400001526,470.64260769,0.0008872314,0.0304703476,-0.028340065,0.0494382195,0.300935481,1.3157753653,0.5912685086,2.0698769588,0.0834531617,7.2411799626,0.1325069219,0.1319695992,0.0051110326,,0.4466835795,0.3130564249,-0.372632865,0.4311345646,-0.971486762,1.091016863,3.5848214286,0.057770361,0.0,0.2970542066,-0.015711841,0.0533014665,-0.069013308,0.0169987696,0.0030971136,0.013901656,-0.000523257,0.2975774632,0.0892647537,0.2573432705,0.2439950016,0.4953119034,0.4270481255,0.4491207959,0.3077521443,1.7872701076,0.0150188797,0.0157825515,-0.000763672,-0.066015189,-0.310496209,0.2315622746,1.0891313024,0.2413969475,0.9118524699,1.4454172206,7.3250275447,0.0414101911,0.5203292274,0.2382916463,0.0586080586,5.0,-0.079729121,0.1046073898,0.0107534974,-0.020038168,0.0934601893,0.0962275848,0.0675325094,-0.018975437,-0.007711439,0.092585312,0.0422716599,0.6979978662,0.6054109303,0.1309266758,-0.935065912,-0.358491301,-0.276506286,0.5223004215,0.7165595974,0.7157304104,0.6178035108,1.4702673939,0.2786270877,0.3610329369,0.1723829697,1.4474831631,0.2142677475,0.904162153,0.6438675115,1.2049644012,8.0,-4.904319651,8.3553380161,188.28562448,-8.737054502,1.3407851856,0.0453764921,0.1502435157,0.1037963822,0.0001189863,-0.078057106,0.1836382822,0.0319435592,0.0418619132,0.0396797903,0.001047504,-0.001323722,0.0076044964,0.0271925502,0.0505870392,0.3675741005,18.047758416,1.429617274,0.2665980385,0.4416814872,0.3865251441,0.9248192734,0.00014606,13369536.8314938,0.8364905,0.0355092,0.66964177,0.00026647,0.00034147,0.0214919,0.05459413,0.91395575,-0.22045513,-2.44626249,0.05205718,1.06701353,0.04490477,0.83619848,0.07268463,0.14573035,0.05742012,0.35176936,0.00523889,0.05092824,1.56876422,0.87314201,0.1998543,0.8653702158,1.3320463424,500,1.6926209479,1.5850318261,1.5948172387,1.0291922847
20081031,20081031,5254.0,01,USA,-0.22366,2008,10,20080930,20080930,272.60989231,54.099998474,272.60989231,0.0022711576,0.0304703476,-0.027600937,-0.420342624,0.260288767,1.6239204434,1.2308331132,1.8447033281,0.1705330336,7.9802568924,0.6064217687,0.0386273817,-0.107369986,,0.4466835795,0.3130564249,-0.372632865,0.4311345646,-0.971486762,1.091016863,3.5848214286,0.057770361,0.0,0.2970542066,-0.015711841,0.0533014665,-0.069013308,0.0169987696,0.0030971136,0.013901656,-0.000523257,0.2975774632,0.0892647537,0.2573432705,0.2439950016,0.4953119034,0.4270481255,0.4491207959,0.3077521443,1.7872701076,0.0150188797,0.0157825515,-0.000763672,-0.066015189,-0.310496209,0.2315622746,1.0891313024,0.2413969475,0.9118524699,1.4454172206,7.3250275447,0.0414101911,0.5203292274,0.2382916463,0.0586080586,5.0,-0.079729121,0.1046073898,0.0107534974,-0.020038168,0.0934601893,0.0962275848,0.0675325094,-0.018975437,-0.007711439,0.092585312,0.0422716599,0.6979978662,0.6054109303,0.1309266758,-0.935065912,-0.358491301,-0.276506286,0.5223004215,0.7165595974,0.7157304104,0.6178035108,1.4702673939,0.2786270877,0.3610329369,0.1723829697,1.4474831631,0.2142677475,0.904162153,0.6438675115,1.2049644012,8.0,-4.904319651,8.3553380161,188.28562448,-8.737054502,1.3407851856,0.0453764921,0.2593853048,0.179197459,0.0002054217,-0.134760333,0.3170391187,0.0551484023,0.0722717721,0.068504484,0.001808445,-0.002285317,0.0131286505,0.0500227045,0.0930585952,0.328944204,17.113874874,2.0374341756,0.3770408559,0.7405650423,0.3857427848,0.924415496,0.00021557,15455748.2971996,0.69014058,0.04070876,0.57153689,0.00022963,0.00031,0.0245788,0.04346445,-0.09326254,0.1838775,2.90473586,0.03228326,-0.18660208,0.030018,0.05890591,0.08303826,0.13774972,0.08331291,0.04377251,0.00347237,0.05184894,2.00699564,0.50574926,0.25036528,0.9579093694,1.4093562676,501,1.6659014801,1.582160086,1.593336316,0.85372579
20081128,20081130,5254.0,01,USA,-0.565714,2008,11,20081031,20081031,211.638,21.0,211.638,0.0029254672,0.0286297525,-0.025813162,-0.223659873,-0.391685396,-0.052782172,0.7236102619,0.026475922,-0.325119722,14.141818581,0.0604179129,0.0128021284,0.1419954657,,0.5349248969,0.3214421146,-0.321428571,0.1908535932,-0.3125,1.1001316935,3.5125,0.0225887006,0.0,0.2720277859,0.0137281497,0.0734322909,-0.059704141,0.0206872948,-0.000380281,0.021067576,-7.6056e-05,0.2721038421,0.0953871896,0.2764897514,0.2750935295,0.5162443433,0.3856050907,0.4864918626,0.3265822785,2.5075566751,0.016136597,0.0165422302,-0.000405633,-0.044518247,-0.194462901,0.2275855949,0.9941306755,0.2008327496,0.8515762654,1.4443412519,9.1152877349,0.0414101911,0.570155535,0.2382916463,0.0586080586,6.0,-0.059304226,0.1046073898,0.0143224469,-0.075149445,0.3832491119,0.1163538106,0.080383533,0.0296440826,0.0260032392,0.092585312,0.305086122,0.4879914235,0.6971170336,0.1672527519,1.6511632059,0.9988553321,-0.279675261,0.5235426881,0.7923962954,0.8033623985,0.5918748541,1.4842192691,0.2734475022,0.3410868435,0.0270859176,1.4265641953,0.2175108342,0.904162153,0.7002414386,1.3088664488,8.0,-5.18006037,13.178372639,234.02662501,-10.00375852,1.2469519451,0.0399896525,0.3727544203,0.2612952305,0.0003638288,-0.212164167,0.4445704458,0.0853343917,0.1019287652,0.0968115367,0.002584602,-0.003581587,0.0169109517,0.061906247,0.1613808656,0.2431006092,15.85282156,1.9869723194,0.1382116001,0.1772191788,0.3607764082,0.897485772,0.00022703,15783623.4609493,0.65398827,0.04372373,0.49935763,0.00020732,0.00028521,0.05997252,0.09146002,1.81068842,-0.50432973,1.93528175,0.08032432,1.38558961,0.07330461,0.79130684,0.18503642,0.26688105,0.12934865,0.46072238,0.00506525,0.05550494,2.29549645,0.39263344,0.35408404,1.1148758508,2.7647691456,502,1.6591106263,1.5553769606,1.6144988859,0.8245824601
20081231,20081231,5254.0,01,USA,0.189011,2008,12,20081128,20081130,92.146603863,9.1000003815,92.146603863,0.0076410748,0.0335289615,-0.02879773,-0.56571424,-0.549988719,-0.385621462,0.0936458445,-0.248509066,0.0219316449,15.038972046,-0.251428545,-0.015769298,0.0580147525,,0.5349248969,0.3214421146,-0.321428571,0.1908535932,-0.3125,1.1001316935,3.5125,0.0225887006,0.0,0.2720277859,0.0137281497,0.0734322909,-0.059704141,0.0206872948,-0.000380281,0.021067576,-7.6056e-05,0.2721038421,0.0953871896,0.2764897514,0.2750935295,0.5162443433,0.3856050907,0.4864918626,0.3265822785,2.5075566751,0.016136597,0.0165422302,-0.000405633,-0.044518247,-0.194462901,0.2275855949,0.9941306755,0.2008327496,0.8515762654,1.4443412519,9.1152877349,0.0414101911,0.570155535,0.2382916463,0.0586080586,6.0,-0.059304226,0.1046073898,0.0143224469,-0.075149445,0.3832491119,0.1163538106,0.080383533,0.0296440826,0.0260032392,0.092585312,0.305086122,0.4879914235,0.6971170336,0.1672527519,1.6511632059,0.9988553321,-0.279675261,0.5235426881,0.7923962954,0.8033623985,0.5918748541,1.4842192691,0.2734475022,0.3410868435,0.0270859176,1.4265641953,0.2175108342,0.904162153,0.7002414386,1.3088664488,8.0,-5.18006037,13.178372639,234.02662501,-10.00375852,1.2469519451,0.0399896525,0.8561248781,0.6001306362,0.0008356249,-0.487288713,1.0210685588,0.1959920306,0.2341052095,0.222352199,0.0059361927,-0.008226022,0.0388402811,0.2184799777,0.569546526,0.2301908034,11.339457057,2.387201928,0.1943959504,0.3236466122,0.3541794538,0.8589332785,0.00026556,14835515.3604699,0.74125265,0.04419637,0.51843489,0.00020911,0.00027685,0.03393063,0.10575385,-0.88492033,0.07660522,1.38309526,0.07326083,-0.32168786,0.07215493,0.0512832,0.1217561,0.19088668,0.12349377,0.16087154,0.00876738,0.06205459,2.27720947,0.17014117,0.39259095,1.2082785613,1.6422043076,503,1.6567051495,1.5624908219,1.6153212576,0.79130145
20090130,20090131,5254.0,01,USA,-0.079482,2009,1,20081231,20081231,109.56331691,10.819999695,109.56331691,0.0064264127,0.0335289615,-0.028797739,0.1890109032,-0.662846538,-0.753697367,-0.487198068,-0.564020497,0.6340090103,9.6291214235,-0.249761447,0.0241190971,0.0989067769,,0.5349248969,0.3214421146,-0.321428571,0.1908535932,-0.3125,1.1001316935,3.5125,0.0225887006,0.0,0.2720277859,0.0137281497,0.0734322909,-0.059704141,0.0206872948,-0.000380281,0.021067576,-7.6056e-05,0.2721038421,0.0953871896,0.2764897514,0.2750935295,0.5162443433,0.3856050907,0.4864918626,0.3265822785,2.5075566751,0.016136597,0.0165422302,-0.000405633,-0.044518247,-0.194462901,0.2275855949,0.9941306755,0.2008327496,0.8515762654,1.4443412519,9.1152877349,0.0414101911,0.570155535,0.2382916463,0.0586080586,6.0,-0.059304226,0.1046073898,0.0143224469,-0.075149445,0.3832491119,0.1163538106,0.080383533,0.0296440826,0.0260032392,0.092585312,0.305086122,0.4879914235,0.6971170336,0.1672527519,1.6511632059,0.9988553321,-0.279675261,0.5235426881,0.7923962954,0.8033623985,0.5918748541,1.4842192691,0.2734475022,0.3410868435,0.0270859176,1.4265641953,0.2175108342,0.904162153,0.7002414386,1.3088664488,8.0,-5.18006037,13.178372639,234.02662501,-10.00375852,1.2469519451,0.0399896525,0.7200311402,0.5047309771,0.00070279,-0.40982695,0.8587545782,0.1648361925,0.1968907168,0.1870060215,0.0049925469,-0.006918374,0.0326660428,0.1596317627,0.4161375191,0.3013052652,12.610202167,2.4235819994,0.1002793904,-0.236716171,0.3539003156,0.7910474652,0.00092677,12921184.4037388,0.89481369,0.04092603,0.56770369,0.00022554,0.00029537,0.02954157,0.0374943,-0.4771034,0.21417928,0.72949897,0.03802888,-0.25771983,0.03305703,-0.96507024,0.0738783,0.13279453,0.05425972,-0.14524278,0.01326549,0.06188451,2.13725261,0.2022997,0.39539528,1.1592513918,0.9907933597,504,1.6654421673,1.5597373258,1.6157679161,0.8307493146
20090227,20090228,5254.0,01,USA,-0.176707,2009,2,20090130,20090131,100.85496039,9.9600000381,100.85496039,0.0069813036,0.0205603709,-0.016170489,-0.079482414,-0.483629496,-0.756139363,-0.620280129,-0.309040596,1.3593786181,6.0484090543,0.2235293686,-0.003427429,-0.060574926,,0.5182404607,0.2116567549,-0.028954802,0.3683486239,-0.27,0.9074818178,1.2430668842,0.0385510934,0.0,0.1729758276,0.0293333973,0.056206342,-0.026872945,0.0873520728,0.0136705154,0.0736815574,-1.2002e-05,0.1729878298,0.0662521904,0.2876449267,0.2737747912,0.4964113397,0.2893372381,0.4368085278,0.2915287087,1.4614303385,-0.011186058,0.0184593965,-0.029645455,0.0353224993,0.1630470914,0.2083103291,0.9615512465,0.3241007325,0.8148659353,1.3740339807,5.3380748904,0.0414101911,0.5143546413,0.2382916463,0.0586080586,7.0,0.0710667298,0.1046073898,0.0552548554,0.1124595469,0.0370771899,0.0797830018,0.0559266818,-0.052264299,-0.030111142,0.092585312,0.2408764189,0.1770113744,0.5445406588,0.0921068117,-1.416782246,-1.087214457,-0.14829624,0.4929115493,0.753671781,0.7126670004,0.4392835016,1.4859833795,0.1813173624,0.3246597374,-0.126110022,1.3456835985,0.2028142707,0.904162153,0.6572846907,1.2586418966,6.0,-5.165679061,10.828072904,225.27999551,-10.52345381,0.8530549104,0.0674358844,0.8261170267,0.6139013863,0.0007238117,-0.424193315,0.9413815606,0.1789698784,0.1497893603,0.1361559208,0.0064548139,-0.008794808,0.0354866036,0.306269904,0.4657933713,0.3993684304,11.736101057,2.3748195628,0.1451204495,-0.378861462,0.2803410916,0.8369785455,0.0009087,9744211.93054404,1.10110926,0.03561823,0.63620109,0.00027326,0.00030687,0.02483817,0.05437244,0.506401,0.57470471,3.01807378,0.05746464,0.52315416,0.04910256,-0.25046185,0.10418181,0.19063544,0.08061598,1.12929387,0.01846894,0.06002013,2.05924868,0.18622043,0.41206792,1.1841450397,1.3890309962,505,1.6075689148,1.2769414266,1.6166717965,0.8377548666
20090331,20090331,5254.0,01,USA,0.096342,2009,3,20090227,20090228,83.033198069,8.1999998093,83.033198069,0.0084797299,0.0205603709,-0.016170491,-0.176706851,0.0945054466,-0.78609698,-0.707968599,-0.480159366,1.3157753653,8.3009548661,-0.07380455,-0.012782183,0.0551375458,,0.5182404607,0.2116567549,-0.028954802,0.3683486239,-0.27,0.9074818178,1.2430668842,0.0385510934,0.0,0.1729758276,0.0293333973,0.056206342,-0.026872945,0.0873520728,0.0136705154,0.0736815574,-1.2002e-05,0.1729878298,0.0662521904,0.2876449267,0.2737747912,0.4964113397,0.2893372381,0.4368085278,0.2915287087,1.4614303385,-0.011186058,0.0184593965,-0.029645455,0.0353224993,0.1630470914,0.2083103291,0.9615512465,0.3241007325,0.8148659353,1.3740339807,5.3380748904,0.0414101911,0.5143546413,0.2382916463,0.0586080586,7.0,0.0710667298,0.1046073898,0.0552548554,0.1124595469,0.0370771899,0.0797830018,0.0559266818,-0.052264299,-0.030111142,0.092585312,0.2408764189,0.1770113744,0.5445406588,0.0921068117,-1.416782246,-1.087214457,-0.14829624,0.4929115493,0.753671781,0.7126670004,0.4392835016,1.4859833795,0.1813173624,0.3246597374,-0.126110022,1.3456835985,0.2028142707,0.904162153,0.6572846907,1.2586418966,6.0,-5.165679061,10.828072904,225.27999551,-10.52345381,0.8530549104,0.0674358844,1.0034299767,0.7456656065,0.0008791664,-0.515239699,1.1434342192,0.2173829314,0.1819392767,0.1653796351,0.0078402376,-0.010682474,0.0431032416,0.441875046,0.672029686,0.3323501054,10.105475343,2.4027430759,0.0468037492,-0.388333386,0.2796284736,0.7964645655,0.00098985,5772833.78993004,1.15182615,0.03023048,0.66036739,0.000385,0.00031547,0.02426835,0.03491004,-0.42279412,0.21406359,2.23666929,0.03225321,-0.25573424,0.03287163,0.31790191,0.05129248,0.07109451,0.04787356,-0.04066764,0.02237083,0.05943467,2.03462316,0.15331401,0.42602044,1.2021054075,0.683241233,506,1.6086762498,1.2763448778,1.616916481,0.8449028926
20090430,20090430,5254.0,01,USA,0.393534,2009,4,20090331,20090331,89.70000267,8.970000267,89.70000267,0.0084199524,0.0078613183,-0.002264141,0.0963415205,-0.242144177,-0.696191408,-0.778056984,-0.537914775,1.6239204434,7.6549452877,0.6057286859,-0.059090107,0.0725322943,,0.5182404607,0.2116567549,-0.028954802,0.3683486239,-0.27,0.9074818178,1.2430668842,0.0385510934,0.0,0.1729758276,0.0293333973,0.056206342,-0.026872945,0.0873520728,0.0136705154,0.0736815574,-1.2002e-05,0.1729878298,0.0662521904,0.2876449267,0.2737747912,0.4964113397,0.2893372381,0.4368085278,0.2915287087,1.4614303385,-0.011186058,0.0184593965,-0.029645455,0.0353224993,0.1630470914,0.2083103291,0.9615512465,0.3241007325,0.8148659353,1.3740339807,5.3380748904,0.0414101911,0.5143546413,0.2382916463,0.0586080586,7.0,0.0710667298,0.1046073898,0.0552548554,0.1124595469,0.0370771899,0.0797830018,0.0559266818,-0.052264299,-0.030111142,0.092585312,0.2408764189,0.1770113744,0.5445406588,0.0921068117,-1.416782246,-1.087214457,-0.14829624,0.4929115493,0.753671781,0.7126670004,0.4392835016,1.4859833795,0.1813173624,0.3246597374,-0.126110022,1.3456835985,0.2028142707,0.904162153,0.6572846907,1.2586418966,6.0,-5.165679061,10.828072904,225.27999551,-10.52345381,0.8530549104,0.0674358844,0.9288517003,0.6902452414,0.0008138238,-0.476945359,1.0584503587,0.2012263039,0.1684169404,0.1530880668,0.0072575249,-0.009888517,0.0398996644,0.379086896,0.5765377565,0.356793605,10.791320653,2.2577276738,0.0389249343,-0.343190811,0.3277724192,0.790700265,0.0010638,3408785.22915115,1.02197642,0.02548633,0.66504587,0.00055417,0.000318,0.01996863,0.03321999,-0.55793325,0.02945757,1.71870143,0.03435986,-0.48789579,0.03583706,-0.60084699,0.07922524,0.0957324,0.05758696,-0.21069666,0.02706253,0.05944695,2.03894662,0.16771058,0.43414617,1.1925791403,1.0467371999,507,1.6103940478,1.2769906231,1.6168577854,0.876446183
20090529,20090531,5254.0,01,USA,0.12,2009,5,20090430,20090430,125.0,12.5,125.0,0.006042158,0.0078613183,-0.002264116,0.3935339749,-0.097389537,-0.570963857,-0.797383804,-0.684502605,-0.052782172,11.384483825,0.196922034,-0.041216295,-0.001551667,,0.3796709583,0.1720582839,0.3645104895,0.5434906197,-0.258426966,0.8862558339,0.5259042033,0.0558274255,0.0,0.1315331519,0.0658950491,0.020871048,0.0450240011,0.0647855082,0.0125319723,0.0522535359,1.16794e-05,0.1315214725,0.0471029304,0.2574718819,0.2664135166,0.4920171453,0.2399528153,0.4189761883,0.275572426,1.3928929722,-0.018313264,0.0098223567,-0.028135621,0.0811015989,0.3841345356,0.2126230714,1.0070808209,0.3051773312,0.8354258885,1.3409940412,5.2283119489,0.0414101911,0.5300218404,0.2382916463,0.0586080586,8.0,0.1342109928,0.1046073898,0.0406080715,0.2262372349,0.1976242424,0.0612129532,0.0454883699,-0.037946445,-0.023081913,0.092585312,-0.142179952,0.1746147734,0.3847647464,0.0807497899,-0.109861391,-1.245391932,-0.122957004,0.4429494513,0.6788217664,0.6310472298,0.3310559306,1.4929468385,0.1300265122,0.3210544142,-0.155298743,1.3052379646,0.1982571128,0.904162153,0.8774791272,1.1498815643,5.0,-5.234480202,6.7881896074,213.88145033,-11.75651264,0.6981502399,0.0753276001,0.684968,0.524784,0.000528,-0.36252,0.792152,0.144616,0.089064,0.076576,0.005648,-0.00108,0.028632,0.2376733388,0.3449708226,0.2361554338,13.393407131,2.3548260687,-0.275409632,-0.726021092,0.3039558632,0.7352561921,0.00105079,2260019.65462754,0.90710891,0.02144986,0.67512357,0.00078421,0.0003358,0.01778994,0.04489924,-0.5532459,0.04927678,0.56236024,0.04395821,-0.1513099,0.04675788,-0.34539311,0.07313372,0.09721045,0.0551475,-1.2108937,0.02840363,0.0579866,2.09263932,0.23371038,0.43620873,1.1694242224,0.9735227582,508,1.5787071808,1.1667299676,1.627555377,0.9483316917
