date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20201030,20201031,327741.0,01W,JPN,-0.122938,2020,10,20200930,20200930,258.20528138,15.49275068,258.20528138,,0.0050474898,-0.005034794,0.4798348211,-0.237437018,0.2728992073,0.0716939314,0.6384281851,0.2982379466,,0.002968302,0.1096481541,,,0.3259339597,0.3948489446,-0.628092494,,0.0576733625,1.5250387563,,0.0,0.0688172043,0.0,0.1042799145,0.04005175,0.0642281645,0.1696315193,2.86257e-05,0.1696028936,0.1700834446,-0.170083445,0.0111990425,0.0351568927,0.1155624037,0.655483871,0.1423655914,0.2832335329,0.1748502994,0.6097560976,-0.034147001,0.0021505376,0.1700834446,0.2338310581,0.4897260274,0.0637476135,1.2712073451,0.5765561687,1.4709677419,1.8219672341,5.2764227642,,0.4107338445,-0.022507432,0.3518518519,,0.3100445408,0.0118234425,0.0343891615,,,,,,,,,-0.584643242,0.1235154925,-0.053740393,,,,0.2431391941,0.7817386746,0.3594397493,0.1697870743,1.4006849315,0.0640860215,0.2038709677,-0.064043581,1.7960655738,,0.7127784946,,0.9795645737,4.0,-2.592470155,14.080915079,,,,,0.0991316945,0.0551938058,0.0282664671,-0.012450275,0.1395345078,0.0104632964,0.0053391478,0.0045866505,,,,0.0432824088,0.0175782933,0.1689710904,18.923600332,,-0.053368027,-0.068755875,0.216136405,0.7548608474,0.00106693,1934192.34570459,0.93069214,0.00963467,0.80152121,0.00241891,0.00139804,0.01567906,0.04746334,0.71004141,-0.45252651,1.45101177,0.04808342,0.87447224,,,0.08724046,0.12703284,0.04749487,0.67160774,0.021702,0.04442983,2.60862069,0.94585571,,,1.8153995883,441,,1.0817172209,,0.2998367726
20201130,20201130,327741.0,01W,JPN,0.063542,2020,11,20201030,20201031,226.46216028,13.588110084,226.46216028,,0.0050474898,-0.005034794,-0.122937536,0.2402727887,0.4671160553,0.3576466771,1.4174274256,0.2833531668,,0.0876084671,0.0905076084,,,0.3259339597,0.3948489446,-0.628092494,,0.0576733625,1.5250387563,,0.0,0.0688172043,0.0,0.1042799145,0.04005175,0.0642281645,0.1696315193,2.86257e-05,0.1696028936,0.1700834446,-0.170083445,0.0111990425,0.0351568927,0.1155624037,0.655483871,0.1423655914,0.2832335329,0.1748502994,0.6097560976,-0.034147001,0.0021505376,0.1700834446,0.2338310581,0.4897260274,0.0637476135,1.2712073451,0.5765561687,1.4709677419,1.8219672341,5.2764227642,,0.4107338445,-0.022507432,0.3518518519,,0.3100445408,0.0118234425,0.0343891615,,,,,,,,,-0.584643242,0.1235154925,-0.053740393,,,,0.2431391941,0.7817386746,0.3594397493,0.1697870743,1.4006849315,0.0640860215,0.2038709677,-0.064043581,1.7960655738,,0.7127784946,,0.9795645737,4.0,-2.592470155,14.080915079,,,,,0.1130269491,0.0629303021,0.0322285678,-0.014195426,0.1590930105,0.011929933,0.0060875343,0.0052295597,,,,0.0494366509,0.0201408601,0.1684975434,18.866168201,,0.1141870259,0.0174467959,0.215784824,0.7717585801,0.00146089,2320118.57020204,0.81713793,0.01071463,0.72709095,0.00215719,0.00158476,0.01205864,0.03625278,2.19080835,-0.35315849,5.48434227,0.03711768,2.30618709,,,0.04408073,0.12343537,0.04012187,1.5561024,0.01764691,0.04402938,2.66756975,0.76574306,,,0.9191642072,442,,1.0911789688,,0.3192287735
20201230,20201231,327741.0,01W,JPN,0.305516,2020,12,20201130,20201130,240.95616869,14.451531703,240.95616869,,0.0054816825,-0.005466713,0.0635424363,0.2979075743,0.355089135,0.6380112421,0.9494468078,0.5150131246,,0.4015120989,0.0597830936,,,0.3259339597,0.3948489446,-0.628092494,,0.0576733625,1.5250387563,,0.0,0.0688172043,0.0,0.1042799145,0.04005175,0.0642281645,0.1696315193,2.86257e-05,0.1696028936,0.1700834446,-0.170083445,0.0111990425,0.0351568927,0.1155624037,0.655483871,0.1423655914,0.2832335329,0.1748502994,0.6097560976,-0.034147001,0.0021505376,0.1700834446,0.2338310581,0.4897260274,0.0637476135,1.2712073451,0.5765561687,1.4709677419,1.8219672341,5.2764227642,,0.4107338445,-0.022507432,0.3518518519,,0.3100445408,0.0118234425,0.0343891615,,,,,,,,,-0.584643242,0.1235154925,-0.053740393,,,,0.2431391941,0.7817386746,0.3594397493,0.1697870743,1.4006849315,0.0640860215,0.2038709677,-0.064043581,1.7960655738,,0.7127784946,,0.9795645737,4.0,-2.592470155,14.080915079,,,,,0.106228146,0.0591449152,0.0302899533,-0.013341542,0.1495232392,0.011212323,0.0057213566,0.0049149909,,,,0.0464227244,0.0188838795,0.1555896155,18.894269144,,0.0311986895,0.0284204305,0.2148658953,0.7679970226,0.00328655,2404776.50006705,0.75945987,0.01088183,0.70038657,0.00211341,0.00173871,0.00818329,0.03515608,-0.83419665,0.49560388,1.6179305,0.01812524,0.47186381,,,0.04142504,0.0625807,0.0353476,-0.72523453,0.01483005,0.04480092,2.70859733,0.81440024,,,0.8527097992,443,,1.0870022072,,0.327678947
20210129,20210131,327741.0,01W,JPN,-0.09384,2021,1,20201230,20201231,314.57207277,18.866702219,314.57207277,,0.0046092945,-0.004598704,0.3055157479,-0.06720685,0.0526265242,0.7570843324,0.4793446371,0.0264709789,,0.1681463403,0.0722712216,,,0.3259339597,0.3948489446,-0.628092494,,0.0576733625,1.5250387563,,0.0,0.0688172043,0.0,0.1042799145,0.04005175,0.0642281645,0.1696315193,2.86257e-05,0.1696028936,0.1700834446,-0.170083445,0.0111990425,0.0351568927,0.1155624037,0.655483871,0.1423655914,0.2832335329,0.1748502994,0.6097560976,-0.034147001,0.0021505376,0.1700834446,0.2338310581,0.4897260274,0.0637476135,1.2712073451,0.5765561687,1.4709677419,1.8219672341,5.2764227642,,0.4107338445,-0.022507432,0.3518518519,,0.3100445408,0.0118234425,0.0343891615,,,,,,,,,-0.584643242,0.1235154925,-0.053740393,,,,0.2431391941,0.7817386746,0.3594397493,0.1697870743,1.4006849315,0.0640860215,0.2038709677,-0.064043581,1.7960655738,,0.7127784946,,0.9795645737,4.0,-2.592470155,14.080915079,,,,,0.0813687205,0.0453038696,0.0232015227,-0.010219365,0.1145319307,0.0085884242,0.0043824493,0.0037647887,,,,0.0354467481,0.0143387598,0.1125012609,18.997018593,,-0.082452598,-0.191539298,0.2156863763,0.7489209442,0.00132894,2831650.42280807,0.98267525,0.01199633,0.87579826,0.00193418,0.00212472,0.0156352,0.04144733,1.35244616,-0.23745777,3.46635397,0.03758811,1.1258569,,,0.08506397,0.12020969,0.05141952,0.28572769,0.01381246,0.04215634,2.76995073,0.97365747,,,1.821074078,444,,1.1022854006,,0.3368854101
20210226,20210228,327741.0,01W,JPN,-0.007843,2021,2,20210129,20210131,285.05248605,17.096242281,285.05248605,,0.0046092945,-0.004598704,-0.093840456,0.3884713991,0.5103746169,0.786618936,0.6533097384,0.2030891212,,-0.273056919,0.0885636273,,,0.3259339597,0.3948489446,-0.628092494,,0.0576733625,1.5250387563,,0.0,0.0688172043,0.0,0.1042799145,0.04005175,0.0642281645,0.1696315193,2.86257e-05,0.1696028936,0.1700834446,-0.170083445,0.0111990425,0.0351568927,0.1155624037,0.655483871,0.1423655914,0.2832335329,0.1748502994,0.6097560976,-0.034147001,0.0021505376,0.1700834446,0.2338310581,0.4897260274,0.0637476135,1.2712073451,0.5765561687,1.4709677419,1.8219672341,5.2764227642,,0.4107338445,-0.022507432,0.3518518519,,0.3100445408,0.0118234425,0.0343891615,,,,,,,,,-0.584643242,0.1235154925,-0.053740393,,,,0.2431391941,0.7817386746,0.3594397493,0.1697870743,1.4006849315,0.0640860215,0.2038709677,-0.064043581,1.7960655738,,0.7127784946,,0.9795645737,4.0,-2.592470155,14.080915079,,,,,0.0897951371,0.049995467,0.0256042359,-0.011277666,0.1263926771,0.0094778279,0.0048362889,0.0041546643,,,,0.0391594279,0.0158704931,0.096800986,18.962190368,,-0.025427715,0.1485995734,0.2144065142,0.7589480888,0.00209655,3159210.47823678,0.91817756,0.01239899,0.85185777,0.00185369,0.00220809,0.01189904,0.03186228,0.87656668,-0.59725556,-0.00602521,0.03363724,0.76787899,,,0.03820844,0.07410156,0.03190872,0.86796525,0.01265441,0.04221132,2.89135608,0.80794149,,,0.8186641673,445,,1.0768419319,,0.3858332743
20210331,20210331,327741.0,01W,JPN,0.134832,2021,3,20210226,20210228,282.81670851,16.962149802,282.81670851,,0.0036840394,-0.00367727,-0.007843389,0.1830055549,0.6329969519,0.7049414541,1.0609074317,0.5058063976,,-0.008531102,0.0886261466,,,0.2424331631,0.3875665182,12.238755619,,0.5862011983,1.2483418938,,0.0,-0.051811242,0.0,0.0627838103,0.0653567272,-0.002572917,0.1388063878,1.16001e-05,0.1387947877,0.1471227022,-0.198933944,-0.02012129,-0.017479301,0.0388293803,0.7327370304,0.2447227191,0.2278238673,-0.007657945,0.2136842105,0.1479763111,-0.036135957,0.1841122681,-0.115921288,-27.0,-0.314855232,-73.33503114,0.4178487203,1.7416815742,2.0727040209,5.5031578947,,0.4697674419,0.0041079647,0.320661157,,0.1692465698,0.0942161896,0.1034190436,3.9235925806,,,,,,,,-0.088470464,0.0114103973,-0.299770477,,,,0.1600271695,0.9103767864,0.2209357142,0.304051622,,0.111627907,0.1288014311,0.0475418855,1.7836630504,,0.7016565295,,0.9578292874,4.0,-0.246367061,14.811742504,,,,,0.0945021583,0.0529820687,0.0231944474,-0.02119959,0.1767646811,-0.000405734,0.0105490781,0.0014538794,,,,0.0328162822,0.0124356438,0.1432193594,19.209418776,,0.0023748597,0.252068648,0.3344748271,0.6535113143,0.00334524,3247978.82612856,0.88754772,0.01216213,0.87811378,0.00189263,0.0023636,0.00806631,0.02999263,0.5995951,-0.12323787,2.15050059,0.02979693,0.83947501,,,0.04465416,0.06727239,0.03494214,0.03515282,0.0116988,0.04198884,2.79675114,0.80160449,,,0.9680292515,446,,0.8195824103,,-0.731740722
20210430,20210430,327741.0,01W,JPN,-0.08795,2021,4,20210331,20210331,320.94942988,19.24918912,320.94942988,,0.0036840394,-0.00367727,0.1348319255,-0.100947818,0.0948443019,0.235495943,1.0623369394,0.2728992073,,0.2839342627,0.0750713887,,,0.2424331631,0.3875665182,12.238755619,,0.5862011983,1.2483418938,,0.0,-0.051811242,0.0,0.0627838103,0.0653567272,-0.002572917,0.1388063878,1.16001e-05,0.1387947877,0.1471227022,-0.198933944,-0.02012129,-0.017479301,0.0388293803,0.7327370304,0.2447227191,0.2278238673,-0.007657945,0.2136842105,0.1479763111,-0.036135957,0.1841122681,-0.115921288,-27.0,-0.314855232,-73.33503114,0.4178487203,1.7416815742,2.0727040209,5.5031578947,,0.4697674419,0.0041079647,0.320661157,,0.1692465698,0.0942161896,0.1034190436,3.9235925806,,,,,,,,-0.088470464,0.0114103973,-0.299770477,,,,0.1600271695,0.9103767864,0.2209357142,0.304051622,,0.111627907,0.1288014311,0.0475418855,1.7836630504,,0.7016565295,,0.9578292874,4.0,-0.246367061,14.811742504,,,,,0.083274145,0.0466871503,0.0204386631,-0.018680819,0.155762873,-0.000357528,0.0092957185,0.0012811407,,,,0.0288430835,0.0109300106,0.1443993528,19.224141343,,0.0342671134,-0.05704775,0.3372373748,0.6427912133,0.00227533,2995519.04116927,0.89154853,0.01058944,0.87325947,0.00221221,0.00242994,0.0123389,0.02946284,-0.03631052,-0.51126598,2.30175399,0.02631968,0.02171814,,,0.04445045,0.05565025,0.03115518,-0.4813214,0.01187913,0.03896557,2.56266618,0.90968636,,,1.0911545093,447,,0.8239676465,,-0.72081307
20210531,20210531,327741.0,01W,JPN,0.050889,2021,5,20210430,20210430,292.72186687,17.5562193,292.72186687,,0.0004320121,-0.000431919,-0.087950189,0.1259309972,0.4166200452,0.5409946215,0.8228392745,0.4671160553,,-0.050429681,0.0716604334,,,0.2424331631,0.3875665182,12.238755619,,0.5862011983,1.2483418938,,0.0,-0.051811242,0.0,0.0627838103,0.0653567272,-0.002572917,0.1388063878,1.16001e-05,0.1387947877,0.1471227022,-0.198933944,-0.02012129,-0.017479301,0.0388293803,0.7327370304,0.2447227191,0.2278238673,-0.007657945,0.2136842105,0.1479763111,-0.036135957,0.1841122681,-0.115921288,-27.0,-0.314855232,-73.33503114,0.4178487203,1.7416815742,2.0727040209,5.5031578947,,0.4697674419,0.0041079647,0.320661157,,0.1692465698,0.0942161896,0.1034190436,3.9235925806,,,,,,,,-0.088470464,0.0114103973,-0.299770477,,,,0.1600271695,0.9103767864,0.2209357142,0.304051622,,0.111627907,0.1288014311,0.0475418855,1.7836630504,,0.7016565295,,0.9578292874,4.0,-0.246367061,14.811742504,,,,,0.0913043827,0.051189255,0.0224095909,-0.020482235,0.1707832962,-0.000392005,0.0101921171,0.0014046828,,,,0.0316826209,0.0120060458,0.1131770313,19.213611812,,0.0091807252,0.2457964424,0.3518327546,0.6451191967,0.00262539,2874884.03113445,0.92511774,0.00975845,0.94020966,0.00243456,0.00239605,0.009283,0.027082,1.07441337,-0.02080166,1.27538193,0.0241587,0.82829717,,,0.03823821,0.06337843,0.02827396,0.92694848,0.01207425,0.03796228,2.51788636,0.82967928,,,0.9710698297,448,,0.844637269,,-0.729897443
20210630,20210630,327741.0,01W,JPN,0.367524,2021,6,20210531,20210531,308.61432828,18.449629248,308.61432828,,0.0036721028,-0.003665377,0.0508885161,0.0350232432,0.2148345006,0.6769329852,0.7508131652,0.355089135,,0.3691416346,0.0427283317,,,0.2424331631,0.3875665182,12.238755619,,0.5862011983,1.2483418938,,0.0,-0.051811242,0.0,0.0627838103,0.0653567272,-0.002572917,0.1388063878,1.16001e-05,0.1387947877,0.1471227022,-0.198933944,-0.02012129,-0.017479301,0.0388293803,0.7327370304,0.2447227191,0.2278238673,-0.007657945,0.2136842105,0.1479763111,-0.036135957,0.1841122681,-0.115921288,-27.0,-0.314855232,-73.33503114,0.4178487203,1.7416815742,2.0727040209,5.5031578947,,0.4697674419,0.0041079647,0.320661157,,0.1692465698,0.0942161896,0.1034190436,3.9235925806,,,,,,,,-0.088470464,0.0114103973,-0.299770477,,,,0.1600271695,0.9103767864,0.2209357142,0.304051622,,0.111627907,0.1288014311,0.0475418855,1.7836630504,,0.7016565295,,0.9578292874,4.0,-0.246367061,14.811742504,,,,,0.0866025551,0.0485532035,0.0212555824,-0.019427478,0.1619886075,-0.000371818,0.009667262,0.001332347,,,,0.0300187621,0.0113755309,0.1189772901,19.219777014,,0.0269888252,-0.052043909,0.341502781,0.6531183965,0.00229689,3068737.39586978,0.85172334,0.01024488,0.89013764,0.00234123,0.00232793,0.01176025,0.02874474,0.15824059,-0.48429275,1.09593466,0.02281192,-0.03043631,,,0.03834793,0.05343249,0.03078348,-0.34085227,0.01033336,0.03773455,2.60813788,0.87190042,,,0.9753020071,449,,0.8454335127,,-0.735627227
20210730,20210731,327741.0,01W,JPN,-0.073763,2021,7,20210630,20210630,422.03749949,25.230310717,422.03749949,,0.0036721028,-0.003665377,0.3675239962,-0.041537328,-0.0221063,0.190855622,0.3438415738,0.0526265242,,-0.090145922,0.0843346879,,,0.2424331631,0.3875665182,12.238755619,,0.5862011983,1.2483418938,,0.0,-0.051811242,0.0,0.0627838103,0.0653567272,-0.002572917,0.1388063878,1.16001e-05,0.1387947877,0.1471227022,-0.198933944,-0.02012129,-0.017479301,0.0388293803,0.7327370304,0.2447227191,0.2278238673,-0.007657945,0.2136842105,0.1479763111,-0.036135957,0.1841122681,-0.115921288,-27.0,-0.314855232,-73.33503114,0.4178487203,1.7416815742,2.0727040209,5.5031578947,,0.4697674419,0.0041079647,0.320661157,,0.1692465698,0.0942161896,0.1034190436,3.9235925806,,,,,,,,-0.088470464,0.0114103973,-0.299770477,,,,0.1600271695,0.9103767864,0.2209357142,0.304051622,,0.111627907,0.1288014311,0.0475418855,1.7836630504,,0.7016565295,,0.9578292874,4.0,-0.246367061,14.811742504,,,,,0.0633279967,0.0355044618,0.0155431147,-0.014206316,0.1184539415,-0.000271891,0.0070691717,0.0009742769,,,,0.0218349153,0.0082742837,0.087726881,19.250295435,,-0.127898103,-0.479158504,0.3402332985,0.6035449798,0.00167016,3126589.37030223,0.7738855,0.00960046,0.67884042,0.00247967,0.00227778,0.01175779,0.03851636,0.47152297,-0.52570349,3.37046185,0.04041033,0.52423647,,,0.07125147,0.09341798,0.03854494,0.50975736,0.00999101,0.03634362,2.41608434,0.95633366,,,1.8961928086,450,,0.8563180594,,-0.728721611
20210831,20210831,327741.0,01W,JPN,0.108898,2021,8,20210730,20210731,390.99099243,23.369254224,390.99099243,,0.0038881089,-0.00388057,-0.073762726,0.4371152631,0.4757810695,0.856793223,1.0198135553,0.5103746169,,-0.161884306,0.0923457406,,,0.2424331631,0.3875665182,12.238755619,,0.5862011983,1.2483418938,,0.0,-0.051811242,0.0,0.0627838103,0.0653567272,-0.002572917,0.1388063878,1.16001e-05,0.1387947877,0.1471227022,-0.198933944,-0.02012129,-0.017479301,0.0388293803,0.7327370304,0.2447227191,0.2278238673,-0.007657945,0.2136842105,0.1479763111,-0.036135957,0.1841122681,-0.115921288,-27.0,-0.314855232,-73.33503114,0.4178487203,1.7416815742,2.0727040209,5.5031578947,,0.4697674419,0.0041079647,0.320661157,,0.1692465698,0.0942161896,0.1034190436,3.9235925806,,,,,,,,-0.088470464,0.0114103973,-0.299770477,,,,0.1600271695,0.9103767864,0.2209357142,0.304051622,,0.111627907,0.1288014311,0.0475418855,1.7836630504,,0.7016565295,,0.9578292874,4.0,-0.246367061,14.811742504,,,,,0.0683565348,0.0383236816,0.0167773105,-0.015334364,0.1278597366,-0.000293481,0.0076304969,0.001051639,,,,0.02359571,0.0089415322,0.0961727662,19.243701839,0.5238247107,0.0983215389,0.2647890967,0.3158007443,0.6683895075,0.00304492,2867774.21761044,0.78179993,0.00856894,0.70695657,0.00261896,0.00230077,0.0110157,0.02144069,-0.5806041,0.02437265,1.05859534,0.02227766,-0.58438901,,,0.02907265,0.03281433,0.0253332,-0.26279545,0.01021267,0.03527849,2.45543564,0.88300346,,,0.7939876733,451,,0.8317133811,,-0.735258702
20210930,20210930,327741.0,01W,JPN,0.172822,2021,9,20210831,20210831,433.56921601,25.91412444,433.56921601,,0.0038881089,-0.00388057,0.1088982212,0.2666516986,0.3777295034,0.6170780167,1.2321818029,0.6329969519,,0.4798348211,0.0586242316,,,0.0861981818,0.3875665182,12.238755619,,0.2298735831,1.2483418938,,0.0,-0.051811242,0.0,0.0967973976,0.0684294797,0.0283679179,-0.078260935,-0.000343191,-0.077917743,-0.069685877,0.0696858774,-0.02012129,0.0800407943,0.0388293803,0.7327370304,0.2447227191,0.2278238673,-0.007657945,0.2136842105,0.1479763111,-0.036135957,-0.069685877,-0.049549825,-27.0,0.0201360519,-73.33503114,0.3810092997,1.7416815742,2.0727040209,5.5031578947,,0.4389601843,0.0041079647,0.320661157,,-0.05382093,0.0942161896,0.1034190436,3.9235925806,,,,,,,,-0.088470464,0.0114103973,-0.299770477,,,,0.1600271695,0.9103767864,0.2209357142,0.304051622,,0.111627907,0.1288014311,0.0475418855,1.6873958912,,0.7016565295,,0.8363618774,4.0,-0.246367061,14.811742504,,,,,0.0641251337,0.0380024237,0.0123650307,-0.01578335,0.1153034013,-0.00026466,0.0068811517,0.0009483639,,,,0.0225753892,0.0080511252,0.1152025,19.252504008,0.5330096114,0.124013378,0.0207607215,0.3106595161,0.6785417121,0.00373713,2785194.43317687,0.80922761,0.00808694,0.76719948,0.00264813,0.00235739,0.00694489,0.02418775,1.14099454,-0.39902462,0.80661835,0.01989466,0.44217513,,,0.03994274,0.06567732,0.02555818,1.07820684,0.01031918,0.03464681,2.46708611,0.97916097,0.30058261,1.1177367297,1.1032513224,452,,0.5342055439,,-0.668974765
20211029,20211031,327741.0,01W,JPN,-0.019277,2021,10,20210930,20210930,508.49935172,30.392645492,508.49935172,,0.0038881089,-0.00388057,0.1728216233,0.0271028657,0.3462449913,0.3735375764,0.6726612966,0.0948443019,,-0.122937536,0.0855114279,,,0.0861981818,0.3875665182,12.238755619,,0.2298735831,1.2483418938,,0.0,-0.051811242,0.0,0.0967973976,0.0684294797,0.0283679179,-0.078260935,-0.000343191,-0.077917743,-0.069685877,0.0696858774,-0.02012129,0.0800407943,0.0388293803,0.7327370304,0.2447227191,0.2278238673,-0.007657945,0.2136842105,0.1479763111,-0.036135957,-0.069685877,-0.049549825,-27.0,0.0201360519,-73.33503114,0.3810092997,1.7416815742,2.0727040209,5.5031578947,,0.4389601843,0.0041079647,0.320661157,,-0.05382093,0.0942161896,0.1034190436,3.9235925806,,,,,,,,-0.088470464,0.0114103973,-0.299770477,,,,0.1600271695,0.9103767864,0.2209357142,0.304051622,,0.111627907,0.1288014311,0.0475418855,1.6873958912,,0.7016565295,,0.8363618774,4.0,-0.246367061,14.811742504,,,,,0.0546759476,0.0324025606,0.0105429764,-0.013457588,0.0983128201,-0.000225661,0.0058671767,0.0008086173,,,,0.0192034045,0.006850593,0.0794204052,19.264414647,0.5616646944,-0.074945664,-0.08595774,0.3096339146,0.6662529437,0.00134041,3521891.79167381,1.14698554,0.00886244,0.9478277,0.00239349,0.00242245,0.01425943,0.04579657,0.76012964,0.05006489,0.40735768,0.04335362,0.75795097,,,0.06278465,0.11498968,0.04662662,0.53935777,0.00954282,0.03407784,2.01291352,0.93205521,0.29910077,1.1017647147,1.7528784077,453,,0.5184054637,,-0.676317985
20211130,20211130,327741.0,01W,JPN,-0.03546,2021,11,20211029,20211031,498.69715585,29.806775199,498.69715585,,0.0038881089,-0.00388057,-0.019276713,0.3005398118,0.7311611898,0.7777383469,1.2367088068,0.4166200452,,0.0635424363,0.0779824143,,,0.0861981818,0.3875665182,12.238755619,,0.2298735831,1.2483418938,,0.0,-0.051811242,0.0,0.0967973976,0.0684294797,0.0283679179,-0.078260935,-0.000343191,-0.077917743,-0.069685877,0.0696858774,-0.02012129,0.0800407943,0.0388293803,0.7327370304,0.2447227191,0.2278238673,-0.007657945,0.2136842105,0.1479763111,-0.036135957,-0.069685877,-0.049549825,-27.0,0.0201360519,-73.33503114,0.3810092997,1.7416815742,2.0727040209,5.5031578947,,0.4389601843,0.0041079647,0.320661157,,-0.05382093,0.0942161896,0.1034190436,3.9235925806,,,,,,,,-0.088470464,0.0114103973,-0.299770477,,,,0.1600271695,0.9103767864,0.2209357142,0.304051622,,0.111627907,0.1288014311,0.0475418855,1.6873958912,,0.7016565295,,0.8363618774,4.0,-0.246367061,14.811742504,,,,,0.0557506366,0.0330394526,0.010750205,-0.013722105,0.1002452184,-0.000230096,0.0059824996,0.0008245112,,,,0.0195861106,0.0069868842,0.0900216486,19.263060009,0.6030158168,0.155415656,0.3580018268,0.3066756923,0.6787770132,0.00150214,4088264.71280952,1.02210519,0.00950816,0.89197743,0.00219889,0.00243342,0.01337799,0.03296358,0.45392028,0.42710485,3.39576909,0.02727959,0.63620441,,,0.04812005,0.07682186,0.03523192,0.52048542,0.00867423,0.03368767,1.69817725,0.9088734,0.30164396,1.1029265972,1.3627862427,454,,0.5329784816,,-0.691055537
20211230,20211231,327741.0,01W,JPN,0.08301,2021,12,20211130,20211130,481.01345021,28.749832659,481.01345021,,0.0034546043,-0.003448651,-0.035459808,0.1502134779,0.6155758362,0.7572522084,1.0625339799,0.2148345006,,0.3055157479,0.0469846365,,,0.0861981818,0.3875665182,12.238755619,,0.2298735831,1.2483418938,,0.0,-0.051811242,0.0,0.0967973976,0.0684294797,0.0283679179,-0.078260935,-0.000343191,-0.077917743,-0.069685877,0.0696858774,-0.02012129,0.0800407943,0.0388293803,0.7327370304,0.2447227191,0.2278238673,-0.007657945,0.2136842105,0.1479763111,-0.036135957,-0.069685877,-0.049549825,-27.0,0.0201360519,-73.33503114,0.3810092997,1.7416815742,2.0727040209,5.5031578947,,0.4389601843,0.0041079647,0.320661157,,-0.05382093,0.0942161896,0.1034190436,3.9235925806,,,,,,,,-0.088470464,0.0114103973,-0.299770477,,,,0.1600271695,0.9103767864,0.2209357142,0.304051622,,0.111627907,0.1288014311,0.0475418855,1.6873958912,,0.7016565295,,0.8363618774,4.0,-0.246367061,14.811742504,,,,,0.0578002214,0.0342540963,0.0111454195,-0.014226576,0.1039305767,-0.000238555,0.0062024369,0.000854823,,,,0.020316555,0.0072469881,0.0848501523,19.26047652,0.6466340186,0.1260005636,0.1719281981,0.3054657733,0.6802062893,0.00255948,4240523.19508345,0.97286289,0.00924516,0.91215061,0.00221689,0.00239966,0.00867124,0.02838985,0.39507086,0.23819344,1.72680298,0.02896225,0.40406673,,,0.04540041,0.07731623,0.03213322,1.04056514,0.00820965,0.03311886,1.68711917,0.87664493,0.30541646,1.1165939665,1.2935040651,455,,0.5315862815,,-0.725573185
