date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20091030,20091031,206919.0,01W,TWN,0.092255,2009,10,20090930,20090930,64.186575808,0.2805550142,64.186575808,,0.0,5.551115e-16,0.1461029431,0.31825426,1.2137538195,1.5999798686,1.0946339681,-0.249690399,-0.655220154,-0.198483921,0.1115522495,0.0012820832,,-0.275671968,-0.264462986,-0.512802277,-0.281650343,-0.231923656,-0.196160984,-0.563076426,-0.046046919,0.0107464838,-0.182617169,-0.138522064,-0.095470952,-0.043051112,-0.043961577,0.003146881,-0.047108457,-0.101689351,0.1124358353,-0.01284782,-0.189790073,-0.093550744,0.1367855407,0.0633363171,-0.151385872,-0.333662688,-0.115853797,-0.051449143,0.0,-0.051449143,-0.098583297,-0.843312194,0.0138525385,0.1184989242,0.3657370054,0.7911708359,0.6350727114,1.2384059409,0.0313318661,0.211365679,,,,-0.065305104,-0.123883577,-0.042511856,-0.649039331,-0.41415331,0.0078304,0.0025761669,,,0.0896528748,0.0418784468,0.264853226,-0.210179453,-0.139707296,,,-0.44505126,-0.025530375,0.0990776015,-0.098193535,0.0458762699,,-0.018316823,-0.03524698,-0.047128322,2.8542544438,,0.7130728694,0.6660726111,0.4734281105,4.0,0.6033389534,0.4866156702,,1.5668961807,0.9369457206,0.0677611433,2.221448273,0.7782937074,1.0280250494,0.5584871268,1.679245745,-0.25968757,-0.040689876,-0.062278938,0.0,0.0,0.0575296993,0.870057611,-0.050240609,0.6358328629,19.709231862,1.1170538565,0.2062944848,0.5307009918,0.6745345904,0.4251495622,0.0047459,139228.26927772,1.0347994,0.00303198,0.91802522,0.00427716,0.00494941,0.0120378,0.02616983,0.64433807,0.31480039,0.33535408,0.02695957,0.77204169,0.02761982,0.77500089,0.04061895,0.06957775,0.02617805,0.65723579,0.26824414,0.03098234,0.8632475,1.0,0.45526473,0.7108601733,1.2046611088,309,-1.626877593,-1.35809224,-1.412117983,-1.440078342
20091130,20091130,206919.0,01W,TWN,0.091951,2009,11,20091030,20091031,70.108084502,0.3064375128,70.108084502,,0.0,0.0,0.0922546283,0.2272124147,0.8963145255,2.0543801827,1.9951565759,0.1805015982,-0.720665347,0.0038728817,0.1195869537,-0.046691071,,-0.240363871,-0.264462986,-0.512802277,-0.411002345,-0.30911897,-0.196160984,-0.563076426,-0.063465082,-0.029077117,-0.182617169,-0.149442321,-0.086129682,-0.063312638,-0.085369316,-0.014891944,-0.070477372,-0.100343426,0.071266309,-0.01284782,-0.119885372,-0.045132551,0.1401103638,0.0349552612,-0.04640721,-0.17672128,-0.059959567,-0.06096784,0.0,-0.06096784,-0.035152348,-0.561468558,0.0361139607,0.5768278489,0.3386647472,0.6330925303,0.5464427976,1.3285215348,0.0313318661,0.3232181117,,,,-0.101631726,-0.096602627,-0.042511856,-0.649039331,-0.386539044,0.0090417611,0.0031678189,0.1005799213,0.0389813579,0.0896528748,0.0418784468,0.264853226,-0.210179453,-0.139707296,,,-0.44505126,-0.000149714,0.1064328944,-0.034673733,0.0265532793,,-0.027455518,-0.000197087,-0.047128322,2.8226689594,,0.8148786487,0.6660726111,0.5373708397,4.0,0.6033389534,0.7700793143,,1.1191100982,0.9369457206,0.0677611433,2.0884141656,0.7398721549,0.9011420185,0.2261287355,1.321747809,-0.130751154,-0.057338492,-0.072557368,0.0,0.0,0.0526705933,0.8114166779,-0.00033569,0.7155444318,19.677482508,1.1008912706,0.2845736372,0.3852958125,0.5732881553,0.4331857238,0.00490494,152500.67260564,0.95382777,0.00299302,0.92415892,0.00433881,0.00490527,0.00591677,0.02219775,1.27881354,-0.13626797,0.35088525,0.02051625,0.49334192,0.02333158,1.29969102,0.03394112,0.06984073,0.02276543,1.13199025,0.19629389,0.03036798,0.93035656,0.97684418,0.45326446,0.7500730744,1.0533791275,310,-1.620993768,-1.379841048,-1.415059896,-1.423718314
20091231,20091231,206919.0,01W,TWN,-0.056664,2009,12,20091130,20091130,76.554618897,0.3346148618,76.554618897,,0.0,-2.22045e-16,0.0919513697,0.2518362442,0.9632995244,2.4947423231,2.2588524825,0.5733684473,-0.724464768,0.0012607574,0.1278315548,,,-0.240363871,-0.264462986,-0.512802277,-0.411002345,-0.30911897,-0.196160984,-0.563076426,-0.063465082,-0.029077117,-0.182617169,-0.149442321,-0.086129682,-0.063312638,-0.085369316,-0.014891944,-0.070477372,-0.100343426,0.071266309,-0.01284782,-0.119885372,-0.045132551,0.1401103638,0.0349552612,-0.04640721,-0.17672128,-0.059959567,-0.06096784,0.0,-0.06096784,-0.035152348,-0.561468558,0.0361139607,0.5768278489,0.3386647472,0.6330925303,0.5464427976,1.3285215348,0.0313318661,0.3232181117,,,,-0.101631726,-0.096602627,-0.042511856,-0.649039331,-0.386539044,0.0090417611,0.0031678189,0.1005799213,0.0389813579,0.0896528748,0.0418784468,0.264853226,-0.210179453,-0.139707296,,,-0.44505126,-0.000149714,0.1064328944,-0.034673733,0.0265532793,,-0.027455518,-0.000197087,-0.047128322,2.8226689594,,0.8148786487,0.6660726111,0.5373708397,4.0,0.6033389534,0.7700793143,,1.1191100982,0.9369457206,0.0677611433,1.9125523569,0.6775687778,0.8252583802,0.2070868189,1.2104456716,-0.119740822,-0.052510115,-0.066447436,0.0,0.0,0.0482352921,0.7548109567,-0.000312272,0.7151343883,19.648502291,1.1129022361,0.2325432326,1.0715228811,0.5699277187,0.4293664657,0.00282405,205459.04402266,0.88857627,0.00353101,0.84280085,0.00393853,0.00459191,0.01251581,0.02063252,0.03028503,0.27509838,1.55874839,0.0207663,0.2212388,0.02040471,0.15000237,0.03112602,0.04472313,0.02202433,0.00463226,0.13331168,0.03021873,0.81496337,0.9813198,0.45334379,0.7911782605,0.9796866736,311,-1.620804816,-1.379841048,-1.411573648,-1.457435591
20100129,20100131,206919.0,01W,TWN,-0.099153,2010,1,20091231,20091231,72.216744965,0.3156543196,72.216744965,,0.0,-2.22045e-16,-0.056663778,0.1926889374,0.8019801485,2.0260781683,2.5540276651,0.6577954577,-0.717148113,-0.024402857,0.1248987438,-0.083744867,,-0.240363871,-0.264462986,-0.512802277,-0.411002345,-0.30911897,-0.196160984,-0.563076426,-0.063465082,-0.029077117,-0.182617169,-0.149442321,-0.086129682,-0.063312638,-0.085369316,-0.014891944,-0.070477372,-0.100343426,0.071266309,-0.01284782,-0.119885372,-0.045132551,0.1401103638,0.0349552612,-0.04640721,-0.17672128,-0.059959567,-0.06096784,0.0,-0.06096784,-0.035152348,-0.561468558,0.0361139607,0.5768278489,0.3386647472,0.6330925303,0.5464427976,1.3285215348,0.0313318661,0.3232181117,,,,-0.101631726,-0.096602627,-0.042511856,-0.649039331,-0.386539044,0.0090417611,0.0031678189,0.1005799213,0.0389813579,0.0896528748,0.0418784468,0.264853226,-0.210179453,-0.139707296,,,-0.44505126,-0.000149714,0.1064328944,-0.034673733,0.0265532793,,-0.027455518,-0.000197087,-0.047128322,2.8226689594,,0.8148786487,0.6660726111,0.5373708397,4.0,0.6033389534,0.7700793143,,1.1191100982,0.9369457206,0.0677611433,2.0274344526,0.7182685897,0.8748295262,0.2195259909,1.2831540265,-0.126933345,-0.055664263,-0.070438762,0.0,0.0,0.0511326619,0.7919889677,-0.000327653,0.7150004898,19.667433679,1.0894178054,0.4864854685,1.5047077156,0.5778087123,0.4320253439,0.00290278,231493.34038331,0.84697003,0.00356865,0.77472648,0.00385553,0.00432328,0.00607121,0.02053202,1.51223744,0.34361554,1.22563122,0.02082865,1.53012317,0.02071728,0.82424123,0.02373811,0.06615137,0.02063183,1.36989362,0.09798484,0.02850216,0.7525712,0.92571451,0.44984408,0.8023543997,0.7941894303,312,-1.612066133,-1.380576606,-1.411846047,-1.41023932
20100226,20100228,206919.0,01W,TWN,-0.052458,2010,2,20100129,20100131,65.056271748,0.2843563941,65.056271748,,0.0,0.0,-0.099152533,0.0300772796,0.380744881,1.1335561329,2.4365035353,1.0216235221,-0.708481294,-0.045377146,0.1200100722,0.1125409786,,-0.139629016,-0.264462986,-0.512802277,-0.326452812,-0.231923656,-0.196160984,-0.563076426,-0.048151313,-0.103090084,-0.182617169,-0.083029372,-0.034690416,-0.048338955,-0.047686537,-0.009897042,-0.037789494,-0.096405761,-0.006684323,-0.01284782,-0.026959157,0.0092088388,0.1812358057,0.1054073088,0.0678484039,-0.084711478,0.0118025626,-0.098697726,0.0,-0.098697726,-0.066144085,-2.110028363,-0.072828408,-2.323261514,0.3672004403,0.5453785087,0.5407618023,1.2816559079,0.0313318661,0.3043658484,,,,-0.074102419,-0.053988665,-0.042511856,-0.649039331,-0.05294597,0.0439198821,0.0155596999,0.0726831282,0.0259199068,0.0896528748,0.0418784468,0.264853226,-0.210179453,-0.139707296,,,-0.44505126,0.0337809389,0.1559300285,0.0632411157,0.09068939,,0.0347965986,0.0392632242,-0.047128322,2.7023372066,,0.8141923333,0.6660726111,0.6106014364,4.0,0.6033389534,1.0401987013,,0.8644315751,0.9369457206,0.0677611433,2.3986480477,0.8876198136,0.9037360962,0.1736695482,1.4023497513,-0.075191586,0.0834647932,0.0607568726,0.0,0.0,0.0567606213,0.9322643165,0.0802429068,0.788595774,19.704206714,1.091916408,0.2578694075,0.1820626829,0.6031420073,0.481420685,0.00326504,272137.65070322,0.88128146,0.0039883,0.82768002,0.00367839,0.00418937,0.00831814,0.01720303,2.08278582,0.03294475,0.67213632,0.01734289,1.66065913,0.01764577,1.44896673,0.01793059,0.0611465,0.02010019,1.70650004,0.07957889,0.028019,0.87274202,0.83392757,0.45032399,0.8246222455,0.6041340655,313,-1.463933907,-0.72496027,-1.419617038,-1.354790267
20100331,20100331,206919.0,01W,TWN,0.232887,2010,3,20100226,20100228,61.643578763,0.2694397528,61.643578763,,0.0,-4.44089e-16,-0.052457555,-0.150197954,0.1616320637,0.8218290841,2.2429199553,1.607183061,-0.74289581,0.2610674457,0.0915077994,-0.000324837,,-0.139629016,-0.264462986,-0.512802277,-0.326452812,-0.231923656,-0.196160984,-0.563076426,-0.048151313,-0.103090084,-0.182617169,-0.083029372,-0.034690416,-0.048338955,-0.047686537,-0.009897042,-0.037789494,-0.096405761,-0.006684323,-0.01284782,-0.026959157,0.0092088388,0.1812358057,0.1054073088,0.0678484039,-0.084711478,0.0118025626,-0.098697726,0.0,-0.098697726,-0.066144085,-2.110028363,-0.072828408,-2.323261514,0.3672004403,0.5453785087,0.5407618023,1.2816559079,0.0313318661,0.3043658484,,,,-0.074102419,-0.053988665,-0.042511856,-0.649039331,-0.05294597,0.0439198821,0.0155596999,0.0726831282,0.0259199068,0.0896528748,0.0418784468,0.264853226,-0.210179453,-0.139707296,,,-0.44505126,0.0337809389,0.1559300285,0.0632411157,0.09068939,,0.0347965986,0.0392632242,-0.047128322,2.7023372066,,0.8141923333,0.6660726111,0.6106014364,4.0,0.6033389534,1.0401987013,,0.8644315751,0.9369457206,0.0677611433,2.5314412685,0.9367599507,0.953768458,0.1832841887,1.47998621,-0.07935432,0.0880855456,0.064120476,0.0,0.0,0.0599029855,0.9758816765,0.0839971895,0.7939871353,19.724738893,1.0904774596,0.3206517044,-0.095187732,0.5916657678,0.4957815365,,264194.81329441,0.89534338,0.00375391,0.8256885,0.00378129,0.00412414,0.00855732,,,,,,,,,,,,,0.09261073,0.02823056,1.00899026,0.79018177,0.45467412,0.842580574,,314,-1.458491617,-0.71912389,-1.41719964,-1.362475083
20100430,20100430,206919.0,01W,TWN,0.146255,2010,4,20100331,20100331,75.999579352,0.3321888229,75.999579352,,0.0,-4.44089e-16,0.2328872022,-0.146408789,-0.03961883,0.4509967761,1.4366692775,1.2137538195,-0.629871369,0.3379583048,0.081955881,-0.007738781,,-0.139629016,-0.264462986,-0.512802277,-0.326452812,-0.231923656,-0.196160984,-0.563076426,-0.048151313,-0.103090084,-0.182617169,-0.083029372,-0.034690416,-0.048338955,-0.047686537,-0.009897042,-0.037789494,-0.096405761,-0.006684323,-0.01284782,-0.026959157,0.0092088388,0.1812358057,0.1054073088,0.0678484039,-0.084711478,0.0118025626,-0.098697726,0.0,-0.098697726,-0.066144085,-2.110028363,-0.072828408,-2.323261514,0.3672004403,0.5453785087,0.5407618023,1.2816559079,0.0313318661,0.3043658484,,,,-0.074102419,-0.053988665,-0.042511856,-0.649039331,-0.05294597,0.0439198821,0.0155596999,0.0726831282,0.0259199068,0.0896528748,0.0418784468,0.264853226,-0.210179453,-0.139707296,,,-0.44505126,0.0337809389,0.1559300285,0.0632411157,0.09068939,,0.0347965986,0.0392632242,-0.047128322,2.7023372066,,0.8141923333,0.6660726111,0.6106014364,4.0,0.6033389534,1.0401987013,,0.8644315751,0.9369457206,0.0677611433,2.05326267,0.7598099397,0.7736056116,0.1486625771,1.2004230455,-0.064364623,0.0714465569,0.0520083881,0.0,0.0,0.0485875637,0.8153994392,0.0701839811,0.7652531103,19.65080403,1.1092155104,0.2930933454,-0.155955584,0.5975650882,0.4931502937,0.00358126,289352.25958018,0.82274366,0.00401753,0.77880341,0.00360362,0.0040365,0.00944,0.0160119,0.77733721,-0.35959538,-0.04743251,0.0148963,0.78689513,0.01600684,0.69598288,0.03302048,0.04967545,0.01609524,0.81811511,0.08020731,0.02670229,1.01069312,0.97420499,0.45489035,0.8316860647,1.1602882782,315,-1.458491617,-0.726440764,-1.41719964,-1.340482638
20100531,20100531,206919.0,01W,TWN,-0.004654,2010,5,20100430,20100430,87.114888637,0.3807730591,87.114888637,,0.0,-4.44089e-16,0.146254879,0.1682129534,0.0840344575,0.4530706168,1.2453153864,0.8963145255,-0.516748684,0.0549884475,0.0902528293,-0.035368384,,0.0612864436,-0.152159964,-0.584374393,-0.215580417,-0.428763016,-0.388099379,-0.854131759,-0.023856288,0.0067568537,0.1164531897,-0.023835418,0.0252285411,-0.049063959,-0.033611983,-0.008103293,-0.02550869,-0.084013963,0.2072240065,0.0171055157,0.1195035965,0.0690929768,0.1901819053,0.1040109258,0.1253272836,0.0648819527,0.0908720684,-0.092442169,0.0,-0.092442169,-0.01898592,-0.681308812,0.1882380867,6.7549146428,0.3814751714,0.5407304993,0.6242347603,1.3152142614,0.032240741,0.2987848776,,,,-0.079142942,-0.013591407,-0.006687579,-0.797508151,0.2809047159,0.0246168713,0.0091094743,0.1540983784,0.0533371455,0.0752372508,0.0627979105,0.0080983515,0.4205943495,0.0095149134,,,-0.677922088,0.0902358863,0.2018374779,0.1736408592,0.1103853855,1.3225150198,0.046852754,0.0850250061,0.0015928742,2.3282857379,0.2361419779,0.7589677336,0.9365900229,0.7389940624,9.0,-2.130091372,1.2320768312,42.691591481,0.4055608138,-0.440961804,0.0644861695,1.8921166256,0.8126651273,0.6015546642,0.0362188298,1.1470215698,0.0527273004,0.0886508748,0.0770946583,0.0,0.0,0.0369808254,0.8416346279,0.1195658664,0.8313214285,14.259874287,1.1170142025,0.2311089143,-0.17714871,0.5286309073,0.5482855562,0.00157665,448659.12860214,1.04282389,0.00576728,0.93049207,0.00285754,0.00359268,0.00502545,0.03221954,0.23664793,-0.40828265,2.99326905,0.03374471,0.20410347,0.03439336,0.14316635,0.05485523,0.06824681,0.03870849,-0.39146805,0.07079389,0.02698593,0.98737047,0.91921443,0.455867,0.932267496,1.941040578,316,-0.490665991,-0.149761634,0.3028110118,-1.06764747
20100630,20100630,206919.0,01W,TWN,-0.02834,2010,6,20100531,20100531,86.709496026,0.3790011164,86.709496026,,0.0,-2.22045e-16,-0.00465354,0.4132029708,0.1379442533,0.5555064124,1.4395563028,0.9632995244,-0.462392692,0.1897065605,0.0725837292,-0.041167963,,0.0612864436,-0.152159964,-0.584374393,-0.215580417,-0.428763016,-0.388099379,-0.854131759,-0.023856288,0.0067568537,0.1164531897,-0.023835418,0.0252285411,-0.049063959,-0.033611983,-0.008103293,-0.02550869,-0.084013963,0.2072240065,0.0171055157,0.1195035965,0.0690929768,0.1901819053,0.1040109258,0.1253272836,0.0648819527,0.0908720684,-0.092442169,0.0,-0.092442169,-0.01898592,-0.681308812,0.1882380867,6.7549146428,0.3814751714,0.5407304993,0.6242347603,1.3152142614,0.032240741,0.2987848776,,,,-0.079142942,-0.013591407,-0.006687579,-0.797508151,0.2809047159,0.0246168713,0.0091094743,0.1540983784,0.0533371455,0.0752372508,0.0627979105,0.0080983515,0.4205943495,0.0095149134,,,-0.677922088,0.0902358863,0.2018374779,0.1736408592,0.1103853855,1.3225150198,0.046852754,0.0850250061,0.0015928742,2.3282857379,0.2361419779,0.7589677336,0.9365900229,0.7389940624,9.0,-2.130091372,1.2320768312,42.691591481,0.4055608138,-0.440961804,0.0644861695,1.900962832,0.8164645778,0.6043671107,0.0363881635,1.1523842358,0.0529738162,0.0890653439,0.0774550987,0.0,0.0,0.0371537217,0.8454313631,0.1201052453,0.8202633679,14.236154361,1.0970088677,0.4468642774,-0.04742203,0.5367151597,0.5706786136,0.00347638,451318.24843355,1.05031078,0.00563052,0.96002482,0.00297159,0.00349158,0.00301274,0.02190247,-0.74891876,-0.19726537,0.88401321,0.02245363,-0.7008253,0.0216785,-0.94085705,0.02554247,0.0364358,0.02523001,-1.23348368,0.07179068,0.02572898,0.95587597,0.90154335,0.45648993,0.9002799417,0.9466975636,317,-0.465159322,-0.162325807,0.3021427621,-1.006003695
20100730,20100731,206919.0,01W,TWN,-0.045194,2010,7,20100630,20100630,84.252123683,0.3682601145,84.252123683,,0.0,-4.44089e-16,-0.028340291,0.1409207362,0.2006840805,0.350897675,1.0410106245,0.8019801485,-0.372880532,0.23112761,0.0489957382,-0.028057476,,0.0612864436,-0.152159964,-0.584374393,-0.215580417,-0.428763016,-0.388099379,-0.854131759,-0.023856288,0.0067568537,0.1164531897,-0.023835418,0.0252285411,-0.049063959,-0.033611983,-0.008103293,-0.02550869,-0.084013963,0.2072240065,0.0171055157,0.1195035965,0.0690929768,0.1901819053,0.1040109258,0.1253272836,0.0648819527,0.0908720684,-0.092442169,0.0,-0.092442169,-0.01898592,-0.681308812,0.1882380867,6.7549146428,0.3814751714,0.5407304993,0.6242347603,1.3152142614,0.032240741,0.2987848776,,,,-0.079142942,-0.013591407,-0.006687579,-0.797508151,0.2809047159,0.0246168713,0.0091094743,0.1540983784,0.0533371455,0.0752372508,0.0627979105,0.0080983515,0.4205943495,0.0095149134,,,-0.677922088,0.0902358863,0.2018374779,0.1736408592,0.1103853855,1.3225150198,0.046852754,0.0850250061,0.0015928742,2.3282857379,0.2361419779,0.7589677336,0.9365900229,0.7389940624,9.0,-2.130091372,1.2320768312,42.691591481,0.4055608138,-0.440961804,0.0644861695,1.956408004,0.8402783096,0.6219946191,0.0374494931,1.185995699,0.0545188976,0.0916631029,0.079714223,0.0,0.0,0.0382373802,0.8691998482,0.1234818881,0.7823851792,14.087485507,1.099209434,0.3902701932,0.6718806431,0.5333378771,0.5520550194,0.00383084,434857.62771015,1.10725422,0.00530124,1.03499454,0.00307415,0.00353138,0.01053754,0.02552452,0.78042566,-0.34742535,0.12225451,0.02536449,0.4185595,0.0257211,0.49414079,0.03279403,0.06504985,0.02691943,0.36386407,0.0828915,0.02310821,1.23516657,0.87599335,0.45166705,0.8441455912,1.3153159611,318,-0.424749807,-0.163974365,0.3037945638,-0.945275236
20100831,20100831,206919.0,01W,TWN,-0.134815,2010,8,20100730,20100731,80.444466194,0.3516171111,80.444466194,,0.0,-2.77556e-16,-0.045193608,-0.032861948,0.2950653553,0.2017461935,0.6108547753,0.380744881,-0.179613192,0.0707697961,0.0384536106,-0.042738266,,0.1772041462,-0.000747198,-0.034692338,0.0312594856,-0.428763016,-0.388099379,-0.854131759,0.0026863622,-0.005260489,0.1164531897,0.0448287758,0.0713568766,-0.026528101,-0.009415332,-0.003191292,-0.006224041,-0.043516865,0.0382563766,-0.000179153,0.1281898495,0.0758543829,0.199486283,0.0930950592,0.141704204,0.0831533057,0.1023658805,-0.063702572,0.0,-0.063702572,-0.022293683,-0.629638383,0.0159626939,0.4508328596,0.4663768763,0.5708537129,0.6938798394,1.3495051518,0.032240741,0.2999255846,,,,-0.038555957,0.037996616,-0.008898211,-0.797508151,0.5671241777,0.0253105667,0.0108709023,0.0174801667,0.0082947354,0.0752372508,0.0627979105,0.0080983515,0.4205943495,0.0095149134,,,-0.677922088,0.083347674,0.2348360794,0.2027394699,0.1095918897,1.0713912654,0.0577008043,0.0708013765,0.0760176277,2.3484909827,0.233729668,0.7703468292,0.9365900229,0.8244761539,9.0,-1.953540306,1.3128046054,57.152033877,0.3979496369,-0.440961804,0.0644861695,2.086584715,0.8884789128,0.7294587458,0.1036386053,1.3388677018,0.0738799586,0.1203976163,0.1037693273,0.0,0.0,0.0400472604,0.8989514442,0.1338600057,0.8111264318,13.784559816,1.0704653714,0.3281822389,0.6828661896,0.5190540722,0.5475232836,0.00429244,401882.24403458,1.157431,0.00480936,1.08595216,0.00317725,0.0035278,0.01107142,0.01507171,0.55306308,-0.33500258,0.37430351,0.01476633,-0.24289008,0.01546494,0.00640273,0.01799826,0.03678091,0.01507583,0.56559868,0.08310729,0.02274383,1.23818884,0.83640405,0.4495117,0.8498510594,0.7396047877,319,-0.270039612,0.1755418485,0.2953558259,-1.054588735
20100930,20100930,206919.0,01W,TWN,0.072902,2010,9,20100831,20100831,69.599328017,0.3042137739,69.599328017,,0.0,-5.55112e-16,-0.134815217,-0.072253099,0.3049934447,0.0508113991,0.4364006539,0.1616320637,-0.06122866,0.1461029431,0.012915596,-0.079464176,,0.1772041462,-0.000747198,-0.034692338,0.0312594856,-0.428763016,-0.388099379,-0.854131759,0.0026863622,-0.005260489,0.1164531897,0.0448287758,0.0713568766,-0.026528101,-0.009415332,-0.003191292,-0.006224041,-0.043516865,0.0382563766,-0.000179153,0.1281898495,0.0758543829,0.199486283,0.0930950592,0.141704204,0.0831533057,0.1023658805,-0.063702572,0.0,-0.063702572,-0.022293683,-0.629638383,0.0159626939,0.4508328596,0.4663768763,0.5708537129,0.6938798394,1.3495051518,0.032240741,0.2999255846,,,,-0.038555957,0.037996616,-0.008898211,-0.797508151,0.5671241777,0.0253105667,0.0108709023,0.0174801667,0.0082947354,0.0752372508,0.0627979105,0.0080983515,0.4205943495,0.0095149134,,,-0.677922088,0.083347674,0.2348360794,0.2027394699,0.1095918897,1.0713912654,0.0577008043,0.0708013765,0.0760176277,2.3484909827,0.233729668,0.7703468292,0.9365900229,0.8244761539,9.0,-1.953540306,1.3128046054,57.152033877,0.3979496369,-0.440961804,0.0644861695,2.4117214685,1.0269238784,0.8431247986,0.1197878272,1.5474933544,0.0853921152,0.1391582685,0.1199389186,0.0,0.0,0.0462875229,1.024043732,0.1524871012,0.7909270135,12.919936303,1.0753714748,0.1117718411,0.3447771445,0.5117422884,0.4975326119,0.0038759,404225.73683747,1.10051815,0.00481666,1.03962195,0.00315612,0.00353332,0.00460704,0.01283487,0.85912811,-0.14417265,1.99218888,0.01329427,0.98822257,0.01351902,0.74087896,0.01153,0.03654944,0.01583713,0.44590231,0.06187571,0.02216586,1.21005286,0.72364405,0.45142654,0.8533985154,0.4823665153,320,-0.264745353,0.1746224803,0.2955622728,-1.037759535
20101029,20101031,206919.0,01W,TWN,0.010229,2010,10,20100930,20100930,74.673292185,0.3263917149,74.673292185,,0.0,-5.82867e-16,0.0729024879,-0.173916039,-0.084214299,-0.036243906,0.0843284151,-0.03961883,0.1082367026,0.0922546283,0.0111563105,-0.04566463,,0.1772041462,-0.000747198,-0.034692338,0.0312594856,-0.428763016,-0.388099379,-0.854131759,0.0026863622,-0.005260489,0.1164531897,0.0448287758,0.0713568766,-0.026528101,-0.009415332,-0.003191292,-0.006224041,-0.043516865,0.0382563766,-0.000179153,0.1281898495,0.0758543829,0.199486283,0.0930950592,0.141704204,0.0831533057,0.1023658805,-0.063702572,0.0,-0.063702572,-0.022293683,-0.629638383,0.0159626939,0.4508328596,0.4663768763,0.5708537129,0.6938798394,1.3495051518,0.032240741,0.2999255846,,,,-0.038555957,0.037996616,-0.008898211,-0.797508151,0.5671241777,0.0253105667,0.0108709023,0.0174801667,0.0082947354,0.0752372508,0.0627979105,0.0080983515,0.4205943495,0.0095149134,,,-0.677922088,0.083347674,0.2348360794,0.2027394699,0.1095918897,1.0713912654,0.0577008043,0.0708013765,0.0760176277,2.3484909827,0.233729668,0.7703468292,0.9365900229,0.8244761539,9.0,-1.953540306,1.3128046054,57.152033877,0.3979496369,-0.440961804,0.0644861695,2.2478477734,0.9571455841,0.78583544,0.1116483824,1.442342964,0.0795898193,0.1297026244,0.1117892073,0.0,0.0,0.043142339,0.9614496665,0.1431664176,0.7496583122,13.355719242,1.0638314307,-0.031030507,-0.103373003,0.5105462663,0.4564978939,0.00514702,382188.18841096,1.18633145,0.0044871,1.1358719,0.00329438,0.00353343,0.0064848,0.01728961,1.43527987,-0.44090956,0.24014545,0.01686853,1.29233561,0.01581968,1.2078212,0.02809387,0.05529029,0.01885729,1.20740631,0.06810914,0.02132558,1.14597863,0.77639951,0.45134386,0.8493432364,1.206334531,321,-0.259983307,0.1748514184,0.2965215014,-1.032318344
