date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20080829,20080831,238696.0,01W,FRA,-0.064948,2008,8,20080731,20080731,41.629710145,41.629710145,41.629710145,0.0751329037,0.0,0.0654898445,-0.103821362,0.0144847141,0.4754277667,0.3528813264,0.5817046551,0.0491201834,4.2282696202,-0.000218411,0.0356553021,0.0044195919,0.043693242,0.3469918806,0.3341650883,-0.215231346,0.6118551199,0.293638482,0.7878715634,1.7702507094,0.1647576448,0.0029642072,0.0,0.2530447541,0.1277547388,0.1252900153,0.0241205326,0.0025693481,0.0253160634,0.0195036267,-0.01653942,0.0193692674,0.1061355207,0.1436388157,0.6457828865,0.3160335539,0.7889451341,0.4925420422,0.621088733,,,0.0195036267,-0.003049164,-0.015760888,-0.019588583,-0.101251849,0.4729263062,1.7950455219,2.4165129276,4.3239616674,,0.0339761403,,,,-0.036087595,0.2324621115,0.0192615677,0.3461459038,0.3561237845,0.1231378577,0.0540279914,0.005579225,-0.00317139,,-0.35684685,0.1512240622,0.1791272884,-0.025144766,1.7388485706,0.3296971282,0.0885139032,0.4215874324,0.8698643047,1.0810601298,0.4256946311,1.4662243761,0.1965131179,0.3129843903,0.0695838581,2.54591117,0.0782142522,0.626657401,0.3145470086,0.9859334171,7.0,-2.764048023,6.0221721946,38.975865881,-229.4697211,0.2662493692,0.0263081393,0.4532345569,0.1780244976,0.0548312104,0.0394320495,0.9541765778,0.0876845496,0.0890665359,0.0821053761,,,,0.2123004002,0.136473896,0.3456482865,16.493939983,0.6025590635,0.6722112553,0.9798067682,0.5241360643,0.8554853855,0.00597683,57282.25301395,1.27632915,0.00131981,1.25160752,0.00573758,0.00616344,0.0239973,0.02672885,-0.4428125,0.46049016,0.0185007,0.02445566,-0.41490098,0.02521171,-0.81966787,0.03106478,0.0576198,0.02730739,0.06868906,2.58700252,0.02316604,0.36565314,0.84183096,0.26972733,0.4578340989,1.2836295353,295,1.2994377476,1.4295554188,0.0668008858,1.1217765453
20080930,20080930,238696.0,01W,FRA,-0.045376,2008,9,20080829,20080831,38.925931903,38.925931903,38.925931903,0.0803516024,0.0,0.0654898445,-0.064948284,-0.076359351,0.1709918809,0.3331798257,0.4177995865,0.0722654328,3.5923767212,0.1115201388,0.0196127182,0.0622898984,0.0352860138,0.3469918806,0.3341650883,-0.215231346,0.6118551199,0.293638482,0.7878715634,1.7702507094,0.1647576448,0.0029642072,0.0,0.2530447541,0.1277547388,0.1252900153,0.0241205326,0.0025693481,0.0253160634,0.0195036267,-0.01653942,0.0193692674,0.1061355207,0.1436388157,0.6457828865,0.3160335539,0.7889451341,0.4925420422,0.621088733,,,0.0195036267,-0.003049164,-0.015760888,-0.019588583,-0.101251849,0.4729263062,1.7950455219,2.4165129276,4.3239616674,,0.0339761403,,,,-0.036087595,0.2324621115,0.0192615677,0.3461459038,0.3561237845,0.1231378577,0.0540279914,0.005579225,-0.00317139,,-0.35684685,0.1512240622,0.1791272884,-0.025144766,1.7388485706,0.3296971282,0.0885139032,0.4215874324,0.8698643047,1.0810601298,0.4256946311,1.4662243761,0.1965131179,0.3129843903,0.0695838581,2.54591117,0.0782142522,0.626657401,0.3145470086,0.9859334171,7.0,-2.764048023,6.0221721946,38.975865881,-229.4697211,0.2662493692,0.0263081393,0.4847160315,0.1903900015,0.0586397624,0.0421709825,1.0204532665,0.0937750801,0.0952530587,0.0878083797,,,,0.2264499912,0.1455697329,0.3457075428,16.29671696,0.6434380514,0.4764597316,0.3468938221,0.5213631266,0.8485380493,0.0069622,51983.68296706,1.3952041,0.00116446,1.38174112,0.00592583,0.00604533,0.00584859,0.01535002,1.00159854,-0.26191491,0.10310258,0.01520048,1.27403832,0.01573641,1.42428697,0.01641442,0.03352342,0.01578458,0.52186941,4.00797933,0.02254073,0.29764269,0.78715548,0.27233195,0.4609794243,0.7004764027,296,1.2783028497,1.4146471946,0.087493718,1.0964470757
20081031,20081031,238696.0,01W,FRA,-0.363552,2008,10,20080930,20080930,37.159624173,37.159624173,37.159624173,0.0841709537,0.0,0.0654898445,,-0.162026627,-0.055884537,0.2633694458,0.192705278,0.0892902734,4.9609808685,0.0520665677,,0.0103723598,0.0458057472,0.3469918806,0.3341650883,-0.215231346,0.6118551199,0.293638482,0.7878715634,1.7702507094,0.1647576448,0.0029642072,0.0,0.2530447541,0.1277547388,0.1252900153,0.0241205326,0.0025693481,0.0253160634,0.0195036267,-0.01653942,0.0193692674,0.1061355207,0.1436388157,0.6457828865,0.3160335539,0.7889451341,0.4925420422,0.621088733,,,0.0195036267,-0.003049164,-0.015760888,-0.019588583,-0.101251849,0.4729263062,1.7950455219,2.4165129276,4.3239616674,,0.0339761403,,,,-0.036087595,0.2324621115,0.0192615677,0.3461459038,0.3561237845,0.1231378577,0.0540279914,0.005579225,-0.00317139,,-0.35684685,0.1512240622,0.1791272884,-0.025144766,1.7388485706,0.3296971282,0.0885139032,0.4215874324,0.8698643047,1.0810601298,0.4256946311,1.4662243761,0.1965131179,0.3129843903,0.0695838581,2.54591117,0.0782142522,0.626657401,0.3145470086,0.9859334171,7.0,-2.764048023,6.0221721946,38.975865881,-229.4697211,0.2662493692,0.0263081393,0.5077560296,0.1994398059,0.0614270851,0.044175495,1.0689584528,0.0982324893,0.0997807205,0.0919821738,,,,0.2367584531,0.1521963617,0.3178875458,16.152377529,0.6583912628,0.3208661099,-0.067221521,0.5218419236,0.8452747821,0.00625108,48563.08135131,1.14667289,0.0011009,1.09689982,0.00601547,0.00601089,0.01150631,0.01924906,0.9812697,-0.9577589,0.2695581,0.01125988,-0.53260537,0.01239247,-0.71904578,0.02242143,0.05645924,0.01933875,0.71737868,6.27931674,0.02208925,0.34762697,0.75143742,0.2749501,0.3953265463,0.9882438676,297,1.2921396892,1.4168108165,0.0840958742,1.1618432903
20081128,20081130,238696.0,01W,FRA,0.037347,2008,11,20081031,20081031,23.650186101,23.650186101,23.650186101,0.1322510102,0.0,0.0654898445,,,,,,0.2007837738,5.0988882415,-0.09057779,,0.0720435373,0.0407399404,0.3200858572,0.3702230219,-0.491426636,0.5796584807,0.3823562851,0.8568382899,1.7702507094,0.159269263,0.0028660001,0.0,0.2399563224,0.1207830417,0.1191732807,0.0233272551,0.0025693481,0.0253160634,0.0174353824,-0.014569382,0.0190535556,0.1002929895,0.1465207686,0.6934815632,0.265922306,0.8670422746,0.5318546161,0.6826449602,,,0.0174353824,0.0776911804,0.3718964508,0.0631217981,0.3021549235,0.4729263062,1.9281411121,2.581354903,4.6590320723,,0.0339761403,,,,-0.036087595,0.2190955014,0.0205540695,-0.000842347,0.3290353523,0.131416567,0.0516186772,0.001138431,0.0013161021,,-0.255617332,0.2346191357,0.1539904816,0.0297718541,1.1206862519,0.0978388948,0.0885139032,0.4535993038,0.9154552039,1.1643418885,0.3510402753,1.4743258163,0.1312142293,0.3436134865,-0.061215844,2.54591117,0.0809466785,0.626657401,0.3145470086,0.9662394991,7.0,-2.867588298,6.4290832911,40.149129653,-276.1686715,0.2662493692,0.0263081393,0.793338677,0.3116128663,0.0959761767,0.0690215905,1.7996093005,0.1657327414,0.1040973231,0.0946866178,,,,0.3613233701,0.2550012752,0.3025955103,14.147340191,1.0800343792,0.529296949,-0.13512196,0.4797564526,0.8367235174,0.00632114,43708.56259445,1.00527852,0.00106663,0.94873927,0.00615486,0.00603079,0.03385598,0.05654459,-1.60778766,-0.39417443,0.69862588,0.05722553,-1.41166924,0.05195458,-1.9073054,0.0509209,0.07696176,0.05964557,-1.45576689,7.71336147,0.02748609,0.6205455,0.4782512,0.31966885,0.4038208289,1.7810328724,298,1.2743759396,1.2833516941,0.0452823938,1.125417787
20081231,20081231,238696.0,01W,FRA,0.049136,2008,12,20081128,20081130,24.533458964,24.533458964,24.533458964,0.1274896055,0.0,0.0654898445,0.0373473959,-0.392431088,-0.475272031,-0.33474973,-0.242609404,0.4663871226,3.2298330469,-0.013279854,,0.0488242807,0.0337178171,0.3200858572,0.3702230219,-0.491426636,0.5796584807,0.3823562851,0.8568382899,1.7702507094,0.159269263,0.0028660001,0.0,0.2399563224,0.1207830417,0.1191732807,0.0233272551,0.0025693481,0.0253160634,0.0174353824,-0.014569382,0.0190535556,0.1002929895,0.1465207686,0.6934815632,0.265922306,0.8670422746,0.5318546161,0.6826449602,,,0.0174353824,0.0776911804,0.3718964508,0.0631217981,0.3021549235,0.4729263062,1.9281411121,2.581354903,4.6590320723,,0.0339761403,,,,-0.036087595,0.2190955014,0.0205540695,-0.000842347,0.3290353523,0.131416567,0.0516186772,0.001138431,0.0013161021,,-0.255617332,0.2346191357,0.1539904816,0.0297718541,1.1206862519,0.0978388948,0.0885139032,0.4535993038,0.9154552039,1.1643418885,0.3510402753,1.4743258163,0.1312142293,0.3436134865,-0.061215844,2.54591117,0.0809466785,0.626657401,0.3145470086,0.9662394991,7.0,-2.867588298,6.4290832911,40.149129653,-276.1686715,0.2662493692,0.0263081393,0.7647762748,0.3003939351,0.092520767,0.066536621,1.7348183527,0.159765901,0.1003495295,0.0912776358,,,,0.3491262758,0.2463932667,0.3264823729,14.33405039,0.9814986582,0.325090417,-0.430545844,0.4783018713,0.8498766435,0.00598079,37466.76338999,1.06342003,0.00101304,0.98644204,0.00621661,0.00594681,0.02645129,0.0387649,0.6297133,-0.11151417,0.89602549,0.03644446,-0.08102615,0.03371061,0.16030201,0.05579735,0.09549112,0.04137673,0.03762476,10.41432673,0.02814036,0.6137993,0.49611264,0.35137534,0.4107529001,1.8926898174,299,1.2524825972,1.2691233815,0.0328351011,1.0945686209
20090130,20090131,238696.0,01W,FRA,-0.086432,2009,1,20081231,20081231,25.738943089,25.738943089,25.738943089,0.1215186262,0.0,0.0654898445,0.0491363296,,-0.471858878,-0.404961761,-0.203748737,0.4628227306,2.8883506295,0.0218383507,,0.1884716903,0.0190531513,0.3200858572,0.3702230219,-0.491426636,0.5796584807,0.3823562851,0.8568382899,1.7702507094,0.159269263,0.0028660001,0.0,0.2399563224,0.1207830417,0.1191732807,0.0233272551,0.0025693481,0.0253160634,0.0174353824,-0.014569382,0.0190535556,0.1002929895,0.1465207686,0.6934815632,0.265922306,0.8670422746,0.5318546161,0.6826449602,,,0.0174353824,0.0776911804,0.3718964508,0.0631217981,0.3021549235,0.4729263062,1.9281411121,2.581354903,4.6590320723,,0.0339761403,,,,-0.036087595,0.2190955014,0.0205540695,-0.000842347,0.3290353523,0.131416567,0.0516186772,0.001138431,0.0013161021,,-0.255617332,0.2346191357,0.1539904816,0.0297718541,1.1206862519,0.0978388948,0.0885139032,0.4535993038,0.9154552039,1.1643418885,0.3510402753,1.4743258163,0.1312142293,0.3436134865,-0.061215844,2.54591117,0.0809466785,0.626657401,0.3145470086,0.9662394991,7.0,-2.867588298,6.4290832911,40.149129653,-276.1686715,0.2662493692,0.0263081393,0.7289579564,0.2863249767,0.0881875543,0.0634203765,1.6535680862,0.1522832605,0.0956496564,0.0870026451,,,,0.3337500997,0.2355416451,0.3299552453,14.568191948,0.9618693112,0.3982928496,-0.377291501,0.4785358262,0.8564347379,0.00775969,27506.03850607,1.11205965,0.00082242,1.06223155,0.00670682,0.00636299,0.01102529,0.01947117,-0.68749317,-0.26027751,0.15018062,0.01755801,-1.43105446,0.01792967,-1.2519544,0.02956538,0.03788447,0.02213222,-0.5251241,13.01886249,0.02769873,0.61939893,0.52048979,0.349233,0.3813960825,1.01585826,300,1.2448611501,1.2659589867,0.0389589856,1.0977280875
20090227,20090228,238696.0,01W,FRA,-0.05608,2009,2,20090130,20090131,23.514286994,23.514286994,23.514286994,0.1330153453,0.0,0.0654898445,-0.086431525,0.0883188394,-0.381716976,-0.437882097,-0.182477221,0.4754277667,1.7974734766,0.129168244,,0.0722658561,0.020561256,-0.128502986,0.2486000382,-0.483000744,-0.22156508,1.1444772916,0.739043047,1.7702507094,-0.100036818,-0.000718236,0.0,-0.120350089,-0.141352644,0.0210025551,-0.001871701,0.0025693481,0.0253160634,-0.001387097,0.0006688611,0.0210384239,-0.003816863,0.137030379,0.8423761377,0.3278616832,0.7795196573,0.4591861414,0.9700440869,,,-0.001387097,0.0659498181,0.2874541466,0.0666186793,0.2903694981,0.4729263062,2.3627220521,2.563395319,7.0790440327,,0.1351390882,,,7.0,-0.036087595,-0.08363459,0.0043843085,-0.179990581,-0.027110909,0.0781400368,0.0306923657,-0.098530965,-0.037523274,,0.448280692,0.4248338567,0.1110068704,-0.023252282,-2.590872309,-3.288087811,0.0885139032,0.3432055473,0.7341282883,0.7736098637,0.2857304778,1.5171092623,0.163477445,0.3938115013,-0.053441462,2.001445404,0.0835602588,0.6502969988,0.3145470086,0.6567019312,7.0,-3.624337426,7.7905130449,31.000174088,-275.7931769,0.2662493692,0.0263081393,0.6535749744,0.3265514878,0.0107066062,-0.07761692,1.7988884817,0.1499479176,0.1068447669,0.098004921,,,,0.2754979043,0.2790438674,0.2661457046,15.451693522,0.9215234806,0.2531994811,-0.24791563,0.6753098287,0.8773172273,0.00727958,22512.85596598,1.051966,0.00074384,1.06231946,0.00689889,0.0064483,0.02027899,0.03354542,-0.88148345,0.51812199,0.18683018,0.03503196,-0.80009477,0.03386179,-0.42600172,0.05047881,0.10424595,0.04256232,0.22597948,17.40886958,0.02898004,0.63779676,0.47550306,0.36223206,0.4153008332,1.6493594913,301,1.3782637279,1.3355575961,0.0669391929,1.3673438244
20090331,20090331,238696.0,01W,FRA,-0.183531,2009,3,20090227,20090228,22.195613208,22.195613208,22.195613208,0.1409179812,0.0,0.0654898445,-0.056079684,-0.041542123,-0.395922311,-0.478287232,-0.338572403,0.1709918809,1.8036353092,0.1597500632,,-0.019345544,0.0289459671,-0.128502986,0.2486000382,-0.483000744,-0.22156508,1.1444772916,0.739043047,1.7702507094,-0.100036818,-0.000718236,0.0,-0.120350089,-0.141352644,0.0210025551,-0.001871701,0.0025693481,0.0253160634,-0.001387097,0.0006688611,0.0210384239,-0.003816863,0.137030379,0.8423761377,0.3278616832,0.7795196573,0.4591861414,0.9700440869,,,-0.001387097,0.0659498181,0.2874541466,0.0666186793,0.2903694981,0.4729263062,2.3627220521,2.563395319,7.0790440327,,0.1351390882,,,7.0,-0.036087595,-0.08363459,0.0043843085,-0.179990581,-0.027110909,0.0781400368,0.0306923657,-0.098530965,-0.037523274,,0.448280692,0.4248338567,0.1110068704,-0.023252282,-2.590872309,-3.288087811,0.0885139032,0.3432055473,0.7341282883,0.7736098637,0.2857304778,1.5171092623,0.163477445,0.3938115013,-0.053441462,2.001445404,0.0835602588,0.6502969988,0.3145470086,0.6567019312,7.0,-3.624337426,7.7905130449,31.000174088,-275.7931769,0.2662493692,0.0263081393,0.6924048178,0.3459523884,0.0113427013,-0.082228255,1.9057630727,0.1588565423,0.1131925705,0.1038275365,,,,0.2933321128,0.297107622,0.2419972797,15.221079634,0.8913622058,0.1323247495,-0.218189212,0.6725788025,0.8567415009,0.00748412,20700.94337891,1.11773389,0.00072513,1.10621728,0.00698148,0.00661419,0.01826262,0.02494462,0.53348173,0.21193923,0.43955734,0.02302089,-0.16242828,0.02224832,-0.50798005,0.02872831,0.06303747,0.02516311,0.70490921,22.85052096,0.02893469,0.63166465,0.448837,0.36161262,0.4119084432,0.9390872022,302,1.3641376502,1.3323471181,0.0537591192,1.3782443488
20090430,20090430,238696.0,01W,FRA,0.206771,2009,4,20090331,20090331,18.122031308,18.122031308,18.122031308,0.1725943936,0.0,0.0654898445,-0.183530946,-0.137664156,,-0.522186575,-0.461664227,-0.055884537,2.6368462052,0.1105788132,,0.0572558027,0.0280208843,-0.128502986,0.2486000382,-0.483000744,-0.22156508,1.1444772916,0.739043047,1.7702507094,-0.100036818,-0.000718236,0.0,-0.120350089,-0.141352644,0.0210025551,-0.001871701,0.0025693481,0.0253160634,-0.001387097,0.0006688611,0.0210384239,-0.003816863,0.137030379,0.8423761377,0.3278616832,0.7795196573,0.4591861414,0.9700440869,,,-0.001387097,0.0659498181,0.2874541466,0.0666186793,0.2903694981,0.4729263062,2.3627220521,2.563395319,7.0790440327,,0.1351390882,,,7.0,-0.036087595,-0.08363459,0.0043843085,-0.179990581,-0.027110909,0.0781400368,0.0306923657,-0.098530965,-0.037523274,,0.448280692,0.4248338567,0.1110068704,-0.023252282,-2.590872309,-3.288087811,0.0885139032,0.3432055473,0.7341282883,0.7736098637,0.2857304778,1.5171092623,0.163477445,0.3938115013,-0.053441462,2.001445404,0.0835602588,0.6502969988,0.3145470086,0.6567019312,7.0,-3.624337426,7.7905130449,31.000174088,-275.7931769,0.2662493692,0.0263081393,0.8480478407,0.4237176987,0.0138923836,-0.100712028,2.3341522432,0.1945652951,0.1386366942,0.1271665301,,,,0.3666534543,0.3713726903,0.214782091,14.2967019,0.7615825709,-0.138888154,-0.422535777,0.6712280858,0.8344042078,0.0056983,18394.41686792,1.07594188,0.00076872,1.10452695,0.00684556,0.00661363,0.02325318,0.04213662,-0.76244616,-0.13695838,-0.36141972,0.04119411,-1.32073835,0.04134289,-0.74024587,0.04254587,0.04742449,0.04235547,-0.77315067,24.0143453,0.03046645,0.58112258,0.36646152,0.33940396,0.3923698944,1.3354837644,303,1.3876378867,1.3157278196,0.0797109079,1.4038342941
20090529,20090531,238696.0,01W,FRA,0.203258,2009,5,20090430,20090430,21.869141324,21.869141324,21.869141324,0.143021665,0.0,0.0654898445,0.2067709713,-0.229318273,-0.233746778,-0.564685143,-0.60422935,,2.3664339371,-0.015678305,,-0.008303796,0.0319533846,-0.158639796,0.0108207755,-0.436476962,-0.248452335,1.1809150186,0.6575515505,-0.071414076,-0.116199772,-0.000890579,0.0,-0.152877674,-0.163094799,0.0102171258,-0.004540031,-0.000279201,-0.004260829,-0.002041393,0.0011508147,0.0032262366,-0.021791091,0.1258954155,0.7773105403,0.3027699058,0.6577021588,0.3761434321,0.8264754291,,,0.0008227443,0.0308072036,0.1639105058,0.0319580183,0.1700334445,0.3217304811,2.2187585703,2.3324427923,6.5647778039,,0.1351128988,,,0.0,0.0050113908,-0.096356101,-0.002437884,-0.336730426,-0.060730171,0.0744309308,0.0371885891,-0.054385941,-0.019331128,,0.2417882618,0.1889497434,0.06268032,-0.075598152,-2.173721699,-2.10746806,-0.462325143,0.2806585048,0.6539981546,0.630218284,0.2547385497,1.5685797665,0.1571441631,0.3335771094,-0.115135859,2.001280644,0.0843139365,0.6503117287,0.3445473639,0.6339813347,4.0,-3.193434472,6.5020135222,23.520441969,-262.7249819,-0.238079683,0.0161180653,0.6974368725,0.348495287,0.0114124874,-0.08282023,1.7800930139,0.1310842133,0.1095981336,0.1004808951,,,,0.2956434064,0.2536568986,0.1945882491,15.586991046,0.8437524741,-0.399759502,-0.393981232,0.7023135302,0.755031131,0.00628966,16659.36200313,1.12347221,0.00075749,1.14802843,0.00686622,0.00667838,0.00768475,0.03610285,0.07031825,-0.22565387,1.25768071,0.03596659,0.09124439,0.03421908,-0.29450049,0.05479479,0.09537746,0.03693187,0.16001161,23.16341661,0.0318544,0.58456856,0.44223513,0.36262697,0.4259175035,1.6458075379,304,1.3794275656,1.3704411212,0.3194293727,1.4266860393
20090630,20090630,238696.0,01W,FRA,0.058708,2009,6,20090529,20090531,26.314225538,26.314225538,26.314225538,,0.0,0.0,0.2032582875,-0.014708847,-0.108599348,-0.438185799,-0.514788169,-0.475272031,2.2980607012,0.0306434567,,0.0123118419,0.0296154558,-0.158639796,0.0108207755,-0.436476962,-0.248452335,1.1809150186,0.6575515505,-0.071414076,-0.116199772,-0.000890579,0.0,-0.152877674,-0.163094799,0.0102171258,-0.004540031,-0.000279201,-0.004260829,-0.002041393,0.0011508147,0.0032262366,-0.021791091,0.1258954155,0.7773105403,0.3027699058,0.6577021588,0.3761434321,0.8264754291,,,0.0008227443,0.0308072036,0.1639105058,0.0319580183,0.1700334445,0.3217304811,2.2187585703,2.3324427923,6.5647778039,,0.1351128988,,,0.0,0.0050113908,-0.096356101,-0.002437884,-0.336730426,-0.060730171,0.0744309308,0.0371885891,-0.054385941,-0.019331128,,0.2417882618,0.1889497434,0.06268032,-0.075598152,-2.173721699,-2.10746806,-0.462325143,0.2806585048,0.6539981546,0.630218284,0.2547385497,1.5685797665,0.1571441631,0.3335771094,-0.115135859,2.001280644,0.0843139365,0.6503117287,0.3445473639,0.6339813347,4.0,-3.193434472,6.5020135222,23.520441969,-262.7249819,-0.238079683,0.0161180653,0.5796235769,0.2896263343,0.0094846531,-0.068829969,1.479393936,0.1089410434,0.0910844619,0.0835073368,,,,0.2420108364,0.2076410868,0.2080325691,16.21983532,0.8976244586,-0.236056972,-0.401423252,0.607720957,0.7641890748,0.00715604,15195.79323349,1.10984558,0.00069936,1.15859112,0.00712325,0.00683379,0.00631868,0.01508357,0.81843244,0.17811362,0.65503759,0.01495705,1.15109348,0.0138788,1.17871793,0.03025602,0.04863595,0.01605776,1.06780026,21.13520326,0.03215559,0.59733631,0.56307065,0.36410858,0.4276459193,0.8983156617,305,1.3813149314,1.3691337119,0.3454848929,1.4101222817
20090731,20090731,238696.0,01W,FRA,0.040939,2009,7,20090630,20090630,24.992925645,24.992925645,24.992925645,0.1125906337,0.0,0.1085663779,0.0587082158,0.4520571723,0.0223506632,,-0.433523637,-0.471858878,2.3115438616,-0.103821362,,-0.015560265,0.0322446548,-0.158639796,0.0108207755,-0.436476962,-0.248452335,1.1809150186,0.6575515505,-0.071414076,-0.116199772,-0.000890579,0.0,-0.152877674,-0.163094799,0.0102171258,-0.004540031,-0.000279201,-0.004260829,-0.002041393,0.0011508147,0.0032262366,-0.021791091,0.1258954155,0.7773105403,0.3027699058,0.6577021588,0.3761434321,0.8264754291,,,0.0008227443,0.0308072036,0.1639105058,0.0319580183,0.1700334445,0.3217304811,2.2187585703,2.3324427923,6.5647778039,,0.1351128988,,,0.0,0.0050113908,-0.096356101,-0.002437884,-0.336730426,-0.060730171,0.0744309308,0.0371885891,-0.054385941,-0.019331128,,0.2417882618,0.1889497434,0.06268032,-0.075598152,-2.173721699,-2.10746806,-0.462325143,0.2806585048,0.6539981546,0.630218284,0.2547385497,1.5685797665,0.1571441631,0.3335771094,-0.115135859,2.001280644,0.0843139365,0.6503117287,0.3445473639,0.6339813347,4.0,-3.193434472,6.5020135222,23.520441969,-262.7249819,-0.238079683,0.0161180653,0.6102665108,0.3049379969,0.0099860778,-0.072468799,1.5576049897,0.1147004247,0.0958998201,0.0879221155,,,,0.2558048481,0.2194761088,0.2029586235,16.055234159,0.8821915475,-0.248527497,-0.229652273,0.7106029841,0.7551832209,0.00649238,17588.12170393,1.05679018,0.00079019,1.07737073,0.00691075,0.00699665,0.00744453,0.02508503,0.72873917,0.56164619,0.03456975,0.02630197,0.74215427,0.02557411,0.10613204,0.04037496,0.06301009,0.02508632,0.71276101,18.60070535,0.03253913,0.5644981,0.5396843,0.36324609,0.4274927738,1.1880609799,306,1.3856412033,1.3719701251,0.3318343969,1.4136685098
20090831,20090831,238696.0,01W,FRA,0.119562,2009,8,20090731,20090731,26.016103652,26.016103652,26.016103652,0.108162597,0.0,0.1085663779,0.0409387049,0.2738994347,0.1847727629,0.1779648012,-0.330788356,-0.381716976,1.9863280376,-0.064948284,,-0.030189612,0.0313565213,-0.11001351,-0.021431879,-0.259095019,-0.139441691,1.2726058698,0.5669865355,-0.002633794,-0.068003647,-0.001510427,0.0,-0.134586109,-0.085823991,-0.048762118,-0.012676081,-0.000279201,-0.004260829,0.0606937551,-0.062204182,-0.010515013,-0.097399314,0.1149124383,0.7613078428,0.2538480576,0.8003694832,0.4725763761,0.54756608,,,0.0606937551,0.0259681817,0.1597665722,-0.036236001,-0.222938274,0.3217304811,2.0369571543,2.1800582409,4.7650723277,,0.0633360741,,,0.0,0.0050113908,-0.070174481,-0.005190419,-0.418560995,-0.245116153,0.0797889675,0.0398656728,-0.04334889,-0.014162319,,0.056509118,0.1886426328,0.1324507861,-0.287277496,-3.093333192,-1.39463282,-0.416037129,0.2490326726,0.6775536949,0.6237359812,0.2259213418,1.5461662146,0.1365700847,0.2798162392,-0.059943033,2.9074776452,0.0902876853,0.6322055438,0.3445473639,0.6583426044,4.0,-1.866660673,4.6947290384,20.359976963,-229.0282058,-0.238079683,0.0161180653,0.6454573674,0.2219990817,0.126913481,0.0860327453,1.4941044124,0.1049115215,0.0881501674,0.0798972926,,,,0.2887144571,0.1663020327,0.2339878175,16.892974797,0.8631117046,-0.200830071,-0.142514474,0.5925142478,0.6932497016,0.00799878,16871.05631312,1.08526342,0.00075833,1.10603293,0.0070025,0.00715366,0.00967745,0.01633744,-0.49832985,-0.42486874,0.09404534,0.01454054,0.23297659,0.01426479,-0.15150205,0.02275255,0.03012352,0.01659385,-0.60717196,14.39217299,0.03193286,0.59075426,0.62433053,0.36293013,0.4176939646,0.681690936,307,1.1390546544,1.3147339941,0.3629954393,0.7654111001
