date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20100226,20100228,213416.0,01W,JPN,0.129322,2010,2,20100129,20100131,11.450747384,3.8948120353,11.450747384,0.013032671,0.0,0.0149927864,0.0372687505,0.1333371737,0.1871063119,0.0079469216,-0.011348233,-0.085921418,0.2735231471,-0.339951764,,-0.010878439,,0.2306633332,0.0661842649,0.6507216521,0.5805382343,1.2112096601,0.4600318637,0.4326763216,0.0003973003,0.0030420217,-0.001480714,0.0257195914,0.0087252272,0.0169943642,0.0292741085,0.0314001821,-0.002126074,0.0978172747,-0.094775253,-0.011976136,0.049487401,0.0184065934,0.3020671835,0.0571059432,0.1215250199,0.0055599682,0.1201793722,0.0354005168,-0.000258398,0.0978172747,0.0148682906,-6.714285714,-0.079906963,-42.45862697,0.2695611952,1.8361757106,1.9192261234,6.5291479821,,0.3591130341,0.0236142943,0.0407407407,,0.01829786,0.0468088682,-0.005163499,4.3808339285,,,,,,,-0.150227585,-0.001479879,-0.050562441,-0.029570119,,,0.5553984247,0.0468196147,0.3145524692,0.122396887,0.0594662923,5.0,0.0139534884,0.0449612403,-0.02018895,3.0212418301,,0.6273628989,1.0104443532,0.8709988126,6.0,-0.926474542,2.8102858619,0.6533851317,-2.953131616,-0.72962335,0.0165872287,3.6084673395,1.1943656094,1.2304697986,-0.065377856,6.4380664538,0.0061904485,0.0477548885,0.0318365924,0.0132652468,0.0132652468,,1.2079616994,0.1763321181,0.8787687329,15.039279992,1.4636777569,-0.246667199,0.341812861,0.4792515714,0.3900488586,,,,,,,,0.09266242,,,,,,,,,,,,,,,,,,,,313,-0.521280999,-0.597947443,0.144310362,-0.684410204
20100331,20100331,213416.0,01W,JPN,-0.116392,2010,3,20100226,20100228,12.931582293,4.3984973787,12.931582293,0.0115402601,0.0,0.0149927864,0.1293221185,0.1001188238,0.1290067867,,0.5536706665,0.2617637841,-0.11489844,0.3404492874,,-0.041569447,,0.2306633332,0.0661842649,0.6507216521,0.5805382343,1.2112096601,0.4600318637,0.4326763216,0.0003973003,0.0030420217,-0.001480714,0.0257195914,0.0087252272,0.0169943642,0.0292741085,0.0314001821,-0.002126074,0.0978172747,-0.094775253,-0.011976136,0.049487401,0.0184065934,0.3020671835,0.0571059432,0.1215250199,0.0055599682,0.1201793722,0.0354005168,-0.000258398,0.0978172747,0.0148682906,-6.714285714,-0.079906963,-42.45862697,0.2695611952,1.8361757106,1.9192261234,6.5291479821,,0.3591130341,0.0236142943,0.0407407407,,0.01829786,0.0468088682,-0.005163499,4.3808339285,,,,,,,-0.150227585,-0.001479879,-0.050562441,-0.029570119,,,0.5553984247,0.0468196147,0.3145524692,0.122396887,0.0594662923,5.0,0.0139534884,0.0449612403,-0.02018895,3.0212418301,,0.6273628989,1.0104443532,0.8709988126,6.0,-0.926474542,2.8102858619,0.6533851317,-2.953131616,-0.72962335,0.0165872287,3.1952507442,1.0575951625,1.0895649509,-0.057891238,5.700823838,0.0054815614,0.0422863307,0.0281908871,0.011746203,0.011746203,,1.061134303,0.1535734405,0.9938451046,15.53100513,1.4939695773,-0.282451225,0.2739910142,0.4793691771,0.5061999615,,,,,,,,0.08160659,,,,,,,,,,,,,,,,,,,,314,-0.511289654,-0.595840639,0.1527416228,-0.681772419
20100430,20100430,213416.0,01W,JPN,-0.140234,2010,4,20100331,20100331,11.2598787,3.8298907142,11.2598787,0.0140955143,0.0,0.0146845496,-0.116392359,0.1714105427,0.3574274705,0.266977616,0.3089601113,0.0266254484,0.1440455585,0.1086121171,,,,0.2306633332,0.0661842649,0.6507216521,0.5805382343,1.2112096601,0.4600318637,0.4326763216,0.0003973003,0.0030420217,-0.001480714,0.0257195914,0.0087252272,0.0169943642,0.0292741085,0.0314001821,-0.002126074,0.0978172747,-0.094775253,-0.011976136,0.049487401,0.0184065934,0.3020671835,0.0571059432,0.1215250199,0.0055599682,0.1201793722,0.0354005168,-0.000258398,0.0978172747,0.0148682906,-6.714285714,-0.079906963,-42.45862697,0.2695611952,1.8361757106,1.9192261234,6.5291479821,,0.3591130341,0.0236142943,0.0407407407,,0.01829786,0.0468088682,-0.005163499,4.3808339285,,,,,,,-0.150227585,-0.001479879,-0.050562441,-0.029570119,,,0.5553984247,0.0468196147,0.3145524692,0.122396887,0.0594662923,5.0,0.0139534884,0.0449612403,-0.02018895,3.0212418301,,0.6273628989,1.0104443532,0.8709988126,6.0,-0.926474542,2.8102858619,0.6533851317,-2.953131616,-0.72962335,0.0165872287,3.6696352641,1.2146115639,1.2513277631,-0.066486091,6.5471995362,0.0062953842,0.0485643922,0.0323762614,0.0134901089,0.0134901089,,1.2298964822,0.179765848,0.9189596782,14.966490548,1.4084875879,-0.280107493,0.8074110323,0.4838692366,0.4553181076,,,,,,,,0.02761024,,,,,,,,,,,,,,,,,,,,315,-0.495991921,-0.591894698,0.165921521,-0.66976829
20100531,20100531,213416.0,01W,JPN,0.15974,2010,5,20100430,20100430,9.6808571429,3.292808552,9.6808571429,0.0163946,0.0,0.0146845496,-0.140234331,-0.002122347,0.173080256,0.2287349331,0.0432929054,-0.130178462,0.2955750307,,,,,0.2306633332,0.0661842649,0.6507216521,0.5805382343,1.2112096601,0.4600318637,0.4326763216,0.0003973003,0.0030420217,-0.001480714,0.0257195914,0.0087252272,0.0169943642,0.0292741085,0.0314001821,-0.002126074,0.0978172747,-0.094775253,-0.011976136,0.049487401,0.0184065934,0.3020671835,0.0571059432,0.1215250199,0.0055599682,0.1201793722,0.0354005168,-0.000258398,0.0978172747,0.0148682906,-6.714285714,-0.079906963,-42.45862697,0.2695611952,1.8361757106,1.9192261234,6.5291479821,,0.3591130341,0.0236142943,0.0407407407,,0.01829786,0.0468088682,-0.005163499,4.3808339285,,,,,,,-0.150227585,-0.001479879,-0.050562441,-0.029570119,,,0.5553984247,0.0468196147,0.3145524692,0.122396887,0.0594662923,5.0,0.0139534884,0.0449612403,-0.02018895,3.0212418301,,0.6273628989,1.0104443532,0.8709988126,6.0,-0.926474542,2.8102858619,0.6533851317,-2.953131616,-0.72962335,0.0165872287,4.2681807341,1.4127239639,1.455428855,-0.077330478,7.6150976627,0.0073222093,0.0564856145,0.0376570764,0.0156904485,0.0156904485,,1.4473150508,0.2142868706,0.8889846675,14.25422522,1.3995867856,-0.281748813,-0.018254911,0.4674449543,0.3431976317,,,,,,,,0.00697623,,,,,,,,,,,,,,,,,,,,316,-0.518734382,-0.614449454,0.1826301016,-0.676373268
20100630,20100630,213416.0,01W,JPN,-0.006069,2010,6,20100531,20100531,11.227273776,3.8188006042,11.227273776,0.0141364488,0.0,0.0146845496,0.1597396399,-0.240304485,-0.056163013,-0.031378847,,,,-0.079262204,0.0147628838,,,0.2306633332,0.0661842649,0.6507216521,0.5805382343,1.2112096601,0.4600318637,0.4326763216,0.0003973003,0.0030420217,-0.001480714,0.0257195914,0.0087252272,0.0169943642,0.0292741085,0.0314001821,-0.002126074,0.0978172747,-0.094775253,-0.011976136,0.049487401,0.0184065934,0.3020671835,0.0571059432,0.1215250199,0.0055599682,0.1201793722,0.0354005168,-0.000258398,0.0978172747,0.0148682906,-6.714285714,-0.079906963,-42.45862697,0.2695611952,1.8361757106,1.9192261234,6.5291479821,,0.3591130341,0.0236142943,0.0407407407,,0.01829786,0.0468088682,-0.005163499,4.3808339285,,,,,,,-0.150227585,-0.001479879,-0.050562441,-0.029570119,,,0.5553984247,0.0468196147,0.3145524692,0.122396887,0.0594662923,5.0,0.0139534884,0.0449612403,-0.02018895,3.0212418301,,0.6273628989,1.0104443532,0.8709988126,6.0,-0.926474542,2.8102858619,0.6533851317,-2.953131616,-0.72962335,0.0165872287,3.6802921857,1.2181388954,1.2549617215,-0.066679172,6.5662131404,0.0063136665,0.0487054271,0.0324702848,0.0135292853,0.0135292853,,1.2337233766,0.180365829,0.8854050848,14.953808879,1.2457487916,-0.431288359,-0.503517902,0.4644542275,0.4019661897,,,,,,,,0.01802222,,,,,,,,,,,,,,,,,,,,317,-0.519517229,-0.616275826,0.1789862077,-0.671805137
20100730,20100731,213416.0,01W,JPN,-0.03857,2010,7,20100630,20100630,11.159140412,3.7956259905,11.159140412,0.0142227605,0.0,0.0146845496,-0.006068558,-0.002895673,0.0320700906,0.1959601193,0.1162693652,0.0197917921,0.3295746081,-0.088891287,0.0222922229,-0.009603342,,0.2306633332,0.0661842649,0.6507216521,0.5805382343,1.2112096601,0.4600318637,0.4326763216,0.0003973003,0.0030420217,-0.001480714,0.0257195914,0.0087252272,0.0169943642,0.0292741085,0.0314001821,-0.002126074,0.0978172747,-0.094775253,-0.011976136,0.049487401,0.0184065934,0.3020671835,0.0571059432,0.1215250199,0.0055599682,0.1201793722,0.0354005168,-0.000258398,0.0978172747,0.0148682906,-6.714285714,-0.079906963,-42.45862697,0.2695611952,1.8361757106,1.9192261234,6.5291479821,,0.3591130341,0.0236142943,0.0407407407,,0.01829786,0.0468088682,-0.005163499,4.3808339285,,,,,,,-0.150227585,-0.001479879,-0.050562441,-0.029570119,,,0.5553984247,0.0468196147,0.3145524692,0.122396887,0.0594662923,5.0,0.0139534884,0.0449612403,-0.02018895,3.0212418301,,0.6273628989,1.0104443532,0.8709988126,6.0,-0.926474542,2.8102858619,0.6533851317,-2.953131616,-0.72962335,0.0165872287,3.7027626162,1.225576377,1.2626240289,-0.067086289,6.60630388,0.0063522153,0.0490028035,0.0326685357,0.0136118899,0.0136118899,,1.2417976864,0.1816326077,0.9096026525,14.927069208,1.247378846,-0.076752443,-0.154722916,0.459359969,0.4903183578,,,,,,,,0.05144138,,,,,,,,,,,,,,,,,,,,318,-0.537363951,-0.646828483,0.175786333,-0.675103132
20100831,20100831,213416.0,01W,JPN,-0.096039,2010,8,20100730,20100731,10.72873713,3.6492303164,10.72873713,0.014793333,0.0,0.0146845496,-0.038569573,0.1527016924,-0.011050017,0.1625851077,0.2177418615,0.1871063119,0.2410034256,0.0906473685,0.0105452282,,,-0.042924074,-0.049638014,0.9368093816,-0.154846815,0.2390997857,0.3489148808,9.4216496338,-0.000209033,0.0050025198,-0.002186066,-0.022946614,-0.015181915,-0.007764699,0.0313521894,0.0187297618,0.0126224276,-0.066156124,0.0689725776,0.0024232541,0.0177590929,0.0042754619,0.302624073,0.0607529949,0.0510366826,-0.001594896,0.0256880734,,,-0.086423274,-0.035938391,-63.0,0.0330341863,57.90892862,0.2030988273,1.8431260696,1.8269715807,6.0082568807,,0.3397033657,-0.00823967,-0.042632067,,0.0046492149,0.0121300686,0.0091210869,2.1971331823,,,,,,,0.0381007106,0.0184944019,-0.021452328,-0.094439278,,,2.2015496582,0.0237494596,0.2896342148,0.0537031412,0.0581452288,,0.0353679407,0.0248146035,0.0214144523,2.7958532695,,0.606277239,0.9278148079,0.6653943436,5.0,-0.289963537,2.7180439561,,-2.646056345,-0.817253084,0.0086224267,3.4959616681,1.2504095641,1.0240595075,-0.163530437,6.5302489916,-0.001994274,0.1236449649,0.09073945,,,,1.2993648249,0.1037107704,0.7296234427,14.125369768,1.228772593,0.0161238122,-0.108086795,0.6128271713,0.5092754498,,,,,,,,0.02858833,,,,,,,,,,,,,,,,,,,,319,-0.975731525,-0.975925738,-0.333490589,-0.70336346
20100930,20100930,213416.0,01W,JPN,0.016062,2010,9,20100831,20100831,9.698364859,3.2987635575,9.698364859,0.0163650041,0.0,0.0146845496,-0.096038542,-0.04440407,-0.158073158,0.0460002433,0.0734671091,0.1290067867,0.0592210418,-0.060714208,0.0073339251,,,-0.042924074,-0.049638014,0.9368093816,-0.154846815,0.2390997857,0.3489148808,9.4216496338,-0.000209033,0.0050025198,-0.002186066,-0.022946614,-0.015181915,-0.007764699,0.0313521894,0.0187297618,0.0126224276,-0.066156124,0.0689725776,0.0024232541,0.0177590929,0.0042754619,0.302624073,0.0607529949,0.0510366826,-0.001594896,0.0256880734,,,-0.086423274,-0.035938391,-63.0,0.0330341863,57.90892862,0.2030988273,1.8431260696,1.8269715807,6.0082568807,,0.3397033657,-0.00823967,-0.042632067,,0.0046492149,0.0121300686,0.0091210869,2.1971331823,,,,,,,0.0381007106,0.0184944019,-0.021452328,-0.094439278,,,2.2015496582,0.0237494596,0.2896342148,0.0537031412,0.0581452288,,0.0353679407,0.0248146035,0.0214144523,2.7958532695,,0.606277239,0.9278148079,0.6653943436,5.0,-0.289963537,2.7180439561,,-2.646056345,-0.817253084,0.0086224267,3.8673791201,1.3832553955,1.132857489,-0.180904214,7.2240347568,-0.002206149,0.1367812353,0.1003797775,,,,1.4679005828,0.1171627071,0.7128109053,13.572066059,1.1461142278,0.0075596442,-0.249822642,0.6137742477,0.4647192319,,3052.26387527,0.7701356,0.0003126,0.78191119,0.0083487,,0.04140146,,,,,,,,,,,,,38.47799057,,,,,,,320,-0.972625419,-0.970144453,-0.343415634,-0.705242775
20101029,20101031,213416.0,01W,JPN,0.00387,2010,10,20100930,20100930,9.8541367366,3.3517471893,9.8541367366,0.01610631,0.0,0.0146845496,0.016061664,-0.13090395,-0.138679455,-0.108475263,0.0330965313,0.3574274705,0.0172400885,0.0224648138,0.0067518206,-0.081926777,,-0.042924074,-0.049638014,0.9368093816,-0.154846815,0.2390997857,0.3489148808,9.4216496338,-0.000209033,0.0050025198,-0.002186066,-0.022946614,-0.015181915,-0.007764699,0.0313521894,0.0187297618,0.0126224276,-0.066156124,0.0689725776,0.0024232541,0.0177590929,0.0042754619,0.302624073,0.0607529949,0.0510366826,-0.001594896,0.0256880734,,,-0.086423274,-0.035938391,-63.0,0.0330341863,57.90892862,0.2030988273,1.8431260696,1.8269715807,6.0082568807,,0.3397033657,-0.00823967,-0.042632067,,0.0046492149,0.0121300686,0.0091210869,2.1971331823,,,,,,,0.0381007106,0.0184944019,-0.021452328,-0.094439278,,,2.2015496582,0.0237494596,0.2896342148,0.0537031412,0.0581452288,,0.0353679407,0.0248146035,0.0214144523,2.7958532695,,0.606277239,0.9278148079,0.6653943436,5.0,-0.289963537,2.7180439561,,-2.646056345,-0.817253084,0.0086224267,3.8062444999,1.3613892193,1.114949544,-0.178044523,7.1098389132,-0.002171275,0.1346190297,0.0987929976,,,,1.4396700666,0.1149094457,0.7250148685,13.663138818,1.2294157733,0.0110459168,-0.09226395,0.6081441132,0.4493833736,,,,,,,,0.03190226,,,,,,,,,,,,,,,,,,,,321,-0.983271446,-0.976003401,-0.34315719,-0.714799052
20101130,20101130,213416.0,01W,JPN,-0.081218,2010,11,20101029,20101031,9.8922723616,3.3647184903,9.8922723616,0.0160442187,0.0,0.0146845496,0.0038700118,-0.081519417,0.0178991995,-0.126702596,0.0266268007,0.173080256,-0.011710277,0.0685893274,0.0008682465,0.1496151222,,-0.042924074,-0.049638014,0.9368093816,-0.154846815,0.2390997857,0.3489148808,9.4216496338,-0.000209033,0.0050025198,-0.002186066,-0.022946614,-0.015181915,-0.007764699,0.0313521894,0.0187297618,0.0126224276,-0.066156124,0.0689725776,0.0024232541,0.0177590929,0.0042754619,0.302624073,0.0607529949,0.0510366826,-0.001594896,0.0256880734,,,-0.086423274,-0.035938391,-63.0,0.0330341863,57.90892862,0.2030988273,1.8431260696,1.8269715807,6.0082568807,,0.3397033657,-0.00823967,-0.042632067,,0.0046492149,0.0121300686,0.0091210869,2.1971331823,,,,,,,0.0381007106,0.0184944019,-0.021452328,-0.094439278,,,2.2015496582,0.0237494596,0.2896342148,0.0537031412,0.0581452288,,0.0353679407,0.0248146035,0.0214144523,2.7958532695,,0.606277239,0.9278148079,0.6653943436,5.0,-0.289963537,2.7180439561,,-2.646056345,-0.817253084,0.0086224267,3.7915710752,1.3561409379,1.1106513104,-0.177358145,7.0824298265,-0.002162904,0.1341000608,0.0984121414,,,,1.4329234353,0.1143709531,0.7207263509,13.684997942,1.225509895,-0.074906,0.1108738825,0.6213357371,0.4050876771,,,,,,,,0.10474276,,,,,,,,,,,,,,,,,,,,322,-0.984696434,-0.967446829,-0.344162836,-0.725492154
20101230,20101231,213416.0,01W,JPN,0.00512,2010,12,20101130,20101130,9.0888453897,3.0914440101,9.0888453897,0.01746248,0.0,0.0146845496,-0.081217636,0.0199938346,-0.118906997,-0.223713889,-0.035551047,-0.056163013,-0.110464314,0.0605918893,-0.012023529,,,-0.042924074,-0.049638014,0.9368093816,-0.154846815,0.2390997857,0.3489148808,9.4216496338,-0.000209033,0.0050025198,-0.002186066,-0.022946614,-0.015181915,-0.007764699,0.0313521894,0.0187297618,0.0126224276,-0.066156124,0.0689725776,0.0024232541,0.0177590929,0.0042754619,0.302624073,0.0607529949,0.0510366826,-0.001594896,0.0256880734,,,-0.086423274,-0.035938391,-63.0,0.0330341863,57.90892862,0.2030988273,1.8431260696,1.8269715807,6.0082568807,,0.3397033657,-0.00823967,-0.042632067,,0.0046492149,0.0121300686,0.0091210869,2.1971331823,,,,,,,0.0381007106,0.0184944019,-0.021452328,-0.094439278,,,2.2015496582,0.0237494596,0.2896342148,0.0537031412,0.0581452288,,0.0353679407,0.0248146035,0.0214144523,2.7958532695,,0.606277239,0.9278148079,0.6653943436,5.0,-0.289963537,2.7180439561,,-2.646056345,-0.817253084,0.0086224267,4.1267347112,1.4760197741,1.2088295917,-0.193036079,7.7084956143,-0.002354099,0.1459541084,0.1071114828,,,,1.5898897852,0.1268994599,0.7076590339,13.185701848,1.1561268973,-0.103079062,-0.770194829,0.6227166101,0.3475092407,,,,,,,,0.08544659,,,,,,,,,,,,,,,,,,,,323,-0.979278604,-0.960065277,-0.344162836,-0.72364308
20110131,20110131,213416.0,01W,JPN,0.088298,2011,1,20101230,20101231,9.1353758703,3.1072707042,9.1353758703,0.0173735359,0.0,0.0146845496,0.005119515,-0.077661937,-0.185524597,-0.19281143,-0.1645055,0.0320700906,0.034806094,0.0372687505,-0.014946186,,,-0.042924074,-0.049638014,0.9368093816,-0.154846815,0.2390997857,0.3489148808,9.4216496338,-0.000209033,0.0050025198,-0.002186066,-0.022946614,-0.015181915,-0.007764699,0.0313521894,0.0187297618,0.0126224276,-0.066156124,0.0689725776,0.0024232541,0.0177590929,0.0042754619,0.302624073,0.0607529949,0.0510366826,-0.001594896,0.0256880734,,,-0.086423274,-0.035938391,-63.0,0.0330341863,57.90892862,0.2030988273,1.8431260696,1.8269715807,6.0082568807,,0.3397033657,-0.00823967,-0.042632067,,0.0046492149,0.0121300686,0.0091210869,2.1971331823,,,,,,,0.0381007106,0.0184944019,-0.021452328,-0.094439278,,,2.2015496582,0.0237494596,0.2896342148,0.0537031412,0.0581452288,,0.0353679407,0.0248146035,0.0214144523,2.7958532695,,0.606277239,0.9278148079,0.6653943436,5.0,-0.289963537,2.7180439561,,-2.646056345,-0.817253084,0.0086224267,4.1057154393,1.4685017572,1.2026724918,-0.192052861,7.6692328614,-0.002342108,0.1452107001,0.106565917,,,,1.5798668438,0.1260994637,0.6957510382,13.217014435,1.2808556331,-0.225663721,-0.994853651,0.6243291706,0.274313399,,3093.85663202,0.75919616,0.00033958,0.75964094,0.00827278,,0.00391688,,,,,,,,,,,,,25.00664484,,,,,,,324,-0.97313444,-0.939709039,-0.351095723,-0.705091394
20110228,20110228,213416.0,01W,JPN,-0.079482,2011,2,20110131,20110131,9.9420155945,3.3816379573,9.9420155945,0.0159639441,0.0,0.0146845496,0.0882984713,-0.076513915,-0.148513403,-0.056346382,-0.19040092,-0.011050017,,0.1293221185,-0.018675609,-0.083293006,,-0.050345656,-0.049638014,0.9368093816,0.0713306175,1.6556160359,0.3489148808,9.4216496338,8.12463e-05,-0.003934191,-0.002186066,-0.055910307,-0.02143182,-0.034478487,0.0603929279,0.0076316838,0.0527612441,-0.018316334,0.0143821429,0.0024232541,-0.020898246,0.0042754619,0.302624073,0.0607529949,0.0510366826,-0.001594896,0.0256880734,,,-0.018316334,0.018282757,-63.0,0.0326648998,57.90892862,0.2363996171,1.8431260696,1.8269715807,6.0082568807,,0.3245881635,-0.00823967,-0.042632067,,0.0173622996,0.0153922286,0.0091210869,2.1971331823,,,,,,,0.0381007106,0.0184944019,-0.021452328,-0.094439278,,,2.2015496582,0.0237494596,0.2896342148,0.0537031412,0.0581452288,,0.0353679407,0.0248146035,0.0214144523,3.052141527,,0.5777495424,0.9278148079,0.6473467455,5.0,-0.289963537,2.7180439561,,-2.646056345,-0.817253084,0.0086224267,3.9468237394,1.2931326102,1.3449060759,0.0638138066,7.0469940586,-0.002152082,0.1334291133,0.0979197525,,,,1.2755487928,0.1136760947,0.684200347,13.713258455,1.2905368809,-0.29967821,-1.061619795,0.6182418977,0.2544759195,,2938.35699892,0.76127248,0.00032898,0.75828325,0.00835929,,0.03936817,,,,,,,,,,,,,24.59678787,,,,,,,325,-1.025518299,-1.007607301,-0.360107098,-0.80253091
20110331,20110331,213416.0,01W,JPN,-0.271419,2011,3,20110228,20110228,9.1518091414,3.1128602522,9.1518091414,0.0173423395,0.0,0.0146845496,-0.079481514,0.0938700317,0.0251228675,-0.114476427,-0.219810339,-0.158073158,0.1652998653,-0.116392359,-0.015320077,0.0342800888,,-0.050345656,-0.049638014,0.9368093816,0.0713306175,1.6556160359,0.3489148808,9.4216496338,8.12463e-05,-0.003934191,-0.002186066,-0.055910307,-0.02143182,-0.034478487,0.0603929279,0.0076316838,0.0527612441,-0.018316334,0.0143821429,0.0024232541,-0.020898246,0.0042754619,0.302624073,0.0607529949,0.0510366826,-0.001594896,0.0256880734,,,-0.018316334,0.018282757,-63.0,0.0326648998,57.90892862,0.2363996171,1.8431260696,1.8269715807,6.0082568807,,0.3245881635,-0.00823967,-0.042632067,,0.0173622996,0.0153922286,0.0091210869,2.1971331823,,,,,,,0.0381007106,0.0184944019,-0.021452328,-0.094439278,,,2.2015496582,0.0237494596,0.2896342148,0.0537031412,0.0581452288,,0.0353679407,0.0248146035,0.0214144523,3.052141527,,0.5777495424,0.9278148079,0.6473467455,5.0,-0.289963537,2.7180439561,,-2.646056345,-0.817253084,0.0086224267,4.2876094289,1.4047872259,1.4610310348,0.0693237644,7.65546175,-0.002337903,0.1449499553,0.1063745639,,,,1.3785450576,0.1258193321,0.6592295159,13.227997086,1.2361076407,-0.293386221,-0.448830839,0.61919939,0.2483639164,,2713.26071675,0.81707179,0.00030215,0.81941754,0.00847603,0.0085519,0.00401381,,,,,,,,,,,,,,0.06125271,,0.7236611,,,,326,-1.028354909,-1.008486665,-0.363187502,-0.809462084
20110428,20110430,213416.0,01W,JPN,0.077189,2011,4,20110331,20110331,6.6678323775,2.2679701964,6.6678323775,,0.0,3.330669e-16,-0.271419205,0.001798861,-0.071272361,-0.179882249,-0.187219562,-0.138679455,0.0988377907,-0.140234331,-0.027245975,,,-0.050345656,-0.049638014,0.9368093816,0.0713306175,1.6556160359,0.3489148808,9.4216496338,8.12463e-05,-0.003934191,-0.002186066,-0.055910307,-0.02143182,-0.034478487,0.0603929279,0.0076316838,0.0527612441,-0.018316334,0.0143821429,0.0024232541,-0.020898246,0.0042754619,0.302624073,0.0607529949,0.0510366826,-0.001594896,0.0256880734,,,-0.018316334,0.018282757,-63.0,0.0326648998,57.90892862,0.2363996171,1.8431260696,1.8269715807,6.0082568807,,0.3245881635,-0.00823967,-0.042632067,,0.0173622996,0.0153922286,0.0091210869,2.1971331823,,,,,,,0.0381007106,0.0184944019,-0.021452328,-0.094439278,,,2.2015496582,0.0237494596,0.2896342148,0.0537031412,0.0581452288,,0.0353679407,0.0248146035,0.0214144523,3.052141527,,0.5777495424,0.9278148079,0.6473467455,5.0,-0.289963537,2.7180439561,,-2.646056345,-0.817253084,0.0086224267,5.8848784649,1.9281145428,2.0053109351,0.0951490417,10.507361442,-0.003208845,0.1989483614,0.1460024265,,,,1.8474778386,0.1894280376,0.687557207,10.953567779,1.3831275007,-0.261014645,-0.655321292,0.589679205,0.251539603,0.00733625,3156.34195122,0.94989315,0.00038421,1.07724674,0.00822804,0.00840647,0.02935637,0.03592461,0.03294041,1.08186876,0.48896555,0.03600793,-0.23996605,,,0.02669644,0.05624902,0.0368996,0.03253882,24.30315601,0.05741405,-0.03843929,0.59138771,,,0.4648888219,327,-1.052303799,-1.020687726,-0.380182746,-0.812371241
