date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20110131,20110131,216604.0,01W,CHE,0.052686,2011,1,20101230,20101231,368.86892771,108.89055347,368.86892771,,0.0,1.665335e-16,0.1333677639,0.0963967964,0.2351967157,0.1220077082,0.3888288046,-0.005197776,0.0574467671,0.1508299207,0.0332277598,-0.00435842,0.0116368351,0.0788682989,0.020836918,-1.285531739,0.0036338456,1.5424972392,-0.071786408,-1.504679202,0.0006115749,0.0,-0.000598849,0.0746999533,0.0542174499,0.0204825034,-0.014198194,-0.003502024,-0.01069617,0.0148308307,-0.014830831,-0.001164491,0.0040545244,0.014283229,0.4415032379,0.0459328255,0.0217979078,-0.002485879,0.0178078471,0.0248627535,0.0076888664,0.0171738871,-0.008527226,-5.18084297,-0.023358056,-14.19153501,0.7349860787,0.8139155821,0.8815910058,1.2467661958,0.0964520835,0.1144645059,-0.278973623,-0.142117647,1.0,0.0105581649,0.0223995358,0.0147680092,-1.906686052,0.5914041259,0.0197219891,0.0130580428,0.0467550878,0.0322502083,,-0.17694951,-0.283365709,-0.043957365,-0.057174319,1.4471737181,1.9295097405,-1.479039251,0.0403557158,0.4763238472,0.0219322136,0.0495554693,,0.006881311,0.0374055998,0.0001817592,1.5103327017,0.0862326662,0.6648330646,0.9941816052,0.6968912409,5.0,-2.236223687,3.8083787821,,-3.559575621,1.1331449705,0.0683426341,0.8062438483,0.5338187059,0.1150364188,0.0227501151,0.684797417,-0.001327009,0.0055480147,0.0135123657,0.0187178027,0.0132443469,0.0527177458,0.5370411424,0.0294871976,0.611214975,17.262889771,1.7146112271,0.2559539687,0.0157590269,0.3265723494,0.592828876,0.00529819,460329.29902614,0.76220274,0.00149824,0.7578497,0.0057401,0.00549867,0.00458809,0.01627846,-0.21770652,-0.41823737,1.09207265,0.01337361,0.59874104,0.01372102,0.35645965,0.02950049,0.03598254,0.01920266,-0.48865747,0.03982034,0.0193068,0.61889802,1.0,0.55749561,1.0298669474,1.3149807438,324,-1.128036098,-0.61173176,-1.38404429,-0.392837101
20110228,20110228,216604.0,01W,CHE,0.081242,2011,2,20110131,20110131,388.30332078,114.62760981,388.30332078,,0.0,1.665335e-16,0.0526864466,0.1711988228,0.2622410773,0.3578998519,0.3677553637,-0.022984526,0.0454696559,-0.063858503,0.0438227552,-0.046991396,0.0152129205,0.1637847487,0.3145662283,-1.040375025,0.031410862,2.267485436,0.0362524151,-1.059704135,0.0043115945,0.0,-0.000598849,0.0841432104,0.0532941932,0.0308490172,-0.001090346,0.0097256052,-0.010815951,0.0014236246,-0.001423625,0.017604851,0.0860167544,0.055972053,0.4611540273,0.0890234263,0.0775623824,0.0381871029,0.0799814976,0.012210045,0.0085418594,0.0036681857,-0.016149925,-0.620933838,-0.017573549,-0.675669491,0.7321519142,0.8277368001,0.967019958,1.428954153,0.0964520835,0.1706945133,-0.278973623,-0.142117647,2.0,0.0233141772,0.016559203,0.0147680092,-1.117328057,0.7772761624,0.0239591583,0.015863497,0.0457130601,0.0313076933,,0.0324267465,-0.120198635,-0.063615935,0.1009075098,1.7814083116,1.4881490091,-1.052116584,0.0848090697,0.5366840238,0.0887737666,0.1036041058,1.3888945397,0.0421590158,0.0728735015,0.0491515794,1.4682213541,0.0880808723,0.688233908,1.304893198,0.7682871644,6.0,-3.073229896,4.1456466534,,-3.559575621,1.1331449705,0.0683426341,0.8402065448,0.5722614935,0.1117136353,-0.031705012,0.7553233242,0.0218530085,0.035422281,0.0362598759,0.0177809857,0.0125814737,0.0500792481,0.5458922352,0.0632336155,0.6052056515,17.254596986,1.6969196877,-0.047555022,-0.317903114,0.3382142685,0.5919286253,0.00314652,655147.82185892,1.47238677,0.00194025,1.32237056,0.0052611,0.0053574,0.00975651,0.02246871,0.92319803,0.22424314,0.89233566,0.02344054,0.79914917,0.02314847,1.06274345,0.03912878,0.05923254,0.02528411,0.75526717,0.03494023,0.01892422,0.57917103,0.98204613,0.55687301,1.01227918,1.7650497653,325,-0.907835926,-0.064282435,-1.385644307,-0.178562318
20110331,20110331,216604.0,01W,CHE,-0.060792,2011,3,20110228,20110228,419.84991894,123.94020373,419.84991894,,0.0,2.220446e-16,0.0812421539,0.1930808841,0.3916289541,0.6656427358,0.5380340876,0.1575096493,-0.029547266,0.1489476283,0.037667712,0.1191108863,-0.001531938,0.1637847487,0.3145662283,-1.040375025,0.031410862,2.267485436,0.0362524151,-1.059704135,0.0043115945,0.0,-0.000598849,0.0841432104,0.0532941932,0.0308490172,-0.001090346,0.0097256052,-0.010815951,0.0014236246,-0.001423625,0.017604851,0.0860167544,0.055972053,0.4611540273,0.0890234263,0.0775623824,0.0381871029,0.0799814976,0.012210045,0.0085418594,0.0036681857,-0.016149925,-0.620933838,-0.017573549,-0.675669491,0.7321519142,0.8277368001,0.967019958,1.428954153,0.0964520835,0.1706945133,-0.278973623,-0.142117647,2.0,0.0233141772,0.016559203,0.0147680092,-1.117328057,0.7772761624,0.0239591583,0.015863497,0.0457130601,0.0313076933,,0.0324267465,-0.120198635,-0.063615935,0.1009075098,1.7814083116,1.4881490091,-1.052116584,0.0848090697,0.5366840238,0.0887737666,0.1036041058,1.3888945397,0.0421590158,0.0728735015,0.0491515794,1.4682213541,0.0880808723,0.688233908,1.304893198,0.7682871644,6.0,-3.073229896,4.1456466534,,-3.559575621,1.1331449705,0.0683426341,0.7770752756,0.5292630253,0.1033197188,-0.029322767,0.6985699933,0.0202110216,0.0327607288,0.0335353886,0.0164449616,0.0116361295,0.0463164037,0.503636026,0.0583388529,0.6359823727,17.410788656,1.6993122509,-0.037959984,-0.16072302,0.334819289,0.6132154318,0.00414243,765127.21072464,1.29252151,0.00214026,1.21035149,0.00507746,0.00518825,0.00645047,0.02240648,1.23137103,-0.22205192,2.19192749,0.02000986,0.80433027,0.0206567,0.56015642,0.03580912,0.0561729,0.02309554,0.84417689,0.03134156,0.01941008,0.66079296,0.98255387,0.55686994,1.06854674,1.5737514203,326,-0.907835926,-0.064282435,-1.385644307,-0.207132289
20110429,20110430,216604.0,01W,CHE,0.065205,2011,4,20110331,20110331,394.32638497,116.40562564,394.32638497,,0.0,1.665335e-16,-0.060792042,0.138208961,0.4143621131,0.5934153062,0.4474004287,-0.038072653,0.0158277215,-0.063519032,0.0379156202,0.0927491412,0.0020309753,0.1637847487,0.3145662283,-1.040375025,0.031410862,2.267485436,0.0362524151,-1.059704135,0.0043115945,0.0,-0.000598849,0.0841432104,0.0532941932,0.0308490172,-0.001090346,0.0097256052,-0.010815951,0.0014236246,-0.001423625,0.017604851,0.0860167544,0.055972053,0.4611540273,0.0890234263,0.0775623824,0.0381871029,0.0799814976,0.012210045,0.0085418594,0.0036681857,-0.016149925,-0.620933838,-0.017573549,-0.675669491,0.7321519142,0.8277368001,0.967019958,1.428954153,0.0964520835,0.1706945133,-0.278973623,-0.142117647,2.0,0.0233141772,0.016559203,0.0147680092,-1.117328057,0.7772761624,0.0239591583,0.015863497,0.0457130601,0.0313076933,,0.0324267465,-0.120198635,-0.063615935,0.1009075098,1.7814083116,1.4881490091,-1.052116584,0.0848090697,0.5366840238,0.0887737666,0.1036041058,1.3888945397,0.0421590158,0.0728735015,0.0491515794,1.4682213541,0.0880808723,0.688233908,1.304893198,0.7682871644,6.0,-3.073229896,4.1456466534,,-3.559575621,1.1331449705,0.0683426341,0.827372968,0.5635205929,0.1100072864,-0.03122074,0.7437862802,0.0215192189,0.03488123,0.0357060312,0.0175093934,0.0123893004,0.0493143221,0.537285395,0.0622366392,0.5724212603,17.286348253,1.6981609231,0.1617851947,0.3978539514,0.3327954915,0.61728053,0.00411934,907680.36531358,1.13611637,0.00243085,1.10548762,0.00476836,0.0051239,0.00960099,0.02325693,0.25999892,-0.39651146,1.93557576,0.02310719,0.24577619,0.02345086,0.31109975,0.03392308,0.06255466,0.02649287,0.47347325,0.02864787,0.0200384,0.69602214,0.91680991,0.56518139,1.1043833441,1.4562375187,327,-0.939689818,-0.07856742,-1.385644307,-0.207132289
20110531,20110531,216604.0,01W,CHE,0.017677,2011,5,20110429,20110430,420.03852025,123.99587906,420.03852025,,0.0,-1.11022e-16,0.0652052114,0.0155112353,0.2520290086,0.3493545365,0.4516151931,0.0927709143,-0.13363877,-0.1418071,0.0567349213,0.042230939,0.0029516369,0.2157102061,0.8051653088,-0.258655623,0.0774300945,2.3201433358,0.1810874116,-0.33189834,0.0101744382,0.0,1.86215e-05,0.1016087132,0.058959939,0.0426487742,0.0133181201,0.0099187914,0.0033993286,0.0070417994,-0.007023178,0.0370666161,0.1114338092,0.0872638797,0.5408223459,0.2014414901,0.1579119522,0.0819113257,0.147578268,0.002905572,0.0097647302,-0.006859158,-0.02123013,-0.380539933,-0.028253308,-0.506427038,0.7648188856,0.9480856485,1.1675178592,1.6911724365,0.0604910418,0.1706945133,0.7416404299,0.0358208955,3.0,0.0559811486,0.043298456,0.0072576393,-0.188381445,0.8565742266,0.0222603743,0.0151614566,0.0442696889,0.0304038841,,0.3364771948,0.1833248129,-0.089263331,0.3069573145,1.4753397947,1.1820739047,-0.463682282,0.2190847896,0.6574832456,0.1888017043,0.2448944754,1.3829583802,0.0770196236,0.18021136,0.1051986131,1.4682213541,0.0902438619,0.688233908,1.4253897185,0.8025664094,6.0,-3.390971593,4.7558582444,170.26240347,-4.508344531,0.0774507484,0.071760096,0.8143830351,0.5546731989,0.1082801484,-0.030730567,0.8664532806,0.045434017,0.0627234748,0.0548197957,0.0184214752,0.0094292195,0.0524126616,0.5285824529,0.0973397174,0.6305141163,17.768781417,1.6624748792,0.0529474768,-0.110645704,0.315144833,0.6410623274,0.00495855,984057.82597026,1.0383251,0.00257862,1.03651716,0.00460453,0.00510782,0.00881545,0.01823595,1.0507094,0.208516,1.40230135,0.01934167,1.05395247,0.01937525,0.8554694,0.02615617,0.05787851,0.01967248,1.84919302,0.02500278,0.01984264,0.63253743,0.9765907,0.56476963,1.1233618608,1.137376661,328,0.2880271537,0.530733062,0.210181977,-0.100408958
20110630,20110630,216604.0,01W,CHE,-0.058593,2011,6,20110531,20110531,419.88432253,123.95035971,419.88432253,0.0184024989,0.0,0.0178895662,0.0176768128,0.0004492112,0.2905888317,0.5053638106,0.8017721523,0.3509901932,-0.138977315,0.1302534452,0.046500682,-0.058445522,0.0119831106,0.2157102061,0.8051653088,-0.258655623,0.0774300945,2.3201433358,0.1810874116,-0.33189834,0.0101744382,0.0,1.86215e-05,0.1016087132,0.058959939,0.0426487742,0.0133181201,0.0099187914,0.0033993286,0.0070417994,-0.007023178,0.0370666161,0.1114338092,0.0872638797,0.5408223459,0.2014414901,0.1579119522,0.0819113257,0.147578268,0.002905572,0.0097647302,-0.006859158,-0.02123013,-0.380539933,-0.028253308,-0.506427038,0.7648188856,0.9480856485,1.1675178592,1.6911724365,0.0604910418,0.1706945133,0.7416404299,0.0358208955,3.0,0.0559811486,0.043298456,0.0072576393,-0.188381445,0.8565742266,0.0222603743,0.0151614566,0.0442696889,0.0304038841,,0.3364771948,0.1833248129,-0.089263331,0.3069573145,1.4753397947,1.1820739047,-0.463682282,0.2190847896,0.6574832456,0.1888017043,0.2448944754,1.3829583802,0.0770196236,0.18021136,0.1051986131,1.4682213541,0.0902438619,0.688233908,1.4253897185,0.8025664094,6.0,-3.390971593,4.7558582444,170.26240347,-4.508344531,0.0774507484,0.071760096,0.814682108,0.5548768963,0.108319913,-0.030741853,0.8667714757,0.0454507022,0.0627465093,0.0548399276,0.0184282403,0.0094326823,0.0524319096,0.5287827255,0.0973765981,0.706501493,17.768206853,1.6440988469,-0.009083716,-0.486973957,0.3588911619,0.6466411749,0.00432289,1082006.34113701,0.94852495,0.00275561,0.97295536,0.00436613,0.00509548,0.00572997,0.01871236,1.20820499,-0.2899403,-0.94678056,0.01822678,0.72833171,0.0191289,0.99847213,0.02810933,0.04691854,0.01875448,1.03219305,0.02218595,0.01894957,0.46035215,0.95378447,0.55813765,1.1800022705,1.3333683273,329,0.2634893728,0.5121475197,0.2014918733,-0.0711316
20110729,20110731,216604.0,01W,CHE,0.011796,2011,7,20110630,20110630,395.28216399,116.68777276,395.28216399,0.019547861,0.0,0.0178895662,-0.058592706,0.0840346445,0.1588492021,0.4400101057,0.622310243,0.2351967157,-0.022709948,0.1090845995,0.0312572906,0.0284910605,0.0071358143,0.2157102061,0.8051653088,-0.258655623,0.0774300945,2.3201433358,0.1810874116,-0.33189834,0.0101744382,0.0,1.86215e-05,0.1016087132,0.058959939,0.0426487742,0.0133181201,0.0099187914,0.0033993286,0.0070417994,-0.007023178,0.0370666161,0.1114338092,0.0872638797,0.5408223459,0.2014414901,0.1579119522,0.0819113257,0.147578268,0.002905572,0.0097647302,-0.006859158,-0.02123013,-0.380539933,-0.028253308,-0.506427038,0.7648188856,0.9480856485,1.1675178592,1.6911724365,0.0604910418,0.1706945133,0.7416404299,0.0358208955,3.0,0.0559811486,0.043298456,0.0072576393,-0.188381445,0.8565742266,0.0222603743,0.0151614566,0.0442696889,0.0304038841,,0.3364771948,0.1833248129,-0.089263331,0.3069573145,1.4753397947,1.1820739047,-0.463682282,0.2190847896,0.6574832456,0.1888017043,0.2448944754,1.3829583802,0.0770196236,0.18021136,0.1051986131,1.4682213541,0.0902438619,0.688233908,1.4253897185,0.8025664094,6.0,-3.390971593,4.7558582444,170.26240347,-4.508344531,0.0774507484,0.071760096,0.8653875033,0.5894121488,0.1150616887,-0.03265521,0.9207188864,0.0482795305,0.0666518198,0.0582531365,0.0195752045,0.0100197676,0.0556952446,0.5628048912,0.1036418609,0.6452069469,17.670794186,1.6437529876,-0.128183276,-0.229474566,0.3573933287,0.6276479834,0.00436817,1120715.00950495,0.91135114,0.00281888,0.94993821,0.00424402,0.00502636,0.00672392,0.02197606,-0.53910009,0.45445852,2.37330791,0.02176516,-0.53116476,0.02036755,-0.55023408,0.0255866,0.04672888,0.02460164,-0.09129418,0.0198623,0.01875236,0.46083725,0.89789966,0.56096588,1.1986545364,1.2369130376,330,0.2724581183,0.492831999,0.210181977,-0.092852406
20110831,20110831,216604.0,01W,CHE,-0.249154,2011,8,20110729,20110731,399.9447942,118.06418684,399.9447942,0.0193199684,0.0,0.0178895662,0.011795701,-0.041951625,0.0363476183,0.2777182921,0.3770407569,0.2622410773,0.0996294816,-0.045187964,0.0364376238,-0.007619935,0.0132229812,0.1951450068,0.6141715746,5.0289033914,0.1751208849,0.446806641,0.163783778,0.2265556647,0.0247500366,0.0,1.86215e-05,0.0929934114,0.034118794,0.0588746174,0.040984857,0.0039049445,0.0370799125,0.0252167316,-0.025216732,0.0320620642,0.1009559317,0.1054070435,0.5117887801,0.1317397081,0.1616512664,0.0963821527,0.1590863543,0.0092648838,0.0082416203,0.0010232635,-0.005767693,-0.091368393,-0.030984425,-0.490836972,0.795936112,0.8777255771,1.089567321,1.5092573421,0.0604910418,0.1250777548,0.7416404299,0.0358208955,4.0,0.1146795773,0.043298456,0.0072576393,-0.422647575,0.3433189789,0.0400125449,0.0272523927,0.0191427427,0.0127991282,,0.2087404524,0.1453894675,-0.06417547,0.3572947392,0.6433858492,0.5624528688,-0.124964763,0.1505548245,0.611661805,0.1911093289,0.1574480544,1.3909500623,0.0688933881,0.1259720148,0.0795142513,1.5268291788,0.0877541511,0.688233908,1.2501095358,0.7765926748,6.0,-3.375099979,4.634785807,170.26240347,-4.508344531,0.2073023142,0.0506217256,0.9094474626,0.5956445392,0.1315073214,0.0177556747,0.9100060964,0.0574095029,0.062654917,0.0521956692,0.0193469931,0.0099029553,0.0550459392,0.5924305857,0.1125662397,0.5982448029,17.018054358,1.6438746019,-0.188044385,-0.112066095,0.3629702199,0.6501348732,0.0046011,957934.80772006,0.64286024,0.00236065,0.64447297,0.00452798,0.00501009,0.0046388,0.02035783,-0.3388396,-0.25054635,1.46644455,0.01945556,-0.53758948,0.02000583,-0.4925387,0.02718348,0.03109434,0.02356675,-0.42434908,0.02232375,0.01831572,0.69529041,0.90849102,0.56076092,1.1972288327,1.3382067488,331,0.0396351337,0.5640929328,-0.277445936,-0.014344137
20110930,20110930,216604.0,01W,CHE,-0.20518,2011,9,20110831,20110831,300.29694004,88.648019802,300.29694004,0.0257309342,0.0,0.0178895662,-0.249154022,-0.047488147,-0.03021533,0.2510312863,0.4592232461,0.3916289541,-0.09563726,0.0638632596,0.0079815073,0.0781761444,0.0007378928,0.1951450068,0.6141715746,5.0289033914,0.1751208849,0.446806641,0.163783778,0.2265556647,0.0247500366,0.0,1.86215e-05,0.0929934114,0.034118794,0.0588746174,0.040984857,0.0039049445,0.0370799125,0.0252167316,-0.025216732,0.0320620642,0.1009559317,0.1054070435,0.5117887801,0.1317397081,0.1616512664,0.0963821527,0.1590863543,0.0092648838,0.0082416203,0.0010232635,-0.005767693,-0.091368393,-0.030984425,-0.490836972,0.795936112,0.8777255771,1.089567321,1.5092573421,0.0604910418,0.1250777548,0.7416404299,0.0358208955,4.0,0.1146795773,0.043298456,0.0072576393,-0.422647575,0.3433189789,0.0400125449,0.0272523927,0.0191427427,0.0127991282,,0.2087404524,0.1453894675,-0.06417547,0.3572947392,0.6433858492,0.5624528688,-0.124964763,0.1505548245,0.611661805,0.1911093289,0.1574480544,1.3909500623,0.0688933881,0.1259720148,0.0795142513,1.5268291788,0.0877541511,0.688233908,1.2501095358,0.7765926748,6.0,-3.375099979,4.634785807,170.26240347,-4.508344531,0.2073023142,0.0506217256,1.2112303848,0.7932979024,0.1751455363,0.0236475592,1.2119743907,0.0764597596,0.083445765,0.0695158138,0.0257669265,0.0131890635,0.073311892,0.7844760528,0.149056314,0.6189331044,16.249772865,1.684354719,-0.016510099,-0.170619412,0.35448248,0.6843321209,0.00309456,1011877.14599961,0.67828817,0.0026919,0.75614139,0.004201,0.00473143,0.01584448,0.04079072,-0.46648826,0.29267805,2.53633459,0.04275025,-0.51917954,0.04239056,-0.20606053,0.06516421,0.10576604,0.05671434,0.27892596,0.02557929,0.02183697,1.32804574,0.68213683,0.57559361,1.3649873511,2.5239070797,332,-0.095561676,0.5492773822,-0.302611975,-0.123458819
20111031,20111031,216604.0,01W,CHE,0.108402,2011,10,20110930,20110930,238.68213574,70.459255071,238.68213574,0.0323732682,0.0,0.0178895662,-0.205179594,-0.240297268,-0.224709595,-0.171202994,0.0298803865,0.4143621131,-0.033784955,0.0609819283,-0.016214995,-0.054850612,0.0143790356,0.1951450068,0.6141715746,5.0289033914,0.1751208849,0.446806641,0.163783778,0.2265556647,0.0247500366,0.0,1.86215e-05,0.0929934114,0.034118794,0.0588746174,0.040984857,0.0039049445,0.0370799125,0.0252167316,-0.025216732,0.0320620642,0.1009559317,0.1054070435,0.5117887801,0.1317397081,0.1616512664,0.0963821527,0.1590863543,0.0092648838,0.0082416203,0.0010232635,-0.005767693,-0.091368393,-0.030984425,-0.490836972,0.795936112,0.8777255771,1.089567321,1.5092573421,0.0604910418,0.1250777548,0.7416404299,0.0358208955,4.0,0.1146795773,0.043298456,0.0072576393,-0.422647575,0.3433189789,0.0400125449,0.0272523927,0.0191427427,0.0127991282,,0.2087404524,0.1453894675,-0.06417547,0.3572947392,0.6433858492,0.5624528688,-0.124964763,0.1505548245,0.611661805,0.1911093289,0.1574480544,1.3909500623,0.0688933881,0.1259720148,0.0795142513,1.5268291788,0.0877541511,0.688233908,1.2501095358,0.7765926748,6.0,-3.375099979,4.634785807,170.26240347,-4.508344531,0.2073023142,0.0506217256,1.5239044896,0.9980844687,0.2203586307,0.0297520786,1.5248405575,0.0961975297,0.1049869434,0.0874610331,0.0324185518,0.0165937656,0.0922370531,0.9811343034,0.1864228516,0.5913382528,15.453764507,1.6872596654,-0.0832357,-0.161348183,0.3554962748,0.5946281678,0.0040313,909268.61812614,0.69184434,0.00259003,0.74777782,0.00417375,0.00458624,0.00762548,0.01963024,-1.04805513,-0.07508333,1.43394627,0.01939597,-1.09930109,0.0199509,-1.06323342,0.02830823,0.05281828,0.03499867,-0.63539426,0.03160103,0.02233528,1.33086481,0.54217627,0.59088952,1.2636430455,1.0254284767,333,-0.088002816,0.5492773822,-0.28000896,-0.123458819
20111130,20111130,216604.0,01W,CHE,-0.062527,2011,11,20111031,20111031,264.55579176,78.097189612,264.55579176,0.0292071504,0.0,0.0178895662,0.1084021472,-0.403212295,-0.4215043,-0.374225084,-0.228478898,0.2520290086,-0.077900304,0.033379332,-0.009394739,-0.061480388,0.013828111,0.3289468329,0.5834945545,-0.258655623,0.3066809211,0.6193050136,0.2176537371,0.6277488059,0.0389796249,0.0,1.86215e-05,0.1388446578,0.0505640649,0.0882805928,0.0697337788,0.0046687463,0.0650650325,0.0372366847,-0.037236685,0.0293582817,0.1567337094,0.1211467338,0.5213774833,0.127739984,0.1842154391,0.1124807096,0.1849323925,0.0161728461,0.0068756598,0.0092971862,0.0146941941,0.1994610849,-0.022542491,-0.305994978,0.8850447178,0.8741972692,1.155001891,1.5265157107,0.0604910418,0.1250777548,0.7416404299,0.0358208955,5.0,0.2037881831,0.043298456,0.0072576393,-0.487392636,0.4937095436,0.0425210219,0.0278492332,0.0227990328,0.0147911904,,0.2907712669,0.2175982246,-0.037089847,0.4432380793,0.7711454318,0.4859177274,-0.006454726,0.18928745,0.6928829552,0.2421674713,0.1697596472,1.392725088,0.0589752845,0.1424341782,0.0520939735,1.5268291788,0.0839345802,0.688233908,1.0020508671,0.8635356963,5.0,-3.507000264,4.5580302707,170.26240347,-4.508344531,0.2720367459,0.0503810433,1.4939250859,0.9784493948,0.2160235687,0.0291667732,1.5119362762,0.1100566823,0.088104657,0.0681687663,0.0292480052,0.0149708891,0.0832162346,0.9623796974,0.2067555982,0.618175041,14.743640982,1.6642372413,-0.110004661,-0.023253336,0.3393690542,0.6055630813,0.0046061,852174.14650058,0.74566705,0.00255488,0.76127537,0.00411247,0.00447448,0.00702813,0.02330231,1.00080713,-0.24894159,1.72094683,0.02216105,0.6844218,0.019902,0.69831147,0.05190488,0.08734791,0.03438702,0.54697687,0.03804222,0.02304317,1.38379013,0.60094934,0.5982989,1.2551116236,1.7889400531,334,0.1274155685,0.6508764609,-0.238904191,-0.09362457
20111230,20111231,216604.0,01W,CHE,0.004573,2011,12,20111130,20111130,248.01382114,73.213979884,248.01382114,0.0311552024,0.0,0.0178895662,-0.062527343,-0.119019356,-0.369931723,-0.358506087,-0.172466857,0.2905888317,-0.143693618,0.1333677639,-0.027203385,-0.003365133,0.0067403943,0.3289468329,0.5834945545,-0.258655623,0.3066809211,0.6193050136,0.2176537371,0.6277488059,0.0389796249,0.0,1.86215e-05,0.1388446578,0.0505640649,0.0882805928,0.0697337788,0.0046687463,0.0650650325,0.0372366847,-0.037236685,0.0293582817,0.1567337094,0.1211467338,0.5213774833,0.127739984,0.1842154391,0.1124807096,0.1849323925,0.0161728461,0.0068756598,0.0092971862,0.0146941941,0.1994610849,-0.022542491,-0.305994978,0.8850447178,0.8741972692,1.155001891,1.5265157107,0.0604910418,0.1250777548,0.7416404299,0.0358208955,5.0,0.2037881831,0.043298456,0.0072576393,-0.487392636,0.4937095436,0.0425210219,0.0278492332,0.0227990328,0.0147911904,,0.2907712669,0.2175982246,-0.037089847,0.4432380793,0.7711454318,0.4859177274,-0.006454726,0.18928745,0.6928829552,0.2421674713,0.1697596472,1.392725088,0.0589752845,0.1424341782,0.0520939735,1.5268291788,0.0839345802,0.688233908,1.0020508671,0.8635356963,5.0,-3.507000264,4.5580302707,170.26240347,-4.508344531,0.2720367459,0.0503810433,1.5935665686,1.0437097946,0.2304318606,0.0311121321,1.6127790653,0.1173972184,0.0939810418,0.0727154715,0.0311987822,0.0159694141,0.0887665725,1.0246314979,0.220129642,0.60291801,14.437518704,1.6449242329,-0.358767039,-0.310895435,0.3420735869,0.5942801644,0.00565817,725360.16137696,0.83392137,0.00232997,0.82899197,0.00422621,0.00442528,0.0059705,0.01978845,0.33378096,-0.15610753,1.55143967,0.01910038,0.0230248,0.01917559,0.10041059,0.03367084,0.05723734,0.02782812,0.19829505,0.05098505,0.02338222,1.3479318,0.56337358,0.60702993,1.2407656384,1.1331547369,335,0.1520048642,0.6753923651,-0.28000896,-0.043391764
