date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20100630,20100630,272027.0,01W,CHN,-0.043958,2010,6,20100531,20100531,1307.0233686,3.1619788413,1307.0233686,,0.0,-3.33067e-16,0.0185159279,0.2069777403,0.3858988274,1.1942017184,0.6827999445,-0.064102988,8.1604711646,-0.124141823,0.0674578265,0.0136075347,0.0579967567,0.1207377666,0.3078280049,0.4884776295,-0.163014422,1.9150296582,2.4083721075,1.8688038964,-0.000196417,-0.00378426,0.0,0.0118517388,-0.050340982,0.0621927207,0.1617420569,0.0079093849,0.1538326719,0.0917677578,-0.095552017,0.0012540267,0.0537755303,0.3070794702,0.1256834549,0.0521967775,0.2058609898,0.1344943207,0.1048351257,0.2042830224,0.0,0.2042830224,0.0472867208,0.8578143764,-0.048265297,-0.87556643,0.8499754273,0.1594323399,0.2736564255,0.3413941207,,0.0729657877,,,8.0,0.2421078161,0.2204664596,0.0848835576,4.4451046214,0.133752405,0.0403686388,0.0157499646,0.0038058842,0.0015244551,,0.4187372693,-0.113658784,0.0337387794,-0.053913977,-1.467278396,-0.036799997,0.2241080671,0.1114949138,0.1408581946,0.2369493892,0.0584988999,1.2681351861,0.0078379333,0.0994834984,-0.001136367,2.4398215787,0.8225198738,0.3615329503,0.1533314342,0.4402486833,4.0,-1.838867247,3.3610616625,194.39848296,-0.498145566,-0.357904011,0.0028972726,0.2962054832,0.1214045673,0.1132296423,0.0916167759,0.076692291,0.0163282248,0.0023216388,-0.050479846,0.0,0.0,,0.2057905711,0.0269944163,0.1567576946,18.625255388,0.6120465024,0.0161354708,0.388389469,0.2782391455,0.5085496841,0.00106191,21193347.6084508,0.66665377,0.01916182,0.58639222,0.000867,0.00083728,0.01673676,0.03379889,-0.66237681,0.38665453,1.11466556,0.02927081,0.41269791,0.02498237,-0.25252378,0.05197487,0.08159511,0.04384861,-0.40165457,0.00128044,0.02314434,0.87669936,0.93067008,0.66567181,1.0439560481,1.7497177928,317,-0.410934035,0.0,-0.718533781,-0.348105822
20100730,20100731,272027.0,01W,CHN,0.084838,2010,7,20100630,20100630,1246.583862,3.0157622963,1246.583862,0.0024378843,0.0,0.0023917703,-0.043958201,0.1433598777,0.3974691063,1.0898236978,0.9568905017,0.3863317605,7.10798297,-0.003764843,0.0638038849,0.1089501676,0.0467452862,0.1207377666,0.3078280049,0.4884776295,-0.163014422,1.9150296582,2.4083721075,1.8688038964,-0.000196417,-0.00378426,0.0,0.0118517388,-0.050340982,0.0621927207,0.1617420569,0.0079093849,0.1538326719,0.0917677578,-0.095552017,0.0012540267,0.0537755303,0.3070794702,0.1256834549,0.0521967775,0.2058609898,0.1344943207,0.1048351257,0.2042830224,0.0,0.2042830224,0.0472867208,0.8578143764,-0.048265297,-0.87556643,0.8499754273,0.1594323399,0.2736564255,0.3413941207,,0.0729657877,,,8.0,0.2421078161,0.2204664596,0.0848835576,4.4451046214,0.133752405,0.0403686388,0.0157499646,0.0038058842,0.0015244551,,0.4187372693,-0.113658784,0.0337387794,-0.053913977,-1.467278396,-0.036799997,0.2241080671,0.1114949138,0.1408581946,0.2369493892,0.0584988999,1.2681351861,0.0078379333,0.0994834984,-0.001136367,2.4398215787,0.8225198738,0.3615329503,0.1533314342,0.4402486833,4.0,-1.838867247,3.3610616625,194.39848296,-0.498145566,-0.357904011,0.0028972726,0.3105667418,0.1272907595,0.1187194805,0.0960587335,0.0804106483,0.0171198842,0.0024342014,-0.052927316,0.0,0.0,,0.2148937077,0.0281885131,0.1737080784,18.59092486,0.6161482411,0.3082524549,0.7933409468,0.3527004298,0.5397361798,0.00121924,20902350.6397457,0.6725287,0.01774881,0.6198318,0.00093622,0.00081449,0.0099779,0.02014501,0.30421906,0.26208943,2.06296505,0.01687362,-0.54004308,0.01735604,-0.82840482,0.03454287,0.03958624,0.02877685,0.07194173,0.00137333,0.02313931,0.89465792,0.84256394,0.66568673,1.0356305862,1.1378434346,318,-0.428660087,-0.043166377,-0.721637849,-0.369647996
20100831,20100831,272027.0,01W,CHN,0.025631,2010,8,20100730,20100731,1352.3410781,3.2716124118,1352.3410781,0.0022472343,0.0,0.0023917703,0.0848376266,-0.0262562,0.2367393395,0.7508507801,0.8779392626,0.4056022568,7.2709432122,-0.121057862,0.0825216566,0.0249178695,0.0548306897,0.1622469804,0.2745924463,0.4884776295,0.9537471771,1.8058654494,2.3372977218,1.1816166918,0.001384239,-0.003659528,0.0,0.0448347572,-0.022348851,0.0671836084,0.1977524614,0.0002757743,0.1974766871,0.1015077462,-0.105167275,0.0034130421,0.0558163032,0.3070794702,0.1081939812,0.0322478469,0.2058609898,0.138992805,0.1048351257,0.2042830224,0.0,0.060581151,0.049198236,0.8663471614,-0.055969039,-0.985576346,0.8769772989,0.1801138479,0.2811864163,0.3652312471,,0.0531815639,,,8.0,0.3076006293,0.1664605137,0.0848835576,4.4451046214,0.2428355059,0.0297943605,0.0122116964,0.0054346558,0.0024901262,,-1.372367332,-0.197955014,0.024309298,-0.151869828,-0.802466015,0.2572511948,0.2241080671,0.0946604638,0.125748128,0.2369493892,0.0374799626,1.2646394632,0.0075898949,0.0814460828,0.0752117363,2.4475678776,0.7748189589,0.3613337823,0.0812027943,0.4637220261,4.0,-1.838867247,3.7962974353,208.37132102,-0.498145566,-0.58951079,0.0031348504,0.2956493776,0.1207931271,0.1066589255,0.0909358292,0.0773300307,0.0167893755,0.0022439477,-0.029160001,0.0,0.0,,0.1940801196,0.0220723191,0.1837053827,18.599932267,0.6088170933,0.4588988044,0.6520608789,0.3443042274,0.5606486484,0.00172578,19392129.2743458,0.7392161,0.0158422,0.70528473,0.00103557,0.00089018,0.01142279,0.02508413,-0.32824027,-0.2113126,2.464119,0.02004422,1.02057215,0.02102433,0.43525206,0.03762206,0.05501499,0.03066686,-0.92937911,0.001574,0.02377096,0.91371728,0.91404506,0.66534473,1.065929429,1.2169782999,319,-0.428350208,-0.068518543,-0.806164718,-0.329681532
20100930,20100930,272027.0,01W,CHN,0.122089,2010,9,20100831,20100831,1387.0025492,3.3554661827,1387.0025492,0.0021910755,0.0,0.0023917703,0.0256307167,0.0371501161,0.2749956588,0.4639996492,1.3178535709,0.7275995443,5.4560115423,0.0693865715,0.0785438516,-0.036965138,0.0548407217,0.1622469804,0.2745924463,0.4884776295,0.9537471771,1.8058654494,2.3372977218,1.1816166918,0.001384239,-0.003659528,0.0,0.0448347572,-0.022348851,0.0671836084,0.1977524614,0.0002757743,0.1974766871,0.1015077462,-0.105167275,0.0034130421,0.0558163032,0.3070794702,0.1081939812,0.0322478469,0.2058609898,0.138992805,0.1048351257,0.2042830224,0.0,0.060581151,0.049198236,0.8663471614,-0.055969039,-0.985576346,0.8769772989,0.1801138479,0.2811864163,0.3652312471,,0.0531815639,,,8.0,0.3076006293,0.1664605137,0.0848835576,4.4451046214,0.2428355059,0.0297943605,0.0122116964,0.0054346558,0.0024901262,,-1.372367332,-0.197955014,0.024309298,-0.151869828,-0.802466015,0.2572511948,0.2241080671,0.0946604638,0.125748128,0.2369493892,0.0374799626,1.2646394632,0.0075898949,0.0814460828,0.0752117363,2.4475678776,0.7748189589,0.3613337823,0.0812027943,0.4637220261,4.0,-1.838867247,3.7962974353,208.37132102,-0.498145566,-0.58951079,0.0031348504,0.2882610406,0.1177744827,0.1039934976,0.0886633247,0.0753975378,0.0163698057,0.002187871,-0.028431287,0.0,0.0,,0.1896250224,0.0215656503,0.2024886792,18.618260106,0.6057056355,0.7474817959,0.6929170366,0.343518708,0.557414605,0.00112993,20202829.5323452,0.70725101,0.01598087,0.69860729,0.00102377,0.00092971,0.00930775,0.01592726,0.91865551,-0.15833748,0.57932911,0.0162475,0.77920921,0.01545549,0.25899986,0.02831948,0.05419688,0.02163911,0.50735294,0.00145053,0.02363504,0.76961962,0.93747269,0.66463916,1.1324631449,0.9687374435,320,-0.478473779,-0.085461439,-0.807122434,-0.389214014
20101029,20101031,272027.0,01W,CHN,-0.040894,2010,10,20100930,20100930,1556.3408324,3.7651329732,1556.3408324,0.0019526746,0.0,0.0023917703,0.1220893814,0.1126427924,0.2162296521,0.4865340285,1.2230144669,0.6999751144,5.8429308356,0.1411359725,0.0768123433,0.0039970889,0.0524911155,0.1622469804,0.2745924463,0.4884776295,0.9537471771,1.8058654494,2.3372977218,1.1816166918,0.001384239,-0.003659528,0.0,0.0448347572,-0.022348851,0.0671836084,0.1977524614,0.0002757743,0.1974766871,0.1015077462,-0.105167275,0.0034130421,0.0558163032,0.3070794702,0.1081939812,0.0322478469,0.2058609898,0.138992805,0.1048351257,0.2042830224,0.0,0.060581151,0.049198236,0.8663471614,-0.055969039,-0.985576346,0.8769772989,0.1801138479,0.2811864163,0.3652312471,,0.0531815639,,,8.0,0.3076006293,0.1664605137,0.0848835576,4.4451046214,0.2428355059,0.0297943605,0.0122116964,0.0054346558,0.0024901262,,-1.372367332,-0.197955014,0.024309298,-0.151869828,-0.802466015,0.2572511948,0.2241080671,0.0946604638,0.125748128,0.2369493892,0.0374799626,1.2646394632,0.0075898949,0.0814460828,0.0752117363,2.4475678776,0.7748189589,0.3613337823,0.0812027943,0.4637220261,4.0,-1.838867247,3.7962974353,208.37132102,-0.498145566,-0.58951079,0.0031348504,0.2568966834,0.1049599832,0.0926784437,0.0790162764,0.0671938787,0.0145886825,0.0019498188,-0.025337809,0.0,0.0,,0.1705036927,0.0193910222,0.1925694041,18.696063933,0.6042863482,0.4800772882,0.3311390366,0.3433268494,0.5475164849,0.0010923,21396790.1051406,0.67121082,0.01610673,0.69411814,0.00100308,0.00090854,0.00986044,0.01911021,-0.53352369,0.0674448,1.73875059,0.01844326,0.09990878,0.01794037,-0.18132663,0.03401515,0.05109631,0.02549778,-0.33774815,0.00144251,0.02372867,0.80583626,0.98087125,0.66066216,1.1743670067,1.1583963143,321,-0.506208562,-0.115121206,-0.809212262,-0.454526668
20101130,20101130,272027.0,01W,CHN,0.245369,2010,11,20101029,20101031,1492.695267,3.6111602624,1492.695267,0.0020359328,0.0,0.0023917703,-0.040894362,0.1508493364,0.2157041997,0.544050097,1.1859103455,0.6017299839,5.7919993715,0.2973970354,0.0460585799,0.1268955342,0.0411240504,0.110079107,0.3316394703,-0.442275559,0.6477452696,1.7918790885,2.3548558872,0.9041250656,0.0010088952,0.0,0.0,0.0732971018,-0.018052763,0.0913498651,0.1226970939,-0.001350523,0.1240476174,0.0630287499,-0.06302875,-0.001061143,0.0523983609,0.3070794702,0.1020800661,0.0230801888,0.2058609898,0.1447291797,0.1048351257,0.2042830224,0.0,0.0830655177,0.0550744767,0.9695823531,-0.007954273,-0.14003443,0.8166540483,0.1907040058,0.2828845542,0.3844080004,,0.0354497639,,,8.0,0.239108245,0.1475870314,0.0848835576,4.4451046214,0.452130385,0.0474379348,0.0193816626,0.0051052673,0.0020258791,,-0.529421181,-0.332361519,-0.104299251,0.1224679505,1.6050087827,0.8862362085,0.2241080671,0.0867578613,0.1133169487,0.2369493892,0.0256208354,1.2136377675,0.0017277913,0.0781546655,-0.043050771,2.5479471987,0.7623013082,0.3809085231,0.0962333037,0.4632957515,3.0,-1.838867247,3.7301926506,225.47232663,-0.498145566,-0.58280698,0.0042169607,0.2887613926,0.1133309955,0.0988680369,0.0886315138,0.0776360043,0.016402302,0.0004989194,-0.028922241,0.0,0.0,,0.1855196242,0.0207306602,0.1882910738,18.654823931,0.6034758525,0.5427409578,0.332037362,0.4017242741,0.5655438128,0.00075268,19512927.997136,0.4865562,0.01426259,0.45905299,0.00113527,0.00089844,0.0126355,0.02979287,-0.06073919,-0.03697036,-0.05409845,0.01982507,-0.180625,0.01964135,0.03597197,0.03059912,0.05037249,0.03141489,-0.25591573,0.00145338,0.0247003,0.79946527,0.94075915,0.65862056,1.2212939452,1.0144779082,322,-0.475393981,-0.087425091,-0.822890089,-0.427261137
20101231,20101231,272027.0,01W,CHN,0.123375,2010,12,20101130,20101130,1858.9566733,4.497227677,1858.9566733,0.0016348026,0.0,0.0023917703,0.2453691751,0.076202252,0.1447918684,0.4073224692,0.6159424443,0.3858988274,7.4299380877,0.0100831738,0.0674482164,0.0467692577,0.0541374508,0.110079107,0.3316394703,-0.442275559,0.6477452696,1.7918790885,2.3548558872,0.9041250656,0.0010088952,0.0,0.0,0.0732971018,-0.018052763,0.0913498651,0.1226970939,-0.001350523,0.1240476174,0.0630287499,-0.06302875,-0.001061143,0.0523983609,0.3070794702,0.1020800661,0.0230801888,0.2058609898,0.1447291797,0.1048351257,0.2042830224,0.0,0.0830655177,0.0550744767,0.9695823531,-0.007954273,-0.14003443,0.8166540483,0.1907040058,0.2828845542,0.3844080004,,0.0354497639,,,8.0,0.239108245,0.1475870314,0.0848835576,4.4451046214,0.452130385,0.0474379348,0.0193816626,0.0051052673,0.0020258791,,-0.529421181,-0.332361519,-0.104299251,0.1224679505,1.6050087827,0.8862362085,0.2241080671,0.0867578613,0.1133169487,0.2369493892,0.0256208354,1.2136377675,0.0017277913,0.0781546655,-0.043050771,2.5479471987,0.7623013082,0.3809085231,0.0962333037,0.4632957515,3.0,-1.838867247,3.7301926506,225.47232663,-0.498145566,-0.58280698,0.0042169607,0.2318681066,0.0910019276,0.0793885371,0.0711688675,0.0623397511,0.0131706343,0.0004006197,-0.023223829,0.0,0.0,,0.1513961057,0.01691757,0.1540643745,18.788507417,0.586710568,0.1624077167,-0.085866011,0.3996559128,0.5401975248,0.00062621,23121895.5685919,0.65596255,0.01570117,0.58906228,0.00099659,0.00093954,0.0119527,0.02821594,0.53066796,0.40559465,0.20085322,0.02714237,0.80908169,0.02703219,0.18933029,0.05807242,0.09912941,0.03426968,0.47088699,0.0012662,0.02525707,0.66210647,0.99835524,0.65191689,1.1942430215,1.9297356661,323,-0.433765794,-0.111296441,-0.821745198,-0.342796918
20110131,20110131,272027.0,01W,CHN,-0.084357,2011,1,20101231,20101231,2088.3048649,5.0520717193,2088.3048649,0.0014552604,0.0,0.0023917703,0.1233746837,0.1944405972,0.4912407661,0.6300750343,0.9923556406,0.3974691063,7.5967118604,0.0802914048,0.0713648781,0.1505502754,0.0451481612,0.110079107,0.3316394703,-0.442275559,0.6477452696,1.7918790885,2.3548558872,0.9041250656,0.0010088952,0.0,0.0,0.0732971018,-0.018052763,0.0913498651,0.1226970939,-0.001350523,0.1240476174,0.0630287499,-0.06302875,-0.001061143,0.0523983609,0.3070794702,0.1020800661,0.0230801888,0.2058609898,0.1447291797,0.1048351257,0.2042830224,0.0,0.0830655177,0.0550744767,0.9695823531,-0.007954273,-0.14003443,0.8166540483,0.1907040058,0.2828845542,0.3844080004,,0.0354497639,,,8.0,0.239108245,0.1475870314,0.0848835576,4.4451046214,0.452130385,0.0474379348,0.0193816626,0.0051052673,0.0020258791,,-0.529421181,-0.332361519,-0.104299251,0.1224679505,1.6050087827,0.8862362085,0.2241080671,0.0867578613,0.1133169487,0.2369493892,0.0256208354,1.2136377675,0.0017277913,0.0781546655,-0.043050771,2.5479471987,0.7623013082,0.3809085231,0.0962333037,0.4632957515,3.0,-1.838867247,3.7301926506,225.47232663,-0.498145566,-0.58280698,0.0042169607,0.2064031796,0.0810076361,0.0706696868,0.0633527428,0.0554932846,0.0117241687,0.0003566216,-0.020673271,0.0,0.0,,0.1357596338,0.0151702919,0.152842259,18.848342952,0.5829939763,0.2781027096,0.2281833066,0.4007471764,0.5597822532,0.00081534,25742320.0753792,0.62027758,0.0162971,0.57034727,0.0009472,0.0009615,0.01190606,0.02887342,0.78817194,0.33248199,1.95622113,0.02013617,0.40491831,0.02679882,0.63748003,0.05232632,0.10062009,0.03503569,1.02216495,0.00113611,0.02602596,0.6465456,0.98030901,0.6497534,1.2327989328,1.6884466384,324,-0.486970232,-0.131305778,-0.816426636,-0.431076075
20110228,20110228,272027.0,01W,CHN,0.084783,2011,2,20110131,20110131,1912.1408995,4.6258920927,1912.1408995,0.0015893323,0.0,0.0023917703,-0.084357398,0.3990162032,0.5442146206,0.6312371569,1.071813103,0.2367393395,6.2010261039,0.0522870101,0.0589426592,0.00704299,0.0534356528,0.1647300003,0.2820385896,-0.369991915,0.7895040125,1.6277967623,2.1879648883,0.9210947693,0.0015017767,0.0,0.0,0.0985825279,0.070249542,0.0283329859,0.1162018558,-0.001117418,0.1173192741,0.0096482956,-0.009648296,0.0007504791,0.0593730818,0.3070794702,0.102363317,0.0276905764,0.2058609898,0.1492628912,0.1048351257,0.2042830224,0.0,0.0051320017,0.0521975185,0.8867886529,0.0425492229,0.7228728325,0.8321424147,0.1925283935,0.293146634,0.4011130896,,0.0399576793,,,8.0,0.1696455568,0.142579894,0.0848835576,4.4451046214,0.2917417999,0.0482937377,0.018953979,0.0083925555,0.003890902,,-0.817532343,-0.428344548,-0.123608825,0.2679156286,0.5980976826,2.2338275616,0.2241080671,0.0930480607,0.1192256262,0.2369493892,0.032252045,1.2173630324,0.0066637652,0.0798880949,-0.001265246,2.5358415904,0.7431255101,0.3955110762,0.0665108728,0.5016878684,6.0,-1.838867247,4.3152542905,250.48792832,-0.498145566,-0.093681565,0.0058595408,0.2381548293,0.0939154994,0.077343784,0.0678276697,0.0648773023,0.014018099,0.0015870079,-0.019133458,0.0,0.0,,0.1514693557,0.0178172341,0.1570691208,18.738619478,0.5779656272,0.3701419351,0.4701292947,0.3735565169,0.5576341281,0.0007362,30404828.6873803,0.51273222,0.01805154,0.48757098,0.00083505,0.00093725,0.01098933,0.03947504,0.85683806,0.13799525,1.39185195,0.03817657,1.63009965,0.03841094,1.01452228,0.05131933,0.1030086,0.04315767,0.62219444,0.0008711,0.02767784,0.59797524,0.81752415,0.6492491,1.278245674,1.5841028959,325,-0.378340165,-0.177554269,-0.481961993,-0.556586611
20110331,20110331,272027.0,01W,CHN,-0.128276,2011,3,20110228,20110228,2074.2585345,5.0180905368,2074.2585345,0.001465115,0.0,0.0023917703,0.0847833102,0.028609718,0.3786138321,0.4664770508,0.8027784449,0.2749956588,7.6821467935,0.0751873292,0.0598150211,0.0698487544,0.051805894,0.1647300003,0.2820385896,-0.369991915,0.7895040125,1.6277967623,2.1879648883,0.9210947693,0.0015017767,0.0,0.0,0.0985825279,0.070249542,0.0283329859,0.1162018558,-0.001117418,0.1173192741,0.0096482956,-0.009648296,0.0007504791,0.0593730818,0.3070794702,0.102363317,0.0276905764,0.2058609898,0.1492628912,0.1048351257,0.2042830224,0.0,0.0051320017,0.0521975185,0.8867886529,0.0425492229,0.7228728325,0.8321424147,0.1925283935,0.293146634,0.4011130896,,0.0399576793,,,8.0,0.1696455568,0.142579894,0.0848835576,4.4451046214,0.2917417999,0.0482937377,0.018953979,0.0083925555,0.003890902,,-0.817532343,-0.428344548,-0.123608825,0.2679156286,0.5980976826,2.2338275616,0.2241080671,0.0930480607,0.1192256262,0.2369493892,0.032252045,1.2173630324,0.0066637652,0.0798880949,-0.001265246,2.5358415904,0.7431255101,0.3955110762,0.0665108728,0.5016878684,6.0,-1.838867247,4.3152542905,250.48792832,-0.498145566,-0.093681565,0.0058595408,0.2195413841,0.0865753543,0.071298833,0.0625264687,0.0598066929,0.0129224877,0.0014629722,-0.017638046,0.0,0.0,,0.1403276317,0.0165066409,0.1506941887,18.785100474,0.5750485072,0.3434646948,0.5428544729,0.3744461728,0.5525843035,0.0009764,32450734.317869,0.46024854,0.0184448,0.4602854,0.00080316,0.00091945,0.01048463,0.01812125,0.57139494,0.89911087,-0.10877002,,,,,0.02780203,0.03544267,0.01949446,-0.05342938,0.00080616,0.02759321,0.53091082,0.88683655,0.64831647,1.2571737828,0.8643246424,326,-0.405770704,-0.208181311,-0.492463554,-0.545756946
20110429,20110430,272027.0,01W,CHN,-0.122365,2011,4,20110331,20110331,1808.1817587,4.3743919196,1808.1817587,0.001680709,0.0,0.0023917703,-0.128275609,-0.006726188,0.3327791004,0.6639542656,0.818868132,0.2162296521,8.5295094608,0.1225743715,0.0370104774,0.1413237533,0.0474810193,0.1647300003,0.2820385896,-0.369991915,0.7895040125,1.6277967623,2.1879648883,0.9210947693,0.0015017767,0.0,0.0,0.0985825279,0.070249542,0.0283329859,0.1162018558,-0.001117418,0.1173192741,0.0096482956,-0.009648296,0.0007504791,0.0593730818,0.3070794702,0.102363317,0.0276905764,0.2058609898,0.1492628912,0.1048351257,0.2042830224,0.0,0.0051320017,0.0521975185,0.8867886529,0.0425492229,0.7228728325,0.8321424147,0.1925283935,0.293146634,0.4011130896,,0.0399576793,,,8.0,0.1696455568,0.142579894,0.0848835576,4.4451046214,0.2917417999,0.0482937377,0.018953979,0.0083925555,0.003890902,,-0.817532343,-0.428344548,-0.123608825,0.2679156286,0.5980976826,2.2338275616,0.2241080671,0.0930480607,0.1192256262,0.2369493892,0.032252045,1.2173630324,0.0066637652,0.0798880949,-0.001265246,2.5358415904,0.7431255101,0.3955110762,0.0665108728,0.5016878684,6.0,-1.838867247,4.3152542905,250.48792832,-0.498145566,-0.093681565,0.0058595408,0.2518472423,0.0993150532,0.0817905678,0.0717273365,0.0686073414,0.014824052,0.0016782509,-0.020233513,0.0,0.0,,0.159595061,0.0187730551,0.1419748939,18.704427151,0.5804410603,0.3424819929,0.366012075,0.3778289041,0.548582116,0.00096074,33808852.277541,0.42338031,0.01861695,0.44402408,0.00078517,0.00090344,0.00521621,0.01952349,0.88747853,-0.04133181,2.15991582,0.01943716,0.69144073,0.01931784,0.69286651,0.02321916,0.03381521,0.02074573,0.36032565,0.00073469,0.02779189,0.48908085,0.77307705,0.64930297,1.2735025835,0.7183874321,327,-0.415643888,-0.225066292,-0.483306847,-0.56238252
20110531,20110531,272027.0,01W,CHN,-0.078302,2011,5,20110429,20110430,1586.9240572,3.8391205636,1586.9240572,0.0019150427,0.0,0.0023917703,-0.122364746,-0.054367929,0.2113535821,0.3370752305,0.4124246516,0.2157041997,7.9067147589,0.0185159279,0.0242031434,-0.00536623,0.059032493,0.1631345286,0.4680804766,-0.595464623,3.7229373403,0.6550970801,2.0700238214,1.2027374519,0.003227957,0.0,0.0,0.0545270031,0.0563080439,-0.001781041,0.0931592275,0.000374516,0.0927847114,0.0033771304,-0.00337713,0.0013842068,0.0761083195,0.2856219882,0.1370978669,0.1321757946,0.234043872,0.1624138177,0.1256195505,0.0233344516,0.0,0.0233344516,-0.01719027,-0.247013184,-0.0205674,-0.295540387,0.8642565652,0.2118118303,0.35144304,0.4398105037,,0.0553000195,,,8.0,0.1058495116,0.0331005485,0.0522951318,-0.397858141,0.7139287857,0.0568430133,0.0224158376,0.0164743745,0.006665873,,-2.639923701,0.0854629022,-0.212408685,0.1531858858,5.0797423851,4.3177949112,-0.634654107,0.133743634,0.1594632627,0.2845934371,0.1537382306,1.1967167972,0.0867827904,0.1149855246,0.078944857,2.3337826673,0.7261101047,0.3701926601,0.1491471916,0.4457512391,7.0,-2.379496784,6.0777593853,301.50597574,2.0973605794,0.3130935775,0.0082980505,0.2837593957,0.1215877552,0.0942165601,0.07852466,0.0927318199,0.0197475315,0.0246254321,0.0070328394,0.0,0.0,,0.1954938531,0.0302526444,0.1141548469,18.590854135,0.5804437283,0.1004049056,0.1967545808,0.570772416,0.5469828345,0.00136857,32064980.5484163,0.46692053,0.01719354,0.48223745,0.00086215,0.00100217,0.00689554,0.01819262,-0.15081251,-0.39502163,0.34091507,0.01728862,0.80754888,0.01756012,0.8231874,0.01669217,0.0203988,0.0233055,-0.962949,0.00075847,0.02614507,0.50790585,0.67847968,0.65192141,1.242170127,0.5414880392,328,1.0817269602,1.090001177,1.0208505512,-0.325156456
20110630,20110630,272027.0,01W,CHN,0.09368,2011,6,20110531,20110531,1456.6870522,3.5240484203,1456.6870522,0.0064458894,0.0,0.0064867804,-0.078302188,-0.234943942,-0.146336179,0.1441392506,0.2170586968,0.1447918684,7.7526690561,-0.043958201,0.0210809628,-0.014816008,0.0594841608,0.1631345286,0.4680804766,-0.595464623,3.7229373403,0.6550970801,2.0700238214,1.2027374519,0.003227957,0.0,0.0,0.0545270031,0.0563080439,-0.001781041,0.0931592275,0.000374516,0.0927847114,0.0033771304,-0.00337713,0.0013842068,0.0761083195,0.2856219882,0.1370978669,0.1321757946,0.234043872,0.1624138177,0.1256195505,0.0233344516,0.0,0.0233344516,-0.01719027,-0.247013184,-0.0205674,-0.295540387,0.8642565652,0.2118118303,0.35144304,0.4398105037,,0.0553000195,,,8.0,0.1058495116,0.0331005485,0.0522951318,-0.397858141,0.7139287857,0.0568430133,0.0224158376,0.0164743745,0.006665873,,-2.639923701,0.0854629022,-0.212408685,0.1531858858,5.0797423851,4.3177949112,-0.634654107,0.133743634,0.1594632627,0.2845934371,0.1537382306,1.1967167972,0.0867827904,0.1149855246,0.078944857,2.3337826673,0.7261101047,0.3701926601,0.1491471916,0.4457512391,7.0,-2.379496784,6.0777593853,301.50597574,2.0973605794,0.3130935775,0.0082980505,0.3091292744,0.132458467,0.1026401145,0.0855452596,0.1010226292,0.0215130853,0.026827101,0.0076616196,0.0,0.0,,0.2115948702,0.0327442743,0.112388371,18.524471814,0.6064026817,-0.018109681,-0.26347356,0.5943650381,0.4708331056,0.00199682,26727851.5200663,0.51906089,0.0140267,0.44954588,0.00106326,0.00106031,0.00471277,0.01329293,-0.3519582,-0.19056355,1.70871464,0.01078423,0.13667945,0.01280747,-0.20612874,0.01685382,0.02173159,0.01988866,-1.03336601,0.00086925,0.02449396,0.57769076,0.62279764,0.64983429,1.2454566736,0.5862508726,329,1.1233335257,1.0619996532,1.0315848189,-0.219916319
