date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20091030,20091031,19731.0,01W,AUS,0.265079,2009,10,20090930,20090930,23.250013205,0.0485503008,23.250013205,,0.0074063868,-0.007379094,,-0.235409527,0.2845699654,0.7467228113,0.0309548953,-0.535492042,-0.571708028,-0.368407723,,0.1722545676,,-0.233905164,-0.043196907,1.6311810786,0.3825544767,0.248856658,0.5179042975,15.965661352,0.020062219,0.0,0.0,-0.082948155,-0.230477752,0.1475295969,-0.188293494,0.0534076296,-0.241701124,-0.051911312,0.0519113118,0.0340860647,-0.076339987,-0.339646445,0.2747593209,-0.049621626,-0.309838513,-0.123583615,-0.254148403,0.0,0.0,-0.087646589,-0.057757421,-1.161560429,-0.005846109,-0.1175712,0.4211675479,0.5187625409,0.3568873765,0.748273408,0.0798631334,0.2379922417,0.0556739652,0.0342857143,0.0,-0.07214432,-0.059547056,-0.107290219,3.6503557016,-0.11240465,0.0036380823,0.0014351414,-0.024402266,-0.009829627,,-1.740903359,0.3361013738,-0.24002217,0.0050233956,-1.700151349,-0.192747982,3.3745330512,-0.082262534,0.210491697,-0.260426537,-0.038014871,0.0513392857,0.0080334294,-0.107379047,0.052446553,2.4853920767,0.2743739719,0.6774212531,0.9156241339,0.507701053,4.0,0.6700053652,0.8715855835,3.5431053939,-0.427738071,-0.698108535,0.0376989658,1.2699374851,0.5109606235,0.4894342352,0.1871989663,0.5224142556,-0.063146361,0.0102019532,-0.066673949,0.0,0.0,0.0471827689,0.5880729428,-0.11486253,0.4273540286,18.19395366,2.0837251261,-0.053603089,-0.389205452,0.5557824571,0.6123386921,0.00734579,12716.73713381,1.17506801,0.00049612,1.22161394,0.00780331,0.0081762,0.03364116,0.06971968,0.61366877,-0.29806288,0.82884844,0.07005502,0.41478994,0.06858213,0.4134265,0.12326805,0.20045304,0.07770418,1.01747394,14.63863305,0.09080176,0.26491815,0.54054378,0.35783193,1.0042595587,1.3371839092,273,-0.149300281,0.5816860589,0.4960687944,-0.951136411
20091130,20091130,19731.0,01W,AUS,-0.180343,2009,11,20091030,20091031,29.514011755,0.0614199561,29.514011755,,0.0069494483,-0.006925412,,,,,,0.2707060295,-0.718194233,0.0782128254,,-0.012541756,,-0.148443619,-0.047713178,2.7532684621,0.5355303882,0.3919285886,0.5938299876,15.628598577,0.0252867862,0.0,0.0822851769,-0.055378043,-0.1956336,0.1402555563,-0.112179089,0.0576418468,-0.169820936,-0.00801698,0.090302157,0.0628330607,-0.028311632,-0.35902825,0.2189961208,-0.063947337,-0.317868412,-0.14321608,-0.248374957,,,-0.00801698,-0.004325849,-0.075071399,0.0859763077,1.4920449804,0.4681508033,0.491148466,0.3498307737,0.6917978105,0.1118872473,0.2379922417,-0.088671751,0.043956044,0.0,-0.025176588,-0.002853902,-0.036708192,3.5365592716,-0.016876051,0.004866598,0.0019580806,-0.024259585,-0.008723152,0.0942652086,-2.067251515,0.2397568058,-0.339745202,0.0586637606,-0.464953321,-0.101195852,4.182227643,-0.058138468,0.1864875442,-0.296971838,-0.054454763,,-0.053297285,-0.068273187,-0.032350987,2.4853920767,0.2848767851,0.6774212531,0.7268787061,0.564337535,4.0,0.5874456004,1.0891281299,,,-0.374929353,0.0356092753,1.1653282165,0.4688709791,0.449117796,0.1717787215,0.4432000601,-0.067149864,-0.06210883,-0.150491311,,,0.0495884347,0.5467326628,-0.110216292,0.5824517789,18.54130692,2.1121602911,-0.112634524,-0.261414285,0.4565529561,0.6449910152,0.00770223,13387.11070213,1.12352308,0.00049166,1.14603932,0.00784314,0.00819818,0.05207298,0.07622538,0.71217764,-0.43708711,-1.01637393,0.06775365,0.76033092,0.07498835,0.58215712,0.11996813,0.19165643,0.07624884,0.70051579,11.49652051,0.0905296,-0.02264104,0.68383047,0.34886507,1.2827303801,1.3152414387,274,-0.964968061,0.1955121984,-1.001792827,-0.975095999
20091231,20091231,19731.0,01W,AUS,-0.035363,2009,12,20091130,20091130,24.191367091,0.0503432986,24.191367091,,0.0069494483,-0.006925412,-0.180342974,0.3246138312,-0.232374371,1.9399218912,1.0053382893,0.3669435303,-0.656169056,-0.13328888,,-0.03751092,,-0.148443619,-0.047713178,2.7532684621,0.5355303882,0.3919285886,0.5938299876,15.628598577,0.0252867862,0.0,0.0822851769,-0.055378043,-0.1956336,0.1402555563,-0.112179089,0.0576418468,-0.169820936,-0.00801698,0.090302157,0.0628330607,-0.028311632,-0.35902825,0.2189961208,-0.063947337,-0.317868412,-0.14321608,-0.248374957,,,-0.00801698,-0.004325849,-0.075071399,0.0859763077,1.4920449804,0.4681508033,0.491148466,0.3498307737,0.6917978105,0.1118872473,0.2379922417,-0.088671751,0.043956044,0.0,-0.025176588,-0.002853902,-0.036708192,3.5365592716,-0.016876051,0.004866598,0.0019580806,-0.024259585,-0.008723152,0.0942652086,-2.067251515,0.2397568058,-0.339745202,0.0586637606,-0.464953321,-0.101195852,4.182227643,-0.058138468,0.1864875442,-0.296971838,-0.054454763,,-0.053297285,-0.068273187,-0.032350987,2.4853920767,0.2848767851,0.6774212531,0.7268787061,0.564337535,4.0,0.5874456004,1.0891281299,,,-0.374929353,0.0356092753,1.4217266247,0.5720331363,0.5479338088,0.2095739024,0.540714038,-0.081924344,-0.075774169,-0.183602782,,,0.0604990053,0.6461837819,-0.130264726,0.5670874227,18.367043301,2.1650273691,-0.135808087,-0.765825947,0.4635057775,0.5900218746,0.00833025,10615.56428341,1.08921736,0.00042189,1.19164095,0.00803183,0.0081906,0.01882701,0.02864287,-1.20575598,-0.37886324,0.60059934,0.02673582,-0.95992349,0.03042015,-0.93150136,0.00875667,0.0342353,0.02933986,-1.83147458,12.03012347,0.08834792,-1.13289633,0.56050645,0.34723294,1.4629455789,0.0991023435,275,-0.985490108,0.1966702418,-0.986771207,-1.029500497
20100129,20100131,19731.0,01W,AUS,-0.194492,2010,1,20091231,20091231,23.406106252,0.0485630116,23.406106252,,0.0064501784,-0.006429465,-0.035362938,,-0.169861926,0.3946949063,0.8964676689,2.0141427123,-0.692054907,-0.15838916,,-0.047382057,,-0.148443619,-0.047713178,2.7532684621,0.5355303882,0.3919285886,0.5938299876,15.628598577,0.0252867862,0.0,0.0822851769,-0.055378043,-0.1956336,0.1402555563,-0.112179089,0.0576418468,-0.169820936,-0.00801698,0.090302157,0.0628330607,-0.028311632,-0.35902825,0.2189961208,-0.063947337,-0.317868412,-0.14321608,-0.248374957,,,-0.00801698,-0.004325849,-0.075071399,0.0859763077,1.4920449804,0.4681508033,0.491148466,0.3498307737,0.6917978105,0.1118872473,0.2379922417,-0.088671751,0.043956044,0.0,-0.025176588,-0.002853902,-0.036708192,3.5365592716,-0.016876051,0.004866598,0.0019580806,-0.024259585,-0.008723152,0.0942652086,-2.067251515,0.2397568058,-0.339745202,0.0586637606,-0.464953321,-0.101195852,4.182227643,-0.058138468,0.1864875442,-0.296971838,-0.054454763,,-0.053297285,-0.068273187,-0.032350987,2.4853920767,0.2848767851,0.6774212531,0.7268787061,0.564337535,4.0,0.5874456004,1.0891281299,,,-0.374929353,0.0356092753,1.469424701,0.5912245053,0.5663166598,0.2166049812,0.55885467,-0.084672856,-0.078316346,-0.189762546,,,0.0625287107,0.6640031062,-0.133856938,0.5952830156,18.33462485,2.1734231127,-0.113842985,-0.710111912,0.47383206,0.5860954003,,9892.35961334,1.21525639,0.00040955,1.28859326,0.0081123,0.00819166,0.04175753,,,,,,,,,,,,,16.75461454,0.08868623,-1.00084601,0.5406853,0.34668095,1.5240371176,,276,-0.991238491,0.1927410724,-1.016395269,-1.045865936
20100223,20100228,19731.0,01W,AUS,-0.039701,2010,2,20100129,20100131,18.8538046,0.0391178918,18.8538046,,0.0064501784,-0.006429465,-0.194492053,-0.209328455,-0.231350063,0.159933742,1.1736922981,1.7144621439,-0.711750209,-0.064882543,,,,-0.140357998,-0.051533148,1.4992729213,1.8919129188,0.455792203,0.316204239,13.52906945,0.0664165444,0.0,0.0822851769,0.0309697057,-0.127495308,0.1584650141,-0.112103345,-0.005276342,-0.106827003,0.0838856989,-0.083885699,0.0511616706,-0.114388991,-0.343907379,0.2148486781,-0.133539044,-0.352464217,-0.169148817,-0.20822781,,,0.0599641405,0.029769047,0.5108705484,-0.054116652,-0.92870301,0.5187771466,0.4691380682,0.3378148396,0.6054764253,0.1118872473,0.1658999501,-0.088671751,0.043956044,0.0,0.0443902036,-0.002853902,-0.0456334,3.2420849118,0.0540368401,-0.083691523,-0.033673368,-0.014841012,-0.008424323,0.0942652086,-2.067251515,0.2843638076,-0.295947127,0.0555299078,0.4160241355,0.7791666922,3.2366019128,-0.089205048,0.1846929477,-0.264603505,-0.114795771,,-0.088040261,-0.103769997,-0.102190377,2.9027851965,0.2744731864,0.6774212531,0.634641603,0.5339967488,2.0,0.9005524237,0.6973747724,,,-0.374929353,0.0356092753,1.781074797,0.6135744385,0.7567496108,0.4612693909,0.6507925996,-0.103785391,-0.15680629,-0.29672066,,,0.0776264355,0.7355548786,-0.12648053,0.6072202174,18.209025111,2.1855117835,-0.107644201,-0.507914061,0.538678199,0.5117778355,0.00586857,14029.5946189,1.35080072,0.00061859,1.44859604,0.00757624,0.00790901,0.02201588,0.05590017,-0.09145189,0.03607393,1.18205301,0.05628423,-0.37255465,0.05478209,0.24001541,0.06032863,0.0956783,0.06318219,-0.41037542,13.67504628,0.08666748,-1.59937351,0.4355263,0.34853102,1.591920752,0.6954996192,277,-1.218482172,-0.030322654,-1.158266114,-1.202389419
20100331,20100331,19731.0,01W,AUS,-0.024596,2010,3,20100223,20100228,18.105288563,0.03756487,18.105288563,,0.0064501784,-0.006429465,-0.03970106,-0.22297718,-0.156363765,-0.511105214,0.8724133607,2.0241498405,,0.7277811958,,,,-0.140357998,-0.051533148,1.4992729213,1.8919129188,0.455792203,0.316204239,13.52906945,0.0664165444,0.0,0.0822851769,0.0309697057,-0.127495308,0.1584650141,-0.112103345,-0.005276342,-0.106827003,0.0838856989,-0.083885699,0.0511616706,-0.114388991,-0.343907379,0.2148486781,-0.133539044,-0.352464217,-0.169148817,-0.20822781,,,0.0599641405,0.029769047,0.5108705484,-0.054116652,-0.92870301,0.5187771466,0.4691380682,0.3378148396,0.6054764253,0.1118872473,0.1658999501,-0.088671751,0.043956044,0.0,0.0443902036,-0.002853902,-0.0456334,3.2420849118,0.0540368401,-0.083691523,-0.033673368,-0.014841012,-0.008424323,0.0942652086,-2.067251515,0.2843638076,-0.295947127,0.0555299078,0.4160241355,0.7791666922,3.2366019128,-0.089205048,0.1846929477,-0.264603505,-0.114795771,,-0.088040261,-0.103769997,-0.102190377,2.9027851965,0.2744731864,0.6774212531,0.634641603,0.5339967488,2.0,0.9005524237,0.6973747724,,,-0.374929353,0.0356092753,1.8547086993,0.6389410768,0.788035454,0.4803393734,0.6776979259,-0.108076127,-0.163289038,-0.308987803,,,0.0808356984,0.7560971966,-0.130012833,0.6197436343,18.162543514,2.1809495126,-0.133991872,-0.29946797,0.5417668815,0.4793635244,0.00638283,15210.04583445,1.35367073,0.00070055,1.4450711,0.00737218,0.00777271,0.04004472,0.05049066,0.13032696,-0.46716035,1.00946722,0.05225135,0.37178046,0.05175932,0.23788861,0.06468782,0.08196739,0.05536484,0.17682872,30.38738598,0.08449732,-1.70882443,0.41823545,0.34971247,1.6146528074,0.7637021753,278,-1.240803497,-0.047166287,-1.174141779,-1.226715696
20100430,20100430,19731.0,01W,AUS,-0.009656,2010,4,20100331,20100331,17.659962937,0.036640908,17.659962937,,0.0064501784,-0.006429465,-0.024596439,-0.226471572,,-0.380572395,0.040685342,0.2845699654,-0.481442984,0.1598717656,,0.2195852515,,-0.140357998,-0.051533148,1.4992729213,1.8919129188,0.455792203,0.316204239,13.52906945,0.0664165444,0.0,0.0822851769,0.0309697057,-0.127495308,0.1584650141,-0.112103345,-0.005276342,-0.106827003,0.0838856989,-0.083885699,0.0511616706,-0.114388991,-0.343907379,0.2148486781,-0.133539044,-0.352464217,-0.169148817,-0.20822781,,,0.0599641405,0.029769047,0.5108705484,-0.054116652,-0.92870301,0.5187771466,0.4691380682,0.3378148396,0.6054764253,0.1118872473,0.1658999501,-0.088671751,0.043956044,0.0,0.0443902036,-0.002853902,-0.0456334,3.2420849118,0.0540368401,-0.083691523,-0.033673368,-0.014841012,-0.008424323,0.0942652086,-2.067251515,0.2843638076,-0.295947127,0.0555299078,0.4160241355,0.7791666922,3.2366019128,-0.089205048,0.1846929477,-0.264603505,-0.114795771,,-0.088040261,-0.103769997,-0.102190377,2.9027851965,0.2744731864,0.6774212531,0.634641603,0.5339967488,2.0,0.9005524237,0.6973747724,,,-0.374929353,0.0356092753,1.9014782942,0.6550530492,0.8079070915,0.4924519375,0.6947872173,-0.110801449,-0.167406645,-0.31677945,,,0.0828741063,0.768872322,-0.132209549,0.509519529,18.133020082,2.1313610238,-0.254442785,-0.239581051,0.546487733,0.428378043,0.00535881,19098.47282315,1.9468595,0.00094714,2.15362319,0.0068433,0.00747435,0.04143384,0.05066899,-0.39496763,-0.02246874,-0.30568235,0.05010294,-0.60839946,0.05343409,-0.66158897,0.06141541,0.09990257,0.05156882,-0.42072047,35.26590751,0.06847717,0.62969448,0.40794835,0.35154605,1.4585595158,0.8809660755,279,-1.211115881,-0.022037606,-1.162450323,-1.143079662
20100531,20100531,19731.0,01W,AUS,-0.25785,2010,5,20100430,20100430,17.48944706,0.0362871215,17.48944706,,0.0064501784,-0.006429465,-0.009655506,-0.063320995,-0.403436435,-0.420051791,-0.124827228,,-0.441776232,0.9111184542,,0.01610857,,-0.010779036,0.0321128832,1.1231185818,2.327828187,0.4036225266,0.1983998656,12.156493069,0.0710150458,0.0,0.0822851769,0.0544947028,-0.092547929,0.1470426322,-0.015741041,0.0073772316,-0.023118273,0.1285533371,-0.128553337,0.0424106434,-0.054279129,-0.332300549,0.2255610762,-0.102341653,-0.361556064,-0.189266084,-0.207488918,,,0.1046317788,-0.002841044,-0.043573262,-0.131394381,-2.015203443,0.5969755175,0.4819487125,0.374772173,0.6244013709,0.1118872473,0.1658999501,-0.088671751,0.043956044,0.0,0.1225885745,-0.002853902,-0.006923234,3.2023442418,0.2129180943,-0.101995128,-0.035136988,-0.043196539,-0.011942271,0.0942652086,-2.067251515,0.2882416997,-0.267839674,0.0564565048,2.0203283519,0.3912514077,2.6340199507,-0.104048929,0.2231297451,-0.312343083,-0.101238509,,-0.062360503,-0.105182697,-0.061089437,2.9027851965,0.2648443398,0.6774212531,0.8670162454,0.6144892611,4.0,0.7714799438,0.6966244393,,,-0.374929353,0.0356092753,1.9560848866,0.6738648416,0.8311085414,0.5065941564,0.7370802167,-0.12753976,-0.121982436,-0.281340971,,,0.0836820993,0.7835281937,-0.136563841,0.5184414795,18.797408643,2.144033752,-0.247182051,-1.085066053,0.5737481047,0.4147385594,0.00735461,19521.54971092,1.96259153,0.00100642,2.09639433,0.0067638,0.00747171,0.02678831,0.04339455,0.50793406,-0.41074288,2.34428512,0.04531902,-0.16304854,0.04726412,0.00582518,0.04376073,0.10887082,0.04339459,0.50956567,34.74874449,0.06674422,1.00002801,0.4040094,0.35203316,1.5345778508,0.6398440439,280,-1.217787748,0.0502195364,-1.175347961,-1.21501295
20100630,20100630,19731.0,01W,AUS,-0.213852,2010,6,20100531,20100531,12.979795055,0.0269304912,12.979795055,,0.0064501784,-0.006429465,-0.25784989,-0.034014454,-0.279206518,-0.217413589,-0.546484136,-0.232374371,0.0784289189,-0.242066158,,-0.006611682,,-0.010779036,0.0321128832,1.1231185818,2.327828187,0.4036225266,0.1983998656,12.156493069,0.0710150458,0.0,0.0822851769,0.0544947028,-0.092547929,0.1470426322,-0.015741041,0.0073772316,-0.023118273,0.1285533371,-0.128553337,0.0424106434,-0.054279129,-0.332300549,0.2255610762,-0.102341653,-0.361556064,-0.189266084,-0.207488918,,,0.1046317788,-0.002841044,-0.043573262,-0.131394381,-2.015203443,0.5969755175,0.4819487125,0.374772173,0.6244013709,0.1118872473,0.1658999501,-0.088671751,0.043956044,0.0,0.1225885745,-0.002853902,-0.006923234,3.2023442418,0.2129180943,-0.101995128,-0.035136988,-0.043196539,-0.011942271,0.0942652086,-2.067251515,0.2882416997,-0.267839674,0.0564565048,2.0203283519,0.3912514077,2.6340199507,-0.104048929,0.2231297451,-0.312343083,-0.101238509,,-0.062360503,-0.105182697,-0.061089437,2.9027851965,0.2648443398,0.6774212531,0.8670162454,0.6144892611,4.0,0.7714799438,0.6966244393,,,-0.374929353,0.0356092753,2.6356997875,0.9079899507,1.1198658202,0.6826033571,0.993168642,-0.171851702,-0.164363563,-0.379089037,,,0.1127562985,0.9453168515,-0.164762546,0.3586218099,18.61120895,2.0971346358,-0.747522025,-1.046440948,0.5716625294,0.3976840304,0.00739576,19447.62831216,1.9428174,0.00104505,1.98926115,0.00670343,0.00747451,0.02731364,0.05151906,-0.02254562,0.38727568,0.32042927,0.05204173,0.54056789,0.05487216,0.05760295,0.05956035,0.16760247,0.06260028,1.43264153,34.70274284,0.05799576,0.83440731,0.33627265,0.35874351,1.2704407718,1.0025853154,281,-1.181542153,0.0407295656,-1.176341629,-1.113048793
20100730,20100731,19731.0,01W,AUS,0.281834,2010,7,20100630,20100630,10.204044987,0.0211713623,10.204044987,,0.0064501784,-0.006429465,-0.21385161,-0.265015725,-0.445452613,,-0.55592846,-0.169861926,-0.242143246,0.0418031859,,,,-0.010779036,0.0321128832,1.1231185818,2.327828187,0.4036225266,0.1983998656,12.156493069,0.0710150458,0.0,0.0822851769,0.0544947028,-0.092547929,0.1470426322,-0.015741041,0.0073772316,-0.023118273,0.1285533371,-0.128553337,0.0424106434,-0.054279129,-0.332300549,0.2255610762,-0.102341653,-0.361556064,-0.189266084,-0.207488918,,,0.1046317788,-0.002841044,-0.043573262,-0.131394381,-2.015203443,0.5969755175,0.4819487125,0.374772173,0.6244013709,0.1118872473,0.1658999501,-0.088671751,0.043956044,0.0,0.1225885745,-0.002853902,-0.006923234,3.2023442418,0.2129180943,-0.101995128,-0.035136988,-0.043196539,-0.011942271,0.0942652086,-2.067251515,0.2882416997,-0.267839674,0.0564565048,2.0203283519,0.3912514077,2.6340199507,-0.104048929,0.2231297451,-0.312343083,-0.101238509,,-0.062360503,-0.105182697,-0.061089437,2.9027851965,0.2648443398,0.6774212531,0.8670162454,0.6144892611,4.0,0.7714799438,0.6966244393,,,-0.374929353,0.0356092753,3.3526746611,1.1549854482,1.4244967416,0.8682881828,1.2633348289,-0.218599573,-0.209074477,-0.482210537,,,0.1434287724,1.0829558575,-0.188752124,0.4251706709,18.414773438,2.1124167386,-0.518568478,-0.545834941,0.5692507237,0.4042732205,0.00555398,20472.11379255,1.8265148,0.00118451,1.75410441,0.00638368,0.00727483,0.03360324,0.03909837,0.71966748,0.26964305,0.8096209,0.04149777,1.14301189,0.03780539,0.3357752,0.02825379,0.06888758,0.03930459,0.72978053,30.12360278,0.05642774,0.83207941,0.33509796,0.35827037,1.2687649082,0.4877954585,282,-1.167001059,0.0497984082,-1.171072128,-1.113349617
20100831,20100831,19731.0,01W,AUS,0.115546,2010,8,20100730,20100731,13.079887735,0.0271381636,13.079887735,,0.0064501784,-0.006429465,0.2818336014,-0.416559886,-0.458780591,-0.655301572,-0.664902036,-0.231350063,-0.152535134,-0.266089332,,-0.089275917,,0.1975033662,0.1829070246,0.2465585198,0.5926088549,-0.186728184,0.2799479992,4.7969405199,0.0358805694,0.0,0.0822851769,0.0678604474,0.0530267668,0.0148336807,0.2023352599,-0.019409087,0.221744347,-0.071570921,0.0715709211,-0.00446394,0.20288252,-0.330344455,0.2389956057,-0.269561813,-0.245395263,0.0519579401,-0.192962528,,,-0.071570921,0.1566178655,5.5937376528,0.2281887867,8.1499527744,0.8330620065,0.5192761433,0.4428776197,0.5841252227,0.1118872473,0.0934739242,-0.088671751,0.043956044,1.0,0.2833029845,0.2735695302,0.1189574477,2.2799211907,0.5437669792,0.2774760956,0.0955896068,0.2738380134,0.0941544655,0.0942652086,-0.691531777,0.245074847,-0.283353264,0.0713778245,3.8433467587,14.938504085,0.9804497636,-0.135250758,0.2861980423,-0.393572829,-0.322801179,1.531371485,-0.128619079,-0.112943948,-0.136652509,1.8557211538,0.2696728065,0.6053264074,0.5695073183,0.7173882507,5.0,-1.88638057,0.8717834495,,,-0.374929353,0.0356092753,2.7032005861,1.4566846859,0.6765179839,0.4238392173,1.0984614437,0.0756863357,-0.34768317,-0.518025305,,,0.111893441,1.3207417525,-0.214427403,0.4421872113,12.195047387,2.1297912589,-0.499538643,-0.564192148,0.4355416182,0.6181953058,0.0067453,16595.62630409,2.15396145,0.00105036,1.96063912,0.00650784,0.0072083,0.03387545,0.08236632,-0.07214865,-0.16857478,1.37263283,0.07525192,0.19872151,0.06729628,0.220218,0.10764232,0.17432068,0.0828791,-0.07367374,43.56888252,0.06045503,0.64548681,0.43735043,0.35223858,1.3379658646,1.7490989708,283,-1.075982914,0.2640417691,-1.235503637,-0.902714761
20100930,20100930,19731.0,01W,AUS,0.02344,2010,9,20100831,20100831,14.591213965,0.0302738647,14.591213965,,0.0064501784,-0.006429465,0.1155458105,0.0077114222,-0.277565354,-0.460937913,-0.414724642,-0.156363765,-0.486129851,,,-0.005768164,,0.1975033662,0.1829070246,0.2465585198,0.5926088549,-0.186728184,0.2799479992,4.7969405199,0.0358805694,0.0,0.0822851769,0.0678604474,0.0530267668,0.0148336807,0.2023352599,-0.019409087,0.221744347,-0.071570921,0.0715709211,-0.00446394,0.20288252,-0.330344455,0.2389956057,-0.269561813,-0.245395263,0.0519579401,-0.192962528,,,-0.071570921,0.1566178655,5.5937376528,0.2281887867,8.1499527744,0.8330620065,0.5192761433,0.4428776197,0.5841252227,0.1118872473,0.0934739242,-0.088671751,0.043956044,1.0,0.2833029845,0.2735695302,0.1189574477,2.2799211907,0.5437669792,0.2774760956,0.0955896068,0.2738380134,0.0941544655,0.0942652086,-0.691531777,0.245074847,-0.283353264,0.0713778245,3.8433467587,14.938504085,0.9804497636,-0.135250758,0.2861980423,-0.393572829,-0.322801179,1.531371485,-0.128619079,-0.112943948,-0.136652509,1.8557211538,0.2696728065,0.6053264074,0.5695073183,0.7173882507,5.0,-1.88638057,0.8717834495,,,-0.374929353,0.0356092753,2.4232089446,1.3058044521,0.6064457215,0.3799388723,0.9846851948,0.0678469096,-0.311670903,-0.46436937,,,0.1003037615,1.2216072452,-0.198332542,0.5315177374,12.934415531,2.1168783414,-0.328357554,-0.454534789,0.4314034893,0.6379886412,0.00780622,14755.68084355,2.3453087,0.00096324,2.08691238,0.00665227,0.00718042,0.04266717,0.12014102,-0.36195093,-0.15427526,4.36487032,0.11631786,-0.06542549,0.12238405,0.56266045,0.14362921,0.19806679,0.1208636,-0.43370931,35.32793327,0.06682475,0.90332208,0.49289948,0.35491746,1.4819424387,2.1135670875,284,-1.131866125,0.2603565776,-1.237735309,-1.014779365
20101029,20101031,19731.0,01W,AUS,-0.114079,2010,10,20100930,20100930,14.933225997,0.0309834716,14.933225997,,0.0064501784,-0.006429465,0.0234395872,0.4299441038,-0.17376871,-0.376606523,,,,0.2650787984,-0.048639406,0.0901771525,,0.1975033662,0.1829070246,0.2465585198,0.5926088549,-0.186728184,0.2799479992,4.7969405199,0.0358805694,0.0,0.0822851769,0.0678604474,0.0530267668,0.0148336807,0.2023352599,-0.019409087,0.221744347,-0.071570921,0.0715709211,-0.00446394,0.20288252,-0.330344455,0.2389956057,-0.269561813,-0.245395263,0.0519579401,-0.192962528,,,-0.071570921,0.1566178655,5.5937376528,0.2281887867,8.1499527744,0.8330620065,0.5192761433,0.4428776197,0.5841252227,0.1118872473,0.0934739242,-0.088671751,0.043956044,1.0,0.2833029845,0.2735695302,0.1189574477,2.2799211907,0.5437669792,0.2774760956,0.0955896068,0.2738380134,0.0941544655,0.0942652086,-0.691531777,0.245074847,-0.283353264,0.0713778245,3.8433467587,14.938504085,0.9804497636,-0.135250758,0.2861980423,-0.393572829,-0.322801179,1.531371485,-0.128619079,-0.112943948,-0.136652509,1.8557211538,0.2696728065,0.6053264074,0.5695073183,0.7173882507,5.0,-1.88638057,0.8717834495,,,-0.374929353,0.0356092753,2.3677107811,1.2758979312,0.5925564431,0.371237225,0.96213319,0.0662930283,-0.30453278,-0.453734032,,,0.0980065289,1.2012036475,-0.195019941,0.5179364498,13.080968385,2.049339273,-0.053320293,0.165252417,0.4290428921,0.805994509,0.00727559,9386.61007837,1.2429965,0.00069428,1.25105802,0.00721125,0.00716074,0.02277562,0.05462247,0.34671786,0.54814642,-4.10690943,0.05167663,0.44590835,0.0471333,0.22200662,0.07717055,0.11393487,0.05467006,0.39065718,30.34091394,0.06502101,0.91679648,0.50445284,0.34706441,1.4108568955,1.175438562,285,-1.127370465,0.2583576667,-1.253509818,-0.993825798
