date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20080530,20080531,220509.0,06W,MEX,0.037491,2008,5,20080430,20080430,18861.796094,7.2980445324,18861.796094,0.0490495299,-0.004046243,0.0620666041,0.1016851677,0.1444889602,-0.245067705,-0.020174213,0.3118030863,0.3817915555,14.845699998,0.1233689962,0.0333304054,0.0239005858,0.0689143664,0.0930599826,0.1130251954,-0.191635144,0.0710957757,-0.167551075,0.6231657432,0.697151773,0.0032835268,-0.028643305,-0.017659462,0.0032575656,-0.00029214,0.003549706,0.0538415694,0.0031375079,0.0507040615,7.18294e-05,-0.046374596,0.0204016002,0.075871542,0.5192624671,0.434121979,0.5205160142,0.768781395,0.325766937,0.6808915042,0.0070304559,-0.002008145,0.0090386005,-0.107900371,-0.644669895,-0.154274967,-0.921743139,0.60545642,0.3137074906,0.7586163398,1.3112665507,,0.2855486237,0.1054341311,0.006843546,0.0,0.0593026222,0.0598610799,0.0145574124,0.0245967432,-0.075151011,0.0231787276,0.0131028761,-0.088720926,-0.038024822,,0.1170499768,0.0569176705,0.0732719307,-0.197703572,-0.258909701,-1.798523445,-0.181340535,0.4510136473,0.4745213628,0.9019791352,0.5689552254,2.2132428179,0.2752734289,0.4126156428,0.033209327,1.9463523098,3.1508446803,0.8301232124,0.78975168,0.7288367356,7.0,-5.738232187,5.531723859,15995.553491,-7.943408743,0.7995212682,0.0428047699,0.5165310584,0.2653841526,0.1095717621,-0.037922971,0.3751684568,0.0864533825,0.1421872756,0.1118090195,0.0499272534,0.0499272534,,0.2973894027,0.2215298653,0.3458093333,16.450889109,1.4544607986,0.0350916006,-0.423501674,0.715098277,0.7454418035,0.00485656,39501723.8776559,0.63977307,0.00230514,0.64506058,0.00474631,0.00532045,0.00671104,0.01944221,0.31962693,0.21725315,1.60658682,0.01901968,-0.10423129,0.01383433,1.32305895,0.03064934,0.06359187,0.0208826,0.6529621,0.00080999,0.0197081,1.65245975,0.80650806,0.66828542,1.2470507925,1.0251242431,292,1.7002045682,1.5560892854,1.7002045682,0.1283023192
20080630,20080630,220509.0,06W,MEX,-0.089447,2008,6,20080530,20080531,19328.774179,7.4787286435,19328.774179,0.0494370652,-0.004046243,0.0600634695,0.037490957,0.0452698937,0.0545428248,0.2018792605,0.2864820091,0.5468144142,13.636320368,0.0312230086,0.0339002189,0.0207014836,0.067095592,0.0930599826,0.1130251954,-0.191635144,0.0710957757,-0.167551075,0.6231657432,0.697151773,0.0032835268,-0.028643305,-0.017659462,0.0032575656,-0.00029214,0.003549706,0.0538415694,0.0031375079,0.0507040615,7.18294e-05,-0.046374596,0.0204016002,0.075871542,0.5192624671,0.434121979,0.5205160142,0.768781395,0.325766937,0.6808915042,0.0070304559,-0.002008145,0.0090386005,-0.107900371,-0.644669895,-0.154274967,-0.921743139,0.60545642,0.3137074906,0.7586163398,1.3112665507,,0.2855486237,0.1054341311,0.006843546,0.0,0.0593026222,0.0598610799,0.0145574124,0.0245967432,-0.075151011,0.0231787276,0.0131028761,-0.088720926,-0.038024822,,0.1170499768,0.0569176705,0.0732719307,-0.197703572,-0.258909701,-1.798523445,-0.181340535,0.4510136473,0.4745213628,0.9019791352,0.5689552254,2.2132428179,0.2752734289,0.4126156428,0.033209327,1.9463523098,3.1508446803,0.8301232124,0.78975168,0.7288367356,7.0,-5.738232187,5.531723859,15995.553491,-7.943408743,0.7995212682,0.0428047699,0.4928989185,0.253242394,0.104558675,-0.036187933,0.3580038869,0.082497999,0.1356819754,0.1066935742,0.0476429999,0.0476429999,,0.2832724897,0.2110139632,0.3244781247,16.582765643,1.4088299414,0.0750582064,-0.149790602,0.7229750815,0.7349943285,0.00435465,39002226.9615614,0.77125655,0.00226308,0.75459852,0.00469741,0.00516202,0.00597306,0.01752685,-0.47244176,0.03284546,1.98361992,0.01783146,-0.67907423,0.01157057,0.3994084,0.03021377,0.03281083,0.02174261,0.02058177,0.00071715,0.01973554,1.60554311,0.82647549,0.67207411,1.2635134785,1.0102248446,293,1.6998093575,1.5885349299,1.6567762092,0.1892979965
20080731,20080731,220509.0,06W,MEX,-0.218516,2008,7,20080630,20080630,17599.689946,2.2699026177,17599.689946,0.0542940173,-0.0040562,0.0600734672,-0.089447383,0.1429883989,0.2220332254,0.0850954353,0.294301465,0.1830058758,13.932731564,0.1556990479,0.0116141797,0.0715002868,0.0629427357,0.0930599826,0.1130251954,-0.191635144,0.0710957757,-0.167551075,0.6231657432,0.697151773,0.0032835268,-0.028643305,-0.017659462,0.0032575656,-0.00029214,0.003549706,0.0538415694,0.0031375079,0.0507040615,7.18294e-05,-0.046374596,0.0204016002,0.075871542,0.5192624671,0.434121979,0.5205160142,0.768781395,0.325766937,0.6808915042,0.0070304559,-0.002008145,0.0090386005,-0.107900371,-0.644669895,-0.154274967,-0.921743139,0.60545642,0.3137074906,0.7586163398,1.3112665507,,0.2855486237,0.1054341311,0.006843546,0.0,0.0593026222,0.0598610799,0.0145574124,0.0245967432,-0.075151011,0.0231787276,0.0131028761,-0.088720926,-0.038024822,,0.1170499768,0.0569176705,0.0732719307,-0.197703572,-0.258909701,-1.798523445,-0.181340535,0.4510136473,0.4745213628,0.9019791352,0.5689552254,2.2132428179,0.2752734289,0.4126156428,0.033209327,1.9463523098,3.1508446803,0.8301232124,0.78975168,0.7288367356,7.0,-5.738232187,5.531723859,15995.553491,-7.943408743,0.7995212682,0.0428047699,0.5537207775,0.2844915459,0.1174608193,-0.040653387,0.4021802101,0.0926779395,0.152424617,0.119859157,0.0535219656,0.0535219656,,0.3197084883,0.2381556898,0.3168805468,16.243356011,1.4226418123,0.0301864659,-0.031707296,0.7165870377,0.7305652956,0.00526497,37775610.4378234,0.76725496,0.00216661,0.76385124,0.00469497,0.00506031,0.00553061,0.01448422,0.43080325,-0.18865554,0.84348003,0.01504091,0.29650725,0.00993976,0.78156327,0.01625369,0.02971257,0.01567409,0.33101488,0.0006452,0.01985971,1.61714639,0.75254942,0.67222349,1.2707149394,0.5452258236,294,1.6976764306,1.5801435457,1.6976764306,0.1802163896
20080829,20080831,220509.0,06W,MEX,-0.048324,2008,8,20080731,20080731,13753.879441,1.7738930084,13753.879441,0.0694755159,-0.0040562,0.0600734672,-0.21851581,-0.055309894,0.1911281184,-0.214303401,0.019754743,-0.083552326,16.095138933,-0.101856924,0.0010088264,-0.006123766,0.0733219063,0.054583759,-0.1266755,-0.164803408,0.0202432354,-0.064268322,0.2095310527,0.0826225207,0.0008805828,-0.027068844,-0.017659462,0.0122516692,0.0219092514,-0.009657582,0.0077737447,-0.015350156,0.0231239007,0.0004148846,-0.027483728,-0.006507543,0.0093171479,0.5050370913,0.2519166584,0.405098513,0.4793206797,0.1877170827,0.4280195369,0.0070304559,-0.002008145,0.0168576079,-0.140104937,-1.403725216,-0.167588665,-1.679087405,0.6003223315,0.217446892,0.4952573867,0.8475011921,,0.2560898151,0.1054341311,0.006843546,0.0,0.0142013608,0.1673521635,-0.00985497,-0.05481853,0.0923303444,0.083686867,0.0429967723,-0.032394303,-0.012649974,,-0.118013991,-0.551042185,0.0732719307,-0.197703572,0.1916752902,-0.472234253,-0.081868434,0.2794579217,0.2656672166,0.487869759,0.4272103125,2.395609411,0.239914312,0.2649935762,0.0355688256,1.8807560137,3.1495874872,0.8973978821,0.78975168,0.6965000328,5.0,-5.132583693,4.6314441554,9490.8289308,-9.22922466,0.7995212682,0.0428047699,0.8225263602,0.4373381524,0.1482121256,-0.062428498,0.3968200095,0.0820958421,0.1973358458,0.1579621548,0.0674942499,0.0674942499,,0.4994003554,0.2324774176,0.3227891348,15.824785585,1.5021793374,-0.051761087,0.0331011343,0.7485611913,0.6886551869,0.00433952,35769300.3765385,0.76855936,0.00204241,0.74298549,0.00470084,0.00489391,0.01206319,0.01811354,0.06926534,-0.13769218,0.80474401,0.01755281,-0.28649085,0.01534752,0.22130965,0.01948809,0.04118248,0.02184754,0.48549764,0.00061912,0.02014883,1.60419289,0.58810548,0.67140414,1.287033438,0.6499807895,295,1.6059101371,1.4217070733,1.6976764306,0.0791807582
20080930,20080930,220509.0,06W,MEX,-0.364353,2008,9,20080829,20080831,12705.445444,1.6476920863,12705.445444,0.0734978361,-0.016061249,0.07516173,-0.048323741,-0.288417526,-0.228318649,-0.221472811,-0.112700158,-0.046783106,16.314022524,0.1491513314,-0.016943453,0.0993347923,0.0639928171,0.054583759,-0.1266755,-0.164803408,0.0202432354,-0.064268322,0.2095310527,0.0826225207,0.0008805828,-0.027068844,-0.017659462,0.0122516692,0.0219092514,-0.009657582,0.0077737447,-0.015350156,0.0231239007,0.0004148846,-0.027483728,-0.006507543,0.0093171479,0.5050370913,0.2519166584,0.405098513,0.4793206797,0.1877170827,0.4280195369,0.0070304559,-0.002008145,0.0168576079,-0.140104937,-1.403725216,-0.167588665,-1.679087405,0.6003223315,0.217446892,0.4952573867,0.8475011921,,0.2560898151,0.1054341311,0.006843546,0.0,0.0142013608,0.1673521635,-0.00985497,-0.05481853,0.0923303444,0.083686867,0.0429967723,-0.032394303,-0.012649974,,-0.118013991,-0.551042185,0.0732719307,-0.197703572,0.1916752902,-0.472234253,-0.081868434,0.2794579217,0.2656672166,0.487869759,0.4272103125,2.395609411,0.239914312,0.2649935762,0.0355688256,1.8807560137,3.1495874872,0.8973978821,0.78975168,0.6965000328,5.0,-5.132583693,4.6314441554,9490.8289308,-9.22922466,0.7995212682,0.0428047699,0.9035043038,0.4803942123,0.1628036497,-0.0685746,0.4358870472,0.0901782001,0.2167636135,0.1735135719,0.0741390771,0.0741390771,,0.552186226,0.257049933,0.3569973508,15.479368105,1.4548911852,-0.12386948,-0.750518425,0.7667888533,0.647475067,0.00410463,33598450.6201635,0.80298802,0.002003,0.75014584,0.00464428,0.00488322,0.00999064,0.02288283,-0.40599802,-0.03470761,4.16980227,0.02402616,-0.47618135,0.02149196,-0.0438908,0.03617774,0.04340777,0.03066647,-0.25007411,0.00065837,0.02027724,1.55530223,0.54990374,0.67357871,1.3145021587,1.2479048393,296,1.6567762092,1.4008051742,1.6998093575,0.1310760301
20081031,20081031,220509.0,06W,MEX,-0.17618,2008,10,20080930,20080930,8053.0754421,1.047350168,8053.0754421,0.1159585246,-0.014889582,0.0739716465,-0.364353221,-0.25628005,-0.225972661,-0.172443809,-0.265177553,0.0005877341,16.013342279,0.2575292915,-0.073478227,0.075048862,0.0657390566,0.054583759,-0.1266755,-0.164803408,0.0202432354,-0.064268322,0.2095310527,0.0826225207,0.0008805828,-0.027068844,-0.017659462,0.0122516692,0.0219092514,-0.009657582,0.0077737447,-0.015350156,0.0231239007,0.0004148846,-0.027483728,-0.006507543,0.0093171479,0.5050370913,0.2519166584,0.405098513,0.4793206797,0.1877170827,0.4280195369,0.0070304559,-0.002008145,0.0168576079,-0.140104937,-1.403725216,-0.167588665,-1.679087405,0.6003223315,0.217446892,0.4952573867,0.8475011921,,0.2560898151,0.1054341311,0.006843546,0.0,0.0142013608,0.1673521635,-0.00985497,-0.05481853,0.0923303444,0.083686867,0.0429967723,-0.032394303,-0.012649974,,-0.118013991,-0.551042185,0.0732719307,-0.197703572,0.1916752902,-0.472234253,-0.081868434,0.2794579217,0.2656672166,0.487869759,0.4272103125,2.395609411,0.239914312,0.2649935762,0.0355688256,1.8807560137,3.1495874872,0.8973978821,0.78975168,0.6965000328,5.0,-5.132583693,4.6314441554,9490.8289308,-9.22922466,0.7995212682,0.0428047699,1.4218735039,0.7560116749,0.2562092896,-0.107918033,0.6859693313,0.1419163061,0.3411278035,0.2730638354,0.1166750274,0.1166750274,,0.9073181976,0.4223685251,0.3157166639,13.268225486,1.6164975771,-0.136718304,-0.278483726,0.7619804573,0.6199243514,0.00363744,32798516.3378123,0.80655925,0.0022142,0.74764343,0.00441597,0.0047048,0.0133366,0.04127507,0.28512619,0.10400175,2.93766527,0.03949096,0.35006503,0.0424242,0.11668907,0.07946757,0.20795796,0.08080604,0.56876847,0.0008943,0.02396878,1.88469159,0.34954454,0.6913222,1.4772240224,2.1646416277,297,1.657699454,1.3708405609,1.7002045682,0.1481989796
20081128,20081130,220509.0,06W,MEX,-0.233222,2008,11,20081031,20081031,6634.2876751,0.862828414,6634.2876751,0.1407570477,-0.014889582,0.0739716465,-0.176179619,-0.395070051,-0.553404185,-0.436902292,-0.628567282,-0.245067705,17.18611024,-0.211319168,-0.070283722,0.0948635767,0.0657807714,0.2315689208,-0.261097829,-0.160962323,0.0645299184,-0.008757812,0.0560338522,0.0056757298,0.0028875458,-0.028643305,-0.017659462,-0.040460306,0.0054953448,-0.04595565,0.1691868439,0.0331830341,0.1360038098,-0.01247832,0.0124783199,-0.046470604,0.1654348633,0.4729735926,0.2249071646,0.3708747877,0.4049963299,0.161467398,0.349307836,0.0070304559,-0.002008145,-0.022813845,-0.134111105,-1.48102364,-0.121632785,-1.343222324,0.7582476656,0.2179350958,0.5018826793,0.7385355998,,0.2355746613,0.1054341311,0.006843546,0.0,0.1109005147,0.0598610799,0.0145574124,-0.056865015,-0.174854888,0.0657990311,0.0349854157,-0.020846825,-0.012747579,,-0.272879653,-0.154405953,0.0732719307,-0.197703572,-0.629546819,-0.577905897,0.0263968387,0.291590793,0.276988674,0.574455749,0.4567578621,2.2940695703,0.224664086,0.2367636825,-0.064773609,1.783126261,3.1510661388,0.8991224529,0.78975168,0.7992860037,6.0,-5.093933287,5.0369610663,9789.1649647,-11.22778439,0.7995212682,0.0428047699,1.7108157481,0.9594473401,0.2883260133,-0.114698827,0.7779058456,0.1549194656,0.3843588564,0.3014322548,0.1419851002,0.1419851002,,1.1897742378,0.4575381227,0.2623829158,10.548668617,1.2879920356,-0.528391426,-0.910441468,0.7127849808,0.5258998725,0.00328933,30822456.6216326,0.85299998,0.00265408,0.71429497,0.00406332,0.00445238,0.01765694,0.04640394,0.67801615,-0.30143146,1.2558402,0.04469268,0.02920243,0.04112151,-0.38244896,0.12182836,0.22595453,0.09973611,0.1649182,0.00143357,0.02772561,1.47884985,0.29894492,0.74288281,1.364843276,2.6229453639,298,1.6137430609,1.2545896936,1.6998093575,0.3183275017
20081231,20081231,220509.0,06W,MEX,-0.010985,2008,12,20081128,20081130,4898.4517867,0.6432212969,4898.4517867,0.1377698055,-0.051407645,0.0962048011,-0.233221671,-0.476341228,-0.645380298,-0.615429805,-0.612018157,0.0545428248,13.007734749,-0.104706303,-0.081966938,0.1420248643,0.0561466527,0.2315689208,-0.261097829,-0.160962323,0.0645299184,-0.008757812,0.0560338522,0.0056757298,0.0028875458,-0.028643305,-0.017659462,-0.040460306,0.0054953448,-0.04595565,0.1691868439,0.0331830341,0.1360038098,-0.01247832,0.0124783199,-0.046470604,0.1654348633,0.4729735926,0.2249071646,0.3708747877,0.4049963299,0.161467398,0.349307836,0.0070304559,-0.002008145,-0.022813845,-0.134111105,-1.48102364,-0.121632785,-1.343222324,0.7582476656,0.2179350958,0.5018826793,0.7385355998,,0.2355746613,0.1054341311,0.006843546,0.0,0.1109005147,0.0598610799,0.0145574124,-0.056865015,-0.174854888,0.0657990311,0.0349854157,-0.020846825,-0.012747579,,-0.272879653,-0.154405953,0.0732719307,-0.197703572,-0.629546819,-0.577905897,0.0263968387,0.291590793,0.276988674,0.574455749,0.4567578621,2.2940695703,0.224664086,0.2367636825,-0.064773609,1.783126261,3.1510661388,0.8991224529,0.78975168,0.7992860037,6.0,-5.093933287,5.0369610663,9789.1649647,-11.22778439,0.7995212682,0.0428047699,2.317067581,1.2994411174,0.3904984268,-0.155343984,1.0535678187,0.2098173761,0.5205618703,0.408249051,0.1922995348,0.1922995348,,1.6889281812,0.6494921514,0.3209782023,7.43569804,1.3306085456,-0.239639761,-0.29422724,0.7114158693,0.5805443917,0.00374939,26044466.9407463,0.50040885,0.00276295,0.56189269,0.00394821,0.0043716,0.01764168,0.02818021,0.48533432,0.70703894,1.76939733,0.02895417,0.56961515,0.02715692,0.23077947,0.09687629,0.23968138,0.08567111,1.41642334,0.00188679,0.02805158,1.48336484,0.25497294,0.75670896,1.3857482218,1.9362566129,299,1.6507164702,1.2214666405,1.6972155257,0.420504909
20090130,20090131,220509.0,06W,MEX,-0.13489,2009,1,20081231,20081231,4844.6430049,0.6361556043,4844.6430049,0.1392999958,-0.051407645,0.0962048011,-0.010984855,-0.368312385,-0.701373981,-0.689204649,-0.667711199,0.2220332254,7.7866349264,-0.065822111,-0.076981732,0.1305514672,0.045098966,0.2315689208,-0.261097829,-0.160962323,0.0645299184,-0.008757812,0.0560338522,0.0056757298,0.0028875458,-0.028643305,-0.017659462,-0.040460306,0.0054953448,-0.04595565,0.1691868439,0.0331830341,0.1360038098,-0.01247832,0.0124783199,-0.046470604,0.1654348633,0.4729735926,0.2249071646,0.3708747877,0.4049963299,0.161467398,0.349307836,0.0070304559,-0.002008145,-0.022813845,-0.134111105,-1.48102364,-0.121632785,-1.343222324,0.7582476656,0.2179350958,0.5018826793,0.7385355998,,0.2355746613,0.1054341311,0.006843546,0.0,0.1109005147,0.0598610799,0.0145574124,-0.056865015,-0.174854888,0.0657990311,0.0349854157,-0.020846825,-0.012747579,,-0.272879653,-0.154405953,0.0732719307,-0.197703572,-0.629546819,-0.577905897,0.0263968387,0.291590793,0.276988674,0.574455749,0.4567578621,2.2940695703,0.224664086,0.2367636825,-0.064773609,1.783126261,3.1510661388,0.8991224529,0.78975168,0.7992860037,6.0,-5.093933287,5.0369610663,9789.1649647,-11.22778439,0.7995212682,0.0428047699,2.1596978779,1.2111861763,0.3639767051,-0.144793391,0.9820120056,0.1955670804,0.4852065498,0.3805217492,0.1792390091,0.1792390091,,1.5547992208,0.5979116828,0.3484474237,8.2437570492,1.2746577718,-0.223221434,-0.414065229,0.7210935575,0.5784653582,0.00489534,23181163.6913203,0.59983147,0.00285355,0.53434559,0.00388969,0.00435199,0.01526274,0.02091412,0.87369056,0.12740567,1.39720117,0.01917299,-0.03228496,0.02116959,0.32788415,0.05744856,0.11559237,0.04442986,0.48055527,0.00233663,0.02818531,1.47152488,0.2521721,0.76501218,1.3745439112,1.1305686063,300,1.6075586156,1.2330049991,1.6981252982,0.254429603
20090227,20090228,220509.0,06W,MEX,0.056818,2009,2,20090130,20090131,4191.1500628,0.5503447,4191.1500628,0.1610199444,-0.051407645,0.0962048011,-0.134889803,-0.24164462,-0.622070851,-0.720989882,-0.648205485,0.1911281184,5.81668219,0.2062592826,-0.107995286,0.1019170331,0.0415664593,-0.115271113,0.2040335153,-0.191635144,0.0301728023,0.1077790152,0.2950582294,-0.014945369,0.0013810479,0.0,-0.017659462,-0.061528488,-0.042724351,-0.018804137,-0.092023178,-0.022437553,-0.069585626,-0.011172104,0.0111721041,-0.005409242,-0.055394491,0.4646061426,0.3068849997,0.4234762752,0.5174215825,0.2133352739,0.4784704415,0.0070304559,-0.002008145,-0.01740051,-0.108235819,-0.869413158,-0.097063715,-0.779672308,0.5223308497,0.2927624134,0.5708170695,1.0298409721,,0.2537456187,0.1054341311,0.006843546,0.0,-0.078200976,0.0434644875,-0.03715594,-0.869451338,8.6187250427,0.059011158,0.0330942117,0.0488439526,0.028143442,,0.1328644618,0.286185825,0.0732719307,-0.197703572,2.3107136537,1.7910540276,-0.018662089,0.2789023378,0.2715100242,0.4725631304,0.3746616936,2.1845366631,0.2327287811,0.315240456,1.0618724419,1.7136332087,3.1505755224,0.9105800752,0.78975168,0.5796159025,5.0,-5.653347092,3.8909297394,10811.238957,-8.805949406,0.7995212682,0.0428047699,2.5344233425,1.4789765567,0.4299065209,-0.213192298,1.5409366878,0.3155178688,0.5898332553,0.4490743932,0.2188936572,0.2188936572,,1.9017176039,1.0154358791,0.3481940984,9.0177739938,1.2245747227,-0.190042836,-0.185428685,0.8549850355,0.6480315206,0.00413385,20088120.7400916,0.59541614,0.00292262,0.50063034,0.00385449,0.0043318,0.00978714,0.02712615,-0.69855126,0.49064526,1.55164474,0.02672649,-0.48278991,0.02390466,-0.50081582,0.073465,0.10237339,0.05388391,0.53775688,0.00297366,0.02853398,1.44983394,0.21815666,0.76778759,1.4023730687,1.4115857631,301,1.6075586156,1.3895831806,1.6981252982,0.2935726188
20090331,20090331,220509.0,06W,MEX,0.286095,2009,3,20090227,20090228,4429.2839209,0.5739803896,4429.2839209,0.1035011664,-0.051407641,0.0827577096,0.056818256,-0.144392913,-0.656447917,-0.767347853,-0.747698504,-0.228318649,5.6780038763,-0.051208163,-0.098174702,0.0055243953,0.0497601149,-0.115271113,0.2040335153,-0.191635144,0.0301728023,0.1077790152,0.2950582294,-0.014945369,0.0013810479,0.0,-0.017659462,-0.061528488,-0.042724351,-0.018804137,-0.092023178,-0.022437553,-0.069585626,-0.011172104,0.0111721041,-0.005409242,-0.055394491,0.4646061426,0.3068849997,0.4234762752,0.5174215825,0.2133352739,0.4784704415,0.0070304559,-0.002008145,-0.01740051,-0.108235819,-0.869413158,-0.097063715,-0.779672308,0.5223308497,0.2927624134,0.5708170695,1.0298409721,,0.2537456187,0.1054341311,0.006843546,0.0,-0.078200976,0.0434644875,-0.03715594,-0.869451338,8.6187250427,0.059011158,0.0330942117,0.0488439526,0.028143442,,0.1328644618,0.286185825,0.0732719307,-0.197703572,2.3107136537,1.7910540276,-0.018662089,0.2789023378,0.2715100242,0.4725631304,0.3746616936,2.1845366631,0.2327287811,0.315240456,1.0618724419,1.7136332087,3.1505755224,0.9105800752,0.78975168,0.5796159025,5.0,-5.653347092,3.8909297394,10811.238957,-8.805949406,0.7995212682,0.0428047699,2.3753610547,1.3861548916,0.402925269,-0.199812192,1.4442263589,0.2957157334,0.552814883,0.4208901513,0.205155729,0.205155729,,1.7525611117,0.9357926905,0.2997397557,9.6651861453,1.1105099322,-0.471273886,-0.3045537,0.8551720933,0.6226253391,0.00478363,17142225.9638175,0.64981193,0.0028777,0.51399202,0.00394349,0.00435498,0.00765034,0.02753397,0.93579015,-0.06768588,2.00131186,0.02881052,0.72308527,0.02989332,1.08879445,0.06035814,0.09101722,0.04381651,0.46964545,0.00338212,0.02917391,1.46784546,0.23055194,0.76802667,1.4021795027,1.145427506,302,1.6473053826,1.3690778767,1.6957555409,0.2904089348
20090430,20090430,220509.0,06W,MEX,0.0594,2009,4,20090331,20090331,5617.6490338,0.7381930399,5617.6490338,0.081606389,-0.064534417,0.0966925132,0.2860945309,-0.085735751,-0.428814674,-0.729976026,-0.718972258,-0.225972661,5.6880814707,0.1016851677,-0.081410215,0.0227150359,0.0482298212,-0.115271113,0.2040335153,-0.191635144,0.0301728023,0.1077790152,0.2950582294,-0.014945369,0.0013810479,0.0,-0.017659462,-0.061528488,-0.042724351,-0.018804137,-0.092023178,-0.022437553,-0.069585626,-0.011172104,0.0111721041,-0.005409242,-0.055394491,0.4646061426,0.3068849997,0.4234762752,0.5174215825,0.2133352739,0.4784704415,0.0070304559,-0.002008145,-0.01740051,-0.108235819,-0.869413158,-0.097063715,-0.779672308,0.5223308497,0.2927624134,0.5708170695,1.0298409721,,0.2537456187,0.1054341311,0.006843546,0.0,-0.078200976,0.0434644875,-0.03715594,-0.869451338,8.6187250427,0.059011158,0.0330942117,0.0488439526,0.028143442,,0.1328644618,0.286185825,0.0732719307,-0.197703572,2.3107136537,1.7910540276,-0.018662089,0.2789023378,0.2715100242,0.4725631304,0.3746616936,2.1845366631,0.2327287811,0.315240456,1.0618724419,1.7136332087,3.1505755224,0.9105800752,0.78975168,0.5796159025,5.0,-5.653347092,3.8909297394,10811.238957,-8.805949406,0.7995212682,0.0428047699,1.941460018,1.1329495764,0.3293239562,-0.163313017,1.1804132796,0.2416981082,0.4518336236,0.3440072402,0.1676804646,0.1676804646,,1.3699379866,0.7314883034,0.3178513279,11.43124149,1.163788882,-0.208980199,0.3411651656,0.8659158853,0.6485894392,0.0046078,13637990.65121,0.56634034,0.00264988,0.52020858,0.00413531,0.00435199,0.01510152,0.03256022,0.00503965,-0.44853914,1.0482326,,,0.03119092,-0.4677082,0.08221616,0.13597746,0.06083991,-0.30761394,0.00409783,0.0299167,1.49521573,0.29651159,0.77004988,1.4101434347,1.5002521289,303,1.646103869,1.3601636545,1.695241298,0.212525571
